iter,val,proj,gnorm,dnorm,step,maxstep
138.0,-2017.1601805609716,2.0,568.7622831103174,129.044171976283,3.0648166445836276e-05,3.0648166445836276e-05
139.0,-2017.670500418737,2.0,568.7572725960946,128.6491024448968,8.478191855254505e-06,8.478191855254505e-06
140.0,-2017.8108160236948,2.0,568.7559013321813,128.41872463687375,3.346979013974999e-05,3.346979013974999e-05
141.0,-2018.3627245514344,2.0,568.7505375359948,128.12745703377558,4.916567600536508e-05,4.916567600536508e-05
142.0,-2019.1697440433545,2.0,568.7427086988542,127.82265020613816,7.775970005576405e-06,7.775970005576405e-06
143.0,-2019.2967898548181,2.0,568.7414785996789,127.64894894674288,0.00035680211465348503,0.00035680211465348503
144.0,-2025.1045825985493,2.0,568.6858682455852,127.07594004508698,9.067567909953282e-07,9.067567909953282e-07
145.0,-2025.119225135667,2.0,568.6857285453598,126.74842169444233,8.763689330941052e-05,8.763689330941052e-05
146.0,-2026.5267659928777,2.0,568.6723461791287,126.37338947224153,0.00016704990492678298,0.00016704990492678298
147.0,-2029.1932867201053,2.0,568.647086827471,125.97727471841411,0.00019465630524257582,0.00019465630524257582
148.0,-2032.2807782213727,2.0,568.6178786692133,125.56485027063079,0.00020711361503608744,0.00020711361503608744
149.0,-2035.5442633653852,2.0,568.5870810847163,125.2228883388501,0.0001733003181478338,0.0001733003181478338
150.0,-2038.2603719264962,2.0,568.5616913557375,124.78617950048003,5.698194821379135e-05,5.698194821379135e-05
151.0,-2039.147523936489,2.0,568.5534259282895,124.3936471507145,0.0001185797455070817,0.0001185797455070817
152.0,-2040.9817653686832,2.0,568.5361935756043,124.0052647064374,3.6127940926478694e-05,3.6127940926478694e-05
153.0,-2041.537257135562,2.0,568.5309908822012,123.71516384798805,2.0879473315541813e-06,2.0879473315541813e-06
154.0,-2041.5692138972508,2.0,568.5306921197518,123.52469284511709,8.062257742361181e-06,8.062257742361181e-06
155.0,-2041.6922277584918,2.0,568.5295381838223,123.13246254064556,1.3757620670878673e-05,1.3757620670878673e-05
156.0,-2041.9008069731635,2.0,568.5275559297702,122.83640384075045,0.00014664170280230597,0.00014664170280230597
157.0,-2044.1125028512197,2.0,568.5065250315722,122.36658589921025,2.9865152518969415e-05,2.9865152518969415e-05
158.0,-2044.5596520734712,2.0,568.5022315005032,122.18659851938338,2.945936764236766e-05,2.945936764236766e-05
159.0,-2044.9994298542988,2.0,568.4979838554461,121.88167306068782,2.182290906424731e-05,2.182290906424731e-05
160.0,-2045.3235916807744,2.0,568.4948506405924,121.63059578744036,0.0001763801764279251,0.0001763801764279251
161.0,-2047.9316255836438,2.0,568.4696389067919,121.31060027091554,2.235998907857542e-05,2.235998907857542e-05
162.0,-2048.2606597835975,2.0,568.4664527793515,121.03340207247038,7.966202186666595e-05,7.966202186666595e-05
163.0,-2049.4273662786927,2.0,568.4551790758012,120.73954373604113,1.4730701578795772e-05,1.4730701578795772e-05
164.0,-2049.642101865388,2.0,568.4531128079866,120.47138495921087,4.632138538575044e-05,4.632138538575044e-05
165.0,-2050.314290670369,2.0,568.4466587403584,120.17810756893583,1.1506025083872067e-05,1.1506025083872067e-05
166.0,-2050.4804641058704,2.0,568.4450669200085,119.80690007731883,3.343591706890738e-05,3.343591706890738e-05
167.0,-2050.960346547118,2.0,568.4404245746857,119.54655288939202,1.4963794295416351e-05,1.4963794295416351e-05
168.0,-2051.174190581749,2.0,568.4383659712197,119.29823080228904,3.790999361085871e-05,3.790999361085871e-05
169.0,-2051.7136695746367,2.0,568.4331984309674,119.04883195715595,9.324211828238597e-05,9.324211828238597e-05
170.0,-2053.0348014127603,2.0,568.4206285141281,118.910417660223,0.00014363404922659696,0.00014363404922659696
171.0,-2055.064908966252,2.0,568.4011947110932,118.74015928293231,7.293167746971572e-06,7.293167746971572e-06
172.0,-2055.167734853655,2.0,568.4002017106836,118.54117244929824,3.448545178494639e-05,3.448545178494639e-05
173.0,-2055.6522774129326,2.0,568.3955125839012,118.2869765793746,0.00016633976885357425,0.00016633976885357425
174.0,-2057.978577422982,2.0,568.3729959040829,117.91641027963772,2.227779693690809e-06,2.227779693690809e-06
175.0,-2058.0095529003365,2.0,568.372696984915,117.64501511221098,3.419645311953042e-05,3.419645311953042e-05
176.0,-2058.482798066981,2.0,568.36813182642,117.46191668776277,5.861232623039481e-05,5.861232623039481e-05
177.0,-2059.2913565435438,2.0,568.3604252944504,117.15251480044923,0.0004117390038010242,0.0004117390038010242
178.0,-2064.9358001629303,2.0,568.3067257261076,116.52878322654699,8.063338646808091e-05,8.063338646808091e-05
179.0,-2066.030468330867,2.0,568.2962229009801,116.17643987903747,1.067290408972521e-05,1.067290408972521e-05
180.0,-2066.1745157958617,2.0,568.2948454327084,115.78178714771472,0.00011161516180687363,0.00011161516180687363
181.0,-2067.6702893718975,2.0,568.2803445288279,115.32944196612691,9.542905942525744e-05,9.542905942525744e-05
182.0,-2068.9392348719093,2.0,568.2678898546137,114.9752136265385,1.4148262748826857e-05,1.4148262748826857e-05
183.0,-2069.126257441843,2.0,568.2660599128176,114.69179958261671,6.996185709727751e-06,6.996185709727751e-06
184.0,-2069.2182848922616,2.0,568.2651601749543,114.32207822088822,0.00011062401915269088,0.00011062401915269088
185.0,-2070.663631498118,2.0,568.2508805398827,114.05892966802251,2.298656978423374e-05,2.298656978423374e-05
186.0,-2070.9626541970415,2.0,568.2479556788121,113.77670168126318,5.450189522281302e-05,5.450189522281302e-05
187.0,-2071.668078435572,2.0,568.2410699477156,113.6706009537686,0.0001270143268613395,0.0001270143268613395
188.0,-2073.30863590247,2.0,568.2249545267174,113.30470446979061,1.529998119923511e-05,1.529998119923511e-05
189.0,-2073.505047798972,2.0,568.2230241737897,113.08013076167285,2.1083500984986692e-05,2.1083500984986692e-05
190.0,-2073.774628723302,2.0,568.2203945412322,112.78438027133858,0.00012214873223442228,0.00012214873223442228
191.0,-2075.327856938134,2.0,568.2052574160205,112.34298661097817,9.431094303708445e-05,9.431094303708445e-05
192.0,-2076.51782823115,2.0,568.1935414397044,112.02413377765033,1.7240929356358896e-05,1.7240929356358896e-05
193.0,-2076.7341809803556,2.0,568.1914102414657,111.78941516902456,0.00021910200716115732,0.00021910200716115732
194.0,-2079.4705539989054,2.0,568.1644523186255,111.52994343610624,0.00011298122857456979,0.00011298122857456979
195.0,-2080.875467231058,2.0,568.1505322908965,111.29353075056238,5.4283757505383305e-05,5.4283757505383305e-05
196.0,-2081.5477358079766,2.0,568.1438433263614,110.90680474809172,7.057369319681437e-06,7.057369319681437e-06
197.0,-2081.6345419606887,2.0,568.1429844666808,110.6736892369539,1.6579402339086477e-05,1.6579402339086477e-05
198.0,-2081.8376079627246,2.0,568.1409861210658,110.43373504984925,2.6565303328986295e-05,2.6565303328986295e-05
199.0,-2082.1615636679117,2.0,568.1378155968125,110.2320897601832,5.2119686730608455e-05,5.2119686730608455e-05
200.0,-2082.7947825301712,2.0,568.1316058804666,110.05130603925454,3.638897357677587e-05,3.638897357677587e-05
201.0,-2083.2354547000496,2.0,568.1272559893317,109.87271445592935,0.00026669010269953603,0.00026669010269953603
202.0,-2086.452533222115,2.0,568.0959076838105,109.44716411840444,7.227736914204969e-06,7.227736914204969e-06
203.0,-2086.5391102269514,2.0,568.095064706044,109.219779814461,1.5887581476926236e-05,1.5887581476926236e-05
204.0,-2086.728624099099,2.0,568.0932187186459,108.95460728268132,0.00017141340394655774,0.00017141340394655774
205.0,-2088.762508039601,2.0,568.0734784242817,108.6625138735504,1.7951843457098678e-05,1.7951843457098678e-05
206.0,-2088.9744644662683,2.0,568.0714169106565,108.43125495192308,1.0465058103078837e-05,1.0465058103078837e-05
207.0,-2089.0975020708347,2.0,568.0702277051214,108.203716507244,2.8183266411435543e-05,2.8183266411435543e-05
208.0,-2089.4274470003475,2.0,568.0670589688589,107.81087272971017,0.0001351208286853954,0.0001351208286853954
209.0,-2090.9973870093654,2.0,568.0517847277613,107.35233731658626,7.324198999718518e-05,7.324198999718518e-05
210.0,-2091.841292227648,2.0,568.0434636399975,107.16070825226636,0.00015194873674317976,0.00015194873674317976
211.0,-2093.5854393602385,2.0,568.0261870380523,106.90066359765035,2.6877816186317134e-05,2.6877816186317134e-05
212.0,-2093.8925693268775,2.0,568.023122132051,106.5512648174938,0.00017871104132644974,0.00017871104132644974
213.0,-2095.9204928918293,2.0,568.002989578455,106.15891108269497,6.429337785485829e-06,6.429337785485829e-06
214.0,-2095.992948389926,2.0,568.002271673656,106.0225039981766,1.0199417883131099e-05,1.0199417883131099e-05
215.0,-2096.10759446281,2.0,568.0011259601395,105.79336961998146,2.764957638814458e-05,2.764957638814458e-05
216.0,-2096.4170314127864,2.0,567.9980548754002,105.50688529743749,9.672121725923474e-05,9.672121725923474e-05
217.0,-2097.4934148313096,2.0,567.9873830894392,105.12187012715022,0.00010871569529450335,0.00010871569529450335
218.0,-2098.694427074085,2.0,567.9755281071623,104.81492999369851,0.0001434292899834285,0.0001434292899834285
219.0,-2100.269539853769,2.0,567.9599679982867,104.4505935450018,0.00011941975509749693,0.00011941975509749693
220.0,-2101.571969327681,2.0,567.9471166635406,104.1990703010208,8.837624242451137e-05,8.837624242451137e-05
221.0,-2102.531275818358,2.0,567.9376011890506,103.88710800041464,0.00013219446811541793,0.00013219446811541793
222.0,-2103.957469142073,2.0,567.9234541889648,103.55393961197544,1.4155054413979176e-06,1.4155054413979176e-06
223.0,-2103.9726481400194,2.0,567.9233035465572,103.34949773086606,7.682843662476265e-05,7.682843662476265e-05
224.0,-2104.7930878902544,2.0,567.9152308637773,102.95090208294845,0.000182500895024926,0.000182500895024926
225.0,-2106.726415924898,2.0,567.8963387963825,102.49799189850334,2.365430680607436e-05,2.365430680607436e-05
226.0,-2106.974907950952,2.0,567.8938837309746,102.41636414630355,0.000254509004428955,0.000254509004428955
227.0,-2109.6426037700276,2.0,567.8673368229156,102.20799371606239,0.00011200630084544286,0.00011200630084544286
228.0,-2110.8123146701855,2.0,567.8555811715247,101.86689742395778,8.659511352111851e-05,8.659511352111851e-05
229.0,-2111.7106869278596,2.0,567.846538837862,101.45723325124497,0.0002801379733781143,0.0002801379733781143
230.0,-2114.5920815279674,2.0,567.8171549109869,101.1405069980573,5.375078374263465e-05,5.375078374263465e-05
231.0,-2115.141838712024,2.0,567.8115230328916,100.78555981620524,9.021414038875822e-05,9.021414038875822e-05
232.0,-2116.057982272971,2.0,567.8021707542341,100.36927556138562,9.761641602481037e-05,9.761641602481037e-05
233.0,-2117.041104719078,2.0,567.7919861544857,99.98502712409505,4.614904248915358e-05,4.614904248915358e-05
234.0,-2117.5023981014356,2.0,567.7872328919084,99.74321467707712,5.046458097249408e-05,5.046458097249408e-05
235.0,-2118.0043858672825,2.0,567.7820938442323,99.50696858886616,1.1811678357654713e-05,1.1811678357654713e-05
236.0,-2118.1213370245828,2.0,567.7809044870378,99.2910551206742,2.1240912368109102e-05,2.1240912368109102e-05
237.0,-2118.3307328874753,2.0,567.7787892611873,99.13595651598084,7.852211480834883e-05,7.852211480834883e-05
238.0,-2119.10227771341,2.0,567.7711032576859,98.97926236330468,0.00016291210331769842,0.00016291210331769842
239.0,-2120.6976013976328,2.0,567.7551011495657,98.56926961843372,3.1618898788519606e-06,3.1618898788519606e-06
240.0,-2120.728321740608,2.0,567.754794479699,98.28354788242672,8.445329856159427e-05,8.445329856159427e-05
241.0,-2121.5439224331044,2.0,567.746670484359,98.05261499371719,0.0002573043050455471,0.0002573043050455471
242.0,-2124.0159837833608,2.0,567.7223117578556,97.84965641788784,6.293978623293508e-05,6.293978623293508e-05
243.0,-2124.6185007283752,2.0,567.7163296666536,97.60776921770658,9.440298319364711e-05,9.440298319364711e-05
244.0,-2125.517673257784,2.0,567.7074736274327,97.32181504843476,3.5682775154838465e-05,3.5682775154838465e-05
245.0,-2125.855611135055,2.0,567.7041420191977,97.13920848896612,4.5405614895437475e-05,4.5405614895437475e-05
246.0,-2126.284006945554,2.0,567.6998822510803,96.75797806093419,1.0440302845637348e-05,1.0440302845637348e-05
247.0,-2126.3817473951144,2.0,567.6989179122012,96.60710328127462,7.572673669900734e-05,7.572673669900734e-05
248.0,-2127.0883545587185,2.0,567.6919076360017,96.29460071487853,0.00012544105553916206,0.00012544105553916206
249.0,-2128.251128909243,2.0,567.6803557231718,95.97343567667625,6.267133712913919e-05,6.267133712913919e-05
250.0,-2128.8282898659145,2.0,567.6746216544279,95.60041297567733,0.00037458536892921105,0.00037458536892921105
251.0,-2132.2482876801114,2.0,567.6402578754731,95.27964773816834,1.0290122383040864e-05,1.0290122383040864e-05
