iter,val,proj,gnorm,dnorm,step,maxstep
20.0,-1892.3581771008357,2.0,574.1705228514876,167.75454700226842,7.771480861523709e-05,7.771480861523709e-05
21.0,-1894.5445922525005,2.0,574.143275766389,167.27964240813535,2.9533081993278347e-06,2.9533081993278347e-06
22.0,-1894.627232269257,2.0,574.1422479229999,167.01218572632052,2.3911607869097697e-05,2.3911607869097697e-05
23.0,-1895.2941439200094,2.0,574.13396744493,166.74555433774287,0.00010127325450662238,0.00010127325450662238
24.0,-1898.108947541647,2.0,574.0991231556756,166.1987354445921,2.7812513771936694e-05,2.7812513771936694e-05
25.0,-1898.8771098844059,2.0,574.0896366047973,165.8646224335366,8.521972524096816e-06,8.521972524096816e-06
26.0,-1899.111551442219,2.0,574.0867401361182,165.59606154496137,7.468094924430284e-06,7.468094924430284e-06
27.0,-1899.31633657882,2.0,574.0842148648316,165.18023033852742,1.7153640702955473e-05,1.7153640702955473e-05
28.0,-1899.7843369768239,2.0,574.0784553539155,164.77638149363653,2.6032271710343282e-05,2.6032271710343282e-05
29.0,-1900.4910808707332,2.0,574.0697753380354,164.5696329509263,5.42481740978175e-06,5.42481740978175e-06
30.0,-1900.6379992896996,2.0,574.0679811919549,164.16831338002356,5.664025366148767e-05,5.664025366148767e-05
31.0,-1902.1642196566304,2.0,574.0492329650064,163.90028923163638,0.00014600458341440414,0.00014600458341440414
32.0,-1906.0843784382064,2.0,574.0013278316268,163.55869057342483,7.056538514009656e-05,7.056538514009656e-05
33.0,-1907.9716400793118,2.0,573.978195537087,163.3045870772682,0.00017235888472772373,0.00017235888472772373
34.0,-1912.5654232429893,2.0,573.9217185948758,162.74736919722798,6.59219859557947e-05,6.59219859557947e-05
35.0,-1914.3110806507766,2.0,573.9001745792957,162.272056233301,2.226561519194804e-05,2.226561519194804e-05
36.0,-1914.897338444578,2.0,573.892892452814,161.94012176049654,1.2077383876022473e-05,1.2077383876022473e-05
37.0,-1915.2140497951677,2.0,573.8889551023519,161.7811431235561,0.0004286711403030224,0.0004286711403030224
38.0,-1926.417142907832,2.0,573.7507175603203,161.0727633617872,4.29248084656037e-05,4.29248084656037e-05
39.0,-1927.5306390371334,2.0,573.737033266804,160.73579537062238,4.620766095568162e-09,4.620766095568162e-09
40.0,-1927.530758419226,2.0,573.7370317996088,160.32315901979504,7.722600454326643e-05,7.722600454326643e-05
41.0,-1929.5152118585265,2.0,573.7127043398955,159.8465942454163,1.6302664679304336e-06,1.6302664679304336e-06
42.0,-1929.5568664552652,2.0,573.7121948988826,159.50867635460986,3.4570381388675046e-05,3.4570381388675046e-05
43.0,-1930.4363367259098,2.0,573.7014090563156,159.07367875964826,8.116468767165872e-06,8.116468767165872e-06
44.0,-1930.6417136474652,2.0,573.6988736874251,158.69489998462967,2.8925170018896777e-05,2.8925170018896777e-05
45.0,-1931.370094729884,2.0,573.6899010125297,158.2923541727264,2.4662613164489972e-05,2.4662613164489972e-05
46.0,-1931.9880003058543,2.0,573.6823059671377,157.81589011511065,2.299227596360924e-06,2.299227596360924e-06
47.0,-1932.0452640809513,2.0,573.6816042730933,157.55593212952456,0.00010383626444810797,0.00010383626444810797
48.0,-1934.6219599657452,2.0,573.6500984808554,157.20897328695472,2.1240044844488776e-06,2.1240044844488776e-06
49.0,-1934.674453634253,2.0,573.6494585816031,156.97517975015515,8.580414461592521e-05,8.580414461592521e-05
50.0,-1936.788149850263,2.0,573.6237800817061,156.6315771049095,3.535771960800444e-05,3.535771960800444e-05
51.0,-1937.655491924856,2.0,573.6132687634014,156.1478776903746,0.0002586329719483733,0.0002586329719483733
52.0,-1943.9559320454637,2.0,573.5371932084821,155.51568328538931,6.191185155870938e-06,6.191185155870938e-06
53.0,-1944.105663472395,2.0,573.5353782954286,155.11289582767097,6.076934398720223e-06,6.076934398720223e-06
54.0,-1944.2518715235638,2.0,573.5335938387457,154.78570890203022,1.9067068879777423e-05,1.9067068879777423e-05
55.0,-1944.7086621665298,2.0,573.5280074073152,154.57045116656937,5.2282217891610535e-05,5.2282217891610535e-05
56.0,-1945.9575664507456,2.0,573.5128173302713,154.34470607399564,4.275128182146051e-05,4.275128182146051e-05
57.0,-1946.9758510888596,2.0,573.5005118299605,154.02966423746437,8.080142096993952e-05,8.080142096993952e-05
58.0,-1948.8923485375612,2.0,573.4773879176397,153.64171574112441,0.00013295617481517925,0.00013295617481517925
59.0,-1952.0294622891129,2.0,573.4395215841536,153.3440539031947,6.841062830352732e-05,6.841062830352732e-05
60.0,-1953.6377241561904,2.0,573.420047654085,152.88882988173785,1.1593124525599824e-05,1.1593124525599824e-05
61.0,-1953.9087027215237,2.0,573.4167736670626,152.71749357570894,1.0982256294720958e-05,1.0982256294720958e-05
62.0,-1954.1648283400696,2.0,573.4136682365131,152.4618374670648,7.021544203754835e-06,7.021544203754835e-06
63.0,-1954.328037546697,2.0,573.4116860987492,152.06661253983293,9.005107017496811e-05,9.005107017496811e-05
64.0,-1956.4097682843853,2.0,573.3864752471903,151.83114995017166,5.367932421848762e-05,5.367932421848762e-05
65.0,-1957.6469981563305,2.0,573.3716068087629,151.62956443433964,1.9723889851310432e-05,1.9723889851310432e-05
66.0,-1958.100450535987,2.0,573.3661359165649,151.37516696728122,1.9615320826424117e-05,1.9615320826424117e-05
67.0,-1958.5498952454482,2.0,573.3607018902653,151.20508203067777,2.5767123973790366e-05,2.5767123973790366e-05
68.0,-1959.1389580288183,2.0,573.3535560312786,150.92182466810348,1.5540445141113105e-05,1.5540445141113105e-05
69.0,-1959.4929107127086,2.0,573.3492708738796,150.4645641003487,1.9201114543270173e-06,1.9201114543270173e-06
70.0,-1959.536380961656,2.0,573.3487464580485,150.06897573702062,5.975464609298043e-05,5.975464609298043e-05
71.0,-1960.8818291198913,2.0,573.3324016776195,149.64393220583,1.1432170958445424e-05,1.1432170958445424e-05
72.0,-1961.1378234489675,2.0,573.3293000345636,149.2986332160822,1.9546305778399263e-05,1.9546305778399263e-05
73.0,-1961.5734837101536,2.0,573.3240064157175,148.91263398121686,0.00011141025214111133,0.00011141025214111133
74.0,-1964.0430786136153,2.0,573.2940810169338,148.55356242036677,4.129069892457218e-05,4.129069892457218e-05
75.0,-1964.9541624789258,2.0,573.2830248511357,148.06882052105493,0.00016663044738131176,0.00016663044738131176
76.0,-1968.6053836050246,2.0,573.2388913190086,147.53873224734707,8.326508721614228e-05,8.326508721614228e-05
77.0,-1970.4173640639292,2.0,573.2170301292148,147.18914909421792,7.632877879362294e-05,7.632877879362294e-05
78.0,-1972.0705764379227,2.0,573.1971086666291,146.88707200658646,6.945039770317989e-05,6.945039770317989e-05
79.0,-1973.5686763791286,2.0,573.1791211037389,146.45285221463737,0.00010932538126285386,0.00010932538126285386
80.0,-1975.9126758546204,2.0,573.1510379868884,146.03407470063874,0.00011681055518225556,0.00011681055518225556
81.0,-1978.4027958012534,2.0,573.1211566308457,145.62216071693675,3.457577972852398e-05,3.457577972852398e-05
82.0,-1979.1359186145783,2.0,573.1123563445606,145.29031840343865,0.00011109112576770498,0.00011109112576770498
83.0,-1981.4801030141944,2.0,573.084206262047,144.92369718152528,2.0049692362235307e-05,2.0049692362235307e-05
84.0,-1981.9011761468087,2.0,573.079159463378,144.52203067584583,3.0420470139724725e-05,3.0420470139724725e-05
85.0,-1982.5364923239526,2.0,573.0715642586322,144.10806654711965,0.00020592303824675535,0.00020592303824675535
86.0,-1986.8099716203137,2.0,573.0206581819745,143.5368511748982,0.00011702164268136488,0.00011702164268136488
87.0,-1989.220002358798,2.0,572.9917788102032,143.06165144403303,2.010439005350664e-05,2.010439005350664e-05
88.0,-1989.6314438602508,2.0,572.9868212149705,142.8052638563952,0.00019861403446558867,0.00019861403446558867
89.0,-1993.6791574468743,2.0,572.9379824548361,142.36750129526123,4.562528181425202e-06,4.562528181425202e-06
90.0,-1993.7716316655242,2.0,572.9368696335687,142.06856772749146,2.0378893160491947e-05,2.0378893160491947e-05
91.0,-1994.1829206268403,2.0,572.9319153723695,141.8239900405264,0.00016364327263103625,0.00016364327263103625
92.0,-1997.4726545616527,2.0,572.8922111425559,141.31915764705045,5.305886019405344e-05,5.305886019405344e-05
93.0,-1998.5321111684025,2.0,572.8794512367529,141.19036430609475,3.129428325347992e-05,3.129428325347992e-05
94.0,-1999.1558891425761,2.0,572.8719013922362,140.9249684298965,3.599363582813734e-05,3.599363582813734e-05
95.0,-1999.8706320341457,2.0,572.8632367302586,140.6766142443753,8.826653219301984e-05,8.826653219301984e-05
96.0,-2001.6169086716523,2.0,572.8421569164569,140.37665514623856,2.9755808192393948e-05,2.9755808192393948e-05
97.0,-2002.2032073360042,2.0,572.835061013391,139.99419318287465,4.230218851348681e-05,4.230218851348681e-05
98.0,-2003.0321455373096,2.0,572.8250505994757,139.8223376016357,1.3802471184109756e-05,1.3802471184109756e-05
99.0,-2003.3019755156033,2.0,572.8218192485473,139.67102670685716,2.2739720601426318e-05,2.2739720601426318e-05
100.0,-2003.7455487470606,2.0,572.8164839005084,139.5085657618263,4.403731133468822e-06,4.403731133468822e-06
101.0,-2003.831255744522,2.0,572.8154492609241,139.30770617648528,1.5676617955807182e-06,1.5676617955807182e-06
102.0,-2003.8616786323437,2.0,572.8150807617535,139.0480586052505,3.6648853078572896e-05,3.6648853078572896e-05
103.0,-2004.5701760435936,2.0,572.806509391015,138.78634249963562,0.00011174778463474295,0.00011174778463474295
104.0,-2006.7218391852562,2.0,572.7804153522562,138.36668721534548,1.514248874186848e-05,1.514248874186848e-05
105.0,-2007.0117330210423,2.0,572.7768902481248,137.97036607183946,3.9502465460298406e-05,3.9502465460298406e-05
106.0,-2007.7635982269953,2.0,572.7677749599061,137.50455376909295,4.5020520994694685e-05,4.5020520994694685e-05
107.0,-2008.6146987306988,2.0,572.7574994193145,137.219335642632,6.309749522680422e-05,6.309749522680422e-05
108.0,-2009.8025270401877,2.0,572.7431420903462,136.87627079925844,3.771450958909733e-05,3.771450958909733e-05
109.0,-2010.5090261392666,2.0,572.7346000022764,136.55522978649887,1.4548919970305026e-05,1.4548919970305026e-05
110.0,-2010.780311842644,2.0,572.7313186549399,136.33078085799093,5.268602678335292e-05,5.268602678335292e-05
111.0,-2011.759371365822,2.0,572.7195304626308,135.92242642275187,2.270946069171263e-05,2.270946069171263e-05
112.0,-2012.1788955823545,2.0,572.7144470301133,135.6141408352045,3.462608734678467e-05,3.462608734678467e-05
113.0,-2012.8156392485907,2.0,572.7067324826326,135.36624279037147,9.15151663527778e-05,9.15151663527778e-05
114.0,-2014.4920689540854,2.0,572.6865146743933,134.91872023530834,4.044258819969106e-06,4.044258819969106e-06
115.0,-2014.5656858794105,2.0,572.6856209002987,134.8375336738248,0.0001414601350537931,0.0001414601350537931
116.0,-2017.136421067406,2.0,572.654246798975,134.35760050712324,2.1858873389929324e-06,2.1858873389929324e-06
117.0,-2017.1758803498456,2.0,572.6537624609975,134.10131997437085,0.00012669695136651585,0.00012669695136651585
118.0,-2019.4533584216438,2.0,572.6258574116138,133.6919762232858,0.00017334904148844882,0.00017334904148844882
119.0,-2022.5499867933004,2.0,572.5878886302901,133.12552377434542,0.00010229529873984454,0.00010229529873984454
120.0,-2024.3623059490878,2.0,572.565766015032,132.74863540702745,0.00033574747089405434,0.00033574747089405434
121.0,-2030.272485226138,2.0,572.49360413058,132.12772807645104,0.00012971124682711907,0.00012971124682711907
122.0,-2032.5360006615424,2.0,572.4658658067443,131.6015001528926,4.179191867049792e-05,4.179191867049792e-05
123.0,-2033.2596948315204,2.0,572.4570388917771,131.19438963572395,0.00010674835062446482,0.00010674835062446482
124.0,-2035.0964051111332,2.0,572.4347158258742,130.89412085444977,1.3902128179428167e-05,1.3902128179428167e-05
125.0,-2035.3345832506197,2.0,572.4318351543491,130.5693265511387,7.033196711620357e-05,7.033196711620357e-05
126.0,-2036.5333522691958,2.0,572.4172944000851,130.30058779935075,0.00011628176032714167,0.00011628176032714167
127.0,-2038.5068653281664,2.0,572.3932917797468,129.84773963852794,1.2322145989478285e-05,1.2322145989478285e-05
128.0,-2038.7146137225568,2.0,572.3907488485637,129.62073733650155,0.00011481422190881629,0.00011481422190881629
129.0,-2040.642947439318,2.0,572.3670848621801,129.3383870710243,5.6511281343022164e-05,5.6511281343022164e-05
130.0,-2041.5881181874288,2.0,572.3554491077311,129.06050585870108,4.729534215164351e-05,4.729534215164351e-05
131.0,-2042.37577768356,2.0,572.3457416296328,128.74544948133484,8.297095818537055e-05,8.297095818537055e-05
132.0,-2043.7506837947226,2.0,572.3288024972551,128.33846528555748,3.5597283031098918e-06,3.5597283031098918e-06
133.0,-2043.8093145544526,2.0,572.3280762599545,127.90053953660394,2.4013855814471263e-05,2.4013855814471263e-05
134.0,-2044.2021156695741,2.0,572.3231409533486,127.5137418714033,8.973680399330751e-05,8.973680399330751e-05
135.0,-2045.6607873066669,2.0,572.3046715117002,127.23253629097727,9.754338587700947e-05,9.754338587700947e-05
136.0,-2047.2393294098092,2.0,572.2847835826253,126.94104148452557,5.081676415121823e-07,5.081676415121823e-07
137.0,-2047.247518023887,2.0,572.2846809093408,126.53346246307834,8.981030878307471e-05,8.981030878307471e-05
138.0,-2048.685023419408,2.0,572.2667336649928,126.16804928863971,1.1676844576389485e-05,1.1676844576389485e-05
139.0,-2048.87089273363,2.0,572.2644107256706,125.908713220956,4.5087081856022405e-05,4.5087081856022405e-05
140.0,-2049.585552794443,2.0,572.2554957815962,125.6441845225912,0.0003397416169599504,0.0003397416169599504
141.0,-2054.9428983360967,2.0,572.1889457048431,125.04265977708656,4.730917820970645e-05,4.730917820970645e-05
142.0,-2055.6824944375576,2.0,572.1797311570297,124.91941851019867,9.531720983905654e-05,9.531720983905654e-05
143.0,-2057.1694450410305,2.0,572.161114079086,124.77468847463489,1.1450883122884786e-05,1.1450883122884786e-05
144.0,-2057.3477140540876,2.0,572.1588703466549,124.43710529986562,0.0003944630581689973,0.0003944630581689973
145.0,-2063.4479867055525,2.0,572.0817523124908,123.79261313070009,0.0001500982998687904,0.0001500982998687904
146.0,-2065.7470667161365,2.0,572.0525869022711,123.3759771983156,8.110088797137379e-05,8.110088797137379e-05
147.0,-2066.981230693305,2.0,572.036952511263,122.88320197521504,8.371394166216502e-06,8.371394166216502e-06
148.0,-2067.1076376587703,2.0,572.0353279365801,122.63606889589676,0.00015701797948995712,0.00015701797948995712
149.0,-2069.4679227979755,2.0,572.0050854528528,122.15097077915559,3.2815995453837006e-05,3.2815995453837006e-05
150.0,-2069.9575133600847,2.0,571.9987641944178,121.78902076538682,0.00016740239302434775,0.00016740239302434775
151.0,-2072.4391638685383,2.0,571.966543853152,121.42955443039453,5.642876824419621e-05,5.642876824419621e-05
152.0,-2073.2710609287324,2.0,571.9557378710037,121.32208268779776,4.747121729965698e-05,4.747121729965698e-05
153.0,-2073.9696844521213,2.0,571.9466157151622,121.08894767633664,0.0004397169976562539,0.0004397169976562539
154.0,-2080.407854765424,2.0,571.8630454940895,120.52451439891901,8.475654517684316e-05,8.475654517684316e-05
155.0,-2081.6387048436054,2.0,571.8470584617618,120.24151203019628,8.25265277383514e-06,8.25265277383514e-06
156.0,-2081.7580186898367,2.0,571.8455147670688,119.92425035466714,2.3116544042982655e-05,2.3116544042982655e-05
157.0,-2082.0904519187256,2.0,571.8411970462918,119.66057088276881,0.00013910667538745398,0.00013910667538745398
158.0,-2084.0813766720216,2.0,571.8153268045278,119.48357478857686,1.4632894800434787e-05,1.4632894800434787e-05
159.0,-2084.2902708072947,2.0,571.8125955606927,119.09450088351277,1.4970361939759668e-05,1.4970361939759668e-05
160.0,-2084.5025927087327,2.0,571.8097907762176,118.85349414729993,0.0003762028740231154,0.0003762028740231154
161.0,-2089.8104642332987,2.0,571.739902566936,118.25036809841141,3.518468478344281e-05,3.518468478344281e-05
162.0,-2090.302401367549,2.0,571.7334010086498,117.87962162040824,0.0001705914458895213,0.0001705914458895213
163.0,-2092.6715748708543,2.0,571.7018820928038,117.59804114307148,6.012742339741948e-05,6.012742339741948e-05
164.0,-2093.502935297511,2.0,571.6907788515999,117.27259061085176,0.00016780415011791899,0.00016780415011791899
165.0,-2095.8094838545135,2.0,571.6600091131377,116.93313715756959,1.6524044284056267e-05,1.6524044284056267e-05
166.0,-2096.0354111091756,2.0,571.6570080331452,116.63778033753346,9.664240531145596e-05,9.664240531145596e-05
167.0,-2097.3497650676118,2.0,571.6395145053491,116.25077611500225,2.6256938251052573e-05,2.6256938251052573e-05
168.0,-2097.7045780705553,2.0,571.6347698976568,115.99910311907558,7.041996218153476e-06,7.041996218153476e-06
169.0,-2097.7993315856893,2.0,571.633506648955,115.67634972816096,2.7033515848297258e-05,2.7033515848297258e-05
170.0,-2098.1610364755747,2.0,571.6286603504758,115.56331968845281,0.00016215199425128574,0.00016215199425128574
171.0,-2100.3254460083162,2.0,571.5995147630138,115.11659027311345,0.0002738295249180826,0.0002738295249180826
172.0,-2103.9510412964496,2.0,571.5508356997719,114.70572620473607,0.00023511333833686643,0.00023511333833686643
173.0,-2107.0422231887883,2.0,571.5093322938725,114.46356981654101,3.4440965201963834e-05,3.4440965201963834e-05
174.0,-2107.493416754628,2.0,571.5032448238061,114.25086444326415,2.163200585005054e-05,2.163200585005054e-05
175.0,-2107.775765735958,2.0,571.4994570917731,113.93791101154056,2.654888465177269e-05,2.654888465177269e-05
176.0,-2108.1203905124257,2.0,571.4948417620355,113.54991565509091,6.604595329126163e-05,6.604595329126163e-05
177.0,-2108.9717818706863,2.0,571.4833193779104,113.22276945436955,4.1025295029328205e-05,4.1025295029328205e-05
178.0,-2109.497633215987,2.0,571.4762094232989,113.12473399502747,3.894878136003363e-05,3.894878136003363e-05
179.0,-2109.9960077123387,2.0,571.4694377558534,112.99724125239632,0.00015134133686524621,0.00015134133686524621
180.0,-2111.9274753192535,2.0,571.4430399336225,112.65737501314392,9.084676135911331e-06,9.084676135911331e-06
181.0,-2112.042771884371,2.0,571.4414636961287,112.4428912142535,1.3135840057528284e-05,1.3135840057528284e-05
182.0,-2112.2088467959,2.0,571.4391888877473,112.32279055171347,0.00014491723665876834,0.00014491723665876834
183.0,-2114.036356849835,2.0,571.4140218136847,112.01637546397181,8.108667402570117e-05,8.108667402570117e-05
184.0,-2115.053549361521,2.0,571.3999863618213,111.74204457469402,2.96283759021425e-06,2.96283759021425e-06
185.0,-2115.090543854221,2.0,571.399477551059,111.4084285176814,0.00012446790381884812,0.00012446790381884812
186.0,-2116.6348210498277,2.0,571.3780912953664,111.11331893414271,0.00017345894045639657,0.00017345894045639657
187.0,-2118.7752244182943,2.0,571.3485745667425,110.7431651992112,8.606465215053654e-05,8.606465215053654e-05
188.0,-2119.8304448274666,2.0,571.3340225262283,110.32280535644536,3.6570815684965376e-06,3.6570815684965376e-06
189.0,-2119.874955107268,2.0,571.3334111472302,109.96884181843987,0.0002520378725575994,0.0002520378725575994
190.0,-2122.9205031840097,2.0,571.2911773704872,109.49408159628452,9.913832052970031e-06,9.913832052970031e-06
191.0,-2123.0393560035227,2.0,571.2895220421087,109.2144944688999,2.65251175484288e-05,2.65251175484288e-05
192.0,-2123.3557163969595,2.0,571.2851066086237,108.89095655097755,0.00015120001350058324,0.00015120001350058324
193.0,-2125.1476863961084,2.0,571.2599718278224,108.46769433231086,0.00013223419545966414,0.00013223419545966414
194.0,-2126.7028105685763,2.0,571.2382206183083,108.17084904978528,0.00017631166007709318,0.00017631166007709318
195.0,-2128.7646838227774,2.0,571.2095129095436,107.74950480129286,7.118702167729256e-05,7.118702167729256e-05
196.0,-2129.5909782708177,2.0,571.1979616047715,107.56023060748473,0.00019716574037361784,0.00019716574037361784
197.0,-2131.8706285589506,2.0,571.1659558369736,107.1713153946816,0.00013289656206793435,0.00013289656206793435
198.0,-2133.396408101758,2.0,571.144538676225,106.79491571485245,0.00017303805423917484,0.00017303805423917484
199.0,-2135.3688727702406,2.0,571.1169109385315,106.4103705377986,0.0003055600692065992,0.0003055600692065992
200.0,-2138.82549292353,2.0,571.0685668945298,106.00029526904663,0.00010434126115477375,0.00010434126115477375
201.0,-2139.9974982583626,2.0,571.0522454044699,105.64793127563694,7.606328798564266e-05,7.606328798564266e-05
202.0,-2140.8462771136433,2.0,571.0404471179766,105.5424925526577,0.00017421506225523233,0.00017421506225523233
203.0,-2142.785852394386,2.0,571.0133144667817,105.0813693493529,4.0805445713875025e-06,4.0805445713875025e-06
204.0,-2142.8309095820655,2.0,571.0126870627541,104.93405683883775,1.8478281413230167e-05,1.8478281413230167e-05
205.0,-2143.0343652205356,2.0,571.0098364748052,104.58162172961411,0.0001651287414141342,0.0001651287414141342
206.0,-2144.8395047719787,2.0,570.9842952385978,104.28158018226681,3.7796708552064624e-06,3.7796708552064624e-06
207.0,-2144.8806068806502,2.0,570.9837125295928,104.19492681843273,0.000134282401143501,0.000134282401143501
208.0,-2146.3378500854515,2.0,570.9629396787509,103.86801417563153,5.4868186131537406e-05,5.4868186131537406e-05
209.0,-2146.929698732017,2.0,570.9545020237119,103.63826078445278,0.00026311734388165313,0.00026311734388165313
210.0,-2149.75352383943,2.0,570.9144173599149,103.1800793548776,2.643551462765698e-05,2.643551462765698e-05
211.0,-2150.0349368494467,2.0,570.9104050266571,102.83119969777337,0.0003313141488207902,0.0003313141488207902
212.0,-2153.534762759343,2.0,570.8606581403822,102.39687280103891,7.90939175668623e-06,7.90939175668623e-06
213.0,-2153.61769166435,2.0,570.8594789373223,102.10662688895718,6.946489666718851e-05,6.946489666718851e-05
214.0,-2154.341761621702,2.0,570.8491361165579,101.96333700115818,1.0403945693104469e-05,1.0403945693104469e-05
215.0,-2154.449923025263,2.0,570.8475824461186,101.86741188810474,7.389765938514202e-05,7.389765938514202e-05
216.0,-2155.216583696916,2.0,570.8364996625929,101.5530606789578,0.0003417652481396692,0.0003417652481396692
217.0,-2158.737541071537,2.0,570.7854657012743,101.10138400714243,0.00010675784581244006,0.00010675784581244006
218.0,-2159.82841079536,2.0,570.7696657265567,100.9750748632241,3.0465804023523023e-05,3.0465804023523023e-05
219.0,-2160.139010417892,2.0,570.7651424027042,100.76401067183234,0.00016502221545552494,0.00016502221545552494
220.0,-2161.8137054464096,2.0,570.7408714280292,100.45596206195091,5.771507627400524e-05,5.771507627400524e-05
221.0,-2162.3960296823184,2.0,570.7324119448483,100.28038036765305,0.0002573352259574281,0.0002573352259574281
222.0,-2164.9818242303236,2.0,570.6946581430662,99.85059640325025,1.3217404958042328e-05,1.3217404958042328e-05
223.0,-2165.113598371754,2.0,570.6927384810637,99.47923806039094,0.00012451832144937184,0.00012451832144937184
224.0,-2166.3453819097967,2.0,570.6745443632918,99.0822855868709,9.272963371470804e-05,9.272963371470804e-05
225.0,-2167.255480558967,2.0,570.6609783921576,98.84388599711538,4.311355320838361e-05,4.311355320838361e-05
226.0,-2167.6766499678706,2.0,570.6546858214007,98.71848793230629,3.400952741839785e-05,3.400952741839785e-05
227.0,-2168.0080503615977,2.0,570.6497123032448,98.54957448956254,2.400297402751876e-05,2.400297402751876e-05
228.0,-2168.2411508379014,2.0,570.646201221846,98.33927697044776,1.6655021256974444e-05,1.6655021256974444e-05
229.0,-2168.4022070193096,2.0,570.6437835673883,98.27529779344762,0.00010461046747983084,0.00010461046747983084
230.0,-2169.4122210538953,2.0,570.6285286412682,98.03777948294331,0.00021208294411222142,0.00021208294411222142
231.0,-2171.449340663383,2.0,570.597640167624,97.85955954309985,0.00014390098068346976,0.00014390098068346976
232.0,-2172.826816062387,2.0,570.5766383311243,97.4540855931603,0.00013932334608379406,0.00013932334608379406
233.0,-2174.1494604067157,2.0,570.5565333940174,97.09641535803284,0.00024913136207388903,0.00024913136207388903
234.0,-2176.4964466381266,2.0,570.5206876624568,96.75625754617843,2.0196445328423214e-05,2.0196445328423214e-05
235.0,-2176.6855097751377,2.0,570.5178100629032,96.56059373001902,3.958522651488974e-05,3.958522651488974e-05
236.0,-2177.054556964804,2.0,570.5122196462083,96.40847222684792,7.654865316583175e-05,7.654865316583175e-05
237.0,-2177.765884089601,2.0,570.5013959856303,96.23126873278962,6.208159310434694e-05,6.208159310434694e-05
238.0,-2178.340682531168,2.0,570.4925957630555,95.8401640876635,0.00022060130948536015,0.00022060130948536015
239.0,-2180.3656555671882,2.0,570.4611669824203,95.4589446524926,6.132670599570317e-05,6.132670599570317e-05
240.0,-2180.9243881155476,2.0,570.4524743355734,95.25400082394812,1.0669598482765762e-05,1.0669598482765762e-05
241.0,-2181.021193788681,2.0,570.4509759467107,95.0347722455395,8.822544677487178e-05,8.822544677487178e-05
242.0,-2181.8178032916535,2.0,570.4386258740591,94.83198789763995,0.0004942453931064472,0.0004942453931064472
243.0,-2186.2561161352774,2.0,570.3695897615606,94.2033424458915,0.0001302929830618885,0.0001302929830618885
244.0,-2187.4119250329704,2.0,570.3513856916427,93.82326264869722,0.0001563867056000433,0.0001563867056000433
245.0,-2188.787928740079,2.0,570.3297754670547,93.42600885337778,7.269304270741625e-05,7.269304270741625e-05
246.0,-2189.422286867247,2.0,570.3197208610691,93.20083363556328,5.887262679148954e-05,5.887262679148954e-05
247.0,-2189.933587928921,2.0,570.3116563645257,92.97250520248589,0.00011871340712626212,0.00011871340712626212
248.0,-2190.9593700483647,2.0,570.2954300765483,92.79190988093244,8.611929989378941e-05,8.611929989378941e-05
249.0,-2191.7006968490496,2.0,570.2836288537172,92.5126025929923,0.0005679522923716516,0.0005679522923716516
250.0,-2196.5533966370444,2.0,570.2061790940731,92.07304988155491,4.195164281881945e-05,4.195164281881945e-05
251.0,-2196.908995545311,2.0,570.2004826010786,91.8787555104452,0.00011793953985661445,0.00011793953985661445
