iter,val,proj,gnorm,dnorm,step,maxstep
44.0,-1905.6609563350353,2.0,568.7786795507378,159.25412608660503,9.940265330526246e-05,9.940265330526246e-05
45.0,-1908.18114966643,2.0,568.7512082442389,158.79193487012498,5.64487528446469e-05,5.64487528446469e-05
46.0,-1909.6042268876681,2.0,568.7357324482864,158.3527012763084,8.185714471967807e-05,8.185714471967807e-05
47.0,-1911.6562742456886,2.0,568.7132908640183,157.9237740502425,1.989491642305723e-06,1.989491642305723e-06
48.0,-1911.7058916709411,2.0,568.7127466590302,157.72149408911153,8.264100998290919e-05,8.264100998290919e-05
49.0,-1913.761101299036,2.0,568.6903432078415,157.2670062676958,7.511808559537219e-05,7.511808559537219e-05
50.0,-1915.6185185175682,2.0,568.6700027988339,156.79202133736825,7.235019634584376e-05,7.235019634584376e-05
51.0,-1917.3967206924794,2.0,568.6505904921559,156.33452289671666,2.304721911307759e-05,2.304721911307759e-05
52.0,-1917.9599617627173,2.0,568.6444594777203,155.97543375016124,8.806807451213023e-05,8.806807451213023e-05
53.0,-1920.1018709592745,2.0,568.6211642768654,155.49077233796427,0.00014012570170691922,0.00014012570170691922
54.0,-1923.4881296552344,2.0,568.5844567935247,155.06968401596373,4.21889366782241e-05,4.21889366782241e-05
55.0,-1924.5024854611352,2.0,568.5734823091764,154.663776851843,3.82104413235079e-06,3.82104413235079e-06
56.0,-1924.593887031885,2.0,568.5724886867507,154.35763175907599,8.496553683543082e-05,8.496553683543082e-05
57.0,-1926.617716893214,2.0,568.5504810238731,154.03143499921345,0.00015356280954422768,0.00015356280954422768
58.0,-1930.2592099874923,2.0,568.5110550576488,153.47272908940704,7.058241117387816e-05,7.058241117387816e-05
59.0,-1931.921303073867,2.0,568.4929244534767,153.1065558684575,3.901318682935643e-05,3.901318682935643e-05
60.0,-1932.8357148324167,2.0,568.4829529514536,152.6279260131138,2.4967635866444004e-06,2.4967635866444004e-06
61.0,-1932.8938771568924,2.0,568.4823213455963,152.18741280201348,4.7302274260750946e-05,4.7302274260750946e-05
62.0,-1933.989269396683,2.0,568.4704760794074,151.84950316290983,9.565845298496205e-06,9.565845298496205e-06
63.0,-1934.2098340813036,2.0,568.4680923149741,151.41411553548446,9.383970381106076e-05,9.383970381106076e-05
64.0,-1936.3605354691003,2.0,568.444946123072,151.05979660462168,0.00015065642001979102,0.00015065642001979102
65.0,-1939.7966071866836,2.0,568.4080814542757,150.52952874118617,5.4173885307264365e-05,5.4173885307264365e-05
66.0,-1941.0239134382855,2.0,568.3948375516167,150.09575490599462,4.704476041128515e-05,4.704476041128515e-05
67.0,-1942.0836017946003,2.0,568.3834350345094,149.76286585536823,6.427118154984057e-05,6.427118154984057e-05
68.0,-1943.5248184067354,2.0,568.3679300151263,149.50902378997154,0.00017919307068481815,0.00017919307068481815
69.0,-1947.5278725116873,2.0,568.3247331200943,148.9412505628932,9.025105848832077e-05,9.025105848832077e-05
70.0,-1949.529342455674,2.0,568.3029862069815,148.46852061186914,1.4429732409757036e-05,1.4429732409757036e-05
71.0,-1949.8473999814887,2.0,568.2995422131742,148.12818132396964,0.0002261446424002214,0.0002261446424002214
72.0,-1954.8056278597287,2.0,568.2459279008914,147.54745424813325,0.00013614064762967266,0.00013614064762967266
73.0,-1957.7680679224395,2.0,568.2137564362397,147.11709989512553,2.7629613126453416e-05,2.7629613126453416e-05
74.0,-1958.3660114118502,2.0,568.2072624681699,146.82421009826604,2.818211003150758e-05,2.818211003150758e-05
75.0,-1958.9734846092583,2.0,568.2006773296357,146.40476615222923,3.561758379952456e-05,3.561758379952456e-05
76.0,-1959.7368315784502,2.0,568.1923345875413,146.02171442725916,1.5553397140995225e-05,1.5553397140995225e-05
77.0,-1960.0684487810468,2.0,568.188694678214,145.57492744372664,6.303965647856186e-06,6.303965647856186e-06
78.0,-1960.2020399013477,2.0,568.187235052642,145.13778281758601,8.222884265303536e-05,8.222884265303536e-05
79.0,-1961.9336963100532,2.0,568.1684043815845,144.8504684966143,6.2103599283732774e-06,6.2103599283732774e-06
80.0,-1962.0639971756937,2.0,568.1669837221175,144.43854705517387,2.669707803659596e-05,2.669707803659596e-05
81.0,-1962.620913477222,2.0,568.1609370760931,144.03953697591066,1.387653905709823e-05,1.387653905709823e-05
82.0,-1962.9088016113506,2.0,568.1577906612397,143.88335822713282,4.97077644871222e-05,4.97077644871222e-05
83.0,-1963.9376967049625,2.0,568.1464766322813,143.60370177037012,6.464890881655693e-05,6.464890881655693e-05
84.0,-1965.2705917725248,2.0,568.131885305659,143.25258357580444,0.00012640256665330884,0.00012640256665330884
85.0,-1967.8634090407636,2.0,568.1035182062494,142.89632288311003,0.00010411101167144118,0.00010411101167144118
86.0,-1969.9885313566347,2.0,568.0803809482811,142.4233717263708,7.248255728216234e-05,7.248255728216234e-05
87.0,-1971.4584319876149,2.0,568.064430666974,142.0483348996371,8.133194213030201e-05,8.133194213030201e-05
88.0,-1973.099068454579,2.0,568.0466118440296,141.86447202580268,0.0001154050139650604,0.0001154050139650604
89.0,-1975.4207416605009,2.0,568.021260112083,141.47793268036978,2.3582795746269867e-05,2.3582795746269867e-05
90.0,-1975.8927371333111,2.0,568.0161078169782,141.07490814785174,3.3047440413697804e-05,3.3047440413697804e-05
91.0,-1976.55037738103,2.0,568.0088735248524,140.77414063237597,0.00012945709566649586,0.00012945709566649586
92.0,-1979.114743216086,2.0,567.980618200574,140.29647305880198,0.000272996161543674,0.000272996161543674
93.0,-1984.483150967762,2.0,567.9211796565819,139.8591136971986,0.0002363802153616015,0.0002363802153616015
94.0,-1989.1031719080206,2.0,567.8698906323701,139.29865076880768,6.752862654004526e-06,6.752862654004526e-06
95.0,-1989.234202220408,2.0,567.8684301715753,138.8990798819148,8.754743531002306e-05,8.754743531002306e-05
96.0,-1990.9227462178942,2.0,567.8496932588405,138.4544972179118,0.0004867130378862756,0.0004867130378862756
97.0,-2000.2373244791615,2.0,567.7457436932553,137.72769885628458,7.047362530260257e-06,7.047362530260257e-06
98.0,-2000.3710021136267,2.0,567.744254694983,137.53115635731623,0.00012698757497018554,0.00012698757497018554
99.0,-2002.771911603852,2.0,567.717442653213,137.12288238204644,6.137590864302398e-05,6.137590864302398e-05
100.0,-2003.9257026635464,2.0,567.7045470859186,136.8486752892206,0.0001268207717864575,0.0001268207717864575
101.0,-2006.299725892488,2.0,567.6781413528437,136.47987761068552,9.408153331506588e-05,9.408153331506588e-05
102.0,-2008.051602648286,2.0,567.6586545831722,136.05352266421158,7.699405519255155e-05,7.699405519255155e-05
103.0,-2009.4764340907195,2.0,567.6427216778279,135.85621848938956,1.0599718510189042e-05,1.0599718510189042e-05
104.0,-2009.6720651684636,2.0,567.6405206450772,135.5993332694849,1.1457027573765176e-05,1.1457027573765176e-05
105.0,-2009.8827194613746,2.0,567.6381555302526,135.33628585798033,8.289350941952995e-05,8.289350941952995e-05
106.0,-2011.4005659225672,2.0,567.6210839119746,134.99369140910426,1.8144652831008095e-06,1.8144652831008095e-06
107.0,-2011.4336312602813,2.0,567.6207124995393,134.6009260907196,2.8344071655284735e-05,2.8344071655284735e-05
108.0,-2011.947103361288,2.0,567.6149702593659,134.29432121848572,5.990573144387791e-05,5.990573144387791e-05
109.0,-2013.0272833394265,2.0,567.6028850795914,133.82821659918258,0.0001502669234848794,0.0001502669234848794
110.0,-2015.7171982466502,2.0,567.5724257198835,133.32946368633537,3.683266233892023e-05,3.683266233892023e-05
111.0,-2016.3718818621855,2.0,567.5649573483227,132.9320749910271,8.562088161094432e-05,8.562088161094432e-05
112.0,-2017.884446074394,2.0,567.5475716880293,132.61679809532976,7.993288201840468e-05,7.993288201840468e-05
113.0,-2019.2898648667433,2.0,567.5313799180731,132.24917562965481,2.570174270922671e-05,2.570174270922671e-05
114.0,-2019.7393454973112,2.0,567.526192926219,132.05152414069227,0.00033610225223247386,0.00033610225223247386
115.0,-2025.5935622520783,2.0,567.4584782703052,131.6784143080003,8.688760782973085e-05,8.688760782973085e-05
116.0,-2027.0996881850892,2.0,567.441266945543,131.51276867775013,0.0003165813530773483,0.0003165813530773483
117.0,-2032.5694056234624,2.0,567.3784418484158,130.97853286583512,0.00028902646372925997,0.00028902646372925997
118.0,-2037.5230119626958,2.0,567.3216612834658,130.54831180442503,2.9223495977927895e-05,2.9223495977927895e-05
119.0,-2038.0210158826908,2.0,567.3159950317736,130.149642311945,4.7452307462780244e-05,4.7452307462780244e-05
120.0,-2038.824680594404,2.0,567.306893648841,129.70981155048955,5.092445866237245e-05,5.092445866237245e-05
121.0,-2039.6813205819844,2.0,567.2970721025606,129.42947660428712,0.00019745672806457292,0.00019745672806457292
122.0,-2042.986938748159,2.0,567.2591705864043,129.02212766347802,1.308277805431583e-05,1.308277805431583e-05
123.0,-2043.204714478733,2.0,567.2566800080973,128.66048337970844,4.5653561405072807e-07,4.5653561405072807e-07
124.0,-2043.2122717386414,2.0,567.2565929079014,128.38871035237204,1.2660364048242871e-05,1.2660364048242871e-05
125.0,-2043.4209520743666,2.0,567.2541864438772,128.1182258893091,8.024772553218766e-06,8.024772553218766e-06
126.0,-2043.5526694117334,2.0,567.252669433168,127.78112821160536,9.065756185884625e-06,9.065756185884625e-06
127.0,-2043.7006907463983,2.0,567.2509697972303,127.4122054807412,9.2845580729747e-06,9.2845580729747e-06
128.0,-2043.8514103741336,2.0,567.2492240159488,127.04782838690771,0.00011855063930981564,0.00011855063930981564
129.0,-2045.764191725796,2.0,567.226895489841,126.59026548073163,0.00023837586277569015,0.00023837586277569015
130.0,-2049.581125838843,2.0,567.1820186058465,126.09827826417788,0.00013276754053458787,0.00013276754053458787
131.0,-2051.6912898735477,2.0,567.1571778496483,125.65194001220132,8.647490573055057e-06,8.647490573055057e-06
132.0,-2051.827816030848,2.0,567.1555610791048,125.42336223222672,1.3878982673169961e-05,1.3878982673169961e-05
133.0,-2052.0461364069884,2.0,567.1529689456629,125.15452747803434,0.00043347454749791576,0.00043347454749791576
134.0,-2058.8260668504945,2.0,567.0725650888584,124.65948637104579,3.713362012621524e-05,3.713362012621524e-05
135.0,-2059.4030514175365,2.0,567.0657922846475,124.38419615415259,5.838255518032504e-07,5.838255518032504e-07
136.0,-2059.4120840150936,2.0,567.0656864308143,124.22589702626541,8.927862680950136e-06,8.927862680950136e-06
137.0,-2059.5498553568395,2.0,567.0640671320103,123.9435929496235,0.0002476990219703198,0.0002476990219703198
138.0,-2063.3518792870486,2.0,567.0193529755819,123.5747155893634,9.135100696814858e-05,9.135100696814858e-05
139.0,-2064.746452438559,2.0,567.0029024346834,123.31861267227445,9.694068357162589e-05,9.694068357162589e-05
140.0,-2066.2202049504776,2.0,566.9854675793077,122.92310780848918,9.784532943454384e-05,9.784532943454384e-05
141.0,-2067.698179739224,2.0,566.9680329710023,122.58088819977999,8.670471771127895e-05,8.670471771127895e-05
142.0,-2069.000640237739,2.0,566.9526753174731,122.22664471029695,7.175176534849291e-05,7.175176534849291e-05
143.0,-2070.0723133202323,2.0,566.9400219592187,121.81668377972578,8.126220478185164e-05,8.126220478185164e-05
144.0,-2071.2778659676483,2.0,566.9256630692673,121.43480967713514,2.245128380397039e-05,2.245128380397039e-05
145.0,-2071.6089173737196,2.0,566.9217329085227,121.12344469934173,5.034833730140588e-05,5.034833730140588e-05
146.0,-2072.3474497149145,2.0,566.9129394132798,120.73610148072643,2.532312140241132e-05,2.532312140241132e-05
147.0,-2072.716559200071,2.0,566.9085100042369,120.37936840091886,1.5432170822286235e-05,1.5432170822286235e-05
148.0,-2072.940178350857,2.0,566.9058080300807,120.0692978991697,7.58168726177532e-05,7.58168726177532e-05
149.0,-2074.0329285151543,2.0,566.8926367751562,119.73344494426019,5.761325249985201e-05,5.761325249985201e-05
150.0,-2074.8587204103833,2.0,566.8826892291268,119.51057024449024,1.7647053960688713e-06,1.7647053960688713e-06
151.0,-2074.883925156033,2.0,566.8823878555901,119.26209506796755,8.760355598559924e-05,8.760355598559924e-05
152.0,-2076.129589492877,2.0,566.8674972802244,119.08663078524387,7.799060173466405e-05,7.799060173466405e-05
153.0,-2077.235339472609,2.0,566.8542254670457,118.67542470056722,1.9380587249895106e-05,1.9380587249895106e-05
154.0,-2077.5082754559926,2.0,566.8509636313548,118.45462192346099,9.520248291127897e-05,9.520248291127897e-05
155.0,-2078.843691628387,2.0,566.8350820180841,118.0542204508586,4.092204369853276e-05,4.092204369853276e-05
156.0,-2079.4139372166155,2.0,566.8282575905052,117.76259970746416,4.735156098554575e-05,4.735156098554575e-05
157.0,-2080.070508182934,2.0,566.8204059262815,117.51046009612132,6.366640958744982e-05,6.366640958744982e-05
158.0,-2080.94947600896,2.0,566.8098789463112,117.22045875429079,0.00014436647697848586,0.00014436647697848586
159.0,-2082.9322282268504,2.0,566.7861297986681,116.86231548236364,0.00010093328230303645,0.00010093328230303645
160.0,-2084.3101997448543,2.0,566.7696418879132,116.71670856776285,0.0003348371304123769,0.0003348371304123769
161.0,-2088.866645177411,2.0,566.7158360394096,116.1965369543227,8.010597894207152e-05,8.010597894207152e-05
162.0,-2089.9479252280844,2.0,566.7030636789871,115.87028457236804,3.224259110438466e-05,3.224259110438466e-05
163.0,-2090.3807664295214,2.0,566.6979529444011,115.6076579726797,0.00017694945315158928,0.00017694945315158928
164.0,-2092.7443567988316,2.0,566.6701065475016,115.21599944002482,2.976768677172299e-05,2.976768677172299e-05
165.0,-2093.139476485914,2.0,566.6654550949984,114.88386546964007,4.6165534767220634e-05,4.6165534767220634e-05
166.0,-2093.748691533609,2.0,566.6583061718687,114.69921776858328,0.00025230510875016114,0.00025230510875016114
167.0,-2097.0652777741025,2.0,566.6192161073899,114.25843257396957,9.241151898947444e-06,9.241151898947444e-06
168.0,-2097.1859173077637,2.0,566.6177952611805,113.97637234790487,0.00010735781974757589,0.00010735781974757589
169.0,-2098.580077455688,2.0,566.6013531525132,113.57175862884871,5.1453929748634354e-05,5.1453929748634354e-05
170.0,-2099.243647705789,2.0,566.5934725889927,113.24769407963828,4.251435470081228e-05,4.251435470081228e-05
171.0,-2099.788820878594,2.0,566.5869788300217,112.84972662056109,3.7720045824698025e-05,3.7720045824698025e-05
172.0,-2100.2691290340917,2.0,566.5812910037672,112.53030203744297,1.0200340868516744e-05,1.0200340868516744e-05
173.0,-2100.3982923559715,2.0,566.5797659721176,112.34971658023811,3.013791584020256e-05,3.013791584020256e-05
174.0,-2100.7786696574285,2.0,566.5752596868024,112.16981881274334,1.5375056952186803e-05,1.5375056952186803e-05
175.0,-2100.972110016979,2.0,566.5729592526711,112.03433992322697,3.599591500211094e-05,3.599591500211094e-05
176.0,-2101.4238669650626,2.0,566.567645763952,111.61982858781175,3.28664088037231e-08,3.28664088037231e-08
177.0,-2101.424276447151,2.0,566.5676408770066,111.346623323012,7.359991677202419e-05,7.359991677202419e-05
178.0,-2102.336555087361,2.0,566.5567559555604,110.94744026421176,3.7923469989776998e-06,3.7923469989776998e-06
179.0,-2102.3832357772035,2.0,566.5562017510488,110.67172539887532,0.00019172288407609666,0.00019172288407609666
180.0,-2104.730029803421,2.0,566.528367667831,110.28958842539308,6.072700875116891e-05,6.072700875116891e-05
181.0,-2105.4685538888807,2.0,566.5196147013352,110.07926455898729,0.00024704362374266924,0.00024704362374266924
182.0,-2108.4596789738716,2.0,566.4840764395562,109.65575516367065,2.639844273603932e-07,2.639844273603932e-07
183.0,-2108.4628532214383,2.0,566.4840387735242,109.44943622319178,1.3030162485429932e-05,1.3030162485429932e-05
184.0,-2108.6189372484946,2.0,566.4821966045083,109.1367151625488,0.00012657961546830453,0.00012657961546830453
185.0,-2110.125983197958,2.0,566.4643272906003,108.8512990636349,5.156622118123929e-06,5.156622118123929e-06
186.0,-2110.187080955596,2.0,566.4636069446756,108.78880562745861,2.7005333982561686e-05,2.7005333982561686e-05
187.0,-2110.506661319804,2.0,566.4598067480472,108.57218590636923,2.359325244885777e-05,2.359325244885777e-05
188.0,-2110.7847554899085,2.0,566.4565200217099,108.32107945067668,6.73824888478855e-05,6.73824888478855e-05
189.0,-2111.5752128765093,2.0,566.4471765096607,108.06349952798107,0.0005186731090256718,0.0005186731090256718
190.0,-2117.621983691466,2.0,566.375637638101,107.44094030817672,0.00019132152223089172,0.00019132152223089172
191.0,-2119.8291513736685,2.0,566.349564104635,107.00778616360903,6.649132436881841e-05,6.649132436881841e-05
192.0,-2120.590357981238,2.0,566.3405999251377,106.70747612294139,1.6316143690482114e-05,1.6316143690482114e-05
193.0,-2120.776131728081,2.0,566.3384140437905,106.51993330764623,2.6652429874603502e-05,2.6652429874603502e-05
194.0,-2121.0785174625967,2.0,566.3348451341045,106.40162478550619,0.00014813994385350302,0.00014813994385350302
195.0,-2122.754856989445,2.0,566.3149669922423,105.93318768968324,2.7142151410477362e-05,2.7142151410477362e-05
196.0,-2123.059415191046,2.0,566.3113801768137,105.81425528051474,7.70463524318913e-05,7.70463524318913e-05
197.0,-2123.9218626504153,2.0,566.301173704629,105.38806375663366,7.839909262025678e-05,7.839909262025678e-05
198.0,-2124.7923924693687,2.0,566.290715525393,104.9988339039867,0.000151722177980262,0.000151722177980262
199.0,-2126.4642694417344,2.0,566.2707318745743,104.7472409285555,1.0577447779703554e-05,1.0577447779703554e-05
200.0,-2126.580321070183,2.0,566.2693382268603,104.54949334592831,0.00013349837658454186,0.00013349837658454186
201.0,-2128.038909660825,2.0,566.2519174141361,104.19078325907202,0.00019851619242410194,0.00019851619242410194
202.0,-2130.1925655156165,2.0,566.2262153785499,103.91326203840192,0.0002256639729900826,0.0002256639729900826
203.0,-2132.627510627147,2.0,566.1970172743893,103.66187595830371,0.0001121343023970233,0.0001121343023970233
204.0,-2133.8320495825674,2.0,566.1824855907771,103.30262273847265,0.00019763223409640713,0.00019763223409640713
205.0,-2135.939734252046,2.0,566.1569465904736,102.93002827885724,0.00019176661156027563,0.00019176661156027563
206.0,-2137.9701773566603,2.0,566.1323660666199,102.62893897544646,9.697613353514205e-05,9.697613353514205e-05
207.0,-2138.991282890629,2.0,566.1200944496206,102.37319123835468,4.05969193851373e-05,4.05969193851373e-05
208.0,-2139.416694594983,2.0,566.1150127963731,102.18876437263663,7.91225409488047e-06,7.91225409488047e-06
209.0,-2139.4993165730302,2.0,566.1140228729646,101.99445966935369,0.00013512740701706542,0.00013512740701706542
210.0,-2140.9044279007935,2.0,566.097294617675,101.86269502155362,8.532861391516639e-05,8.532861391516639e-05
211.0,-2141.789559983774,2.0,566.0866898400261,101.62551208485114,0.00017995212335318676,0.00017995212335318676
212.0,-2143.647003207097,2.0,566.0645899959217,101.1838517573853,7.600717447599154e-05,7.600717447599154e-05
213.0,-2144.4249907704043,2.0,566.0553796961146,100.8411392888762,6.171180513026311e-05,6.171180513026311e-05
214.0,-2145.0524113658084,2.0,566.0479764794236,100.63124244468715,0.00023728694702784074,0.00023728694702784074
215.0,-2147.453530869182,2.0,566.019570479364,100.29241408384057,6.13550911079593e-05,6.13550911079593e-05
216.0,-2148.070555968367,2.0,566.012310515835,99.92924102650935,0.00039591843621940206,0.00039591843621940206
217.0,-2152.019191271902,2.0,565.9661332668531,99.51641503965735,9.353286044876054e-05,9.353286044876054e-05
218.0,-2152.9452225137984,2.0,565.9552664324746,99.290272581412,9.499539730819132e-05,9.499539730819132e-05
219.0,-2153.881460190804,2.0,565.9442463864119,98.9782104010158,0.0002245112028209725,0.0002245112028209725
220.0,-2156.0793725476333,2.0,565.918392281531,98.63426535248453,1.1318188521335414e-06,1.1318188521335414e-06
221.0,-2156.0903836553343,2.0,565.9182622191759,98.41844427078222,9.49351503304692e-06,9.49351503304692e-06
222.0,-2156.1823369137237,2.0,565.9171734905765,98.27391139298703,4.041267272766276e-05,4.041267272766276e-05
223.0,-2156.5725835157455,2.0,565.912535797955,97.89472188932487,7.065882688508937e-05,7.065882688508937e-05
224.0,-2157.2495834282954,2.0,565.9045492954299,97.68176056146388,3.90368702396857e-05,3.90368702396857e-05
225.0,-2157.6220170044444,2.0,565.9001427982779,97.48438060371492,0.0004000775823773723,0.0004000775823773723
226.0,-2161.419269242863,2.0,565.8555095625303,97.10033621488475,7.909826630384179e-06,7.909826630384179e-06
227.0,-2161.4938450068466,2.0,565.8546288719473,96.9059136333187,4.016473269721976e-05,4.016473269721976e-05
228.0,-2161.8709750322105,2.0,565.8501607567214,96.83788840835815,5.457605411597419e-05,5.457605411597419e-05
229.0,-2162.382679398516,2.0,565.8440553861149,96.6341997311786,5.012184231175261e-05,5.012184231175261e-05
230.0,-2162.850653016362,2.0,565.83851083018,96.36774866993588,4.6170434919507574e-05,4.6170434919507574e-05
231.0,-2163.2793646243144,2.0,565.8334354414114,96.04880058464278,8.652841198531595e-05,8.652841198531595e-05
232.0,-2164.077407561403,2.0,565.8239111929247,95.78450628443493,4.525684626953145e-05,4.525684626953145e-05
233.0,-2164.492566301033,2.0,565.8189721753898,95.60396590129302,8.659294666804425e-06,8.659294666804425e-06
234.0,-2164.5717111677736,2.0,565.818038499137,95.29326990931249,9.782688946610996e-05,9.782688946610996e-05
235.0,-2165.4597903588888,2.0,565.807455592417,95.1413516746376,0.00010471398351095872,0.00010471398351095872
236.0,-2166.407342849383,2.0,565.7961032045458,94.75707568802109,8.321043254217746e-05,8.321043254217746e-05
237.0,-2167.1542892741963,2.0,565.7872031059588,94.65813800331549,5.733426855256779e-06,5.733426855256779e-06
238.0,-2167.2056608086614,2.0,565.7865850503707,94.38777076606101,0.0002352175114799349,0.0002352175114799349
239.0,-2169.299710916391,2.0,565.7612616209583,93.96810413832199,5.7947508619061906e-05,5.7947508619061906e-05
240.0,-2169.8112966693334,2.0,565.7550328503909,93.77543279164976,3.367406938743624e-05,3.367406938743624e-05
241.0,-2170.107390278722,2.0,565.7514561762056,93.5832915853249,0.0003846377722957972,0.0003846377722957972
242.0,-2173.472036637297,2.0,565.7111135904407,93.19631243902444,2.748310310972987e-05,2.748310310972987e-05
243.0,-2173.7107226617945,2.0,565.7082417964864,93.04353606141345,8.102292618633517e-05,8.102292618633517e-05
244.0,-2174.4119743700858,2.0,565.6997413223861,92.90586730287595,0.00022167940081620286,0.00022167940081620286
245.0,-2176.324121108906,2.0,565.676399588035,92.61922269353177,0.00013210787937395255,0.00013210787937395255
246.0,-2177.4569340877283,2.0,565.6625324746698,92.37183754910835,4.345680611023253e-05,4.345680611023253e-05
247.0,-2177.827683263472,2.0,565.6580198727394,92.00289872394258,0.0001447415767496443,0.0001447415767496443
248.0,-2179.052316703532,2.0,565.6432303574023,91.67577700711549,0.00015204273899643272,0.00015204273899643272
249.0,-2180.3295636932794,2.0,565.6278144051122,91.45857301827671,6.382066956052593e-05,6.382066956052593e-05
250.0,-2180.863299796614,2.0,565.621435427596,91.29035199746144,0.00012150852326251454,0.00012150852326251454
251.0,-2181.8755728586093,2.0,565.6094565897987,91.03111635716779,8.595137875065824e-05,8.595137875065824e-05
252.0,-2182.587639667427,2.0,565.6010652851472,90.81179913308638,8.100437171097988e-05,8.100437171097988e-05
