iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-2174.958391285215,2.0,580.2269513559866,83.68588371629933,0.00015168310973071684,0.00015168310973071684
254.0,-2176.0202151236913,2.0,580.2128473041882,83.4151751176655,6.849569289103562e-05,6.849569289103562e-05
255.0,-2176.496721282054,2.0,580.2065289068406,83.26533706845753,0.0002036158464986943,0.0002036158464986943
256.0,-2177.9075952478124,2.0,580.1876620392488,83.05538582401228,0.0003105636173568246,0.0003105636173568246
257.0,-2180.0480348299234,2.0,580.1588625143683,82.65747102880988,0.00014383452306809515,0.00014383452306809515
258.0,-2181.030348369737,2.0,580.145668366874,82.42742516346301,1.613845815659588e-05,1.613845815659588e-05
259.0,-2181.1399925588657,2.0,580.1442023407843,82.27243510259923,0.00010189502764378713,0.00010189502764378713
260.0,-2181.829495610181,2.0,580.1349194849848,82.13296194739539,7.359821135635708e-05,7.359821135635708e-05
261.0,-2182.3258728419005,2.0,580.1281848795459,81.79067767248895,8.536999405419359e-05,8.536999405419359e-05
262.0,-2182.89683539824,2.0,580.1204907518156,81.58133273598165,1.622234993326472e-05,1.622234993326472e-05
263.0,-2183.004798515036,2.0,580.1190415403764,81.34742989466105,0.00012147666248408505,0.00012147666248408505
264.0,-2183.8083822157187,2.0,580.1082143800807,81.11793410508537,0.0002384603896086825,0.0002384603896086825
265.0,-2185.3764276295897,2.0,580.0871676835945,80.88716776364993,1.0337080805282751e-05,1.0337080805282751e-05
266.0,-2185.444058442482,2.0,580.0862542466264,80.76001365882796,0.0005001176398865929,0.0005001176398865929
267.0,-2188.7013626531493,2.0,580.0420162360014,80.3834341089417,7.556765653982446e-05,7.556765653982446e-05
268.0,-2189.189540434299,2.0,580.0353401195259,80.03180639874783,1.30781266068706e-05,1.30781266068706e-05
269.0,-2189.2733039606615,2.0,580.034203887,79.98842514677901,0.0004956446131259892,0.0004956446131259892
270.0,-2192.4401459837545,2.0,579.9908030245615,79.63165198105754,7.650579239463775e-05,7.650579239463775e-05
271.0,-2192.9251819883475,2.0,579.9840985338301,79.4371398178555,0.00020436806848232576,0.00020436806848232576
272.0,-2194.2140685954028,2.0,579.9663576345722,79.16184261084621,5.091907139352571e-05,5.091907139352571e-05
273.0,-2194.533113264334,2.0,579.9619760771596,78.96876640133755,7.669109335085111e-05,7.669109335085111e-05
274.0,-2195.0112628749994,2.0,579.95543184573,78.81698129720294,6.98564433142242e-05,6.98564433142242e-05
275.0,-2195.445135792485,2.0,579.9494576116566,78.70329331077826,0.0003360236383610768,0.0003360236383610768
276.0,-2197.5246132761195,2.0,579.9205901275187,78.35336480599854,3.716143037287441e-05,3.716143037287441e-05
277.0,-2197.752733415645,2.0,579.9174180000322,78.12114484060962,0.0001869003764641717,0.0001869003764641717
278.0,-2198.892785936777,2.0,579.9015095801343,77.83842990911279,0.0003202946419495466,0.0003202946419495466
279.0,-2200.831695202238,2.0,579.8743719949435,77.52469469182786,0.00045681736073485425,0.00045681736073485425
280.0,-2203.5737957011665,2.0,579.8360637904486,77.18145436275766,9.682050370310822e-06,9.682050370310822e-06
281.0,-2203.6314699455284,2.0,579.8352615915358,76.8820520872179,0.0006007816505027826,0.0006007816505027826
282.0,-2207.1768419386653,2.0,579.7863296818366,76.32586454038557,9.210793622951845e-05,9.210793622951845e-05
283.0,-2207.713296234743,2.0,579.7787692305393,76.14338929724013,6.086876599025959e-05,6.086876599025959e-05
284.0,-2208.066144470691,2.0,579.7737706299757,75.94089645006555,0.00013709083509900094,0.00013709083509900094
285.0,-2208.8564601390704,2.0,579.762580705292,75.8712835507155,9.122720000926667e-06,9.122720000926667e-06
286.0,-2208.9089733573624,2.0,579.7618323611408,75.65172264621866,0.00018841422715913103,0.00018841422715913103
287.0,-2209.986761031845,2.0,579.7464673352421,75.4215893119507,0.00019165225914287925,0.00019165225914287925
288.0,-2211.0764052107565,2.0,579.7309922390416,75.14691420252936,6.831054961645378e-05,6.831054961645378e-05
289.0,-2211.462089325297,2.0,579.7255010833776,74.86189909799965,7.585719082079672e-05,7.585719082079672e-05
290.0,-2211.8871309122833,2.0,579.7194743140079,74.51362316123921,0.00010795725349927375,0.00010795725349927375
291.0,-2212.4863684414777,2.0,579.710784946507,74.44933547990463,0.0005339077147450016,0.0005339077147450016
292.0,-2215.4414900134734,2.0,579.6675706177232,73.92546121860642,0.00014078879158439938,0.00014078879158439938
293.0,-2216.2106114427784,2.0,579.6564291574571,73.76155217194143,3.4106187175946146e-06,3.4106187175946146e-06
294.0,-2216.229167656681,2.0,579.6561587026027,73.62218097953533,8.8707158403231e-06,8.8707158403231e-06
295.0,-2216.277247816282,2.0,579.655453555493,73.50872755205697,1.1480976675515855e-05,1.1480976675515855e-05
296.0,-2216.3392837824745,2.0,579.6545382798635,73.48247851422776,0.0001971579753074281,0.0001971579753074281
297.0,-2217.4033228150515,2.0,579.6387064644075,73.32413857116639,0.0002578277813072689,0.0002578277813072689
298.0,-2218.788581358933,2.0,579.6179269709904,73.05692023149045,0.0003709108952595281,0.0003709108952595281
299.0,-2220.7663390918938,2.0,579.5883266097405,72.72861623542157,2.0549643878946408e-06,2.0549643878946408e-06
300.0,-2220.7772086687687,2.0,579.588163671234,72.57705224113025,8.250527132627587e-05,8.250527132627587e-05
301.0,-2221.2117068886464,2.0,579.5816003127327,72.44433838562432,7.635873869054734e-06,7.635873869054734e-06
302.0,-2221.251780560927,2.0,579.5809876989099,72.31711105274097,0.00017716734265557163,0.00017716734265557163
303.0,-2222.1779033622843,2.0,579.5667165216507,72.06132538211915,9.3531952652834e-05,9.3531952652834e-05
304.0,-2222.6634830418548,2.0,579.5592089683937,71.74186542031964,0.000574379360018293,0.000574379360018293
305.0,-2225.6153953389794,2.0,579.5138746704378,71.42132464861359,9.95337173809161e-06,9.95337173809161e-06
306.0,-2225.666166251705,2.0,579.5130896928617,71.12750938829987,3.3683422095769276e-05,3.3683422095769276e-05
307.0,-2225.836560053478,2.0,579.5104031423422,70.98342896818492,0.0003815289763907352,0.0003815289763907352
308.0,-2227.757074793958,2.0,579.4802758683636,70.56751144196048,8.188824363674557e-05,8.188824363674557e-05
309.0,-2228.1647744431084,2.0,579.4739133910424,70.40821124860264,0.00035599039645500965,0.00035599039645500965
310.0,-2229.9279315125386,2.0,579.4461386623913,69.9819494687499,8.574910188458438e-05,8.574910188458438e-05
311.0,-2230.3477933297936,2.0,579.4393774951579,69.81693258837957,6.141282566720273e-05,6.141282566720273e-05
312.0,-2230.6470973755295,2.0,579.434579815122,69.64342292711305,2.2988646113875612e-05,2.2988646113875612e-05
313.0,-2230.7585905357473,2.0,579.4327962190007,69.42968438259413,0.00011029484066779505,0.00011029484066779505
314.0,-2231.290115513136,2.0,579.4242855277689,69.14097263964506,4.1777504507965356e-05,4.1777504507965356e-05
315.0,-2231.4898105015836,2.0,579.4210990385372,68.99494638340697,0.00019402105387972913,0.00019402105387972913
316.0,-2232.4129535050643,2.0,579.4064409887053,68.76448620160393,0.00016181733263596922,0.00016181733263596922
317.0,-2233.1778011569377,2.0,579.3943000568574,68.40091036917956,0.00016136494757936753,0.00016136494757936753
318.0,-2233.9324660198254,2.0,579.3824377452628,68.16173821266032,9.094216445897018e-05,9.094216445897018e-05
319.0,-2234.354887412107,2.0,579.3757812064238,67.9937225079848,0.00018690453080552014,0.00018690453080552014
320.0,-2235.2185628715793,2.0,579.3620946394799,67.91608866609153,0.00042561891770799196,0.00042561891770799196
321.0,-2237.1796458428216,2.0,579.3308087051671,67.57830264469669,8.6441338877409e-05,8.6441338877409e-05
322.0,-2237.5743221721877,2.0,579.3244809249774,67.37061956888557,0.0002575730778763879,0.0002575730778763879
323.0,-2238.7426343104644,2.0,579.3056702325658,67.04404364938338,7.406565995118807e-06,7.406565995118807e-06
324.0,-2238.7759254900593,2.0,579.3051356975844,67.02228985852413,0.0006210860873683683,0.0006210860873683683
325.0,-2241.5614710191694,2.0,579.2600649248079,66.7079382110783,0.0008876651050777222,0.0008876651050777222
326.0,-2245.5027484734637,2.0,579.1967386872683,66.32738260075932,0.00010214843458918815,0.00010214843458918815
327.0,-2245.952018437031,2.0,579.1895830806885,66.15621223270008,7.511040710823618e-06,7.511040710823618e-06
328.0,-2245.984890981308,2.0,579.1890552541649,65.8894028899716,0.0007552802277081894,0.0007552802277081894
329.0,-2249.2577299705863,2.0,579.1368112693119,65.45170342018955,0.000628009403034846,0.000628009403034846
330.0,-2251.94390737824,2.0,579.0939600546653,65.15915607983592,0.00023950558759900772,0.00023950558759900772
331.0,-2252.960183095249,2.0,579.0775361278714,64.97104542294487,0.00010169138450753673,0.00010169138450753673
332.0,-2253.3893400010566,2.0,579.070637971117,64.89795156505092,5.677066976322781e-05,5.677066976322781e-05
333.0,-2253.628410500626,2.0,579.0667645152816,64.83909033225757,0.00012022849314591321,0.00012022849314591321
334.0,-2254.1337163909675,2.0,579.0585123470678,64.54628155609514,3.6771123084107885e-05,3.6771123084107885e-05
335.0,-2254.2868993834595,2.0,579.056028496361,64.43326080998494,0.00018069243753252682,0.00018069243753252682
336.0,-2255.0367423271455,2.0,579.0439630083551,64.25916945598527,0.00014097806937165818,0.00014097806937165818
337.0,-2255.6186765776265,2.0,579.0345053132286,64.08282609929616,0.0005710480059916814,0.0005710480059916814
338.0,-2257.9605143420686,2.0,578.996535726226,63.66497732954951,9.012723444963967e-05,9.012723444963967e-05
339.0,-2258.325741508703,2.0,578.990633687768,63.41527746222938,2.6901816054424256e-05,2.6901816054424256e-05
340.0,-2258.4339200776567,2.0,578.988891277696,63.29468705929778,0.00014681757191621546,0.00014681757191621546
341.0,-2259.021894977488,2.0,578.9794740147852,63.0788329339533,1.7754349798879674e-05,1.7754349798879674e-05
342.0,-2259.092535434639,2.0,578.9783382214033,62.89754694969549,0.00019285511092770552,0.00019285511092770552
343.0,-2259.8551358230093,2.0,578.9660182951583,62.553648659815345,9.652451370952979e-05,9.652451370952979e-05
344.0,-2260.2327445692295,2.0,578.9599785487554,62.35826901694652,0.0002585665720115044,0.0002585665720115044
345.0,-2261.23756868442,2.0,578.9438363167224,62.011293905563285,0.0006473621387705148,0.0006473621387705148
346.0,-2263.723055155615,2.0,578.9042571743881,61.63208403249384,0.00025156600948778284,0.00025156600948778284
347.0,-2264.6780567312435,2.0,578.8889335219534,61.51549719616835,0.00040800160896486883,0.00040800160896486883
348.0,-2266.2204962684473,2.0,578.863863020415,61.23007348348202,0.00024431422485488035,0.00024431422485488035
349.0,-2267.1359292021107,2.0,578.8489191622867,61.09820901075645,0.000814431175111089,0.000814431175111089
350.0,-2270.170340362855,2.0,578.7999132433883,60.79004204856233,9.225400783511906e-05,9.225400783511906e-05
351.0,-2270.511184727622,2.0,578.7943326222919,60.586371502275696,0.00020392815607132595,0.00020392815607132595
352.0,-2271.2593872278517,2.0,578.782100255365,60.439960305400035,0.00019113749214854286,0.00019113749214854286
353.0,-2271.957297287984,2.0,578.7707859985793,60.30347862575919,4.416237756291933e-05,4.416237756291933e-05
354.0,-2272.117877610179,2.0,578.7681620197301,60.17266036712923,4.458038909320651e-05,4.458038909320651e-05
355.0,-2272.2792752063083,2.0,578.7655010157409,59.91765782984586,0.0011635243988636717,0.0011635243988636717
356.0,-2276.445078775778,2.0,578.6973402788412,59.364351623597116,7.430993978996493e-05,7.430993978996493e-05
357.0,-2276.7069109543863,2.0,578.6930741063845,59.12676963769507,5.021643772460521e-05,5.021643772460521e-05
358.0,-2276.882445774299,2.0,578.6902291818569,58.84242563643742,0.00021386264341877442,0.00021386264341877442
359.0,-2277.6225590462045,2.0,578.6783667920757,58.621837170507696,0.0003380372214664607,0.0003380372214664607
360.0,-2278.7833112908074,2.0,578.6597065610495,58.274400234257364,5.6214532715939965e-05,5.6214532715939965e-05
361.0,-2278.974185335321,2.0,578.6566691322918,58.19516271578896,0.0004682420020344207,0.0004682420020344207
362.0,-2280.558230369404,2.0,578.6317232370777,58.05067421651126,0.0002034321522722192,0.0002034321522722192
363.0,-2281.2434469775226,2.0,578.6208220343888,57.84501611682653,0.00029310808785188856,0.00029310808785188856
364.0,-2282.2235287195554,2.0,578.6051745320833,57.67788210720157,5.134785883288735e-06,5.134785883288735e-06
365.0,-2282.2406106031044,2.0,578.6048984619811,57.41329983146959,0.0003666665362380985,0.0003666665362380985
366.0,-2283.448215474133,2.0,578.5855967844197,57.183453664547535,3.784860873131493e-05,3.784860873131493e-05
367.0,-2283.5719675416203,2.0,578.5835998405794,57.04672553987757,6.0466244397235e-05,6.0466244397235e-05
368.0,-2283.768717049294,2.0,578.5804233785382,56.948391744675746,0.0001508422992213957,0.0001508422992213957
369.0,-2284.2577462296213,2.0,578.5725978703161,56.89205836498552,4.040856450414079e-05,4.040856450414079e-05
370.0,-2284.388524700691,2.0,578.5704837224325,56.75460843866761,0.0001474492045117953,0.0001474492045117953
371.0,-2284.863310196828,2.0,578.562804805079,56.550782297405775,6.869927777409939e-05,6.869927777409939e-05
372.0,-2285.0829751756796,2.0,578.5592272592158,56.38185711319703,8.143905182525402e-06,8.143905182525402e-06
373.0,-2285.1088634655125,2.0,578.5588044749533,56.20718005685254,0.00025698659220618785,0.00025698659220618785
374.0,-2285.920271242481,2.0,578.545449721917,55.96645414535357,4.26197844814736e-06,4.26197844814736e-06
375.0,-2285.933620669326,2.0,578.5452281513278,55.7570872945726,0.0008082258816826593,0.0008082258816826593
376.0,-2288.441655302027,2.0,578.5029023181963,55.403570293714814,0.00027009858094292346,0.00027009858094292346
377.0,-2289.2702309696106,2.0,578.488866465129,55.15527658574577,4.863139769302541e-05,4.863139769302541e-05
378.0,-2289.4181564848896,2.0,578.4863710820657,54.983965922389,0.00018315272818960742,0.00018315272818960742
379.0,-2289.9716418214784,2.0,578.4769739075577,54.70630814908704,0.0008309988952049624,0.0008309988952049624
380.0,-2292.453975899306,2.0,578.4351737792309,54.491123412698926,0.0004249860570653451,0.0004249860570653451
381.0,-2293.714675540475,2.0,578.4137844465839,54.21333093410266,7.717534689099166e-05,7.717534689099166e-05
382.0,-2293.9414613702693,2.0,578.4099002340611,54.02304053838282,0.00021891553587102128,0.00021891553587102128
383.0,-2294.5800520160997,2.0,578.3988530537946,53.85872610875311,0.00018283224705734847,0.00018283224705734847
384.0,-2295.1101902925852,2.0,578.3897047885686,53.73318111330534,6.269010150036634e-06,6.269010150036634e-06
385.0,-2295.128290271301,2.0,578.3893953368053,53.52976035962023,0.00010559641077314688,0.00010559641077314688
386.0,-2295.430799110619,2.0,578.3842530665275,53.338169082893444,0.0006739855933560464,0.0006739855933560464
387.0,-2297.345403598848,2.0,578.3514357392555,53.07292087950087,8.470958100538044e-05,8.470958100538044e-05
388.0,-2297.5839634558533,2.0,578.3473084759715,52.7996515483651,0.00019018578561443825,0.00019018578561443825
389.0,-2298.1139414365853,2.0,578.3382518110822,52.72139726047546,8.116353069044274e-05,8.116353069044274e-05
390.0,-2298.339498830317,2.0,578.334361756107,52.66853348379056,0.00015159658409110856,0.00015159658409110856
391.0,-2298.759883440904,2.0,578.3270442252368,52.38734928555404,8.68408003002807e-05,8.68408003002807e-05
392.0,-2298.9981665237365,2.0,578.322943836666,52.218474371234784,5.9042284325473086e-05,5.9042284325473086e-05
393.0,-2299.159140124383,2.0,578.3201651660677,52.02458464959095,7.325434461353217e-05,7.325434461353217e-05
394.0,-2299.357375099766,2.0,578.3167394800757,51.95964978328377,0.000327088614624375,0.000327088614624375
395.0,-2300.2398128337018,2.0,578.3013147365381,51.816126365315995,0.00016858451594473583,0.00016858451594473583
396.0,-2300.6922795310948,2.0,578.2932954080618,51.59926792455218,2.202138945954319e-05,2.202138945954319e-05
397.0,-2300.7509083182576,2.0,578.2922548187414,51.41389543843833,0.0001960046389785129,0.0001960046389785129
398.0,-2301.2688029925657,2.0,578.2829460922233,51.116954911261786,0.00029610612516373276,0.00029610612516373276
399.0,-2302.0420116108244,2.0,578.2691934726138,50.97547743192661,8.363310049345788e-05,8.363310049345788e-05
400.0,-2302.259292570116,2.0,578.2652948782909,50.890350866371186,0.0003107629139639337,0.0003107629139639337
401.0,-2303.063570500296,2.0,578.2506405246637,50.6319385628971,0.00014988715059183574,0.00014988715059183574
402.0,-2303.4476952082596,2.0,578.2436415146595,50.358100219477606,2.0384669179402222e-05,2.0384669179402222e-05
403.0,-2303.499387190355,2.0,578.2427065646067,50.30542657138624,0.00024447820612714114,0.00024447820612714114
404.0,-2304.1177451928743,2.0,578.2316559892206,50.06165769318035,0.0003764329565337581,0.0003764329565337581
405.0,-2305.060380116871,2.0,578.2145258913997,49.82362867873565,0.00024793049193566104,0.00024793049193566104
406.0,-2305.6755112561077,2.0,578.2032606465426,49.61056091039475,1.583979497319132e-05,1.583979497319132e-05
407.0,-2305.714494947145,2.0,578.2025405448043,49.37156804816934,0.0002484044946199155,0.0002484044946199155
408.0,-2306.319669016778,2.0,578.1914603805246,49.181627131994915,3.688753165009194e-05,3.688753165009194e-05
409.0,-2306.408886687149,2.0,578.1898222820009,49.05069447241778,0.00011410510664247635,0.00011410510664247635
410.0,-2306.683352640609,2.0,578.1847291733865,48.910199626853235,2.0382304182437098e-05,2.0382304182437098e-05
411.0,-2306.732109202324,2.0,578.1838239655976,48.67865421530396,0.00029252148289167555,0.00029252148289167555
412.0,-2307.4248320926445,2.0,578.1710748761734,48.50074476267648,7.746940480248285e-05,7.746940480248285e-05
413.0,-2307.607034499019,2.0,578.1677204075218,48.448591595723364,5.9549162183361984e-05,5.9549162183361984e-05
414.0,-2307.74679420679,2.0,578.165109338541,48.29918045546985,0.00017770135290983815,0.00017770135290983815
415.0,-2308.161179115118,2.0,578.1573786446278,48.0853404692169,0.0006999004736772145,0.0006999004736772145
416.0,-2309.7770400077106,2.0,578.1273505741218,47.796310136961786,0.00012301726129465882,0.00012301726129465882
417.0,-2310.0579969161245,2.0,578.1220978668083,47.68987015561803,0.0003434373120577756,0.0003434373120577756
418.0,-2310.838506248908,2.0,578.1073024196721,47.49081430806029,3.299221720917921e-05,3.299221720917921e-05
419.0,-2310.912910885916,2.0,578.1058894622885,47.39595175396825,0.0004301202604549704,0.0004301202604549704
420.0,-2311.8782377666157,2.0,578.0876383707774,47.2506712023187,0.0003237652824223404,0.0003237652824223404
421.0,-2312.6005907221597,2.0,578.0741105801128,47.024785118989804,2.7780190679005322e-05,2.7780190679005322e-05
422.0,-2312.6620183052305,2.0,578.0729487379176,46.77062031390575,0.00012483180167708694,0.00012483180167708694
423.0,-2312.9350144805294,2.0,578.0678519041392,46.58539056232486,0.0004810492301885454,0.0004810492301885454
424.0,-2313.9779202287473,2.0,578.048165300076,46.32278059450201,0.00013239471093402466,0.00013239471093402466
425.0,-2314.26193345092,2.0,578.0427340657261,46.15908916151948,0.00016249052972142766,0.00016249052972142766
426.0,-2314.6080273614066,2.0,578.0360803342572,45.972712312822374,0.00032405083419757505,0.00032405083419757505
427.0,-2315.292438047539,2.0,578.0228076555011,45.74153817966277,0.0003987790918584045,0.0003987790918584045
428.0,-2316.1260997295044,2.0,578.0064214364725,45.532629050945815,8.827351844539779e-06,8.827351844539779e-06
429.0,-2316.144400436682,2.0,578.0060606911859,45.29198713806672,0.00022926839817459583,0.00022926839817459583
430.0,-2316.614486807096,2.0,577.9968943993778,45.153246898775706,0.00013184540229523798,0.00013184540229523798
431.0,-2316.8832211436425,2.0,577.991584750159,44.95888681546363,0.0005999421731196032,0.0005999421731196032
432.0,-2318.0943619433256,2.0,577.9676086424541,44.749068282456165,9.07666736547759e-05,9.07666736547759e-05
433.0,-2318.2760860088915,2.0,577.9640232294695,44.557661307358465,6.46725965537945e-05,6.46725965537945e-05
434.0,-2318.404468695875,2.0,577.9614550279543,44.381790522273846,6.655653749870362e-05,6.655653749870362e-05
435.0,-2318.5355498391173,2.0,577.9588281365685,44.1434045941245,0.0004271874080976893,0.0004271874080976893
436.0,-2319.36724325429,2.0,577.9422840183048,43.97445912889419,2.1419342418259298e-05,2.1419342418259298e-05
437.0,-2319.4086611411735,2.0,577.9414630076917,43.879733797170424,0.0002858336085218433,0.0002858336085218433
438.0,-2319.958691024016,2.0,577.9305907414417,43.69871342617088,1.5359122097665183e-05,1.5359122097665183e-05
439.0,-2319.988019537077,2.0,577.9300087709729,43.51921293499597,1.5018007492309484e-05,1.5018007492309484e-05
440.0,-2320.0164615944286,2.0,577.9294443350324,43.43004253331523,0.00019964478390727965,0.00019964478390727965
441.0,-2320.392871920003,2.0,577.9220187855359,43.315318107229245,0.00014865446029675478,0.00014865446029675478
442.0,-2320.671695306106,2.0,577.9164435661206,43.06584964495323,0.0006321939854858655,0.0006321939854858655
443.0,-2321.8426880987063,2.0,577.8932533726701,42.88012482495155,0.0005913449023045257,0.0005913449023045257
444.0,-2322.928683819676,2.0,577.8719846650163,42.70083253200206,0.0009899808176514215,0.0009899808176514215
445.0,-2324.7301316128533,2.0,577.8360860113853,42.43965246477766,0.0012049321721656612,0.0012049321721656612
446.0,-2326.89505366322,2.0,577.7925584378934,42.109688984674236,0.0008177014546011406,0.0008177014546011406
447.0,-2328.342633200564,2.0,577.7635414729867,41.91366922890977,0.0002861619914979269,0.0002861619914979269
448.0,-2328.845061226373,2.0,577.7533240486766,41.6494877175614,3.564222477814498e-05,3.564222477814498e-05
449.0,-2328.906884665592,2.0,577.7520816440799,41.50021036164119,0.00036164310973056576,0.00036164310973056576
450.0,-2329.5292810753217,2.0,577.7394765048792,41.223608691686586,0.00039659315824966493,0.00039659315824966493
451.0,-2330.2027135925164,2.0,577.7259840302748,41.04313953226706,0.00031910395254464407,0.00031910395254464407
452.0,-2330.7399158679127,2.0,577.7152028132052,40.83850064147698,0.0002212103012797194,0.0002212103012797194
453.0,-2331.1086844630877,2.0,577.7076989379293,40.701346771099274,0.0005367052804312525,0.0005367052804312525
454.0,-2331.9968461655967,2.0,577.6896234942325,40.46244632595371,0.0002919381130845089,0.0002919381130845089
455.0,-2332.474533125273,2.0,577.6797687993427,40.34230494660591,6.026912072981047e-05,6.026912072981047e-05
456.0,-2332.572609500127,2.0,577.6777179706241,40.292094656614445,0.00010078913335560161,0.00010078913335560161
457.0,-2332.7362032165283,2.0,577.6742534537171,40.151636576532695,6.986449636912676e-05,6.986449636912676e-05
458.0,-2332.8488199260164,2.0,577.6718555636623,40.05592465270839,0.0009466706305421513,0.0009466706305421513
459.0,-2334.3648892143533,2.0,577.6397148183934,39.81218591730242,9.305057439452185e-05,9.305057439452185e-05
460.0,-2334.5123483400157,2.0,577.636601754961,39.722907366261396,0.0002723738314085581,0.0002723738314085581
461.0,-2334.941900212225,2.0,577.6275800129796,39.56283327683142,1.762829772134743e-05,1.762829772134743e-05
462.0,-2334.969491384282,2.0,577.6269989469836,39.38630323006496,0.00019143156347554586,0.00019143156347554586
463.0,-2335.266344728185,2.0,577.620612663346,39.182389696422476,0.00121727129315423,0.00121727129315423
464.0,-2337.130746100632,2.0,577.5796115771526,38.81731492746376,0.0003115661023394121,0.0003115661023394121
465.0,-2337.599926597977,2.0,577.5693749249036,38.65046487881665,0.0003457126637172099,0.0003457126637172099
466.0,-2338.1160299545772,2.0,577.5580535526839,38.48619199703202,0.000376067310869483,0.000376067310869483
467.0,-2338.672655643236,2.0,577.5458015899628,38.315076074893135,2.334347137484342e-05,2.334347137484342e-05
468.0,-2338.706923383898,2.0,577.545044651305,38.2332649627488,0.00025588480005874013,0.00025588480005874013
469.0,-2339.0807887179208,2.0,577.5366702999215,38.05287150794273,2.8602498091225967e-05,2.8602498091225967e-05
470.0,-2339.1222034906586,2.0,577.5357419040018,37.95486913281959,5.746243160043092e-05,5.746243160043092e-05
471.0,-2339.2049732404575,2.0,577.5338701517499,37.80571932958797,0.0011725152957454369,0.0011725152957454369
472.0,-2340.8770947618696,2.0,577.495677876402,37.592519096321496,0.0006749991138399299,0.0006749991138399299
473.0,-2341.829792435088,2.0,577.4741631805797,37.42115345662868,2.876809534605995e-05,2.876809534605995e-05
474.0,-2341.8700754617585,2.0,577.4732577138823,37.34061595379692,0.0006396424186607677,0.0006396424186607677
475.0,-2342.760876331794,2.0,577.4532896748522,37.05932953218254,0.0002028509294796033,0.0002028509294796033
476.0,-2343.039364903243,2.0,577.4471272007286,36.959342642060236,0.00027201114433335143,0.00027201114433335143
477.0,-2343.410741677904,2.0,577.4389648835466,36.729165428890354,0.00022166559449061539,0.00022166559449061539
478.0,-2343.7096516442803,2.0,577.4324699313346,36.59877057477864,0.00027285067453867664,0.00027285067453867664
479.0,-2344.0749420283905,2.0,577.4244541036977,36.4940624504958,0.000228298623894756,0.000228298623894756
480.0,-2344.378864887388,2.0,577.4176892486165,36.28406196781184,0.0005074972722183742,0.0005074972722183742
481.0,-2345.0463732045737,2.0,577.4029654646987,36.08932266916791,0.00044357364858394523,0.00044357364858394523
482.0,-2345.6236286764433,2.0,577.3902062755866,35.899350696800596,0.0006179965720987183,0.0006179965720987183
483.0,-2346.419173339849,2.0,577.3724894399382,35.65924101315471,0.00019628080074155242,0.00019628080074155242
484.0,-2346.6686707610133,2.0,577.3669670974199,35.43732379937485,0.00011644990892436535,0.00011644990892436535
485.0,-2346.8148779461426,2.0,577.3637754735695,35.34541365810356,6.241945502793337e-05,6.241945502793337e-05
486.0,-2346.8928495704054,2.0,577.3620562250339,35.27050655643483,0.002336936225932677,0.002336936225932677
487.0,-2349.787560050816,2.0,577.2968433980102,34.81530270046369,0.0002389584688387921,0.0002389584688387921
488.0,-2350.077076774486,2.0,577.2902126259587,34.63067914035639,0.0005871465911472309,0.0005871465911472309
489.0,-2350.7804739379535,2.0,577.2737450525708,34.46828931010812,0.000607074674570942,0.000607074674570942
490.0,-2351.500914402691,2.0,577.2568914894584,34.22912934422861,0.0018155329786905617,0.0018155329786905617
491.0,-2353.620974469669,2.0,577.2076147853692,33.94369856586869,0.0006074783218499428,0.0006074783218499428
492.0,-2354.3201230403283,2.0,577.1915378436164,33.79974987483092,8.674801391082642e-05,8.674801391082642e-05
493.0,-2354.4192104073836,2.0,577.1892760157218,33.70846663219993,0.0005817266762929403,0.0005817266762929403
494.0,-2355.079506337568,2.0,577.174247657112,33.51440293904908,0.0001595909351194962,0.0001595909351194962
495.0,-2355.258709610509,2.0,577.1701717388386,33.3929124744526,0.00015993014687757054,0.00015993014687757054
496.0,-2355.4369940355896,2.0,577.1660953310352,33.2517973339213,0.00016107927934753982,0.00016107927934753982
497.0,-2355.6150445473527,2.0,577.1619883967292,33.17174784803253,0.00017373386004718448,0.00017373386004718448
498.0,-2355.806154966272,2.0,577.1575143708272,33.09227372409909,0.0004637847752558232,0.0004637847752558232
499.0,-2356.313617840918,2.0,577.1454606385578,32.940913413969945,0.0011842912429946462,0.0011842912429946462
500.0,-2357.595931166389,2.0,577.114895149512,32.61591824631425,0.0006692939321942212,0.0006692939321942212
501.0,-2358.307062661207,2.0,577.0982270606281,32.37829835993555,0.0003702246403312614,0.0003702246403312614
502.0,-2358.694928879735,2.0,577.0892413030222,32.252362942005554,0.00011537299224299247,0.00011537299224299247
503.0,-2358.814916444524,2.0,577.0864372332348,32.10489011526313,0.0010577087284292675,0.0010577087284292675
504.0,-2359.9030370071487,2.0,577.0609495791542,31.807698833654058,0.00023194675102960606,0.00023194675102960606
505.0,-2360.137606037664,2.0,577.0555504667971,31.736746511842046,0.0002960549283355442,0.0002960549283355442
506.0,-2360.4356397478605,2.0,577.0487724383726,31.56305313277052,0.0007078487403604862,0.0007078487403604862
507.0,-2361.1399227219426,2.0,577.032806154014,31.34419043694512,0.00048666504381989726,0.00048666504381989726
508.0,-2361.6176350980863,2.0,577.0220624418274,31.180162386421795,0.0004539537500365515,0.0004539537500365515
509.0,-2362.0586129838475,2.0,577.012131565782,31.12000774522128,0.00027694183900845424,0.00027694183900845424
