iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-2256.521866586986,2.0,567.2414822993052,98.85054380989999,1.3147022213677002e-05,1.3147022213677002e-05
253.0,-2256.6503267732774,2.0,567.2403214850144,98.65161183233916,0.00015848903452063702,0.00015848903452063702
254.0,-2258.1920394653766,2.0,567.2263206718882,98.33141668722683,0.00017082223701671848,0.00017082223701671848
255.0,-2259.842895506802,2.0,567.2113368896058,98.17204912582389,4.3275190160668314e-05,4.3275190160668314e-05
256.0,-2260.2599178722403,2.0,567.20750822499,97.96476427742063,8.943279584901792e-05,8.943279584901792e-05
257.0,-2261.1179873545157,2.0,567.1995893880562,97.75472734865609,0.00014199938510515628,0.00014199938510515628
258.0,-2262.474366229146,2.0,567.1870275083648,97.44300309198198,5.51756450906316e-05,5.51756450906316e-05
259.0,-2262.9981819518225,2.0,567.1821761819228,97.12103674598438,0.00040360664526018305,0.00040360664526018305
260.0,-2266.8006843840235,2.0,567.1471400474936,96.71397397171401,1.6992732919004305e-05,1.6992732919004305e-05
261.0,-2266.959619570558,2.0,567.1456939525781,96.37980888744977,4.87238320629194e-05,4.87238320629194e-05
262.0,-2267.412153927005,2.0,567.1415344609823,96.08953830952129,0.0002557775793731432,0.0002557775793731432
263.0,-2269.7720329597087,2.0,567.1199040834949,95.88637839141968,3.6668985457833935e-05,3.6668985457833935e-05
264.0,-2270.1091388588475,2.0,567.1167859903087,95.53471804166426,8.630248493525214e-05,8.630248493525214e-05
265.0,-2270.896613283147,2.0,567.1094166063134,95.29100443806743,0.0001456722687208601,0.0001456722687208601
266.0,-2272.2188103060503,2.0,567.0970077184013,94.91830390679105,7.705855059450856e-05,7.705855059450856e-05
267.0,-2272.9129122472427,2.0,567.0904661428453,94.56299409310947,0.00010128792744062978,0.00010128792744062978
268.0,-2273.8183777956583,2.0,567.081861691766,94.31971305772272,9.97959782355078e-05,9.97959782355078e-05
269.0,-2274.7059258479826,2.0,567.0734040994851,94.03155154468296,9.726294206567549e-05,9.726294206567549e-05
270.0,-2275.5656747143435,2.0,567.0652057642556,93.74325516041937,0.00019705287673786175,0.00019705287673786175
271.0,-2277.296343665211,2.0,567.048715338583,93.41380543299974,2.6402396472632315e-05,2.6402396472632315e-05
272.0,-2277.5267169847925,2.0,567.0465179988429,93.04342695894263,9.459629803703215e-05,9.459629803703215e-05
273.0,-2278.3454191881606,2.0,567.0385796338895,92.715902059866,6.8358614596565e-05,6.8358614596565e-05
274.0,-2278.9329292755933,2.0,567.0328654204676,92.4383790387704,0.00010614536955472168,0.00010614536955472168
275.0,-2279.8396459504115,2.0,567.0240166662865,92.16506734475297,0.0001710013666633032,0.0001710013666633032
276.0,-2281.291477836663,2.0,567.0097964283366,91.8632024108081,4.7535810147069884e-05,4.7535810147069884e-05
277.0,-2281.6925699856997,2.0,567.0058614274143,91.6303595698268,3.7266285988242293e-07,3.7266285988242293e-07
278.0,-2281.695698905451,2.0,567.0058309405147,91.42161260645088,7.420073606031273e-05,7.420073606031273e-05
279.0,-2282.315728513742,2.0,566.9998319205079,91.06203090193961,0.00024097374232977782,0.00024097374232977782
280.0,-2284.312553430814,2.0,566.9806640762135,90.71212844464043,5.6543575162813966e-05,5.6543575162813966e-05
281.0,-2284.777756474727,2.0,566.9762000183199,90.62099126133405,5.255502708279065e-05,5.255502708279065e-05
282.0,-2285.2092813186964,2.0,566.9720117682704,90.40764178524401,0.00012229058874882099,0.00012229058874882099
283.0,-2286.208475037932,2.0,566.9622606806033,90.16718277907682,3.351527269631934e-05,3.351527269631934e-05
284.0,-2286.48093191766,2.0,566.9595902405525,89.95171392424739,0.00021050009246184056,0.00021050009246184056
285.0,-2288.1831240566617,2.0,566.9430628140868,89.61821545686357,3.5167169146571706e-05,3.5167169146571706e-05
286.0,-2288.465537996543,2.0,566.9403205757258,89.28667001626316,0.00015861551058535386,0.00015861551058535386
287.0,-2289.7294603788287,2.0,566.9279198113019,88.97360201222719,0.00018046916936967337,0.00018046916936967337
288.0,-2291.1573687214104,2.0,566.9139679590144,88.62506762233112,1.618529342792998e-06,1.618529342792998e-06
289.0,-2291.1700812434246,2.0,566.9138440551405,88.30164557221926,3.7131397620914975e-05,3.7131397620914975e-05
290.0,-2291.459570418572,2.0,566.9109869582304,87.95878313205748,6.633014400236874e-05,6.633014400236874e-05
291.0,-2291.972651400105,2.0,566.9059676375358,87.76985993668617,4.292290578152431e-05,4.292290578152431e-05
292.0,-2292.303268949734,2.0,566.9027194391587,87.55748253728886,7.100588048747299e-05,7.100588048747299e-05
293.0,-2292.8475108633825,2.0,566.8974259629686,87.41144981183199,0.00017093165823720883,0.00017093165823720883
294.0,-2294.152918324525,2.0,566.884575982969,87.191478110391,3.3260305788319704e-05,3.3260305788319704e-05
295.0,-2294.405750882362,2.0,566.8820699454108,86.87245488729073,7.4146803946197835e-06,7.4146803946197835e-06
296.0,-2294.4617069757464,2.0,566.8815102814609,86.58441829892782,0.00015284629499874643,0.00015284629499874643
297.0,-2295.6070707981985,2.0,566.8699996574934,86.33744738454372,8.423091159669284e-06,8.423091159669284e-06
298.0,-2295.669856302421,2.0,566.8693766380942,86.01870540215378,0.00019496687046793095,0.00019496687046793095
299.0,-2297.1116481754534,2.0,566.8551641258276,85.73768549095719,2.2239624320531628e-05,2.2239624320531628e-05
300.0,-2297.2751201346364,2.0,566.8535702384593,85.37398942947576,0.00034503426512615977,0.00034503426512615977
301.0,-2299.787476992086,2.0,566.8286395955868,84.9741765740042,4.662667315792237e-05,4.662667315792237e-05
302.0,-2300.124104783468,2.0,566.8253020264434,84.89705393583701,0.00011021109477891156,0.00011021109477891156
303.0,-2300.918200648483,2.0,566.8173495443917,84.65885212120514,0.00024567616979466776,0.00024567616979466776
304.0,-2302.6777476265743,2.0,566.7996738746933,84.22372978837441,0.0005228332420106291,0.0005228332420106291
305.0,-2306.3809398441967,2.0,566.7628074001179,83.76580804295598,0.00020355015395483647,0.00020355015395483647
306.0,-2307.808354338971,2.0,566.7485824292199,83.50738099803468,0.00028936262263506556,0.00028936262263506556
307.0,-2309.824543646321,2.0,566.7287529167858,83.22440235350462,9.8531841832043e-05,9.8531841832043e-05
308.0,-2310.5068128894695,2.0,566.7219891534214,82.94897369787968,0.00010389438134008499,0.00010389438134008499
309.0,-2311.2214494368113,2.0,566.7149088696118,82.58423267159749,0.0001338813704505154,0.0001338813704505154
310.0,-2312.1341901158075,2.0,566.7059554255886,82.33716802331857,0.00016621631034456118,0.00016621631034456118
311.0,-2313.2605023315236,2.0,566.6950239207407,82.04148222828711,1.1493530609362227e-05,1.1493530609362227e-05
312.0,-2313.3378605008024,2.0,566.6942765755215,81.86820680717989,2.943730938257706e-05,2.943730938257706e-05
313.0,-2313.535144611863,2.0,566.69236093457,81.80318396279596,3.062052506155395e-05,3.062052506155395e-05
314.0,-2313.740031966166,2.0,566.6903467663911,81.55868806441451,9.547715145811583e-05,9.547715145811583e-05
315.0,-2314.3749560590363,2.0,566.6841028261113,81.38338947223536,0.00018578041138414135,0.00018578041138414135
316.0,-2315.604779996731,2.0,566.6722133691397,80.99304233670001,0.00022640003956498792,0.00022640003956498792
317.0,-2317.0889800136883,2.0,566.657979466185,80.66123550575452,0.00014844002147984878,0.00014844002147984878
318.0,-2318.054360405477,2.0,566.648758395196,80.53979310004152,2.3390994154570594e-05,2.3390994154570594e-05
319.0,-2318.206079781089,2.0,566.6472924846084,80.35537965278058,1.3751354142567057e-05,1.3751354142567057e-05
320.0,-2318.294868665001,2.0,566.64644437129,80.17372028687316,2.1557362887628615e-05,2.1557362887628615e-05
321.0,-2318.4334272496812,2.0,566.6451359582011,79.98779986482543,0.0004356492632645771,0.0004356492632645771
322.0,-2321.2173261925473,2.0,566.6191719380337,79.68306863989265,5.1722536944889054e-05,5.1722536944889054e-05
323.0,-2321.5456854109775,2.0,566.6161769727482,79.4620456103415,0.0002721788683526705,0.0002721788683526705
324.0,-2323.2629796759006,2.0,566.6006555026761,79.17279995007132,0.00022510052719957723,0.00022510052719957723
325.0,-2324.673103083527,2.0,566.5880889948603,78.9517598007051,0.0001338366112368876,0.0001338366112368876
326.0,-2325.50704830686,2.0,566.5805967406462,78.77989360399559,0.00011001192738065864,0.00011001192738065864
327.0,-2326.1896050327687,2.0,566.5743926526973,78.57739564058943,3.9694785223418584e-05,3.9694785223418584e-05
328.0,-2326.4346701133813,2.0,566.5721293261835,78.46938267959148,0.00031069645142381555,0.00031069645142381555
329.0,-2328.34614309446,2.0,566.5542305196269,78.00934666221475,5.537546396014274e-05,5.537546396014274e-05
330.0,-2328.6830771415857,2.0,566.551013068121,77.83780573997797,0.0004307074992143469,0.0004307074992143469
331.0,-2331.2895582118913,2.0,566.5257951062871,77.60515769307246,0.0003010402570696086,0.0003010402570696086
332.0,-2333.1011138316003,2.0,566.5080489921675,77.26233555249007,0.00022235846087583787,0.00022235846087583787
333.0,-2334.4276750785416,2.0,566.4950674167559,76.94874924280523,0.00012069601042604167,0.00012069601042604167
334.0,-2335.142096639452,2.0,566.4880755289457,76.753490790048,1.8647437428745637e-05,1.8647437428745637e-05
335.0,-2335.2519450057075,2.0,566.4870159350138,76.52524288941844,0.00017443122278599236,0.00017443122278599236
336.0,-2336.272954685968,2.0,566.4771645580341,76.23748593986006,0.00037205228646554464,0.00037205228646554464
337.0,-2338.4332148626277,2.0,566.4563246133097,75.95251578542111,0.00018965901386613232,0.00018965901386613232
338.0,-2339.5267603422926,2.0,566.4456806839614,75.59871305292498,1.1858129352817614e-05,1.1858129352817614e-05
339.0,-2339.5945293591403,2.0,566.4450140578012,75.38451440960006,0.00011648810573932513,0.00011648810573932513
340.0,-2340.2563047766153,2.0,566.4385314665645,75.09006685174484,1.0141406578207318e-05,1.0141406578207318e-05
341.0,-2340.313485733558,2.0,566.437970949192,74.87925866688789,0.000566553968464687,0.000566553968464687
342.0,-2343.485313706238,2.0,566.407039940944,74.42747872833269,6.362061720715864e-05,6.362061720715864e-05
343.0,-2343.8376775020615,2.0,566.4036031765069,74.24092842685234,2.4969356434406517e-05,2.4969356434406517e-05
344.0,-2343.975292374308,2.0,566.4022778262421,74.068901037927,6.116903034603478e-05,6.116903034603478e-05
345.0,-2344.3108234216943,2.0,566.3990879547448,73.92862236608205,0.0002368121325899275,0.0002368121325899275
346.0,-2345.604293418028,2.0,566.3870317599306,73.6542374634173,0.00020853083131847292,0.00020853083131847292
347.0,-2346.7349375084746,2.0,566.3765991812411,73.26004498506035,0.0010928398585810604,0.0010928398585810604
348.0,-2352.583194530776,2.0,566.3215760672387,72.56354838297449,9.335448583089762e-05,9.335448583089762e-05
349.0,-2353.074627830963,2.0,566.3169985135783,72.38980558256894,0.00010333695308551515,0.00010333695308551515
350.0,-2353.6159949116663,2.0,566.3118708199387,72.25469598615891,0.00030929038761791854,0.00030929038761791854
351.0,-2355.22940210709,2.0,566.2969483466458,71.88567881419624,0.00014949942707087656,0.00014949942707087656
352.0,-2356.0016432003717,2.0,566.2898501328981,71.73147085240684,1.9427192438903323e-05,1.9427192438903323e-05
353.0,-2356.1015988514882,2.0,566.2889520134008,71.59273591517872,8.34081980548798e-05,8.34081980548798e-05
354.0,-2356.529015903689,2.0,566.2850523043343,71.35673361409565,6.919872512248141e-05,6.919872512248141e-05
355.0,-2356.8812970560857,2.0,566.2818382246498,71.22942306112857,9.027204866324896e-05,9.027204866324896e-05
356.0,-2357.3391961958373,2.0,566.2776056795669,70.99008966280675,0.0003126121056104459,0.0003126121056104459
357.0,-2358.913346697358,2.0,566.26305862801,70.61245325258393,0.0001923580261832726,0.0001923580261832726
358.0,-2359.8719836342752,2.0,566.25410571298,70.43380891566407,0.00020740487701397257,0.00020740487701397257
359.0,-2360.900345621463,2.0,566.2443986869508,70.12534267501297,0.00015257067751320134,0.00015257067751320134
360.0,-2361.650322474855,2.0,566.2373180853402,69.99062027922733,1.362122763995141e-05,1.362122763995141e-05
361.0,-2361.717046236618,2.0,566.2366783176255,69.7894687240267,9.242565134703303e-05,9.242565134703303e-05
362.0,-2362.1671037898086,2.0,566.2323789768982,69.7153462122537,0.00014346951384385518,0.00014346951384385518
363.0,-2362.8641394151223,2.0,566.2256236781681,69.47511668614914,0.0004217858731053057,0.0004217858731053057
364.0,-2364.8977933975784,2.0,566.2060364321936,69.11198689389049,0.00023186540945098483,0.00023186540945098483
365.0,-2366.0046274633946,2.0,566.1953723049005,68.83977878462397,0.000995242424315887,0.000995242424315887
366.0,-2370.7089563859236,2.0,566.1503222417708,68.18533856855016,0.0001913453156887623,0.0001913453156887623
367.0,-2371.5981301303873,2.0,566.1419515891338,67.8578238885652,0.0007197660169481386,0.0007197660169481386
368.0,-2374.9062799772673,2.0,566.1111221112341,67.3671567102377,0.00016785978477157836,0.00016785978477157836
369.0,-2375.6677538354247,2.0,566.1040772807219,67.12233231087863,0.00011701576139711478,0.00011701576139711478
370.0,-2376.1947991610455,2.0,566.0991776628,66.90024929705764,0.00041726648943359094,0.00041726648943359094
371.0,-2378.0603440394707,2.0,566.0819129908551,66.53661234181077,9.264586392315084e-05,9.264586392315084e-05
372.0,-2378.4704017075105,2.0,566.0780958377171,66.25547344017264,0.00020820112128990036,0.00020820112128990036
373.0,-2379.3838758408365,2.0,566.0694734766702,65.94671645197785,0.00087847151205075,0.00087847151205075
374.0,-2383.195804774084,2.0,566.0338430683232,65.53030909933817,0.0002039240794194975,0.0002039240794194975
375.0,-2384.0710508339416,2.0,566.0255461968472,65.28763195971534,0.0003633049172083068,0.0003633049172083068
376.0,-2385.618216946032,2.0,566.0109506353724,65.02469529265991,2.6300800024738882e-05,2.6300800024738882e-05
377.0,-2385.729414963738,2.0,566.0098924956875,64.78377765512013,0.0005984900123148829,0.0005984900123148829
378.0,-2388.237482451669,2.0,565.9862474814652,64.30113939547964,6.331038670352749e-05,6.331038670352749e-05
379.0,-2388.4992062676683,2.0,565.9838251712662,64.20170416576657,6.130137681273005e-05,6.130137681273005e-05
380.0,-2388.7518431062254,2.0,565.9815427029671,64.01628498277947,0.00022707353303565064,0.00022707353303565064
381.0,-2389.681883124352,2.0,565.9731936294244,63.72714090081991,6.786651721087308e-05,6.786651721087308e-05
382.0,-2389.957452707554,2.0,565.9707123989787,63.60956092191391,4.788082743609539e-05,4.788082743609539e-05
383.0,-2390.1511639687274,2.0,565.9689464257178,63.532038108929555,0.0004232031546588493,0.0004232031546588493
384.0,-2391.8575576749868,2.0,565.953816460568,63.2909308135375,0.0002458448875775975,0.0002458448875775975
385.0,-2392.8417553435875,2.0,565.9452890465316,63.10260470670255,0.00021379347113571764,0.00021379347113571764
386.0,-2393.6926260402383,2.0,565.9380627857055,62.79084405212573,0.00014240658086887723,0.00014240658086887723
387.0,-2394.2538970748756,2.0,565.9332128136148,62.548892420171256,0.0002894733568516641,0.0002894733568516641
388.0,-2395.3856288484562,2.0,565.9234087808932,62.28765721930169,9.666236927921486e-05,9.666236927921486e-05
389.0,-2395.7605676452836,2.0,565.920174309262,62.15176262665894,0.00034516502406003167,0.00034516502406003167
390.0,-2397.0927826081006,2.0,565.90848968465,61.87302516507105,0.00011598356813881948,0.00011598356813881948
391.0,-2397.5366762595413,2.0,565.9045789039053,61.60383308522526,0.00011785961953475615,0.00011785961953475615
392.0,-2397.9838311312706,2.0,565.9005805804009,61.402406381550705,8.569745999724765e-05,8.569745999724765e-05
393.0,-2398.306866339459,2.0,565.897676645447,61.16975410029593,8.969665072609263e-05,8.969665072609263e-05
394.0,-2398.642415831574,2.0,565.894640980925,60.974962220604375,6.140070035495365e-05,6.140070035495365e-05
395.0,-2398.8706668744826,2.0,565.8925869062255,60.7365397947994,4.682023967138593e-05,4.682023967138593e-05
396.0,-2399.0433639980897,2.0,565.8910489885819,60.59621123672379,0.0002721024273032901,0.0002721024273032901
397.0,-2400.0418473900895,2.0,565.8820822840429,60.37312103074494,0.00021781467242111576,0.00021781467242111576
398.0,-2400.8353520607116,2.0,565.8750375047532,60.16642163764639,0.0005020706472554441,0.0005020706472554441
399.0,-2402.650685316208,2.0,565.8591127463244,59.85748942480075,0.00017179309405381682,0.00017179309405381682
400.0,-2403.265957217534,2.0,565.8537502288494,59.683444819089566,0.0004928492479216772,0.0004928492479216772
401.0,-2405.019510327394,2.0,565.83830128741,59.330009553678096,3.355171918948231e-05,3.355171918948231e-05
402.0,-2405.137604718777,2.0,565.8372727103015,59.23804421315532,0.00024409014322041063,0.00024409014322041063
403.0,-2405.993660164228,2.0,565.8300576495561,59.00446915576488,0.0001146493125203881,0.0001146493125203881
404.0,-2406.3927076029536,2.0,565.8267115947264,58.7144047657322,7.534896241990867e-05,7.534896241990867e-05
405.0,-2406.652418261182,2.0,565.8245685420853,58.49399041564118,5.8601275279189516e-05,5.8601275279189516e-05
406.0,-2406.8528977962787,2.0,565.8229058862881,58.27612730005418,0.0002537213005540032,0.0002537213005540032
407.0,-2407.714052882462,2.0,565.8157293642475,58.026802305639464,0.00042795916306318345,0.00042795916306318345
408.0,-2409.1536077380783,2.0,565.8037607709414,57.70424615361544,2.06077974479149e-05,2.06077974479149e-05
409.0,-2409.2222238992304,2.0,565.8031888921049,57.45908002142909,0.00013440131999692558,0.00013440131999692558
410.0,-2409.6658176999217,2.0,565.7995559021276,57.36122606563373,0.00011140713375689964,0.00011140713375689964
411.0,-2410.032287245474,2.0,565.7964952348549,57.20211620305318,1.0048926610387057e-05,1.0048926610387057e-05
412.0,-2410.0651673945304,2.0,565.7962175249199,56.9268612069419,9.797545369308886e-06,9.797545369308886e-06
413.0,-2410.09691726016,2.0,565.7959407720466,56.81893867676795,0.00046369297611990266,0.00046369297611990266
414.0,-2411.5922969299095,2.0,565.78266515492,56.45738212451426,0.0007938760460972881,0.0007938760460972881
415.0,-2414.1180796378103,2.0,565.7598278823202,56.060588945298235,7.5391789022153984e-06,7.5391789022153984e-06
416.0,-2414.141773278599,2.0,565.7596130793078,55.93136251531068,0.0005590121614402063,0.0005590121614402063
417.0,-2415.88829536824,2.0,565.7440474813145,55.633016589738155,0.00020678582603276765,0.00020678582603276765
418.0,-2416.5280021545154,2.0,565.7383919859113,55.41616919900606,0.0005088771410670549,0.0005088771410670549
419.0,-2418.0889271403976,2.0,565.7246652396649,55.129322966787235,0.00033880508395901733,0.00033880508395901733
420.0,-2419.117844916182,2.0,565.715571923566,54.94980191400712,0.0001251846661469177,0.0001251846661469177
421.0,-2419.495730931702,2.0,565.7123193833656,54.81956426916671,0.0004551726416949196,0.0004551726416949196
422.0,-2420.8622137680627,2.0,565.7008336804588,54.60659973284913,0.00016433088681612186,0.00016433088681612186
423.0,-2421.3520490276514,2.0,565.6966530924735,54.3820508477927,0.0004841240898356014,0.0004841240898356014
424.0,-2422.782253470746,2.0,565.6845077013552,54.13147420677621,5.779875446224937e-05,5.779875446224937e-05
425.0,-2422.9515945289386,2.0,565.6830899555115,54.02677486740186,6.832038316954057e-05,6.832038316954057e-05
426.0,-2423.15098408735,2.0,565.6813870532413,53.76951806709677,0.0001356817502342922,0.0001356817502342922
427.0,-2423.5431429647524,2.0,565.6780957354262,53.60408699451887,4.822551186884991e-05,4.822551186884991e-05
428.0,-2423.681699116751,2.0,565.6769498804764,53.47963904703592,1.3706576563742774e-05,1.3706576563742774e-05
429.0,-2423.720899706093,2.0,565.6766223244903,53.322617584347235,9.796436755891116e-06,9.796436755891116e-06
430.0,-2423.7487533191866,2.0,565.6763915167609,53.13320520596236,0.0005662810089811616,0.0005662810089811616
431.0,-2425.3454190801344,2.0,565.6631133085873,52.94165720893521,5.775743247309378e-05,5.775743247309378e-05
432.0,-2425.5072818669482,2.0,565.6618181997719,52.73896304818006,4.9084075535542136e-05,4.9084075535542136e-05
433.0,-2425.643789292631,2.0,565.6607207136542,52.53612144309548,0.00015556710757956888,0.00015556710757956888
434.0,-2426.073012454142,2.0,565.6572536267113,52.235090562514145,0.00012164144131433509,0.00012164144131433509
435.0,-2426.404821050122,2.0,565.6544775338372,51.98263094532814,0.0001021890927059685,0.0001021890927059685
436.0,-2426.680892051116,2.0,565.6522126149803,51.79987584634104,0.0002541736202273805,0.0002541736202273805
437.0,-2427.3625057173085,2.0,565.6466602762089,51.55225584090869,5.278341394334869e-05,5.278341394334869e-05
438.0,-2427.502768027859,2.0,565.6455258153551,51.36864457533227,9.860736376034878e-06,9.860736376034878e-06
439.0,-2427.5287873446046,2.0,565.6453160189411,51.254547756486744,0.0002860496767588648,0.0002860496767588648
440.0,-2428.279762431413,2.0,565.6391756245355,51.107363288615055,0.0001558970641209243,0.0001558970641209243
441.0,-2428.6868170682696,2.0,565.6357671407367,51.020122711741536,6.416837577967531e-05,6.416837577967531e-05
442.0,-2428.8538268443144,2.0,565.6344206628105,50.822564578170926,0.00032100661956568883,0.00032100661956568883
443.0,-2429.6823714246584,2.0,565.6277759044797,50.584740117674116,0.0007830183403750151,0.0007830183403750151
444.0,-2431.6824847502794,2.0,565.6118581075101,50.30181235655883,0.0006000473605674133,0.0006000473605674133
445.0,-2433.198754877858,2.0,565.5995745274378,49.998432634447866,0.0002255954421113934,0.0002255954421113934
446.0,-2433.762428101039,2.0,565.5950142232678,49.87031402029845,4.97518014362425e-05,4.97518014362425e-05
447.0,-2433.88614967739,2.0,565.5940578260571,49.69138089579934,8.460665131780975e-05,8.460665131780975e-05
448.0,-2434.0950242828444,2.0,565.5924539305095,49.50786902229011,0.0009297579890162588,0.0009297579890162588
449.0,-2436.369226661539,2.0,565.575083115428,49.16176578641567,8.066755621835503e-06,8.066755621835503e-06
450.0,-2436.3887226900742,2.0,565.5749360253882,48.993203448666925,0.0002242232863783691,0.0002242232863783691
451.0,-2436.926669745935,2.0,565.5708981264473,48.82876462520293,0.0011533428428111734,0.0011533428428111734
452.0,-2439.6696128335107,2.0,565.550858101611,48.41481081839719,0.0008398589438491681,0.0008398589438491681
453.0,-2441.634632433246,2.0,565.5366084981664,48.062845871269026,0.0007630089813558546,0.0007630089813558546
454.0,-2443.3942801063595,2.0,565.5238134338131,47.855279150877074,0.0005869633635017622,0.0005869633635017622
455.0,-2444.736786304368,2.0,565.5137978766378,47.58446761526954,3.0872859720202396e-05,3.0872859720202396e-05
456.0,-2444.806686479402,2.0,565.5132744125187,47.403980336771575,0.00018583189281843614,0.00018583189281843614
457.0,-2445.224109251898,2.0,565.5101433108337,47.19665761018114,0.00023765703718648315,0.00023765703718648315
458.0,-2445.753224460486,2.0,565.5062106093585,47.06019276369898,0.0005666336591128374,0.0005666336591128374
459.0,-2447.006590722057,2.0,565.4967105641463,46.78135495028314,0.0007799540177617996,0.0007799540177617996
460.0,-2448.710634491136,2.0,565.4838826946803,46.41055038241514,8.169154022584464e-06,8.169154022584464e-06
461.0,-2448.7282300411143,2.0,565.4837464841431,46.263204949878876,0.0001682911782484635,0.0001682911782484635
462.0,-2449.088289894,2.0,565.4809844249921,46.15206538642848,0.0009477732303705428,0.0009477732303705428
463.0,-2451.1029304206604,2.0,565.4651867739096,45.76405431623939,0.00028671413818928324,0.00028671413818928324
464.0,-2451.7030393941745,2.0,565.4605568236658,45.55528474545543,0.00042421124299349503,0.00042421124299349503
465.0,-2452.5825939957476,2.0,565.4537917990467,45.321416900783994,0.00015754684682462458,0.00015754684682462458
466.0,-2452.9060899615615,2.0,565.4513224217948,45.14370580187852,0.001099858971428738,0.001099858971428738
467.0,-2455.142214294932,2.0,565.4343624102264,44.78482641293897,0.00019215627402865884,0.00019215627402865884
468.0,-2455.5274588200723,2.0,565.4314556474586,44.659768826418336,0.0002969711611748142,0.0002969711611748142
469.0,-2456.1193880552714,2.0,565.4268986171699,44.539630862739045,0.0005573887890954431,0.0005573887890954431
470.0,-2457.22380292465,2.0,565.4181607373955,44.30187741552081,0.00031467252444650575,0.00031467252444650575
471.0,-2457.8409819195576,2.0,565.4132529260025,44.17239937715216,0.0013137445161805405,0.0013137445161805405
472.0,-2460.3972188541084,2.0,565.3936060527359,43.82939624408408,0.0001858258352980233,0.0001858258352980233
473.0,-2460.754053596217,2.0,565.3909250505586,43.69608656142917,5.658294449186702e-05,5.658294449186702e-05
474.0,-2460.8620772803806,2.0,565.3901337457539,43.50898338438159,0.0008820874650738174,0.0008820874650738174
475.0,-2462.5288081528615,2.0,565.3781872968033,43.19476797635295,0.00011550630512034596,0.00011550630512034596
476.0,-2462.744266649234,2.0,565.3766379929422,43.02269603374198,0.00011509970404250976,0.00011509970404250976
477.0,-2462.9572598728478,2.0,565.3751051351918,42.91349716025789,5.305539423487874e-05,5.305539423487874e-05
478.0,-2463.0549542886,2.0,565.3744233514574,42.7254570217989,0.0005020495752952878,0.0005020495752952878
479.0,-2463.970478114503,2.0,565.3682038719276,42.506264276520206,0.0003233683310804255,0.0003233683310804255
480.0,-2464.554344865964,2.0,565.3642227069686,42.253331904262716,9.889187161909321e-05,9.889187161909321e-05
481.0,-2464.730864712439,2.0,565.3629806059013,42.20305930702696,0.0005587270035604824,0.0005587270035604824
482.0,-2465.724866307213,2.0,565.3563239011909,41.929793745771526,0.0006188608768337743,0.0006188608768337743
483.0,-2466.8115099165902,2.0,565.3489232594768,41.7567871413639,0.00034888120764121845,0.00034888120764121845
484.0,-2467.4193961283795,2.0,565.3449685349694,41.519862620085796,4.143548533685012e-05,4.143548533685012e-05
485.0,-2467.490820665896,2.0,565.3445145217139,41.393147253751984,0.001227481786154597,0.001227481786154597
486.0,-2469.5886898177173,2.0,565.3312218331423,41.084386613960916,0.00013630719105241603,0.00013630719105241603
487.0,-2469.818702450492,2.0,565.3297338660261,40.91490202348,0.0005860872941506409,0.0005860872941506409
488.0,-2470.798662105065,2.0,565.323485365831,40.6410908035377,0.0007783075309237634,0.0007783075309237634
489.0,-2472.0821630932664,2.0,565.3155488719141,40.42400364486454,9.126901570620691e-05,9.126901570620691e-05
490.0,-2472.2312783248476,2.0,565.3146558712477,40.315354639109245,6.269861227030342e-05,6.269861227030342e-05
491.0,-2472.333171296487,2.0,565.3140328926293,40.157200327907404,0.0015591976257279326,0.0015591976257279326
492.0,-2474.8396899681893,2.0,565.2989794032502,39.78796438832184,3.4387354180400355e-05,3.4387354180400355e-05
493.0,-2474.8941242506125,2.0,565.2986506706603,39.641571280697576,0.000364192370509284,0.000364192370509284
494.0,-2475.4660227794893,2.0,565.2951895583842,39.51984208836992,0.0003489160550249837,0.0003489160550249837
495.0,-2476.0105896754635,2.0,565.2917844093141,39.31498619223383,0.0005891488069646219,0.0005891488069646219
496.0,-2476.920158115746,2.0,565.2860252894528,39.10938966805037,0.00037067591879497413,0.00037067591879497413
497.0,-2477.486708678778,2.0,565.2824157941676,38.892103759758136,0.0006431772845241897,0.0006431772845241897
498.0,-2478.458339738049,2.0,565.2764027794816,38.600919898797294,0.000626452892057256,0.000626452892057256
499.0,-2479.390620231947,2.0,565.2703271293453,38.342703141733644,0.0006512630690117511,0.0006512630690117511
500.0,-2480.3468495258358,2.0,565.2642957664204,38.11330783564891,0.0008214562947216927,0.0008214562947216927
501.0,-2481.5381860901116,2.0,565.256769744611,37.90372675159746,0.00012664367350811352,0.00012664367350811352
502.0,-2481.720089089212,2.0,565.255600094607,37.79835682536452,0.00015368875032646366,0.00015368875032646366
503.0,-2481.939600977828,2.0,565.2541656499423,37.625330268160155,0.00022648449333945815,0.00022648449333945815
504.0,-2482.260085936738,2.0,565.2521157041841,37.44177623645144,0.000512855256262047,0.000512855256262047
505.0,-2482.9783337982412,2.0,565.2474392805417,37.28368447897581,1.1550368002276982e-05,1.1550368002276982e-05
506.0,-2482.994389293897,2.0,565.2473383232903,37.202175153883566,0.0008488505694120739,0.0008488505694120739
507.0,-2484.167264215364,2.0,565.2402283747558,36.96765762302604,0.00034110355317025845,0.00034110355317025845
