iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-2152.2240026818013,2.0,573.8900249799045,94.0579993827936,3.711078366356348e-05,3.711078366356348e-05
253.0,-2152.552282376608,2.0,573.8849719477649,93.66169811497107,0.0004946240216522622,0.0004946240216522622
254.0,-2156.88502122987,2.0,573.8173218644932,93.19461316528613,5.1527901323731535e-05,5.1527901323731535e-05
255.0,-2157.332485196811,2.0,573.8103309493893,92.87557816380468,0.00016865879067119843,0.00016865879067119843
256.0,-2158.786589490408,2.0,573.7874948296774,92.56696719430992,0.00044095573608435935,0.00044095573608435935
257.0,-2162.560058955747,2.0,573.7283821281279,92.16858237749025,0.0004109544367755592,0.0004109544367755592
258.0,-2166.04691554686,2.0,573.673648213861,91.80073936667434,0.0005104250810962558,0.0005104250810962558
259.0,-2170.3420264347455,2.0,573.6068477357327,91.33039135090722,0.0002556261965427253,0.0002556261965427253
260.0,-2172.4726758985307,2.0,573.573905718332,90.8372091380507,9.645279152211388e-06,9.645279152211388e-06
261.0,-2172.552260691158,2.0,573.5726588625585,90.53578315062448,0.0002528478972112539,0.0002528478972112539
262.0,-2174.623245706748,2.0,573.5402927285061,90.11565924769948,0.00023590417630960802,0.00023590417630960802
263.0,-2176.5376586124985,2.0,573.5102266634518,89.75518317695973,0.0001940161897485848,0.0001940161897485848
264.0,-2178.099761489286,2.0,573.4857210364726,89.40282044075104,0.000326432663216235,0.000326432663216235
265.0,-2180.7063991509076,2.0,573.4447628122607,88.94534500723874,0.0003471970622238848,0.0003471970622238848
266.0,-2183.450376386747,2.0,573.40183091489,88.52211099290237,3.55709603651896e-05,3.55709603651896e-05
267.0,-2183.729087367145,2.0,573.3974806686244,88.26036652256691,7.42438213289326e-06,7.42438213289326e-06
268.0,-2183.786921254405,2.0,573.3965789395617,88.15561507425922,0.00013660673451873408,0.00013660673451873408
269.0,-2184.8481276403,2.0,573.3799349085209,87.90823269267145,2.1759623238222565e-05,2.1759623238222565e-05
270.0,-2185.0162722960267,2.0,573.3772923799615,87.69644334632792,4.049661662313522e-05,4.049661662313522e-05
271.0,-2185.327681594347,2.0,573.3724094290345,87.49391100790545,2.5510591019318648e-05,2.5510591019318648e-05
272.0,-2185.5229554439798,2.0,573.3693420642746,87.3313230470504,0.00011151412804970043,0.00011151412804970043
273.0,-2186.3731737995004,2.0,573.3559019354122,87.09264773555039,3.224487642611475e-05,3.224487642611475e-05
274.0,-2186.617732702435,2.0,573.3520301691286,86.84257019834509,0.00016169228641164273,0.00016169228641164273
275.0,-2187.8365919459666,2.0,573.3327207607491,86.63794229834487,5.640004342350605e-05,5.640004342350605e-05
276.0,-2188.2598700686895,2.0,573.3259855549007,86.32399366873751,0.0009212544149625943,0.0009212544149625943
277.0,-2195.1068495488516,2.0,573.2162562960305,85.63724100842072,0.00012487244010234662,0.00012487244010234662
278.0,-2196.0223075043505,2.0,573.2016350059405,85.33701109988648,0.00012514356271476726,0.00012514356271476726
279.0,-2196.9333314231844,2.0,573.1870541036593,85.0109410148007,0.00023773445882775004,0.00023773445882775004
280.0,-2198.650249158958,2.0,573.159426258391,84.74814628121474,1.4910623765911186e-06,1.4910623765911186e-06
281.0,-2198.6609582940446,2.0,573.1592552405485,84.58526413763121,0.0003324033076377286,0.0003324033076377286
282.0,-2201.0369706448955,2.0,573.1211366692568,84.19451667548942,0.00011194272945761113,0.00011194272945761113
283.0,-2201.8302522685913,2.0,573.1084229644725,83.91037169497149,8.689677005553068e-05,8.689677005553068e-05
284.0,-2202.44193929239,2.0,573.0986020143616,83.59143228147728,0.0003141514526452593,0.0003141514526452593
285.0,-2204.6351434845155,2.0,573.0635146930667,83.17868009339325,9.525996162690365e-05,9.525996162690365e-05
286.0,-2205.294041723243,2.0,573.053010877568,82.89919507208576,6.2465727713958e-05,6.2465727713958e-05
287.0,-2205.7232483051866,2.0,573.0461713913869,82.7300564913901,0.00017885197385745456,0.00017885197385745456
288.0,-2206.946747486222,2.0,573.0268317381679,82.4136531901385,3.9579416365511894e-05,3.9579416365511894e-05
289.0,-2207.215541623783,2.0,573.0225914525093,82.16053892550843,2.219249552865902e-05,2.219249552865902e-05
290.0,-2207.3653395368024,2.0,573.0202316400288,81.87513361937414,5.5332795596123987e-05,5.5332795596123987e-05
291.0,-2207.736207639853,2.0,573.0144046503486,81.81015996156064,0.0003300727737445038,0.0003300727737445038
292.0,-2209.9433192480064,2.0,572.9795478712681,81.39098641773744,0.00010669238443788967,0.00010669238443788967
293.0,-2210.6498915839306,2.0,572.9683240548997,81.1214185808295,0.0002701347343878043,0.0002701347343878043
294.0,-2212.426223949391,2.0,572.940104051948,80.8261759008297,8.856230051440162e-05,8.856230051440162e-05
295.0,-2213.0046473993484,2.0,572.9309084602611,80.59442801541722,6.732051691586658e-05,6.732051691586658e-05
296.0,-2213.441843523384,2.0,572.9239761757011,80.3913245731576,0.00032446925113023897,0.00032446925113023897
297.0,-2215.536921726732,2.0,572.8907007072789,80.10893523203768,0.0004779391640146582,0.0004779391640146582
298.0,-2218.600020688519,2.0,572.8417871036642,79.6749861999587,0.00010273885636219186,0.00010273885636219186
299.0,-2219.252033137107,2.0,572.8313943098419,79.40672786307752,0.00022009418052287857,0.00022009418052287857
300.0,-2220.638978949495,2.0,572.8092428625171,79.19683386149866,0.0001075040135503993,0.0001075040135503993
301.0,-2221.3130597358468,2.0,572.798429533144,78.9623258269611,0.0001463940589757741,0.0001463940589757741
302.0,-2222.2254677356764,2.0,572.783753874112,78.70259959302832,0.00018995193761229415,0.00018995193761229415
303.0,-2223.401439504042,2.0,572.7648718685448,78.40345291951249,0.00012315935064316074,0.00012315935064316074
304.0,-2224.15825912991,2.0,572.7527004860884,78.12794551811345,0.00028072095490548567,0.00028072095490548567
305.0,-2225.8704667728316,2.0,572.7251724435307,77.77784770080734,3.940607411197817e-05,3.940607411197817e-05
306.0,-2226.1088241592206,2.0,572.7213485117877,77.50339700477281,3.095957885967444e-05,3.095957885967444e-05
307.0,-2226.294775787088,2.0,572.7183736934925,77.37373100339622,4.4978712585602296e-05,4.4978712585602296e-05
308.0,-2226.5640169039443,2.0,572.7141053944813,77.20196127287296,0.00025569459820879245,0.00025569459820879245
309.0,-2228.0869447769273,2.0,572.6898478242356,76.86821630361693,8.429309226536406e-06,8.429309226536406e-06
310.0,-2228.1367500977194,2.0,572.6890556360087,76.73116584062844,5.4228462123097496e-05,5.4228462123097496e-05
311.0,-2228.4559828364527,2.0,572.6840171857563,76.44304224746038,0.00047949736060510655,0.00047949736060510655
312.0,-2231.254316691451,2.0,572.639994102586,75.94639362552135,0.0001779055341708455,0.0001779055341708455
313.0,-2232.2799572785766,2.0,572.6236484718489,75.56789467361574,0.00035665763822110284,0.00035665763822110284
314.0,-2234.3146888847223,2.0,572.5907289832388,75.17479850413405,0.00025897607920452224,0.00025897607920452224
315.0,-2235.777205973182,2.0,572.5671532895694,74.94778398067176,6.513185296349616e-05,6.513185296349616e-05
316.0,-2236.142998744598,2.0,572.5613143811672,74.61085102589463,6.854085026479636e-05,6.854085026479636e-05
317.0,-2236.5244801598383,2.0,572.5552672467379,74.34640374278875,0.00022100706429456076,0.00022100706429456076
318.0,-2237.7453470709343,2.0,572.5358408192964,74.08766940753996,6.106623560934142e-05,6.106623560934142e-05
319.0,-2238.0804840022547,2.0,572.5304961515121,73.88700261901349,8.210437339271993e-06,8.210437339271993e-06
320.0,-2238.1253061733028,2.0,572.5297834943667,73.7128579109732,0.00029430584075220605,0.00029430584075220605
321.0,-2239.723193161197,2.0,572.5042929710634,73.38767208586705,3.439908470360778e-05,3.439908470360778e-05
322.0,-2239.908441190048,2.0,572.5013336771893,73.07473654411976,8.061361596132505e-05,8.061361596132505e-05
323.0,-2240.3388192468005,2.0,572.4943491010355,72.8786327529614,0.0002924345719580528,0.0002924345719580528
324.0,-2241.890820473114,2.0,572.4692940117193,72.64711675589078,0.0006585747232318555,0.0006585747232318555
325.0,-2245.360477647645,2.0,572.4138541757768,72.11739513277115,9.429218582575204e-05,9.429218582575204e-05
326.0,-2245.850761893883,2.0,572.4060860932436,71.90653063667342,5.2056284536274314e-05,5.2056284536274314e-05
327.0,-2246.119884637197,2.0,572.4018105260329,71.68173440996895,2.2827769368600997e-05,2.2827769368600997e-05
328.0,-2246.2371728629514,2.0,572.3999432795526,71.48934350814163,0.00027571933973920965,0.00027571933973920965
329.0,-2247.6452796929752,2.0,572.3775645833658,71.1664389573189,0.000489606866471002,0.000489606866471002
330.0,-2250.12178719812,2.0,572.3383122772142,70.69478986371836,0.00015881116672620667,0.00015881116672620667
331.0,-2250.9151546209255,2.0,572.3255628703284,70.33966427621068,0.0003515212923285935,0.0003515212923285935
332.0,-2252.6527488503734,2.0,572.2971850701676,69.99682307175624,8.345514293855527e-05,8.345514293855527e-05
333.0,-2253.061551738272,2.0,572.2905323993394,69.82392050769351,0.00016304269100740485,0.00016304269100740485
334.0,-2253.8561055176347,2.0,572.2776876505392,69.61005649324879,0.00012983820064771439,0.00012983820064771439
335.0,-2254.485030098814,2.0,572.2675803467947,69.26708525380468,3.386177844846527e-05,3.386177844846527e-05
336.0,-2254.647482007572,2.0,572.2649911276061,69.10728801831183,7.157290397948641e-05,7.157290397948641e-05
337.0,-2254.989236825475,2.0,572.259583151551,68.8487625272559,0.00028648713103082116,0.00028648713103082116
338.0,-2256.346206573598,2.0,572.2381787679874,68.67723238752454,0.0001659097577649902,0.0001659097577649902
339.0,-2257.1283894139906,2.0,572.2260451079826,68.51401575913849,5.284201026509766e-05,5.284201026509766e-05
340.0,-2257.3764045627877,2.0,572.2222422601317,68.26786628530466,0.00020116436179387422,0.00020116436179387422
341.0,-2258.3134385741323,2.0,572.2078203100872,67.90525862188792,0.0002490074176201976,0.0002490074176201976
342.0,-2259.4608924025956,2.0,572.1898685533555,67.62463180411515,0.0004658904489063388,0.0004658904489063388
343.0,-2261.5888509445213,2.0,572.1566334130579,67.25847184159001,0.0001951139270264254,0.0001951139270264254
344.0,-2262.471037188082,2.0,572.1428495080997,67.03734795686564,8.271139028354092e-05,8.271139028354092e-05
345.0,-2262.842662446782,2.0,572.1370293859509,66.85556992542368,4.881197456490291e-05,4.881197456490291e-05
346.0,-2263.0608079762296,2.0,572.1336030476566,66.80855496600404,2.10165011474104e-05,2.10165011474104e-05
347.0,-2263.154607544195,2.0,572.132120812178,66.54078806243005,0.00023091745785129827,0.00023091745785129827
348.0,-2264.1764212275284,2.0,572.1157759966525,66.19609842311334,2.7055090120359784e-05,2.7055090120359784e-05
349.0,-2264.2949661905614,2.0,572.1138937309589,65.99725169200445,0.00014545469462878369,0.00014545469462878369
350.0,-2264.928273717354,2.0,572.1038409237063,65.78976482898885,0.0006046009298316768,0.0006046009298316768
351.0,-2267.5410252016613,2.0,572.062652066871,65.37661893808071,0.0005941751635594696,0.0005941751635594696
352.0,-2270.0766592095115,2.0,572.0228368282957,64.99753713052148,0.0002028389549304482,0.0002028389549304482
353.0,-2270.9331394697374,2.0,572.0094408827891,64.82362761179579,0.0004020654756865314,0.0004020654756865314
354.0,-2272.6209096368434,2.0,571.9833526935164,64.57285318761892,0.00024001842900455214,0.00024001842900455214
355.0,-2273.621087283447,2.0,571.9678459435117,64.29375829579425,0.0011908117569477078,0.0011908117569477078
356.0,-2278.5284605026336,2.0,571.8920625598362,63.76294675061254,5.505887240718036e-05,5.505887240718036e-05
357.0,-2278.7522826452496,2.0,571.8886493709055,63.617133654300794,0.00027737516089767307,0.00027737516089767307
358.0,-2279.8740642299354,2.0,571.8716834711979,63.395294935456654,8.121783472212552e-05,8.121783472212552e-05
359.0,-2280.2004082678227,2.0,571.8667972862968,63.172341781577266,1.9923934135589314e-05,1.9923934135589314e-05
360.0,-2280.2799155828816,2.0,571.8656049078561,63.12041089778127,0.0002541750217999436,0.0002541750217999436
361.0,-2281.291945436292,2.0,571.8503028963219,62.863706842492284,0.0001390941531824609,0.0001390941531824609
362.0,-2281.841430670889,2.0,571.842014722083,62.577616531678075,3.256731539483823e-05,3.256731539483823e-05
363.0,-2281.9689523795005,2.0,571.8400683087083,62.38609513586492,0.0002405576448196429,0.0002405576448196429
364.0,-2282.9046386438195,2.0,571.8257694690068,62.07952840334609,0.00021798584914208225,0.00021798584914208225
365.0,-2283.744263732017,2.0,571.8130328666523,61.80281146374411,0.0002005112511591315,0.0002005112511591315
366.0,-2284.5097460474235,2.0,571.8013761456638,61.644388350322735,0.00044733806316439074,0.00044733806316439074
367.0,-2286.2077275344295,2.0,571.775394869973,61.334337567321306,1.8878658973112156e-05,1.8878658973112156e-05
368.0,-2286.2787438030555,2.0,571.774311559278,61.15132703815491,0.0005894860494960494,0.0005894860494960494
369.0,-2288.479861283555,2.0,571.7408474030309,60.78458713741206,0.0003471548988815741,0.0003471548988815741
370.0,-2289.7614033019295,2.0,571.7214564443997,60.56741754220742,2.639811472559844e-05,2.639811472559844e-05
371.0,-2289.8582361160893,2.0,571.7200097616363,60.341608292954525,2.9706798335249155e-05,2.9706798335249155e-05
372.0,-2289.966393853527,2.0,571.7183795567736,60.262119797740034,0.0006912321666336532,0.0006912321666336532
373.0,-2292.472331627901,2.0,571.6812109675066,59.89604471090248,0.00013000303230755866,0.00013000303230755866
374.0,-2292.938573107927,2.0,571.6743339019168,59.795999118587666,0.0004631614537946351,0.0004631614537946351
375.0,-2294.5927480311702,2.0,571.6504298341406,59.61968841918717,0.00020161961006748844,0.00020161961006748844
376.0,-2295.3090528468683,2.0,571.6400139087157,59.289705363897006,6.0334693771356785e-05,6.0334693771356785e-05
377.0,-2295.5211141496343,2.0,571.6368636300159,59.05857572270864,5.3025751842159454e-05,5.3025751842159454e-05
378.0,-2295.706039467827,2.0,571.6341306802009,58.85381883688583,0.0002854911372804453,0.0002854911372804453
379.0,-2296.6942257929527,2.0,571.6195588681376,58.595818193644845,0.0010180117421459845,0.0010180117421459845
380.0,-2300.180847893768,2.0,571.5683789937249,58.20447667729689,0.00017077320093427973,0.00017077320093427973
381.0,-2300.7591469837716,2.0,571.5598918584947,57.97575501819203,0.00031758444942409477,0.00031758444942409477
382.0,-2301.8257857309445,2.0,571.5442273968071,57.6728241816062,7.568116212561227e-05,7.568116212561227e-05
383.0,-2302.077466656798,2.0,571.540565787398,57.42927988019456,0.00038990868638662387,0.00038990868638662387
384.0,-2303.362212600328,2.0,571.5220349870395,57.155840659373155,7.974216317054359e-05,7.974216317054359e-05
385.0,-2303.6226629602443,2.0,571.5182842440652,56.94227213438408,2.487890647492211e-06,2.487890647492211e-06
386.0,-2303.6307297035783,2.0,571.5181675823989,56.705591067416925,0.0012039470382536428,0.0012039470382536428
387.0,-2307.4906821403065,2.0,571.4614568986364,56.2863860381056,8.471918778171974e-05,8.471918778171974e-05
388.0,-2307.759030882409,2.0,571.4575154146422,56.105319194683,0.0002756270752733594,0.0002756270752733594
389.0,-2308.626075776173,2.0,571.4448430189447,55.8489550349533,0.00010920235351993975,0.00010920235351993975
390.0,-2308.9666003541806,2.0,571.4398606765855,55.61679441078767,0.0006640663537812713,0.0006640663537812713
391.0,-2311.017433524827,2.0,571.4095922276075,55.35209350363426,0.0003764950766378417,0.0003764950766378417
392.0,-2312.1699267052727,2.0,571.3925015718896,54.99721401219161,4.404664232584481e-05,4.404664232584481e-05
393.0,-2312.303140270622,2.0,571.3904831474894,54.834276682832616,0.0003082888172305593,0.0003082888172305593
394.0,-2313.2294194003834,2.0,571.3764640227453,54.681520161932355,0.00020644275119491054,0.00020644275119491054
395.0,-2313.846394371964,2.0,571.3670600731366,54.545576344458155,0.00022230517893538507,0.00022230517893538507
396.0,-2314.507451852647,2.0,571.356932539147,54.29134307242261,0.0003368421661216893,0.0003368421661216893
397.0,-2315.499516409298,2.0,571.3418343425137,54.031901299880644,6.665499923983464e-05,6.665499923983464e-05
398.0,-2315.6940813204583,2.0,571.3388921763404,53.90987688239963,7.66496877304721e-06,7.66496877304721e-06
399.0,-2315.7163574221954,2.0,571.3385535569457,53.75922948594689,6.950197555456897e-05,6.950197555456897e-05
400.0,-2315.91718889642,2.0,571.3355037433136,53.56639357692757,1.8422585619594875e-05,1.8422585619594875e-05
401.0,-2315.97004759366,2.0,571.33470332053,53.51450407164106,0.0001285043966625289,0.0001285043966625289
402.0,-2316.337947098015,2.0,571.3292306042475,53.41691558939736,7.498056232502761e-05,7.498056232502761e-05
403.0,-2316.551856371814,2.0,571.3261042165178,53.30228378870069,2.418343908238066e-05,2.418343908238066e-05
404.0,-2316.620560847041,2.0,571.3251137296322,53.070240490398916,8.332293372833024e-05,8.332293372833024e-05
405.0,-2316.855189777414,2.0,571.3217692563812,52.78933329362762,0.00024152304085073338,0.00024152304085073338
406.0,-2317.5278615246407,2.0,571.311923955022,52.564020693905995,0.00011787395620157095,0.00011787395620157095
407.0,-2317.8534536313164,2.0,571.3071844158887,52.31188509425124,0.0007629105360271327,0.0007629105360271327
408.0,-2319.937416276976,2.0,571.2771275488615,51.97274331309639,0.00010647919865462966,0.00010647919865462966
409.0,-2320.2249620562106,2.0,571.2730084936893,51.73412007297712,0.00032009321529275403,0.00032009321529275403
410.0,-2321.0810162763682,2.0,571.2608784822391,51.57775790554504,2.5627438983545522e-05,2.5627438983545522e-05
411.0,-2321.1491879516448,2.0,571.2599323937372,51.35230216778984,2.991469433183514e-05,2.991469433183514e-05
412.0,-2321.2280691977644,2.0,571.2588189353141,51.169024069939425,0.00036098193306182704,0.00036098193306182704
413.0,-2322.1724145018725,2.0,571.2454137878678,50.985284722827565,0.00012768120320246463,0.00012768120320246463
414.0,-2322.5042223093633,2.0,571.2407816296787,50.76080315036603,0.0002793524426841027,0.0002793524426841027
415.0,-2323.223547522552,2.0,571.2306367741922,50.58153355825192,0.0001949633206996822,0.0001949633206996822
416.0,-2323.7221327563393,2.0,571.2235754785138,50.409563424046304,2.6252000093766444e-05,2.6252000093766444e-05
417.0,-2323.7888382758674,2.0,571.222639481762,50.346420774773726,9.735123781871075e-05,9.735123781871075e-05
418.0,-2324.0355447919283,2.0,571.2192495111827,50.29040323446433,0.0001849641241645729,0.0001849641241645729
419.0,-2324.503142031539,2.0,571.212759176044,50.184502192915325,1.458900224826412e-06,1.458900224826412e-06
420.0,-2324.5068162364832,2.0,571.212709306669,50.0246392438354,0.0005200854734985523,0.0005200854734985523
421.0,-2325.806763260995,2.0,571.1952237884843,49.78199269697913,0.000204879394628682,0.000204879394628682
422.0,-2326.314269215406,2.0,571.188366154264,49.565615053683565,0.00021057130562584752,0.00021057130562584752
423.0,-2326.8313444732376,2.0,571.1813694075003,49.35662487145503,0.0004624048295095183,0.0004624048295095183
424.0,-2327.9566288057995,2.0,571.1661285384488,49.08531924820475,0.0005335198953981559,0.0005335198953981559
425.0,-2329.240541365937,2.0,571.1487526862393,48.8196260724634,0.0007590832279154733,0.0007590832279154733
426.0,-2331.0466569726996,2.0,571.1243496847536,48.62121323176367,7.089643224208249e-05,7.089643224208249e-05
427.0,-2331.214231494592,2.0,571.1220711200903,48.50967583268593,0.00043039067367844176,0.00043039067367844176
428.0,-2332.2260622332333,2.0,571.1082523346627,48.169008659677075,8.088436735406381e-05,8.088436735406381e-05
429.0,-2332.4137008262483,2.0,571.1056180681825,48.082039286681955,0.00013595977395231508,0.00013595977395231508
430.0,-2332.7279297303085,2.0,571.1011646276427,47.911050619576855,0.00019877223217169834,0.00019877223217169834
431.0,-2333.1840050660558,2.0,571.094717361134,47.65706917047086,0.00021384350800451334,0.00021384350800451334
432.0,-2333.669455591998,2.0,571.0879555750868,47.387774177293295,0.00030143759479962003,0.00030143759479962003
433.0,-2334.3459117950397,2.0,571.0786816384546,47.15933844868374,8.073127753519808e-05,8.073127753519808e-05
434.0,-2334.5254261911277,2.0,571.076242636616,46.933164478675614,7.677494863927188e-05,7.677494863927188e-05
435.0,-2334.694511097186,2.0,571.0739732905639,46.84527096449049,0.000250528491703819,0.000250528491703819
436.0,-2335.24398451701,2.0,571.0665336163721,46.71449187117506,1.1399560912634003e-05,1.1399560912634003e-05
437.0,-2335.268860508453,2.0,571.0661944950089,46.5757083070429,0.000292012269498349,0.000292012269498349
438.0,-2335.9019143529417,2.0,571.0575844991937,46.30130050855183,6.098221040943901e-05,6.098221040943901e-05
439.0,-2336.0326310639693,2.0,571.0557729998326,46.14727304207401,0.0001484203104940834,0.0001484203104940834
440.0,-2336.348598855725,2.0,571.0514056137575,45.98026932181654,0.0004986894106027572,0.0004986894106027572
441.0,-2337.4017639817744,2.0,571.036892406369,45.64525366034167,0.0002768302611002976,0.0002768302611002976
442.0,-2337.978185554141,2.0,571.0287452454787,45.559129794720135,1.526480006233323e-06,1.526480006233323e-06
443.0,-2337.9813539578013,2.0,571.0287000146839,45.47376461329435,0.00010789966405151204,0.00010789966405151204
444.0,-2338.2044230910033,2.0,571.0254891331331,45.376497760127485,0.0005956215419929812,0.0005956215419929812
445.0,-2339.4292356385085,2.0,571.007681803835,45.09650503209318,0.00015539469611145062,0.00015539469611145062
446.0,-2339.745154402689,2.0,571.003076868727,44.97039960180785,3.997429535371864e-06,3.997429535371864e-06
447.0,-2339.7532384816577,2.0,571.0029583169382,44.82760359107165,1.4419578761585988e-05,1.4419578761585988e-05
448.0,-2339.782213918337,2.0,571.0025347507323,44.644391151198754,4.7603941981981944e-05,4.7603941981981944e-05
449.0,-2339.8770845003746,2.0,571.0011318608525,44.567150164867606,0.00011646106666449082,0.00011646106666449082
450.0,-2340.108344357438,2.0,570.9977873307479,44.40909553531022,3.190907102092462e-05,3.190907102092462e-05
451.0,-2340.171270042706,2.0,570.9968804691306,44.30009372709747,0.0007508959031828073,0.0007508959031828073
452.0,-2341.6425095660843,2.0,570.9755565519545,43.98939532737277,0.0003823060865877267,0.0003823060865877267
453.0,-2342.3816909179004,2.0,570.9648718553618,43.85363829883862,0.000525765597010588,0.000525765597010588
454.0,-2343.3916770274354,2.0,570.9501295064342,43.61294646629628,0.0005266424131657747,0.0005266424131657747
455.0,-2344.3922749506605,2.0,570.9357074749523,43.36144465741811,0.000245790647424375,0.000245790647424375
456.0,-2344.8541729515255,2.0,570.929051792455,43.20288065315661,0.00027230104774008074,0.00027230104774008074
457.0,-2345.3621262409947,2.0,570.9218168957626,43.007345705842724,0.00012811741278628296,0.00012811741278628296
458.0,-2345.5990319337893,2.0,570.9184410728766,42.8835685904996,0.0003533358151122674,0.0003533358151122674
459.0,-2346.24833068126,2.0,570.9091311697716,42.73232856410688,6.053551907796565e-05,6.053551907796565e-05
460.0,-2346.3588575356007,2.0,570.9075786568952,42.66411718881454,0.0003163995018458889,0.0003163995018458889
461.0,-2346.9343911108826,2.0,570.8996922668698,42.51339243331684,2.7980617646450078e-05,2.7980617646450078e-05
462.0,-2346.984959983868,2.0,570.898994227337,42.40076464815694,0.000554602945126849,0.000554602945126849
463.0,-2347.980882739785,2.0,570.8851290845915,42.166069327602536,0.0001279035781384942,0.0001279035781384942
464.0,-2348.208231881312,2.0,570.881969072712,42.07939682297154,0.00017484167082150226,0.00017484167082150226
465.0,-2348.5177076497575,2.0,570.8777749178614,41.83469549509246,0.0007727460856583905,0.0007727460856583905
466.0,-2349.8679461325764,2.0,570.8598269199819,41.55758926048281,0.0006038443794392345,0.0006038443794392345
467.0,-2350.9095033186863,2.0,570.8460618953068,41.25065658720864,0.0001479148183601072,0.0001479148183601072
468.0,-2351.1611203062866,2.0,570.8426720063023,41.18600608651198,0.0001427783813389865,0.0001427783813389865
469.0,-2351.403241636075,2.0,570.8395027961968,41.052316438288955,0.00018283843265636289,0.00018283843265636289
470.0,-2351.711261510402,2.0,570.8354404245509,40.799626567192455,0.00035956252799761396,0.00035956252799761396
471.0,-2352.309345232573,2.0,570.8273069249949,40.55438454339836,0.00043726413061763144,0.00043726413061763144
472.0,-2353.027842849575,2.0,570.8176713798424,40.328313124915304,0.000530107399088244,0.000530107399088244
473.0,-2353.889052967819,2.0,570.8061750098514,40.15251725387183,0.00017289277856275188,0.00017289277856275188
474.0,-2354.167695845703,2.0,570.8024448295321,40.001849701178855,0.00034670696988013645,0.00034670696988013645
475.0,-2354.722083621944,2.0,570.7950595646425,39.89792378324457,0.00028701180615995584,0.00028701180615995584
476.0,-2355.1786940643815,2.0,570.7891559226143,39.72929138686249,4.790863176149099e-05,4.790863176149099e-05
477.0,-2355.254306447826,2.0,570.7881843105037,39.651984533241965,0.00011372665623095794,0.00011372665623095794
478.0,-2355.4330750771987,2.0,570.7858647867246,39.53897788457475,0.00037359923222222437,0.00037359923222222437
479.0,-2356.0166922318376,2.0,570.7782040063682,39.38961440157835,0.001494165036552577,0.001494165036552577
480.0,-2358.3279974029865,2.0,570.7473640560017,39.00665825771133,0.0002585062391622327,0.0002585062391622327
481.0,-2358.7211172230272,2.0,570.7421590912176,38.8489790079805,0.00025790176275478424,0.00025790176275478424
482.0,-2359.110153960348,2.0,570.7370433306381,38.752120440049964,0.0003185449476884602,0.0003185449476884602
483.0,-2359.588219663611,2.0,570.730683345607,38.52292626924174,0.0008708531594390315,0.0008708531594390315
484.0,-2360.8783541016373,2.0,570.7138289430401,38.330879894356116,0.00043978402348769527,0.00043978402348769527
485.0,-2361.523950227338,2.0,570.7053372614673,38.176476867504626,8.24764219505704e-05,8.24764219505704e-05
486.0,-2361.6441354750577,2.0,570.7037497161656,38.09204446682747,8.236232000022424e-05,8.236232000022424e-05
487.0,-2361.7636242189337,2.0,570.7021554640046,37.96660056910775,0.0012055013324574586,0.0012055013324574586
488.0,-2363.497224567651,2.0,570.6789503853481,37.65343735597896,0.001857975159921891,0.001857975159921891
489.0,-2366.1219790946375,2.0,570.6442410354103,37.32990182814688,0.0006377064258948659,0.0006377064258948659
490.0,-2367.0095507820083,2.0,570.632969806362,37.20196790979306,0.00021234585332070832,0.00021234585332070832
491.0,-2367.303315728057,2.0,570.6293697827299,37.051824908216915,2.1686736845875577e-05,2.1686736845875577e-05
492.0,-2367.3330868717367,2.0,570.6290067221342,36.88393506180166,0.000929547448826993,0.000929547448826993
493.0,-2368.5954264760258,2.0,570.6138572520832,36.67594245086537,0.00017129192747792778,0.00017129192747792778
494.0,-2368.825760767064,2.0,570.6110767831701,36.625552308200795,0.00042954642390078117,0.00042954642390078117
495.0,-2369.4014997652744,2.0,570.60402062782,36.38680796577701,0.00017936923138795653,0.00017936923138795653
496.0,-2369.638904264847,2.0,570.6011772916892,36.229183525726036,0.0009872020125307544,0.0009872020125307544
497.0,-2370.932253541362,2.0,570.5857598879053,35.96117287154055,0.00013999482593900456,0.00013999482593900456
498.0,-2371.1132483676683,2.0,570.5836079556284,35.84961813669122,0.0004947510966570435,0.0004947510966570435
499.0,-2371.7485144794296,2.0,570.5759867521945,35.62127311817733,0.00014656007893245547,0.00014656007893245547
500.0,-2371.9344304527203,2.0,570.5738046243431,35.4222519744219,0.00080694246070873,0.00080694246070873
501.0,-2372.9454191060304,2.0,570.561567926797,35.22236451251395,0.0006965250750520031,0.0006965250750520031
502.0,-2373.8084382002007,2.0,570.5510202819912,35.04357360725447,0.0005472861262221239,0.0005472861262221239
503.0,-2374.479866294396,2.0,570.5427937284827,34.81104767716734,0.0010010535442531456,0.0010010535442531456
504.0,-2375.6907434683635,2.0,570.5283166534132,34.52320715284086,0.0002972851867181074,0.0002972851867181074
505.0,-2376.0448726576305,2.0,570.5241911557216,34.383864152001095,0.0001506801454762629,0.0001506801454762629
506.0,-2376.222965815042,2.0,570.5221401133351,34.202574558599714,0.00026637006388991196,0.00026637006388991196
507.0,-2376.5344202718843,2.0,570.5186383063784,34.092120672781896,0.0003091367680683555,0.0003091367680683555
508.0,-2376.8935225588175,2.0,570.5145468999302,33.907463320217815,0.0007485859303963691,0.0007485859303963691
509.0,-2377.75303250887,2.0,570.5045714639263,33.74548960597207,0.000693791125035999,0.000693791125035999
