iter,val,proj,gnorm,dnorm,step,maxstep
46.0,-1929.6869991558037,2.0,572.9661882065556,157.5292194160595,2.1536621261708407e-05,2.1536621261708407e-05
47.0,-1930.2213992738193,2.0,572.9591850246265,157.19797076078095,0.00020124418211370836,0.00020124418211370836
48.0,-1935.1908308619177,2.0,572.8939994760158,156.57519844461862,2.0424095800167644e-05,2.0424095800167644e-05
49.0,-1935.6915074827107,2.0,572.8874510428165,156.11509159910224,7.418235861551469e-06,7.418235861551469e-06
50.0,-1935.872299378735,2.0,572.8850924163455,155.7054137999729,0.000130926294267705,0.000130926294267705
51.0,-1939.045019537521,2.0,572.8438133671956,155.09311600614828,9.468243027374354e-05,9.468243027374354e-05
52.0,-1941.3217275201746,2.0,572.8143030040744,154.7762621610284,6.471054511924951e-05,6.471054511924951e-05
53.0,-1942.8715557818973,2.0,572.7941539178946,154.41090337935944,6.497531335891782e-06,6.497531335891782e-06
54.0,-1943.0264710693318,2.0,572.7921383853696,154.1196878479894,3.894117625765833e-05,3.894117625765833e-05
55.0,-1943.9513080822762,2.0,572.7801023343623,153.72594753815767,7.151769269264923e-05,7.151769269264923e-05
56.0,-1945.6409605356248,2.0,572.7580226041092,153.43784915077458,8.721818927486753e-05,8.721818927486753e-05
57.0,-1947.693718367775,2.0,572.7313059385293,153.08548106069728,0.00019892301407219845,0.00019892301407219845
58.0,-1952.3522321480827,2.0,572.6707806500976,152.59461711827154,1.5441995405685297e-05,1.5441995405685297e-05
59.0,-1952.7117812558554,2.0,572.6661063766369,152.45764657937852,1.485320003142075e-06,1.485320003142075e-06
60.0,-1952.7463048649847,2.0,572.6656556022974,152.17732045091236,1.5540450935057798e-05,1.5540450935057798e-05
61.0,-1953.106170080246,2.0,572.6609510167594,151.84153455614572,9.69616081833416e-05,9.69616081833416e-05
62.0,-1955.3409453600207,2.0,572.6316707948085,151.5252735883976,6.126406785477084e-05,6.126406785477084e-05
63.0,-1956.7472630901748,2.0,572.6133204538713,151.13406730892072,4.4282194819433684e-05,4.4282194819433684e-05
64.0,-1957.7585794441766,2.0,572.6000878997829,150.88156996766472,2.503587447741935e-05,2.503587447741935e-05
65.0,-1958.3284778663647,2.0,572.5926621672803,150.64896750334478,8.127829394825364e-05,8.127829394825364e-05
66.0,-1960.1725788073272,2.0,572.5687355833055,150.2867353891576,4.0913229734353455e-05,4.0913229734353455e-05
67.0,-1961.0965186904032,2.0,572.5567538537834,149.97969708455184,4.2126487699881886e-05,4.2126487699881886e-05
68.0,-1962.043970656172,2.0,572.5444812604094,149.48541260995492,3.438993395223177e-05,3.438993395223177e-05
69.0,-1962.8123530289586,2.0,572.5345644102393,149.02215022866991,2.0906683200400384e-06,2.0906683200400384e-06
70.0,-1962.858781420924,2.0,572.533966990601,148.72012913227212,3.179677527584178e-05,3.179677527584178e-05
71.0,-1963.5619747071682,2.0,572.5249089213386,148.29559914710194,2.976425410802431e-05,2.976425410802431e-05
72.0,-1964.2164700966637,2.0,572.5165041282709,147.87181416990308,0.0005138582119575899,0.0005138582119575899
73.0,-1975.432371177194,2.0,572.3730126457718,147.05540764788353,0.00012782322020822573,0.00012782322020822573
74.0,-1978.1953563256711,2.0,572.3376868433425,146.55241154688525,0.0001659247125515441,0.0001659247125515441
75.0,-1981.756964923351,2.0,572.2922669595213,146.25688344277947,0.00011165935390898297,0.00011165935390898297
76.0,-1984.1445561622331,2.0,572.2617119419765,145.83659053991283,8.186944091539095e-05,8.186944091539095e-05
77.0,-1985.885288207317,2.0,572.2393928923906,145.49102052676193,1.313826821391603e-05,1.313826821391603e-05
78.0,-1986.1633816976387,2.0,572.2358245916756,145.21204589446117,1.6240801702036812e-05,1.6240801702036812e-05
79.0,-1986.5058248260434,2.0,572.2314257656451,144.9356738568101,4.116635456007612e-05,4.116635456007612e-05
80.0,-1987.3704573711852,2.0,572.2202962223428,144.5802756128231,4.35632850645009e-06,4.35632850645009e-06
81.0,-1987.4615183288583,2.0,572.2191207945535,144.47020086759278,2.3909872093010526e-05,2.3909872093010526e-05
82.0,-1987.960515706999,2.0,572.2126464690801,144.002412566671,7.781197764546608e-05,7.781197764546608e-05
83.0,-1989.5736471090945,2.0,572.1918005126521,143.63137736943338,8.84839728914149e-05,8.84839728914149e-05
84.0,-1991.3985148010652,2.0,572.1681878676941,143.2502895496524,9.841323753929578e-05,9.841323753929578e-05
85.0,-1993.4173368188985,2.0,572.1420327446923,142.88940192897618,4.0237603926633706e-05,4.0237603926633706e-05
86.0,-1994.2387701821003,2.0,572.1313982076341,142.57383514488544,1.1566858396939955e-05,1.1566858396939955e-05
87.0,-1994.4738838692524,2.0,572.1283538243825,142.15633757247437,3.389219868501738e-05,3.389219868501738e-05
88.0,-1995.1587123713193,2.0,572.1194018386606,141.870923544946,0.00013535951822051404,0.00013535951822051404
89.0,-1997.881881631647,2.0,572.0838543009792,141.48861044896807,0.00011802902310880719,0.00011802902310880719
90.0,-2000.24375800268,2.0,572.053081229272,141.14514007347145,3.653415173633114e-05,3.653415173633114e-05
91.0,-2000.9714992953423,2.0,572.0435770798148,140.93107041513255,0.00013965594384653438,0.00013965594384653438
92.0,-2003.7439755385053,2.0,572.007234116194,140.6898985656677,0.00012690903286547583,0.00012690903286547583
93.0,-2006.254895885163,2.0,571.9741825001014,140.2071589945455,1.531666582039199e-05,1.531666582039199e-05
94.0,-2006.5559760940841,2.0,571.9702289646269,139.85634073394218,2.1360014170783483e-05,2.1360014170783483e-05
95.0,-2006.9737435950642,2.0,571.9647172138024,139.59696513645682,0.00019554371127820827,0.00019554371127820827
96.0,-2010.7818626196681,2.0,571.9145683979856,139.02405478976814,7.282716117496159e-05,7.282716117496159e-05
97.0,-2012.1890987611646,2.0,571.8961036947519,138.59709147285741,9.091491469602682e-05,9.091491469602682e-05
98.0,-2013.9349637440519,2.0,571.8730476165872,138.2455549902771,0.00013092981049972848,0.00013092981049972848
99.0,-2016.4361762440008,2.0,571.8400353385081,137.84808135732848,0.00013576649959922736,0.00013576649959922736
100.0,-2019.014855086602,2.0,571.8059889201961,137.31487469549543,4.1238426384828046e-05,4.1238426384828046e-05
101.0,-2019.792313849025,2.0,571.7957646195358,137.02943111773797,4.482006071722143e-05,4.482006071722143e-05
102.0,-2020.6337771633898,2.0,571.784676110273,136.70326424806981,1.1304540773837003e-05,1.1304540773837003e-05
103.0,-2020.8450259903238,2.0,571.7818883011062,136.29647953360796,8.423776422756593e-05,8.423776422756593e-05
104.0,-2022.409446940625,2.0,571.761042369693,135.93286262416657,8.453817646346641e-07,8.453817646346641e-07
105.0,-2022.4250676434644,2.0,571.7608339285808,135.5763897016756,2.1108713275150707e-05,2.1108713275150707e-05
106.0,-2022.8130385309432,2.0,571.7556645324403,135.29165298920063,0.0001840689492056864,0.0001840689492056864
107.0,-2026.1801296753242,2.0,571.7107376182007,134.91573883755393,2.11517242691185e-06,2.11517242691185e-06
108.0,-2026.2186303151343,2.0,571.7102259265976,134.64846487522334,0.00020149892721396234,0.00020149892721396234
109.0,-2029.8693941010615,2.0,571.661703962229,134.35302072591594,7.887115964334235e-05,7.887115964334235e-05
110.0,-2031.2927040633144,2.0,571.6427180536793,134.04382573368346,0.00020674057463550443,0.00020674057463550443
111.0,-2035.0048255010793,2.0,571.5932971923326,133.5342750733459,3.6250718050390776e-07,3.6250718050390776e-07
112.0,-2035.0112895048205,2.0,571.5932107584113,133.31596588983965,7.318325718218064e-07,7.318325718218064e-07
113.0,-2035.024296441109,2.0,571.5930363578638,133.07476432883527,4.552002446279466e-06,4.552002446279466e-06
114.0,-2035.1049061540375,2.0,571.5919568312502,132.78760838890173,0.0001146010845004516,0.0001146010845004516
115.0,-2037.1248526423296,2.0,571.5648642731601,132.30884628316446,0.0001356181303314278,0.0001356181303314278
116.0,-2039.4978701436812,2.0,571.5331546689755,131.83897911469464,1.1913160538579745e-05,1.1913160538579745e-05
117.0,-2039.7049307813913,2.0,571.5303694747572,131.6597196726461,1.30470761225712e-05,1.30470761225712e-05
118.0,-2039.931082738648,2.0,571.5273445917087,131.55573638873398,2.7614578724957845e-05,2.7614578724957845e-05
119.0,-2040.4089624400376,2.0,571.5209184676972,131.36524656622234,1.3889701874436868e-05,1.3889701874436868e-05
120.0,-2040.6486437309168,2.0,571.5176824115183,131.12103435441955,0.00016536930286338897,0.00016536930286338897
121.0,-2043.4902526129931,2.0,571.4793908217243,130.74335052391518,3.1455787155140605e-06,3.1455787155140605e-06
122.0,-2043.544022028509,2.0,571.4786678343902,130.36874769656964,4.682822705984001e-05,4.682822705984001e-05
123.0,-2044.3397931186669,2.0,571.4679974394056,129.92729469793792,1.9449112371463036e-05,1.9449112371463036e-05
124.0,-2044.6680945816988,2.0,571.4636129948734,129.5867302675903,5.0488478212304264e-05,5.0488478212304264e-05
125.0,-2045.5157927835585,2.0,571.4522374395315,129.28444350854213,0.00010613675466341766,0.00010613675466341766
126.0,-2047.2891949864897,2.0,571.4284529687149,128.92390809177684,0.0001283260189295663,0.0001283260189295663
127.0,-2049.4212535125266,2.0,571.3998479121834,128.47000275539529,0.00028289373703791626,0.00028289373703791626
128.0,-2054.085952967515,2.0,571.3374077914197,127.97875547992811,1.2946840998090071e-05,1.2946840998090071e-05
129.0,-2054.297994621565,2.0,571.3345670847696,127.68655608168962,0.0002823662824650452,0.0002823662824650452
130.0,-2058.8974085317577,2.0,571.2728610754701,127.22631910888832,3.543682170925002e-05,3.543682170925002e-05
131.0,-2059.4709417166373,2.0,571.2651898397565,127.04342472342121,0.00010009429749750244,0.00010009429749750244
132.0,-2061.0859415169616,2.0,571.2437337139753,126.76034104779228,4.008265297224738e-05,4.008265297224738e-05
133.0,-2061.729913297674,2.0,571.2352145587209,126.42626736852417,0.00018738673581421907,0.00018738673581421907
134.0,-2064.723210261517,2.0,571.1954954235059,125.9981588398134,1.0665970056136792e-05,1.0665970056136792e-05
135.0,-2064.892532410465,2.0,571.1932463972904,125.74196395701283,0.00013490765634936107,0.00013490765634936107
136.0,-2067.0246327689624,2.0,571.1649533934299,125.39600503756941,0.00013961075176846546,0.00013961075176846546
137.0,-2069.2189028787784,2.0,571.1358956597506,124.9277394809784,7.28865637154379e-05,7.28865637154379e-05
138.0,-2070.3561702612133,2.0,571.1208904570391,124.62660275787863,2.446130563654705e-06,2.446130563654705e-06
139.0,-2070.394162747043,2.0,571.1203893193475,124.33558119158997,1.104629437963942e-05,1.104629437963942e-05
140.0,-2070.564925028381,2.0,571.1181309234088,124.01299086175021,5.90784046486313e-05,5.90784046486313e-05
141.0,-2071.4733311511736,2.0,571.1060614548896,123.57854278775307,3.6975603159671776e-05,3.6975603159671776e-05
142.0,-2072.0379421389107,2.0,571.0984788822847,123.22930974818989,0.00022876892104926915,0.00022876892104926915
143.0,-2075.5093211936105,2.0,571.0516367982505,122.81529292536612,0.0001413064193667264,0.0001413064193667264
144.0,-2077.6397531765533,2.0,571.0229700036228,122.53812656277915,0.00028185226136368734,0.00028185226136368734
145.0,-2081.8680668439138,2.0,570.96647029802,122.00877077709994,7.476424298785779e-05,7.476424298785779e-05
146.0,-2082.980749272158,2.0,570.9515545167441,121.67755072252051,1.738882587004223e-05,1.738882587004223e-05
147.0,-2083.238183821335,2.0,570.9481083349388,121.38780506778753,6.332181826809397e-05,6.332181826809397e-05
148.0,-2084.1710402450567,2.0,570.9356011621379,121.08226827918554,7.136358078502454e-05,7.136358078502454e-05
149.0,-2085.2170552232074,2.0,570.9215758171637,120.91700158487906,0.0002881109655159555,0.0002881109655159555
150.0,-2089.425609871914,2.0,570.8649276788063,120.39992087625171,0.00010349885428366233,0.00010349885428366233
151.0,-2090.9254457323977,2.0,570.844690365566,120.09967071464234,7.158838320847565e-05,7.158838320847565e-05
152.0,-2091.957794484571,2.0,570.8308013694963,119.68477452178962,6.155530618230732e-05,6.155530618230732e-05
153.0,-2092.8393656225953,2.0,570.8189933437047,119.33844734959668,0.00017546089589011264,0.00017546089589011264
154.0,-2095.336810995505,2.0,570.7855916834246,118.96459946067732,4.105793849435455e-06,4.105793849435455e-06
155.0,-2095.39491778775,2.0,570.7848157175182,118.61571952012024,2.1040346878740147e-05,2.1040346878740147e-05
156.0,-2095.690928881066,2.0,570.7808313089247,118.42492061797968,2.1470008136438368e-06,2.1470008136438368e-06
157.0,-2095.7210392040824,2.0,570.7804283525081,118.04352385562767,1.871678250621146e-05,1.871678250621146e-05
158.0,-2095.981828204371,2.0,570.7768985699896,117.97304679113421,2.5077246045752404e-07,2.5077246045752404e-07
159.0,-2095.985318362326,2.0,570.7768510435009,117.831988959123,0.00010407781869171362,0.00010407781869171362
160.0,-2097.4298921678815,2.0,570.7571027699071,117.44514975942131,5.200975663957523e-05,5.200975663957523e-05
161.0,-2098.147161858874,2.0,570.7472531540084,117.25546880530445,1.1320918922309834e-05,1.1320918922309834e-05
162.0,-2098.302805766102,2.0,570.7451315217079,116.96030215450413,0.00014520119361894785,0.00014520119361894785
163.0,-2100.2881893821336,2.0,570.7179972875946,116.67826199899372,6.723687766572969e-05,6.723687766572969e-05
164.0,-2101.2033429262005,2.0,570.7055709428491,116.40180653410876,8.413495676687294e-06,8.413495676687294e-06
165.0,-2101.317337513267,2.0,570.7040236054421,116.12275417121307,0.00011086538049392236,0.00011086538049392236
166.0,-2102.811770223663,2.0,570.6837086832452,115.69299831780621,0.0002909780390590739,0.0002909780390590739
167.0,-2106.7028490244934,2.0,570.6304276106189,115.150190713645,0.00014061094985524684,0.00014061094985524684
168.0,-2108.566452987086,2.0,570.6047685960261,114.74641465946986,8.632172886032132e-06,8.632172886032132e-06
169.0,-2108.6801074342143,2.0,570.603197752452,114.51237708843857,8.593587623719483e-05,8.593587623719483e-05
170.0,-2109.806683620642,2.0,570.5876179843436,114.20333082390822,5.296061168845643e-05,5.296061168845643e-05
171.0,-2110.4973008539646,2.0,570.5780744005777,114.08401887855607,3.084349013190386e-05,3.084349013190386e-05
172.0,-2110.8986947062167,2.0,570.572501157309,113.7722069424584,7.805225492000093e-06,7.805225492000093e-06
173.0,-2110.999723953965,2.0,570.5710943491719,113.57492202018626,2.4584935517602276e-05,2.4584935517602276e-05
174.0,-2111.316826960459,2.0,570.5667001262977,113.29734515367797,2.1786753471573072e-05,2.1786753471573072e-05
175.0,-2111.59646880617,2.0,570.5628302108024,112.96659950843406,3.4046933516826454e-05,3.4046933516826454e-05
176.0,-2112.030910577822,2.0,570.5567850455257,112.62601209252682,0.00010342286704108571,0.00010342286704108571
177.0,-2113.342363138387,2.0,570.5384373360525,112.30935025056317,0.00021905981774188895,0.00021905981774188895
178.0,-2116.1035451771827,2.0,570.499813836697,111.80480764447049,5.318560567330069e-05,5.318560567330069e-05
179.0,-2116.7682703814567,2.0,570.4905635474522,111.34509120592145,9.094895298383891e-05,9.094895298383891e-05
180.0,-2117.895506056927,2.0,570.4746222924283,111.01584845477876,7.2812735082175e-06,7.2812735082175e-06
181.0,-2117.985242181312,2.0,570.4733532377988,110.82413096038682,4.615852897049689e-05,4.615852897049689e-05
182.0,-2118.5520780276274,2.0,570.4653774982464,110.52970624707721,5.880916466602765e-05,5.880916466602765e-05
183.0,-2119.2704053618504,2.0,570.4552683952281,110.19859220613719,1.9577937651813804e-05,1.9577937651813804e-05
184.0,-2119.508139820565,2.0,570.4519273457361,109.83717537233889,6.338544530559141e-05,6.338544530559141e-05
185.0,-2120.2726810506388,2.0,570.4410912005866,109.42679372208106,7.953401397237394e-06,7.953401397237394e-06
186.0,-2120.367914447478,2.0,570.4397272333533,109.02574663128645,2.8238707750973685e-05,2.8238707750973685e-05
187.0,-2120.7035468629642,2.0,570.4348560399919,108.74754862658546,0.00014325540157442598,0.00014325540157442598
188.0,-2122.3969171324156,2.0,570.4102686679793,108.36147443458341,8.908238449611644e-05,8.908238449611644e-05
189.0,-2123.4426455089506,2.0,570.3950528466123,108.16318360876465,0.0002589593614118905,0.0002589593614118905
190.0,-2126.4697993561495,2.0,570.3513958136541,107.63941576481834,0.0001274337190462814,0.0001274337190462814
191.0,-2127.945682289514,2.0,570.3299504297407,107.27803980964099,9.01243344342514e-05,9.01243344342514e-05
192.0,-2128.982588721793,2.0,570.3148627376912,107.03847783758137,4.722953356169092e-05,4.722953356169092e-05
193.0,-2129.5236274860467,2.0,570.307040852244,106.91106895237334,1.985177847508668e-05,1.985177847508668e-05
194.0,-2129.75051859221,2.0,570.3037462407581,106.7720299410271,8.051377757693514e-05,8.051377757693514e-05
195.0,-2130.6681636675694,2.0,570.2903720725008,106.38844103655946,0.0002601030110546229,0.0002601030110546229
196.0,-2133.6097157621216,2.0,570.2472132132825,106.04274806061903,3.439893690498925e-05,3.439893690498925e-05
197.0,-2133.9964920509665,2.0,570.2415791528506,105.89370290896267,3.8802119342751006e-05,3.8802119342751006e-05
198.0,-2134.431545599559,2.0,570.2352161601181,105.55332163940247,6.0865780115815114e-05,6.0865780115815114e-05
199.0,-2135.109551893719,2.0,570.225332905123,105.35611487880378,5.170073621849463e-05,5.170073621849463e-05
200.0,-2135.683332274897,2.0,570.2169380241645,105.00830456989603,2.9654099162340534e-05,2.9654099162340534e-05
201.0,-2136.010289913391,2.0,570.212126673505,104.69955047161199,7.234900282087891e-06,7.234900282087891e-06
202.0,-2136.0895970553943,2.0,570.2109558926207,104.37825001515736,0.00011061006329392345,0.00011061006329392345
203.0,-2137.2942524843347,2.0,570.1930655130678,103.87779286204436,1.6467121509091945e-07,1.6467121509091945e-07
204.0,-2137.296029383934,2.0,570.1930386722332,103.64003897339563,3.5461228074565898e-06,3.5461228074565898e-06
205.0,-2137.33411877257,2.0,570.1924634863274,103.41773442230024,0.0003830632048466433,0.0003830632048466433
206.0,-2141.426063485506,2.0,570.1306307590559,102.77234405399061,2.0020548824610945e-05,2.0020548824610945e-05
207.0,-2141.6375100891273,2.0,570.1273951754508,102.56785659286817,4.135386161403753e-05,4.135386161403753e-05
208.0,-2142.0725021236544,2.0,570.1207718468365,102.17168310580605,8.589451579369525e-05,8.589451579369525e-05
209.0,-2142.9689123852477,2.0,570.1069699146614,101.94658692198009,8.728414428462623e-05,8.728414428462623e-05
210.0,-2143.875812766019,2.0,570.092956603342,101.63626969270014,7.500535325958297e-05,7.500535325958297e-05
211.0,-2144.6504271753256,2.0,570.0809850440563,101.33634028392737,0.00014140396170223953,0.00014140396170223953
212.0,-2146.1018549889013,2.0,570.0585471461346,101.0677404770922,4.738719727584841e-05,4.738719727584841e-05
213.0,-2146.5858271554025,2.0,570.051047046821,100.78243272090413,3.4135194998743116e-05,3.4135194998743116e-05
214.0,-2146.9325038288516,2.0,570.045671497621,100.47769649836597,0.0001309945203571101,0.0001309945203571101
215.0,-2148.254439394318,2.0,570.0251177631922,100.20572216067877,0.0001275374731596116,0.0001275374731596116
216.0,-2149.5345437997967,2.0,570.0053257092236,99.84163946346867,0.0002783689921913573,0.0002783689921913573
217.0,-2152.3069534642327,2.0,569.9625425173388,99.4125569976798,0.0002577567352655343,0.0002577567352655343
218.0,-2154.852229987069,2.0,569.9233253403954,98.9739619188495,4.4472686735839224e-06,4.4472686735839224e-06
219.0,-2154.8957941260983,2.0,569.9226560675432,98.694690996101,0.0002059821026770097,0.0002059821026770097
220.0,-2156.9008782045803,2.0,569.8919197492967,98.5229770693809,2.3666103602813184e-05,2.3666103602813184e-05
221.0,-2157.130582601062,2.0,569.8883789573374,98.19958952027075,3.5557895448434814e-05,3.5557895448434814e-05
222.0,-2157.4734343507507,2.0,569.8831119654362,97.953241399461,9.520123527071571e-05,9.520123527071571e-05
223.0,-2158.3865993116788,2.0,569.8690513536973,97.82316698218624,7.12022019810846e-06,7.12022019810846e-06
224.0,-2158.4547338160405,2.0,569.8679969895959,97.68934111598394,0.00018646767461033353,0.00018646767461033353
225.0,-2160.23318606455,2.0,569.8407245271965,97.2769500429892,0.00011027787479482949,0.00011027787479482949
226.0,-2161.2763614952964,2.0,569.8246544568174,96.98366141124662,1.1324148126360762e-05,1.1324148126360762e-05
227.0,-2161.382870732182,2.0,569.8230162908512,96.75007186737828,0.00018292548144343272,0.00018292548144343272
228.0,-2163.094179352514,2.0,569.7967305638173,96.50682386846084,0.0003113400981685524,0.0003113400981685524
229.0,-2165.991051136016,2.0,569.7521165975476,96.20217871661485,0.00013138965543427636,0.00013138965543427636
230.0,-2167.206547111767,2.0,569.7333417993248,95.97641719170626,0.000209151037302916,0.000209151037302916
231.0,-2169.131885967709,2.0,569.7034941631507,95.67381149565438,0.00013598299820365828,0.00013598299820365828
232.0,-2170.3760791580394,2.0,569.6843335631713,95.19815073332208,0.00027559815422837893,0.00027559815422837893
233.0,-2172.8716012783775,2.0,569.6452785674458,94.76594967119652,6.174463870169419e-05,6.174463870169419e-05
234.0,-2173.425997974724,2.0,569.6366245792299,94.57170861046131,0.00014083549740652609,0.00014083549740652609
235.0,-2174.685054329433,2.0,569.6168961725849,94.18715116533178,0.00011790223180277246,0.00011790223180277246
236.0,-2175.730609374537,2.0,569.6004050162367,93.951825347866,0.00013381977570164723,0.00013381977570164723
237.0,-2176.9113403758524,2.0,569.5817336778422,93.63337637620769,0.00015737013132128354,0.00015737013132128354
238.0,-2178.2903652760783,2.0,569.5599513236317,93.27821724232969,4.902457512066242e-06,4.902457512066242e-06
239.0,-2178.333020057573,2.0,569.5592794466066,93.01000669756034,2.4848690213674497e-05,2.4848690213674497e-05
240.0,-2178.5479660422443,2.0,569.5559015092425,92.69197088430704,0.0001842374633602328,0.0001842374633602328
241.0,-2180.129991096428,2.0,569.5311104101783,92.3725944078183,2.7765204948594136e-05,2.7765204948594136e-05
242.0,-2180.3668827639644,2.0,569.5274057517311,92.19233467548976,0.00026851319187594055,0.00026851319187594055
243.0,-2182.6471901950968,2.0,569.4919975181186,91.75643562945066,9.474687180291436e-05,9.474687180291436e-05
244.0,-2183.4446529322277,2.0,569.4795616551094,91.49138455618522,0.0004282863871590044,0.0004282863871590044
245.0,-2187.024945662215,2.0,569.4236185158248,91.03969070486563,1.2803522037292386e-05,1.2803522037292386e-05
246.0,-2187.1310599484345,2.0,569.4219654644997,90.82227322223191,6.200736119284579e-05,6.200736119284579e-05
247.0,-2187.6424413452446,2.0,569.4140115522822,90.56301077426563,0.0001478098493238474,0.0001478098493238474
248.0,-2188.854175873203,2.0,569.3951771590764,90.23853799586456,7.357662593984641e-05,7.357662593984641e-05
249.0,-2189.453174571513,2.0,569.3858560461248,89.81426114024,8.211431556361622e-05,8.211431556361622e-05
250.0,-2190.1153900842532,2.0,569.3753726111439,89.60770505981361,5.682172903301451e-05,5.682172903301451e-05
251.0,-2190.571562513764,2.0,569.3681362369305,89.4081098086977,0.0002346215217699795,0.0002346215217699795
252.0,-2192.445729561834,2.0,569.3383005452129,88.97744832424151,0.0002536706793106459,0.0002536706793106459
