iter,val,proj,gnorm,dnorm,step,maxstep
31.0,-1885.1487175987254,2.0,562.5809515151017,160.12806449191004,2.0006995258027872e-05,2.0006995258027872e-05
32.0,-1885.6616791570982,2.0,562.5749692683181,159.87245883635737,2.7286099431008284e-05,2.7286099431008284e-05
33.0,-1886.3590203447739,2.0,562.5668709185285,159.4793904821673,1.1468008452705772e-06,1.1468008452705772e-06
34.0,-1886.3881875831003,2.0,562.5665310232206,159.2009332915581,6.386620353353107e-05,6.386620353353107e-05
35.0,-1888.0064939031358,2.0,562.5477060807051,158.66461818848418,7.857732942145205e-05,7.857732942145205e-05
36.0,-1889.9840647590554,2.0,562.5247900964544,158.3699288493474,1.277590900179335e-05,1.277590900179335e-05
37.0,-1890.3044827896933,2.0,562.5210988982918,157.89216034386266,0.00012181809588419259,0.00012181809588419259
38.0,-1893.340040402274,2.0,562.4857627978186,157.4514782757537,1.3499853098391868e-05,1.3499853098391868e-05
39.0,-1893.674698274317,2.0,562.4818671378806,157.25725961897064,2.2809881043609625e-05,2.2809881043609625e-05
40.0,-1894.2387361314436,2.0,562.4753483241566,156.93741552411743,1.7860986435551608e-05,1.7860986435551608e-05
41.0,-1894.6786120285842,2.0,562.4702689837089,156.7599513806028,0.00020028349532674026,0.00020028349532674026
42.0,-1899.5967363345917,2.0,562.4139540577318,156.22047021809774,9.798366324704385e-05,9.798366324704385e-05
43.0,-1901.9871636076373,2.0,562.3866162707352,155.6920772882052,4.262202611539981e-05,4.262202611539981e-05
44.0,-1903.0201628883192,2.0,562.3748320353042,155.38668223149693,8.292837399689575e-06,8.292837399689575e-06
45.0,-1903.2203876293215,2.0,562.3725558177085,155.03795848159876,8.735471929154734e-05,8.735471929154734e-05
46.0,-1905.3194499265833,2.0,562.3486488741006,154.6633037630651,1.0065481367888716e-06,1.0065481367888716e-06
47.0,-1905.3435272130478,2.0,562.3483751662734,154.28196555304567,5.3792139649525026e-05,5.3792139649525026e-05
48.0,-1906.6236890367982,2.0,562.3337526807535,153.94371630984207,5.320199270049587e-05,5.320199270049587e-05
49.0,-1907.8842638599253,2.0,562.3193821961765,153.56715619022228,5.6401305046473125e-05,5.6401305046473125e-05
50.0,-1909.2140991280808,2.0,562.3042193289782,153.11924361172572,6.283707155854407e-05,6.283707155854407e-05
51.0,-1910.6870130598436,2.0,562.2874574654301,152.64465697081386,0.0001791374390051498,0.0001791374390051498
52.0,-1914.85829671993,2.0,562.2396816814081,151.99865126437126,0.00023041326944040258,0.00023041326944040258
53.0,-1920.1772414916722,2.0,562.1790536823469,151.4428715687247,3.1075006555898995e-05,3.1075006555898995e-05
54.0,-1920.8898652329362,2.0,562.1709410648522,151.13910511550375,4.8478879535272446e-05,4.8478879535272446e-05
55.0,-1921.9970765216726,2.0,562.1583635593521,150.84533654460128,5.462218305726646e-05,5.462218305726646e-05
56.0,-1923.2397231691057,2.0,562.1443047401423,150.55858446826494,4.5958840711835675e-05,4.5958840711835675e-05
57.0,-1924.2813413683589,2.0,562.1325788686466,150.22895803914292,0.00010109764442584531,0.00010109764442584531
58.0,-1926.5621614956858,2.0,562.1069529611539,149.83609986907481,3.4445983849821524e-05,3.4445983849821524e-05
59.0,-1927.3354081058392,2.0,562.0982674029282,149.4068976954666,8.107577478553167e-06,8.107577478553167e-06
60.0,-1927.5163836106444,2.0,562.0962216860698,149.11031176428781,9.579748370799314e-05,9.579748370799314e-05
61.0,-1929.645603619901,2.0,562.0721854950997,148.6689520590641,6.054237844354311e-06,6.054237844354311e-06
62.0,-1929.7794142530634,2.0,562.0706713685133,148.25796708413696,9.491820801576995e-05,9.491820801576995e-05
63.0,-1931.8650451915632,2.0,562.0471405958716,147.85824658244468,1.4497969057250644e-08,1.4497969057250644e-08
64.0,-1931.8653621470298,2.0,562.0471370240575,147.592826901545,3.559435702706102e-05,3.559435702706102e-05
65.0,-1932.6406382261948,2.0,562.0384265947804,147.28936597853345,0.000122688678525153,0.000122688678525153
66.0,-1935.3011027070775,2.0,562.0086336692755,146.90429414818388,1.5984018914593638e-06,1.5984018914593638e-06
67.0,-1935.3355974173883,2.0,562.0082470569265,146.63636101662738,0.00011567082326579745,0.00011567082326579745
68.0,-1937.821758152747,2.0,561.9804663664464,146.14187658900556,7.477712024359704e-06,7.477712024359704e-06
69.0,-1937.9814587609453,2.0,561.9786859119099,145.88162975282054,2.0985578697590946e-05,2.0985578697590946e-05
70.0,-1938.4280291471355,2.0,561.9737273197134,145.66245675531948,2.7595224363240147e-06,2.7595224363240147e-06
71.0,-1938.4865788865004,2.0,561.973081974919,145.25829741348193,2.158459586773071e-05,2.158459586773071e-05
72.0,-1938.9419785512414,2.0,561.9680261773664,144.96019157290812,1.937075611562248e-05,1.937075611562248e-05
73.0,-1939.3489972539774,2.0,561.963517967609,144.62580230191548,2.9046519491159565e-05,2.9046519491159565e-05
74.0,-1939.956490037468,2.0,561.9567889336034,144.44198754937696,6.476213309714971e-06,6.476213309714971e-06
75.0,-1940.0916033518038,2.0,561.955306507851,144.08896314251405,3.971435395969958e-06,3.971435395969958e-06
76.0,-1940.1740556673276,2.0,561.9543996867802,143.80530927494618,2.492274179626621e-05,2.492274179626621e-05
77.0,-1940.6894118160908,2.0,561.9487455268109,143.480215701908,0.00010217843349416558,0.00010217843349416558
78.0,-1942.7921575140067,2.0,561.9257075062203,143.0240066422151,5.643331051312799e-05,5.643331051312799e-05
79.0,-1943.9463199940624,2.0,561.9130883982239,142.7509062157417,0.00019589331163172763,0.00019589331163172763
80.0,-1947.9354505883662,2.0,561.8697801139692,142.28144666030389,0.00018643167560101947,0.00018643167560101947
81.0,-1951.707112997044,2.0,561.8289833190926,141.80505708677552,0.00013269099363055376,0.00013269099363055376
82.0,-1954.3741137707807,2.0,561.8001903528018,141.28027678660553,6.546514017079783e-05,6.546514017079783e-05
83.0,-1955.680505447283,2.0,561.7859944897878,140.8689226017073,3.662508784703007e-05,3.662508784703007e-05
84.0,-1956.407202209788,2.0,561.778120836014,140.55295943142067,1.4029091434502138e-05,1.4029091434502138e-05
85.0,-1956.6843351364528,2.0,561.7751250447863,140.2973237438255,9.774139313855739e-05,9.774139313855739e-05
86.0,-1958.6075511991876,2.0,561.7544421101237,139.8612264223655,0.0003012395161812346,0.0003012395161812346
87.0,-1964.4938932136442,2.0,561.6910393855671,139.3037113895515,3.6721756228341534e-05,3.6721756228341534e-05
88.0,-1965.2064063001176,2.0,561.6833955738792,139.07121123128812,1.7189192677287663e-06,1.7189192677287663e-06
89.0,-1965.239651376629,2.0,561.6830417512132,138.80729365047512,7.25692057219099e-05,7.25692057219099e-05
90.0,-1966.6375205462787,2.0,561.6682235784464,138.5350162228156,5.576042492594546e-05,5.576042492594546e-05
91.0,-1967.7074635540403,2.0,561.6569718163198,138.21627851985153,4.405230069016061e-05,4.405230069016061e-05
92.0,-1968.548897927894,2.0,561.648156719213,137.8330180376728,1.2014168437457128e-05,1.2014168437457128e-05
93.0,-1968.7771328087015,2.0,561.6457604646203,137.5815116537608,0.00012262287552829233,0.00012262287552829233
94.0,-1971.097227801261,2.0,561.6213902449289,137.12809808740343,1.7232742258577678e-05,1.7232742258577678e-05
95.0,-1971.4212547590819,2.0,561.6179951470665,136.82647432777208,2.3168275165503016e-05,2.3168275165503016e-05
96.0,-1971.8549640960277,2.0,561.613458204811,136.5650534831966,5.2730824920174356e-05,5.2730824920174356e-05
97.0,-1972.838214062604,2.0,561.6032321078973,136.27539455034562,0.00015685372326304265,0.00015685372326304265
98.0,-1975.7495558933415,2.0,561.5731401788669,135.93250966521157,0.0002133344862328701,0.0002133344862328701
99.0,-1979.6885649349415,2.0,561.5328231832926,135.4665563388833,5.329086744538144e-06,5.329086744538144e-06
100.0,-1979.7863582067794,2.0,561.5318262913286,135.25241662226705,8.6152317720508e-05,8.6152317720508e-05
101.0,-1981.361892866431,2.0,561.5158954134124,134.9406061210495,0.00013467522277345797,0.00013467522277345797
102.0,-1983.8130538970872,2.0,561.4912986837628,134.48676462380476,0.00010873130652997966,0.00010873130652997966
103.0,-1985.7789069992887,2.0,561.4716522486397,134.19419093436298,0.00041634525647460727,0.00041634525647460727
104.0,-1993.265768462184,2.0,561.3967334585672,133.6109693354839,0.00010216609654827256,0.00010216609654827256
105.0,-1995.0889901234932,2.0,561.378451878772,133.23622151201005,0.0003338222048464501,0.0003338222048464501
106.0,-2001.0082161910873,2.0,561.3192317511421,132.69238663682447,5.3686743204165176e-05,5.3686743204165176e-05
107.0,-2001.9533205850807,2.0,561.3098299173106,132.4569444572565,6.433093170697434e-05,6.433093170697434e-05
108.0,-2003.0817497758503,2.0,561.2987118898404,132.20982877058236,0.00012796046584203724,0.00012796046584203724
109.0,-2005.3174561299056,2.0,561.2768930761074,131.87074814219957,5.788520881614009e-05,5.788520881614009e-05
110.0,-2006.323876740542,2.0,561.267138810456,131.5945400234901,4.6513768603827997e-05,4.6513768603827997e-05
111.0,-2007.1292348882698,2.0,561.2593871017176,131.22229958368126,2.6941744027526907e-05,2.6941744027526907e-05
112.0,-2007.5931103685052,2.0,561.2549432925956,130.89762888143773,8.798760568910913e-07,8.798760568910913e-07
113.0,-2007.6081862866304,2.0,561.2547989012182,130.59473381572707,0.00012551011181874159,0.00012551011181874159
114.0,-2009.7478539906137,2.0,561.234317900089,130.11782606170465,0.00019282310652714253,0.00019282310652714253
115.0,-2013.0103557459815,2.0,561.2029149280576,129.66259027889305,0.00012856776130804173,0.00012856776130804173
116.0,-2015.1709527948592,2.0,561.1821612100636,129.47106000072753,9.483828910135335e-06,9.483828910135335e-06
117.0,-2015.3299228545475,2.0,561.1806573092714,129.2433986946244,5.7716152293968155e-05,5.7716152293968155e-05
118.0,-2016.2938192065812,2.0,561.1716164137647,128.77226026505664,6.344091036352462e-05,6.344091036352462e-05
119.0,-2017.3455917274455,2.0,561.1616268843848,128.32170400360513,0.00013997902193999947,0.00013997902193999947
120.0,-2019.6494695820907,2.0,561.1395512669969,127.92036802197866,0.00012140154205875908,0.00012140154205875908
121.0,-2021.635231662885,2.0,561.1205337618061,127.42956687692268,1.2635526426105322e-05,1.2635526426105322e-05
122.0,-2021.8404023971711,2.0,561.1185517330656,127.21623660612588,7.389414573739085e-05,7.389414573739085e-05
123.0,-2023.0360084784593,2.0,561.1071085769082,126.97907919444283,6.673624303169046e-07,6.673624303169046e-07
124.0,-2023.046768797209,2.0,561.1070053260902,126.66901230022732,0.00015476207127283675,0.00015476207127283675
125.0,-2025.5286539852532,2.0,561.0831883010346,126.27511194617482,0.0001041754402461374,0.0001041754402461374
126.0,-2027.1891980441133,2.0,561.0672855418736,125.80777407155763,4.7984113946508574e-05,4.7984113946508574e-05
127.0,-2027.9485497201158,2.0,561.0600684064776,125.65891490615935,9.7181699705161e-05,9.7181699705161e-05
128.0,-2029.4825697727965,2.0,561.0453695901018,125.39342494323353,1.794584151657649e-05,1.794584151657649e-05
129.0,-2029.7647246416523,2.0,561.0426588197546,125.23242710553863,0.00011371474476841196,0.00011371474476841196
130.0,-2031.547461703483,2.0,561.0254674602978,124.95109723240537,1.1783382261112184e-05,1.1783382261112184e-05
131.0,-2031.7314258899655,2.0,561.023686568909,124.75350162863722,8.454258566194282e-05,8.454258566194282e-05
132.0,-2033.0468340293173,2.0,561.0109046574321,124.44883798739217,9.775034761533267e-05,9.775034761533267e-05
133.0,-2034.5602582638026,2.0,560.9962952800315,124.04823389262927,6.617768048750517e-05,6.617768048750517e-05
134.0,-2035.5783762893006,2.0,560.9865193785084,123.63785114883683,3.275484090407844e-05,3.275484090407844e-05
135.0,-2036.0790231906462,2.0,560.9816819840742,123.3169076698213,9.46774542172823e-07,9.46774542172823e-07
136.0,-2036.0934208027224,2.0,560.9815429283477,123.02049458456452,0.00011361923388336719,0.00011361923388336719
137.0,-2037.8122937191783,2.0,560.9649536846104,122.62429401904812,0.00015422237825390606,0.00015422237825390606
138.0,-2040.1301122982204,2.0,560.9425836254403,122.08491230339884,4.962576639019118e-05,4.962576639019118e-05
139.0,-2040.8696492640538,2.0,560.9353523625533,121.67342162109034,3.239986124662258e-05,3.239986124662258e-05
140.0,-2041.3492588872991,2.0,560.9306959070026,121.30327776967327,2.6183195320249016e-06,2.6183195320249016e-06
141.0,-2041.3877857772964,2.0,560.9303201435454,120.95545413707073,2.5419810829971648e-05,2.5419810829971648e-05
142.0,-2041.7596519658423,2.0,560.9266766391748,120.60287098598906,9.729242279759212e-06,9.729242279759212e-06
143.0,-2041.9011597593803,2.0,560.9252866121446,120.20020517986987,1.5324416280983212e-06,1.5324416280983212e-06
144.0,-2041.923300500469,2.0,560.9250669585891,119.91053597988792,9.388298452898017e-05,9.388298452898017e-05
145.0,-2043.2727795933474,2.0,560.9117050934466,119.49302348754134,0.0001995086314637848,0.0001995086314637848
146.0,-2046.119590004777,2.0,560.8836884510579,118.9476808459239,0.0001630793954811099,0.0001630793954811099
147.0,-2048.4256739622087,2.0,560.8607908114162,118.54634244676569,3.834644070406459e-05,3.834644070406459e-05
148.0,-2048.964496728121,2.0,560.8554423066018,118.13236091517057,9.348605477194481e-05,9.348605477194481e-05
149.0,-2050.268710975311,2.0,560.8426030139535,117.75213320819142,8.946813283012389e-05,8.946813283012389e-05
150.0,-2051.508865730418,2.0,560.8303910506545,117.30643731035867,0.0001866068343506488,0.0001866068343506488
151.0,-2054.0751135665955,2.0,560.8053386175634,116.9718587086408,9.476340989686417e-05,9.476340989686417e-05
152.0,-2055.371294326801,2.0,560.7928301218886,116.70021110273666,1.0864772468956586e-05,1.0864772468956586e-05
153.0,-2055.519255626575,2.0,560.7914170588228,116.50376753678195,5.781072689429719e-05,5.781072689429719e-05
154.0,-2056.303776568475,2.0,560.7840122772625,116.2169964613916,0.00010962475563235861,0.00010962475563235861
155.0,-2057.783870916031,2.0,560.7700614704559,115.89050143905861,0.00018548796170804298,0.00018548796170804298
156.0,-2060.2735516395987,2.0,560.746633985342,115.55501366212329,0.0002864725817875556,0.0002864725817875556
157.0,-2064.0951796604,2.0,560.7105601534067,115.0375727822378,4.3079080760587364e-05,4.3079080760587364e-05
158.0,-2064.6651915250823,2.0,560.7051795869793,114.64210220912769,8.783978882965791e-05,8.783978882965791e-05
159.0,-2065.819315833938,2.0,560.6943791064343,114.39821984818484,8.474081913751729e-06,8.474081913751729e-06
160.0,-2065.9302126217935,2.0,560.693336899258,114.05508054359521,2.828035613393568e-06,2.828035613393568e-06
161.0,-2065.9670009506913,2.0,560.6929895234208,113.71446817015402,2.086369809038285e-06,2.086369809038285e-06
162.0,-2065.993979569732,2.0,560.6927335552524,113.53554618287252,6.82940903246958e-05,6.82940903246958e-05
163.0,-2066.874111774942,2.0,560.6843482210381,113.1602659839367,7.021393031589245e-07,7.021393031589245e-07
164.0,-2066.883102820263,2.0,560.6842623453972,112.9809168127095,8.478854427896133e-05,8.478854427896133e-05
165.0,-2067.965096440398,2.0,560.6740592569806,112.58221420856029,5.008544020153054e-05,5.008544020153054e-05
166.0,-2068.599810830702,2.0,560.668115380688,112.46995632216453,6.498064866396905e-06,6.498064866396905e-06
167.0,-2068.6820062626052,2.0,560.6673599205703,112.32872582845505,0.00016023504838351223,0.00016023504838351223
168.0,-2070.7027323917464,2.0,560.6487101459089,112.07494939396166,5.283622160604569e-05,5.283622160604569e-05
169.0,-2071.366281011416,2.0,560.6425655479725,111.7456259823297,2.5224721473651246e-05,2.5224721473651246e-05
170.0,-2071.681237910419,2.0,560.6396605382708,111.59216071089479,2.8169561376614788e-05,2.8169561376614788e-05
171.0,-2072.0319954288093,2.0,560.6364137952997,111.19153550958454,8.866822187566352e-06,8.866822187566352e-06
172.0,-2072.141617661089,2.0,560.6354092564518,111.07507945197442,8.854656912313446e-05,8.854656912313446e-05
173.0,-2073.2337555445874,2.0,560.625311738319,110.90993161578476,0.0007109815396066846,0.0007109815396066846
174.0,-2081.959011237277,2.0,560.5440137019926,110.0862510574309,0.0002284156031494837,0.0002284156031494837
175.0,-2084.725096668911,2.0,560.5182298489552,109.65978212599678,1.0832986276050046e-05,1.0832986276050046e-05
176.0,-2084.855361595526,2.0,560.5170193948491,109.41828493452635,0.00012041052582320682,0.00012041052582320682
177.0,-2086.2963897950426,2.0,560.5036509788464,109.09810490416905,4.472648509376926e-05,4.472648509376926e-05
178.0,-2086.8286639085522,2.0,560.4987205309378,108.89236719378587,1.7153086548739644e-05,1.7153086548739644e-05
179.0,-2087.0320459941904,2.0,560.496861141369,108.71473944667603,0.00010298842783815584,0.00010298842783815584
180.0,-2088.2488446961997,2.0,560.4856936667536,108.46802153828916,0.0003245522797076316,0.0003245522797076316
181.0,-2092.063244739329,2.0,560.451187126915,108.0537653098492,5.236056415517812e-05,5.236056415517812e-05
182.0,-2092.674482081814,2.0,560.4456350138317,107.77430786454423,0.00018976407431139176,0.00018976407431139176
183.0,-2094.8772838454597,2.0,560.4256476378223,107.29634637670975,0.0001821894196100008,0.0001821894196100008
184.0,-2096.973491144451,2.0,560.4067989488395,106.88871498811235,0.00017070319293841876,0.00017070319293841876
185.0,-2098.9227200448818,2.0,560.3893632689956,106.43529110758185,0.00010128201692768874,0.00010128201692768874
186.0,-2100.0697107039427,2.0,560.3790303445662,106.20218827303292,0.0005882695695156137,0.0005882695695156137
187.0,-2106.6919898291526,2.0,560.3203455133716,105.59274172231807,2.400107120878486e-05,2.400107120878486e-05
188.0,-2106.959576822175,2.0,560.3179998352767,105.28988309062686,5.2589862586452855e-05,5.2589862586452855e-05
189.0,-2107.542486406515,2.0,560.3128848463853,105.00310667086629,7.739856308052122e-05,7.739856308052122e-05
190.0,-2108.3956417672543,2.0,560.3054199440718,104.8259194472,8.932201475867747e-05,8.932201475867747e-05
191.0,-2109.3768703898722,2.0,560.2968039809363,104.6408157130785,0.00013617792183627097,0.00013617792183627097
192.0,-2110.8673208327914,2.0,560.2836722837873,104.37407114997602,4.824108541127498e-05,4.824108541127498e-05
193.0,-2111.3927746140494,2.0,560.2791077173404,104.09146539544872,0.00026696819845319937,0.00026696819845319937
194.0,-2114.282881201481,2.0,560.2541221198569,103.81401161894173,0.0003447484491273681,0.0003447484491273681
195.0,-2117.994223022968,2.0,560.2217559782857,103.25386651378956,0.00021590306178465246,0.00021590306178465246
196.0,-2120.2944360047286,2.0,560.2019057344781,102.88011483982976,4.28731312161791e-05,4.28731312161791e-05
197.0,-2120.7481559119005,2.0,560.1979949791123,102.69812698753545,0.0001276005789463374,0.0001276005789463374
198.0,-2122.093392268484,2.0,560.186353830669,102.47523695841319,2.5734278474063238e-05,2.5734278474063238e-05
199.0,-2122.3636100275694,2.0,560.1839941712412,102.14340033714352,0.0004622928184459999,0.0004622928184459999
200.0,-2127.1796461043355,2.0,560.1416869291459,101.518595335526,0.0004717839435308048,0.0004717839435308048
201.0,-2132.034477082532,2.0,560.0987318555121,100.97219886505603,0.0001982161591795296,0.0001982161591795296
202.0,-2134.0540818496283,2.0,560.0809014532118,100.66737633081505,2.772658541073145e-05,2.772658541073145e-05
203.0,-2134.3350359506667,2.0,560.0784077152925,100.41087109417995,0.00010703002518362603,0.00010703002518362603
204.0,-2135.41377953012,2.0,560.0688627228438,100.02322430798979,2.45284740535069e-05,2.45284740535069e-05
205.0,-2135.6591589528516,2.0,560.0666704548814,99.84752046254745,4.803770499407527e-05,4.803770499407527e-05
206.0,-2136.1379985698222,2.0,560.062450726174,99.5074601687874,8.562068671178434e-05,8.562068671178434e-05
207.0,-2136.98555937811,2.0,560.0550550269509,99.27108770909653,8.99730405604444e-05,8.99730405604444e-05
208.0,-2137.8719667452037,2.0,560.0474080302502,99.10967849595521,0.000486949952861603,0.000486949952861603
209.0,-2142.6477311168132,2.0,560.0060441572343,98.57796059428915,5.1552151545141714e-05,5.1552151545141714e-05
210.0,-2143.1486133969834,2.0,560.0017302398787,98.38451871711764,0.00041631750840292407,0.00041631750840292407
211.0,-2147.1730518507316,2.0,559.9676431640268,97.87870677204057,0.0001071199355836304,0.0001071199355836304
212.0,-2148.198939177311,2.0,559.9589969305988,97.59829558123947,3.6278225508079394e-05,3.6278225508079394e-05
213.0,-2148.5444652168517,2.0,559.9560849942872,97.45059363637871,0.00015415016943170188,0.00015415016943170188
214.0,-2150.0076596331915,2.0,559.9436779398176,97.11328574907742,5.569052217976306e-05,5.569052217976306e-05
215.0,-2150.532784686767,2.0,559.9392347112826,96.7745670861422,0.0002003011848523173,0.0002003011848523173
216.0,-2152.4074867907602,2.0,559.9232342800843,96.40883182069753,0.00021055038843576301,0.00021055038843576301
217.0,-2154.363186933779,2.0,559.9065789441387,96.12365327446356,0.00040944532163105857,0.00040944532163105857
218.0,-2158.1415033565163,2.0,559.8749389652834,95.75496291971638,4.125880646726254e-05,4.125880646726254e-05
219.0,-2158.5197571796525,2.0,559.87174148613,95.4258898663555,1.6547967176276298e-07,1.6547967176276298e-07
220.0,-2158.521264053391,2.0,559.8717286188047,95.35804697837332,4.2068318672011154e-05,4.2068318672011154e-05
221.0,-2158.9037477220154,2.0,559.8684288120975,95.10889579233475,8.402382832372404e-05,8.402382832372404e-05
222.0,-2159.6636029742267,2.0,559.8618845969306,94.76555211459473,2.9661151608197157e-05,2.9661151608197157e-05
223.0,-2159.929950519662,2.0,559.8596152216078,94.5089768347579,4.096608742556655e-05,4.096608742556655e-05
224.0,-2160.295810592267,2.0,559.856512606531,94.31179392789223,0.00017262893753897072,0.00017262893753897072
225.0,-2161.8304687417426,2.0,559.8434442542798,94.13477852746855,1.2567126138366903e-05,1.2567126138366903e-05
226.0,-2161.9418261756796,2.0,559.8424869005554,94.00998053278184,7.435433608509137e-05,7.435433608509137e-05
227.0,-2162.5988096181272,2.0,559.8369439214332,93.81720371500609,0.00010300348007064199,0.00010300348007064199
228.0,-2163.5051250274773,2.0,559.8294188253194,93.5627357156189,0.00019309252966662644,0.00019309252966662644
229.0,-2165.194453012767,2.0,559.8153534652664,93.2869110667623,0.00022290229065700625,0.00022290229065700625
230.0,-2167.1329244382946,2.0,559.7991257570077,93.04130932020688,0.00012676311290977295,0.00012676311290977295
231.0,-2168.2298474460367,2.0,559.7901307464912,92.82083952073054,0.00019993031235321376,0.00019993031235321376
232.0,-2169.95133500282,2.0,559.776257175532,92.49838132380724,0.00033366102320705543,0.00033366102320705543
233.0,-2172.803216232477,2.0,559.7534528268617,92.1250207956241,1.2690516131594351e-05,1.2690516131594351e-05
234.0,-2172.910916731826,2.0,559.7525870363362,91.88212016123107,0.0003078089041893918,0.0003078089041893918
235.0,-2175.507099953386,2.0,559.7318453635847,91.54040412222733,4.148723572217895e-05,4.148723572217895e-05
236.0,-2175.854704424961,2.0,559.7290610819083,91.31488787880845,1.1221968964349295e-05,1.1221968964349295e-05
237.0,-2175.9482745961855,2.0,559.7283116646481,91.08296516165221,0.00012617095063722705,0.00012617095063722705
238.0,-2176.994601453593,2.0,559.7199582996101,90.79910790834468,0.00014742727798300388,0.00014742727798300388
239.0,-2178.2095190204145,2.0,559.7102827623486,90.48945366467647,9.351864193282611e-07,9.351864193282611e-07
240.0,-2178.217176624184,2.0,559.710221926526,90.3938477400334,0.0001400255586554431,0.0001400255586554431
241.0,-2179.360845947646,2.0,559.7010797013969,90.15090273747585,0.0006590934648370207,0.0006590934648370207
242.0,-2184.7067792280463,2.0,559.6590996633888,89.67864813403989,0.00011439664451606666,0.00011439664451606666
243.0,-2185.626470963088,2.0,559.651827101153,89.39227281948126,0.00010082470430401117,0.00010082470430401117
244.0,-2186.4319153787865,2.0,559.6454961041898,89.1948370994733,3.302763286839721e-05,3.302763286839721e-05
245.0,-2186.6946479107796,2.0,559.643468839492,89.05560209122339,0.00034975055742855244,0.00034975055742855244
246.0,-2189.4655813151935,2.0,559.6219337117251,88.5889245412488,0.00013906199686685678,0.00013906199686685678
247.0,-2190.556485090195,2.0,559.6135757071281,88.3541199784289,4.6360833210658106e-05,4.6360833210658106e-05
248.0,-2190.9183484411124,2.0,559.6107892835979,88.01676961275771,0.0001246330155361582,0.0001246330155361582
249.0,-2191.8835141603276,2.0,559.6032194066682,87.7682098821505,0.00046039071064409275,0.00046039071064409275
250.0,-2195.4251368979153,2.0,559.5753866666188,87.39625489979544,0.00016465765388535742,0.00016465765388535742
251.0,-2196.6821938199705,2.0,559.5656909191428,87.18409859696499,0.00033539189364591203,0.00033539189364591203
252.0,-2199.2289921171987,2.0,559.5464604822814,86.91173410424821,0.00017891128913396644,0.00017891128913396644
