iter,val,proj,gnorm,dnorm,step,maxstep
40.0,-1913.470172436345,2.0,579.3362744057154,161.266675699589,2.314899286628513e-05,2.314899286628513e-05
41.0,-1914.072158875017,2.0,579.3283201842518,161.09513066090958,4.846008649647672e-05,4.846008649647672e-05
42.0,-1915.3295686007596,2.0,579.3116522339317,160.63372611719294,7.568964014480587e-05,7.568964014480587e-05
43.0,-1917.2820955409034,2.0,579.2858026132951,160.2212229745686,1.384551329225983e-05,1.384551329225983e-05
44.0,-1917.6375046034673,2.0,579.2810885272802,159.82545156821993,3.006178841740418e-08,3.006178841740418e-08
45.0,-1917.6382725069716,2.0,579.2810782902177,159.493725101423,4.1557847989304896e-05,4.1557847989304896e-05
46.0,-1918.695280219249,2.0,579.266958769668,159.05203402475846,1.2306031490663495e-05,1.2306031490663495e-05
47.0,-1919.0065794487386,2.0,579.26280479821,158.69923121730832,3.0460332584147944e-06,3.0460332584147944e-06
48.0,-1919.0832943502987,2.0,579.2617784883926,158.26403586059666,1.577375782231057e-06,1.577375782231057e-06
49.0,-1919.1228034629335,2.0,579.2612507903716,157.93469648572434,4.286876734681523e-05,4.286876734681523e-05
50.0,-1920.1919367155765,2.0,579.2469615214617,157.67578795083853,3.1126606166487474e-05,3.1126606166487474e-05
51.0,-1920.9657128800905,2.0,579.2366615355595,157.392924109252,2.4490050264735683e-05,2.4490050264735683e-05
52.0,-1921.5723424243315,2.0,579.2286035926375,157.11670116255826,9.5370289192373e-05,9.5370289192373e-05
53.0,-1923.9258492315967,2.0,579.197409998958,156.76309889695202,9.786867425271923e-05,9.786867425271923e-05
54.0,-1926.3301329718893,2.0,579.165622082338,156.28547348000126,0.00013780832705121218,0.00013780832705121218
55.0,-1929.6945314295845,2.0,579.1209489018815,155.98509541591926,9.342249918597798e-05,9.342249918597798e-05
56.0,-1931.9669020824263,2.0,579.0909787117073,155.41848851894338,6.874356703000815e-06,6.874356703000815e-06
57.0,-1932.1329476189708,2.0,579.0887938337568,155.15181203900804,0.00010064391719565222,0.00010064391719565222
58.0,-1934.5548214018281,2.0,579.0569822852804,154.76234403611159,5.282825816170311e-05,5.282825816170311e-05
59.0,-1935.8199030320047,2.0,579.0403780667458,154.46840119394025,0.00016284033675417466,0.00016284033675417466
60.0,-1939.7031995333891,2.0,578.9893035019173,153.98616605540184,7.50173301146657e-05,7.50173301146657e-05
61.0,-1941.4815381784992,2.0,578.965901216262,153.66817733332934,2.9900803533320087e-05,2.9900803533320087e-05
62.0,-1942.187541412748,2.0,578.9566368057483,153.21459502887538,5.58995066775934e-05,5.58995066775934e-05
63.0,-1943.499516812808,2.0,578.9394551019064,152.83545571397835,1.760700573378689e-05,1.760700573378689e-05
64.0,-1943.9107685385393,2.0,578.9340603288354,152.41957052491614,0.00012958409628720347,0.00012958409628720347
65.0,-1946.919900148709,2.0,578.894649033563,151.90757074582118,0.00013621994113800485,0.00013621994113800485
66.0,-1950.0618373371954,2.0,578.8532931391652,151.43353052823622,4.1975943953997186e-05,4.1975943953997186e-05
67.0,-1951.0242966497726,2.0,578.8405955050916,151.07798380683414,0.00015227099477086345,0.00015227099477086345
68.0,-1954.4980090916397,2.0,578.7947501968503,150.80922148327957,2.8169308587982344e-05,2.8169308587982344e-05
69.0,-1955.1386142470183,2.0,578.7862680028317,150.4054362554147,4.078971667221838e-05,4.078971667221838e-05
70.0,-1956.0612229692192,2.0,578.7739880560082,149.92532924477973,1.2482097901132463e-05,1.2482097901132463e-05
71.0,-1956.3417786919713,2.0,578.77026208493,149.72490189942405,7.465436251894242e-05,7.465436251894242e-05
72.0,-1958.0149219205878,2.0,578.7481571733963,149.4520078430067,1.0350046476856983e-05,1.0350046476856983e-05
73.0,-1958.2460914563553,2.0,578.7450928659107,148.98332329239955,5.341172814055815e-05,5.341172814055815e-05
74.0,-1959.4314044908888,2.0,578.72941992392,148.72563225343296,0.00012463843675686613,0.00012463843675686613
75.0,-1962.1871566394348,2.0,578.693149887096,148.4662159918124,0.0002738296201361825,0.0002738296201361825
76.0,-1968.2173943080138,2.0,578.6135371932775,147.9219787662944,4.2148266049658714e-05,4.2148266049658714e-05
77.0,-1969.139506042954,2.0,578.6013780409779,147.68244152099876,1.4482260475857171e-05,1.4482260475857171e-05
78.0,-1969.4553503219208,2.0,578.597199719147,147.2545736770574,4.048458436272699e-06,4.048458436272699e-06
79.0,-1969.543135532625,2.0,578.5960408856199,147.1920756016863,9.429451777680319e-05,9.429451777680319e-05
80.0,-1971.585428763744,2.0,578.5689758097406,146.8003340043719,4.1815610733198984e-05,4.1815610733198984e-05
81.0,-1972.4864432694494,2.0,578.5570283220846,146.53173479513734,2.259942715686333e-05,2.259942715686333e-05
82.0,-1972.9716513689104,2.0,578.5505798626035,146.27444124615565,0.00023488555431589567,0.00023488555431589567
83.0,-1977.9933802362275,2.0,578.48366728041,145.70845869838433,8.54219697793261e-05,8.54219697793261e-05
84.0,-1979.806455102119,2.0,578.4594353973789,145.2499190696781,0.00012603884304339478,0.00012603884304339478
85.0,-1982.464449357185,2.0,578.4239463033105,144.69818743658342,6.528067807544123e-05,6.528067807544123e-05
86.0,-1983.8309697003924,2.0,578.40574852145,144.27478226272316,3.4123143563090146e-05,3.4123143563090146e-05
87.0,-1984.5411690371152,2.0,578.3962417986511,144.01713351762527,0.000467229788009034,0.000467229788009034
88.0,-1994.2168197779033,2.0,578.2671588844764,143.32974728891674,1.5705192898577495e-05,1.5705192898577495e-05
89.0,-1994.539441238593,2.0,578.2628670395763,143.01969568233804,2.456902767014159e-05,2.456902767014159e-05
90.0,-1995.0419506920734,2.0,578.2561734061392,142.5628568294549,6.523314421798524e-05,6.523314421798524e-05
91.0,-1996.3674719807968,2.0,578.2385635440521,142.2057920913434,3.7546094512070644e-05,3.7546094512070644e-05
92.0,-1997.1266525258993,2.0,578.2284654614073,141.99538803539022,1.9214030364471235e-05,1.9214030364471235e-05
93.0,-1997.51403434671,2.0,578.2233414162868,141.7927517959879,0.00014726411517015597,0.00014726411517015597
94.0,-2000.4733630658193,2.0,578.1840633396139,141.26607326715225,0.0002698586274337309,0.0002698586274337309
95.0,-2005.8538707990042,2.0,578.1128179552925,140.84195315452914,9.064854194084931e-06,9.064854194084931e-06
96.0,-2006.0336799989118,2.0,578.1104311009004,140.5160147830161,5.204307593008898e-05,5.204307593008898e-05
97.0,-2007.061081124451,2.0,578.0967908452254,140.27080976994472,3.444159111644727e-05,3.444159111644727e-05
98.0,-2007.7386736887129,2.0,578.0878356807185,139.91458733617378,1.130700627666193e-05,1.130700627666193e-05
99.0,-2007.9600124424555,2.0,578.0849004836859,139.54062001785343,1.3597355174750308e-05,1.3597355174750308e-05
100.0,-2008.2247626129806,2.0,578.0813932471967,139.3405595424696,3.087797190280788e-05,3.087797190280788e-05
101.0,-2008.824221937291,2.0,578.0734249140074,139.08815902709443,3.660048623867486e-05,3.660048623867486e-05
102.0,-2009.5321919733842,2.0,578.0639882185578,138.73435304934918,0.00020198349061172687,0.00020198349061172687
103.0,-2013.417226636583,2.0,578.0120392254184,138.2611288873137,0.00013107314233569344,0.00013107314233569344
104.0,-2015.9217585166398,2.0,577.978520138113,137.9855818986167,0.00015822476448743093,0.00015822476448743093
105.0,-2018.9328004558965,2.0,577.9384888344526,137.62734964266463,2.3697821013472966e-05,2.3697821013472966e-05
106.0,-2019.3816329646852,2.0,577.9325422280552,137.34639173060833,7.185251883744412e-05,7.185251883744412e-05
107.0,-2020.7367434119978,2.0,577.9145999029762,136.85940697640513,7.831377302321784e-07,7.831377302321784e-07
108.0,-2020.7514119334664,2.0,577.9144062740753,136.64417568282795,0.0001777855187236346,0.0001777855187236346
109.0,-2024.0690236029945,2.0,577.8707672307426,136.30080520515762,9.929660404706763e-06,9.929660404706763e-06
110.0,-2024.253489961186,2.0,577.8683549540675,135.93571446682395,3.891656077447591e-05,3.891656077447591e-05
111.0,-2024.9725190154409,2.0,577.8589633378896,135.79804372844362,4.0362211396075515e-05,4.0362211396075515e-05
112.0,-2025.7167452517988,2.0,577.8492082021029,135.4766299872302,3.197240299482121e-05,3.197240299482121e-05
113.0,-2026.3035030352253,2.0,577.841508775421,135.3456027778404,6.530944996509022e-06,6.530944996509022e-06
114.0,-2026.4231371736114,2.0,577.8399333146018,135.23676119711945,5.616178187716937e-05,5.616178187716937e-05
115.0,-2027.4500923137057,2.0,577.8263606224093,134.80770472661783,2.732864576011456e-06,2.732864576011456e-06
116.0,-2027.4997565412214,2.0,577.8257057362391,134.51979597286203,7.48874078467823e-05,7.48874078467823e-05
117.0,-2028.8545568965355,2.0,577.8078205942054,134.2238817483092,7.572669981107865e-05,7.572669981107865e-05
118.0,-2030.2185165908104,2.0,577.7898622204129,133.91075220265168,5.541510533174969e-05,5.541510533174969e-05
119.0,-2031.2120464239374,2.0,577.7768034689366,133.66395566446096,2.527309657249566e-05,2.527309657249566e-05
120.0,-2031.6635399122342,2.0,577.770896363232,133.34866103875504,0.0002203333225946969,0.0002203333225946969
121.0,-2035.5786819305458,2.0,577.719601787863,132.96057613766484,1.1106101329437723e-06,1.1106101329437723e-06
122.0,-2035.5983157979035,2.0,577.7193458683721,132.6540635298718,0.00012568225821699348,0.00012568225821699348
123.0,-2037.8090617459902,2.0,577.690531448199,132.25195733788485,5.2206770841543395e-05,5.2206770841543395e-05
124.0,-2038.7220347594634,2.0,577.6786134177926,131.89120284983176,3.854909913318357e-05,3.854909913318357e-05
125.0,-2039.3925239030577,2.0,577.6698325437941,131.5040646343905,0.00015035165167165792,0.00015035165167165792
126.0,-2041.9913385568539,2.0,577.635594085854,131.04737841851147,5.495964343400622e-05,5.495964343400622e-05
127.0,-2042.935015605859,2.0,577.623174913795,130.95511168070513,3.556857342926736e-05,3.556857342926736e-05
128.0,-2043.5449197508387,2.0,577.6151153960469,130.68986590175732,2.1583915658541245e-05,2.1583915658541245e-05
129.0,-2043.9135440288896,2.0,577.6102564979105,130.3855036158422,1.8731763258687746e-05,1.8731763258687746e-05
130.0,-2044.2319718944113,2.0,577.6060545462398,130.17620225651757,0.0001077390800431962,0.0001077390800431962
131.0,-2046.0570686486853,2.0,577.5820971770935,129.9273403562647,2.3226383428768212e-05,2.3226383428768212e-05
132.0,-2046.4491266551204,2.0,577.5769354498505,129.79764640078372,0.0001449102636837998,0.0001449102636837998
133.0,-2048.889362334921,2.0,577.5446158921668,129.5212961037897,0.00013645454538595059,0.00013645454538595059
134.0,-2051.1774996452764,2.0,577.5142134583474,129.15442280090016,1.3124105436387533e-05,1.3124105436387533e-05
135.0,-2051.396411942239,2.0,577.5113080463364,128.7994239583293,2.6012740974767337e-05,2.6012740974767337e-05
136.0,-2051.827909132191,2.0,577.5055885835371,128.52156310603883,0.0001189667269106798,0.0001189667269106798
137.0,-2053.792233369858,2.0,577.4795192802288,128.2140856680646,5.141160314832649e-06,5.141160314832649e-06
138.0,-2053.876746760935,2.0,577.4784020980138,127.933104312656,0.0001961428834536333,0.0001961428834536333
139.0,-2057.084993936808,2.0,577.4359707168808,127.62511659278574,0.00025275309184514513,0.00025275309184514513
140.0,-2061.1985869116575,2.0,577.3819883615838,127.13844051187743,2.3146749050738897e-05,2.3146749050738897e-05
141.0,-2061.572707819729,2.0,577.3770745278825,126.94375203571236,5.004687110768037e-05,5.004687110768037e-05
142.0,-2062.379071693984,2.0,577.3665498906723,126.66442366994086,8.826013061963494e-05,8.826013061963494e-05
143.0,-2063.7947124590914,2.0,577.3481115363952,126.33609911317012,3.966461021665382e-05,3.966461021665382e-05
144.0,-2064.427712744651,2.0,577.3398614526205,125.87754231800415,2.5605912475903975e-05,2.5605912475903975e-05
145.0,-2064.8334096069248,2.0,577.3345025040542,125.76667171437926,7.831735035948824e-05,7.831735035948824e-05
146.0,-2066.0718701439955,2.0,577.318303397198,125.35945314587512,5.712681600185708e-05,5.712681600185708e-05
147.0,-2066.9694561126903,2.0,577.3064918901404,125.12022229280275,2.5784874058019766e-06,2.5784874058019766e-06
148.0,-2067.0098221856956,2.0,577.305963464077,124.82831914706922,0.00016448091754161045,0.00016448091754161045
149.0,-2069.571452092017,2.0,577.2723742271163,124.38365096196938,3.14105196860932e-05,3.14105196860932e-05
150.0,-2070.057365218541,2.0,577.2660110398136,124.00984165327723,7.676298284584573e-05,7.676298284584573e-05
151.0,-2071.2375737348257,2.0,577.2504576638837,123.75701142696256,0.0001209473819432502,0.0001209473819432502
152.0,-2073.089272351852,2.0,577.2261898511476,123.36877599605198,0.0001697363493703018,0.0001697363493703018
153.0,-2075.6712518106124,2.0,577.192366495569,123.14604283328109,1.7907565695318086e-05,1.7907565695318086e-05
154.0,-2075.942803811695,2.0,577.1887965582854,122.90420600056589,6.889427895726008e-05,6.889427895726008e-05
155.0,-2076.9832571215597,2.0,577.1751589833171,122.76060680761344,7.855900078025218e-06,7.855900078025218e-06
156.0,-2077.101643925988,2.0,577.1736013351715,122.66393343058209,0.00013802185792022748,0.00013802185792022748
157.0,-2079.177482976845,2.0,577.1461830501294,122.45068093850135,1.5055793681139134e-05,1.5055793681139134e-05
158.0,-2079.4032214892436,2.0,577.1431881554239,122.33179794664598,7.236264030125463e-05,7.236264030125463e-05
159.0,-2080.485889686014,2.0,577.1287567593753,121.97989546236197,0.00010508786643887474,0.00010508786643887474
160.0,-2082.0489909921234,2.0,577.1078676035454,121.87394300910339,3.5466597415224857e-05,3.5466597415224857e-05
161.0,-2082.5757275944798,2.0,577.1008033120338,121.65982039136165,1.2083895574177385e-05,1.2083895574177385e-05
162.0,-2082.7545760203875,2.0,577.0983999142871,121.40780797846467,2.06769154106824e-05,2.06769154106824e-05
163.0,-2083.0593313361087,2.0,577.094298903208,121.07272730558955,3.597256322039746e-05,3.597256322039746e-05
164.0,-2083.5865805078083,2.0,577.0871707084069,120.78234317117554,3.5110941434893077e-05,3.5110941434893077e-05
165.0,-2084.098736665253,2.0,577.0802425879307,120.57911998082933,2.6901746766153365e-05,2.6901746766153365e-05
166.0,-2084.4898375695107,2.0,577.0749341521805,120.3240373235998,0.00022306900021901583,0.00022306900021901583
167.0,-2087.717194573956,2.0,577.0310590681568,119.74118788963857,6.395190148481925e-05,6.395190148481925e-05
168.0,-2088.633953277551,2.0,577.01842970491,119.54940890255118,3.725900236058998e-05,3.725900236058998e-05
169.0,-2089.1664002721136,2.0,577.011067762163,119.36750331170614,2.362831514728472e-05,2.362831514728472e-05
170.0,-2089.5030463027065,2.0,577.0063992964103,119.12760800270713,0.0002438432903764083,0.0002438432903764083
171.0,-2092.9609385084514,2.0,576.9586043938181,118.76442575989442,5.337651088612896e-05,5.337651088612896e-05
172.0,-2093.7136912931833,2.0,576.9481834003059,118.54015324111796,1.0891294927125756e-05,1.0891294927125756e-05
173.0,-2093.8667281869966,2.0,576.9460604828546,118.28188298191453,1.0481950177707496e-05,1.0481950177707496e-05
174.0,-2094.013372333526,2.0,576.9440241099268,118.17471588845402,5.48748442839244e-06,5.48748442839244e-06
175.0,-2094.0900052284946,2.0,576.942953092534,117.92733298869149,4.700796158706486e-05,4.700796158706486e-05
176.0,-2094.7436455472075,2.0,576.9337988036099,117.79345045434755,7.10297000144137e-05,7.10297000144137e-05
177.0,-2095.728993683747,2.0,576.9199265882057,117.40947216838967,0.0003616495294797991,0.0003616495294797991
178.0,-2100.7089034505075,2.0,576.8493804448452,116.86524213418984,3.272806875167372e-05,3.272806875167372e-05
179.0,-2101.15584253905,2.0,576.8430528679263,116.62431638393093,1.829873143557101e-05,1.829873143557101e-05
180.0,-2101.4047141491046,2.0,576.8395226906443,116.25259243143451,0.0003417726566837934,0.0003417726566837934
181.0,-2106.0189131586512,2.0,576.7734846524173,115.77929183970762,2.218209171855547e-05,2.218209171855547e-05
182.0,-2106.316240841977,2.0,576.7692371344955,115.6428777023701,3.4973340656009015e-05,3.4973340656009015e-05
183.0,-2106.783900053989,2.0,576.7625282347936,115.45722660285276,8.173203768249906e-05,8.173203768249906e-05
184.0,-2107.8731531699236,2.0,576.7469980551488,115.11762871850668,0.0001136881209683533,0.0001136881209683533
185.0,-2109.3792446683005,2.0,576.7254679591243,114.73427699687322,5.947871442394909e-05,5.947871442394909e-05
186.0,-2110.16208074141,2.0,576.7142265304262,114.37738779295854,3.361839541113408e-05,3.361839541113408e-05
187.0,-2110.6018387882937,2.0,576.7078783381057,114.0551717631888,6.362157351075502e-05,6.362157351075502e-05
188.0,-2111.429308479821,2.0,576.6959213593265,113.81978166649857,1.52321670007937e-06,1.52321670007937e-06
189.0,-2111.4490415756864,2.0,576.6956351041248,113.55426958427145,5.624335969726661e-05,5.624335969726661e-05
190.0,-2112.1741547004435,2.0,576.6851019781926,113.26726749310865,0.00010699633461748699,0.00010699633461748699
191.0,-2113.5464255099027,2.0,576.665170975815,112.92570621672238,7.089668691470825e-05,7.089668691470825e-05
192.0,-2114.450325401553,2.0,576.6520295573254,112.85372197019998,3.2941085198430134e-05,3.2941085198430134e-05
193.0,-2114.8698209880913,2.0,576.6459081397696,112.60448777411534,6.405458273096176e-05,6.405458273096176e-05
194.0,-2115.681864702828,2.0,576.6340365545119,112.19920933336792,1.365013065947517e-06,1.365013065947517e-06
195.0,-2115.6990483223726,2.0,576.6337859102518,112.11973335474998,4.82252313064059e-05,4.82252313064059e-05
196.0,-2116.305193551304,2.0,576.6250306685658,111.97487970846562,1.5972940497374078e-05,1.5972940497374078e-05
197.0,-2116.5054588689773,2.0,576.6221190369961,111.7817525784309,4.984973786090655e-05,4.984973786090655e-05
198.0,-2117.128248472787,2.0,576.6130435977788,111.45553021577938,7.811490965275304e-05,7.811490965275304e-05
199.0,-2118.0983964927345,2.0,576.5988521155974,111.2846025282091,6.889650957727191e-05,6.889650957727191e-05
200.0,-2118.9514578180315,2.0,576.5863202370236,111.06814510079802,0.00013465392161520964,0.00013465392161520964
201.0,-2120.61191642397,2.0,576.5618398155232,110.77189318642479,0.0002327197508448681,0.0002327197508448681
202.0,-2123.465555773155,2.0,576.519918834411,110.38824457929799,2.726914992872454e-06,2.726914992872454e-06
203.0,-2123.498784509512,2.0,576.5194298553215,110.14164038880664,3.957941420735011e-05,3.957941420735011e-05
204.0,-2123.978874646329,2.0,576.512347527227,110.01366543421761,1.7305327231816864e-05,1.7305327231816864e-05
205.0,-2124.188310693865,2.0,576.5092423518446,109.89963212611896,8.830884591886606e-05,8.830884591886606e-05
206.0,-2125.254627876469,2.0,576.4933522064864,109.4957628948768,2.7374252725348098e-05,2.7374252725348098e-05
207.0,-2125.5828006842994,2.0,576.4884175969639,109.17623355114979,3.151503007175285e-05,3.151503007175285e-05
208.0,-2125.958408310246,2.0,576.4827716469154,109.00418768715791,3.487370732504258e-05,3.487370732504258e-05
209.0,-2126.372732903187,2.0,576.4765230766382,108.79949529030937,5.925274223071506e-05,5.925274223071506e-05
210.0,-2127.0740071774917,2.0,576.4659218067595,108.57921859642852,0.00038516604484253983,0.00038516604484253983
211.0,-2131.6098508709465,2.0,576.3971913498054,108.12496189508717,0.0001286643873385201,0.0001286643873385201
212.0,-2133.1135090682897,2.0,576.3743755427116,107.91350432977084,0.00017100874777446905,0.00017100874777446905
213.0,-2135.103981027348,2.0,576.3444005708941,107.583797271204,7.931575535423718e-06,7.931575535423718e-06
214.0,-2135.195781150673,2.0,576.3430203730329,107.27893175210757,6.323952652391736e-05,6.323952652391736e-05
215.0,-2135.9234573223903,2.0,576.3320206391431,106.94383135926478,5.848872337710511e-05,5.848872337710511e-05
216.0,-2136.5922788624666,2.0,576.3218990121508,106.6696886921127,0.0001529547464398449,0.0001529547464398449
217.0,-2138.33189449756,2.0,576.2955245583421,106.36927175739214,3.489604451410245e-06,3.489604451410245e-06
218.0,-2138.3713769585775,2.0,576.2949274719523,106.1062647614344,1.910532738637212e-05,1.910532738637212e-05
219.0,-2138.5864632104076,2.0,576.2916696856574,105.7354593726799,6.062591326647763e-06,6.062591326647763e-06
220.0,-2138.654241718361,2.0,576.2906453278891,105.52488146591489,0.00012777697565539826,0.00012777697565539826
221.0,-2140.076577960089,2.0,576.2691970111368,105.17929373576227,4.252466221788237e-06,4.252466221788237e-06
222.0,-2140.1236210722336,2.0,576.2684868216122,105.08265081957252,9.37404525026175e-06,9.37404525026175e-06
223.0,-2140.22712989706,2.0,576.2669150663573,104.84051171821434,3.13081528565984e-05,3.13081528565984e-05
224.0,-2140.571223410484,2.0,576.2616909907516,104.61049430318087,5.643091431170447e-05,5.643091431170447e-05
225.0,-2141.188667010974,2.0,576.2523399275748,104.3651354320842,6.407259406002346e-05,6.407259406002346e-05
226.0,-2141.8864232417113,2.0,576.2417995512453,104.17596888944477,7.62213744433606e-05,7.62213744433606e-05
227.0,-2142.7134460368625,2.0,576.2293910665379,103.84789139211362,8.0624493945546e-06,8.0624493945546e-06
228.0,-2142.800392589214,2.0,576.2280815617454,103.65387219820464,8.766769848814325e-05,8.766769848814325e-05
229.0,-2143.742069871692,2.0,576.2138345610537,103.57837398761902,0.00023515829059351373,0.00023515829059351373
230.0,-2146.2632727408745,2.0,576.175536902027,103.32422556973789,3.517965975995152e-05,3.517965975995152e-05
231.0,-2146.6388096605406,2.0,576.1698084941506,103.03222074139467,0.0003247432540119146,0.0003247432540119146
232.0,-2150.0829972850643,2.0,576.1171186611343,102.54858848932099,1.2341772508034467e-05,1.2341772508034467e-05
233.0,-2150.212781451571,2.0,576.1151355205828,102.15940350859903,5.1358747722781544e-05,5.1358747722781544e-05
234.0,-2150.748711005061,2.0,576.106971606115,101.88974295300216,5.4161514633829474e-05,5.4161514633829474e-05
235.0,-2151.310903292476,2.0,576.09838533436,101.82327558546623,0.00020393114119922126,0.00020393114119922126
236.0,-2153.4240350137475,2.0,576.0659524956047,101.47078441813801,3.1808161561139e-05,3.1808161561139e-05
237.0,-2153.7515125940754,2.0,576.060929680284,101.16989915314254,0.00010363269393098882,0.00010363269393098882
238.0,-2154.8119187972525,2.0,576.044593367957,100.7334477201254,0.00020513466252531853,0.00020513466252531853
239.0,-2156.8922566273673,2.0,576.0120985266117,100.51251604780175,3.2861620685224825e-05,3.2861620685224825e-05
240.0,-2157.2242191399864,2.0,576.006879067705,100.38070778989562,0.0001615742444380375,0.0001615742444380375
241.0,-2158.851547572772,2.0,575.9811702647706,100.20189210481495,0.0004636857336679892,0.0004636857336679892
242.0,-2163.5010922015217,2.0,575.9084442691629,99.71371526265126,1.7785784314320592e-05,1.7785784314320592e-05
243.0,-2163.677924331405,2.0,575.9056758962474,99.46547832350491,0.0001536849352233909,0.0001536849352233909
244.0,-2165.197734924781,2.0,575.8818693563618,99.22903744280976,0.00019624331374459196,0.00019624331374459196
245.0,-2167.1289686359232,2.0,575.8515042287479,98.92440853344999,3.212607801265088e-05,3.212607801265088e-05
246.0,-2167.443327535364,2.0,575.8465760932306,98.70990474798022,0.00017484812539974052,0.00017484812539974052
247.0,-2169.1461540796136,2.0,575.8199490262017,98.41626279539048,2.7481954881743984e-05,2.7481954881743984e-05
248.0,-2169.4123173787593,2.0,575.8157999692318,98.12346660225825,7.770089168233705e-06,7.770089168233705e-06
249.0,-2169.4871278503597,2.0,575.8146334253291,97.99450060875967,2.8288329479052823e-05,2.8288329479052823e-05
250.0,-2169.758757111743,2.0,575.8104324560315,97.78077076837265,3.835099436846884e-05,3.835099436846884e-05
251.0,-2170.125394977006,2.0,575.8047782689885,97.7388927566303,7.045759421528468e-05,7.045759421528468e-05
