iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-2249.1320156409483,2.0,575.6514360789171,97.27960590176335,8.858241961868373e-05,8.858241961868373e-05
253.0,-2249.970073985233,2.0,575.6419866915131,96.94454232334274,6.127406290518226e-06,6.127406290518226e-06
254.0,-2250.027659770708,2.0,575.6413341447205,96.83574262238898,1.0898496319381352e-05,1.0898496319381352e-05
255.0,-2250.12985333672,2.0,575.6401696548501,96.63298899363623,0.00024407787952742717,0.00024407787952742717
256.0,-2252.407344103653,2.0,575.6143626667317,96.36147797940629,0.00028143869551231247,0.00028143869551231247
257.0,-2255.0184227527884,2.0,575.5846319904697,95.8429473581009,0.00023967089892324602,0.00023967089892324602
258.0,-2257.2184027922394,2.0,575.559216473238,95.45547697529608,0.00011881024655180818,0.00011881024655180818
259.0,-2258.300580580393,2.0,575.5467513832433,95.19361080697146,0.00020647065669523998,0.00020647065669523998
260.0,-2260.1704078785306,2.0,575.5251735787652,94.91541993396953,0.0002539112397587937,0.0002539112397587937
261.0,-2262.456114449121,2.0,575.4987583814805,94.4799805647647,0.00011421661961018523,0.00011421661961018523
262.0,-2263.4753114949335,2.0,575.4870468116992,94.2430903402131,1.3026377181469536e-05,1.3026377181469536e-05
263.0,-2263.5910040971085,2.0,575.4857269003861,94.13370325124379,7.986716562580932e-07,7.986716562580932e-07
264.0,-2263.5980812326543,2.0,575.4856457006457,93.96141931510577,4.403999137693064e-05,4.403999137693064e-05
265.0,-2263.9868477149535,2.0,575.4812158892543,93.73255558076706,0.00014886244889472566,0.00014886244889472566
266.0,-2265.294136531831,2.0,575.4663792153106,93.4633213121406,1.8991953851704583e-05,1.8991953851704583e-05
267.0,-2265.4600292310615,2.0,575.4644938577736,93.27618078023697,1.4491934248285203e-05,1.4491934248285203e-05
268.0,-2265.5861100269117,2.0,575.4630577869775,93.08320785679521,0.00035549997492475665,0.00035549997492475665
269.0,-2268.6630343965717,2.0,575.428270075027,92.55668416154285,0.00031549853097556863,0.00031549853097556863
270.0,-2271.363252347689,2.0,575.3980364371009,92.10064799506402,1.4226221974490647e-05,1.4226221974490647e-05
271.0,-2271.483921508517,2.0,575.396677589852,91.8376752440718,8.166771806378914e-05,8.166771806378914e-05
272.0,-2272.17254995817,2.0,575.3889027699717,91.62039652418956,9.440650380199364e-05,9.440650380199364e-05
273.0,-2272.9648011971267,2.0,575.3800370449742,91.43206512352484,2.4248257544897056e-05,2.4248257544897056e-05
274.0,-2273.167497591246,2.0,575.3777948389574,91.23556511530224,0.00010962298393606438,0.00010962298393606438
275.0,-2274.079691589456,2.0,575.3676854850654,91.02125436777034,0.0002710176636866488,0.0002710176636866488
276.0,-2276.323216543894,2.0,575.3427291980674,90.52692632227372,0.00022299655235721112,0.00022299655235721112
277.0,-2278.1494800337323,2.0,575.3220854759192,90.22098594024853,0.00011004210355369328,0.00011004210355369328
278.0,-2279.0449081222478,2.0,575.3120335702527,89.93899788627081,1.704183772212724e-05,1.704183772212724e-05
279.0,-2279.1827529077077,2.0,575.3104879012114,89.69735908415393,8.53164863998533e-06,8.53164863998533e-06
280.0,-2279.251393527189,2.0,575.3097179191701,89.4634772534616,0.0003929324477054142,0.0003929324477054142
281.0,-2282.392620770791,2.0,575.2745134119849,89.02648403284326,0.00015212376306228718,0.00015212376306228718
282.0,-2283.597764732155,2.0,575.2610279758738,88.66130291533067,0.00016822143898222023,0.00016822143898222023
283.0,-2284.9194630388106,2.0,575.2463232441012,88.29508456241987,7.888449869626751e-05,7.888449869626751e-05
284.0,-2285.5343036572854,2.0,575.2395273366711,87.99838911837318,0.0005618924783493483,0.0005618924783493483
285.0,-2289.878134428549,2.0,575.1918131362959,87.66384189819316,9.525143538378736e-05,9.525143538378736e-05
286.0,-2290.609929775887,2.0,575.183723575189,87.4223247419787,0.00010566411046221033,0.00010566411046221033
287.0,-2291.41723108489,2.0,575.1748437199798,87.0304539888802,0.00015191549151499756,0.00015191549151499756
288.0,-2292.567363765837,2.0,575.1619772003254,86.79223098379511,1.589558815974172e-05,1.589558815974172e-05
289.0,-2292.687097848573,2.0,575.1606491732111,86.62392417019335,0.0001370175582013078,0.0001370175582013078
290.0,-2293.7148187187577,2.0,575.1493454152876,86.40618377651857,2.4687884144727995e-06,2.4687884144727995e-06
291.0,-2293.7332506292905,2.0,575.1491406849356,86.13391447953398,0.0003491560619635163,0.0003491560619635163
292.0,-2296.320976172311,2.0,575.1202064820625,85.62059799005796,0.00036539521419106817,0.00036539521419106817
293.0,-2298.996735704234,2.0,575.0897978771237,85.2026239729752,0.00025573951007898274,0.00025573951007898274
294.0,-2300.851869010272,2.0,575.068729970772,84.89127216406264,6.060811713450606e-06,6.060811713450606e-06
295.0,-2300.8955456395847,2.0,575.0682329841881,84.7299483166047,0.0003706982089835228,0.0003706982089835228
296.0,-2303.553950607031,2.0,575.0382766480003,84.32635318904717,3.663324189585815e-05,3.663324189585815e-05
297.0,-2303.81441917774,2.0,575.0353451440047,84.09623930972788,1.4210234674323322e-05,1.4210234674323322e-05
298.0,-2303.9149122877852,2.0,575.0342150021728,83.88109195624732,5.3554945267512535e-05,5.3554945267512535e-05
299.0,-2304.2916675767246,2.0,575.0299828428316,83.7135941407209,0.00016629895665086164,0.00016629895665086164
300.0,-2305.456515470741,2.0,575.0168422300832,83.36217437917796,0.0002066311380579559,0.0002066311380579559
301.0,-2306.891574091563,2.0,575.0007567721655,83.04727488332436,0.0002459482162632134,0.0002459482162632134
302.0,-2308.5866145406794,2.0,574.9817827012453,82.68662350323372,8.849594964968433e-05,8.849594964968433e-05
303.0,-2309.1915102246376,2.0,574.975056776437,82.43363934046167,0.000279157594167094,0.000279157594167094
304.0,-2311.0869147786498,2.0,574.9539742878272,81.97399073254392,0.00033470268339047413,0.00033470268339047413
305.0,-2313.3338089959343,2.0,574.9285585958048,81.69108669873734,0.00022022241584715958,0.00022022241584715958
306.0,-2314.802498126299,2.0,574.912177745642,81.46314532944095,0.00021592015596258847,0.00021592015596258847
307.0,-2316.234489587782,2.0,574.8964276978148,81.11533805571935,6.500145344942716e-05,6.500145344942716e-05
308.0,-2316.6620981785145,2.0,574.8917479763732,80.89295810811329,4.024359456351408e-05,4.024359456351408e-05
309.0,-2316.92540813696,2.0,574.8888881761344,80.57781271899204,0.0003103593693196434,0.0003103593693196434
310.0,-2318.938678710815,2.0,574.8672392908389,80.22285404187237,0.00043182265296667357,0.00043182265296667357
311.0,-2321.7142748018327,2.0,574.8374226012925,79.83586635320381,5.378435716512714e-05,5.378435716512714e-05
312.0,-2322.0570304922335,2.0,574.8337745742308,79.621853690168,6.532846289807313e-05,6.532846289807313e-05
313.0,-2322.4711115361033,2.0,574.8293811867487,79.4020930078362,1.5336537678731505e-05,1.5336537678731505e-05
314.0,-2322.5677994243933,2.0,574.8283585662199,79.17854970644748,0.0001812724151549462,0.0001812724151549462
315.0,-2323.703648640202,2.0,574.8163449332583,78.96607623037744,3.8723980706821e-05,3.8723980706821e-05
316.0,-2323.9450907790406,2.0,574.8137642100966,78.74147595772193,0.0005106005993955065,0.0005106005993955065
317.0,-2327.1063162595156,2.0,574.7800050089156,78.3420215677867,2.264582320822077e-06,2.264582320822077e-06
318.0,-2327.120214981361,2.0,574.7798564640271,78.13316167901483,0.00028499900721671006,0.00028499900721671006
319.0,-2328.8586668419766,2.0,574.7612486082254,77.93797486557783,0.0005906644214200451,0.0005906644214200451
320.0,-2332.4405759194506,2.0,574.7225108039094,77.49028672913762,0.000179754965451656,0.000179754965451656
321.0,-2333.519414264872,2.0,574.710901439886,77.22015531135179,5.5621355482457233e-05,5.5621355482457233e-05
322.0,-2333.851030142785,2.0,574.7073330491667,76.891004242227,0.0005357314554088061,0.0005357314554088061
323.0,-2337.0136404313344,2.0,574.6726399982261,76.37991971843843,0.0001224199824164672,0.0001224199824164672
324.0,-2337.727580005711,2.0,574.6649053470193,76.1013836647573,7.173368006077431e-05,7.173368006077431e-05
325.0,-2338.1429363351513,2.0,574.660421307214,75.8766791540354,3.507805656316748e-05,3.507805656316748e-05
326.0,-2338.3448703825225,2.0,574.6582385111693,75.62891057171154,4.437164304040156e-06,4.437164304040156e-06
327.0,-2338.370249458384,2.0,574.6579655512604,75.47433070086495,2.5554606587013007e-05,2.5554606587013007e-05
328.0,-2338.515807682704,2.0,574.6564130500461,75.31022385611129,0.0005791961902845603,0.0005791961902845603
329.0,-2341.7954886441767,2.0,574.6217586177282,74.89413564225919,1.9549282842187614e-05,1.9549282842187614e-05
330.0,-2341.9051372019976,2.0,574.6206129144324,74.71563185925949,3.857946770913206e-05,3.857946770913206e-05
331.0,-2342.1204812814476,2.0,574.6183775038087,74.47653666495403,5.7464144302514264e-05,5.7464144302514264e-05
332.0,-2342.4391704610275,2.0,574.6150593273553,74.23521698058461,6.799964131558324e-05,6.799964131558324e-05
333.0,-2342.813837575206,2.0,574.6111486638395,74.01395178294335,0.0003561511385172001,0.0003561511385172001
334.0,-2344.7629527034996,2.0,574.5908078574239,73.74706144544274,3.6892722544578875e-05,3.6892722544578875e-05
335.0,-2344.9635783682943,2.0,574.5887464998649,73.62148957635846,0.0001887437614373994,0.0001887437614373994
336.0,-2345.986066755821,2.0,574.5784134453826,73.31821367800644,2.1010110330148636e-05,2.1010110330148636e-05
337.0,-2346.099001434869,2.0,574.5772720659123,73.19559413069479,8.371310944401259e-05,8.371310944401259e-05
338.0,-2346.5474003323143,2.0,574.5728169518586,72.98443432687013,5.8861773979176435e-05,5.8861773979176435e-05
339.0,-2346.8608909602194,2.0,574.5696988427253,72.78866474260815,2.7961989663767466e-06,2.7961989663767466e-06
340.0,-2346.8757056410313,2.0,574.5695529508879,72.60712696856709,7.244568924506963e-05,7.244568924506963e-05
341.0,-2347.2575496577856,2.0,574.5658094934919,72.4585696555165,2.3513536113265384e-06,2.3513536113265384e-06
342.0,-2347.269894760309,2.0,574.5656907134712,72.27582835751637,5.5718142474859267e-05,5.5718142474859267e-05
343.0,-2347.5609109689453,2.0,574.5629040441285,72.06141427981275,8.957702548912002e-05,8.957702548912002e-05
344.0,-2348.0259577869338,2.0,574.5584564040051,71.76264384419157,3.162672608200868e-05,3.162672608200868e-05
345.0,-2348.1888175319327,2.0,574.5569184405244,71.59698955026724,0.00035019650304029214,0.00035019650304029214
346.0,-2349.9822684333067,2.0,574.5399386292956,71.43397592656095,0.00010179690431050937,0.00010179690431050937
347.0,-2350.501576499066,2.0,574.5349761280224,71.20066384917234,0.00028060533268315003,0.00028060533268315003
348.0,-2351.9230402676308,2.0,574.5213842950652,70.97904480990172,1.5500141050354303e-05,1.5500141050354303e-05
349.0,-2352.001127123518,2.0,574.5206304447705,70.8856612156971,0.00012221989084281208,0.00012221989084281208
350.0,-2352.6150550876864,2.0,574.5146301260368,70.54156667576451,0.0004203707124960016,0.0004203707124960016
351.0,-2354.704517572126,2.0,574.4937545006483,70.28212932345313,5.1364358034907086e-05,5.1364358034907086e-05
352.0,-2354.958201190135,2.0,574.4911986844204,70.03084735285253,0.00028047195720790237,0.00028047195720790237
353.0,-2356.332699588718,2.0,574.4774536383658,69.74779490345774,1.8047260175607904e-05,1.8047260175607904e-05
354.0,-2356.4204908767742,2.0,574.4765803763097,69.50403085208941,0.000571311253037765,0.000571311253037765
355.0,-2359.176198221208,2.0,574.4494135711382,69.07734808683627,0.00025822254304411646,0.00025822254304411646
356.0,-2360.407509117669,2.0,574.4373698252248,68.83987226031081,0.00019608964914596662,0.00019608964914596662
357.0,-2361.336282207096,2.0,574.4282535720456,68.58638434508532,0.00041964057748423967,0.00041964057748423967
358.0,-2363.3081241857512,2.0,574.4089040247463,68.28594115478394,1.985945584500004e-05,1.985945584500004e-05
359.0,-2363.4007233996035,2.0,574.4079947839556,68.07258729997939,2.8201304286202447e-06,2.8201304286202447e-06
360.0,-2363.4137914410376,2.0,574.4078661210776,67.79005001227092,0.00011604429196718135,0.00011604429196718135
361.0,-2363.946909713153,2.0,574.4024996940702,67.54376517172545,4.596636910776065e-05,4.596636910776065e-05
362.0,-2364.156590379487,2.0,574.400385288704,67.38239109375216,2.9870818364953447e-05,2.9870818364953447e-05
363.0,-2364.292204816561,2.0,574.3990332762289,67.22608237573068,3.643606223731855e-05,3.643606223731855e-05
364.0,-2364.456856220071,2.0,574.3974107108897,67.00204271422477,0.00037809052284176037,0.00037809052284176037
365.0,-2366.1525176778873,2.0,574.380838437063,66.70904864878455,0.00014689064534416846,0.00014689064534416846
366.0,-2366.8059433105946,2.0,574.3745232674819,66.44287718704675,7.536911762446086e-05,7.536911762446086e-05
367.0,-2367.1386063350824,2.0,574.3713103438155,66.16159171104513,0.00037820959436800236,0.00037820959436800236
368.0,-2368.792515448706,2.0,574.355569098525,65.79238801923158,0.00010930807294603123,0.00010930807294603123
369.0,-2369.2655347809564,2.0,574.3510281187251,65.69900258573841,0.00013400269373603277,0.00013400269373603277
370.0,-2369.843735879369,2.0,574.3453936524838,65.48504116125561,0.00043956650159945664,0.00043956650159945664
371.0,-2371.7265609750693,2.0,574.327042267765,65.32136125592116,0.0003168876924666567,0.0003168876924666567
372.0,-2373.077569601971,2.0,574.3137674996008,65.1030482548293,5.594950183977138e-05,5.594950183977138e-05
373.0,-2373.314671982777,2.0,574.311483357264,64.94456609584337,0.00029722834256212826,0.00029722834256212826
374.0,-2374.5673571294856,2.0,574.2993807446302,64.72593290344324,9.426256245699402e-05,9.426256245699402e-05
375.0,-2374.9621692606406,2.0,574.2956377077206,64.47521414820731,0.00019915073003107798,0.00019915073003107798
376.0,-2375.7896237319037,2.0,574.2878673883353,64.30051394419897,9.025296031987347e-05,9.025296031987347e-05
377.0,-2376.162692674929,2.0,574.2844470016338,64.0469813963528,0.0003628822074025033,0.0003628822074025033
378.0,-2377.649842424866,2.0,574.2709697209274,63.72964695161745,0.00045408349918179565,0.00045408349918179565
379.0,-2379.4919305992717,2.0,574.2542855974538,63.35607924919247,8.765997351061018e-06,8.765997351061018e-06
380.0,-2379.527116457618,2.0,574.2539651049932,63.18855940393802,0.00023106223063659641,0.00023106223063659641
381.0,-2380.4491560313145,2.0,574.2456286326014,62.87167851836931,8.361912912043159e-05,8.361912912043159e-05
382.0,-2380.7796192744304,2.0,574.2425994551561,62.745424627525686,6.663768740601916e-05,6.663768740601916e-05
383.0,-2381.041926652909,2.0,574.2401654076338,62.45144615354077,0.00018488372499240235,0.00018488372499240235
384.0,-2381.7626668526455,2.0,574.2333128835622,62.20312007772046,0.00021205652282548307,0.00021205652282548307
385.0,-2382.5827202723112,2.0,574.2255620920744,62.021166325157694,0.0005223712315291573,0.0005223712315291573
386.0,-2384.589428652428,2.0,574.2070231271084,61.703440556728644,6.730628031695691e-05,6.730628031695691e-05
387.0,-2384.845641408252,2.0,574.2046556759992,61.4862510501023,6.000563535923937e-05,6.000563535923937e-05
388.0,-2385.0724618462327,2.0,574.2025806824304,61.37993612183763,2.761171691076556e-05,2.761171691076556e-05
389.0,-2385.176481651858,2.0,574.2016171003356,61.241982948308035,2.0495541074186103e-05,2.0495541074186103e-05
390.0,-2385.2533478706077,2.0,574.2009001407304,61.16337093035467,8.760030772523172e-05,8.760030772523172e-05
391.0,-2385.5809851114814,2.0,574.1977994150635,61.00734846735422,0.00044337108980379,0.00044337108980379
392.0,-2387.2293385908893,2.0,574.1821243743151,60.599700650572615,6.210733683956998e-05,6.210733683956998e-05
393.0,-2387.4573814117325,2.0,574.1799027434597,60.47648735473887,7.887911093877042e-05,7.887911093877042e-05
394.0,-2387.7458174788585,2.0,574.1770747490297,60.31712742078328,1.0214254919813619e-05,1.0214254919813619e-05
395.0,-2387.7829775819673,2.0,574.1767093696352,60.09040084127786,3.428578444332485e-06,3.428578444332485e-06
396.0,-2387.795357579691,2.0,574.176586264707,59.99692349074637,0.0005684954705991973,0.0005684954705991973
397.0,-2389.8388237837044,2.0,574.1567351241871,59.78904308374113,9.150082980691928e-05,9.150082980691928e-05
398.0,-2390.165840174234,2.0,574.153518263439,59.5231722656927,2.3673051681042826e-05,2.3673051681042826e-05
399.0,-2390.2497090509373,2.0,574.1527047253712,59.31647324890448,0.0003140572726372526,0.0003140572726372526
400.0,-2391.353842577576,2.0,574.1419614965704,59.068566416153736,0.00021830267532583182,0.00021830267532583182
401.0,-2392.115110414159,2.0,574.1345656493522,58.91624296053195,0.001613251674667367,0.001613251674667367
402.0,-2397.6927215504893,2.0,574.0820158844738,58.268235559125955,0.00012951183302776524,0.00012951183302776524
403.0,-2398.132299781036,2.0,574.0779094567501,58.02067962733826,8.220779986163406e-05,8.220779986163406e-05
404.0,-2398.4089885838102,2.0,574.0753040676683,57.76938200770199,0.0002380561407844938,0.0002380561407844938
405.0,-2399.2029911313907,2.0,574.0677140455114,57.4705762455891,0.00043396382102349007,0.00043396382102349007
406.0,-2400.6347979643747,2.0,574.0538392271931,57.24030156830632,0.0002450103118662851,0.0002450103118662851
407.0,-2401.4370839556323,2.0,574.0462407557103,57.02172114224675,6.218569521952723e-05,6.218569521952723e-05
408.0,-2401.639248810059,2.0,574.0443440949142,56.83623145599198,0.00015965173754545707,0.00015965173754545707
409.0,-2402.154781265124,2.0,574.0395324029575,56.6191163241381,0.0004421107208341084,0.0004421107208341084
410.0,-2403.5705516306525,2.0,574.0264142601791,56.39178590999525,7.063380622044128e-05,7.063380622044128e-05
411.0,-2403.7951313347453,2.0,574.0243184033654,56.11072906569247,6.570375972785955e-05,6.570375972785955e-05
412.0,-2404.00196103727,2.0,574.0223316394162,55.93374186805568,0.000616092985568886,0.000616092985568886
413.0,-2405.926596106455,2.0,574.0040029278804,55.52545652566564,0.0002884541617215058,0.0002884541617215058
414.0,-2406.8153061074336,2.0,573.9953872197514,55.31174184953712,0.00023192151957976084,0.00023192151957976084
415.0,-2407.5244498891307,2.0,573.9884985979585,55.05008827712228,0.00012782578605943171,0.00012782578605943171
416.0,-2407.9117093579716,2.0,573.98472575207,54.79934848547713,2.3679666500825703e-05,2.3679666500825703e-05
417.0,-2407.9828146215877,2.0,573.984044068428,54.661235751365986,8.154046524818717e-05,8.154046524818717e-05
418.0,-2408.226398028557,2.0,573.9817445273128,54.41021171579399,4.408260189495405e-05,4.408260189495405e-05
419.0,-2408.3568895646367,2.0,573.9805383163911,54.34079537771574,4.801961667074687e-05,4.801961667074687e-05
420.0,-2408.498671550869,2.0,573.9792069952327,54.22235013568223,0.0003332599192796331,0.0003332599192796331
421.0,-2409.4776993797077,2.0,573.9702474429216,53.948777939689215,2.3854987903568055e-05,2.3854987903568055e-05
422.0,-2409.5471246873585,2.0,573.9696114706021,53.829998124220324,0.0006696688143083723,0.0006696688143083723
423.0,-2411.4845183761845,2.0,573.9517384176074,53.4673799531899,0.00041266633067001536,0.00041266633067001536
424.0,-2412.663083941014,2.0,573.9408620912315,53.13234173563245,0.00018003032668872153,0.00018003032668872153
425.0,-2413.1711025471777,2.0,573.93609233329,52.87208052013902,1.742547215753978e-05,1.742547215753978e-05
426.0,-2413.219812704857,2.0,573.9356436250131,52.72908255753477,0.0003274982975801336,0.0003274982975801336
427.0,-2414.1296709292583,2.0,573.9272640632041,52.47529588760799,7.672527614282278e-05,7.672527614282278e-05
428.0,-2414.3409078611476,2.0,573.9253298754576,52.36537890106415,0.0004998053773852002,0.0004998053773852002
429.0,-2415.7098289335045,2.0,573.9127074732286,52.066964969781765,6.247698083280583e-05,6.247698083280583e-05
430.0,-2415.8791773310786,2.0,573.9111500920869,51.96736523614366,0.00014713053607782995,0.00014713053607782995
431.0,-2416.276382316713,2.0,573.9076067627615,51.70978485370746,4.34739529180468e-05,4.34739529180468e-05
432.0,-2416.3926155551753,2.0,573.9065523540262,51.49725221563972,1.138058585241911e-05,1.138058585241911e-05
433.0,-2416.422795688413,2.0,573.9062821867515,51.24151322670454,6.2040368094838034e-06,6.2040368094838034e-06
434.0,-2416.4390853453533,2.0,573.9061316814549,51.168448478540355,0.00029622634598760344,0.00029622634598760344
435.0,-2417.214131321178,2.0,573.8988426791022,50.851053683066766,0.00032867937569495097,0.00032867937569495097
436.0,-2418.063386750107,2.0,573.8910887081597,50.58092323532717,9.65612835668434e-06,9.65612835668434e-06
437.0,-2418.088090720837,2.0,573.8908622450123,50.5031366188633,0.0009218902892870318,0.0009218902892870318
438.0,-2420.4343924625123,2.0,573.8690711051086,50.21000786204326,6.983851280103772e-05,6.983851280103772e-05
439.0,-2420.61043012933,2.0,573.8675015757226,50.000983454972285,0.0002890465947804532,0.0002890465947804532
440.0,-2421.3325946904206,2.0,573.8610194881237,49.777245966390744,0.00026374214772893084,0.00026374214772893084
441.0,-2421.9856910965254,2.0,573.8552081438266,49.48475285577176,0.0003404822517267205,0.0003404822517267205
442.0,-2422.8187887015106,2.0,573.847617606545,49.21869485894947,4.320568736979252e-05,4.320568736979252e-05
443.0,-2422.9234432112116,2.0,573.8466748974056,49.0275954452921,0.0004461837157298035,0.0004461837157298035
444.0,-2423.9948348457424,2.0,573.8371866842414,48.780756569195276,0.00019938136751117237,0.00019938136751117237
445.0,-2424.4690583390034,2.0,573.8330460042137,48.66646730412692,7.712471341371054e-07,7.712471341371054e-07
446.0,-2424.4708849768076,2.0,573.8330306419393,48.44631982837534,0.00014327423460183778,0.00014327423460183778
447.0,-2424.8070453257938,2.0,573.8302838789698,48.233031416366664,7.504703480109189e-05,7.504703480109189e-05
448.0,-2424.981606632559,2.0,573.8288541209888,48.02622967547108,2.30142989054253e-05,2.30142989054253e-05
449.0,-2425.0346867480985,2.0,573.8284178272506,47.87724611610539,0.0002658201464671063,0.0002658201464671063
450.0,-2425.643638384215,2.0,573.8234533971287,47.724465307758585,0.00014410385563058375,0.00014410385563058375
451.0,-2425.9717451366196,2.0,573.8207596439199,47.54896329490603,0.0008566482365600752,0.0008566482365600752
452.0,-2427.9047703796628,2.0,573.8050494402254,47.26808827829866,0.00023052231623965684,0.00023052231623965684
453.0,-2428.4195512641736,2.0,573.8008384851446,47.00016648708444,0.00012915847371859014,0.00012915847371859014
454.0,-2428.704780806168,2.0,573.798451965274,46.86533298166645,7.513125048992954e-05,7.513125048992954e-05
455.0,-2428.869768139375,2.0,573.7971091997643,46.66812775805668,0.0002069857813763124,0.0002069857813763124
456.0,-2429.3203552961936,2.0,573.7934251448174,46.41709371994553,1.2381003757876765e-06,1.2381003757876765e-06
457.0,-2429.323022833664,2.0,573.7934039410549,46.29571062082413,0.0008440193443997143,0.0008440193443997143
458.0,-2431.128553429767,2.0,573.7794141826716,45.87704866194712,0.00043612871725307045,0.00043612871725307045
459.0,-2432.045568624211,2.0,573.7720751944064,45.553076008210475,2.7584604511414303e-05,2.7584604511414303e-05
460.0,-2432.1028053683144,2.0,573.7716364549907,45.38606530428202,6.66739337412055e-05,6.66739337412055e-05
461.0,-2432.2401258076907,2.0,573.7705916407939,45.32163706562266,0.0002530463423256241,0.0002530463423256241
462.0,-2432.759597799802,2.0,573.7665188158613,45.07707836940787,0.0002485019084213578,0.0002485019084213578
463.0,-2433.264254598003,2.0,573.7626505417426,44.861206492249714,0.0004372915837859184,0.0004372915837859184
464.0,-2434.143442644511,2.0,573.755936962964,44.62327558062692,0.00013565855236004752,0.00013565855236004752
465.0,-2434.4134881959144,2.0,573.7539040750455,44.387023684008724,0.0001494954742118274,0.0001494954742118274
466.0,-2434.7079260654486,2.0,573.7517587681167,44.17652364549148,5.55612322205669e-05,5.55612322205669e-05
467.0,-2434.816343832659,2.0,573.7509647210156,44.1404029836331,0.00044130163005483,0.00044130163005483
468.0,-2435.675310265001,2.0,573.7445062844002,43.86988489749998,0.00024398809510828287,0.00024398809510828287
469.0,-2436.144624861671,2.0,573.740961165803,43.693220859335895,0.0003926133054962147,0.0003926133054962147
470.0,-2436.8935076101875,2.0,573.7352739899063,43.43534165595125,0.0001989835703768599,0.0001989835703768599
471.0,-2437.268749564455,2.0,573.7324108895078,43.219647501260724,0.0005041104944458157,0.0005041104944458157
472.0,-2438.2093429145857,2.0,573.7252063458359,42.87647536612423,0.00037012345906977105,0.00037012345906977105
473.0,-2438.8892159807297,2.0,573.719770235033,42.67155275989092,4.690612367851018e-05,4.690612367851018e-05
474.0,-2438.9746166879117,2.0,573.7190893302314,42.48558182766285,3.735804885522658e-05,3.735804885522658e-05
475.0,-2439.042043319142,2.0,573.7185596628017,42.2643958651339,0.0001675779965024175,0.0001675779965024175
476.0,-2439.3412734684807,2.0,573.7162916224194,42.05826296629526,0.00033888198106681575,0.00033888198106681575
477.0,-2439.9402695317704,2.0,573.711879207119,41.94586539911665,0.0006290750805466476,0.0006290750805466476
478.0,-2441.0455565566067,2.0,573.7035527623825,41.660432908627456,0.0003683196823156634,0.0003683196823156634
479.0,-2441.6842885864658,2.0,573.6987545064416,41.462681900298506,0.0005559364580115892,0.0005559364580115892
480.0,-2442.6388599879638,2.0,573.6915675521765,41.16626153036559,0.00027868528546475473,0.00027868528546475473
481.0,-2443.1108485961404,2.0,573.6881230643099,40.980855553653306,0.0002613992161475283,0.0002613992161475283
482.0,-2443.5495988117646,2.0,573.6849698907034,40.87297157302793,0.00016883535216283377,0.00016883535216283377
483.0,-2443.831551148533,2.0,573.6828899263554,40.74717906538123,7.397437748823005e-05,7.397437748823005e-05
484.0,-2443.9543534619634,2.0,573.6819708479535,40.59791582390068,3.8889987830913896e-05,3.8889987830913896e-05
485.0,-2444.018446137392,2.0,573.6814972008528,40.52212838385119,0.0015736792305613104,0.0015736792305613104
486.0,-2446.5936117990436,2.0,573.6620930689079,40.1654319693165,8.029419028001989e-05,8.029419028001989e-05
487.0,-2446.7231249066263,2.0,573.6611720453423,40.02704601189952,0.0005115660864858879,0.0005115660864858879
488.0,-2447.5418369799745,2.0,573.655333878945,39.850684073276966,0.0006248429574595126,0.0006248429574595126
489.0,-2448.532804002363,2.0,573.6482200024428,39.5464377509023,0.00010563058991059951,0.00010563058991059951
490.0,-2448.6979643719374,2.0,573.6470870428127,39.4313042641433,0.0004301374508170759,0.0004301374508170759
491.0,-2449.366135817736,2.0,573.6424517158335,39.271926759321744,8.470423366301428e-05,8.470423366301428e-05
492.0,-2449.4967501866704,2.0,573.6415843845241,39.15164866261592,0.0005472100583481002,0.0005472100583481002
493.0,-2450.334564478249,2.0,573.6359314702114,39.00365868906864,0.00034570354914328027,0.00034570354914328027
494.0,-2450.8600919341097,2.0,573.6326164227909,38.78696157665425,0.00012809209643599827,0.00012809209643599827
495.0,-2451.052744958246,2.0,573.631395126677,38.63625801706513,5.209980079233072e-05,5.209980079233072e-05
496.0,-2451.130508887096,2.0,573.6309111364668,38.40372222506319,0.0002898102002358001,0.0002898102002358001
497.0,-2451.5576698353243,2.0,573.6280880343984,38.25543126966812,0.00013359635580151747,0.00013359635580151747
498.0,-2451.7531296750803,2.0,573.6268473362825,38.152917833285805,0.0005620939983793642,0.0005620939983793642
499.0,-2452.570366931826,2.0,573.6219276830202,37.90399093070353,1.89473795620557e-05,1.89473795620557e-05
500.0,-2452.597587778332,2.0,573.6217639182787,37.700480773263244,0.0009719423511154617,0.0009719423511154617
501.0,-2453.976179459167,2.0,573.613948957368,37.43257458289089,0.0013394757219027248,0.0013394757219027248
502.0,-2455.8477498323327,2.0,573.6033798831616,37.09947730616625,0.0005529936664337643,0.0005529936664337643
503.0,-2456.6079913764133,2.0,573.599169999808,36.835119495066934,0.0002581805281307089,0.0002581805281307089
504.0,-2456.958107657113,2.0,573.5973275133465,36.76467497232289,0.0003418055021499939,0.0003418055021499939
505.0,-2457.419775396234,2.0,573.5948020032456,36.57522220696647,0.0008692567139959902,0.0008692567139959902
506.0,-2458.580516046732,2.0,573.5886718147135,36.366597210682826,0.00021576667276380874,0.00021576667276380874
507.0,-2458.865746250145,2.0,573.5871414272017,36.21912890818381,0.0012492393412317031,0.0012492393412317031
