iter,val,proj,gnorm,dnorm,step,maxstep
40.0,-1908.0017497812519,2.0,574.5609330495231,159.1659845742803,4.6225739503634485e-06,4.6225739503634485e-06
41.0,-1908.1188553037778,2.0,574.5596124515048,158.90634158790994,2.0093709478548087e-05,2.0093709478548087e-05
42.0,-1908.6262105650012,2.0,574.5539043992118,158.55639371244445,1.2447261971994488e-05,1.2447261971994488e-05
43.0,-1908.9391227692977,2.0,574.5503765862686,158.11581303248187,1.79950129093437e-05,1.79950129093437e-05
44.0,-1909.3889807459059,2.0,574.5453183068116,157.65716919438634,7.135240926199073e-05,7.135240926199073e-05
45.0,-1911.1620568007224,2.0,574.5254392579577,157.3497715656593,6.183083113160895e-05,6.183083113160895e-05
46.0,-1912.6925922609526,2.0,574.5082273806352,156.90727303194683,2.6907733770355473e-05,2.6907733770355473e-05
47.0,-1913.354995498251,2.0,574.5007956504078,156.58207494657492,2.036036935265109e-06,2.036036935265109e-06
48.0,-1913.4049145875056,2.0,574.5002351406888,156.2028635861733,9.228527302641201e-06,9.228527302641201e-06
49.0,-1913.6300772553464,2.0,574.4977126949411,155.96180266792402,5.6105412829838476e-05,5.6105412829838476e-05
50.0,-1914.994523306425,2.0,574.4824866242558,155.73065505733052,4.7705626999239344e-05,4.7705626999239344e-05
51.0,-1916.1512905373565,2.0,574.4695344270798,155.45204861805394,3.494005877033453e-05,3.494005877033453e-05
52.0,-1916.9955268631893,2.0,574.4601195873094,155.00920236757975,4.952293409565851e-06,4.952293409565851e-06
53.0,-1917.114517798846,2.0,574.4587962002088,154.62663469559038,0.00015936856287773084,0.00015936856287773084
54.0,-1920.9228148993857,2.0,574.4162062730412,154.18404258215182,1.0051218550306638e-06,1.0051218550306638e-06
55.0,-1920.9467092955651,2.0,574.4159387577292,153.9329216107581,4.829758112447023e-05,4.829758112447023e-05
56.0,-1922.090945889479,2.0,574.4031682400341,153.63164229691674,2.011557464501455e-06,2.011557464501455e-06
57.0,-1922.1384237101183,2.0,574.4026373030526,153.35275259384343,0.00017439258761209502,0.00017439258761209502
58.0,-1926.2371635638774,2.0,574.3568718763012,152.8089953083096,2.348776214316765e-05,2.348776214316765e-05
59.0,-1926.7855722324812,2.0,574.3507211696573,152.46044076564613,0.00023898034744358155,0.00023898034744358155
60.0,-1932.3358991861578,2.0,574.2883661288912,151.91064224061418,5.58311163954385e-05,5.58311163954385e-05
61.0,-1933.6240578360935,2.0,574.273878016928,151.66604158762786,5.76261029401023e-06,5.76261029401023e-06
62.0,-1933.756610173703,2.0,574.2723964526966,151.280531598443,4.054646739918063e-05,4.054646739918063e-05
63.0,-1934.6844194632258,2.0,574.2620432849336,150.9889221826466,8.976407590928785e-05,8.976407590928785e-05
64.0,-1936.7302016923923,2.0,574.2391654800501,150.46089203867652,0.0001357678015128151,0.0001357678015128151
65.0,-1939.8023457676486,2.0,574.204929421256,150.0481197719736,6.995116526091649e-05,6.995116526091649e-05
66.0,-1941.3768792465303,2.0,574.187403260259,149.68825231892606,1.0652693543176385e-07,1.0652693543176385e-07
67.0,-1941.3792661492012,2.0,574.1873766909806,149.46481207723917,3.564466594481749e-05,3.564466594481749e-05
68.0,-1942.17546143547,2.0,574.1785538440778,149.06044593643205,1.5602891975175074e-05,1.5602891975175074e-05
69.0,-1942.522123837106,2.0,574.1747227788211,148.8102532157633,1.534623420100411e-05,1.534623420100411e-05
70.0,-1942.8619405627778,2.0,574.1709808531367,148.42552982806845,0.00011094913044450017,0.00011094913044450017
71.0,-1945.305234698676,2.0,574.144155322416,147.91534555451418,0.00018268557854276033,0.00018268557854276033
72.0,-1949.299688525457,2.0,574.1004565567324,147.53666078424888,7.464295651527528e-05,7.464295651527528e-05
73.0,-1950.9240313434225,2.0,574.0826355609769,147.1505469213682,1.1620666764217945e-05,1.1620666764217945e-05
74.0,-1951.1756469446218,2.0,574.0798719374033,146.9172166952558,2.7759402196652488e-05,2.7759402196652488e-05
75.0,-1951.7747676731751,2.0,574.0733203771623,146.71717567459717,9.71611232669762e-05,9.71611232669762e-05
76.0,-1953.8655603120224,2.0,574.0506306803811,146.40125590797177,8.132891369997896e-06,8.132891369997896e-06
77.0,-1954.039870424599,2.0,574.0487478568099,146.26621928363056,2.9553448537164438e-05,2.9553448537164438e-05
78.0,-1954.6720680535796,2.0,574.0418782971111,145.8080375655165,7.004894104166711e-05,7.004894104166711e-05
79.0,-1956.1609541138605,2.0,574.0255222790339,145.4705102652348,8.333990076301642e-05,8.333990076301642e-05
80.0,-1957.9240682166583,2.0,574.0061878517547,145.15046707648207,7.94149681534963e-06,7.94149681534963e-06
81.0,-1958.0913804103316,2.0,574.0043494788982,144.8267211616005,3.1782970909595704e-05,3.1782970909595704e-05
82.0,-1958.7579495385103,2.0,573.997010936013,144.63674746542605,5.09605437166033e-05,5.09605437166033e-05
83.0,-1959.8238501886817,2.0,573.9852327695286,144.3288120738982,0.00022682972958194825,0.00022682972958194825
84.0,-1964.5452853704942,2.0,573.93320290109,143.8197563956767,0.000181059664413576,0.000181059664413576
85.0,-1968.2880650087122,2.0,573.8919207663241,143.38665056774704,8.024288311686198e-05,8.024288311686198e-05
86.0,-1969.9373933282914,2.0,573.8736927710687,143.0714845783011,3.812915001653122e-05,3.812915001653122e-05
87.0,-1970.7177764713729,2.0,573.8650484740389,142.79393880708187,9.603784001284685e-05,9.603784001284685e-05
88.0,-1972.6753702133642,2.0,573.8434286931283,142.3269569383136,7.278868657064717e-05,7.278868657064717e-05
89.0,-1974.1494892700948,2.0,573.8270335051652,141.9340889962566,1.559536077754662e-05,1.559536077754662e-05
90.0,-1974.4636459156782,2.0,573.8235379859644,141.74285340452377,0.00019209817939551703,0.00019209817939551703
91.0,-1978.3206290166986,2.0,573.7809315905405,141.34876160328074,0.00010295695535419218,0.00010295695535419218
92.0,-1980.3769515800172,2.0,573.7583356425412,140.88417319480138,3.07030467633678e-05,3.07030467633678e-05
93.0,-1980.9862942483564,2.0,573.7516506064969,140.4377365435251,4.364689779259595e-05,4.364689779259595e-05
94.0,-1981.8470061342337,2.0,573.7421014741952,140.09424152178212,9.409973771295086e-05,9.409973771295086e-05
95.0,-1983.6932658916312,2.0,573.7215987313981,139.78377400980787,0.00019254251001827718,0.00019254251001827718
96.0,-1987.453046070511,2.0,573.6800554923148,139.22466063086247,8.59019271567318e-05,8.59019271567318e-05
97.0,-1989.1176513208943,2.0,573.6617211361826,138.9679800103809,3.9069176869717855e-05,3.9069176869717855e-05
98.0,-1989.8720616325595,2.0,573.6533855672303,138.61688648565362,0.0001833678013185425,0.0001833678013185425
99.0,-1993.3932725556024,2.0,573.6143826431806,138.28642312050462,1.267601781393565e-05,1.267601781393565e-05
100.0,-1993.6356676274513,2.0,573.611719152479,138.02504485287662,1.148474887117578e-06,1.148474887117578e-06
101.0,-1993.657547039912,2.0,573.6114793068181,137.77522442627588,1.1023929905704432e-05,1.1023929905704432e-05
102.0,-1993.8667958162073,2.0,573.6091914968925,137.43966550497603,1.3663182272418948e-05,1.3663182272418948e-05
103.0,-1994.1248770863617,2.0,573.606371501823,137.22851253668068,1.3209240582827528e-05,1.3209240582827528e-05
104.0,-1994.3736182705397,2.0,573.60364688386,136.9903133070492,0.0003135832220935657,0.0003135832220935657
105.0,-2000.2523615916339,2.0,573.5395503679806,136.3409457411139,8.723901249664637e-05,8.723901249664637e-05
106.0,-2001.873569330573,2.0,573.5217487503653,136.01902805208042,5.800028742612921e-05,5.800028742612921e-05
107.0,-2002.946438440596,2.0,573.5099427665111,135.85447783255543,5.477340140053422e-05,5.477340140053422e-05
108.0,-2003.9571793082632,2.0,573.498752031049,135.4960358482675,6.383975636214292e-05,6.383975636214292e-05
109.0,-2005.1289799203578,2.0,573.4857748700804,135.20665889929987,0.0001617293325904365,0.0001617293325904365
110.0,-2008.08396506075,2.0,573.4531619952706,134.7080970731293,0.00021439265736421925,0.00021439265736421925
111.0,-2011.9716608345939,2.0,573.4103466411855,134.18611362297622,0.00013937047297393193,0.00013937047297393193
112.0,-2014.4800094807924,2.0,573.3827839892059,133.69388018522784,2.8078985939426802e-05,2.8078985939426802e-05
113.0,-2014.9818485473465,2.0,573.3772882935414,133.47921721142598,0.00010645839969035547,0.00010645839969035547
114.0,-2016.877926490491,2.0,573.3566538221634,133.19676927083228,0.00013501189847340005,0.00013501189847340005
115.0,-2019.2721716152328,2.0,573.3307654959647,132.8707087480364,1.2819648116541162e-05,1.2819648116541162e-05
116.0,-2019.4984882841536,2.0,573.3283314130266,132.5562337152082,4.1322242096699e-05,4.1322242096699e-05
117.0,-2020.2244703764673,2.0,573.3205028987691,132.18358506562691,1.796645031036745e-05,1.796645031036745e-05
118.0,-2020.53837085434,2.0,573.3170992225868,131.9825877782308,0.00013534994780330708,0.00013534994780330708
119.0,-2022.8950490920492,2.0,573.2917238877925,131.55352332174326,3.7593799182468525e-05,3.7593799182468525e-05
120.0,-2023.5455801911912,2.0,573.2847261967657,131.26118737237104,0.0001868599154062854,0.0001868599154062854
121.0,-2026.7631268537962,2.0,573.2501756277653,130.8612362979556,0.00014433401407431057,0.00014433401407431057
122.0,-2029.2336386357929,2.0,573.2237323553192,130.5216784238598,0.00012680177616441581,0.00012680177616441581
123.0,-2031.3929308166253,2.0,573.2007346897453,130.22940745548408,0.0002803917607391087,0.0002803917607391087
124.0,-2036.1439605983346,2.0,573.150035769815,129.58852094675217,0.00017877880785262102,0.00017877880785262102
125.0,-2039.1444806775862,2.0,573.117614412127,129.08570575654835,2.1112450416959282e-06,2.1112450416959282e-06
126.0,-2039.1796603647113,2.0,573.1172313796939,128.8039129024093,3.664188398569839e-05,3.664188398569839e-05
127.0,-2039.787493422616,2.0,573.1106220611923,128.41992819954837,3.379596298672193e-05,3.379596298672193e-05
128.0,-2040.3447844429656,2.0,573.1045153540407,128.07529561021727,2.5342166338150538e-05,2.5342166338150538e-05
129.0,-2040.7604448848874,2.0,573.0999707715874,127.77271361011911,0.000393317644928818,0.000393317644928818
130.0,-2047.1734855808659,2.0,573.02999143609,127.18074678916646,2.658636089287e-06,2.658636089287e-06
131.0,-2047.2164884961385,2.0,573.0295221319931,126.8755825516139,5.0405729891837965e-05,5.0405729891837965e-05
132.0,-2048.0277579691137,2.0,573.0206830152503,126.50722490418559,8.782882810992545e-05,8.782882810992545e-05
133.0,-2049.432976782112,2.0,573.005287717227,126.32392439905685,6.20900139951626e-05,6.20900139951626e-05
134.0,-2050.4235938352854,2.0,572.9945503461342,126.16204788117133,0.00010466010035490257,0.00010466010035490257
135.0,-2052.0888924266933,2.0,572.9766964490618,125.8951585575575,0.00010824422613590344,0.00010824422613590344
136.0,-2053.8039224316462,2.0,572.9584389598355,125.66589853899275,9.514332264118817e-06,9.514332264118817e-06
137.0,-2053.95416741053,2.0,572.9568312262535,125.47694315300018,3.7356476246697284e-05,3.7356476246697284e-05
138.0,-2054.5422548398337,2.0,572.9505819087224,125.1300864679297,3.6376293018262715e-05,3.6376293018262715e-05
139.0,-2055.1117518862325,2.0,572.944502379007,124.8485216774568,9.467667171178102e-06,9.467667171178102e-06
140.0,-2055.259321400006,2.0,572.9429297867867,124.63018563058777,0.00010127517261628851,0.00010127517261628851
141.0,-2056.8318885535505,2.0,572.9262709024615,124.16184118177168,2.69501152409602e-05,2.69501152409602e-05
142.0,-2057.24732014853,2.0,572.9218166089536,123.77789543721718,7.277798554324354e-07,7.277798554324354e-07
143.0,-2057.258470414023,2.0,572.9216960070966,123.61730725273317,4.045591552947379e-05,4.045591552947379e-05
144.0,-2057.876607214849,2.0,572.914978374442,123.40257936330006,0.00014299756104413814,0.00014299756104413814
145.0,-2060.0532084006027,2.0,572.891508704451,123.05593685481233,6.044630288750481e-05,6.044630288750481e-05
146.0,-2060.9683564398356,2.0,572.8816314964237,122.60533751326761,5.911261930145462e-05,5.911261930145462e-05
147.0,-2061.8567734816,2.0,572.8719111304508,122.41435785099054,0.00013831747479941953,0.00013831747479941953
148.0,-2063.9285846918488,2.0,572.8491666869749,122.05376884384212,2.6596261214638025e-05,2.6596261214638025e-05
149.0,-2064.324758908804,2.0,572.8448224176944,121.79353733638254,7.994920601075212e-05,7.994920601075212e-05
150.0,-2065.510397830204,2.0,572.831816494601,121.38101862604951,4.1498455026938087e-05,4.1498455026938087e-05
151.0,-2066.1217284598947,2.0,572.8250560735651,120.99697331181302,0.00013573569258547953,0.00013573569258547953
152.0,-2068.1080735850323,2.0,572.8029138053204,120.62312846239182,5.325424175673374e-05,5.325424175673374e-05
153.0,-2068.88278784612,2.0,572.7942762966916,120.31493660139321,6.372710382446937e-06,6.372710382446937e-06
154.0,-2068.975035308981,2.0,572.7932492477144,119.94676595683482,9.946147626817015e-05,9.946147626817015e-05
155.0,-2070.4055548141937,2.0,572.7771761800894,119.60308114546365,0.00022740140308925128,0.00022740140308925128
156.0,-2073.6561366653204,2.0,572.7407166940225,119.19302736791936,3.2798312796333655e-05,3.2798312796333655e-05
157.0,-2074.122052714757,2.0,572.7354886864925,118.78556202625377,9.14902732025782e-05,9.14902732025782e-05
158.0,-2075.41260317532,2.0,572.7208357567016,118.4261105993743,9.879420410645014e-06,9.879420410645014e-06
159.0,-2075.5511551271106,2.0,572.7192652163809,118.18784440257087,6.903950782009198e-05,6.903950782009198e-05
160.0,-2076.5153111928307,2.0,572.7083227304098,117.89063294543274,1.9139497091183134e-05,1.9139497091183134e-05
161.0,-2076.7812995420277,2.0,572.7053100003038,117.61012402148295,6.278736594373504e-05,6.278736594373504e-05
162.0,-2077.649609179563,2.0,572.6954724717532,117.21046232325314,0.00024123037301191207,0.00024123037301191207
163.0,-2080.961145190636,2.0,572.6580985142753,116.64431343651368,2.1098613195442702e-05,2.1098613195442702e-05
164.0,-2081.2481912856624,2.0,572.654817582997,116.31178436299011,7.16955469555528e-05,7.16955469555528e-05
165.0,-2082.2178961674504,2.0,572.6436784577111,115.89780434223808,1.3156029451497794e-05,1.3156029451497794e-05
166.0,-2082.3946044272698,2.0,572.6416297855994,115.681441860795,0.00016068804332878978,0.00016068804332878978
167.0,-2084.5438545905313,2.0,572.61685358043,115.1845068492678,3.5228902486187033e-06,3.5228902486187033e-06
168.0,-2084.5905939043564,2.0,572.6163085105039,115.00996728698148,0.0002358785443076959,0.0002358785443076959
169.0,-2087.708268541709,2.0,572.5798513193563,114.42515872998068,9.145510821605264e-06,9.145510821605264e-06
170.0,-2087.828008264971,2.0,572.5784292043655,114.20859744659968,0.00024205021501249083,0.00024205021501249083
171.0,-2090.982762923921,2.0,572.5411806258276,113.80982171944234,0.0001692432415789517,0.0001692432415789517
172.0,-2093.173727508587,2.0,572.515284129312,113.43625725086324,8.736800031251136e-06,8.736800031251136e-06
173.0,-2093.286147620272,2.0,572.5139564785395,113.07052551983973,2.1412416378002102e-05,2.1412416378002102e-05
174.0,-2093.5598853122224,2.0,572.5106922050354,112.68173003573438,4.527132032000991e-05,4.527132032000991e-05
175.0,-2094.13461925408,2.0,572.5037634369833,112.53689196789689,6.681504310737758e-06,6.681504310737758e-06
176.0,-2094.2192356947817,2.0,572.502754838932,112.40449041878045,3.3493585149556494e-05,3.3493585149556494e-05
177.0,-2094.642373942934,2.0,572.4976841102552,112.15366032835061,2.0075186655250613e-05,2.0075186655250613e-05
178.0,-2094.8948722923133,2.0,572.4946564222907,111.99164422286081,1.0006150857517986e-05,1.0006150857517986e-05
179.0,-2095.0203667041883,2.0,572.493144126375,111.87294487217193,5.853223936572934e-05,5.853223936572934e-05
180.0,-2095.7527931339455,2.0,572.4844190453417,111.66251059852794,3.903789643202533e-05,3.903789643202533e-05
181.0,-2096.239477153714,2.0,572.4786686977824,111.36518974586798,9.534363321438911e-05,9.534363321438911e-05
182.0,-2097.421587794438,2.0,572.4646974000805,110.91096246234801,0.00019162089045397752,0.00019162089045397752
183.0,-2099.7773113256508,2.0,572.4365047790343,110.62510835449919,4.227572881728172e-05,4.227572881728172e-05
184.0,-2100.294608164672,2.0,572.4302752518937,110.32478165551554,5.340337856799121e-05,5.340337856799121e-05
185.0,-2100.944499501869,2.0,572.4224561068693,110.15373109390993,6.515597657186792e-05,6.515597657186792e-05
186.0,-2101.7349275509164,2.0,572.412910450223,109.85812673641661,1.7391498049413004e-05,1.7391498049413004e-05
187.0,-2101.9448105677466,2.0,572.4103723224006,109.5034479397309,6.884741639814455e-05,6.884741639814455e-05
188.0,-2102.770178383044,2.0,572.4004254602935,109.20902193197149,5.995244084687781e-05,5.995244084687781e-05
189.0,-2103.485070841039,2.0,572.3917927784249,108.93950063097108,4.176636250039695e-05,4.176636250039695e-05
190.0,-2103.9806801305003,2.0,572.3858042358229,108.73173077863896,0.0001069120177299748,0.0001069120177299748
191.0,-2105.2442259191603,2.0,572.370485750662,108.41708744776842,3.0499778397431147e-05,3.0499778397431147e-05
192.0,-2105.6026935770724,2.0,572.3661485140844,108.17363548710239,0.00015483425588326972,0.00015483425588326972
193.0,-2107.413598777239,2.0,572.3442079897909,107.69467915478914,5.323783073094205e-05,5.323783073094205e-05
194.0,-2108.0309536732,2.0,572.3366372599572,107.34260735115748,0.0001224860292991359,0.0001224860292991359
195.0,-2109.441737449535,2.0,572.3193728977966,106.85119087032962,0.00023082388275504133,0.00023082388275504133
196.0,-2112.0751357365,2.0,572.2866212448738,106.58761899385584,0.00010986189427754303,0.00010986189427754303
197.0,-2113.3228280425055,2.0,572.271288013406,106.31430877547152,8.61546998412097e-05,8.61546998412097e-05
198.0,-2114.2963431708804,2.0,572.2593927656492,106.17169472797742,0.0001549754550490075,0.0001549754550490075
199.0,-2116.042430764693,2.0,572.237913097286,105.70229227940308,3.848520825082748e-05,3.848520825082748e-05
200.0,-2116.47237214614,2.0,572.2325632837016,105.41000990177709,1.1386366565412238e-05,1.1386366565412238e-05
201.0,-2116.598884551936,2.0,572.2309878665156,105.13485920701017,0.00016060414664895018,0.00016060414664895018
202.0,-2118.3731892797846,2.0,572.2088794675016,104.86510138488366,1.4071418734976756e-05,1.4071418734976756e-05
203.0,-2118.5279213812987,2.0,572.2069449371185,104.72746579621217,0.0004430122174565057,0.0004430122174565057
204.0,-2123.379983738457,2.0,572.1460099598296,104.28263164845177,0.00012870328434747946,0.00012870328434747946
205.0,-2124.7790454949236,2.0,572.1283743247917,104.04139190429697,5.267118287354744e-05,5.267118287354744e-05
206.0,-2125.3490961852713,2.0,572.1212514407034,103.97516152500368,7.974816679533314e-05,7.974816679533314e-05
207.0,-2126.211024914881,2.0,572.1104216011285,103.66166695271029,8.091663140423602e-05,8.091663140423602e-05
208.0,-2127.080313294582,2.0,572.099508693161,103.57717580908579,0.0001531532701710747,0.0001531532701710747
209.0,-2128.7225895407055,2.0,572.0787776518953,103.23872245048459,3.191281845103612e-05,3.191281845103612e-05
210.0,-2129.0626898747755,2.0,572.0744778270979,103.06069753646575,9.186444077582719e-05,9.186444077582719e-05
211.0,-2130.0381484702853,2.0,572.0622496416601,102.76781976365302,0.0001311800277730945,0.0001311800277730945
212.0,-2131.423002382312,2.0,572.0448526616775,102.51662624081281,5.7461406361320384e-05,5.7461406361320384e-05
213.0,-2132.026793859005,2.0,572.0372405448423,102.17742332685286,9.189651854162444e-06,9.189651854162444e-06
214.0,-2132.122733139316,2.0,572.0360334262043,101.98188817769645,0.0002509774972651565,0.0002509774972651565
215.0,-2134.7309233878773,2.0,572.0034391573984,101.68103596056739,1.2315106170899442e-05,1.2315106170899442e-05
216.0,-2134.8582447859862,2.0,572.0018372028563,101.40274391424977,6.548415568056811e-05,6.548415568056811e-05
217.0,-2135.5314491219697,2.0,571.9933670632217,101.13109940342812,3.2720129630271153e-07,3.2720129630271153e-07
218.0,-2135.534795569573,2.0,571.9933249016683,100.80004065269877,2.6790565787551158e-05,2.6790565787551158e-05
219.0,-2135.8069822902476,2.0,571.9898636293433,100.56572827922164,2.092319523515694e-05,2.092319523515694e-05
220.0,-2136.0185744697533,2.0,571.9871691059838,100.38239106293543,0.0005255009099689596,0.0005255009099689596
221.0,-2141.3051559293567,2.0,571.9196238217754,99.79537637867355,8.744533950994415e-05,8.744533950994415e-05
222.0,-2142.175797315932,2.0,571.9084836584392,99.62432197617879,1.2311938052376215e-05,1.2311938052376215e-05
223.0,-2142.2979887026872,2.0,571.9069103147893,99.36797076876277,1.2726285510979316e-05,1.2726285510979316e-05
224.0,-2142.4236430023293,2.0,571.9052914296692,99.11022974525852,0.0005286788784502551,0.0005286788784502551
225.0,-2147.6082332265128,2.0,571.8384796399725,98.6096934158974,0.0002158865022320453,0.0002158865022320453
226.0,-2149.706082252493,2.0,571.8113414717803,98.23100879408514,6.005695516854977e-05,6.005695516854977e-05
227.0,-2150.285483883808,2.0,571.8038391450326,98.1026908704136,0.0002546121944367435,0.0002546121944367435
228.0,-2152.7339823334346,2.0,571.7719246549981,97.77637118550537,5.806096891201567e-05,5.806096891201567e-05
229.0,-2153.288958942817,2.0,571.7646589453526,97.56889820315249,4.854786320508059e-06,4.854786320508059e-06
230.0,-2153.3351743158846,2.0,571.7640512637099,97.393503081125,1.9203023792337325e-05,1.9203023792337325e-05
231.0,-2153.517313806281,2.0,571.7616445542519,97.29014529470625,0.000190121194499008,0.000190121194499008
232.0,-2155.3158378367266,2.0,571.7381708704505,97.05762751539943,1.0793875128892694e-05,1.0793875128892694e-05
233.0,-2155.4175147737424,2.0,571.7368368192809,97.00269312282946,0.0001081724818053227,0.0001081724818053227
234.0,-2156.4350322464584,2.0,571.7233869359048,96.7731435727842,5.143232929596214e-05,5.143232929596214e-05
235.0,-2156.9166234481536,2.0,571.7170669329853,96.59923062733323,8.495100148868996e-07,8.495100148868996e-07
236.0,-2156.924550555247,2.0,571.7169624981143,96.4324956260282,0.0001134354657792832,0.0001134354657792832
237.0,-2157.9790523097176,2.0,571.7031682102711,96.05106382715547,3.9146022645272296e-05,3.9146022645272296e-05
238.0,-2158.3401632314594,2.0,571.6984004071282,95.88904857057402,2.7909167012739047e-05,2.7909167012739047e-05
239.0,-2158.596758358152,2.0,571.6950434154257,95.82555163907021,9.114161543572586e-06,9.114161543572586e-06
240.0,-2158.680447190696,2.0,571.6939401952383,95.505188190719,4.920099970611143e-05,4.920099970611143e-05
241.0,-2159.1291549939233,2.0,571.688045502904,95.21766504051385,5.29066108059523e-05,5.29066108059523e-05
242.0,-2159.608751467865,2.0,571.6817330113428,94.92710590416894,9.074655098568297e-05,9.074655098568297e-05
243.0,-2160.4262595592822,2.0,571.6709710702675,94.8012003471529,4.571957577374315e-05,4.571957577374315e-05
244.0,-2160.837097313895,2.0,571.6655229073393,94.7190142867016,5.9478223820396714e-05,5.9478223820396714e-05
245.0,-2161.370622765629,2.0,571.6583974397731,94.49883017800659,5.326922685635824e-05,5.326922685635824e-05
246.0,-2161.846242912549,2.0,571.6520767863948,94.28943255775748,5.31958830326474e-05,5.31958830326474e-05
247.0,-2162.319105568352,2.0,571.6458367439304,94.0389689137901,6.183638472967819e-05,6.183638472967819e-05
248.0,-2162.8658437827107,2.0,571.6386105028297,93.8433362110756,5.8584983873976634e-05,5.8584983873976634e-05
249.0,-2163.3816861341893,2.0,571.631765518167,93.60160095657548,0.00034260516997262533,0.00034260516997262533
250.0,-2166.3802541271134,2.0,571.5919149037982,93.16455466746281,9.085707294084365e-05,9.085707294084365e-05
251.0,-2167.168645470786,2.0,571.5814259138114,92.93305424833352,0.0002517733466130327,0.0002517733466130327
252.0,-2169.3414625696146,2.0,571.5523631736876,92.46782586297257,0.0004950278168488143,0.0004950278168488143
