iter,val,proj,gnorm,dnorm,step,maxstep
21.0,-1854.0052410305384,2.0,567.0394910548735,167.6483563765266,1.7294836479902018e-06,1.7294836479902018e-06
22.0,-1854.0538495502128,2.0,567.0388660183239,167.2198647196422,0.00020219595771516418,0.00020219595771516418
23.0,-1859.7036857231014,2.0,566.9657851839354,166.51276501838865,2.9940961098970288e-05,2.9940961098970288e-05
24.0,-1860.5337551704101,2.0,566.9549597222519,166.02180388113888,4.0128298168469535e-05,4.0128298168469535e-05
25.0,-1861.6396624114786,2.0,566.940570964211,165.72718762681703,1.7974046531835806e-05,1.7974046531835806e-05
26.0,-1862.1332970302697,2.0,566.9341720534651,165.34602121437277,0.0001104392053874706,0.0001104392053874706
27.0,-1865.151443172514,2.0,566.8950804504576,164.74786409345987,2.5045663988700568e-05,2.5045663988700568e-05
28.0,-1865.8311683873353,2.0,566.8863023596836,164.3787569914303,0.00010309334418352905,0.00010309334418352905
29.0,-1868.6157645906305,2.0,566.8502970499218,163.85815166936354,2.8619648781301894e-05,2.8619648781301894e-05
30.0,-1869.3841091413542,2.0,566.8403163233351,163.42011247592833,4.0070727109905116e-05,4.0070727109905116e-05
31.0,-1870.454089868717,2.0,566.8263476212146,163.0953820194264,0.0003159924025938764,0.0003159924025938764
32.0,-1878.8500488959871,2.0,566.7167298503066,162.32465720895593,3.8239704385653596e-05,3.8239704385653596e-05
33.0,-1879.8575006516667,2.0,566.7035196192771,161.78683036337097,0.00010355173253399505,0.00010355173253399505
34.0,-1882.566958780023,2.0,566.6676002699724,161.25165777283442,7.269220961029279e-05,7.269220961029279e-05
35.0,-1884.4566155868933,2.0,566.6424030180725,160.81501304029072,0.00013815059209356618,0.00013815059209356618
36.0,-1888.0276258730946,2.0,566.5946878292194,160.3764816852675,1.6849599980562534e-05,1.6849599980562534e-05
37.0,-1888.4609818743443,2.0,566.5889088948949,159.91586418605465,1.837438527668291e-05,1.837438527668291e-05
38.0,-1888.9308405989855,2.0,566.5826583005378,159.5285356045284,0.0001457162265445186,0.0001457162265445186
39.0,-1892.6372856285284,2.0,566.5333862883452,158.90723791647125,1.0801828451022912e-05,1.0801828451022912e-05
40.0,-1892.910037499968,2.0,566.5297717972463,158.64048324807766,2.5742766216886886e-05,2.5742766216886886e-05
41.0,-1893.5578407342855,2.0,566.5211682022511,158.2624382497033,6.471006701452366e-05,6.471006701452366e-05
42.0,-1895.178257020561,2.0,566.4996661875576,157.83624145398466,0.0001714077176384722,0.0001714077176384722
43.0,-1899.4457885087813,2.0,566.4429053609443,157.4060671232673,0.00020066628296278223,0.00020066628296278223
44.0,-1904.414067988951,2.0,566.3771206730469,156.80915298765598,3.960442682865278e-06,3.960442682865278e-06
45.0,-1904.5114503752457,2.0,566.3758341552598,156.44066202090391,6.127697710284866e-05,6.127697710284866e-05
46.0,-1906.0107954377727,2.0,566.3560565479006,156.10670370780082,6.561401517996121e-05,6.561401517996121e-05
47.0,-1907.6093894338014,2.0,566.3349656626694,155.64275714015028,0.00014836846324201884,0.00014836846324201884
48.0,-1911.2016641533241,2.0,566.2873311566286,155.07500757809962,8.978561260770841e-05,8.978561260770841e-05
49.0,-1913.3601584456724,2.0,566.2585439146648,154.69862498335718,9.152167521901138e-05,9.152167521901138e-05
50.0,-1915.5497103235712,2.0,566.2294003050837,154.25814908568583,5.329749532865148e-05,5.329749532865148e-05
51.0,-1916.8177141925617,2.0,566.2124882720816,153.91342514944643,7.967735839542403e-05,7.967735839542403e-05
52.0,-1918.7046845499344,2.0,566.1873503979006,153.3807244142117,1.988609897592429e-05,1.988609897592429e-05
53.0,-1919.1724847680193,2.0,566.1811378874436,153.00246282991534,0.00020621217967639073,0.00020621217967639073
54.0,-1923.9963116208269,2.0,566.1171405833798,152.50264114941132,8.293827124488819e-05,8.293827124488819e-05
55.0,-1925.9246425877873,2.0,566.0915736105588,152.07264871862378,0.00014162949656635303,0.00014162949656635303
56.0,-1929.1983276934443,2.0,566.0480704526376,151.67789226471734,2.4901677220265852e-05,2.4901677220265852e-05
57.0,-1929.7711696023252,2.0,566.040445112162,151.20587563496017,7.659812801281647e-05,7.659812801281647e-05
58.0,-1931.5219715457197,2.0,566.0172120898964,150.7351288443166,4.980608470824394e-05,4.980608470824394e-05
59.0,-1932.653418690898,2.0,566.0022283348854,150.38930401173027,6.134218942807419e-05,6.134218942807419e-05
60.0,-1934.0404891929747,2.0,565.9838644369494,149.9600373388375,2.0277421687480323e-05,2.0277421687480323e-05
61.0,-1934.4964551864991,2.0,565.9778402400061,149.5823611188682,8.491351992036833e-05,8.491351992036833e-05
62.0,-1936.3958092971325,2.0,565.9527934965851,149.11142929346386,2.635317814593108e-06,2.635317814593108e-06
63.0,-1936.4544029761773,2.0,565.9520167289389,148.77421291798785,0.00010210847350137333,0.00010210847350137333
64.0,-1938.7136222576191,2.0,565.9219927709867,148.41783903359493,0.00018830196378416617,0.00018830196378416617
65.0,-1942.8587236267826,2.0,565.8670890423263,147.78356761353746,0.00010991155001940678,0.00010991155001940678
66.0,-1945.2582473795997,2.0,565.8350253228602,147.2293377926882,9.817182817259787e-05,9.817182817259787e-05
67.0,-1947.3855171924638,2.0,565.8067042965577,146.86044169012328,2.7250462456921968e-05,2.7250462456921968e-05
68.0,-1947.9731975334857,2.0,565.7988972579423,146.53134207762935,0.00010463078864475315,0.00010463078864475315
69.0,-1950.2189291930272,2.0,565.7690553247105,146.14704710733355,0.00017638678031901497,0.00017638678031901497
70.0,-1953.9839924584057,2.0,565.7191088391756,145.8059793527537,1.8257443373771747e-05,1.8257443373771747e-05
71.0,-1954.3721092578098,2.0,565.7139420626419,145.421822418792,7.816488413597725e-05,7.816488413597725e-05
72.0,-1956.024642012173,2.0,565.691980713936,144.90500709914537,5.718072231638774e-05,5.718072231638774e-05
73.0,-1957.2250466386295,2.0,565.6760869564374,144.57894709797438,1.9043661936084796e-05,1.9043661936084796e-05
74.0,-1957.6230906492856,2.0,565.6708109895208,144.2919104620711,9.507422346791887e-05,9.507422346791887e-05
75.0,-1959.6018796652288,2.0,565.6445855294222,143.8138350881429,0.00011848992103591115,0.00011848992103591115
76.0,-1962.0515001830213,2.0,565.6122017124281,143.4570605483109,0.00013182308761047225,0.00013182308761047225
77.0,-1964.7631354910395,2.0,565.5763127523786,143.05257224837555,8.290650788522507e-06,8.290650788522507e-06
78.0,-1964.9327906976437,2.0,565.5740706032033,142.76389581867272,7.888725559930262e-05,7.888725559930262e-05
79.0,-1966.5401843311333,2.0,565.5528335422598,142.36114775409928,2.35633300126781e-05,2.35633300126781e-05
80.0,-1967.0176952833995,2.0,565.5465105889252,141.98539257170876,7.562452615001668e-05,7.562452615001668e-05
81.0,-1968.5418662607185,2.0,565.5262418273801,141.5570788955584,2.61697317513418e-05,2.61697317513418e-05
82.0,-1969.0662174118957,2.0,565.5192399004457,141.1033228904266,0.00018375680705822538,0.00018375680705822538
83.0,-1972.7224526910636,2.0,565.4699395955757,140.5284878983711,4.196226796006911e-05,4.196226796006911e-05
84.0,-1973.5510105418225,2.0,565.4586952921737,140.24642524176414,2.8626291830347397e-05,2.8626291830347397e-05
85.0,-1974.1140054556163,2.0,565.4510783907078,139.90185272182885,0.00024475000712870633,0.00024475000712870633
86.0,-1978.9002144465599,2.0,565.3863788701452,139.49117020339872,1.7104728243257758e-05,1.7104728243257758e-05
87.0,-1979.2330144915904,2.0,565.3818736491232,139.18237214369003,1.9068489897359446e-06,1.9068489897359446e-06
88.0,-1979.2699532114002,2.0,565.3813733944703,138.91168608440628,3.443454458294386e-06,3.443454458294386e-06
89.0,-1979.3363988731257,2.0,565.380474568114,138.74088658210042,0.00015516204884275328,0.00015516204884275328
90.0,-1982.3214896082418,2.0,565.3400037767592,138.21083662537126,4.040088752401845e-06,4.040088752401845e-06
91.0,-1982.3986632386159,2.0,565.3389511729077,137.8512734834998,8.629767646467455e-05,8.629767646467455e-05
92.0,-1984.0380771653404,2.0,565.3166312245219,137.504545270964,3.8918925939853406e-05,3.8918925939853406e-05
93.0,-1984.773836059881,2.0,565.3066018566701,137.2239844260812,0.00027611061061323926,0.00027611061061323926
94.0,-1989.968081704419,2.0,565.2356558448843,136.70350441053304,0.00027310823314218073,0.00027310823314218073
95.0,-1995.0670118566568,2.0,565.166015276422,136.10152244303322,3.0608661513002e-05,3.0608661513002e-05
96.0,-1995.6339345106735,2.0,565.1582458028942,135.98387374961507,2.0491424690243206e-05,2.0491424690243206e-05
97.0,-1996.012826991418,2.0,565.1530291662033,135.67127243924656,3.023997766476268e-05,3.023997766476268e-05
98.0,-1996.5693865306857,2.0,565.1453632646073,135.3015440510198,1.0559256442266431e-05,1.0559256442266431e-05
99.0,-1996.7626825279976,2.0,565.1426890440009,135.14502437240708,1.1442370672427578e-06,1.1442370672427578e-06
100.0,-1996.7835809939834,2.0,565.1423986611735,134.88231413551222,6.636928974930197e-06,6.636928974930197e-06
101.0,-1996.9043254509534,2.0,565.1407224586218,134.65360805177235,0.00012999529273688965,0.00012999529273688965
102.0,-1999.2602874913987,2.0,565.1079608971755,134.15239353120705,0.0002383028940606371,0.0002383028940606371
103.0,-2003.5454450398224,2.0,565.0479770890788,133.62534168669245,6.328168338611219e-06,6.328168338611219e-06
104.0,-2003.6584366377829,2.0,565.0463976392078,133.2060335276836,4.817613827892377e-06,4.817613827892377e-06
105.0,-2003.7439182098183,2.0,565.0452066129253,132.99211876924787,9.840446339393344e-05,9.840446339393344e-05
106.0,-2005.4837935729865,2.0,565.0209186356824,132.54587827525103,1.681323256145681e-07,1.681323256145681e-07
107.0,-2005.4867473888644,2.0,565.0208771744439,132.1827216998082,0.00020130356454704432,0.00020130356454704432
108.0,-2009.00151029553,2.0,564.9716626219617,131.63175225880602,6.631815825102133e-05,6.631815825102133e-05
109.0,-2010.1503335326265,2.0,564.9554809875849,131.24999189697047,5.258446873282231e-05,5.258446873282231e-05
110.0,-2011.0560169432883,2.0,564.9426819629624,130.94496224294596,0.0001139695905618292,0.0001139695905618292
111.0,-2013.0094303923306,2.0,564.9151167821931,130.57627475351384,0.0001639158102155854,0.0001639158102155854
112.0,-2015.8026300613265,2.0,564.8757372138823,130.17515195054852,0.00012105755499987898,0.00012105755499987898
113.0,-2017.8531574728731,2.0,564.8468027400754,129.83438218248358,5.725741461667553e-05,5.725741461667553e-05
114.0,-2018.8181523964013,2.0,564.8331591944412,129.45795357874272,8.97185472939864e-06,8.97185472939864e-06
115.0,-2018.9685102824878,2.0,564.8310352416157,129.2922171810895,2.529739904069785e-05,2.529739904069785e-05
116.0,-2019.3913567658878,2.0,564.8250474155727,129.11162583063097,0.0003703488626715533,0.0003703488626715533
117.0,-2025.5571379068724,2.0,564.737551779426,128.49942573042517,0.00016816454291189396,0.00016816454291189396
118.0,-2028.3322871467558,2.0,564.6982153008719,127.94750274247292,2.3061329489988558e-05,2.3061329489988558e-05
119.0,-2028.7097841436043,2.0,564.6928866922805,127.57892303133202,0.0001228839400064427,0.0001228839400064427
120.0,-2030.7090428841366,2.0,564.6644859488634,127.26416074134674,7.042328052323868e-05,7.042328052323868e-05
121.0,-2031.8493543147406,2.0,564.6483560987722,126.85121170378956,3.1870163973556067e-06,3.1870163973556067e-06
122.0,-2031.900636765516,2.0,564.6476327240997,126.45956150858476,1.1074301279868596e-05,1.1074301279868596e-05
123.0,-2032.077730447098,2.0,564.645142851972,126.10610162273566,0.000377988466587606,0.000377988466587606
124.0,-2038.0809088090682,2.0,564.5602626306776,125.47016382816294,1.3690592787144534e-05,1.3690592787144534e-05
125.0,-2038.2964263367307,2.0,564.5572091544602,125.29880297569063,9.429186446580789e-06,9.429186446580789e-06
126.0,-2038.4444577698446,2.0,564.5551251533793,125.09134683616165,4.726965784386222e-05,4.726965784386222e-05
127.0,-2039.1840055231319,2.0,564.5446934684778,124.71241515352511,0.00029469703592756096,0.00029469703592756096
128.0,-2043.7628205236033,2.0,564.4802693770741,124.2101339429283,9.1536472629761e-05,9.1536472629761e-05
129.0,-2045.1746141125604,2.0,564.4604412316626,123.75052403338573,4.6661110520834395e-06,4.6661110520834395e-06
130.0,-2045.2460706833522,2.0,564.4594280049777,123.58411336066914,5.94889938730074e-05,5.94889938730074e-05
131.0,-2046.154462003854,2.0,564.4466284098289,123.21924726774361,0.00011206805014696408,0.00011206805014696408
132.0,-2047.855331931492,2.0,564.4226926244985,122.86403805705815,7.422829672923093e-05,7.422829672923093e-05
133.0,-2048.975564737752,2.0,564.4069339427411,122.614870821249,4.414163184663944e-05,4.414163184663944e-05
134.0,-2049.6391074729,2.0,564.3976498530384,122.50011715205402,0.0003243434557808502,0.0003243434557808502
135.0,-2054.5009019939066,2.0,564.3293102129197,122.07370299703815,1.7445877541382998e-05,1.7445877541382998e-05
136.0,-2054.760864835401,2.0,564.3256863267129,121.71917662931654,0.0001197194030797823,0.0001197194030797823
137.0,-2056.533849383851,2.0,564.3008085606923,121.35733940936731,2.488235879877703e-06,2.488235879877703e-06
138.0,-2056.570494825298,2.0,564.3002947742154,120.98084522284125,8.133028943975203e-05,8.133028943975203e-05
139.0,-2057.7605430445446,2.0,564.2836725460202,120.6603839772387,1.6975579410434466e-05,1.6975579410434466e-05
140.0,-2058.007674959418,2.0,564.280222634193,120.53120104014991,8.573375695351272e-05,8.573375695351272e-05
141.0,-2059.252831972158,2.0,564.2627795063383,120.34586481180547,0.0003512268575440954,0.0003512268575440954
142.0,-2064.33363826868,2.0,564.1913924711982,119.86339975126623,1.0872292417745624e-05,1.0872292417745624e-05
143.0,-2064.489837301011,2.0,564.1892104064079,119.65869454033057,6.53999190696898e-05,6.53999190696898e-05
144.0,-2065.4260397900025,2.0,564.1761892724971,119.28253081405691,9.385554830983932e-05,9.385554830983932e-05
145.0,-2066.761022290686,2.0,564.1576737248707,118.82227200948932,0.00020084506516336484,0.00020084506516336484
146.0,-2069.5947669595535,2.0,564.1179453874793,118.28900786721658,5.777313240424931e-05,5.777313240424931e-05
147.0,-2070.4029864381578,2.0,564.1065085347365,118.0680784578526,0.00010874495594864472,0.00010874495594864472
148.0,-2071.918340423532,2.0,564.0850103653343,117.56982153624087,0.00032872635651768364,0.00032872635651768364
149.0,-2076.457139518756,2.0,564.0197582394501,117.15811084026616,6.765581304025809e-06,6.765581304025809e-06
150.0,-2076.550001916174,2.0,564.0184341025417,116.90043382909117,6.301998214662808e-05,6.301998214662808e-05
151.0,-2077.411031306749,2.0,564.0061597330659,116.60230659726271,0.0003188084112073304,0.0003188084112073304
152.0,-2081.7409147142944,2.0,563.9444692257632,116.0646950002593,2.0816205102154507e-05,2.0816205102154507e-05
153.0,-2082.02131040862,2.0,563.9404862874713,115.68061195337226,1.2293611293493567e-05,1.2293611293493567e-05
154.0,-2082.185816722545,2.0,563.9381250517348,115.47743301689054,3.9864166942621514e-05,3.9864166942621514e-05
155.0,-2082.717335362334,2.0,563.9304864264335,115.2932637556636,7.986028789493643e-05,7.986028789493643e-05
156.0,-2083.7785952979307,2.0,563.9153410901256,115.05316324400084,0.0001410374051465359,0.0001410374051465359
157.0,-2085.644651574668,2.0,563.888868575552,114.69488421295804,0.0001300717122864729,0.0001300717122864729
158.0,-2087.354983233972,2.0,563.8646340321561,114.35261473432301,0.00014080033939355835,0.00014080033939355835
159.0,-2089.1952881119196,2.0,563.8385857492162,113.90038276182568,1.357586773721518e-05,1.357586773721518e-05
160.0,-2089.371403808804,2.0,563.8361025600117,113.67297452410286,6.724347641998967e-05,6.724347641998967e-05
161.0,-2090.240097173681,2.0,563.8238856463324,113.40443730788392,1.5193033318332722e-05,1.5193033318332722e-05
162.0,-2090.435478257151,2.0,563.8211455900887,113.0152149707645,0.00014406120758779351,0.00014406120758779351
163.0,-2092.2745999401277,2.0,563.795050962147,112.7574016066834,0.00014529192383913012,0.00014529192383913012
164.0,-2094.120973993233,2.0,563.7690743882858,112.50320838520283,4.116376436903412e-05,4.116376436903412e-05
165.0,-2094.6419109798208,2.0,563.7617205603706,112.0683556621906,2.1817678833184303e-05,2.1817678833184303e-05
166.0,-2094.91590603387,2.0,563.7577962865829,111.92738803410181,5.062724078034512e-05,5.062724078034512e-05
167.0,-2095.5500436065913,2.0,563.7486769679371,111.61065797378284,1.048764532276031e-05,1.048764532276031e-05
168.0,-2095.6806829965376,2.0,563.7467937973702,111.32276506915724,3.739582796710866e-05,3.739582796710866e-05
169.0,-2096.144062726604,2.0,563.7400969897495,111.0711521291572,9.296781869629574e-05,9.296781869629574e-05
170.0,-2097.290633947895,2.0,563.7234985934364,110.80894188193022,3.4426504699801454e-05,3.4426504699801454e-05
171.0,-2097.713295561068,2.0,563.7174109193558,110.51026211732983,0.0001309734428138226,0.0001309734428138226
172.0,-2099.3121146671674,2.0,563.6943425069194,110.19474084566856,0.00023464835057857386,0.00023464835057857386
173.0,-2102.1592084429235,2.0,563.6534044230681,109.92331672309274,0.00010308436977014628,0.00010308436977014628
174.0,-2103.404367525091,2.0,563.6354533460669,109.74847220179966,7.425741885517451e-05,7.425741885517451e-05
175.0,-2104.298559471507,2.0,563.6225199251061,109.33065917079956,8.257535772935269e-05,8.257535772935269e-05
176.0,-2105.28532992603,2.0,563.6083165902239,109.03098203399115,6.85535866546072e-06,6.85535866546072e-06
177.0,-2105.3668229080217,2.0,563.6071444390705,108.66094082922857,1.223510457474585e-05,1.223510457474585e-05
178.0,-2105.511279373869,2.0,563.6050434295316,108.49208088228627,2.0399022291994204e-05,2.0399022291994204e-05
179.0,-2105.7513705162924,2.0,563.6015411514015,108.20480752489773,0.0002197830443390615,0.0002197830443390615
180.0,-2108.322783663152,2.0,563.5640811284857,107.76917863137363,3.783289096699555e-05,3.783289096699555e-05
181.0,-2108.762127270119,2.0,563.5576990401223,107.66923060676764,0.0001486838362424221,0.0001486838362424221
182.0,-2110.4849236760138,2.0,563.5325670971408,107.33629297024596,0.00022555406232905074,0.00022555406232905074
183.0,-2113.0816185697104,2.0,563.4947670702926,106.84161195557118,0.00012839403974910458,0.00012839403974910458
184.0,-2114.546631454665,2.0,563.473538934008,106.56791019057827,0.00041784658747142647,0.00041784658747142647
185.0,-2119.2854567192517,2.0,563.404845317213,106.06950712377932,7.53446180378972e-05,7.53446180378972e-05
186.0,-2120.1329297705674,2.0,563.3926179396269,105.81197359815715,0.00014795891820126598,0.00014795891820126598
187.0,-2121.7886999748707,2.0,563.3688043276055,105.44413268435905,4.167231317486257e-06,4.167231317486257e-06
188.0,-2121.835032558244,2.0,563.368136745853,105.2984389508589,7.4134279495943305e-06,7.4134279495943305e-06
189.0,-2121.9172288889986,2.0,563.3669479084541,105.02704214771057,0.00010108213869158311,0.00010108213869158311
190.0,-2123.031865088707,2.0,563.3507869544077,104.716489736944,0.0001116026232103718,0.0001116026232103718
191.0,-2124.255202713548,2.0,563.3330520825762,104.38132714909631,9.784533409083262e-05,9.784533409083262e-05
192.0,-2125.320932180626,2.0,563.3175818238734,104.21174242758538,6.730635252271994e-06,6.730635252271994e-06
193.0,-2125.394025866431,2.0,563.316516791015,103.99459864612044,2.709803738692907e-05,2.709803738692907e-05
194.0,-2125.6870619875226,2.0,563.3122389555313,103.81326575316805,0.00010773655584393429,0.00010773655584393429
195.0,-2126.847754212816,2.0,563.2952582252118,103.38298461444961,6.77179339801944e-05,6.77179339801944e-05
196.0,-2127.5713666845854,2.0,563.2847298618019,103.09499794098846,6.717875156484545e-05,6.717875156484545e-05
197.0,-2128.2852254061363,2.0,563.2743449247693,102.72021868022854,2.3560447577575457e-05,2.3560447577575457e-05
198.0,-2128.533803060534,2.0,563.270744376068,102.5088431921133,4.02178336640461e-05,4.02178336640461e-05
199.0,-2128.9563593489574,2.0,563.2646144682025,102.27971741945521,1.938742282662878e-05,1.938742282662878e-05
200.0,-2129.1591611419517,2.0,563.2616819322893,102.002483541065,0.00014280287164690733,0.00014280287164690733
201.0,-2130.6442649762594,2.0,563.2401535083144,101.77234067761542,0.00011087511747795096,0.00011087511747795096
202.0,-2131.7922539849915,2.0,563.2234508841931,101.43411876925701,0.0002207815401605082,0.0002207815401605082
203.0,-2134.062224740895,2.0,563.1904932569145,101.1994382606772,6.870594116558478e-06,6.870594116558478e-06
204.0,-2134.1325871813756,2.0,563.1894667754709,101.07873600321784,0.00021524731355840367,0.00021524731355840367
205.0,-2136.330230902316,2.0,563.1572640601736,100.69711571329276,2.052384199320581e-06,2.052384199320581e-06
206.0,-2136.351041754741,2.0,563.1569595166699,100.48493929037544,0.0001368872715309444,0.0001368872715309444
207.0,-2137.732616660524,2.0,563.1367820451103,100.1059197967267,0.00010505849697299464,0.00010505849697299464
208.0,-2138.785073955488,2.0,563.121456813086,99.82456612646406,4.938332471238055e-05,4.938332471238055e-05
209.0,-2139.277098069007,2.0,563.1143080306412,99.569863329582,0.00011981179081750386,0.00011981179081750386
210.0,-2140.4644763448487,2.0,563.0970756016592,99.27062482860907,0.0009104125574261442,0.0009104125574261442
211.0,-2149.4102623433987,2.0,562.9675158761041,98.38688945285772,1.3149274842217987e-05,1.3149274842217987e-05
212.0,-2149.5375417592327,2.0,562.9656865275206,98.1451869645302,3.4518953703655115e-05,3.4518953703655115e-05
213.0,-2149.8700084241596,2.0,562.9609073436217,97.76069745358397,0.00010781467106164486,0.00010781467106164486
214.0,-2150.9000566570303,2.0,562.9458796359761,97.37485338116173,0.00018026281803489356,0.00018026281803489356
215.0,-2152.608300673303,2.0,562.9210867096663,97.19129481928552,2.4074928617000736e-05,2.4074928617000736e-05
216.0,-2152.8356986272756,2.0,562.9177695661332,97.10472175753712,0.00011728822087193095,0.00011728822087193095
217.0,-2153.9412373845994,2.0,562.9015488486893,96.79992734892683,9.893707377171322e-06,9.893707377171322e-06
218.0,-2154.0339407583956,2.0,562.900189400376,96.59100650538534,5.323202148990813e-05,5.323202148990813e-05
219.0,-2154.530502715207,2.0,562.8928835345115,96.30986570869787,5.1280603788486673e-05,5.1280603788486673e-05
220.0,-2155.0060834551264,2.0,562.8858703322377,96.20672483800443,0.0001476224715978094,0.0001476224715978094
221.0,-2156.37180220828,2.0,562.8656155816535,95.981810012726,0.00015208326000601792,0.00015208326000601792
222.0,-2157.772201740716,2.0,562.8447780154146,95.73357952850674,1.7019558017698564e-05,1.7019558017698564e-05
223.0,-2157.928176282491,2.0,562.842453202303,95.53658574769588,2.331246951274797e-06,2.331246951274797e-06
224.0,-2157.9494539757006,2.0,562.8421355346769,95.32701436787634,7.197388218324041e-05,7.197388218324041e-05
225.0,-2158.60335063808,2.0,562.8323601385312,95.21781032428571,0.0001386801157147873,0.0001386801157147873
226.0,-2159.8601405973045,2.0,562.8134850643283,94.91860976062215,5.110573354708884e-06,5.110573354708884e-06
227.0,-2159.9061837929007,2.0,562.8127937143233,94.71120397349517,9.996371927431678e-05,9.996371927431678e-05
228.0,-2160.802601392562,2.0,562.7992952808052,94.5858029915446,8.177549053432755e-05,8.177549053432755e-05
229.0,-2161.534018567638,2.0,562.7882313185321,94.25337577757949,9.920635017446176e-05,9.920635017446176e-05
230.0,-2162.4150667725908,2.0,562.7749409398903,93.95832226740103,3.596254225452668e-05,3.596254225452668e-05
231.0,-2162.732514639545,2.0,562.7701563976668,93.72273775146526,0.00018498000465242177,0.00018498000465242177
232.0,-2164.356439740074,2.0,562.7456300285745,93.42089683296199,0.0001186242629530922,0.0001186242629530922
233.0,-2165.391348293316,2.0,562.7300487795931,93.25261692555097,8.244789072872234e-06,8.244789072872234e-06
234.0,-2165.463043571091,2.0,562.7289648658008,93.07089215781389,7.159293861450439e-05,7.159293861450439e-05
235.0,-2166.0830582875924,2.0,562.7196274585824,92.88592933861098,5.147495682914862e-05,5.147495682914862e-05
236.0,-2166.5271034849848,2.0,562.7129041338288,92.65320028902006,0.00013726001798554306,0.00013726001798554306
237.0,-2167.7049318811064,2.0,562.6950932767576,92.37188189824595,0.00016443328211664243,0.00016443328211664243
238.0,-2169.1072622852785,2.0,562.6739249723199,91.93538482163395,3.838991827001561e-05,3.838991827001561e-05
239.0,-2169.4317000312058,2.0,562.6689607824342,91.7247696733305,0.00014624089277636744,0.00014624089277636744
240.0,-2170.6615366712253,2.0,562.6502005560353,91.29291341191359,0.00010793030784992148,0.00010793030784992148
241.0,-2171.5607717114754,2.0,562.6362811200029,90.92460161549826,5.413854299772104e-05,5.413854299772104e-05
242.0,-2172.0082756514003,2.0,562.6293777666868,90.85533575200851,2.245529141441722e-05,2.245529141441722e-05
243.0,-2172.1936243794603,2.0,562.6265011770373,90.56105634933665,8.142258518674866e-05,8.142258518674866e-05
244.0,-2172.861228741891,2.0,562.6160672279801,90.3840403290926,0.0004888238653141179,0.0004888238653141179
245.0,-2176.848565338787,2.0,562.5542722907711,90.03325658495261,2.036613563575123e-05,2.036613563575123e-05
246.0,-2177.0136427133193,2.0,562.5517045381141,89.88156127639384,0.0005097363584097515,0.0005097363584097515
247.0,-2181.1252445519635,2.0,562.4882049571761,89.40999059955422,2.1626873111482093e-05,2.1626873111482093e-05
248.0,-2181.2981215891746,2.0,562.4855327086019,89.15449394971114,5.0520162874985916e-05,5.0520162874985916e-05
249.0,-2181.699620830058,2.0,562.4793157994195,88.98287769781544,0.00022658989239480773,0.00022658989239480773
250.0,-2183.4925212163485,2.0,562.4514722557205,88.71911229123909,6.665885493459106e-05,6.665885493459106e-05
251.0,-2184.01709336596,2.0,562.443390974272,88.54045658508338,6.691655357615171e-05,6.691655357615171e-05
252.0,-2184.5415746235913,2.0,562.4352874792329,88.30649660847385,0.00016726822706778811,0.00016726822706778811
