iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-2079.2560697976623,2.0,566.3036758908703,81.11189060362946,0.0011774261347146273,0.0011774261347146273
255.0,-2086.978522938897,2.0,566.2198023256441,80.3069459496513,0.0003119099768993527,0.0003119099768993527
256.0,-2088.9884538624874,2.0,566.1975625733871,80.07591249315796,0.00010768263832467242,0.00010768263832467242
257.0,-2089.6787373555358,2.0,566.1898747352892,79.87948567789954,0.00046982598070354875,0.00046982598070354875
258.0,-2092.6728980141097,2.0,566.156378935344,79.54355804084526,0.00014691405938834314,0.00014691405938834314
259.0,-2093.6020957965084,2.0,566.1460903777056,79.18939901048945,2.176867261667908e-05,2.176867261667908e-05
260.0,-2093.7385986010395,2.0,566.1445512717873,79.0464346069093,0.00010594229399442843,0.00010594229399442843
261.0,-2094.400380368528,2.0,566.1371694757036,78.77187216397223,5.5944800572374207e-05,5.5944800572374207e-05
262.0,-2094.747468146468,2.0,566.1332808949579,78.61514353642715,0.0001318611107668866,0.0001318611107668866
263.0,-2095.5621386974494,2.0,566.1240472679244,78.3550796659837,0.0004307987935449733,0.0004307987935449733
264.0,-2098.2041067137984,2.0,566.0941080815855,77.97179247403513,1.6077859503662425e-05,1.6077859503662425e-05
265.0,-2098.3018496550008,2.0,566.0929988707153,77.7375651495376,2.098065848253734e-05,2.098065848253734e-05
266.0,-2098.4286316837265,2.0,566.0915591870628,77.5121499032183,0.00021852818479751052,0.00021852818479751052
267.0,-2099.740847963294,2.0,566.076645686588,77.23453894165478,9.21907787382608e-06,9.21907787382608e-06
268.0,-2099.7958400811945,2.0,566.0760190974004,77.09313941122296,0.000423741396467754,0.000423741396467754
269.0,-2102.3115827310667,2.0,566.047655179804,76.66019699513852,8.39240641238018e-05,8.39240641238018e-05
270.0,-2102.8046819897463,2.0,566.0421445474691,76.53251576743826,5.88915032383689e-05,5.88915032383689e-05
271.0,-2103.149571612048,2.0,566.0382391948206,76.30939726752582,0.00011500443798156886,0.00011500443798156886
272.0,-2103.8190624694234,2.0,566.0306534604427,76.1273119216804,9.532747762172776e-05,9.532747762172776e-05
273.0,-2104.3713882275338,2.0,566.0244662498465,75.96135749047356,0.0001601013356961453,0.0001601013356961453
274.0,-2105.2948238901654,2.0,566.0140287161577,75.731693612917,0.00023652610530440656,0.00023652610530440656
275.0,-2106.6505696952513,2.0,565.9987724546177,75.59671915400553,1.998639473639872e-05,1.998639473639872e-05
276.0,-2106.764783550279,2.0,565.9974687484272,75.37337014347766,1.6904782468059624e-05,1.6904782468059624e-05
277.0,-2106.860818041907,2.0,565.9963710690444,75.0756781121701,0.0005281580480075875,0.0005281580480075875
278.0,-2109.833786960359,2.0,565.9617247307219,74.78788953965241,0.00015228333914479213,0.00015228333914479213
279.0,-2110.6852221213894,2.0,565.9519631664903,74.64620126567385,0.0004682286727343335,0.0004682286727343335
280.0,-2113.291214262468,2.0,565.9217339930117,74.25604743614426,2.5376009750589576e-05,2.5376009750589576e-05
281.0,-2113.431127903305,2.0,565.9201035679368,73.96507330786345,0.00015995800190391884,0.00015995800190391884
282.0,-2114.305888179752,2.0,565.9097200433054,73.77235119641395,0.0004604249646556684,0.0004604249646556684
283.0,-2116.8088730206055,2.0,565.8803102465295,73.38938074359605,5.5687641350191505e-05,5.5687641350191505e-05
284.0,-2117.1087660907324,2.0,565.8767717392407,73.14406114579123,0.0002202978168898006,0.0002202978168898006
285.0,-2118.2867391381687,2.0,565.8627729484308,72.79604888112863,0.00045931389699055495,0.00045931389699055495
286.0,-2120.7180431372803,2.0,565.8341494985217,72.42264219474364,8.165459793921305e-05,8.165459793921305e-05
287.0,-2121.1462396863903,2.0,565.8291061506582,72.16646064538224,4.650595571777009e-05,4.650595571777009e-05
288.0,-2121.3884152325973,2.0,565.8262660947241,71.94836595450322,0.0002813605682050714,0.0002813605682050714
289.0,-2122.8439036107275,2.0,565.8091854973425,71.5993331194922,2.731102024938442e-06,2.731102024938442e-06
290.0,-2122.8579044155404,2.0,565.8090226656255,71.38550253960211,2.3256170402189062e-05,2.3256170402189062e-05
291.0,-2122.976408634211,2.0,565.8076366824878,71.25048392238628,0.00023374317665752846,0.00023374317665752846
292.0,-2124.1623641775577,2.0,565.7939330924042,70.99361016642584,3.4827476492481645e-05,3.4827476492481645e-05
293.0,-2124.3378830849024,2.0,565.791899793642,70.86282727337432,7.107671165264188e-05,7.107671165264188e-05
294.0,-2124.69473648294,2.0,565.7877139234581,70.76755200911761,0.00020186599138510088,0.00020186599138510088
295.0,-2125.705200613186,2.0,565.7756977027285,70.65855989436767,6.944710391333661e-05,6.944710391333661e-05
296.0,-2126.0518668050045,2.0,565.7715090255796,70.33742533786697,3.164898796129013e-05,3.164898796129013e-05
297.0,-2126.2084336419184,2.0,565.7696446820654,70.05389576428679,0.0002958796479854064,0.0002958796479854064
298.0,-2127.6594440098097,2.0,565.752564439906,69.7231321157571,0.00014343209435875828,0.00014343209435875828
299.0,-2128.3564730731887,2.0,565.7442848130826,69.54839752858523,0.00021104166827856815,0.00021104166827856815
300.0,-2129.3767615630477,2.0,565.7323027503262,69.27573425887024,0.000703876399805165,0.000703876399805165
301.0,-2132.749065182456,2.0,565.6926669855035,68.83771715231566,0.0001964022682466606,0.0001964022682466606
302.0,-2133.679308385731,2.0,565.6816829916104,68.65690398066006,0.00022399519572663314,0.00022399519572663314
303.0,-2134.7346092700336,2.0,565.6691054618767,68.3499694419144,0.00011010987332033712,0.00011010987332033712
304.0,-2135.2488775520687,2.0,565.662903936601,68.10994207405287,0.0005278558454237098,0.0005278558454237098
305.0,-2137.6945285873926,2.0,565.6332743586164,67.68192988257246,0.00018953728762640271,0.00018953728762640271
306.0,-2138.5623799606446,2.0,565.6228703443121,67.41001987141655,0.0006559302736891297,0.0006559302736891297
307.0,-2141.538363076468,2.0,565.5869413732405,66.9420155672645,0.00013666322677682825,0.00013666322677682825
308.0,-2142.150584822492,2.0,565.5796418781111,66.68308001953498,5.176383459254048e-05,5.176383459254048e-05
309.0,-2142.380731342124,2.0,565.5769117677739,66.54748309510573,9.359852373216447e-05,9.359852373216447e-05
310.0,-2142.7951469502755,2.0,565.5720501908099,66.34719643821538,0.0003437988956127449,0.0003437988956127449
311.0,-2144.3073021224945,2.0,565.5542257562164,65.9562242940995,8.484994453030019e-05,8.484994453030019e-05
312.0,-2144.6763439529236,2.0,565.5499502498765,65.73435320770791,7.558742080439671e-06,7.558742080439671e-06
313.0,-2144.709004730819,2.0,565.5495697531709,65.65685169935426,0.00014114576950710988,0.00014114576950710988
314.0,-2145.3172561165966,2.0,565.5426092203554,65.35475145162808,0.0005319606253497991,0.0005319606253497991
315.0,-2147.5865195415727,2.0,565.5170038053084,64.97763834989142,0.00017759671254100442,0.00017759671254100442
316.0,-2148.336034816215,2.0,565.5084609025423,64.7082035628199,2.1027156004073866e-05,2.1027156004073866e-05
317.0,-2148.42407433473,2.0,565.5074476827218,64.49865443144591,0.000117835728045177,0.000117835728045177
318.0,-2148.9141437288536,2.0,565.5018363923147,64.296808314613,0.00015717207616979122,0.00015717207616979122
319.0,-2149.5636662354914,2.0,565.494437308626,64.00746986382019,2.3305863911857912e-05,2.3305863911857912e-05
320.0,-2149.659144127118,2.0,565.4933307388201,63.860726009627115,8.114004658237323e-05,8.114004658237323e-05
321.0,-2149.9899861191316,2.0,565.4895248618659,63.760212711947055,0.0005115733660341525,0.0005115733660341525
322.0,-2152.0672377409073,2.0,565.4653981406951,63.437719777744114,7.644643335407148e-06,7.644643335407148e-06
323.0,-2152.098001871038,2.0,565.465040554968,63.280395413441106,0.00021591312276817372,0.00021591312276817372
324.0,-2152.962174204193,2.0,565.4549236334706,63.165825175334085,0.000334792362751653,0.000334792362751653
325.0,-2154.2969374418212,2.0,565.439013696224,62.876971570824985,0.00012358070931311007,0.00012358070931311007
326.0,-2154.785376252874,2.0,565.4331618756281,62.62012725896005,0.0006932374018753234,0.0006932374018753234
327.0,-2157.4994051215454,2.0,565.4002374767117,62.20930928975711,0.00013546116636138216,0.00013546116636138216
328.0,-2158.0234763496146,2.0,565.3938182015479,62.034566172859996,0.0005461002056694555,0.0005461002056694555
329.0,-2160.1224006834445,2.0,565.3683190423553,61.6350733679945,0.0004058320294582904,0.0004058320294582904
330.0,-2161.6626742637127,2.0,565.3498682747863,61.428125362105135,0.00015654118644300402,0.00015654118644300402
331.0,-2162.253157752073,2.0,565.3427189743101,61.32595498933153,0.0005673130609627455,0.0005673130609627455
332.0,-2164.3839936622835,2.0,565.3165370505511,61.06515599410236,0.00018323530435201165,0.00018323530435201165
333.0,-2165.0669876039856,2.0,565.308243189738,60.9124944065543,8.865028539573873e-05,8.865028539573873e-05
334.0,-2165.395844437869,2.0,565.3042950240525,60.635155538651205,7.994200080402722e-05,7.994200080402722e-05
335.0,-2165.689708419784,2.0,565.3008193450821,60.45570170738512,0.0005947993051480045,0.0005947993051480045
336.0,-2167.860736745967,2.0,565.2750114751565,60.098374855071555,0.00019277449162037797,0.00019277449162037797
337.0,-2168.5567019613623,2.0,565.2666552608025,59.82215605202892,0.00019212106683944233,0.00019212106683944233
338.0,-2169.243947393875,2.0,565.258261623517,59.58516065075358,0.00019898902426638757,0.00019898902426638757
339.0,-2169.9501208033653,2.0,565.249683254588,59.35810420167147,0.0005742969816411377,0.0005742969816411377
340.0,-2171.970990129811,2.0,565.2250565617238,59.057740936633614,0.0003569374865477969,0.0003569374865477969
341.0,-2173.214935290064,2.0,565.2099865570232,58.76977227068424,0.00041223135296265855,0.00041223135296265855
342.0,-2174.637434744636,2.0,565.1928575148689,58.50812322349331,4.860801188250931e-05,4.860801188250931e-05
343.0,-2174.803811794395,2.0,565.1908527521176,58.37203375260003,1.6662580932150257e-07,1.6662580932150257e-07
344.0,-2174.80437953736,2.0,565.1908459652016,58.136386912388986,0.0001850283177137846,0.0001850283177137846
345.0,-2175.4294892908456,2.0,565.1832031164187,58.05791714628681,0.00015534284342305662,0.00015534284342305662
346.0,-2175.9529269606173,2.0,565.1766861765483,57.88223322485504,1.8639724668923277e-05,1.8639724668923277e-05
347.0,-2176.015374052175,2.0,565.1759031517392,57.699466450457145,0.00030476256459109955,0.00030476256459109955
348.0,-2177.0293190288103,2.0,565.1631210987628,57.47724877990339,2.508073476518936e-05,2.508073476518936e-05
349.0,-2177.1121720514,2.0,565.1620705268334,57.283116361200115,0.00013222424329059574,0.00013222424329059574
350.0,-2177.5459214282328,2.0,565.156522069615,57.053440809417715,0.00042488533793532605,0.00042488533793532605
351.0,-2178.9276769939056,2.0,565.1386565773622,56.69591897496351,0.0012763484577317655,0.0012763484577317655
352.0,-2183.0189348850686,2.0,565.0843607751038,56.25868391642027,6.935921870012656e-05,6.935921870012656e-05
353.0,-2183.238426438624,2.0,565.0814765366856,56.0066482398274,0.00022153294077822852,0.00022153294077822852
354.0,-2183.9329824801357,2.0,565.0724823588909,55.88852130550126,0.00018695758272132808,0.00018695758272132808
355.0,-2184.5167113510515,2.0,565.0648501071489,55.65263032560913,0.0001938005118342376,0.0001938005118342376
356.0,-2185.116699571042,2.0,565.0570535683695,55.36774888159909,0.0009449234138955388,0.0009449234138955388
357.0,-2188.0074744579197,2.0,565.0200328591442,55.036791075615724,0.0002120861516461683,0.0002120861516461683
358.0,-2188.649597574986,2.0,565.0117043487003,54.85095808005561,6.1812021985093556e-06,6.1812021985093556e-06
359.0,-2188.668194261136,2.0,565.0114622783551,54.725618754362955,0.00047096454212545297,0.00047096454212545297
360.0,-2190.077247036983,2.0,564.9932426322467,54.55981285342099,0.0003767654764328121,0.0003767654764328121
361.0,-2191.1978871579095,2.0,564.9790231962039,54.3145052260823,0.00013200946825345607,0.00013200946825345607
362.0,-2191.587213701844,2.0,564.9740689137998,54.203855069723126,0.00040058762324086277,0.00040058762324086277
363.0,-2192.7631546965204,2.0,564.9589281069846,54.02593684239508,9.789154753068064e-06,9.789154753068064e-06
364.0,-2192.791726705106,2.0,564.9585646916184,53.80493882801893,0.00011578442334096882,0.00011578442334096882
365.0,-2193.1268364971743,2.0,564.9542043712215,53.61296432882099,2.2956897441583193e-06,2.2956897441583193e-06
366.0,-2193.133435080624,2.0,564.9541179052361,53.434267194302194,0.00010893315684185998,0.00010893315684185998
367.0,-2193.4443910873706,2.0,564.950065502152,53.32325236377187,0.00036423407949106023,0.00036423407949106023
368.0,-2194.4792417621675,2.0,564.9367375255763,53.20051715471362,0.0006263656282452121,0.0006263656282452121
369.0,-2196.249686044227,2.0,564.913502383356,52.825972354125604,0.00016030485875323072,0.00016030485875323072
370.0,-2196.696877466178,2.0,564.9074764579599,52.62756785278113,0.00013355191986317777,0.00013355191986317777
371.0,-2197.0666659298968,2.0,564.9024675806634,52.34494679058897,4.355791876766745e-05,4.355791876766745e-05
372.0,-2197.1860032527884,2.0,564.9007970343825,52.160519189232645,0.0006820152215150791,0.0006820152215150791
373.0,-2199.038871154788,2.0,564.8746199995081,51.849000295428226,0.00033661178278236275,0.00033661178278236275
374.0,-2199.9431427358445,2.0,564.8617777246741,51.64801556570099,0.0009957524600142913,0.0009957524600142913
375.0,-2202.5937085339588,2.0,564.8239019470938,51.21306037733482,0.0005514613205063357,0.0005514613205063357
376.0,-2204.0383730181684,2.0,564.8035686075289,50.92040553180854,0.00013530817762274556,0.00013530817762274556
377.0,-2204.3891108610915,2.0,564.7986657394889,50.699347179706585,0.0008387977583562615,0.0008387977583562615
378.0,-2206.5413190479885,2.0,564.7680851275687,50.38077303096801,0.0004251091639178174,0.0004251091639178174
379.0,-2207.619369092052,2.0,564.7528462026615,50.15333282329297,0.0006647972204152244,0.0006647972204152244
380.0,-2209.2892236194107,2.0,564.7293475115063,49.8556871726031,0.0007838554575667357,0.0007838554575667357
381.0,-2211.2343534602037,2.0,564.7021171960107,49.526655402214246,0.0001252919258646971,0.0001252919258646971
382.0,-2211.541600306239,2.0,564.6977761722824,49.303725241541954,6.598163255675928e-05,6.598163255675928e-05
383.0,-2211.70197017024,2.0,564.6955355425084,49.129770220856685,1.593449117714037e-05,1.593449117714037e-05
384.0,-2211.7404305236487,2.0,564.6950016645618,49.006601391639165,0.00020128790770784167,0.00020128790770784167
385.0,-2212.223650379301,2.0,564.68826739139,48.79710414171768,0.00012504901974953313,0.00012504901974953313
386.0,-2212.5213343281002,2.0,564.684156038914,48.66372529264454,5.122690463574371e-05,5.122690463574371e-05
387.0,-2212.642634845629,2.0,564.6824928358276,48.54569797732581,0.0003299035283944983,0.0003299035283944983
388.0,-2213.41958324435,2.0,564.6719070642225,48.245240739958106,3.302780156485097e-05,3.302780156485097e-05
389.0,-2213.496453580465,2.0,564.6708226115629,48.08763232756194,0.00017247464204890971,0.00017247464204890971
390.0,-2213.8951440940837,2.0,564.6651547778717,47.85384565947457,0.00018399643422623658,0.00018399643422623658
391.0,-2214.316332844593,2.0,564.6592458955996,47.72457402879292,0.00030896665118549765,0.00030896665118549765
392.0,-2215.019592622474,2.0,564.6492320168994,47.589510574391845,0.0001904838805865243,0.0001904838805865243
393.0,-2215.4508219781433,2.0,564.6429986758105,47.44309999827749,4.84262045453753e-05,4.84262045453753e-05
394.0,-2215.559811063368,2.0,564.6414289257134,47.316998554403895,0.00018652298431482846,0.00018652298431482846
395.0,-2215.977256176778,2.0,564.6354042793707,47.172031489917686,0.00021774596692079838,0.00021774596692079838
396.0,-2216.461567624532,2.0,564.6284396160997,46.99862839972509,0.00017076417426588176,0.00017076417426588176
397.0,-2216.8386317300656,2.0,564.6230021589772,46.92954688350772,0.00016101165289208793,0.00016101165289208793
398.0,-2217.1931246412832,2.0,564.6179881784781,46.79403060826041,1.7671320307718487e-05,1.7671320307718487e-05
399.0,-2217.2318178138394,2.0,564.6174446444272,46.62582032694178,0.0008040870034612541,0.0008040870034612541
400.0,-2218.977036579649,2.0,564.5930978470639,46.41070375033636,0.00024257593195538228,0.00024257593195538228
401.0,-2219.499278062402,2.0,564.5856636083809,46.223546153982845,0.0007475867512967261,0.0007475867512967261
402.0,-2221.0941719352895,2.0,564.5628198934231,45.960000309136966,0.0006850865869486878,0.0006850865869486878
403.0,-2222.5392978198215,2.0,564.5421691615679,45.657205630401975,0.00022782332020706585,0.00022782332020706585
404.0,-2223.013995174322,2.0,564.5352749885063,45.444803797299095,0.0009118370751819533,0.0009118370751819533
405.0,-2224.8936907252023,2.0,564.5075563764184,45.138240291210565,0.0008657017819721468,0.0008657017819721468
406.0,-2226.654477185892,2.0,564.4815019116738,44.943982297405135,0.00044964943639464047,0.00044964943639464047
407.0,-2227.5619433936818,2.0,564.4683273463437,44.68843239162908,3.619544678934939e-05,3.619544678934939e-05
408.0,-2227.6342225696135,2.0,564.4672943754882,44.55838191673764,0.0005252342685244298,0.0005252342685244298
409.0,-2228.675968217318,2.0,564.4524778803163,44.342837771951906,4.3459582452329896e-05,4.3459582452329896e-05
410.0,-2228.7614149035935,2.0,564.4512698141849,44.15247458291526,2.0061426318421107e-05,2.0061426318421107e-05
411.0,-2228.80052191726,2.0,564.4507241787759,44.0041258374832,0.00034387902587473053,0.00034387902587473053
412.0,-2229.465942283595,2.0,564.4414928834021,43.85708594471538,0.00016585848664846202,0.00016585848664846202
413.0,-2229.784856852414,2.0,564.4370314755408,43.76675459536618,2.5397124772563678e-05,2.5397124772563678e-05
414.0,-2229.833503322816,2.0,564.4363409288657,43.61015898071609,2.1385407606455417e-05,2.1385407606455417e-05
415.0,-2229.8741733570732,2.0,564.4357690197347,43.440331883723886,0.0001775466708141035,0.0001775466708141035
416.0,-2230.2090979676404,2.0,564.4311207859588,43.26377222686349,0.00030237103140192474,0.00030237103140192474
417.0,-2230.774726020184,2.0,564.423182438089,43.06174308055393,5.66554279551602e-05,5.66554279551602e-05
418.0,-2230.879771252957,2.0,564.4217208155883,42.89408188390362,4.312334593873475e-05,4.312334593873475e-05
419.0,-2230.959107235838,2.0,564.420629043418,42.69784433021428,0.0003939657649287209,0.0003939657649287209
420.0,-2231.6767879866675,2.0,564.4109149898417,42.46603816621715,0.00037353887901955026,0.00037353887901955026
421.0,-2232.349917892029,2.0,564.401905818996,42.22603879284659,0.0002874528655180487,0.0002874528655180487
422.0,-2232.862166613272,2.0,564.394869592257,42.0597154435494,0.0006622129911152524,0.0006622129911152524
423.0,-2234.0321041894567,2.0,564.3787713993872,41.911914064789975,0.0009625711041383509,0.0009625711041383509
424.0,-2235.7197684652638,2.0,564.3560946485984,41.60304675557404,0.00011087482052870825,0.00011087482052870825
425.0,-2235.9116304944428,2.0,564.3535458543669,41.49427708853678,0.0007300494815526364,0.0007300494815526364
426.0,-2237.1668185428653,2.0,564.3370073936285,41.257522136483885,0.0002081986353160616,0.0002081986353160616
427.0,-2237.521067088284,2.0,564.33233257021,41.118033532930454,0.000586727508657773,0.000586727508657773
428.0,-2238.5119105826648,2.0,564.3192390270467,40.93510871674299,3.276473116430885e-05,3.276473116430885e-05
429.0,-2238.5668104011397,2.0,564.3185179586409,40.824462400434705,0.00024678009862254204,0.00024678009862254204
430.0,-2238.977906585128,2.0,564.313069921851,40.71079550919245,3.427063087896463e-05,3.427063087896463e-05
431.0,-2239.0347018925795,2.0,564.3123005844111,40.616536284555735,0.000962834102519805,0.000962834102519805
432.0,-2240.620127611047,2.0,564.290924868301,40.380330560850965,0.00014880648623456742,0.00014880648623456742
433.0,-2240.862697450145,2.0,564.2876882813929,40.208988443525435,0.0004819897129118637,0.0004819897129118637
434.0,-2241.6412351777426,2.0,564.2771231693067,39.9532507921652,3.731390680586115e-05,3.731390680586115e-05
435.0,-2241.7007936726186,2.0,564.276289170354,39.8324026618821,2.29338122806774e-05,2.29338122806774e-05
436.0,-2241.7371793107295,2.0,564.275780977211,39.651595314245554,0.0003300321279180184,0.0003300321279180184
437.0,-2242.255741179504,2.0,564.2686634070159,39.533397471898745,0.0004823193474938959,0.0004823193474938959
438.0,-2243.00885012467,2.0,564.2581246999653,39.313023963689034,0.0007277260825775348,0.0007277260825775348
439.0,-2244.1319822442665,2.0,564.242541134472,39.0334585034494,0.0002455442845913449,0.0002455442845913449
440.0,-2244.505918994665,2.0,564.2374646423076,38.88018983880308,0.0001863834074778665,0.0001863834074778665
441.0,-2244.7875681146197,2.0,564.2336256186607,38.746855832538756,5.6165330764232364e-05,5.6165330764232364e-05
442.0,-2244.8718811287417,2.0,564.2324773706927,38.55749180052732,0.0007605004100938826,0.0007605004100938826
443.0,-2246.000856440687,2.0,564.2165679308367,38.321850191070105,0.0006353113567865676,0.0006353113567865676
444.0,-2246.9327235385726,2.0,564.2033446076558,38.077994442793,0.0001879442573934078,0.0001879442573934078
445.0,-2247.2051328516454,2.0,564.1995459895032,37.92019313568694,1.5209461148437673e-05,1.5209461148437673e-05
446.0,-2247.2270025312637,2.0,564.199244047983,37.807173382982796,2.065168425063513e-05,2.065168425063513e-05
447.0,-2247.2565205335304,2.0,564.1988353197547,37.74299849714461,0.0002674484008964207,0.0002674484008964207
448.0,-2247.6373165756886,2.0,564.1934123969763,37.56628172293997,0.0002752260444263023,0.0002752260444263023
449.0,-2248.0255200707716,2.0,564.1879533042974,37.4026179456913,0.0005044568252712703,0.0005044568252712703
450.0,-2248.730560845053,2.0,564.178061549475,37.18023603574839,3.4127648253881104e-05,3.4127648253881104e-05
451.0,-2248.7777348408135,2.0,564.1774087458401,37.014022234107784,0.001163892752763419,0.001163892752763419
452.0,-2250.3687895693565,2.0,564.1547270101876,36.76109762978748,0.0009615764528796543,0.0009615764528796543
453.0,-2251.6658837943264,2.0,564.1360186356325,36.513837585260184,0.00023720953423992324,0.00023720953423992324
454.0,-2251.982005765519,2.0,564.1314596354827,36.47109694462218,8.772598126195105e-05,8.772598126195105e-05
455.0,-2252.0986745633118,2.0,564.1297386762295,36.36895078859526,0.0001710688334531244,0.0001710688334531244
456.0,-2252.3248752213885,2.0,564.1263828032891,36.26195273673404,0.00025118397091405297,0.00025118397091405297
457.0,-2252.655009083135,2.0,564.1214345007311,36.11868016335494,0.002205732343131745,0.002205732343131745
458.0,-2255.5206075997858,2.0,564.0783569133321,35.66066796620483,9.06254287560792e-05,9.06254287560792e-05
459.0,-2255.6358349833063,2.0,564.0765794002778,35.61644081637439,0.000308771647868674,0.000308771647868674
460.0,-2256.0272968005283,2.0,564.0706581893093,35.521935889605984,0.00019522268832342874,0.00019522268832342874
461.0,-2256.273541176746,2.0,564.0668653523078,35.41825878472062,5.965306129936912e-05,5.965306129936912e-05
462.0,-2256.3483648734245,2.0,564.0657019060994,35.2866643954382,0.0001366541495274111,0.0001366541495274111
463.0,-2256.518476624425,2.0,564.0630720066702,35.208701865264075,8.845924634668238e-05,8.845924634668238e-05
464.0,-2256.6281173609113,2.0,564.0613461362873,35.01714332194471,4.638871011382482e-06,4.638871011382482e-06
465.0,-2256.633805496992,2.0,564.0612528500099,34.88611410523884,0.0003218866884761487,0.0003218866884761487
466.0,-2257.0253218248713,2.0,564.0546965175403,34.6818266403644,8.775780578114539e-05,8.775780578114539e-05
467.0,-2257.1308622933593,2.0,564.0528736846427,34.50547748481984,0.0005975328113095642,0.0005975328113095642
468.0,-2257.8415114446143,2.0,564.040789560401,34.29870626833691,0.0005588905215554192,0.0005588905215554192
469.0,-2258.498311111678,2.0,564.02939875049,34.09920821851396,8.864602032234724e-05,8.864602032234724e-05
470.0,-2258.6013680846772,2.0,564.0276310901254,34.06897911474915,3.850841663423572e-06,3.850841663423572e-06
471.0,-2258.6058377072322,2.0,564.0275558748355,33.939278581659515,0.0001165760854192975,0.0001165760854192975
472.0,-2258.7400903252606,2.0,564.0253195614066,33.82755749334605,0.0008455227447177418,0.0008455227447177418
473.0,-2259.7061369531334,2.0,564.0090668646676,33.58668044655441,0.0001937626864373839,0.0001937626864373839
474.0,-2259.924636728842,2.0,564.0054249891668,33.3999788261381,2.1843797646658875e-05,2.1843797646658875e-05
475.0,-2259.9490037900687,2.0,564.0050052224256,33.249288677421994,0.0012458435304514874,0.0012458435304514874
476.0,-2261.3231717022527,2.0,563.9806645462586,32.920756645194025,0.0005795119022828386,0.0005795119022828386
477.0,-2261.9505702647302,2.0,563.9691155723602,32.723742893172336,0.0004095467292646469,0.0004095467292646469
478.0,-2262.388805384887,2.0,563.9611235340521,32.62553665447412,9.514661226847327e-05,9.514661226847327e-05
479.0,-2262.490064480954,2.0,563.9593066213317,32.545728092335935,0.00013258748266565116,0.00013258748266565116
480.0,-2262.630470658342,2.0,563.9567298935765,32.356738162787096,0.00016424444369018742,0.00016424444369018742
481.0,-2262.802376645377,2.0,563.9536385632217,32.237443164806244,9.721921233912644e-05,9.721921233912644e-05
482.0,-2262.9033943241684,2.0,563.9518058965623,32.12560701404521,0.0002573800084213454,0.0002573800084213454
483.0,-2263.168902126043,2.0,563.9469446924289,31.983813827025486,0.00011597247168140735,0.00011597247168140735
484.0,-2263.287513304535,2.0,563.9447754509084,31.935464917342063,0.0007352499384895314,0.0007352499384895314
485.0,-2264.036391154954,2.0,563.9307672720707,31.745191268565367,0.00022744178879188594,0.00022744178879188594
486.0,-2264.2655043418836,2.0,563.9264522747887,31.600077440054058,0.00011221341680366109,0.00011221341680366109
487.0,-2264.377534320694,2.0,563.9243594406109,31.515064811963594,3.948270862606231e-05,3.948270862606231e-05
488.0,-2264.416745768477,2.0,563.9236308873071,31.421328065442438,0.0010264927328782582,0.0010264927328782582
489.0,-2265.4283561619322,2.0,563.9048105453647,31.19478963249399,0.0005485565329147246,0.0005485565329147246
490.0,-2265.961646344411,2.0,563.8949195420327,31.037975147989993,0.0019403251489197955,0.0019403251489197955
491.0,-2267.8244479365185,2.0,563.860238915922,30.77625770146226,0.0010256884654182331,0.0010256884654182331
492.0,-2268.794209821509,2.0,563.8425052437134,30.58989140065705,7.953397759072305e-05,7.953397759072305e-05
493.0,-2268.86862279642,2.0,563.8411478794699,30.505140540723872,3.465720399642673e-05,3.465720399642673e-05
494.0,-2268.9008715965656,2.0,563.8405627326032,30.47454168825571,0.0002373487170685451,0.0002373487170685451
495.0,-2269.121206431005,2.0,563.8366573306696,30.35923276943449,2.5337097108650722e-05,2.5337097108650722e-05
496.0,-2269.14455818473,2.0,563.8362433017409,30.27791328153382,4.7570395444633216e-05,4.7570395444633216e-05
497.0,-2269.18816488863,2.0,563.8354635240554,30.111320020902777,0.00034576779915363034,0.00034576779915363034
498.0,-2269.5014839503183,2.0,563.8299847862755,29.98108485647753,0.000384498589084173,0.000384498589084173
499.0,-2269.8468704785255,2.0,563.8239346931097,29.80183888250336,5.2571297990077636e-05,5.2571297990077636e-05
500.0,-2269.8935574888,2.0,563.8230938284632,29.64620922130204,0.00014423440679036976,0.00014423440679036976
501.0,-2270.020293595147,2.0,563.8207332912148,29.4586619686072,0.0003241268626108778,0.0003241268626108778
502.0,-2270.301418373749,2.0,563.8152561343061,29.347754213546605,0.00030547044364963863,0.00030547044364963863
503.0,-2270.564379096706,2.0,563.810064119959,29.146867895992838,8.757358910812125e-05,8.757358910812125e-05
504.0,-2270.6387651559908,2.0,563.8085341395199,29.07284619295906,0.00010862388058779091,0.00010862388058779091
505.0,-2270.7305603282452,2.0,563.8066261842482,28.909417684047572,0.0010872956548049783,0.0010872956548049783
506.0,-2271.637586590362,2.0,563.788072530868,28.72234196966115,0.0006218014783983383,0.0006218014783983383
507.0,-2272.150012536901,2.0,563.7775486384057,28.532148745899185,0.0002459105142758796,0.0002459105142758796
508.0,-2272.350120803244,2.0,563.7734703744126,28.390214762873246,0.00016218210535157748,0.00016218210535157748
509.0,-2272.4808043730436,2.0,563.770748019343,28.26228008892072,0.00045811039842694266,0.00045811039842694266
510.0,-2272.8464385845377,2.0,563.7631684175205,28.15138327171543,0.0006062142194324845,0.0006062142194324845
511.0,-2273.326373197141,2.0,563.7532664899778,28.008994420220795,0.00010215603988420967,0.00010215603988420967
