iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-2160.639464440074,2.0,568.3282392309051,89.0164093750762,0.0001858442306226787,0.0001858442306226787
253.0,-2162.111257310396,2.0,568.3107609483845,88.76962880220312,0.00014178204480267784,0.00014178204480267784
254.0,-2163.2280315332655,2.0,568.2976358226433,88.44752899491532,1.8385183965699612e-05,1.8385183965699612e-05
255.0,-2163.3718502719175,2.0,568.2959452021606,88.37022004849246,1.9266551235383933e-05,1.9266551235383933e-05
256.0,-2163.5222998160325,2.0,568.2941596993375,88.06280407437372,0.00019047858045249984,0.00019047858045249984
257.0,-2164.998630350252,2.0,568.2764931024818,87.81058947643481,0.000558894479936116,0.000558894479936116
258.0,-2169.3009346609792,2.0,568.2255596017513,87.34534134717936,0.00016657319946669248,0.00016657319946669248
259.0,-2170.5711285744646,2.0,568.2104684354993,86.96318623126385,2.7737553809290838e-05,2.7737553809290838e-05
260.0,-2170.780879194556,2.0,568.2079527315369,86.80003561814922,0.00014337242274767802,0.00014337242274767802
261.0,-2171.8606228299545,2.0,568.1949383785432,86.49835318718218,0.0001546663562727042,0.0001546663562727042
262.0,-2173.0173013735725,2.0,568.1809992948672,86.27135741606753,8.217967662511371e-05,8.217967662511371e-05
263.0,-2173.6287952814987,2.0,568.1735933701892,86.07292424520715,0.0006151514782685745,0.0006151514782685745
264.0,-2178.177892044583,2.0,568.1190391502633,85.56167189886432,3.063751836968295e-05,3.063751836968295e-05
265.0,-2178.4021630153893,2.0,568.1163605364309,85.38739133504721,6.0231585616428885e-05,6.0231585616428885e-05
266.0,-2178.8412342588827,2.0,568.1110956101462,85.15342101364097,8.059615078990842e-05,8.059615078990842e-05
267.0,-2179.425507300667,2.0,568.1041134647613,85.01987506553769,2.410721119084556e-05,2.410721119084556e-05
268.0,-2179.5997510873262,2.0,568.1020088113727,84.85695311758494,0.00045447709883556485,0.00045447709883556485
269.0,-2182.8679660310027,2.0,568.0629345768581,84.38782451572543,0.00027810649602164544,0.00027810649602164544
270.0,-2184.846845843244,2.0,568.0392834365196,84.11612454395207,0.00028488738352191876,0.00028488738352191876
271.0,-2186.860916536441,2.0,568.0154964561177,83.82717751442568,1.1458368689160863e-06,1.1458368689160863e-06
272.0,-2186.8689683007683,2.0,568.0154022814658,83.59789921287255,7.95505451628023e-05,7.95505451628023e-05
273.0,-2187.42478917897,2.0,568.0089008852418,83.40894341666217,0.0004463759575774153,0.0004463759575774153
274.0,-2190.5262980835114,2.0,567.9729945290292,83.05618273505083,0.00031227288337599507,0.00031227288337599507
275.0,-2192.678550452208,2.0,567.9478977768274,82.7742249466012,0.0001972587827602732,0.0001972587827602732
276.0,-2194.0293278351833,2.0,567.9323289785453,82.58900551745613,2.3705650021789708e-05,2.3705650021789708e-05
277.0,-2194.1910119042295,2.0,567.9304945541139,82.40945314969429,0.0001402620392931874,0.0001402620392931874
278.0,-2195.1431997606455,2.0,567.9196176280307,82.147133230771,1.6792615433233805e-05,1.6792615433233805e-05
279.0,-2195.2565135375717,2.0,567.9183284559244,82.02283521171769,5.884098349639788e-06,5.884098349639788e-06
280.0,-2195.2960996024512,2.0,567.9178841959,81.88420761617273,0.001031009119328376,0.001031009119328376
281.0,-2202.1891859717084,2.0,567.841526584411,81.31886724453214,0.00015086159785754986,0.00015086159785754986
282.0,-2203.186380679454,2.0,567.8306566723709,81.12798351132497,0.00014780448047661075,0.00014780448047661075
283.0,-2204.1587958975506,2.0,567.820212025048,80.87947972110315,4.270019138929019e-06,4.270019138929019e-06
284.0,-2204.1867278577874,2.0,567.8199137214565,80.65300526459201,3.8534198031010875e-05,3.8534198031010875e-05
285.0,-2204.4373626756487,2.0,567.8172362112851,80.4458648703459,0.00010740064561140037,0.00010740064561140037
286.0,-2205.1322043832806,2.0,567.809852275065,80.12444645131396,0.00017628101928910674,0.00017628101928910674
287.0,-2206.2633658578225,2.0,567.7979120807008,79.82235525938948,3.887374793956999e-05,3.887374793956999e-05
288.0,-2206.5110276152095,2.0,567.7953002785841,79.70989483282855,7.370250151391726e-05,7.370250151391726e-05
289.0,-2206.9792138467933,2.0,567.7904468840281,79.4374211338729,0.0003419663895061337,0.0003419663895061337
290.0,-2209.135103560048,2.0,567.7680764284758,79.1159536254743,3.4949845169455126e-05,3.4949845169455126e-05
291.0,-2209.3538454389127,2.0,567.7658234323314,78.96110939997956,0.00010815109662558835,0.00010815109662558835
292.0,-2210.0279527401963,2.0,567.7589752052139,78.73201961913875,0.000849864042637387,0.000849864042637387
293.0,-2215.283852064118,2.0,567.7060240117348,78.1375490350994,0.0001539295108221742,0.0001539295108221742
294.0,-2216.2232732117486,2.0,567.6965958522303,77.95301653919412,2.919242711235141e-05,2.919242711235141e-05
295.0,-2216.4006520902904,2.0,567.6948434253554,77.80446531441854,9.4397630129413e-05,9.4397630129413e-05
296.0,-2216.9719467078553,2.0,567.6892762912578,77.62859482508833,0.00016726873541161888,0.00016726873541161888
297.0,-2217.979490359324,2.0,567.6795958869075,77.48325886452535,0.0001198837677839547,0.0001198837677839547
298.0,-2218.69900113197,2.0,567.6725892912199,77.36634916423245,7.16605003050788e-05,7.16605003050788e-05
299.0,-2219.1278472143626,2.0,567.6683551823317,77.07481737029748,0.00012696089065127906,0.00012696089065127906
300.0,-2219.8818084530694,2.0,567.6608415798171,76.90135421146638,0.00010936374187280027,0.00010936374187280027
301.0,-2220.52837917337,2.0,567.6543428897677,76.67250076128984,1.767907249984687e-05,1.767907249984687e-05
302.0,-2220.6323038099067,2.0,567.6533048244543,76.40086779197594,0.00010798650831356038,0.00010798650831356038
303.0,-2221.2624515281163,2.0,567.6470618434703,76.23417732421858,0.0001411593553255677,0.0001411593553255677
304.0,-2222.0825153609358,2.0,567.6388665046761,76.02755523991105,6.106815330181847e-05,6.106815330181847e-05
305.0,-2222.4354442391004,2.0,567.635311689966,75.71147083514282,0.0006776043540171245,0.0006776043540171245
306.0,-2226.312694095974,2.0,567.5967552356227,75.1821996986135,0.0001514403019978139,0.0001514403019978139
307.0,-2227.168348134897,2.0,567.5883164430492,75.01863584840012,7.426363112503153e-05,7.426363112503153e-05
308.0,-2227.586207293935,2.0,567.5842693348085,74.77790670942548,0.00010544418455157617,0.00010544418455157617
309.0,-2228.175660080768,2.0,567.5785623624549,74.54224206289712,7.6012100551831225e-06,7.6012100551831225e-06
310.0,-2228.2178957118977,2.0,567.5781547766063,74.43358756182788,0.00023173902095716673,0.00023173902095716673
311.0,-2229.501033853594,2.0,567.566007331111,74.11970089548458,0.00011325234175575569,0.00011325234175575569
312.0,-2230.1230276853853,2.0,567.5601175392512,73.78468723959978,0.00011613060782468621,0.00011613060782468621
313.0,-2230.7550719361852,2.0,567.5540224288669,73.65382309544553,0.0005931127887722161,0.0005931127887722161
314.0,-2233.967657548579,2.0,567.5237585208628,73.2138005386452,2.0977264984340886e-05,2.0977264984340886e-05
315.0,-2234.080095037194,2.0,567.5226987967926,73.0944046612201,9.7667585432285e-05,9.7667585432285e-05
316.0,-2234.601781088676,2.0,567.5178715340264,72.94291045300875,0.00015233459943716634,0.00015233459943716634
317.0,-2235.4119844279103,2.0,567.5105300229482,72.77416355998469,9.553396861259175e-06,9.553396861259175e-06
318.0,-2235.4625787293962,2.0,567.5100803518993,72.60734281161942,2.7703460675651613e-05,2.7703460675651613e-05
319.0,-2235.6086161553726,2.0,567.5087967479031,72.48608216592332,2.9281942985708483e-05,2.9281942985708483e-05
320.0,-2235.7624587183523,2.0,567.507432622559,72.30545808788273,3.561560897183984e-05,3.561560897183984e-05
321.0,-2235.948642960668,2.0,567.5057991706435,72.12470157957684,1.7545117769247092e-05,1.7545117769247092e-05
322.0,-2236.0399080934244,2.0,567.504994446597,71.82929583092363,0.00031932180937325105,0.00031932180937325105
323.0,-2237.6860841509624,2.0,567.4907275871028,71.62189038260033,8.28177197043833e-07,8.28177197043833e-07
324.0,-2237.69033243853,2.0,567.4906916993816,71.40310155121047,0.00035038550287406833,0.00035038550287406833
325.0,-2239.4751322150732,2.0,567.475714489259,71.03316596508094,9.636507868171601e-05,9.636507868171601e-05
326.0,-2239.9612422481464,2.0,567.4716733069355,70.74751035073032,0.00025024053145548394,0.00025024053145548394
327.0,-2241.212943652002,2.0,567.4611647308053,70.40341191062625,0.0001050563581319492,0.0001050563581319492
328.0,-2241.7335292180414,2.0,567.4568480309301,70.27675813049012,5.789578805233958e-05,5.789578805233958e-05
329.0,-2242.0194235518284,2.0,567.4545403963886,69.97640585745872,8.523081456054333e-05,8.523081456054333e-05
330.0,-2242.436680737165,2.0,567.4512356518582,69.82300553966093,0.000273251193652591,0.000273251193652591
331.0,-2243.767906263406,2.0,567.4409421513215,69.50602913494595,0.0011170881295789188,0.0011170881295789188
332.0,-2249.1490322075365,2.0,567.3997904417663,68.8267184299066,8.316761391376977e-06,8.316761391376977e-06
333.0,-2249.188428833052,2.0,567.3994826864298,68.6215588594695,0.00013103768376438121,0.00013103768376438121
334.0,-2249.8052664384477,2.0,567.3946713268354,68.3503673228735,7.168917708977192e-05,7.168917708977192e-05
335.0,-2250.140120433498,2.0,567.3920482359853,68.21576018622505,0.0002773535573125195,0.0002773535573125195
336.0,-2251.4298384885287,2.0,567.3818320936676,67.93265771143871,0.00030436322766361803,0.00030436322766361803
337.0,-2252.8333339840774,2.0,567.3707939340562,67.66984738511715,0.00025610849290930003,0.00025610849290930003
338.0,-2254.005346843848,2.0,567.3617059515127,67.2945659348132,0.00018042365738247252,0.00018042365738247252
339.0,-2254.822031905626,2.0,567.3552117806511,66.95861876411885,0.0002566920445189693,0.0002566920445189693
340.0,-2255.972145442054,2.0,567.3462662358804,66.6698813706603,0.0002358539379104743,0.0002358539379104743
341.0,-2257.0198562981623,2.0,567.3381316039967,66.52874583087944,0.00012921167139685777,0.00012921167139685777
342.0,-2257.591569088859,2.0,567.3336157061998,66.29524200002662,0.0003304254621449884,0.0003304254621449884
343.0,-2259.0425969207936,2.0,567.3222051471593,66.0896004830431,0.00019337599380867996,0.00019337599380867996
344.0,-2259.886820697381,2.0,567.3157501574857,65.80028212036099,3.5693161426687276e-05,3.5693161426687276e-05
345.0,-2260.041346645558,2.0,567.3145827835873,65.73546135574146,0.00013320777520615801,0.00013320777520615801
346.0,-2260.616764824207,2.0,567.310149232715,65.53818432661024,0.0002891439153100144,0.0002891439153100144
347.0,-2261.8578097028626,2.0,567.3005398693767,65.381601560663,3.431145302059576e-05,3.431145302059576e-05
348.0,-2262.004470127652,2.0,567.2993846352142,65.2603580640139,5.3855157988829686e-05,5.3855157988829686e-05
349.0,-2262.2338040214413,2.0,567.297620837878,65.11899368426678,0.0005128052952628145,0.0005128052952628145
350.0,-2264.405605894731,2.0,567.2813710658296,64.85418479187686,0.00016199140280249286,0.00016199140280249286
351.0,-2265.086682063133,2.0,567.276417011955,64.58459503094399,1.406302437190338e-05,1.406302437190338e-05
352.0,-2265.145339315653,2.0,567.2759877408015,64.37928516644754,1.2176234528423446e-06,1.2176234528423446e-06
353.0,-2265.150385975223,2.0,567.27595118011,64.26326592410453,0.0001286185679399429,0.0001286185679399429
354.0,-2265.681383487863,2.0,567.2720690244224,64.12191194273464,4.39741299487141e-05,4.39741299487141e-05
355.0,-2265.862168934035,2.0,567.270785386291,64.0084777420784,0.00038651893254969505,0.00038651893254969505
356.0,-2267.444272325823,2.0,567.2594271017762,63.7418088026066,0.0007329418781822011,0.0007329418781822011
357.0,-2270.4169016304704,2.0,567.2379220192812,63.306060990881605,9.870845057038392e-05,9.870845057038392e-05
358.0,-2270.8123963928138,2.0,567.2350512688965,63.164246559796204,2.9896753745074226e-05,2.9896753745074226e-05
359.0,-2270.9316674626903,2.0,567.2342106277648,62.96723073077926,0.0002758817175976138,0.0002758817175976138
360.0,-2272.0247709687765,2.0,567.226534288447,62.60860710880421,0.00011417946108313222,0.00011417946108313222
361.0,-2272.472211368174,2.0,567.2233019466586,62.45274024262177,0.00019193642633729457,0.00019193642633729457
362.0,-2273.2204807034927,2.0,567.2178254202803,62.15118758370378,0.000203169607126182,0.000203169607126182
363.0,-2274.0048917935756,2.0,567.2120014013534,61.90476256895612,0.00028521895953689873,0.00028521895953689873
364.0,-2275.0971558174656,2.0,567.2039242400938,61.67133380863612,0.00010050834020531385,0.00010050834020531385
365.0,-2275.479332096324,2.0,567.2010780980257,61.41902641604806,0.00048647407473958575,0.00048647407473958575
366.0,-2277.312313363999,2.0,567.1873255931404,61.07857240087727,2.1440179092195438e-05,2.1440179092195438e-05
367.0,-2277.3922938298856,2.0,567.1867251092776,60.929852604662884,4.8961646905675344e-05,4.8961646905675344e-05
368.0,-2277.5740402004744,2.0,567.1853833273487,60.761999841165164,0.0001882308524474068,0.0001882308524474068
369.0,-2278.268683457644,2.0,567.180334546235,60.594458008929614,8.09076595882259e-05,8.09076595882259e-05
370.0,-2278.565694622401,2.0,567.1782378149101,60.44520095791964,0.0002694041182957308,0.0002694041182957308
371.0,-2279.5493717857976,2.0,567.1712444833569,60.19068806787807,6.616437131722537e-06,6.616437131722537e-06
372.0,-2279.5733422288818,2.0,567.1710751621058,59.93410154524061,0.0005502858626419389,0.0005502858626419389
373.0,-2281.547470954474,2.0,567.1568478390216,59.73333480501327,0.00012720468501967787,0.00012720468501967787
374.0,-2282.0012116365206,2.0,567.153516659285,59.55708342056687,0.00044947943882755657,0.00044947943882755657
375.0,-2283.593876730099,2.0,567.1420660626322,59.216720097753864,0.00038230299509466184,0.00038230299509466184
376.0,-2284.933283429406,2.0,567.1325773555367,58.90416885290873,0.0007896582043035724,0.0007896582043035724
377.0,-2287.668162762624,2.0,567.1131141336966,58.618464450821726,4.900764767203655e-05,4.900764767203655e-05
378.0,-2287.8365401192177,2.0,567.1119675421056,58.52732717499737,0.0003412080557999371,0.0003412080557999371
379.0,-2289.004416236468,2.0,567.1038670246409,58.327172633003435,3.0314919242593816e-05,3.0314919242593816e-05
380.0,-2289.1075422772124,2.0,567.103175482927,58.12999098062457,0.00030113750667248217,0.00030113750667248217
381.0,-2290.12442116715,2.0,567.0963754364204,57.974462554890366,9.264197294665255e-05,9.264197294665255e-05
382.0,-2290.4357294135557,2.0,567.0942531668759,57.854002711228986,3.066609281974815e-05,3.066609281974815e-05
383.0,-2290.5383644019607,2.0,567.0935756994202,57.65075006913543,1.648941605676811e-05,1.648941605676811e-05
384.0,-2290.593166748316,2.0,567.0932191242708,57.36697702290887,0.00028071638839440954,0.00028071638839440954
385.0,-2291.5164131944034,2.0,567.086978207682,57.06086494254532,0.00013847557501502436,0.00013847557501502436
386.0,-2291.967141298359,2.0,567.0838828641962,56.898170852347846,0.0002475453221684103,0.0002475453221684103
387.0,-2292.7680987161752,2.0,567.0783256929974,56.73467243026487,0.0005344751667176191,0.0005344751667176191
388.0,-2294.4864103676114,2.0,567.0662824579241,56.387487459575134,2.9259091210006228e-05,2.9259091210006228e-05
389.0,-2294.579434952051,2.0,567.0656251289016,56.27317435234948,1.8102227893948393e-05,1.8102227893948393e-05
390.0,-2294.6367564079465,2.0,567.0652140675467,56.130036368218526,8.731394412083903e-05,8.731394412083903e-05
391.0,-2294.911792376099,2.0,567.0632828164304,55.93234438785745,0.00015823564219188496,0.00015823564219188496
392.0,-2295.4066459489345,2.0,567.0598278418537,55.851631975146766,0.00013353895371188783,0.00013353895371188783
393.0,-2295.823084017061,2.0,567.0568608445357,55.68136484080399,0.00013845470113969083,0.00013845470113969083
394.0,-2296.2522188703065,2.0,567.0537951016126,55.59962247395386,0.00030022454810666523,0.00030022454810666523
395.0,-2297.1796899942146,2.0,567.0470223240096,55.352956649639104,1.6946012361083284e-05,1.6946012361083284e-05
396.0,-2297.231609773433,2.0,567.046645297314,55.10872505204392,3.362061672382219e-05,3.362061672382219e-05
397.0,-2297.33370699422,2.0,567.0458877045038,54.912548812544244,5.20485744063102e-05,5.20485744063102e-05
398.0,-2297.4906354513278,2.0,567.0447235932419,54.70907582503428,0.00010799726392420214,0.00010799726392420214
399.0,-2297.8138026089673,2.0,567.042325952346,54.45731050860384,4.3128913070466326e-05,4.3128913070466326e-05
400.0,-2297.9416934109017,2.0,567.0413643637748,54.24639712323933,0.00024907462657464336,0.00024907462657464336
401.0,-2298.674233747543,2.0,567.0358466533327,54.05457129062228,3.42414049712586e-05,3.42414049712586e-05
402.0,-2298.7742760049355,2.0,567.0350867094672,53.875410407265186,4.882534026582673e-05,4.882534026582673e-05
403.0,-2298.915979193506,2.0,567.034020231206,53.75968481434331,0.0004598402706276002,0.0004598402706276002
404.0,-2300.243616454987,2.0,567.0238783851082,53.506560518336585,8.758089399427958e-05,8.758089399427958e-05
405.0,-2300.4943080712983,2.0,567.0219982353041,53.43870571604179,0.0006524079768950045,0.0006524079768950045
406.0,-2302.354716114442,2.0,567.0077509413941,53.08433468397532,0.00041750353059867665,0.00041750353059867665
407.0,-2303.530139331894,2.0,566.998885148519,52.87342254763308,0.0002802549055843291,0.0002802549055843291
408.0,-2304.313136779488,2.0,566.9929307288372,52.70399025640279,0.0003520518254887672,0.0003520518254887672
409.0,-2305.2902793350486,2.0,566.9857484677332,52.495452260713655,0.0003910784425910902,0.0003910784425910902
410.0,-2306.3670823099715,2.0,566.9780267109755,52.13386985696638,0.0007449700963225998,0.0007449700963225998
411.0,-2308.3885527352877,2.0,566.962960120174,51.78372905341268,0.00022584641352642668,0.00022584641352642668
412.0,-2308.993872367915,2.0,566.9584621781448,51.55139312574619,0.00019362494778851335,0.00019362494778851335
413.0,-2309.508221072203,2.0,566.9546887320893,51.326079127986496,0.00020467731529288604,0.00020467731529288604
414.0,-2310.04717339783,2.0,566.9507920455378,51.21167732943142,0.0002149096605705052,0.0002149096605705052
415.0,-2310.6105375466855,2.0,566.9466361547886,51.013427631975006,0.0006296666215975732,0.0006296666215975732
416.0,-2312.2469066805697,2.0,566.9345643777158,50.62136926056888,0.0003827354381685253,0.0003827354381685253
417.0,-2313.226854950292,2.0,566.9270927736494,50.46334627946874,0.00037115290999770086,0.00037115290999770086
418.0,-2314.1712554510136,2.0,566.9201752891933,50.11293056915874,2.5899148407347057e-05,2.5899148407347057e-05
419.0,-2314.236292482971,2.0,566.919677207382,49.89438139964441,0.0002974745966152221,0.0002974745966152221
420.0,-2314.9763620237236,2.0,566.9141600950708,49.61935412296586,0.00045366385248308736,0.00045366385248308736
421.0,-2316.092216539896,2.0,566.9057285803635,49.342794922875484,4.088887686589764e-05,4.088887686589764e-05
422.0,-2316.1917602901676,2.0,566.9049766494635,49.14799267593883,7.876521256512561e-05,7.876521256512561e-05
423.0,-2316.381986952786,2.0,566.903537471186,48.99043857473099,9.949780526005082e-05,9.949780526005082e-05
424.0,-2316.6207361204097,2.0,566.9017430992956,48.840100128763964,2.0527677626846543e-05,2.0527677626846543e-05
425.0,-2316.669699736651,2.0,566.9013838712078,48.63554683231608,6.583949065449555e-05,6.583949065449555e-05
426.0,-2316.825415195016,2.0,566.9002677630075,48.46182148974582,0.000157277163529407,0.000157277163529407
427.0,-2317.19466111692,2.0,566.8976404130206,48.26905699273628,0.0003433291555132637,0.0003433291555132637
428.0,-2317.993983333995,2.0,566.8920273098729,48.07229990234679,0.00019766293288736843,0.00019766293288736843
429.0,-2318.4505743810714,2.0,566.8888116217505,47.874149190974784,1.246127930592512e-05,1.246127930592512e-05
430.0,-2318.4791340348165,2.0,566.8886129924962,47.806161215662776,6.920278023660901e-06,6.920278023660901e-06
431.0,-2318.4949496002487,2.0,566.8885003831848,47.736735800812546,0.0005351074593437409,0.0005351074593437409
432.0,-2319.7129228046765,2.0,566.8803383631091,47.529757454736796,0.0002718886845598397,0.0002718886845598397
433.0,-2320.326775976553,2.0,566.8761492186394,47.415230542262826,0.00010696553474534814,0.00010696553474534814
434.0,-2320.5672001977246,2.0,566.8744709050746,47.32817095713281,0.00026583349014383333,0.00026583349014383333
435.0,-2321.162310084217,2.0,566.8702180444247,47.16915036862484,8.446482927157373e-05,8.446482927157373e-05
436.0,-2321.3502038383986,2.0,566.8689223889309,47.08116253839729,0.0006129127548649265,0.0006129127548649265
437.0,-2322.707005168923,2.0,566.8593952699457,46.921864309171625,0.0005599525067871397,0.0005599525067871397
438.0,-2323.9383412636275,2.0,566.8505441214909,46.75805910587644,0.00024743914999868845,0.00024743914999868845
439.0,-2324.4790339971955,2.0,566.8465356860231,46.655308467426245,0.00028516431230523275,0.00028516431230523275
440.0,-2325.0993790066036,2.0,566.8421461174626,46.52813277449692,0.00041196636986453304,0.00041196636986453304
441.0,-2325.9904531147304,2.0,566.8356849279412,46.426903522560266,0.0004612630473994377,0.0004612630473994377
442.0,-2326.9837168260783,2.0,566.8282927381479,46.16582028750544,0.00016684761400875941,0.00016684761400875941
443.0,-2327.339190540843,2.0,566.8256851222268,45.898089480768405,0.0006168351045952591,0.0006168351045952591
444.0,-2328.6369287720713,2.0,566.8158227580313,45.524306503473,0.0004379311254306101,0.0004379311254306101
445.0,-2329.543672239747,2.0,566.8086083113728,45.401743824332115,0.00011533682585248627,0.00011533682585248627
446.0,-2329.781359486112,2.0,566.8066629097796,45.2312585900176,0.00029989850106186013,0.00029989850106186013
447.0,-2330.394518866387,2.0,566.8016909338842,45.038108567245736,2.826142448941429e-05,2.826142448941429e-05
448.0,-2330.451841762566,2.0,566.8012253183465,44.83108440623264,0.0002778533205507766,0.0002778533205507766
449.0,-2331.0099453232774,2.0,566.7968174456635,44.719966678542505,0.00027004364793387157,0.00027004364793387157
450.0,-2331.549687881545,2.0,566.7927429841561,44.653537782098525,0.0008571672106211398,0.0008571672106211398
451.0,-2333.255704109196,2.0,566.7795256593761,44.30444194845541,0.00032073762459067234,0.00032073762459067234
452.0,-2333.8848437273987,2.0,566.7747679220264,44.069348096006095,3.8144131275381285e-05,3.8144131275381285e-05
453.0,-2333.9589177094927,2.0,566.7742179720307,43.85803261633064,0.0004168028805360382,0.0004168028805360382
454.0,-2334.759935860765,2.0,566.7684532416471,43.60136350302933,0.00044420854436670235,0.00044420854436670235
455.0,-2335.6036130885855,2.0,566.7623401147688,43.38248897697921,9.560739892539941e-05,9.560739892539941e-05
456.0,-2335.7835136846443,2.0,566.7610398861286,43.216416710457786,1.8367676236228376e-05,1.8367676236228376e-05
457.0,-2335.81781689709,2.0,566.7607952981264,43.180315714983585,0.00011475350068508598,0.00011475350068508598
458.0,-2336.0317272714487,2.0,566.7592284202302,43.02517310129472,0.0016581081183423445,0.0016581081183423445
459.0,-2339.09032397991,2.0,566.7370330266992,42.660432457372856,2.551259295759754e-06,2.551259295759754e-06
460.0,-2339.0949670234418,2.0,566.7369984933348,42.48881077282916,0.0003831141045162031,0.0003831141045162031
461.0,-2339.7860426816214,2.0,566.7318303615825,42.33574987964818,0.00022331706408158897,0.00022331706408158897
462.0,-2340.1861094430956,2.0,566.7288004440933,42.21165714750961,0.00024244892070431423,0.00024244892070431423
463.0,-2340.6178911371135,2.0,566.725488472113,42.072687095634045,0.0008704931614072601,0.0008704931614072601
464.0,-2342.1559645837624,2.0,566.7135245677192,41.86987763593217,0.00047753893293396907,0.00047753893293396907
465.0,-2342.992305478141,2.0,566.7073008293232,41.65444356823006,0.00016686657965825388,0.00016686657965825388
466.0,-2343.281734849032,2.0,566.7051707639732,41.483606730624615,0.00028494749705751165,0.00028494749705751165
467.0,-2343.7718115153807,2.0,566.7015451672304,41.355888227864405,0.0003551311359926864,0.0003551311359926864
468.0,-2344.3787550099005,2.0,566.6969530315984,41.212705109514026,0.0007386246255221909,0.0007386246255221909
469.0,-2345.631410537095,2.0,566.6878335306623,40.94632130685356,0.0009076167968069835,0.0009076167968069835
470.0,-2347.150314981774,2.0,566.6768547905665,40.74946069594562,0.0006856392974055376,0.0006856392974055376
471.0,-2348.2872567953073,2.0,566.6690278590681,40.54120601711566,0.00013308322859301703,0.00013308322859301703
472.0,-2348.5059324488325,2.0,566.6675092720063,40.39297957827284,0.0002511420606957913,0.0002511420606957913
473.0,-2348.91548679216,2.0,566.6647066082776,40.292791358448945,0.00030271334066588566,0.00030271334066588566
474.0,-2349.4066451522367,2.0,566.6612687850829,40.056426956411855,5.282959256403247e-05,5.282959256403247e-05
475.0,-2349.491402085586,2.0,566.6606967905711,40.00627855161517,0.0004944579782409938,0.0004944579782409938
476.0,-2350.2819923348,2.0,566.6551747830019,39.87423050570438,0.00013539394710021394,0.00013539394710021394
477.0,-2350.497203551064,2.0,566.6536287466536,39.81089587273537,5.456636520779875e-05,5.456636520779875e-05
478.0,-2350.5836766471884,2.0,566.6529866325981,39.642459491130865,0.0002891014399890342,0.0002891014399890342
479.0,-2351.037740612404,2.0,566.6496843040852,39.519312910965226,0.00029356656492226846,0.00029356656492226846
480.0,-2351.4959533301044,2.0,566.646292671486,39.318533640927356,0.0006999743219020237,0.0006999743219020237
481.0,-2352.576542354574,2.0,566.6382481381156,39.149986390264054,2.3231383273849383e-05,2.3231383273849383e-05
482.0,-2352.6121479264134,2.0,566.6379754622733,39.1157756844135,0.0012644537722510743,0.0012644537722510743
483.0,-2354.5418986937525,2.0,566.622671149905,38.79869282072667,0.0009698630017246752,0.0009698630017246752
484.0,-2355.9990410445876,2.0,566.6111437076703,38.50427445016206,5.479822198392345e-05,5.479822198392345e-05
485.0,-2356.080274885374,2.0,566.6104987495166,38.349984462155085,0.00011472984875741982,0.00011472984875741982
486.0,-2356.248972212735,2.0,566.6091560369384,38.204964823976134,0.00014009026658162236,0.00014009026658162236
487.0,-2356.45339421049,2.0,566.6075374994255,38.144033650288684,0.0010813835871555455,0.0010813835871555455
488.0,-2358.023424302072,2.0,566.5946618287308,37.85075466108998,0.00012983824064090178,0.00012983824064090178
489.0,-2358.2093934601453,2.0,566.5931442369993,37.799458349672655,0.0010295643933151515,0.0010295643933151515
490.0,-2359.6774699339144,2.0,566.5817006672294,37.472424182355596,0.0012862353139411506,0.0012862353139411506
491.0,-2361.4790434157253,2.0,566.5672538268392,37.16439205318089,0.0002689566289385455,0.0002689566289385455
492.0,-2361.8503302955514,2.0,566.5642601717105,37.01199107628384,0.0005342474189190538,0.0005342474189190538
493.0,-2362.5814293206836,2.0,566.5584385949188,36.89899813767908,0.00042547364708373837,0.00042547364708373837
494.0,-2363.1602504303683,2.0,566.5540478564166,36.7623407088321,0.00020578129654638463,0.00020578129654638463
495.0,-2363.4382474027652,2.0,566.5519032859582,36.62724165637097,0.0001451620763847369,0.0001451620763847369
496.0,-2363.6329360321865,2.0,566.5503921904663,36.537079543256915,6.103673076130684e-05,6.103673076130684e-05
497.0,-2363.7144079767463,2.0,566.549750124614,36.406473781884294,0.00024351878952578326,0.00024351878952578326
498.0,-2364.037024305717,2.0,566.5472269006127,36.30270429141166,0.0003251131699229703,0.0003251131699229703
499.0,-2364.465218428409,2.0,566.5438267750625,36.17157962609291,0.0009156587064592732,0.0009156587064592732
500.0,-2365.6611439556127,2.0,566.5342126292179,36.013340514140104,7.090601812704467e-07,7.090601812704467e-07
501.0,-2365.662063577549,2.0,566.5342049571453,35.949903757712185,0.00013377724737972642,0.00013377724737972642
502.0,-2365.8349124666383,2.0,566.5327271637307,35.78013747978816,0.0005352120678628118,0.0005352120678628118
503.0,-2366.519402764546,2.0,566.526750883429,35.64389866004971,0.00015493846654192017,0.00015493846654192017
504.0,-2366.716192409761,2.0,566.5249895259353,35.51303693841293,0.0003819867497331259,0.0003819867497331259
505.0,-2367.197597585501,2.0,566.5206738957775,35.39825966914316,7.664635367943116e-05,7.664635367943116e-05
506.0,-2367.293624439155,2.0,566.5197915468913,35.31234487208575,1.8049509856642293e-06,1.8049509856642293e-06
507.0,-2367.2958751363053,2.0,566.5197704904404,35.14213847087594,0.0005956628389336784,0.0005956628389336784
508.0,-2368.0306823095043,2.0,566.5126689770105,34.987251104347145,7.177985753208243e-05,7.177985753208243e-05
