iter,val,proj,gnorm,dnorm,step,maxstep
24.0,-1811.9633470110357,2.0,570.9933926272628,166.70905836648632,1.2391549901972597e-05,1.2391549901972597e-05
25.0,-1812.307717559108,2.0,570.9898836228531,166.3287897844574,7.825257223897168e-05,7.825257223897168e-05
26.0,-1814.472027343365,2.0,570.9677773844357,165.82489355691942,0.00016935837085890572,0.00016935837085890572
27.0,-1819.1263813221003,2.0,570.919961629528,165.2083288961919,2.973314075286193e-05,2.973314075286193e-05
28.0,-1819.937830571862,2.0,570.9116551025119,164.93880869983641,3.2659997001100934e-06,3.2659997001100934e-06
29.0,-1820.0266805060955,2.0,570.9107504282521,164.6115654431503,3.6669587070728474e-05,3.6669587070728474e-05
30.0,-1821.0201936739127,2.0,570.9006352472263,164.14064426808076,0.00013522965816630485,0.00013522965816630485
31.0,-1824.661926157472,2.0,570.863296564999,163.72183712728292,5.4713229636012546e-05,5.4713229636012546e-05
32.0,-1826.1282377618604,2.0,570.8483146873815,163.26379310008272,0.00034085472891977125,0.00034085472891977125
33.0,-1835.2034085705218,2.0,570.7558747620712,162.63496189456993,4.7742090248012925e-05,4.7742090248012925e-05
34.0,-1836.4659930728153,2.0,570.7430727721573,162.33756571017378,2.287887094903355e-05,2.287887094903355e-05
35.0,-1837.0688854746204,2.0,570.7369887023928,161.9947918067512,7.785281369643702e-05,7.785281369643702e-05
36.0,-1839.1113988476668,2.0,570.7163920322974,161.57639044065007,4.305107960914726e-06,4.305107960914726e-06
37.0,-1839.223790404877,2.0,570.7152575208331,161.1271607695461,0.0001065042720483814,0.0001065042720483814
38.0,-1841.987878084281,2.0,570.6871077571718,160.70292255187138,6.356418172180892e-05,6.356418172180892e-05
39.0,-1843.6291069600652,2.0,570.6704074938918,160.2269272263856,0.00016683751156377084,0.00016683751156377084
40.0,-1847.9099157358123,2.0,570.6265880952225,159.6399627149965,0.0001064303100793142,0.0001064303100793142
41.0,-1850.6213306888048,2.0,570.5989453720689,159.32482806340423,4.967941624608353e-05,4.967941624608353e-05
42.0,-1851.8822068473064,2.0,570.5861838056078,158.91607330112365,3.611039181163451e-05,3.611039181163451e-05
43.0,-1852.794042073026,2.0,570.5769326997114,158.5113656819713,6.835553597453214e-06,6.835553597453214e-06
44.0,-1852.965787335359,2.0,570.5751932666954,158.18820844355412,0.0001159929942422345,0.0001159929942422345
45.0,-1855.8672332844476,2.0,570.5458192242287,157.68550874853608,0.00016225496308536292,0.00016225496308536292
46.0,-1859.8995052261853,2.0,570.5051237121558,157.24137189419966,1.1225218260900976e-05,1.1225218260900976e-05
47.0,-1860.1770368468678,2.0,570.5023238299283,156.83466068644756,0.00011301023235819577,0.00011301023235819577
48.0,-1862.955731822518,2.0,570.4743946501321,156.26591693479216,0.00011456817506177968,0.00011456817506177968
49.0,-1865.752322659579,2.0,570.4464318280213,155.8980939652823,4.197635504427675e-06,4.197635504427675e-06
50.0,-1865.8543414965507,2.0,570.445411090614,155.49814952693228,4.2924403404759586e-05,4.2924403404759586e-05
51.0,-1866.8920936799177,2.0,570.4350621264191,155.0219912859676,0.00012589171330901064,0.00012589171330901064
52.0,-1869.9162489812193,2.0,570.4046294760891,154.58523978162415,6.94844089247123e-05,6.94844089247123e-05
53.0,-1871.576311144825,2.0,570.3879426201627,154.26754312652992,0.00014499593738290733,0.00014499593738290733
54.0,-1875.0253541196503,2.0,570.3534372033088,153.82331193632436,4.403178833448949e-05,4.403178833448949e-05
55.0,-1876.0670670682562,2.0,570.3430270329757,153.42698495072878,9.79417533595644e-05,9.79417533595644e-05
56.0,-1878.3718628717716,2.0,570.3199362600523,153.04162565341198,1.201276189315243e-05,1.201276189315243e-05
57.0,-1878.6532116359695,2.0,570.3171213438235,152.72548361979008,4.916232055845574e-06,4.916232055845574e-06
58.0,-1878.7678812736722,2.0,570.3159744098807,152.43146158683828,8.727341467355254e-05,8.727341467355254e-05
59.0,-1880.79513502994,2.0,570.2957390250548,151.94949541821518,7.12666459541855e-05,7.12666459541855e-05
60.0,-1882.4402046127939,2.0,570.2792124465334,151.53242198372,1.2454816057109486e-05,1.2454816057109486e-05
61.0,-1882.7261814637686,2.0,570.276332466347,151.161663085944,0.0002676286875498916,0.0002676286875498916
62.0,-1888.8361321914354,2.0,570.214962270362,150.51422555030885,3.720451966296153e-05,3.720451966296153e-05
63.0,-1889.6788810153503,2.0,570.2065347818113,150.03499734434536,0.00010503878065180972,0.00010503878065180972
64.0,-1892.0425434793724,2.0,570.1830299062447,149.50905130544828,9.323357464670906e-05,9.323357464670906e-05
65.0,-1894.1259527944148,2.0,570.1624233846644,149.14932022598515,1.2350506384002605e-05,1.2350506384002605e-05
66.0,-1894.4006851201807,2.0,570.15970748472,148.7509056530989,0.0002347729783432429,0.0002347729783432429
67.0,-1899.591465952546,2.0,570.1086126265027,148.2801823576856,3.680353829370039e-05,3.680353829370039e-05
68.0,-1900.4005684903923,2.0,570.100641529886,147.9999743147634,3.750912778671566e-05,3.750912778671566e-05
69.0,-1901.2220677406967,2.0,570.0925836361527,147.7793377636633,4.342195454370268e-06,4.342195454370268e-06
70.0,-1901.3168944511685,2.0,570.0916510401448,147.4367121075494,1.2629829480756133e-05,1.2629829480756133e-05
71.0,-1901.5914251934419,2.0,570.0889434727637,147.18340142555402,1.495708229398028e-05,1.495708229398028e-05
72.0,-1901.9154240993475,2.0,570.085745779582,146.86473080891386,0.00018185822694503494,0.00018185822694503494
73.0,-1905.8356658939865,2.0,570.0471196407486,146.37687082685926,3.7935295957664514e-06,3.7935295957664514e-06
74.0,-1905.916945779481,2.0,570.0463180089525,146.03312865516878,8.437318604649521e-05,8.437318604649521e-05
75.0,-1907.7157715628337,2.0,570.0285299711181,145.6039808371693,6.426746643680503e-06,6.426746643680503e-06
76.0,-1907.8520191103626,2.0,570.0271775331373,145.1758735065092,4.79004453438223e-05,4.79004453438223e-05
77.0,-1908.861414499254,2.0,570.0172125670276,144.7463603573028,8.33765906864787e-05,8.33765906864787e-05
78.0,-1910.607808709578,2.0,569.9998546666237,144.3723062924644,2.74369874783757e-05,2.74369874783757e-05
79.0,-1911.1796370011593,2.0,569.9941747352259,144.0660031676432,2.141424127979271e-05,2.141424127979271e-05
80.0,-1911.6240590363122,2.0,569.9897672245571,143.76697378767193,2.715058833414098e-05,2.715058833414098e-05
81.0,-1912.1851837044778,2.0,569.9842146327909,143.50435893878523,6.177148090482222e-05,6.177148090482222e-05
82.0,-1913.4570214275618,2.0,569.9716093526469,143.0350629333463,0.00024954546819175706,0.00024954546819175706
83.0,-1918.558368306415,2.0,569.9206019987272,142.38891455486126,0.00012896325744577564,0.00012896325744577564
84.0,-1921.1719562686021,2.0,569.8946321750963,141.97585159026275,0.00010148206203529235,0.00010148206203529235
85.0,-1923.2168732636505,2.0,569.8743304844046,141.47166085899798,0.00034401631197565375,0.00034401631197565375
86.0,-1930.0944258904565,2.0,569.8054430967439,141.02771546189908,2.1608784062727006e-05,2.1608784062727006e-05
87.0,-1930.5241691781257,2.0,569.8011146314133,140.6776145298701,7.48603631150331e-05,7.48603631150331e-05
88.0,-1932.0053132693643,2.0,569.7861552316184,140.4814458772441,3.9358857831750524e-05,3.9358857831750524e-05
89.0,-1932.7819638902947,2.0,569.7782637489526,140.13626497483585,7.39018187439408e-06,7.39018187439408e-06
90.0,-1932.9270901335144,2.0,569.7767913738087,139.8382538041159,4.6562035749410186e-05,4.6562035749410186e-05
91.0,-1933.837463166472,2.0,569.7675682033363,139.50499001574667,5.841191892531225e-06,5.841191892531225e-06
92.0,-1933.951140236511,2.0,569.7664161759002,139.086446721205,2.2572758731844137e-05,2.2572758731844137e-05
93.0,-1934.3877795633834,2.0,569.7620162544218,138.83237885048382,1.9951767751681812e-05,1.9951767751681812e-05
94.0,-1934.7723139507657,2.0,569.7581362106314,138.57859664440633,5.6921477492376563e-05,5.6921477492376563e-05
95.0,-1935.8652367229197,2.0,569.7471595194991,138.2196203637345,2.1161267723118817e-05,2.1161267723118817e-05
96.0,-1936.269488249267,2.0,569.7430945725788,137.85957436349653,8.026975272887157e-06,8.026975272887157e-06
97.0,-1936.4220390978599,2.0,569.7415543383535,137.5286184610804,3.747746009298297e-05,3.747746009298297e-05
98.0,-1937.1308073463665,2.0,569.7344151928039,137.22671658582613,4.464456607299396e-05,4.464456607299396e-05
99.0,-1937.9713970741072,2.0,569.725969426787,136.87582297097586,5.664227811326849e-05,5.664227811326849e-05
100.0,-1939.0323980050716,2.0,569.7152978989027,136.58161220056638,3.4554199239687724e-05,3.4554199239687724e-05
101.0,-1939.676919782648,2.0,569.7088453948105,136.1464148732792,6.653788761377652e-05,6.653788761377652e-05
102.0,-1940.909994137408,2.0,569.6963802042535,135.9140866516191,4.242171050398549e-05,4.242171050398549e-05
103.0,-1941.693529404779,2.0,569.6884382371783,135.4564776789859,0.00027044289451848356,0.00027044289451848356
104.0,-1946.6514616979002,2.0,569.6385002417494,134.9961668414175,0.0001267845300219899,0.0001267845300219899
105.0,-1948.961048702778,2.0,569.6152143286201,134.48489655908074,1.3229143240298107e-05,1.3229143240298107e-05
106.0,-1949.2003033890046,2.0,569.6127778525793,134.11122505547632,0.00013256098657569388,0.00013256098657569388
107.0,-1951.583514477839,2.0,569.5886099324325,133.71038535998915,0.00017972263816416734,0.00017972263816416734
108.0,-1954.794836620676,2.0,569.5560802378118,133.19328895053962,0.00016497447635916907,0.00016497447635916907
109.0,-1957.7200174675759,2.0,569.5262720131678,132.74314416373133,0.0002297970647072508,0.0002297970647072508
110.0,-1961.7662455470013,2.0,569.4850078551873,132.24911024834967,0.00011377411270160621,0.00011377411270160621
111.0,-1963.7554149008056,2.0,569.4647708175672,131.87270845888662,6.42667349547365e-05,6.42667349547365e-05
112.0,-1964.872811502084,2.0,569.4534039121446,131.50884487440138,2.8458632434614756e-05,2.8458632434614756e-05
113.0,-1965.3649469605075,2.0,569.4484111718356,131.1077244467642,6.764466744447774e-05,6.764466744447774e-05
114.0,-1966.5274567843112,2.0,569.43651786876,130.64316318182452,1.7783214963976692e-05,1.7783214963976692e-05
115.0,-1966.830956973467,2.0,569.4334319007742,130.4262258142313,4.082108434017219e-07,4.082108434017219e-07
116.0,-1966.8379010392437,2.0,569.4333611886693,130.12503220997021,3.356743459190263e-05,3.356743459190263e-05
117.0,-1967.406221524503,2.0,569.4275670556461,129.8569910011417,8.48209503157199e-08,8.48209503157199e-08
118.0,-1967.4076518460693,2.0,569.427552533913,129.53456833802767,4.636007336226389e-05,4.636007336226389e-05
119.0,-1968.1854219211828,2.0,569.4196743772843,129.23603782181092,4.046707072171077e-05,4.046707072171077e-05
120.0,-1968.8612138179933,2.0,569.412848066448,128.807110999248,0.00016267754906839694,0.00016267754906839694
121.0,-1971.5588393053376,2.0,569.3853188173136,128.43793858260767,9.604088212924748e-05,9.604088212924748e-05
122.0,-1973.1426742669696,2.0,569.369241266596,128.02726610196248,8.970416404905575e-05,8.970416404905575e-05
123.0,-1974.612593967518,2.0,569.3542631420408,127.54509460605169,1.3394763615186871e-05,1.3394763615186871e-05
124.0,-1974.8304873425018,2.0,569.3520573977501,127.16189541166847,2.2875534789504907e-05,2.2875534789504907e-05
125.0,-1975.2003610817333,2.0,569.3483312501913,127.02230608963113,2.5563064860157232e-05,2.5563064860157232e-05
126.0,-1975.6127790412224,2.0,569.3441477111713,126.64669309945799,1.083580939846844e-05,1.083580939846844e-05
127.0,-1975.7865727488524,2.0,569.3423927673587,126.39240895068866,7.451446970766371e-05,7.451446970766371e-05
128.0,-1976.9766619008496,2.0,569.3303760774132,126.21033547466195,0.00013888625885675101,0.00013888625885675101
129.0,-1979.1880126244678,2.0,569.3078986672722,125.87921887278758,9.952199142640084e-05,9.952199142640084e-05
130.0,-1980.7644999885238,2.0,569.2919767334413,125.44371794995364,0.00031132911116500813,0.00031132911116500813
131.0,-1985.6587815402763,2.0,569.2422421374434,124.89487295258198,0.0002941724630309809,0.0002941724630309809
132.0,-1990.2432199376017,2.0,569.19564392939,124.29236505376493,7.511413761881168e-05,7.511413761881168e-05
133.0,-1991.4033510460245,2.0,569.1837539482852,124.07023042422158,0.00011600210627732833,0.00011600210627732833
134.0,-1993.188365579987,2.0,569.1654133572687,123.59618305817084,5.381833597360366e-05,5.381833597360366e-05
135.0,-1994.0103551063194,2.0,569.1568781216097,123.228787521198,2.4269992314513082e-05,2.4269992314513082e-05
136.0,-1994.378874690537,2.0,569.1530345610797,122.89994384830777,0.0002586032315229416,0.0002586032315229416
137.0,-1998.2817130395906,2.0,569.1124494312588,122.3002780088843,1.7803596499931384e-05,1.7803596499931384e-05
138.0,-1998.5479927017673,2.0,569.1097003156498,122.05420664046802,6.64524416668486e-05,6.64524416668486e-05
139.0,-1999.5377401439896,2.0,569.0995293454156,121.74978844788046,3.6580341366880988e-06,3.6580341366880988e-06
140.0,-1999.5919625939787,2.0,569.0989737583085,121.42521715913867,7.005972047309898e-06,7.005972047309898e-06
141.0,-1999.6952569253272,2.0,569.0979108220433,121.05902923008624,6.683193215988086e-06,6.683193215988086e-06
142.0,-1999.7931989574645,2.0,569.0969081250008,120.68592752296607,7.675918485486919e-05,7.675918485486919e-05
143.0,-2000.9109285516088,2.0,569.0855306942257,120.43375436729869,0.00018271569487599812,0.00018271569487599812
144.0,-2003.5595400284174,2.0,569.0585445387169,119.99515831031417,3.4782478682652835e-05,3.4782478682652835e-05
145.0,-2004.0603116191678,2.0,569.0534600983285,119.6133287005751,0.00012676087683420308,0.00012676087683420308
146.0,-2005.8731881689619,2.0,569.0349054015428,119.09268436205123,4.0806578096507054e-05,4.0806578096507054e-05
147.0,-2006.4518748997043,2.0,569.0288874144844,118.82837982345328,2.1252808509138836e-05,2.1252808509138836e-05
148.0,-2006.751948025385,2.0,569.0257670570254,118.43567910481299,2.35445795101764e-05,2.35445795101764e-05
149.0,-2007.0821831497797,2.0,569.0222970898753,118.082060194921,4.884366226018022e-05,4.884366226018022e-05
150.0,-2007.7631218007887,2.0,569.0151673198685,117.8719575627658,0.00023515738845514392,0.00023515738845514392
151.0,-2011.0278884178588,2.0,568.9813282638996,117.53240204719945,8.78897777470985e-06,8.78897777470985e-06
152.0,-2011.149294770099,2.0,568.9800653600415,117.3139950062983,0.0004346951450256536,0.0004346951450256536
153.0,-2017.1235335344609,2.0,568.9183703257564,116.80524925792001,0.00010634062507705927,0.00010634062507705927
154.0,-2018.5738992822526,2.0,568.9035363552349,116.5426565055062,7.331801913691856e-05,7.331801913691856e-05
155.0,-2019.5694876644707,2.0,568.8934455682025,116.17048740140329,0.00011719518524353372,0.00011719518524353372
156.0,-2021.1505166759853,2.0,568.8773518187857,115.76449646754631,0.00018660433682464195,0.00018660433682464195
157.0,-2023.6497996228454,2.0,568.8518006752103,115.27388803224922,0.00010355554820524665,0.00010355554820524665
158.0,-2025.0253995653447,2.0,568.8378317361037,114.7761260838485,5.4667920716886274e-05,5.4667920716886274e-05
159.0,-2025.7454450505165,2.0,568.830391243638,114.46370441885068,0.00015372210022545547,0.00015372210022545547
160.0,-2027.7585154223398,2.0,568.8096495277011,114.19954664241001,1.0030029937829675e-05,1.0030029937829675e-05
161.0,-2027.8893182499228,2.0,568.8082981276464,113.77766566617086,1.8591652950993643e-05,1.8591652950993643e-05
162.0,-2028.1299795290283,2.0,568.8057694584816,113.41523517198746,9.7684569901525e-06,9.7684569901525e-06
163.0,-2028.2556274056783,2.0,568.8044377776602,113.16203987324525,0.00013534724564645838,0.00013534724564645838
164.0,-2029.9880853784643,2.0,568.7861357996533,112.77996628189322,8.86174383112164e-06,8.86174383112164e-06
165.0,-2030.1007975383086,2.0,568.7849492348561,112.4041144867874,0.00012841619285349897,0.00012841619285349897
166.0,-2031.722625753764,2.0,568.7676919120186,111.92944871465554,1.3985323950738495e-05,1.3985323950738495e-05
167.0,-2031.8978288260491,2.0,568.7658054393148,111.5983238582686,0.0004919169563091702,0.0004919169563091702
168.0,-2038.0145311311194,2.0,568.7002518669731,111.01169846579326,0.0002578333198924605,0.0002578333198924605
169.0,-2041.1893345416838,2.0,568.6662547953953,110.69014265840558,5.612986425342679e-05,5.612986425342679e-05
170.0,-2041.876931623252,2.0,568.6588594194736,110.48532908728825,8.355662698083723e-05,8.355662698083723e-05
171.0,-2042.8966357564686,2.0,568.648004508377,110.28913096340322,8.394005733489281e-05,8.394005733489281e-05
172.0,-2043.91738392573,2.0,568.6370876663078,110.17707841812566,0.0001541420808085035,0.0001541420808085035
173.0,-2045.7875982658238,2.0,568.6169687359031,109.76105828008512,4.3590377568892216e-05,4.3590377568892216e-05
174.0,-2046.3126802170414,2.0,568.6112931423993,109.3181384409564,2.600382289301318e-05,2.600382289301318e-05
175.0,-2046.6234119394176,2.0,568.6078739133204,109.1527566036905,0.00014549007842851132,0.00014549007842851132
176.0,-2048.3560242521544,2.0,568.5887352228295,108.95768921779057,5.7839328065436905e-06,5.7839328065436905e-06
177.0,-2048.424688559857,2.0,568.5879696331077,108.68372964632422,0.00010361635868462374,0.00010361635868462374
178.0,-2049.6482198991953,2.0,568.5743206333781,108.43497794363036,0.00011858324852479215,0.00011858324852479215
179.0,-2051.0420164177926,2.0,568.5589109876805,108.1762853728284,0.0001080095107085921,0.0001080095107085921
180.0,-2052.30552393649,2.0,568.5450688957707,107.84280006857217,0.00015158270569986577,0.00015158270569986577
181.0,-2054.0675955230136,2.0,568.5258198888162,107.3724519795227,0.00012050564342983011,0.00012050564342983011
182.0,-2055.456354846442,2.0,568.5104715433364,106.99076965362345,0.0006779416011949564,0.0006779416011949564
183.0,-2063.2000846768315,2.0,568.4252124659363,106.23042047963519,0.00016768860355374175,0.00016768860355374175
184.0,-2065.0914331688673,2.0,568.4043193444678,105.78908090389884,5.220490277573895e-06,5.220490277573895e-06
185.0,-2065.1498564334584,2.0,568.4036774616661,105.53946938363828,0.00012140055878366339,0.00012140055878366339
186.0,-2066.501568411374,2.0,568.3888360149466,105.24006967719549,3.5893957849003235e-05,3.5893957849003235e-05
187.0,-2066.899065976834,2.0,568.3844703748966,105.10152642055958,0.0006999146785652599,0.0006999146785652599
188.0,-2074.613546545269,2.0,568.2994587646086,104.38882748328322,1.8816678919926298e-05,1.8816678919926298e-05
189.0,-2074.8185803519505,2.0,568.2972014239972,104.28518739026009,5.954800954475451e-05,5.954800954475451e-05
190.0,-2075.4660687015726,2.0,568.2900261035913,103.92769604568849,0.00026315554986062827,0.00026315554986062827
191.0,-2078.3060726103536,2.0,568.2582958654706,103.63351438774005,0.0001623797796023584,0.0001623797796023584
192.0,-2080.0491371826943,2.0,568.2387381791282,103.40564775505352,1.4187094882493425e-05,1.4187094882493425e-05
193.0,-2080.2008292655473,2.0,568.2370281448951,103.11273070264376,0.00035981455943855426,0.00035981455943855426
194.0,-2084.022191886641,2.0,568.194081472976,102.67122122422609,0.0002576161865657721,0.0002576161865657721
195.0,-2086.735660320329,2.0,568.1637139686143,102.20311391959281,0.00010787578260919992,0.00010787578260919992
196.0,-2087.8620990618847,2.0,568.1511851672436,101.8543268369781,5.802258144185767e-05,5.802258144185767e-05
197.0,-2088.463935144493,2.0,568.1444607973815,101.5021856553498,0.0003703223430095817,0.0003703223430095817
198.0,-2092.274875669611,2.0,568.1021428863278,101.037650765548,0.0001309590868677011,0.0001309590868677011
199.0,-2093.611243887626,2.0,568.0873254898851,100.87581752858434,4.121662132849097e-05,4.121662132849097e-05
200.0,-2094.030608143031,2.0,568.0826307017477,100.58932271771644,6.069819877825898e-05,6.069819877825898e-05
201.0,-2094.6446507955507,2.0,568.0757371194112,100.38420060947423,1.9620475215831162e-05,1.9620475215831162e-05
202.0,-2094.8423541759435,2.0,568.0735348942119,100.08781717971934,0.0001608659811769462,0.0001608659811769462
203.0,-2096.4530447548536,2.0,568.0556537425844,99.70126432538734,0.00020779719053094865,0.00020779719053094865
204.0,-2098.5173023951734,2.0,568.0326000333238,99.38148000897968,6.020189199933233e-05,6.020189199933233e-05
205.0,-2099.1117876328153,2.0,568.0259980946511,99.04117648551845,0.00011246877738233337,0.00011246877738233337
206.0,-2100.2146306004447,2.0,568.0136454889628,98.71802012409412,5.832082134167318e-05,5.832082134167318e-05
207.0,-2100.782879939369,2.0,568.0072996692891,98.33543685988988,0.0004442475823028999,0.0004442475823028999
208.0,-2105.0728384636946,2.0,567.9587253792853,98.02653796318215,0.00010609414053925653,0.00010609414053925653
209.0,-2106.0919886153038,2.0,567.9471243439339,97.71069938859512,7.677393692524476e-05,7.677393692524476e-05
210.0,-2106.82480753253,2.0,567.9387663380254,97.56374107461258,0.0003645869661426391,0.0003645869661426391
211.0,-2110.291357177689,2.0,567.8990692682448,97.16625819468734,1.5356368309515966e-05,1.5356368309515966e-05
212.0,-2110.436334256424,2.0,567.8974042100476,96.86653263661222,0.0001322742751116461,0.0001322742751116461
213.0,-2111.6769834863057,2.0,567.883240975135,96.59214955563128,0.00010053408978342391,0.00010053408978342391
214.0,-2112.614686418963,2.0,567.8725028957828,96.33547857567247,0.0003783778321554852,0.0003783778321554852
215.0,-2116.1222225647907,2.0,567.8325029846632,95.97474869438781,0.00015585155208750048,0.00015585155208750048
216.0,-2117.557122600659,2.0,567.8160923166843,95.68643504057464,5.825589670446544e-05,5.825589670446544e-05
217.0,-2118.0904143196144,2.0,567.809986434504,95.5632829188596,7.979527795588071e-05,7.979527795588071e-05
218.0,-2118.81895852892,2.0,567.8015892048146,95.33417855130558,4.104192535366271e-05,4.104192535366271e-05
219.0,-2119.191926826446,2.0,567.7972812888038,95.03968855159346,6.906222086548009e-06,6.906222086548009e-06
220.0,-2119.2543062857208,2.0,567.7965631169483,94.95506015396755,1.1598017515434378e-05,1.1598017515434378e-05
221.0,-2119.3588757793123,2.0,567.7953508275826,94.70302088360526,0.00013035505797063152,0.00013035505797063152
222.0,-2120.5275326184747,2.0,567.7817649095787,94.35697621174081,0.0002158564532468412,0.0002158564532468412
223.0,-2122.4481167389076,2.0,567.7593008567922,93.89853198340207,2.5507251055928998e-05,2.5507251055928998e-05
224.0,-2122.6729953685162,2.0,567.7566307200987,93.55334705579386,0.0002583010614519778,0.0002583010614519778
225.0,-2124.931954989549,2.0,567.7294244032918,93.21001885322818,4.0701529737839344e-05,4.0701529737839344e-05
226.0,-2125.285531378935,2.0,567.7251815160064,93.06236190660115,1.90455502469753e-05,1.90455502469753e-05
227.0,-2125.4504680098785,2.0,567.7231877496231,92.75678505269266,2.5988341340385298e-05,2.5988341340385298e-05
228.0,-2125.6740497758565,2.0,567.7205002881145,92.49863825566544,3.055133201418617e-06,3.055133201418617e-06
229.0,-2125.700189252112,2.0,567.7201869084173,92.34642310772082,5.6813651267286424e-05,5.6813651267286424e-05
230.0,-2126.1846066106227,2.0,567.7143571677735,92.15802059356726,0.0001638719882321555,0.0001638719882321555
231.0,-2127.5757113067248,2.0,567.6977520904143,91.91720850691007,3.2509304852473055e-05,3.2509304852473055e-05
232.0,-2127.8503487329363,2.0,567.6945037422419,91.7188575092449,2.3270755615569093e-05,2.3270755615569093e-05
233.0,-2128.0460970229624,2.0,567.6922009488068,91.55719636488513,0.00022361574231885543,0.00022361574231885543
234.0,-2129.919372982009,2.0,567.6700835576052,91.33037241377251,0.00018384893020177543,0.00018384893020177543
235.0,-2131.4520737439498,2.0,567.6522282328563,90.99362314845122,2.498907177561452e-06,2.498907177561452e-06
236.0,-2131.4727641428262,2.0,567.6519867629072,90.77230589004496,0.0006652044625737673,0.0006652044625737673
237.0,-2136.943108786454,2.0,567.5882503498542,90.31594261881719,0.000328458572352484,0.000328458572352484
238.0,-2139.619770661773,2.0,567.5569910796601,89.9734076435894,3.4542610677953764e-05,3.4542610677953764e-05
239.0,-2139.8993724397524,2.0,567.5537154838283,89.77157402368502,9.103937625883043e-05,9.103937625883043e-05
240.0,-2140.6328591911592,2.0,567.5450923263995,89.44530014187237,0.0003563621746258998,0.0003563621746258998
241.0,-2143.480969990599,2.0,567.5118412689689,88.93671034171624,0.00013572020903767902,0.00013572020903767902
242.0,-2144.5540571851534,2.0,567.4991212885909,88.73418044076205,7.0787359964642e-05,7.0787359964642e-05
243.0,-2145.111305039617,2.0,567.492487537817,88.59053522218824,2.2174135176033962e-05,2.2174135176033962e-05
244.0,-2145.2853227729584,2.0,567.4903981010953,88.39173637076057,0.00014752121247792904,0.00014752121247792904
245.0,-2146.437429583894,2.0,567.4765449724041,88.16591441298723,0.00015181479547887668,0.00015181479547887668
246.0,-2147.617005347601,2.0,567.4622933553874,87.91578860888109,3.747903152252211e-05,3.747903152252211e-05
247.0,-2147.9066565509765,2.0,567.4587862965125,87.61186712201591,0.00014692833151904808,0.00014692833151904808
248.0,-2149.0339767713363,2.0,567.4452239892247,87.4037389137178,0.00045599129228758654,0.00045599129228758654
249.0,-2152.512905257806,2.0,567.403226903399,86.99526783276721,0.00044787906581795583,0.00044787906581795583
250.0,-2155.898183005681,2.0,567.3625620055419,86.50313070110178,0.00019879610900053776,0.00019879610900053776
251.0,-2157.3848877151877,2.0,567.3447998197387,86.26687897823523,2.7738283413491065e-05,2.7738283413491065e-05
252.0,-2157.59129898694,2.0,567.3423248392198,86.05324294793091,0.00023745083519133737,0.00023745083519133737
