iter,val,proj,gnorm,dnorm,step,maxstep
58.0,-1992.1392719109567,2.0,587.278102084761,154.31021235036357,2.5130368889140722e-05,2.5130368889140722e-05
59.0,-1992.7376152919032,2.0,587.2706772530667,154.08423677595172,3.586642146791207e-05,3.586642146791207e-05
60.0,-1993.589048973401,2.0,587.2601540956111,153.89216814232552,6.50550726376471e-05,6.50550726376471e-05
61.0,-1995.1293915427814,2.0,587.2412296838397,153.37165725110506,1.8535588838385926e-06,1.8535588838385926e-06
62.0,-1995.1729922803288,2.0,587.240695655573,152.93372566693384,8.411960736350693e-05,8.411960736350693e-05
63.0,-1997.139870045311,2.0,587.2163355032637,152.7053825347981,1.2741009161536713e-05,1.2741009161536713e-05
64.0,-1997.436963758616,2.0,587.2126402409607,152.42026703865454,2.6436156187593216e-05,2.6436156187593216e-05
65.0,-1998.0510709943487,2.0,587.2050002179593,152.10612919387177,3.331901593868884e-05,3.331901593868884e-05
66.0,-1998.8218604930616,2.0,587.1954014121897,151.78417848712272,2.8511411870043698e-05,2.8511411870043698e-05
67.0,-1999.4786543520877,2.0,587.1872140695527,151.51650331952675,6.114276080107073e-06,6.114276080107073e-06
68.0,-1999.6190183728959,2.0,587.1854677730572,151.3326301951844,0.00020536352438185968,0.00020536352438185968
69.0,-2004.318860152658,2.0,587.1273261566279,150.69507452333065,2.2796398386781195e-05,2.2796398386781195e-05
70.0,-2004.836503251528,2.0,587.120856310403,150.33450290035583,5.6387433286241996e-05,5.6387433286241996e-05
71.0,-2006.110638846123,2.0,587.1048648723819,150.05651149558557,3.8118834695363247e-06,3.8118834695363247e-06
72.0,-2006.1964697405115,2.0,587.1037856934994,149.6487362852794,0.00018797615871923108,0.00018797615871923108
73.0,-2010.4034341026236,2.0,587.0509847666789,149.12048458778693,5.4945754419397446e-05,5.4945754419397446e-05
74.0,-2011.6250285199949,2.0,587.0355900489453,148.89809426228877,1.8774275739591896e-05,1.8774275739591896e-05
75.0,-2012.0412396148758,2.0,587.0303743516873,148.50174343679808,0.00014291314637329236,0.00014291314637329236
76.0,-2015.1913328334717,2.0,586.9909702869775,148.210851017868,2.248814330522655e-05,2.248814330522655e-05
77.0,-2015.6852799081767,2.0,586.984772711754,148.0418865645532,1.0222271959967785e-05,1.0222271959967785e-05
78.0,-2015.909307555129,2.0,586.9819528440826,147.79482816795166,8.991589081695466e-05,8.991589081695466e-05
79.0,-2017.8727721321975,2.0,586.9572848363257,147.42537444174795,3.89996417865257e-05,3.89996417865257e-05
80.0,-2018.720288265351,2.0,586.9466242904749,147.10730354653575,2.736369058396308e-05,2.736369058396308e-05
81.0,-2019.3123992387414,2.0,586.9391718703532,146.7404795542392,8.984714096342648e-06,8.984714096342648e-06
82.0,-2019.5058591489415,2.0,586.9367254472322,146.5095298141275,0.0003202872875738811,0.0003202872875738811
83.0,-2026.3734372154477,2.0,586.8496870991619,145.93269781566306,3.402673468880237e-05,3.402673468880237e-05
84.0,-2027.0980000284553,2.0,586.8405078789906,145.63256142029317,1.9145221569247952e-05,1.9145221569247952e-05
85.0,-2027.5040220789074,2.0,586.8353639923371,145.4014136470907,2.0943306217194717e-05,2.0943306217194717e-05
86.0,-2027.9467656186025,2.0,586.8297717129236,144.96857986501433,3.322380218222352e-05,3.322380218222352e-05
87.0,-2028.6449159764597,2.0,586.8209756168168,144.63955131563992,5.5419911707103305e-05,5.5419911707103305e-05
88.0,-2029.8041194818338,2.0,586.8063387631336,144.39714355896305,7.296133339229613e-05,7.296133339229613e-05
89.0,-2031.3250331249092,2.0,586.7872197397348,143.90837722277425,2.5468215481816632e-05,2.5468215481816632e-05
90.0,-2031.8524253521582,2.0,586.7805179080627,143.68860379287818,2.7490670992935686e-05,2.7490670992935686e-05
91.0,-2032.4199571676845,2.0,586.7733371303358,143.4665881701494,7.013953685694884e-05,7.013953685694884e-05
92.0,-2033.863278779596,2.0,586.7551559196128,143.00766818547052,1.609665809933259e-05,1.609665809933259e-05
93.0,-2034.1924569731164,2.0,586.7510171427983,142.77137552099452,4.610778395928235e-05,4.610778395928235e-05
94.0,-2035.1321586211043,2.0,586.7392389459521,142.39518922807025,2.7044453749979217e-05,2.7044453749979217e-05
95.0,-2035.6804731104753,2.0,586.7323365631681,142.13604503049925,3.18513482646584e-05,3.18513482646584e-05
96.0,-2036.3238867092873,2.0,586.7242551613632,141.67512304928482,2.010416397450054e-06,2.010416397450054e-06
97.0,-2036.3642391958283,2.0,586.7237498995992,141.47643367182832,8.519442862635782e-05,8.519442862635782e-05
98.0,-2038.0689716631873,2.0,586.7024969406898,141.03275577344587,2.52344919783726e-05,2.52344919783726e-05
99.0,-2038.5708495302606,2.0,586.6962496940189,140.8585397049425,8.941774700980293e-05,8.941774700980293e-05
100.0,-2040.3444714315087,2.0,586.674321051202,140.40659900563537,4.138190570779275e-06,4.138190570779275e-06
101.0,-2040.426050650884,2.0,586.6733145108839,140.06978735095697,5.2890331659242736e-05,5.2890331659242736e-05
102.0,-2041.463552043143,2.0,586.6604562506525,139.8488479592808,7.585802140397006e-05,7.585802140397006e-05
103.0,-2042.9467869696873,2.0,586.642188757254,139.41839799778515,1.9050345417312614e-05,1.9050345417312614e-05
104.0,-2043.3170544385048,2.0,586.6375990258158,139.18966817247113,7.34627929470509e-05,7.34627929470509e-05
105.0,-2044.7399582064863,2.0,586.6199287663312,138.67524080179183,5.3521468773263904e-05,5.3521468773263904e-05
106.0,-2045.7690366687038,2.0,586.6071970213976,138.42667483487057,0.00012204766410178312,0.00012204766410178312
107.0,-2048.1067587512025,2.0,586.5784048103328,138.0050100978682,1.9861290242360716e-05,1.9861290242360716e-05
108.0,-2048.4849996715475,2.0,586.5737497319318,137.64680724479865,0.00013226032183705184,0.00013226032183705184
109.0,-2050.98978590346,2.0,586.5427724413416,137.29181716408686,7.903820390744645e-06,7.903820390744645e-06
110.0,-2051.138761443836,2.0,586.5409343234214,137.01524211185082,0.00015786374069797976,0.00015786374069797976
111.0,-2054.1008109790573,2.0,586.5043749902492,136.46554993595282,7.295615828518423e-05,7.295615828518423e-05
112.0,-2055.4591317678924,2.0,586.4876650066461,136.05059918220417,1.9478413123343862e-05,1.9478413123343862e-05
113.0,-2055.8196492094235,2.0,586.4832034676982,135.82142718269753,0.00016473968456042742,0.00016473968456042742
114.0,-2058.857010924521,2.0,586.4455212082079,135.41229520956114,1.2432198852614776e-05,1.2432198852614776e-05
115.0,-2059.0849643891256,2.0,586.4426945005557,135.104599190337,8.887748496980864e-06,8.887748496980864e-06
116.0,-2059.247189905658,2.0,586.4406782269344,134.82974689469296,5.0693610958210134e-05,5.0693610958210134e-05
117.0,-2060.1685966374303,2.0,586.4292287037731,134.3830161853252,7.049881460734753e-05,7.049881460734753e-05
118.0,-2061.4414211318904,2.0,586.4132510709626,133.895623653792,6.458203296635457e-05,6.458203296635457e-05
119.0,-2062.598999904109,2.0,586.3987736066538,133.61617535344269,0.0001524318706951351,0.0001524318706951351
120.0,-2065.3190239594746,2.0,586.3648719974341,133.1249699590713,7.251629257005767e-05,7.251629257005767e-05
121.0,-2066.6038644573537,2.0,586.3488895585534,132.73589709454598,0.0001420844143583639,0.0001420844143583639
122.0,-2069.1060323089814,2.0,586.3176341855427,132.17259333922019,8.959769121876358e-07,8.959769121876358e-07
123.0,-2069.1216846150487,2.0,586.3174394789002,131.9556514317082,5.506474120884653e-05,5.506474120884653e-05
124.0,-2070.0803106794137,2.0,586.3055581925612,131.55157555520924,8.92966577647219e-05,8.92966577647219e-05
125.0,-2071.6251974106694,2.0,586.2862806161844,131.13382689113465,2.5392921503599857e-05,2.5392921503599857e-05
126.0,-2072.0618187770424,2.0,586.2808401544252,130.87309669719667,6.941869744230753e-05,6.941869744230753e-05
127.0,-2073.2505281241492,2.0,586.2660599294327,130.61933742290825,0.00012397727098817731,0.00012397727098817731
128.0,-2075.36487280971,2.0,586.2399043488084,130.22537314327758,0.00010453984462370233,0.00010453984462370233
129.0,-2077.1371037406097,2.0,586.217951682962,129.83486094816288,4.744293948181611e-05,4.744293948181611e-05
130.0,-2077.9367258887664,2.0,586.2080564578065,129.62024222979642,0.00015529359521419605,0.00015529359521419605
131.0,-2080.5445175488103,2.0,586.1756571249279,129.13502972247983,7.001281759236896e-05,7.001281759236896e-05
132.0,-2081.7117670566277,2.0,586.1610599190122,128.7737648947666,7.35415372582973e-06,7.35415372582973e-06
133.0,-2081.8337156501984,2.0,586.1595307399525,128.5723195834915,2.9530239023801613e-05,2.9530239023801613e-05
134.0,-2082.3218270640778,2.0,586.1534394705438,128.1998807078354,0.0001686361258687723,0.0001686361258687723
135.0,-2085.0918284165323,2.0,586.1186574002196,127.65791112218503,0.0002800902759217006,0.0002800902759217006
136.0,-2089.6520291405777,2.0,586.060799802783,127.1748932542635,2.647969803092372e-05,2.647969803092372e-05
137.0,-2090.080259336982,2.0,586.0553775311633,126.92396661931905,7.600240592765934e-06,7.600240592765934e-06
138.0,-2090.202693775937,2.0,586.0538250325326,126.66754180947024,0.00023485629099925825,0.00023485629099925825
139.0,-2093.9679395197036,2.0,586.0060611857167,126.1506684140758,2.3168578170375727e-05,2.3168578170375727e-05
140.0,-2094.3366155863523,2.0,586.0013638965008,126.08899916131294,0.00010139615219587011,0.00010139615219587011
141.0,-2095.948112625024,2.0,585.9807402863661,125.78992407411008,7.411598587303981e-06,7.411598587303981e-06
142.0,-2096.06538424427,2.0,585.9792447373999,125.74194571631577,5.861592765418297e-05,5.861592765418297e-05
143.0,-2096.99198317568,2.0,585.9673745669396,125.57206136293867,9.516692166498164e-05,9.516692166498164e-05
144.0,-2098.492137582935,2.0,585.9480639158262,125.17000642717977,6.378232351582678e-05,6.378232351582678e-05
145.0,-2099.4912388731277,2.0,585.9352223554365,124.87098168612341,0.00011148083496073152,0.00011148083496073152
146.0,-2101.2288953774323,2.0,585.912875814633,124.55368479141869,0.00010683240015896057,0.00010683240015896057
147.0,-2102.885671431012,2.0,585.8915412590266,124.09542651779503,5.965952080595657e-05,5.965952080595657e-05
148.0,-2103.804228397871,2.0,585.8797474240915,123.90958804108033,7.086177429976883e-07,7.086177429976883e-07
149.0,-2103.8151081960955,2.0,585.879607011426,123.6805182651773,3.442431185982857e-05,3.442431185982857e-05
150.0,-2104.341633043791,2.0,585.8728265842494,123.37773269654494,0.0001294384299547213,0.0001294384299547213
151.0,-2106.311116252472,2.0,585.8474282391651,123.02642588340659,1.1852341050005876e-05,1.1852341050005876e-05
152.0,-2106.4905004075868,2.0,585.8451170732219,122.67496916322031,0.00010477090660925666,0.00010477090660925666
153.0,-2108.066670492298,2.0,585.8246711214991,122.28002790689776,0.00010847221139836969,0.00010847221139836969
154.0,-2109.688013293569,2.0,585.8035562422493,121.90069843083421,0.00016147127433352844,0.00016147127433352844
155.0,-2112.0861690442343,2.0,585.7722433602818,121.46073800799574,3.205639188282272e-05,3.205639188282272e-05
156.0,-2112.5590379607147,2.0,585.7660423901971,121.22020982795554,0.00018882308782841177,0.00018882308782841177
157.0,-2115.331947671381,2.0,585.7298010135113,120.91238660772152,7.407466218433105e-05,7.407466218433105e-05
158.0,-2116.4146422992726,2.0,585.7155929210201,120.7890362993158,9.677611890145445e-05,9.677611890145445e-05
159.0,-2117.8261594918486,2.0,585.696978022599,120.5632750209864,0.00010147694674343369,0.00010147694674343369
160.0,-2119.3006922178356,2.0,585.6774163209849,120.44528629003017,4.1427721421561786e-05,4.1427721421561786e-05
161.0,-2119.901606400695,2.0,585.6694089020145,120.25297399473759,3.686266937056836e-05,3.686266937056836e-05
162.0,-2120.434605876162,2.0,585.6622851596873,120.00575827698499,1.1812511149717535e-05,1.1812511149717535e-05
163.0,-2120.604715888116,2.0,585.6600072300878,119.7675254045961,3.2459626697787006e-06,3.2459626697787006e-06
164.0,-2120.6512763353426,2.0,585.659384890683,119.52691828457507,8.474978625100961e-05,8.474978625100961e-05
165.0,-2121.861740243364,2.0,585.6431937041478,119.24338685719826,3.656754154814406e-06,3.656754154814406e-06
166.0,-2121.9137349670636,2.0,585.6424971547311,118.94967661602703,0.0002142365014590687,0.0002142365014590687
167.0,-2124.942890217979,2.0,585.6019175630697,118.52698576624637,0.0001754732575191128,0.0001754732575191128
168.0,-2127.4066681917184,2.0,585.5688974279807,118.03409709693517,0.00016495938826042916,0.00016495938826042916
169.0,-2129.703673571713,2.0,585.5382057882388,117.6730493493799,4.500618330577894e-06,4.500618330577894e-06
170.0,-2129.765992493308,2.0,585.5373725990083,117.49983013808895,7.181713695116275e-05,7.181713695116275e-05
171.0,-2130.757287377567,2.0,585.5241933612293,117.0449681675561,5.737994825086892e-05,5.737994825086892e-05
172.0,-2131.543220844389,2.0,585.5137844618553,116.83259510307622,8.514889082198746e-05,8.514889082198746e-05
173.0,-2132.7051747470173,2.0,585.4984845127658,116.55235714756839,2.467369093116471e-05,2.467369093116471e-05
174.0,-2133.0403268928867,2.0,585.4940648399761,116.26188675305818,2.774813427443116e-06,2.774813427443116e-06
175.0,-2133.077833231481,2.0,585.4935693014606,115.97458361040471,6.970483243737575e-05,6.970483243737575e-05
176.0,-2134.015161609279,2.0,585.4811492382742,115.74433713924347,4.73014781899389e-05,4.73014781899389e-05
177.0,-2134.6487521424942,2.0,585.4728007136495,115.40963422432371,0.00010500780007201886,0.00010500780007201886
178.0,-2136.0469222447873,2.0,585.4543032490383,115.0928406696731,0.00017972568554631635,0.00017972568554631635
179.0,-2138.4262660355703,2.0,585.4228631574744,114.91977585567825,5.731151718872035e-06,5.731151718872035e-06
180.0,-2138.501953424734,2.0,585.4218575031113,114.61518083767191,0.00012329474134110442,0.00012329474134110442
181.0,-2140.1209949118283,2.0,585.400250506968,114.41471375568602,3.4070750906017546e-05,3.4070750906017546e-05
182.0,-2140.566957501587,2.0,585.3942680450698,114.23274299933782,0.0002806351130902848,0.0002806351130902848
183.0,-2144.225746143995,2.0,585.344858742438,113.90615067538026,3.422666738622655e-06,3.422666738622655e-06
184.0,-2144.2701534353546,2.0,585.3442559343597,113.69963800107465,0.00034791881954182396,0.00034791881954182396
185.0,-2148.762972479143,2.0,585.2834883567192,113.1733290227157,2.935001314285379e-06,2.935001314285379e-06
186.0,-2148.800564222037,2.0,585.282980043491,112.94660206898193,1.023296585996279e-05,1.023296585996279e-05
187.0,-2148.931101304266,2.0,585.2812109462907,112.66255346257886,0.00018739686251610644,0.00018739686251610644
188.0,-2151.3083015222282,2.0,585.2488973015605,112.32086255932195,0.00014714211072193358,0.00014714211072193358
189.0,-2153.163785545834,2.0,585.2236303590661,111.96916163577735,1.3741380631107246e-05,1.3741380631107246e-05
190.0,-2153.336055084163,2.0,585.2212834167124,111.57169760049449,0.00016253987162184874,0.00016253987162184874
191.0,-2155.358353560524,2.0,585.1938420942963,111.3179647828115,4.93625243485348e-05,4.93625243485348e-05
192.0,-2155.9699437981153,2.0,585.18549055554,111.13140918252634,6.301711613920384e-05,6.301711613920384e-05
193.0,-2156.748063325917,2.0,585.1748309383531,110.81156464301871,6.743563790647814e-05,6.743563790647814e-05
194.0,-2157.575943974115,2.0,585.16345320648,110.6540418338024,3.228064283627347e-06,3.228064283627347e-06
195.0,-2157.6154690168332,2.0,585.1629149307059,110.35034644471057,0.00011741888346677094,0.00011741888346677094
196.0,-2159.0447764990154,2.0,585.1434607285605,110.03430664224204,1.57164435304637e-05,1.57164435304637e-05
197.0,-2159.2350547520296,2.0,585.1408677205206,109.97232645410446,3.5954656092112315e-05,3.5954656092112315e-05
198.0,-2159.6698385363784,2.0,585.1349053700313,109.67453632803979,1.2540034382826424e-05,1.2540034382826424e-05
199.0,-2159.820670489175,2.0,585.13283102701,109.4432867603811,3.1144959056426674e-05,3.1144959056426674e-05
200.0,-2160.193683466223,2.0,585.1276891218212,109.15943012134368,0.00010608621198993873,0.00010608621198993873
201.0,-2161.457365455672,2.0,585.1102378757204,108.73591599446215,5.5042820315681714e-05,5.5042820315681714e-05
202.0,-2162.10805240049,2.0,585.1011594427545,108.36149004067404,4.107380984769569e-05,4.107380984769569e-05
203.0,-2162.5902879252253,2.0,585.0943705421682,108.28363253274583,4.181084773551905e-05,4.181084773551905e-05
204.0,-2163.0804707723764,2.0,585.0874270757332,107.8731407471552,9.941117072921747e-05,9.941117072921747e-05
205.0,-2164.2369214215196,2.0,585.0708254687337,107.64383630312594,6.538273442090383e-05,6.538273442090383e-05
206.0,-2164.994369747017,2.0,585.0600156299727,107.40088122455657,4.712372778095027e-05,4.712372778095027e-05
207.0,-2165.537859958862,2.0,585.0522376604808,107.1164965118904,1.3213933210640273e-05,1.3213933210640273e-05
208.0,-2165.6894696641775,2.0,585.0500655384434,106.95496943321308,2.036660826020056e-05,2.036660826020056e-05
209.0,-2165.9224360555536,2.0,585.0467144976283,106.7799050000989,9.592135962803611e-05,9.592135962803611e-05
210.0,-2167.01580207161,2.0,585.0310796407703,106.50587019248583,3.568899879633135e-05,3.568899879633135e-05
211.0,-2167.420595671063,2.0,585.0252766558033,106.31183524916486,7.978814218267693e-05,7.978814218267693e-05
212.0,-2168.322155824315,2.0,585.0124258506953,106.22554855569977,4.179188908642114e-05,4.179188908642114e-05
213.0,-2168.793669316948,2.0,585.0056723849847,106.04010997074916,0.0001071622098217018,0.0001071622098217018
214.0,-2169.9982580132796,2.0,584.9885322364196,105.93655373222421,0.00019337375519515779,0.00019337375519515779
215.0,-2172.167117152725,2.0,584.9575239892722,105.53108981691622,6.247730420737011e-05,6.247730420737011e-05
216.0,-2172.8627820133165,2.0,584.9475459671287,105.34566084322267,3.144898404385304e-05,3.144898404385304e-05
217.0,-2173.2117602432972,2.0,584.9425111025218,105.26857605510152,0.00015503599531630874,0.00015503599531630874
218.0,-2174.928978466738,2.0,584.9176010128161,104.89985535800896,2.6038796365206832e-05,2.6038796365206832e-05
219.0,-2175.21548614957,2.0,584.9134323538182,104.65349397092044,4.728318689807084e-05,4.728318689807084e-05
220.0,-2175.7332740332636,2.0,584.9059036584908,104.47740682008951,0.00017572847080882936,0.00017572847080882936
221.0,-2177.6504241579664,2.0,584.877828906201,104.15168393751486,9.95984917622064e-05,9.95984917622064e-05
222.0,-2178.730501522835,2.0,584.8619745832093,103.94139804083038,0.00030547996834526296,0.00030547996834526296
223.0,-2182.027818425124,2.0,584.8133816777389,103.45914877013062,7.132507944802508e-06,7.132507944802508e-06
224.0,-2182.104161694546,2.0,584.8122571260187,103.1698635329237,7.238349277158084e-06,7.238349277158084e-06
225.0,-2182.181205156731,2.0,584.8111167738522,102.89493779649122,0.0001584677512116232,0.0001584677512116232
226.0,-2183.858159145386,2.0,584.7862115531552,102.45303193086178,6.734169546583045e-05,6.734169546583045e-05
227.0,-2184.564875444269,2.0,584.775606454696,102.03746403724934,4.067212159343542e-05,4.067212159343542e-05
228.0,-2184.9882866557327,2.0,584.7691657313823,101.68141657245029,0.00015444254137078687,0.00015444254137078687
229.0,-2186.584331954955,2.0,584.7446632357573,101.36107314860102,0.00015314756052902225,0.00015314756052902225
230.0,-2188.157044049664,2.0,584.7204810419242,101.05589556389178,0.00019833720939100086,0.00019833720939100086
231.0,-2190.1812951144293,2.0,584.6892774595259,100.77625636416096,6.099365166973954e-05,6.099365166973954e-05
232.0,-2190.8006228494423,2.0,584.6796871127395,100.40744675146468,3.812601958461781e-05,3.812601958461781e-05
233.0,-2191.184951598366,2.0,584.6737467165736,100.16317682147908,1.186508959837161e-05,1.186508959837161e-05
234.0,-2191.303985736087,2.0,584.6719079805989,99.79333356193445,4.7244857682746063e-05,4.7244857682746063e-05
235.0,-2191.7744157390825,2.0,584.6646635700554,99.51970508191312,6.155329646093487e-05,6.155329646093487e-05
236.0,-2192.383935559794,2.0,584.6552645467209,99.14366386854876,2.0518249344432206e-05,2.0518249344432206e-05
237.0,-2192.5856063218407,2.0,584.6521216402591,99.09949729223516,0.00019199942801592141,0.00019199942801592141
238.0,-2194.4700699725313,2.0,584.6226098161651,98.79155452504384,5.357511046361224e-05,5.357511046361224e-05
239.0,-2194.992865212622,2.0,584.6143978824124,98.71449270499889,7.100936498744907e-05,7.100936498744907e-05
240.0,-2195.6846699149482,2.0,584.6036407456569,98.47050518085932,0.00010982788502755372,0.00010982788502755372
241.0,-2196.7492533378813,2.0,584.5870403223075,98.135985051422,5.4210033445284056e-05,5.4210033445284056e-05
242.0,-2197.2712462492345,2.0,584.5788717956106,97.99838547638976,2.4976813752751987e-05,2.4976813752751987e-05
243.0,-2197.511097436543,2.0,584.5751531878419,97.83081118095978,4.786595506347878e-05,4.786595506347878e-05
244.0,-2197.969149478825,2.0,584.5680965796911,97.63368262346785,0.0001482183097021447,0.0001482183097021447
245.0,-2199.381379777946,2.0,584.5462708790353,97.40275639253613,7.783746648471705e-05,7.783746648471705e-05
246.0,-2200.119672547961,2.0,584.5348124902489,97.25604315148553,0.0001432513596670636,0.0001432513596670636
247.0,-2201.4740613680187,2.0,584.5137062012216,97.02130535653689,3.1065531951866875e-05,3.1065531951866875e-05
248.0,-2201.7664578142258,2.0,584.5091803484946,96.9071851574047,3.756467235783921e-05,3.756467235783921e-05
249.0,-2202.1191876380663,2.0,584.5037721480205,96.66602509715649,3.4772245831577024e-05,3.4772245831577024e-05
250.0,-2202.4440764789806,2.0,584.4987947457652,96.35979979122577,5.480811906592683e-05,5.480811906592683e-05
251.0,-2202.952897037493,2.0,584.4909941005768,96.04687446143318,0.0002945458468003251,0.0002945458468003251
