iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-2109.562376682123,2.0,570.934783975759,84.22433498731573,0.00010929836225636408,0.00010929836225636408
253.0,-2110.3374600467214,2.0,570.923235878567,83.85126803805238,4.191049813651709e-05,4.191049813651709e-05
254.0,-2110.6320975347385,2.0,570.9187903907305,83.74469214735939,1.4370034728276603e-05,1.4370034728276603e-05
255.0,-2110.7328727836766,2.0,570.9172631217783,83.50524319503064,5.569600172005319e-05,5.569600172005319e-05
256.0,-2111.1211835935355,2.0,570.9113712839106,83.20836594107736,0.00035024178614057207,0.00035024178614057207
257.0,-2113.543604077379,2.0,570.8746484068514,82.92640383381472,2.191554204829908e-05,2.191554204829908e-05
258.0,-2113.694302869574,2.0,570.8723480891341,82.82511985907267,0.00019830974111275182,0.00019830974111275182
259.0,-2115.053914178304,2.0,570.8514123510657,82.59746223333836,7.895195353528062e-05,7.895195353528062e-05
260.0,-2115.592426559445,2.0,570.8430884367763,82.38156334006779,0.00024195155158135678,0.00024195155158135678
261.0,-2117.2333174614614,2.0,570.8178491047547,82.06262387618101,0.000601632449787141,0.000601632449787141
262.0,-2121.2777382961535,2.0,570.7555360327771,81.62622130749915,0.0006496502902114064,0.0006496502902114064
263.0,-2125.598053827833,2.0,570.6889041415383,81.15843528954643,4.97691606010647e-05,4.97691606010647e-05
264.0,-2125.925820527087,2.0,570.6838884721633,80.84944566026722,0.00038651506927665487,0.00038651506927665487
265.0,-2128.4494803223793,2.0,570.6448905955009,80.34881696231608,0.0003414839084908109,0.0003414839084908109
266.0,-2130.651882869081,2.0,570.6110775372529,79.95093949906116,0.0002540715906550171,0.0002540715906550171
267.0,-2132.2747489063677,2.0,570.5861505147644,79.58197468997076,0.0002581015133749923,0.0002581015133749923
268.0,-2133.9081567760613,2.0,570.5611060929095,79.337584948923,3.014884123406782e-06,3.014884123406782e-06
269.0,-2133.92713365553,2.0,570.5608179518604,79.20222290256619,0.0003709072634169271,0.0003709072634169271
270.0,-2136.251354445036,2.0,570.5252163609596,78.87791479018998,0.00034850738368121003,0.00034850738368121003
271.0,-2138.4175094411994,2.0,570.4919301639111,78.51008939011659,0.0001992320360556911,0.0001992320360556911
272.0,-2139.644846444643,2.0,570.4730873655932,78.1456320876266,0.00025278847107647345,0.00025278847107647345
273.0,-2141.187449357296,2.0,570.4494985201628,77.79379683671812,7.411056421509643e-05,7.411056421509643e-05
274.0,-2141.6358628399557,2.0,570.4426502298513,77.57428829660654,0.00027332497073499534,0.00027332497073499534
275.0,-2143.2793940199267,2.0,570.4174938366094,77.23999627713988,0.00017693729317794137,0.00017693729317794137
276.0,-2144.3344765507295,2.0,570.4013258824069,77.12050915277209,0.00017801645924424853,0.00017801645924424853
277.0,-2145.3927110335,2.0,570.3850142458944,76.92321697534325,0.0002872359438307921,0.0002872359438307921
278.0,-2147.090963459636,2.0,570.3587333739832,76.70329044160111,5.979049271761076e-05,5.979049271761076e-05
279.0,-2147.442675624003,2.0,570.3532507409492,76.37028745463653,0.00012257395174410595,0.00012257395174410595
280.0,-2148.157331927574,2.0,570.34217425864,76.23919552626832,0.0004140094841777398,0.0004140094841777398
281.0,-2150.560926937218,2.0,570.3047567208124,75.9832333061334,0.0003500911649770219,0.0003500911649770219
282.0,-2152.5801844317566,2.0,570.2730800360463,75.60878060395322,4.450321774092213e-05,4.450321774092213e-05
283.0,-2152.8345638456967,2.0,570.2690877488966,75.37349252469508,0.00018122555963356052,0.00018122555963356052
284.0,-2153.8636163816723,2.0,570.2528897030226,75.01035225716959,0.000121281044614257,0.000121281044614257
285.0,-2154.545780112667,2.0,570.2421998417738,74.86486067979833,0.00010338683366838212,0.00010338683366838212
286.0,-2155.1250714095827,2.0,570.2330323103952,74.69327983034147,0.0002842483651204638,0.0002842483651204638
287.0,-2156.709678391092,2.0,570.2081953927034,74.27444940316086,0.0003082151649874206,0.0003082151649874206
288.0,-2158.4085651175883,2.0,570.1811098078675,74.03042266287144,0.00012007398066906291,0.00012007398066906291
289.0,-2159.066414961808,2.0,570.1705467770447,73.65877370288096,0.00010870373844402182,0.00010870373844402182
290.0,-2159.6560238848488,2.0,570.1611569685791,73.34777160236663,4.319161528318222e-05,4.319161528318222e-05
291.0,-2159.888362673365,2.0,570.1574707916308,73.21317226585174,0.0003548552540463923,0.0003548552540463923
292.0,-2161.788593660078,2.0,570.1271543197099,72.88301298358707,0.0001411030417919004,0.0001411030417919004
293.0,-2162.537834417347,2.0,570.1152145049467,72.69053582838812,8.187499287618685e-06,8.187499287618685e-06
294.0,-2162.5810954917456,2.0,570.1145296436207,72.4570530456896,5.079454502348981e-05,5.079454502348981e-05
295.0,-2162.8477310325816,2.0,570.1103101523789,72.11158395855473,4.61682874794143e-05,4.61682874794143e-05
296.0,-2163.0877794231938,2.0,570.1065441136618,71.96943713658304,0.0003052413516922671,0.0003052413516922671
297.0,-2164.6674882412804,2.0,570.0815273289611,71.74423278431527,4.171223514567561e-06,4.171223514567561e-06
298.0,-2164.6889582649164,2.0,570.0811908862861,71.63839347106908,0.00010078381968736262,0.00010078381968736262
299.0,-2165.206045113233,2.0,570.0731710162711,71.45297601129555,0.00011500960106535581,0.00011500960106535581
300.0,-2165.7930461996184,2.0,570.0641202714564,71.20301540351112,0.0004286059839701796,0.0004286059839701796
301.0,-2167.963488552629,2.0,570.0305947651891,70.73229264080358,4.007851057929395e-05,4.007851057929395e-05
302.0,-2168.1639817730593,2.0,570.027526338162,70.46050579918587,6.810046906000393e-05,6.810046906000393e-05
303.0,-2168.5020163648105,2.0,570.022292078706,70.18265722687839,0.0008582910629900658,0.0008582910629900658
304.0,-2172.71975857595,2.0,569.9562794040951,69.57933250684853,0.0004178174369918479,0.0004178174369918479
305.0,-2174.7402368518306,2.0,569.9249172090992,69.22046681879335,5.895667941565013e-05,5.895667941565013e-05
306.0,-2175.022681075682,2.0,569.9205277751674,68.90940939075968,6.689080237620348e-05,6.689080237620348e-05
307.0,-2175.340254639208,2.0,569.9154970017253,68.79414106321977,0.0002546512232183336,0.0002546512232183336
308.0,-2176.5445960153147,2.0,569.896632203513,68.38762151624424,2.414950923954625e-05,2.414950923954625e-05
309.0,-2176.6575326416555,2.0,569.8948816778185,68.28923973274705,0.0003655376154519978,0.0003655376154519978
310.0,-2178.3605055636167,2.0,569.8687872781497,67.9816522444664,3.935327314684533e-05,3.935327314684533e-05
311.0,-2178.5423577060155,2.0,569.8659881487982,67.79252758920317,0.00033363212072709243,0.00033363212072709243
312.0,-2180.0743054136474,2.0,569.8424434353328,67.52734893948205,1.9007203638589098e-05,1.9007203638589098e-05
313.0,-2180.1609727918567,2.0,569.8411044493115,67.20878211417478,0.0007376061821839514,0.0007376061821839514
314.0,-2183.4861716800883,2.0,569.7902549826571,66.83215673934046,0.00048527282899226223,0.00048527282899226223
315.0,-2185.650870415282,2.0,569.7576161105144,66.3722533579875,0.00039547256565434125,0.00039547256565434125
316.0,-2187.391203463623,2.0,569.731662797903,66.1271322528926,7.108403585513011e-06,7.108403585513011e-06
317.0,-2187.422286489248,2.0,569.7311956422466,65.88511652945458,3.245871970165079e-05,3.245871970165079e-05
318.0,-2187.5631727407995,2.0,569.7290520876201,65.79289806876136,2.3263226243226147e-05,2.3263226243226147e-05
319.0,-2187.663866203805,2.0,569.7275022410516,65.70004348137982,7.550979681272782e-05,7.550979681272782e-05
320.0,-2187.9897392041457,2.0,569.722547387897,65.43939619405754,0.00019350279104859028,0.00019350279104859028
321.0,-2188.817956989729,2.0,569.7098144611215,65.1897395646107,1.9680440929633593e-05,1.9680440929633593e-05
322.0,-2188.9015886832976,2.0,569.7085305060962,65.07623423418404,6.49762014873118e-05,6.49762014873118e-05
323.0,-2189.1767105538547,2.0,569.7042796477039,64.92788188613746,7.494851933153589e-06,7.494851933153589e-06
324.0,-2189.2083054533614,2.0,569.7037953607905,64.69017098876432,0.00037394470764700346,0.00037394470764700346
325.0,-2190.7716592316146,2.0,569.6795634999639,64.42658811682044,0.0004220098588391325,0.0004220098588391325
326.0,-2192.521389235937,2.0,569.6526636251399,64.21301778611688,0.0004418517365692701,0.0004418517365692701
327.0,-2194.341182488083,2.0,569.6251326159245,64.03153402988146,0.0001562905198552572,0.0001562905198552572
328.0,-2194.981719402332,2.0,569.6153837763026,63.88554815568298,2.0785553282946353e-05,2.0785553282946353e-05
329.0,-2195.0665482195072,2.0,569.6141095132418,63.699854041392086,0.00048613974736710816,0.00048613974736710816
330.0,-2197.036659417594,2.0,569.5843873671722,63.4245940212422,0.0004011227557519755,0.0004011227557519755
331.0,-2198.6485793863085,2.0,569.5603241084532,63.22604189907515,0.00014112666366087448,0.00014112666366087448
332.0,-2199.212533740752,2.0,569.5518180346622,63.06350281600977,0.0002696982725721593,0.0002696982725721593
333.0,-2200.2843851135995,2.0,569.5355578646255,62.82506082099961,0.00026155711920136215,0.00026155711920136215
334.0,-2201.3160607869554,2.0,569.519975433104,62.58700391750789,2.0240486644289518e-05,2.0240486644289518e-05
335.0,-2201.395341397835,2.0,569.5187717109928,62.42374856362541,7.809274770443704e-05,7.809274770443704e-05
336.0,-2201.699587154955,2.0,569.5141625118507,62.14369717153805,6.181222074712628e-05,6.181222074712628e-05
337.0,-2201.938258586233,2.0,569.5105767623475,61.95735673501976,0.00019346212935301206,0.00019346212935301206
338.0,-2202.680540577977,2.0,569.4994265384956,61.722403944190205,0.0006230903825877055,0.0006230903825877055
339.0,-2205.050562365105,2.0,569.4637924312332,61.39803859070729,0.0001183131246843539,0.0001183131246843539
340.0,-2205.4964368748683,2.0,569.4570587018093,61.124595086602824,0.0004971248140733149,0.0004971248140733149
341.0,-2207.3514770121856,2.0,569.429242215866,60.72465894680715,0.00015247687233580588,0.00015247687233580588
342.0,-2207.913517095904,2.0,569.4206756636293,60.60661087595808,2.8440293623397076e-05,2.8440293623397076e-05
343.0,-2208.017975440359,2.0,569.4191048458778,60.35133529725419,9.577914168744246e-05,9.577914168744246e-05
344.0,-2208.3667467062655,2.0,569.413891438192,60.105952944892124,0.000247806303960011,0.000247806303960011
345.0,-2209.261447081747,2.0,569.400369773704,59.96006349589896,0.0003469462827491768,0.0003469462827491768
346.0,-2210.5077133862987,2.0,569.3818010617308,59.68835933768312,0.00029479168773719513,0.00029479168773719513
347.0,-2211.5571967788082,2.0,569.3662048799665,59.51816537024711,0.00036794478952098395,0.00036794478952098395
348.0,-2212.8594201328474,2.0,569.3471227143322,59.30657824884474,0.0006021161799108703,0.0006021161799108703
349.0,-2214.9740878644216,2.0,569.3165277162649,58.98074158355687,0.00047637657767407994,0.00047637657767407994
350.0,-2216.629346547612,2.0,569.292765530418,58.681229386045636,7.032361261067514e-05,7.032361261067514e-05
351.0,-2216.871463536412,2.0,569.2892815006619,58.612552481018255,0.0005543018041050304,0.0005543018041050304
352.0,-2218.773168842796,2.0,569.2616263272967,58.27211917606682,0.00017937852411143608,0.00017937852411143608
353.0,-2219.3820100293947,2.0,569.2527326968288,57.982280431490004,0.00018842164251750757,0.00018842164251750757
354.0,-2220.015183839454,2.0,569.2435801471837,57.860848206520046,0.0006828518993374045,0.0006828518993374045
355.0,-2222.2975208902467,2.0,569.2110964975993,57.47745041301742,0.00039698694980021856,0.00039698694980021856
356.0,-2223.607778734106,2.0,569.1923279903654,57.233540033617885,7.488171547446802e-05,7.488171547446802e-05
357.0,-2223.8530231269724,2.0,569.1888368225508,56.99579149220982,2.5386422214306212e-05,2.5386422214306212e-05
358.0,-2223.9354863952194,2.0,569.1876731144868,56.83704604000526,5.715080553115107e-05,5.715080553115107e-05
359.0,-2224.1200837425727,2.0,569.1850698744427,56.72175686228419,3.355256269041051e-05,3.355256269041051e-05
360.0,-2224.2280256087734,2.0,569.1835642043206,56.55457469774342,0.0002856992083482945,0.0002856992083482945
361.0,-2225.1411814497983,2.0,569.1708123669837,56.24359053853492,0.0001335678771765714,0.0001335678771765714
362.0,-2225.563565413167,2.0,569.164800936936,56.10198445023942,0.00012346978405562733,0.00012346978405562733
363.0,-2225.952061901864,2.0,569.1592351852499,55.8412331658316,0.0001317175835185337,0.0001317175835185337
364.0,-2226.362658121807,2.0,569.1534001885193,55.57094274489617,1.4905740086805354e-06,1.4905740086805354e-06
365.0,-2226.3672611910124,2.0,569.1533354453107,55.536020783120144,0.00011456182853113257,0.00011456182853113257
366.0,-2226.720500608425,2.0,569.1483069751507,55.43416965381907,0.00024664795111154717,0.00024664795111154717
367.0,-2227.4779858707097,2.0,569.1373829586122,55.249402284772934,0.0001519408193361197,0.0001519408193361197
368.0,-2227.941615027148,2.0,569.1306664923014,55.023467651197585,7.131095427593085e-05,7.131095427593085e-05
369.0,-2228.157477712597,2.0,569.1275491729398,54.9519384486333,9.289305461667587e-05,9.289305461667587e-05
370.0,-2228.4379258256595,2.0,569.1235688299644,54.810698209896664,0.0006369792729846174,0.0006369792729846174
371.0,-2230.3486409482266,2.0,569.0967246697704,54.53446523509684,8.742485774380966e-05,8.742485774380966e-05
372.0,-2230.608589365189,2.0,569.0931171534028,54.31340704908053,0.000527360245343402,0.000527360245343402
373.0,-2232.162339847325,2.0,569.071667883124,54.018904601286025,9.28425072652595e-05,9.28425072652595e-05
374.0,-2232.4331991831273,2.0,569.0679279426992,53.87359625296485,0.00035340814336612267,0.00035340814336612267
375.0,-2233.4580717443455,2.0,569.0538968217513,53.728220830344235,7.277127831440513e-05,7.277127831440513e-05
376.0,-2233.668106598198,2.0,569.0509818999471,53.488289452295255,1.7709435583950286e-05,1.7709435583950286e-05
377.0,-2233.718771151357,2.0,569.0502852874877,53.350720062931266,0.00029117745408618336,0.00029117745408618336
378.0,-2234.5469881559757,2.0,569.0389302272773,53.028888820360564,0.00011704900666895969,0.00011704900666895969
379.0,-2234.876047760142,2.0,569.0344867405629,52.82937947480746,0.00019826513397696766,0.00019826513397696766
380.0,-2235.429139948932,2.0,569.0269828472705,52.69566261764362,0.00023561788706449277,0.00023561788706449277
381.0,-2236.0830560050695,2.0,569.0182329186439,52.55349391257828,6.642704351255953e-05,6.642704351255953e-05
382.0,-2236.2664908932948,2.0,569.0158132259514,52.34554214774497,3.197894417415384e-05,3.197894417415384e-05
383.0,-2236.354108572891,2.0,569.0146439624042,52.27041502700667,0.00036415902897370177,0.00036415902897370177
384.0,-2237.348235167555,2.0,569.0016275512829,52.049217961801496,0.000276848104182148,0.000276848104182148
385.0,-2238.0977785299074,2.0,568.9919064515304,51.83525178947218,5.353677724623546e-05,5.353677724623546e-05
386.0,-2238.2416087349884,2.0,568.990047348308,51.59600912598649,0.00011949785976338601,0.00011949785976338601
387.0,-2238.559643750131,2.0,568.9858436111399,51.394723114856895,0.00031955007093755774,0.00031955007093755774
388.0,-2239.4030983334733,2.0,568.9746190923835,51.07204364191861,3.588389922414969e-05,3.588389922414969e-05
389.0,-2239.4966886185694,2.0,568.9733377953759,50.98018761208676,0.00020400713547014864,0.00020400713547014864
390.0,-2240.026654585755,2.0,568.966189724709,50.84169531368434,6.123029215099473e-05,6.123029215099473e-05
391.0,-2240.1849055955863,2.0,568.9640893862456,50.63180521720545,2.4536957227224826e-05,2.4536957227224826e-05
392.0,-2240.2478045708513,2.0,568.9632443163076,50.37598520383989,0.00033601198321786053,0.00033601198321786053
393.0,-2241.0998690710762,2.0,568.9514622321961,50.109773960618696,0.0002620375948545236,0.0002620375948545236
394.0,-2241.7574534517275,2.0,568.9422827869234,49.975377028316856,0.0001574992663960793,0.0001574992663960793
395.0,-2242.1506744661956,2.0,568.9368951889412,49.7737341737497,2.5004485592360115e-05,2.5004485592360115e-05
396.0,-2242.2126177102828,2.0,568.9360488100702,49.59818921518469,3.244801541708903e-05,3.244801541708903e-05
397.0,-2242.292433381369,2.0,568.9349542435293,49.42587460272069,0.0003364122220945184,0.0003364122220945184
398.0,-2243.1136425563095,2.0,568.923693421611,49.13313726089533,6.459003474699513e-05,6.459003474699513e-05
399.0,-2243.269544568385,2.0,568.9215850208634,48.93991465987518,0.0013972622081604303,0.0013972622081604303
400.0,-2246.6057025830687,2.0,568.8762353936465,48.466668109173064,5.406164496638122e-05,5.406164496638122e-05
401.0,-2246.732679068253,2.0,568.8745259317014,48.37848832490705,5.741262751131348e-05,5.741262751131348e-05
402.0,-2246.8670349437107,2.0,568.8727510003855,48.204330304377535,0.0006826113081523806,0.0006826113081523806
403.0,-2248.450798602424,2.0,568.8518245285302,47.88064106707993,0.0005622616544092761,0.0005622616544092761
404.0,-2249.7382209488487,2.0,568.8349779221425,47.622919167954464,0.00014724003886971073,0.00014724003886971073
405.0,-2250.072045292132,2.0,568.8306294604304,47.36083688231763,4.349141236044806e-05,4.349141236044806e-05
406.0,-2250.169589328656,2.0,568.8293822094749,47.144492815776,0.0002534243389876953,0.0002534243389876953
407.0,-2250.732535593894,2.0,568.8222783862286,46.98569286376599,0.00023552626389441634,0.00023552626389441634
408.0,-2251.2522257198452,2.0,568.8156836904056,46.78239196923262,5.89841471113772e-05,5.89841471113772e-05
409.0,-2251.3813011243756,2.0,568.8140440115731,46.662617382744685,0.00042622339932066246,0.00042622339932066246
410.0,-2252.3084880054985,2.0,568.8024382544523,46.52171223421169,0.00034008762006971393,0.00034008762006971393
411.0,-2253.043980074286,2.0,568.7934627541683,46.28714337911494,4.719496190375106e-05,4.719496190375106e-05
412.0,-2253.1450847934116,2.0,568.7922240688168,46.0735730778727,7.2508673985775e-05,7.2508673985775e-05
413.0,-2253.2989798410736,2.0,568.7903615074794,45.98283983515102,2.0834258380852867e-05,2.0834258380852867e-05
414.0,-2253.3430302395154,2.0,568.7898390281729,45.79240058783772,0.00010426218188594061,0.00010426218188594061
415.0,-2253.561612318824,2.0,568.7872097393723,45.6673326622985,0.00012537846913382225,0.00012537846913382225
416.0,-2253.823018222268,2.0,568.7841149619895,45.41915807265694,9.676322266846497e-05,9.676322266846497e-05
417.0,-2254.02258870354,2.0,568.7816869405344,45.25114826802229,9.065189173093152e-05,9.065189173093152e-05
418.0,-2254.208176752566,2.0,568.7794301638326,45.11503706714262,1.1854004986914136e-05,1.1854004986914136e-05
419.0,-2254.232303374441,2.0,568.7791407487307,44.86464922089789,2.8960673587966994e-05,2.8960673587966994e-05
420.0,-2254.290592773073,2.0,568.778414742463,44.724351057890374,0.0001488016555500157,0.0001488016555500157
421.0,-2254.588138440903,2.0,568.7747288384714,44.58426894820565,0.00021277013276150091,0.00021277013276150091
422.0,-2255.010876308394,2.0,568.7694286902199,44.50655735088609,7.606743244980752e-06,7.606743244980752e-06
423.0,-2255.025943750538,2.0,568.7692369017761,44.25693940521987,0.000671517599972089,0.000671517599972089
424.0,-2256.339280083409,2.0,568.7519224303013,43.92779756069965,0.00019237338979580446,0.00019237338979580446
425.0,-2256.7103369429524,2.0,568.7471067424624,43.832397684981224,1.351195341454002e-05,1.351195341454002e-05
426.0,-2256.7362964073527,2.0,568.7467637176048,43.638434259605795,0.0001729804253809548,0.0001729804253809548
427.0,-2257.065579952545,2.0,568.7423487346747,43.45836572853224,0.0004897328139639197,0.0004897328139639197
428.0,-2257.9895093080277,2.0,568.7300047440614,43.10576389080986,0.0008250782006501594,0.0008250782006501594
429.0,-2259.5198105139298,2.0,568.7087271188437,42.87233661635168,0.00011203631345465818,0.00011203631345465818
430.0,-2259.7256869489734,2.0,568.7058376177117,42.68875992440657,4.677663432780487e-05,4.677663432780487e-05
431.0,-2259.810920689426,2.0,568.7046370146654,42.52494675472262,0.00016705811990622767,0.00016705811990622767
432.0,-2260.112912849626,2.0,568.7003960647392,42.34297464935473,6.000650255642169e-05,6.000650255642169e-05
433.0,-2260.220485985087,2.0,568.6988867705576,42.15929370575585,1.292920618265998e-05,1.292920618265998e-05
434.0,-2260.2434657804447,2.0,568.6985625035888,42.00822856254982,5.668863677335181e-05,5.668863677335181e-05
435.0,-2260.343491259904,2.0,568.6971526031696,41.91388720479742,0.00030042704587812685,0.00030042704587812685
436.0,-2260.870926018438,2.0,568.6898500567216,41.77490079899211,0.000801294327611165,0.000801294327611165
437.0,-2262.266845856104,2.0,568.6708885313126,41.43988875020906,4.331476709480311e-05,4.331476709480311e-05
438.0,-2262.3412217428227,2.0,568.6698946306061,41.30100495227391,0.0003561178145515548,0.0003561178145515548
439.0,-2262.9482093956235,2.0,568.6617624279064,41.11732865653096,0.00043559123106663196,0.00043559123106663196
440.0,-2263.6839417899073,2.0,568.6518846396593,40.97417397465819,0.00023109378857286565,0.00023109378857286565
441.0,-2264.0717278691077,2.0,568.6468253437755,40.85469215082818,8.315122012343279e-05,8.315122012343279e-05
442.0,-2264.2104911965343,2.0,568.6450554657167,40.693763911271375,4.523862626324953e-05,4.523862626324953e-05
443.0,-2264.2853982823335,2.0,568.6441004992963,40.58276301235412,0.0017244210856707126,0.0017244210856707126
444.0,-2267.1149329994946,2.0,568.607724778973,40.07882393770894,0.00019557392973888285,0.00019557392973888285
445.0,-2267.428954699125,2.0,568.6037803729578,39.91126311191747,0.00019976494270450157,0.00019976494270450157
446.0,-2267.7470263397026,2.0,568.5998043593222,39.68604470250147,0.000601338776949026,0.000601338776949026
447.0,-2268.692903911451,2.0,568.5881606072808,39.42836644533101,0.0005573620913888737,0.0005573620913888737
448.0,-2269.558350599114,2.0,568.5775286426386,39.31206240518557,0.0004462466356162529,0.0004462466356162529
449.0,-2270.2473454360224,2.0,568.568920122151,39.102929662077614,0.0002097966519532207,0.0002097966519532207
450.0,-2270.5679912655946,2.0,568.5649260258432,38.82616181776071,0.00014495736111549325,0.00014495736111549325
451.0,-2270.786443115785,2.0,568.5620738562188,38.66391445980819,6.172697709904153e-05,6.172697709904153e-05
452.0,-2270.878706581288,2.0,568.5608703909268,38.47122686815014,0.00017022927039284387,0.00017022927039284387
453.0,-2271.130560752216,2.0,568.5576398937459,38.37432747098555,0.0003534789529645131,0.0003534789529645131
454.0,-2271.650699510049,2.0,568.5511516793413,38.16358082443814,0.0001947829877166111,0.0001947829877166111
455.0,-2271.934276321517,2.0,568.5476253899378,38.10127168989987,0.0004007498428137374,0.0004007498428137374
456.0,-2272.5155580141995,2.0,568.5402477896477,37.924900156509196,0.00028091424690506643,0.00028091424690506643
457.0,-2272.9193587584878,2.0,568.5352008679961,37.723821764340286,0.00028454319920082814,0.00028454319920082814
458.0,-2273.3240485202423,2.0,568.5301895743233,37.648647424189996,0.0005264314940957806,0.0005264314940957806
459.0,-2274.0694092210297,2.0,568.5207682452946,37.51792298379738,1.061207529166623e-05,1.061207529166623e-05
460.0,-2274.08434639308,2.0,568.5205757274257,37.417543715880946,0.0016297904868310606,0.0016297904868310606
461.0,-2276.358491103633,2.0,568.4908136412718,37.09858196812585,0.00011509324594230922,0.00011509324594230922
462.0,-2276.516857089886,2.0,568.4888023757815,36.90113059820251,3.558581779281802e-05,3.558581779281802e-05
463.0,-2276.5653105382644,2.0,568.488175792392,36.72270730037712,6.163627282459384e-05,6.163627282459384e-05
464.0,-2276.6484200644973,2.0,568.4871199449078,36.581217896537055,0.001535317113983814,0.001535317113983814
465.0,-2278.6964714925225,2.0,568.4611942965323,36.301052808739335,0.0007152710946185724,0.0007152710946185724
466.0,-2279.6376576651037,2.0,568.4490834119765,36.08405816840228,0.00015190691492356385,0.00015190691492356385
467.0,-2279.8353886019177,2.0,568.4465384487862,36.01644597488029,0.0005354651395675262,0.0005354651395675262
468.0,-2280.5292331376068,2.0,568.4378909424024,35.75213869173467,0.00023371627063440754,0.00023371627063440754
469.0,-2280.8278311916415,2.0,568.4342538741994,35.61209602690655,0.0009596181544902995,0.0009596181544902995
470.0,-2282.0424672271665,2.0,568.4194209996298,35.40693463408388,0.0005804807397171923,0.0005804807397171923
471.0,-2282.7693319414643,2.0,568.4104279434663,35.29540038224702,0.0005623839925772715,0.0005623839925772715
472.0,-2283.4691349567584,2.0,568.402082842135,35.12591033074937,0.0005277278203406688,0.0005277278203406688
473.0,-2284.1195676636235,2.0,568.3942641527874,34.91757409874052,0.00040636233422372726,0.00040636233422372726
474.0,-2284.6146153498858,2.0,568.3883249989403,34.74547624327563,0.0017044214131550408,0.0017044214131550408
475.0,-2286.665250541834,2.0,568.3638638551181,34.396741439673214,0.00036426961980046564,0.00036426961980046564
476.0,-2287.0959192251776,2.0,568.3587760663164,34.21917672006755,0.0006125663774466741,0.0006125663774466741
477.0,-2287.8123346059224,2.0,568.350358590195,33.95269351438824,0.000185886546113246,0.000185886546113246
478.0,-2288.0265431456837,2.0,568.3479195063613,33.79319960522013,0.000488805458155553,0.000488805458155553
479.0,-2288.584210952526,2.0,568.3416448294838,33.65852153777945,0.00011953657283928469,0.00011953657283928469
480.0,-2288.7196018193026,2.0,568.3400995039812,33.51031299107759,0.00025661713898183494,0.00025661713898183494
481.0,-2289.0076232106635,2.0,568.336808311662,33.342378278617936,0.0005464905741512657,0.0005464905741512657
482.0,-2289.6145181453962,2.0,568.3299391975157,33.089414575807204,5.435140815117822e-05,5.435140815117822e-05
483.0,-2289.6740217334436,2.0,568.3292411304393,32.98385978371952,0.00022130226008006433,0.00022130226008006433
484.0,-2289.914681396653,2.0,568.3263976877317,32.79036611152643,0.00047496768695597135,0.00047496768695597135
485.0,-2290.424902819426,2.0,568.3201975173706,32.57303906192229,5.243143228066665e-05,5.243143228066665e-05
486.0,-2290.480527098757,2.0,568.3195090482849,32.471714299051506,0.00014211979276365495,0.00014211979276365495
487.0,-2290.630338854149,2.0,568.3176882457036,32.286282330056544,0.0007571926956798498,0.0007571926956798498
488.0,-2291.4184873212052,2.0,568.3078432443459,32.112698761604825,0.0010399332516576455,0.0010399332516576455
489.0,-2292.488746442764,2.0,568.2948654195609,31.977180583474336,0.0003125397543630367,0.0003125397543630367
490.0,-2292.808139504661,2.0,568.2909275896776,31.83231260479437,0.00020830667555039723,0.00020830667555039723
491.0,-2293.0191318394286,2.0,568.2883342270759,31.674715962830216,0.0015023594729277146,0.0015023594729277146
492.0,-2294.522123469472,2.0,568.2699874866918,31.457526144123843,0.0012161493575185375,0.0012161493575185375
493.0,-2295.7228376861635,2.0,568.2559995919395,31.151728150963223,0.0011825360229007896,0.0011825360229007896
494.0,-2296.867861480658,2.0,568.2423307621737,30.86004511931634,0.003885465617357783,0.003885465617357783
495.0,-2300.5413185495263,2.0,568.1995741806879,30.253211841157924,0.0004566233036922317,0.0004566233036922317
496.0,-2300.9588934752182,2.0,568.1949306877677,30.1036565212364,2.5469234461836115e-05,2.5469234461836115e-05
497.0,-2300.981973375476,2.0,568.194676226671,30.01159947218112,2.4160489556998026e-06,2.4160489556998026e-06
498.0,-2300.9841494916923,2.0,568.1946527826929,29.975944202644147,6.549104856912981e-05,6.549104856912981e-05
499.0,-2301.042989865752,2.0,568.1940001267604,29.804531129928797,4.032093481447772e-05,4.032093481447772e-05
500.0,-2301.0788047049937,2.0,568.1936179886145,29.72144221306787,0.0013448198333272968,0.0013448198333272968
501.0,-2302.263857063199,2.0,568.1807765896266,29.415990175393013,0.001080283489919824,0.001080283489919824
502.0,-2303.1967878037576,2.0,568.170273656527,29.155544117293875,0.0004334672228995939,0.0004334672228995939
503.0,-2303.5649635649024,2.0,568.1660077084637,28.993028902706158,0.00010813165651308187,0.00010813165651308187
504.0,-2303.655840610756,2.0,568.1649551139188,28.852535309860556,0.00019923420452972826,0.00019923420452972826
505.0,-2303.821636573486,2.0,568.1630756840776,28.762163555439027,0.00011469760846988102,0.00011469760846988102
506.0,-2303.9165017410423,2.0,568.161978323464,28.605163191003058,7.310520389378209e-05,7.310520389378209e-05
507.0,-2303.9763124728315,2.0,568.1612654014035,28.48446353499852,0.0006816357974992079,0.0006816357974992079
508.0,-2304.5286784832306,2.0,568.1547488388447,28.327227586265717,0.0004467634961223673,0.0004467634961223673
509.0,-2304.8868853544336,2.0,568.1506056309885,28.245763808259944,0.00023056165115354046,0.00023056165115354046
