iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
55.0,-204.16369717681118,2.0,64.3637733514209,11.060697660808904,16.242447001628246,0.002451890170995547,0.002451890170995547
56.0,-204.46292934782838,2.0,64.35445752107472,10.965929501035736,16.252917320175797,0.0049333377641390015,0.0049333377641390015
57.0,-205.05325684527202,2.0,64.33607604776607,10.818036137288312,16.273687304355136,0.0062641051722084045,0.0062641051722084045
58.0,-205.78175503145422,2.0,64.31338600505029,10.643374845289172,16.299623997554527,0.0015135241459871226,0.0015135241459871226
59.0,-205.952950781874,2.0,64.30805215104675,10.572133657286505,16.3058383669352,0.004901257968422765,0.004901257968422765
60.0,-206.4981002489307,2.0,64.29106230315931,10.430883178721327,16.32597352817351,0.0006488659113424784,0.0006488659113424784
61.0,-206.56865373142364,2.0,64.28886289706436,10.394465487751186,16.328620174017786,0.0009823765651806155,0.0009823765651806155
62.0,-206.67469166652205,2.0,64.28555695280376,10.33606781572925,16.332628889975325,0.001587841647883822,0.001587841647883822
63.0,-206.84406095438413,2.0,64.2802764475455,10.265380511267747,16.339014594066057,0.005144831504643862,0.005144831504643862
64.0,-207.3834417471686,2.0,64.26345780151402,10.122979486348632,16.359435349496227,0.003267295222547729,0.003267295222547729
65.0,-207.71716601522365,2.0,64.2530501319639,10.035185673404365,16.372153316549976,0.0001799243695693783,0.0001799243695693783
66.0,-207.7352820322078,2.0,64.2524851468101,9.994436601769841,16.37284371242151,0.008966704847409088,0.008966704847409088
67.0,-208.62295777661836,2.0,64.22479146189455,9.780293294446553,16.40741929194242,0.00770918679366266,0.00770918679366266
68.0,-209.35469247157073,2.0,64.20195484691624,9.594955806894413,16.436491719580534,0.00990660261891215,0.00990660261891215
69.0,-210.25772829819334,2.0,64.1737570988338,9.372462969247369,16.47362869598807,0.01163689759967363,0.01163689759967363
70.0,-211.2680625489901,2.0,64.14219540614522,9.122827745670861,16.5163228613641,0.002306659117200459,0.002306659117200459
71.0,-211.459595525974,2.0,64.13620965154776,9.062834206238852,16.524640470290734,0.0005260517330081117,0.0005260517330081117
72.0,-211.50278017309256,2.0,64.13485988140323,9.035232060553211,16.526532562935806,0.00396838802733108,0.00396838802733108
73.0,-211.82546574151962,2.0,64.12477240036031,8.933211307261173,16.540836789479343,0.004482092672664695,0.004482092672664695
74.0,-212.1815618366407,2.0,64.11363713680032,8.823646340481835,16.5569223673655,0.0012737267442344256,0.0012737267442344256
75.0,-212.28060474322024,2.0,64.11053986451525,8.770888154444018,16.561405449848646,0.004985703712246399,0.004985703712246399
76.0,-212.6622569087143,2.0,64.09860178336453,8.667448375458457,16.57895218432771,0.0005745937842811741,0.0005745937842811741
77.0,-212.70539850725527,2.0,64.09725226720661,8.640563280788962,16.580942158514187,0.0003970356511374824,0.0003970356511374824
78.0,-212.73502924561842,2.0,64.09632543572536,8.603970940902927,16.582304185307553,0.0008594721240919091,0.0008594721240919091
79.0,-212.79860006904698,2.0,64.09433706032172,8.559233136602444,16.58521249630072,0.0052683704438041285,0.0052683704438041285
80.0,-213.1825455647313,2.0,64.08234174614957,8.440383019454517,16.603051872743137,0.005622351531176581,0.005622351531176581
81.0,-213.58084007162972,2.0,64.06989664269533,8.3296576522479,16.621736243908657,0.001337428136219669,0.001337428136219669
82.0,-213.67351177551495,2.0,64.06700046691464,8.278828906482744,16.626147687054083,0.00029232694742861986,0.00029232694742861986
83.0,-213.69354177346725,2.0,64.06637439613233,8.245136786768443,16.62710917260073,0.0038007011293348363,0.0038007011293348363
84.0,-213.95094611697454,2.0,64.05834052262054,8.154305066853519,16.639459882399404,0.006878725715995402,0.006878725715995402
85.0,-214.405214940093,2.0,64.04415838608993,8.027753729642658,16.661737988578928,0.002414129375694154,0.002414129375694154
86.0,-214.5604218318888,2.0,64.03931188954272,7.961876280437743,16.669486466657744,0.00013545896207236863,0.00013545896207236863
87.0,-214.56900762147887,2.0,64.03904380529481,7.944391504845284,16.669913826200172,0.0006430509632613339,0.0006430509632613339
88.0,-214.60956688860017,2.0,64.03777727253507,7.918898057547573,16.671944234254727,0.00022072334235880768,0.00022072334235880768
89.0,-214.62340519793668,2.0,64.03734511196791,7.887808696614348,16.672641015470845,0.0023240043680532135,0.0023240043680532135
90.0,-214.76766807641695,2.0,64.03283918884188,7.836445917039359,16.6799764534134,0.0010769526385009628,0.0010769526385009628
91.0,-214.8337333435597,2.0,64.03077578153838,7.792409089527916,16.68333585159742,0.001938779876459656,0.001938779876459656
92.0,-214.95123327431025,2.0,64.02710612323645,7.735135492841047,16.68929743213343,0.0004912239470863879,0.0004912239470863879
93.0,-214.98061009958428,2.0,64.02618851296472,7.700156179692722,16.69080215776624,0.002476004066934226,0.002476004066934226
94.0,-215.12706098176898,2.0,64.02161324857597,7.647715497943725,16.698382674961536,0.0006708458940943144,0.0006708458940943144
95.0,-215.16627129075493,2.0,64.02038814048515,7.622661668637194,16.70043061707296,0.005498980479409076,0.005498980479409076
96.0,-215.48406882953407,2.0,64.01045709442351,7.513929798878363,16.7172560716122,0.0014849934923074608,0.0014849934923074608
97.0,-215.56778797013004,2.0,64.00784092790722,7.477402282015252,16.721702958820455,0.0018731384813520044,0.0018731384813520044
98.0,-215.67232495207088,2.0,64.00457437447825,7.435252133257194,16.72725550447074,0.0009570275430559423,0.0009570275430559423
99.0,-215.72518254245256,2.0,64.00292250632845,7.406693863038219,16.7300872264392,0.00043688506113471386,0.00043688506113471386
100.0,-215.7491393646194,2.0,64.0021738812968,7.385684436482083,16.731366978223154,0.00027475639676545347,0.00027475639676545347
101.0,-215.76412282355795,2.0,64.00170562424604,7.367016494333955,16.73217192367068,0.0007336396822989264,0.0007336396822989264
102.0,-215.80391085115468,2.0,64.00046228566244,7.330222531121963,16.73430214858583,0.0005323697251119857,0.0005323697251119857
103.0,-215.83250118737777,2.0,63.99956894358151,7.296243280864086,16.735825347202628,0.008156127253206143,0.008156127253206143
104.0,-216.26318394396048,2.0,63.98611165586666,7.164091670890576,16.75890633009309,0.0007423977820516999,0.0007423977820516999
105.0,-216.30125883585652,2.0,63.984921956308256,7.139310759745391,16.76096148401646,0.00021124754882789195,0.00021124754882789195
106.0,-216.31202380946087,2.0,63.984585620619896,7.122023615040324,16.761540358388917,0.0021874980433040214,0.0021874980433040214
107.0,-216.42273973747882,2.0,63.981126096791115,7.076850931901927,16.767543107261226,0.0007334271922007109,0.0007334271922007109
108.0,-216.45944440614556,2.0,63.97997906649367,7.052300642866039,16.769550595652262,0.0038992450271945122,0.0038992450271945122
109.0,-216.65262516833042,2.0,63.97394131157597,6.973132509345093,16.78023735475156,0.0027592839797081414,0.0027592839797081414
110.0,-216.7864292686769,2.0,63.96975849757783,6.921255371066351,16.78775354147095,0.0015436214917398962,0.0015436214917398962
111.0,-216.8602618437888,2.0,63.96745056918395,6.886221580555309,16.7919047577738,0.0007446384204259367,0.0007446384204259367
112.0,-216.8955466161841,2.0,63.9663476927651,6.862109229215994,16.793884837614577,0.0012092643454375857,0.0012092643454375857
113.0,-216.95242111126112,2.0,63.96456981621454,6.821420782326446,16.797100448221872,0.0011562472860974973,0.0011562472860974973
114.0,-217.00616213634453,2.0,63.96288962407367,6.781548417123949,16.800167679316697,0.0037801471216086994,0.0037801471216086994
115.0,-217.1793643945669,2.0,63.957473492337456,6.717586383144499,16.81018372492964,0.004955270653717892,0.004955270653717892
116.0,-217.40189149414624,2.0,63.9505137296306,6.638950955612262,16.82326924447154,0.0015476876195051146,0.0015476876195051146
117.0,-217.47000337001293,2.0,63.94838355555725,6.595275652985992,16.82728962378751,0.0008959856702797269,0.0008959856702797269
118.0,-217.50894230265823,2.0,63.9471658668927,6.570222656096589,16.829580247186694,0.0008204196592327031,0.0008204196592327031
119.0,-217.54432939868548,2.0,63.94605935251056,6.546143021699808,16.83165627916227,0.005122995512789291,0.005122995512789291
120.0,-217.7627492843314,2.0,63.93922996034097,6.456849151158886,16.844511694805355,0.0012644826343990844,0.0012644826343990844
121.0,-217.8154006507791,2.0,63.9375838101956,6.4175670393527975,16.847615281902776,0.003064026356515462,0.003064026356515462
122.0,-217.94120858456455,2.0,63.933650744328375,6.36543391795653,16.85502325491176,0.0002549586790168546,0.0002549586790168546
123.0,-217.9515365771569,2.0,63.93332783038455,6.339272159340522,16.8556369642676,0.000328461636139016,0.000328461636139016
124.0,-217.964731970152,2.0,63.93291520301313,6.32208740333234,16.856426604407297,0.0015687674397743974,0.0015687674397743974
125.0,-218.02733621514716,2.0,63.93095772372195,6.279505837587744,16.86016329660623,0.003821776040051262,0.003821776040051262
126.0,-218.1774684074611,4.0,63.926262559087384,6.163406542152852,16.86924815226677,0.0015599878820747092,0.0015599878820747092
127.0,-218.23663827079798,2.0,63.92441118624438,6.131851189560689,16.872924190919953,0.0010146251580072537,0.0010146251580072537
128.0,-218.2747498846901,2.0,63.92321882322381,6.096691481685896,16.87528776297718,0.012050523426773522,0.012050523426773522
129.0,-218.7174008965187,2.0,63.909366195985896,5.931315959002211,16.90342169770571,0.002072781181539224,0.002072781181539224
130.0,-218.79017458802844,2.0,63.90708884149202,5.885155833392797,16.908099788912754,0.0027593160896631306,0.0027593160896631306
131.0,-218.88548488216634,2.0,63.90410652147692,5.841306785996466,16.914222773114613,0.001425355111711805,0.001425355111711805
132.0,-218.93405134277685,4.0,63.90258665944222,5.758772538438191,16.917374865565154,0.0009004440730505781,0.0009004440730505781
133.0,-218.96388655609502,2.0,63.90165335052809,5.736555823840002,16.91927508721676,0.0019218392950068896,0.0019218392950068896
134.0,-219.02700996885915,2.0,63.89967893128715,5.692522421548523,16.92328875780967,0.00045512524893958836,0.00045512524893958836
135.0,-219.04175153030178,2.0,63.89921789538987,5.675484358999791,16.924221663203465,0.001172204165026968,0.001172204165026968
136.0,-219.0794655367473,2.0,63.89803827839223,5.640128014984868,16.926625645982313,0.0026582126084669757,0.0026582126084669757
137.0,-219.16380339136202,2.0,63.89539985569271,5.598655951336363,16.932065461348383,0.005821814000331016,0.005821814000331016
138.0,-219.34523756580978,2.0,63.88972300843964,5.522627675338219,16.943961067967525,0.002961437226007743,0.002961437226007743
139.0,-219.4352957946851,2.0,63.886904791351434,5.47883649086273,16.949962349877314,0.008002628634789084,0.008002628634789084
140.0,-219.6736233254682,2.0,63.879445464208644,5.381257278486882,16.966158011107254,0.004097738938004963,0.004097738938004963
141.0,-219.79180774172806,2.0,63.87574585017212,5.317432763538461,16.974354136921352,0.0012739381392326311,0.0012739381392326311
142.0,-219.8277832187576,2.0,63.874619826906304,5.283576811438751,16.976847234701406,0.0008114587011290482,0.0008114587011290482
143.0,-219.85041799409373,2.0,63.873911229320626,5.264095884771055,16.978430342324497,0.0002682576752767947,0.0002682576752767947
144.0,-219.8578496488425,2.0,63.87367854958964,5.250184020121319,16.978953446166862,0.002004271212334346,0.002004271212334346
145.0,-219.91298748675524,2.0,63.871952436693306,5.20910174909789,16.98282565833038,0.0034289616848765143,0.0034289616848765143
146.0,-220.0057193051108,2.0,63.86904880511671,5.163160336188814,16.989427664146156,0.004416355083685152,0.004416355083685152
147.0,-220.12294178109045,2.0,63.86537869151373,5.107574235225295,16.997812510659188,0.0005072009826732111,0.0005072009826732111
148.0,-220.1361667013823,2.0,63.86496468606299,5.091606332492506,16.998759000936257,0.0010831469979062974,0.0010831469979062974
149.0,-220.1642168855077,2.0,63.86408647044052,5.069898424174758,17.00078087883031,0.004860003161221383,0.004860003161221383
150.0,-220.2885439415134,2.0,63.86019337625969,5.002168744024705,17.009858431604062,0.0002705349628828054,0.0002705349628828054
151.0,-220.29531140002405,2.0,63.85998142047044,4.9887305532767225,17.0103589202177,0.0034269985316001767,0.0034269985316001767
152.0,-220.3803152601343,2.0,63.85731944492893,4.944617812045252,17.01664222883712,0.0024569111470514053,0.0024569111470514053
153.0,-220.44024052840825,2.0,63.85544306737015,4.910196948186511,17.021080024712095,0.003046977769930146,0.003046977769930146
154.0,-220.51348480104912,2.0,63.85314932467091,4.861877643842472,17.02656974498347,0.001475355003094705,0.001475355003094705
155.0,-220.54830862528883,2.0,63.8520589337236,4.837279322158749,17.02917466120961,0.0011429997638740732,0.0011429997638740732
156.0,-220.575024104171,2.0,63.85122232071221,4.81590830645572,17.03118989287648,0.0008687044170540243,0.0008687044170540243
157.0,-220.5951548698764,2.0,63.85059183133547,4.788727093635043,17.032720106854818,0.0003176645583794348,0.0003176645583794348
158.0,-220.60243725809607,2.0,63.85036378667559,4.775125635092514,17.033270279830028,0.00039540080991956925,0.00039540080991956925
159.0,-220.6114496199417,2.0,63.85008161194884,4.752392070431375,17.03394797090761,0.003032276408698956,0.003032276408698956
160.0,-220.67973128483294,2.0,63.84794325653501,4.713716410109054,17.039140846432137,0.003771401215176838,0.003771401215176838
161.0,-220.76322028355742,2.0,63.845328268256274,4.668560614586558,17.045578101158863,0.0018979617694913934,0.0018979617694913934
162.0,-220.8045105065849,2.0,63.844035190685965,4.632643522684386,17.048765790250542,0.0008861842694911066,0.0008861842694911066
163.0,-220.82351284481354,2.0,63.84343996828279,4.605971012823526,17.050247900450184,0.005287216638606848,0.005287216638606848
164.0,-220.93510607549143,2.0,63.839943603134536,4.548564248746403,17.059081928549528,0.0006109910189262433,0.0006109910189262433
165.0,-220.9477396671321,2.0,63.83954772003383,4.524656006915644,17.06009428111638,0.0037450300083374842,0.0037450300083374842
166.0,-221.02413109831934,2.0,63.83715431170996,4.48159776455346,17.06620311281412,0.0005302859684125898,0.0005302859684125898
167.0,-221.0347762492438,2.0,63.836820843819275,4.466834990557227,17.067053836224147,0.0007439712658366553,0.0007439712658366553
168.0,-221.04960970330598,2.0,63.83635611004651,4.450151888527482,17.06824752807385,0.0054394174461777165,0.0054394174461777165
169.0,-221.1567612217616,2.0,63.8329995223669,4.393022545869633,17.07688951197178,0.0047677027989817,0.0047677027989817
170.0,-221.2483458415453,2.0,63.83013012129873,4.3346397853397045,17.084407845706828,0.0009050589320701011,0.0009050589320701011
171.0,-221.2653360991814,2.0,63.829597903298385,4.30927762001285,17.085800881171075,0.0018710888990285338,0.0018710888990285338
172.0,-221.3000189317927,2.0,63.82851120696369,4.2837235808029375,17.08867443225676,0.005224658821588078,0.005224658821588078
173.0,-221.39540610216318,2.0,63.82552296051631,4.230488321407751,17.096601810599893,0.0001415680804485387,0.0001415680804485387
174.0,-221.39793940283067,2.0,63.82544358740712,4.219469589353638,17.096814771857755,0.0013557772971146541,0.0013557772971146541
175.0,-221.42204576179518,2.0,63.82468842186634,4.198481927507702,17.09883342546548,0.00043816832771257155,0.00043816832771257155
176.0,-221.42976616930906,2.0,63.82444661350985,4.177469826260897,17.099477471751626,0.001016224021283868,0.001016224021283868
177.0,-221.44748293316098,2.0,63.823891820830326,4.151663676963105,17.100946072713263,0.000990628625704745,0.000990628625704745
178.0,-221.46454111136802,2.0,63.82335775892901,4.133816596122287,17.102351666307136,0.0030420804796635996,0.0030420804796635996
179.0,-221.51637062112553,2.0,63.821734820382254,4.09937435283354,17.106668065454276,0.005638275552167886,0.005638275552167886
180.0,-221.61059669745174,2.0,63.818784849174996,4.0370191540274565,17.114550574763303,0.0020465956985047037,0.0020465956985047037
181.0,-221.64388441234132,2.0,63.817742452830046,4.003868318344096,17.117380147703273,0.00646418922042113,0.00646418922042113
182.0,-221.74685951621353,2.0,63.814516953022945,3.944052640298892,17.126290217258603,0.0032570223856735366,0.0032570223856735366
183.0,-221.7973633528697,2.0,63.81293533995272,3.909687495590583,17.130682289734313,0.002601895957307329,0.002601895957307329
184.0,-221.8370343548308,2.0,63.81169278864852,3.8805205604108157,17.134175369999735,0.00023112516324136012,0.00023112516324136012
185.0,-221.84051395481293,2.0,63.811583825643254,3.869436600494243,17.13448080888389,0.001106705588168045,0.001106705588168045
186.0,-221.85706630647638,2.0,63.811065410533836,3.844587776468788,17.135944452818645,0.0031830120764973174,0.0031830120764973174
187.0,-221.9039676475594,2.0,63.80959678899872,3.8114169320521456,17.14007815690565,0.0028884149467820245,0.0028884149467820245
188.0,-221.94580924508728,2.0,63.808286401976794,3.780727383568646,17.14381334398654,4.733285853070862e-05,4.733285853070862e-05
189.0,-221.94648578507952,2.0,63.80826521105126,3.7710035959241774,17.143874277762546,0.015318637934442957,0.015318637934442957
190.0,-222.1610721307597,2.0,63.80154498911882,3.649439323420091,17.16345884025826,0.0014898654107430526,0.0014898654107430526
191.0,-222.18088591458326,2.0,63.800924653929854,3.623322470293449,17.16528883288502,0.001447029082946331,0.001447029082946331
192.0,-222.19985624809328,2.0,63.80033086966045,3.5976443082459673,17.167031564269223,0.0009552229686393234,0.0009552229686393234
193.0,-222.21220821558194,2.0,63.79994414105316,3.575302067273941,17.16817774429461,0.0009021431236088197,0.0009021431236088197
194.0,-222.22372992052908,2.0,63.79958349612651,3.560057448660786,17.169239640086488,0.0028232332892376482,0.0028232332892376482
195.0,-222.25941235745444,2.0,63.79846684582606,3.524887636168279,17.17252129194285,0.01546309745914576,0.01546309745914576
196.0,-222.44863222158904,2.0,63.79254367668291,3.403437565895974,17.190452187553856,0.006232413130949429,0.006232413130949429
197.0,-222.52038665253332,2.0,63.79029709593534,3.3539094022568685,17.197466531859448,0.0005683078873850565,0.0005683078873850565
198.0,-222.52677585458025,2.0,63.79009702736093,3.3418220110346546,17.19809912491607,0.002786800639924159,0.002786800639924159
199.0,-222.5578137992651,2.0,63.789125356611294,3.315444882403511,17.201164441713196,0.0007267623467189982,0.0007267623467189982
200.0,-222.56579686091584,2.0,63.78887539946047,3.30236358775878,17.201960394653195,0.005317927736958665,0.005317927736958665
201.0,-222.62349191056364,2.0,63.78706936217645,3.2598555443426607,17.207716804322644,0.003590986689870198,0.003590986689870198
202.0,-222.66151844138767,2.0,63.78587936078974,3.228728862147375,17.21152207587469,0.006492577289249524,0.006492577289249524
203.0,-222.7287719457779,2.0,63.78377533807607,3.173738751631606,17.21828378996146,0.0055970408540473625,0.0055970408540473625
204.0,-222.78483910177982,2.0,63.78202188040475,3.1249764246287595,17.223942671986578,0.018608056508174837,0.018608056508174837
205.0,-222.96322332083344,2.0,63.77644505880183,2.997097224744429,17.242292919164505,0.00037600732760056514,0.00037600732760056514
206.0,-222.96659958510463,2.0,63.77633956330502,2.981695654640645,17.242643115252818,0.02470343956738737,0.02470343956738737
207.0,-223.18088076752503,2.0,63.76964215593809,2.8242408899952642,17.265745295195508,0.0008707398395564383,0.0008707398395564383
208.0,-223.18782015377525,2.0,63.76942526717395,2.812289140054953,17.2665172920106,0.003773609848088205,0.003773609848088205
209.0,-223.21755485667768,2.0,63.76849621653384,2.779133151111189,17.269819290695143,0.0005849992364384062,0.0005849992364384062
210.0,-223.22207055939714,2.0,63.76835508388955,2.7688606713337762,17.27032659505354,0.00762316810965151,0.00762316810965151
211.0,-223.28007722990475,2.0,63.76654276379724,2.720622780591691,17.27685968966219,0.01713077431514143,0.01713077431514143
212.0,-223.4047502049064,2.0,63.76264736326519,2.622879179517011,17.291377906442076,0.006193283495557874,0.006193283495557874
213.0,-223.4470994821936,2.0,63.76132427555723,2.5795802710349127,17.29645078002631,0.009623342189191387,0.009623342189191387
214.0,-223.51053198076903,2.0,63.75934347541895,2.5246406938653014,17.30410128899963,0.003311612285841721,0.003311612285841721
215.0,-223.53157130030604,2.0,63.75868646054187,2.49726276268538,17.30668464510637,0.0013592854501531827,0.0013592854501531827
216.0,-223.54003703447341,2.0,63.75842200827282,2.484374937986685,17.307736540524658,0.004720965364582981,0.004720965364582981
217.0,-223.56904190537495,3.0,63.75751577880219,2.449083596163312,17.311386563598276,0.004681622173480848,0.004681622173480848
218.0,-223.59699536341634,2.0,63.75664206871676,2.416127104256318,17.314980738146478,0.007706283098192946,0.007706283098192946
219.0,-223.64164881237213,2.0,63.75524594860436,2.369385382992124,17.320841051768912,0.0014823859923621307,0.0014823859923621307
220.0,-223.64995900401004,2.0,63.75498626187978,2.351882780601864,17.321929752364795,0.004413826150420902,0.004413826150420902
221.0,-223.6742698999825,2.0,63.754226272831865,2.320973827395791,17.32515980864761,0.03700811879192224,0.03700811879192224
222.0,-223.8665119480586,2.0,63.74822004898738,2.1499319791115123,17.351667237508398,0.0003300907056491418,0.0003300907056491418
223.0,-223.86803721274043,2.0,63.74817242197582,2.1428756407091982,17.35188537396375,0.019490193623171385,0.019490193623171385
224.0,-223.95585732575796,2.0,63.74543155437319,2.05300372611881,17.36463959178509,0.0047745697001836665,0.0047745697001836665
225.0,-223.97588867965476,2.0,63.74480699405714,2.0287001847704174,17.36757640652382,0.009385387967685612,0.009385387967685612
226.0,-224.01416523172605,2.0,63.743614309981105,1.9825708631173147,17.373224296367084,0.003412553460617409,0.003412553460617409
227.0,-224.02753419218317,5.0,63.74319807185825,1.949011045209094,17.375195481191593,0.008835263402983408,0.008835263402983408
228.0,-224.06081130540866,2.0,63.74216096041879,1.9067676434555147,17.380289987060376,0.0003208356880631201,0.0003208356880631201
229.0,-224.06197742694042,2.0,63.74212464601075,1.9005124007448124,17.380467644639246,0.00082883220773268,0.00082883220773268
230.0,-224.0649687377105,2.0,63.74203146613957,1.892154021916709,17.38092686625679,0.006761734668229555,0.006761734668229555
231.0,-224.08901950874355,2.0,63.74128269692927,1.8621936482681938,17.384619775523397,0.006866748115216122,0.006866748115216122
