iter,val,proj,gnorm,dnorm,step,maxstep
126.0,-1724.2803958485174,2.0,516.5506347353364,114.6038592840634,0.00015147157984702874,0.00015147157984702874
127.0,-1726.268884575251,2.0,516.5238387126187,114.20739113642925,9.02715288188397e-06,9.02715288188397e-06
128.0,-1726.386625363883,2.0,516.522252172635,114.02041982404629,0.0002621747686947443,0.0002621747686947443
129.0,-1729.792278011836,2.0,516.4761829211212,113.55240091345229,9.267646559434927e-05,9.267646559434927e-05
130.0,-1730.9869159140112,2.0,516.4600858955193,113.07434095936644,6.547897126518964e-05,6.547897126518964e-05
131.0,-1731.8239454141085,2.0,516.4487090022438,112.7973351253444,3.832562337916442e-05,3.832562337916442e-05
132.0,-1732.311512925267,2.0,516.4421325564639,112.47596105570547,8.13716338977457e-06,8.13716338977457e-06
133.0,-1732.4144522690713,2.0,516.4407474288818,112.27043421514651,6.805184028838776e-05,6.805184028838776e-05
134.0,-1733.2720394348353,2.0,516.4291634751798,111.74540798367299,0.0003414479148418634,0.0003414479148418634
135.0,-1737.5311301876582,2.0,516.3707367229024,111.21193376332897,0.0001246087508977952,0.0001246087508977952
136.0,-1739.0716990347273,2.0,516.3496705936052,110.77605509619045,0.00017353924511295327,0.00017353924511295327
137.0,-1741.2000934384469,2.0,516.3204915072128,110.2520941903933,4.161795393955397e-05,4.161795393955397e-05
138.0,-1741.7059150469258,2.0,516.3135009667061,109.91187000296286,5.961452002111926e-05,5.961452002111926e-05
139.0,-1742.4259598479211,2.0,516.3035645477878,109.42517985061504,0.00011147603784524643,0.00011147603784524643
140.0,-1743.7602871215286,2.0,516.2849212593799,108.9356490309007,2.1533461833702475e-05,2.1533461833702475e-05
141.0,-1744.0158067187804,2.0,516.281319316876,108.45887712956869,3.031377049485682e-06,3.031377049485682e-06
142.0,-1744.051465455821,2.0,516.2808096195935,108.18337501519962,5.897984536965813e-05,5.897984536965813e-05
143.0,-1744.7416143168493,2.0,516.2709416651804,107.87553093546964,0.00018817861880560506,0.00018817861880560506
144.0,-1746.9301569818572,2.0,516.2398124731346,107.54539434942801,0.00015880577529250636,0.00015880577529250636
145.0,-1748.7659796292746,2.0,516.2139683055666,107.28350554868602,3.124204999320141e-05,3.124204999320141e-05
146.0,-1749.1255322867155,2.0,516.2088876577682,106.95426489681127,0.00015616421897573802,0.00015616421897573802
147.0,-1750.911045875907,2.0,516.1836642725484,106.6948571480927,4.123977784466458e-06,4.123977784466458e-06
148.0,-1750.9579917730975,2.0,516.1829985624665,106.47107182995302,2.0387016026242155e-05,2.0387016026242155e-05
149.0,-1751.1890859764985,2.0,516.179749110968,106.18622603977123,1.9578044419601133e-05,1.9578044419601133e-05
150.0,-1751.4098248732676,2.0,516.1766445536257,106.07916680427472,0.00036520503087186925,0.00036520503087186925
151.0,-1755.514695046204,2.0,516.1185295509205,105.77228793781569,0.00010426225707095365,0.00010426225707095365
152.0,-1756.6807786219042,2.0,516.1019411839568,105.63960212886423,3.3832841847994044e-06,3.3832841847994044e-06
153.0,-1756.7185347478953,2.0,516.1014012140337,105.53330839236642,9.376863478691598e-05,9.376863478691598e-05
154.0,-1757.7625588303476,2.0,516.0863824421685,105.38404165012814,0.0005392204309279947,0.0005392204309279947
155.0,-1763.741066733477,2.0,515.9998921843495,104.64036435267316,8.480429234442553e-05,8.480429234442553e-05
156.0,-1764.669397117318,2.0,515.9863551658901,104.13056928744963,0.00036444976412734645,0.00036444976412734645
157.0,-1768.6167254786337,2.0,515.9279134563353,103.79678865010233,3.124091622159809e-06,3.124091622159809e-06
158.0,-1768.6503834100904,2.0,515.9274120042825,103.586001253906,1.4326696945466274e-05,1.4326696945466274e-05
159.0,-1768.8041029702708,2.0,515.9251399190384,103.29991036600138,6.32121490926469e-05,6.32121490926469e-05
160.0,-1769.4785017978338,2.0,515.9152006272553,102.98235526697589,2.6195713132249334e-05,2.6195713132249334e-05
161.0,-1769.756294851562,2.0,515.911118858271,102.71270943531178,7.009617330487279e-05,7.009617330487279e-05
162.0,-1770.4956452263323,2.0,515.9003140372681,102.24073530783386,9.513763289783052e-06,9.513763289783052e-06
163.0,-1770.595091309865,2.0,515.8988428125234,101.99113837945639,0.00012117951690306786,0.00012117951690306786
164.0,-1771.8551610040113,2.0,515.880315852604,101.60891203388383,2.9084596328134345e-05,2.9084596328134345e-05
165.0,-1772.1554146692852,2.0,515.8759046452774,101.2979891797626,0.00035212508786927653,0.00035212508786927653
166.0,-1775.764803053476,2.0,515.8228877838352,100.89461297916552,3.9989213242654396e-05,3.9989213242654396e-05
167.0,-1776.1718328865827,2.0,515.816974688024,100.58775625757717,4.4072255077160926e-05,4.4072255077160926e-05
168.0,-1776.6176918258934,2.0,515.8105188453919,100.22116353673098,3.827141689140331e-05,3.827141689140331e-05
169.0,-1777.002056146121,2.0,515.8049375443042,100.0176887554741,5.8463712233020295e-05,5.8463712233020295e-05
170.0,-1777.586797092959,2.0,515.7964110676382,99.7345630168615,0.0002691429280089632,0.0002691429280089632
171.0,-1780.2617904977847,2.0,515.7573175906474,99.34256353492579,0.00010507253330882475,0.00010507253330882475
172.0,-1781.298418663625,2.0,515.7421344400115,99.13862663368603,0.00016764930164447176,0.00016764930164447176
173.0,-1782.9453274389434,2.0,515.7179155181465,98.58903529678142,4.9007686982900044e-05,4.9007686982900044e-05
174.0,-1783.4216019164128,2.0,515.7107994218562,98.41941127325917,0.0004656150021322566,0.0004656150021322566
175.0,-1787.9254056194013,2.0,515.6432347382854,97.96834011847793,0.0001114279117399842,0.0001114279117399842
176.0,-1788.9945114174357,2.0,515.627141150813,97.66523993983667,1.8657126069662984e-05,1.8657126069662984e-05
177.0,-1789.1724624775807,2.0,515.6244788877369,97.23772651779032,0.0001690717586614666,0.0001690717586614666
178.0,-1790.7702524354468,2.0,515.6002717882803,96.92272147530697,2.844086378026543e-05,2.844086378026543e-05
179.0,-1791.0374035253635,2.0,515.596210554865,96.70391189568534,0.00010267548870198089,0.00010267548870198089
180.0,-1791.99729322218,2.0,515.5815726878066,96.37804079450362,6.99131350380456e-05,6.99131350380456e-05
181.0,-1792.646561748093,2.0,515.5717046362494,96.07057932151766,4.332649193827721e-05,4.332649193827721e-05
182.0,-1793.0463944142584,2.0,515.5656479509066,95.82068262016452,6.328529399778158e-05,6.328529399778158e-05
183.0,-1793.62734543424,2.0,515.5568274378817,95.70633097824212,2.0687337782119248e-05,2.0687337782119248e-05
184.0,-1793.8168236687125,2.0,515.5539309429893,95.39576124483845,4.3348627264326613e-05,4.3348627264326613e-05
185.0,-1794.2112605758339,2.0,515.547904747274,95.17048005934018,6.9916659002940355e-06,6.9916659002940355e-06
186.0,-1794.274585722355,2.0,515.5469336612915,94.96482214630781,0.00010382424596616276,0.00010382424596616276
187.0,-1795.2106190015465,2.0,515.5325250841693,94.70570154027133,2.6602449082944026e-05,2.6602449082944026e-05
188.0,-1795.4492022008785,2.0,515.5288854435661,94.46179685278997,7.657821284602378e-05,7.657821284602378e-05
189.0,-1796.1323583305702,2.0,515.5185336767737,94.1980880275578,9.949007738128782e-05,9.949007738128782e-05
190.0,-1797.0149039266248,2.0,515.5051266097754,93.9936649935208,4.250644473777482e-05,4.250644473777482e-05
191.0,-1797.3903935379203,2.0,515.4993928922717,93.64450057109907,0.0001648055142601595,0.0001648055142601595
192.0,-1798.8349228572515,2.0,515.4772716975269,93.28047933658083,0.0003222616186704529,0.0003222616186704529
193.0,-1801.6363424816554,2.0,515.4345345962495,92.86514505212911,0.0003911134065713796,0.0003911134065713796
194.0,-1805.0054031732561,2.0,515.3830344959212,92.4303499858675,2.1067894741695333e-05,2.1067894741695333e-05
195.0,-1805.1853828534045,2.0,515.3802770938894,92.24813820586785,0.0003252324900043489,0.0003252324900043489
196.0,-1807.9503846727948,2.0,515.3377253077465,91.98687759235114,0.00015816892158183475,0.00015816892158183475
197.0,-1809.288128750196,2.0,515.3169955817509,91.56073212823449,0.00012905934469977174,0.00012905934469977174
198.0,-1810.369673869288,2.0,515.3002816860082,91.35974092266953,0.00011882528037862349,0.00011882528037862349
199.0,-1811.361119044569,2.0,515.2848785235769,91.12462483845,0.0001645592169609341,0.0001645592169609341
200.0,-1812.7269176819636,2.0,515.2638936773475,90.6235328552896,1.1762242635686896e-05,1.1762242635686896e-05
201.0,-1812.823513266364,2.0,515.2623874045164,90.4935951906649,1.0479195355888949e-05,1.0479195355888949e-05
202.0,-1812.9093257505183,2.0,515.2610396296732,90.26243102534109,0.00033311977148859945,0.00033311977148859945
203.0,-1815.6207395123224,2.0,515.2187322639008,89.88134324807685,1.7725027911296332e-05,1.7725027911296332e-05
204.0,-1815.763926593695,2.0,515.2164905284334,89.70527610189576,0.00011807216752864558,0.00011807216752864558
205.0,-1816.7137345471324,2.0,515.2015512905948,89.4487061115321,6.982934906890159e-05,6.982934906890159e-05
206.0,-1817.2723317829768,2.0,515.1927364325447,89.19364822251703,0.00012715602759463143,0.00012715602759463143
207.0,-1818.283551978548,2.0,515.1767389381365,88.95151493164566,0.00011587577471569414,0.00011587577471569414
208.0,-1819.2000979715458,2.0,515.1624041124337,88.69516645579152,9.823211488496789e-05,9.823211488496789e-05
209.0,-1819.9726548126787,2.0,515.1504297595391,88.45463873240224,7.855519926475805e-06,7.855519926475805e-06
210.0,-1820.0341167643005,2.0,515.1494734132193,88.2593194041545,7.12368424076766e-05,7.12368424076766e-05
211.0,-1820.5889171943359,2.0,515.1408052718206,88.00962353387357,0.00036197761424914784,0.00036197761424914784
212.0,-1823.389761760654,2.0,515.0969243314058,87.71105565934603,0.0004337518352206286,0.0004337518352206286
213.0,-1826.7225676701037,2.0,515.0443577673153,87.35256730710361,0.0001322661970022238,0.0001322661970022238
214.0,-1827.7314394748378,2.0,515.0283685549001,86.98038519118091,0.00010151560885951139,0.00010151560885951139
215.0,-1828.4992416272198,2.0,515.0161552266708,86.59779097382338,0.0001486556513005755,0.0001486556513005755
216.0,-1829.6135605711265,2.0,514.998477765449,86.2994265696052,2.5754583430018616e-05,2.5754583430018616e-05
217.0,-1829.8053560717817,2.0,514.9954530443503,86.05666695796529,4.7937068885082824e-05,4.7937068885082824e-05
218.0,-1830.160317448749,2.0,514.9898825334777,85.63386257957502,0.0005445339682159808,0.0005445339682159808
219.0,-1834.1472253878756,2.0,514.926346454437,85.04693915717577,0.0002993003016142661,0.0002993003016142661
220.0,-1836.31020058284,2.0,514.8919756589833,84.73274745905823,1.0844638370927136e-05,1.0844638370927136e-05
221.0,-1836.388058746706,2.0,514.8907522115195,84.6073612163265,2.2970539326926877e-05,2.2970539326926877e-05
222.0,-1836.5524804100855,2.0,514.8881505048512,84.47568471198342,0.00026633975035875445,0.00026633975035875445
223.0,-1838.4516798511618,2.0,514.8578892741334,84.18910337157153,0.00023884493159906546,0.00023884493159906546
224.0,-1840.1434175558584,2.0,514.8312640690947,83.87503679296819,1.9088747535581763e-05,1.9088747535581763e-05
225.0,-1840.277700041599,2.0,514.8291437783357,83.57567050351172,0.00013337980522026962,0.00013337980522026962
226.0,-1841.208990873331,2.0,514.8144009519292,83.39068491880225,6.161282021524016e-05,6.161282021524016e-05
227.0,-1841.6373719425792,2.0,514.8075802758095,83.03242894367008,0.00015184035837285194,0.00015184035837285194
228.0,-1842.6837660699966,2.0,514.7909690611501,82.75086663671051,0.00022047543230603844,0.00022047543230603844
229.0,-1844.1925785817784,2.0,514.7671918596072,82.46401627339476,6.045278577998759e-05,6.045278577998759e-05
230.0,-1844.6036063105912,2.0,514.7607807883727,82.26886369448583,3.7256466081946093e-06,3.7256466081946093e-06
231.0,-1844.6288218388609,2.0,514.7603925954947,82.1563355025495,0.00038636184662524126,0.00038636184662524126
232.0,-1847.2337902538825,2.0,514.7199681592026,81.76463062705636,1.0016952120875479e-05,1.0016952120875479e-05
233.0,-1847.3007562536332,2.0,514.7189250029387,81.46454643293248,0.00020337826341471193,0.00020337826341471193
234.0,-1848.649697384371,2.0,514.6978360798913,81.06328482821361,0.00020664236123211634,0.00020664236123211634
235.0,-1850.0068094123885,2.0,514.6765291717945,80.75115327947357,7.090943180750427e-05,7.090943180750427e-05
236.0,-1850.4691006332137,2.0,514.6693200224415,80.45426647038512,0.0002810598658618278,0.0002810598658618278
237.0,-1852.2869522581627,2.0,514.6410344406424,80.10728005320844,2.090229153395776e-05,2.090229153395776e-05
238.0,-1852.4210781652187,2.0,514.6389612792553,79.88381285310024,2.837518512524782e-05,2.837518512524782e-05
239.0,-1852.6021380219845,2.0,514.6361822406832,79.65379473348466,8.07298345991762e-05,8.07298345991762e-05
240.0,-1853.1142328263768,2.0,514.6283750636368,79.31618539287757,6.237995193938955e-05,6.237995193938955e-05
241.0,-1853.5066010150758,2.0,514.6224095577834,79.15898010703089,0.00011178198618403738,0.00011178198618403738
242.0,-1854.2068273347832,2.0,514.6116906702604,78.87753980843452,0.00027759702638721894,0.00027759702638721894
243.0,-1855.9326282387156,2.0,514.5854297752286,78.6582795661723,0.0006032002127590744,0.0006032002127590744
244.0,-1859.6585535477366,2.0,514.5283016569942,78.1160752646762,5.301654940922563e-05,5.301654940922563e-05
245.0,-1859.9820200313716,2.0,514.5233391061885,77.78335476511681,1.4214738661777745e-05,1.4214738661777745e-05
246.0,-1860.0680193981543,2.0,514.522024767315,77.69137663201958,2.8376492735325168e-05,2.8376492735325168e-05
247.0,-1860.2392852004732,2.0,514.519381140104,77.39341037769947,0.0002163507233209606,0.0002163507233209606
248.0,-1861.5344032590874,2.0,514.4994237120588,77.08979264410723,4.1761819062454344e-05,4.1761819062454344e-05
249.0,-1861.7825587107718,2.0,514.4955780884194,76.89550756920644,2.3736069753137288e-05,2.3736069753137288e-05
250.0,-1861.9228991876616,2.0,514.4934306084176,76.7224966582374,0.000276022553854413,0.000276022553854413
251.0,-1863.5464488716784,2.0,514.4689189166635,76.35679509820895,1.8594977274721216e-05,1.8594977274721216e-05
252.0,-1863.654858861316,2.0,514.4672865797983,76.16219923556166,0.0002857864387285519,0.0002857864387285519
