iter,val,proj,gnorm,dnorm,step,maxstep
38.0,-1620.6102358953544,2.0,510.1215382454499,157.73118503122035,1.6574327835627485e-05,1.6574327835627485e-05
39.0,-1621.0225712412675,2.0,510.11701500617727,157.30502971809295,2.8071810607099398e-05,2.8071810607099398e-05
40.0,-1621.71714908084,2.0,510.1094104249525,156.99106623324792,4.268016894221295e-06,4.268016894221295e-06
41.0,-1621.8223381834023,2.0,510.10826497183496,156.64832157120387,6.712667459065979e-05,6.712667459065979e-05
42.0,-1623.4692269799825,2.0,510.0903771589353,156.30401016960462,0.00011270989983683835,0.00011270989983683835
43.0,-1626.2219622737466,2.0,510.06065254538606,155.82301674412608,6.39875525377911e-06,6.39875525377911e-06
44.0,-1626.3773264548722,2.0,510.0589728023428,155.43525031180698,0.00022507095492648203,0.00022507095492648203
45.0,-1631.8116275885704,2.0,510.00032305076945,154.8741495114933,8.74714086911007e-05,8.74714086911007e-05
46.0,-1633.9092019120048,2.0,509.9776912077359,154.3965243002334,0.00013074392376874754,0.00013074392376874754
47.0,-1637.0247682113873,2.0,509.94398024841104,153.94873647504053,7.887664217435844e-05,7.887664217435844e-05
48.0,-1638.893749156383,2.0,509.9238110896689,153.5425113702982,9.629966016803272e-06,9.629966016803272e-06
49.0,-1639.1207724195624,2.0,509.92136588918737,153.16749830507135,2.8603930259043852e-05,2.8603930259043852e-05
50.0,-1639.7917753359548,2.0,509.9141400882876,152.71509985424842,1.4881997129151782e-05,1.4881997129151782e-05
51.0,-1640.1388374312332,2.0,509.9103845356784,152.32012360495347,1.731645946123386e-05,1.731645946123386e-05
52.0,-1640.540584513611,2.0,509.90604510129543,152.00826170763256,7.285459862154872e-06,7.285459862154872e-06
53.0,-1640.7089226734802,2.0,509.90422582112615,151.63216947387835,3.303291422501113e-05,3.303291422501113e-05
54.0,-1641.468356171301,2.0,509.8960166783037,151.26217833413702,6.737117895564948e-06,6.737117895564948e-06
55.0,-1641.62250020569,2.0,509.8943523903407,150.9127612237817,3.246236470805899e-05,3.246236470805899e-05
56.0,-1642.3617527796177,2.0,509.8863801485817,150.59358129710108,5.275800130154498e-05,5.275800130154498e-05
57.0,-1643.558046084067,2.0,509.8734757270573,150.13386892164462,8.149032315863502e-05,8.149032315863502e-05
58.0,-1645.3944359576549,2.0,509.8537224431163,149.67429836828984,4.937175505506056e-05,4.937175505506056e-05
59.0,-1646.5003300271655,2.0,509.84180568338087,149.18756739754866,9.808364468177403e-05,9.808364468177403e-05
60.0,-1648.6827768667058,2.0,509.8181348592709,148.77820593857277,1.3023059484219949e-05,1.3023059484219949e-05
61.0,-1648.9710312908537,2.0,509.8150091103563,148.36365176186473,1.9458901523178482e-05,1.9458901523178482e-05
62.0,-1649.3993330580079,2.0,509.8103757195098,148.0737203163609,0.0001319777309347326,0.0001319777309347326
63.0,-1652.2919942231056,2.0,509.77930416439955,147.6296822039907,0.00011187798878951889,0.00011187798878951889
64.0,-1654.729566937674,2.0,509.75320539921785,147.158246759299,1.30775648821044e-05,1.30775648821044e-05
65.0,-1655.012758532876,2.0,509.75016977017185,146.77359044682046,6.955874813343563e-05,6.955874813343563e-05
66.0,-1656.510937693573,2.0,509.73414190308654,146.43412216376066,5.691385969702237e-05,5.691385969702237e-05
67.0,-1657.7311460970686,2.0,509.7211743495242,146.08127340537027,1.0406583998614948e-05,1.0406583998614948e-05
68.0,-1657.9532134770602,2.0,509.7188154990425,145.64492901969408,7.826866705666569e-05,7.826866705666569e-05
69.0,-1659.613122871931,2.0,509.70124233093594,145.19975534400427,0.00011005064723682816,0.00011005064723682816
70.0,-1661.9326101877718,2.0,509.6766591075924,144.67767717479504,3.074333616697267e-05,3.074333616697267e-05
71.0,-1662.5760634864723,2.0,509.6697994518224,144.26283419565823,1.1380597119166888e-05,1.1380597119166888e-05
72.0,-1662.8129063333276,2.0,509.6672809379713,143.83184455179875,6.152930304200893e-05,6.152930304200893e-05
73.0,-1664.085582543636,2.0,509.65378673853473,143.3613981917346,1.9569858924024646e-05,1.9569858924024646e-05
74.0,-1664.4877700613115,2.0,509.64950165603307,142.89286337858874,1.7992174713562848e-05,1.7992174713562848e-05
75.0,-1664.855122568044,2.0,509.64560246792837,142.65628323511118,8.610949977685193e-05,8.610949977685193e-05
76.0,-1666.6071044798773,2.0,509.62722338268804,142.25395095956006,3.612931581374136e-06,3.612931581374136e-06
77.0,-1666.6802157093234,2.0,509.6264588781751,141.83553222597212,3.1076253402472046e-05,3.1076253402472046e-05
78.0,-1667.305332934538,2.0,509.6199440010116,141.44452110184466,1.1943417164925458e-05,1.1943417164925458e-05
79.0,-1667.5442716611765,2.0,509.61745519274103,141.04759472029414,2.0755812325253592e-05,2.0755812325253592e-05
80.0,-1667.9571728612232,2.0,509.6131653417737,140.71159227433225,8.380422932220435e-06,8.380422932220435e-06
81.0,-1668.1230993210856,2.0,509.6114495723527,140.36153702010975,5.343272223388418e-05,5.343272223388418e-05
82.0,-1669.1756412025525,2.0,509.60059481959644,140.06308794239655,0.00011775402366392074,0.00011775402366392074
83.0,-1671.48495255444,2.0,509.5767214522116,139.67424449987615,8.812967732189372e-06,8.812967732189372e-06
84.0,-1671.6568796506522,2.0,509.57494379983314,139.21965398201021,2.912231383197764e-05,2.912231383197764e-05
85.0,-1672.2212863286713,2.0,509.56906594865865,138.80226774499008,0.00014115484640358938,0.00014115484640358938
86.0,-1674.9397279484297,2.0,509.54070986835586,138.3187455610313,7.841377534135283e-05,7.841377534135283e-05
87.0,-1676.4396230728044,2.0,509.5250699180227,137.9057525596958,1.9306461313653995e-05,1.9306461313653995e-05
88.0,-1676.8067738507657,2.0,509.5212410490736,137.5429093098724,3.8817726338258464e-05,3.8817726338258464e-05
89.0,-1677.541051428434,2.0,509.51360149624975,137.17591924258292,2.0174575536159126e-05,2.0174575536159126e-05
90.0,-1677.9206601355736,2.0,509.509654981946,136.7657538318441,0.00019373473974884024,0.00019373473974884024
91.0,-1681.5425188114305,2.0,509.4719429044475,136.2170365785934,6.354819276197321e-05,6.354819276197321e-05
92.0,-1682.7214555020796,2.0,509.4596371390977,135.74420731906307,0.0001535162912246415,0.0001535162912246415
93.0,-1685.5490277329704,2.0,509.4302497532639,135.24447831620273,5.083333747604563e-06,5.083333747604563e-06
94.0,-1685.6420060400355,2.0,509.42928242536783,135.04853480203607,2.6763189533724972e-05,2.6763189533724972e-05
95.0,-1686.1300802323772,2.0,509.4241688860599,134.58876140086088,3.937456613726337e-05,3.937456613726337e-05
96.0,-1686.8432393206158,2.0,509.41664874130976,134.25587081851694,3.184232328222449e-05,3.184232328222449e-05
97.0,-1687.4171354951186,2.0,509.4106018191202,133.8121877205305,3.807307648280196e-05,3.807307648280196e-05
98.0,-1688.09878906945,2.0,509.40344467922534,133.39295315636252,3.2154958717902833e-06,3.2154958717902833e-06
99.0,-1688.1560040657382,2.0,509.4028458682281,132.93517415283122,1.7655127755196473e-05,1.7655127755196473e-05
100.0,-1688.4679859534567,2.0,509.39959574841583,132.49540628996564,0.00015471130856084775,0.00015471130856084775
101.0,-1691.1827775881902,2.0,509.3711689108825,131.96444650216637,0.0002228620087230472,0.0002228620087230472
102.0,-1695.0614139960248,2.0,509.3307375376809,131.6067902433624,1.229880467632929e-06,1.229880467632929e-06
103.0,-1695.0827158800025,2.0,509.3305139292225,131.2122575315407,3.293551159399987e-05,3.293551159399987e-05
104.0,-1695.6497032279872,2.0,509.3245823045633,130.87364922647603,0.0001438418950646161,0.0001438418950646161
105.0,-1698.112427983911,2.0,509.29896054936773,130.55173014361958,0.00011444180469608178,0.00011444180469608178
106.0,-1700.0623271460659,2.0,509.278956034635,130.2179470522698,9.66736300993654e-06,9.66736300993654e-06
107.0,-1700.2262494743163,2.0,509.27726992134365,129.84351323921157,3.512384957317913e-05,3.512384957317913e-05
108.0,-1700.8183568305872,2.0,509.27118200809923,129.38103994477248,8.961784921819761e-05,8.961784921819761e-05
109.0,-1702.3181378300046,2.0,509.25583628283374,128.96394554040467,8.384122958654724e-06,8.384122958654724e-06
110.0,-1702.4575767989313,2.0,509.2544097832001,128.57100697982102,5.84310007778161e-06,5.84310007778161e-06
111.0,-1702.5541646165707,2.0,509.2534199545404,128.18833893699477,2.2424121949654833e-05,2.2424121949654833e-05
112.0,-1702.9226203888347,2.0,509.2496414354095,127.82695370834648,7.974441105318838e-06,7.974441105318838e-06
113.0,-1703.0529177010162,2.0,509.2483091062111,127.44629763703145,5.410878837171707e-05,5.410878837171707e-05
114.0,-1703.9316500804548,2.0,509.2393459239901,127.06894819880053,0.00010097607167329756,0.00010097607167329756
115.0,-1705.561601671865,2.0,509.222742576975,126.59763261971379,3.674591460617e-05,3.674591460617e-05
116.0,-1706.1504663337278,2.0,509.2167285034941,126.128672432073,0.0004160933459818926,0.0004160933459818926
117.0,-1712.762124296537,2.0,509.14875105173934,125.39697868368587,0.00022716033207706294,0.00022716033207706294
118.0,-1716.3318069008396,2.0,509.1118147801148,124.73718762937348,0.00014727204366405417,0.00014727204366405417
119.0,-1718.6223172006557,2.0,509.0877689365387,124.25141522525892,6.357855519872821e-05,6.357855519872821e-05
120.0,-1719.6036929325755,2.0,509.07750922205616,124.02234299838202,0.00021603314792514343,0.00021603314792514343
121.0,-1722.9245977612272,2.0,509.04253711431267,123.44558594916175,2.3610287647949757e-05,2.3610287647949757e-05
122.0,-1723.2843665208607,2.0,509.0387685975884,123.07884623055315,0.00014882206638304905,0.00014882206638304905
123.0,-1725.53783676483,2.0,509.01518980936186,122.84270156125785,2.1004411748681e-05,2.1004411748681e-05
124.0,-1725.8547816271052,2.0,509.01184896678103,122.37343504075449,2.332928615817883e-05,2.332928615817883e-05
125.0,-1726.2041208313326,2.0,509.00812685262684,121.98779931701692,4.9765630208336575e-05,4.9765630208336575e-05
126.0,-1726.9445806140961,2.0,509.00023191407706,121.59081883575146,7.494452229615897e-05,7.494452229615897e-05
127.0,-1728.0523509933732,2.0,508.9884513916139,121.10920324286438,2.3359851547617797e-05,2.3359851547617797e-05
128.0,-1728.3949575365614,2.0,508.9847808305748,120.65083650775343,1.844316055490173e-05,1.844316055490173e-05
129.0,-1728.663413632229,2.0,508.9819195293809,120.45328374991553,0.00011261189601425355,0.00011261189601425355
130.0,-1730.296778323062,2.0,508.96437481227275,120.12589704460669,0.00029393886240767147,0.00029393886240767147
131.0,-1734.5348656336087,2.0,508.91878953544136,119.50294040521594,5.688696903291008e-05,5.688696903291008e-05
132.0,-1735.347135006456,2.0,508.9099905375827,119.12090967817072,8.584212846568435e-05,8.584212846568435e-05
133.0,-1736.56492051864,2.0,508.8968238542721,118.5724673986243,0.00015654385217324528,0.00015654385217324528
134.0,-1738.7648553971803,2.0,508.8726739294906,118.17686050760325,0.00029063782585981115,0.00029063782585981115
135.0,-1742.8204858767358,2.0,508.82805861949777,117.52944496912635,7.266272295752351e-05,7.266272295752351e-05
136.0,-1743.823981054456,2.0,508.8168990083173,117.06777398952214,0.0001977538613956436,0.0001977538613956436
137.0,-1746.53264328354,2.0,508.7869184400841,116.48788739029393,3.480961641003411e-05,3.480961641003411e-05
138.0,-1747.0049427792069,2.0,508.7816338476859,116.12532638782804,0.00017543738447223123,0.00017543738447223123
139.0,-1749.3695427074636,2.0,508.7552029056748,115.57817918732206,0.00027226301737671017,0.00027226301737671017
140.0,-1753.0036658977137,2.0,508.7148166910995,115.03182408889796,0.00021393054872189012,0.00021393054872189012
141.0,-1755.8327280848157,2.0,508.68334151587635,114.51740887940306,5.368828590093828e-05,5.368828590093828e-05
142.0,-1756.536700656446,2.0,508.675535632461,114.16329602122839,0.00012839035524741307,0.00012839035524741307
143.0,-1758.2094295792185,2.0,508.65702135600463,113.84112505518898,5.321942924532414e-05,5.321942924532414e-05
144.0,-1758.8990377687114,2.0,508.64937585373013,113.47562853231496,0.00033466147556948905,0.00033466147556948905
145.0,-1763.2042352566282,2.0,508.6017563678677,112.82095221149933,7.60411194274396e-05,7.60411194274396e-05
146.0,-1764.171917493435,2.0,508.59093405530103,112.65208206718307,1.4478049528561536e-05,1.4478049528561536e-05
147.0,-1764.3556434337988,2.0,508.58886352916016,112.36533235767267,5.6162919194400095e-05,5.6162919194400095e-05
148.0,-1765.0646406674828,2.0,508.58085202552485,111.92472297091757,6.004151140964132e-06,6.004151140964132e-06
149.0,-1765.1398542320721,2.0,508.58000619051734,111.60266682822467,0.00010974357818805034,0.00010974357818805034
150.0,-1766.5062960611135,2.0,508.5646517829386,111.30045311586082,0.00020491655305275802,0.00020491655305275802
151.0,-1769.0432684907792,2.0,508.53605805633157,110.85141327459407,5.175264523422178e-05,5.175264523422178e-05
152.0,-1769.6791130614738,2.0,508.52890926959134,110.4324300822399,2.7830808213205447e-05,2.7830808213205447e-05
153.0,-1770.018491804355,2.0,508.52507180663764,110.2842904768291,0.00044215974598284626,0.00044215974598284626
154.0,-1775.3895743679818,2.0,508.4639500960742,109.66093627414192,0.00019031551810801952,0.00019031551810801952
155.0,-1777.6769865414303,2.0,508.4378975417381,109.17924093093457,8.699216159510244e-05,8.699216159510244e-05
156.0,-1778.7136867307145,2.0,508.42613195002997,108.76990453769947,1.1492758903621568e-05,1.1492758903621568e-05
157.0,-1778.8496518891238,2.0,508.4245926098636,108.64619841669406,0.00011307330231162134,0.00011307330231162134
158.0,-1780.1839436113478,2.0,508.4093175220441,108.26548287510893,0.0003373352393572668,0.0003373352393572668
159.0,-1784.1342250878101,2.0,508.3641947156838,107.75408613300425,0.0001269524231790559,0.0001269524231790559
160.0,-1785.6077372412246,2.0,508.34741976099934,107.32242523371404,0.00026048205880055555,0.00026048205880055555
161.0,-1788.6058001167721,2.0,508.31341062151915,106.85923694472606,0.000208154176194671,0.000208154176194671
162.0,-1790.9812992320904,2.0,508.2865048155764,106.36889819731567,2.6155131532165113e-05,2.6155131532165113e-05
163.0,-1791.2772055425448,2.0,508.28313534805045,106.06393603502224,0.00010887070072556193,0.00010887070072556193
164.0,-1792.5015789797058,2.0,508.2692532432757,105.69763415252653,0.00013770271048099976,0.00013770271048099976
165.0,-1794.0393990265356,2.0,508.25186491589886,105.39838117720763,3.1784025624028235e-05,3.1784025624028235e-05
166.0,-1794.3924506298763,2.0,508.24785995027514,104.93694352780844,0.00015500374380580917,0.00015500374380580917
167.0,-1796.0985726857043,2.0,508.22819174899684,104.46769095749617,4.7023944161149146e-05,4.7023944161149146e-05
168.0,-1796.611700573491,2.0,508.22230469057916,104.15067675552032,0.00035730452104849197,0.00035730452104849197
169.0,-1800.483623773841,2.0,508.1780788272605,103.59893439635864,0.00012364023064635168,0.00012364023064635168
170.0,-1801.8101605550487,2.0,508.16297769393105,103.39860592509848,0.0002921049114153573,0.0002921049114153573
171.0,-1804.930578940251,2.0,508.1271843439717,102.94824664010304,0.0001555821323898849,0.0001555821323898849
172.0,-1806.5787748716962,2.0,508.10836901574794,102.74105702977077,6.171071965688204e-05,6.171071965688204e-05
173.0,-1807.2300643892695,2.0,508.10088221391675,102.36416666153677,2.637198096210899e-05,2.637198096210899e-05
174.0,-1807.50638078775,2.0,508.097716926073,102.0589909974355,0.00023563323764944663,0.00023563323764944663
175.0,-1809.959132574444,2.0,508.0697139374217,101.64257919321109,0.0003452623782731247,0.0003452623782731247
176.0,-1813.522678859937,2.0,508.029247187832,101.0203518536718,0.00014642610743995598,0.00014642610743995598
177.0,-1815.0163607383283,2.0,508.01201432854435,100.66138861551559,8.717897329108479e-06,8.717897329108479e-06
178.0,-1815.104694556685,2.0,508.01100000409235,100.3703463564899,0.0001636629821842352,0.0001636629821842352
179.0,-1816.7527165831634,2.0,507.9920694668289,99.91572484129033,6.522263061661852e-05,6.522263061661852e-05
180.0,-1817.4037250215906,2.0,507.98463153323985,99.77805046820606,0.0002869867295099288,0.0002869867295099288
181.0,-1820.2585844181153,2.0,507.9516400196569,99.34487287084261,5.3259020412411236e-05,5.3259020412411236e-05
182.0,-1820.7841412461157,2.0,507.9455962185672,99.04029947224285,0.00016907795054213397,0.00016907795054213397
183.0,-1822.4418447208132,2.0,507.9265139249117,98.65480074112081,0.0001499827441453273,0.0001499827441453273
184.0,-1823.9009835634424,2.0,507.9097588918949,98.3592573234148,0.00039037763294713694,0.00039037763294713694
185.0,-1827.6736142329487,2.0,507.8663627828639,97.85943771445591,9.188405232880316e-05,9.188405232880316e-05
186.0,-1828.5533159364654,2.0,507.8562743488081,97.54064045209094,0.00014188758195858545,0.00014188758195858545
187.0,-1829.902729853903,2.0,507.84087711016025,97.27386534033506,0.00013107978290474622,0.00013107978290474622
188.0,-1831.142586511177,2.0,507.8266005140962,96.82248802827945,2.1084424672325016e-05,2.1084424672325016e-05
189.0,-1831.3402329530854,2.0,507.82429824576974,96.45103158598943,0.00021656499714212883,0.00021656499714212883
190.0,-1833.3536896267324,2.0,507.8009721907047,96.06413994297387,0.00012232185657732757,0.00012232185657732757
191.0,-1834.4821326369906,2.0,507.7879716821037,95.72950135144086,5.0789774262858354e-05,5.0789774262858354e-05
192.0,-1834.9475118663877,2.0,507.7825979057035,95.49740584529202,6.1022876607408054e-05,6.1022876607408054e-05
193.0,-1835.5039321532286,2.0,507.77613248707826,95.05352028560353,0.0001897563335382415,0.0001897563335382415
194.0,-1837.217515814108,2.0,507.75588450887113,94.83886724645662,0.00010073365765699741,0.00010073365765699741
195.0,-1838.1233048313857,2.0,507.74509472567314,94.51186454096457,1.0059811643413958e-05,1.0059811643413958e-05
196.0,-1838.2131615384042,2.0,507.7440239266419,94.25146094133957,0.00014520332539836897,0.00014520332539836897
197.0,-1839.5025377433176,2.0,507.7285935576015,93.89728054325255,0.00031597887483975773,0.00031597887483975773
198.0,-1842.2860265662616,2.0,507.6953981918782,93.39890901901302,0.00012255796696867063,0.00012255796696867063
199.0,-1843.3547866638478,2.0,507.68258246019997,93.06586918731232,7.880893657099714e-05,7.880893657099714e-05
200.0,-1844.0372251458743,2.0,507.6744291507935,92.7646413804918,9.338067472504941e-05,9.338067472504941e-05
201.0,-1844.8405883826836,2.0,507.664820615542,92.43374444027698,4.611311176129058e-05,4.611311176129058e-05
202.0,-1845.2345292068217,2.0,507.6601202790086,92.15144052551872,0.0005627170530706946,0.0005627170530706946
203.0,-1850.0057782854688,2.0,507.60360175104165,91.5948847428274,5.974093055488857e-06,5.974093055488857e-06
204.0,-1850.055897865896,2.0,507.60301018701244,91.39152078816585,3.273302490967751e-05,3.273302490967751e-05
205.0,-1850.329273345193,2.0,507.5997753457148,91.0789710625711,2.950973449557918e-06,2.950973449557918e-06
206.0,-1850.3537525931001,2.0,507.599485653248,90.70124704406071,9.138914940911667e-05,9.138914940911667e-05
207.0,-1851.1053984309106,2.0,507.5904799957123,90.30826335457678,0.0001677644798929511,0.0001677644798929511
208.0,-1852.4729889774558,2.0,507.5741907099333,89.98432751003061,0.0001612994683674255,0.0001612994683674255
209.0,-1853.7784869020056,2.0,507.55857927093916,89.49982835061307,0.0004158276292379577,0.0004158276292379577
210.0,-1857.1055677582249,2.0,507.51810272650897,89.0401560729669,3.1688919511026934e-06,3.1688919511026934e-06
211.0,-1857.130690989657,2.0,507.51779648419114,88.86080599619969,0.00014032649539998693,0.00014032649539998693
212.0,-1858.2383198400526,2.0,507.50416086878136,88.52190467966206,0.0003392743822892094,0.0003392743822892094
213.0,-1860.8944710303945,2.0,507.4714827463346,88.16654561643715,6.406434311249564e-05,6.406434311249564e-05
214.0,-1861.3923787422814,2.0,507.46532001604976,87.8941803737454,3.0293992464600924e-06,3.0293992464600924e-06
215.0,-1861.4157818321473,2.0,507.4650290585647,87.6266532982046,6.354786911052672e-05,6.354786911052672e-05
216.0,-1861.9036461499322,2.0,507.45898268695004,87.2302725823772,2.3314560016764438e-05,2.3314560016764438e-05
217.0,-1862.0810382625314,2.0,507.456798833492,86.89191948637847,8.08927277930437e-05,8.08927277930437e-05
218.0,-1862.6916610041762,2.0,507.4492334677282,86.62913604538679,0.0003550976675540546,0.0003550976675540546
219.0,-1865.353982098677,2.0,507.4165898282812,86.20328681049214,6.971785075302473e-05,6.971785075302473e-05
220.0,-1865.8719588461781,2.0,507.410267245451,85.92837386172887,8.03743041927251e-05,8.03743041927251e-05
221.0,-1866.4652894830097,2.0,507.40301737429684,85.60074289251276,0.00016785735163620238,0.00016785735163620238
222.0,-1867.6947103762059,2.0,507.38799775463207,85.27732515442533,0.00011368122700601111,0.00011368122700601111
223.0,-1868.5211754301245,2.0,507.37797723334734,84.89005542305372,0.00033508999385228053,0.00033508999385228053
224.0,-1870.9337845484306,2.0,507.3488934939017,84.45139874147064,0.0006015052320433524,0.0006015052320433524
225.0,-1875.216853062066,2.0,507.297323134945,83.95289688520339,9.79082445055957e-05,9.79082445055957e-05
226.0,-1875.906739453239,2.0,507.2889883533353,83.70989830008077,0.00017591434226913542,0.00017591434226913542
227.0,-1877.1388583371577,2.0,507.2740169141688,83.33773421793028,0.00020715432683746218,0.00020715432683746218
228.0,-1878.5767943123797,2.0,507.2565846002971,83.1045020853468,3.560677045652474e-05,3.560677045652474e-05
229.0,-1878.822684415677,2.0,507.25356945747257,82.8809513882209,8.945490443223736e-05,8.945490443223736e-05
230.0,-1879.437029395615,2.0,507.24612689575446,82.58305059766423,8.477888079057423e-05,8.477888079057423e-05
231.0,-1880.015090150463,2.0,507.2391284139732,82.19142452506367,0.00031653700895576325,0.00031653700895576325
232.0,-1882.15165751227,2.0,507.21347233536153,81.83375932820582,0.0002841746093931045,0.0002841746093931045
233.0,-1884.053295162852,2.0,507.1905482457478,81.63304018625051,0.000205441123802909,0.000205441123802909
234.0,-1885.4216156413809,2.0,507.1738391561568,81.34710848472027,7.058064526973813e-05,7.058064526973813e-05
235.0,-1885.8885874035368,2.0,507.16820274539,81.11339517724616,0.0001253106414632689,0.0001253106414632689
236.0,-1886.7127884297806,2.0,507.1583684790753,80.79082930288024,6.990160353080833e-05,6.990160353080833e-05
237.0,-1887.1689653934855,2.0,507.1529300140728,80.43777920018242,8.491479371105532e-05,8.491479371105532e-05
238.0,-1887.7182638516147,2.0,507.1464223581847,80.14178040910998,2.8638223272409634e-05,2.8638223272409634e-05
239.0,-1887.9021851452308,2.0,507.1442427862193,79.89589094903336,4.2221466522545985e-05,4.2221466522545985e-05
240.0,-1888.1716703183265,2.0,507.14104618967,79.63855104852902,0.00011359757805358388,0.00011359757805358388
241.0,-1888.8919298071978,2.0,507.13255439548465,79.35231490301568,0.001227244487169006,0.001227244487169006
242.0,-1896.5953888970657,2.0,507.0423827610013,78.57405735370536,0.0004892643268505902,0.0004892643268505902
243.0,-1899.6122858394156,2.0,507.00725611337526,78.03630942963393,2.0891274135443786e-06,2.0891274135443786e-06
244.0,-1899.6250078590838,2.0,507.0071057521501,77.84876461286773,0.0004333732616984491,0.0004333732616984491
245.0,-1902.2485439627276,2.0,506.9759085633175,77.49037362759563,0.00021957318554049644,0.00021957318554049644
246.0,-1903.566297807707,2.0,506.96046392679557,77.14623988891769,0.00017945555816236655,0.00017945555816236655
247.0,-1904.6338524735597,2.0,506.9479615050746,76.87355416973425,0.00024370872503223724,0.00024370872503223724
248.0,-1906.073177204743,2.0,506.93103335558754,76.48301223350404,0.00011357479334282672,0.00011357479334282672
249.0,-1906.7373609044603,2.0,506.92317364427976,76.31219340580394,0.0002615086998324504,0.0002615086998324504
250.0,-1908.2592751917068,2.0,506.9049368871407,75.97046233408268,0.00011067481194479949,0.00011067481194479949
251.0,-1908.8978594345017,2.0,506.8972869055601,75.74344957698835,0.00012447954001174,0.00012447954001174
252.0,-1909.6117852949142,2.0,506.8888450761706,75.47472314653596,0.00013563357801083583,0.00013563357801083583
