iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1915.1584635205136,2.0,520.627640997535,81.34739672058573,1.921902668184288e-05,1.921902668184288e-05
254.0,-1915.2856369239016,2.0,520.6255472003116,81.18596785009277,0.00045142684039467914,0.00045142684039467914
255.0,-1918.2574756523231,2.0,520.5762532321033,80.76547431870155,0.00027629958311911585,0.00027629958311911585
256.0,-1920.0584731706203,2.0,520.5465306208391,80.33174872847255,6.722968924163309e-06,6.722968924163309e-06
257.0,-1920.1018569912271,2.0,520.5458159608578,80.17464642966628,1.9588346588717188e-05,1.9588346588717188e-05
258.0,-1920.2277638279434,2.0,520.543730111696,79.94652756025177,0.00036290971297361186,0.00036290971297361186
259.0,-1922.5450502656531,2.0,520.5054608064293,79.61370105845694,4.0106826360438335e-05,4.0106826360438335e-05
260.0,-1922.799234175051,2.0,520.5013001346847,79.36071184476752,3.891476349560141e-05,3.891476349560141e-05
261.0,-1923.0442990321772,2.0,520.497277761586,78.99162464227936,0.00012149883373504846,0.00012149883373504846
262.0,-1923.802169410997,2.0,520.4846643065135,78.67973995754322,7.760549259808224e-05,7.760549259808224e-05
263.0,-1924.2824878270253,2.0,520.476659644249,78.38944872660717,2.69090883741714e-05,2.69090883741714e-05
264.0,-1924.4478299093057,2.0,520.4738971451967,78.1051370635094,0.0001528331728434236,0.0001528331728434236
265.0,-1925.37980019624,2.0,520.4582815464282,77.75480962157602,3.5592208847987056e-06,3.5592208847987056e-06
266.0,-1925.4013183692864,2.0,520.4579206521078,77.50069277588798,0.00016016457692126463,0.00016016457692126463
267.0,-1926.3629186008238,2.0,520.4417516161302,77.23841075278173,6.363727588732267e-06,6.363727588732267e-06
268.0,-1926.4008825147348,2.0,520.4411098842085,77.04811140235027,0.00016619272749877586,0.00016619272749877586
269.0,-1927.3870393089846,2.0,520.4245671606977,76.78345030904363,0.00015519900655182897,0.00015519900655182897
270.0,-1928.3016736182108,2.0,520.4091320743486,76.51433185665599,6.0473903553228394e-05,6.0473903553228394e-05
271.0,-1928.6556588201393,2.0,520.4031905302824,76.20098669292088,0.000253078681253104,0.000253078681253104
272.0,-1930.1242091851254,2.0,520.3785574605016,75.83233459723574,1.4576604855298645e-05,1.4576604855298645e-05
273.0,-1930.2080293894687,2.0,520.3771483630967,75.60275414743995,2.8390988787395736e-05,2.8390988787395736e-05
274.0,-1930.370293856009,2.0,520.3744311518988,75.28728888452609,0.00010359644743648804,0.00010359644743648804
275.0,-1930.9573363992067,2.0,520.3645246632663,74.9150389569787,0.00027819668330547636,0.00027819668330547636
276.0,-1932.5175029555007,2.0,520.3382473470218,74.57155425044144,0.0003633305365541429,0.0003633305365541429
277.0,-1934.5360275447192,2.0,520.3043739244679,74.2204455455426,0.0001803924027775457,0.0001803924027775457
278.0,-1935.529284073008,2.0,520.2878478542166,73.97984575407735,0.00013543025557057777,0.00013543025557057777
279.0,-1936.2702360269327,2.0,520.275439538525,73.74172596037374,0.0002768615697405816,0.0002768615697405816
280.0,-1937.7746879259585,2.0,520.2504442920106,73.32872120296875,0.00030304550977941724,0.00030304550977941724
281.0,-1939.4029133931353,2.0,520.2234511824537,72.99816486889908,2.9872663700636043e-05,2.9872663700636043e-05
282.0,-1939.5620845247054,2.0,520.2208278851884,72.6371168813242,0.0003273774756281055,0.0003273774756281055
283.0,-1941.287906286163,2.0,520.1919491092085,72.37399232048796,7.00511196368354e-05,7.00511196368354e-05
284.0,-1941.6547670813952,2.0,520.1857650062733,72.00398205518447,0.00024219982853075831,0.00024219982853075831
285.0,-1942.9096797596685,2.0,520.1646914117476,71.65822108127257,4.927967245489929e-05,4.927967245489929e-05
286.0,-1943.1626934575593,2.0,520.1604393746533,71.37438515999222,7.009404065924299e-05,7.009404065924299e-05
287.0,-1943.519708372121,2.0,520.1544237831938,71.10047746603915,0.0001117632054502705,0.0001117632054502705
288.0,-1944.0845374310843,2.0,520.1448809227119,70.95734484011801,0.00014745729536241617,0.00014745729536241617
289.0,-1944.8266916102357,2.0,520.1322360219625,70.66074559978956,0.0003491220270563453,0.0003491220270563453
290.0,-1946.568248455672,2.0,520.1024905520685,70.3022208160163,0.00011785704126512496,0.00011785704126512496
291.0,-1947.1505672082912,2.0,520.0925762386436,70.1354099787152,0.00010633820881766394,0.00010633820881766394
292.0,-1947.6734983905453,2.0,520.0836057383806,69.77796474216963,5.000823056521794e-06,5.000823056521794e-06
293.0,-1947.6978469032783,2.0,520.0831890546515,69.68980325182332,0.0001694928462010515,0.0001694928462010515
294.0,-1948.5206560671468,2.0,520.0689761774663,69.47990568703828,9.14904322285823e-06,9.14904322285823e-06
295.0,-1948.5648216443465,2.0,520.06822353025,69.2174032439005,0.0001764819369855464,0.0001764819369855464
296.0,-1949.4099712004881,2.0,520.0537819364923,68.95709339888116,0.0005938664043030923,0.0005938664043030923
297.0,-1952.2295482785848,2.0,520.0059038817299,68.52705257271803,8.479956283257858e-05,8.479956283257858e-05
298.0,-1952.627676958241,2.0,519.999179055014,68.32288086838638,0.00046075905665223193,0.00046075905665223193
299.0,-1954.7759700106717,2.0,519.9632614301066,68.10059935777812,9.65149747447257e-06,9.65149747447257e-06
300.0,-1954.8207295790958,2.0,519.9625066065296,67.95740304873944,8.795927742203828e-05,8.795927742203828e-05
301.0,-1955.2268531591685,2.0,519.9557490139175,67.87977566310964,5.976326332823008e-06,5.976326332823008e-06
302.0,-1955.254389646323,2.0,519.9552864071072,67.68288458168846,0.0003037600747167174,0.0003037600747167174
303.0,-1956.6448421315545,2.0,519.9321392708125,67.33565398654045,0.00015855070800053578,0.00015855070800053578
304.0,-1957.3634384918578,2.0,519.9201683389704,66.95152978735057,0.00010579888728754543,0.00010579888728754543
305.0,-1957.8375557255936,2.0,519.9123078939274,66.66361912071781,0.0003227928710477642,0.0003227928710477642
306.0,-1959.2708874681084,2.0,519.888518115169,66.2833260241131,0.0004876683695558318,0.0004876683695558318
307.0,-1961.4108131669882,2.0,519.8529042898597,66.01230271470345,0.000668397473513793,0.000668397473513793
308.0,-1964.3185601212258,2.0,519.8053671815172,65.5637219513532,0.00028538683780808766,0.00028538683780808766
309.0,-1965.5444478461982,2.0,519.7853248323377,65.25767183865221,0.00025886204400550687,0.00025886204400550687
310.0,-1966.6461161426205,2.0,519.7673929341972,65.0303657148666,0.0013155675999894903,0.0013155675999894903
311.0,-1972.1914051709564,2.0,519.6763460130925,64.47619757797187,0.00025739620730580464,0.00025739620730580464
312.0,-1973.2607698609727,2.0,519.6591114151472,64.28664900948941,1.871141344682343e-05,1.871141344682343e-05
313.0,-1973.338096334518,2.0,519.6578553395423,64.00198865542357,0.00024358951520660232,0.00024358951520660232
314.0,-1974.3353038222099,2.0,519.6415034309688,63.766158929950066,0.00011678327280512942,0.00011678327280512942
315.0,-1974.8100224479385,2.0,519.6338165335017,63.50433370067585,0.0002499509201633063,0.0002499509201633063
316.0,-1975.8174024682294,2.0,519.6174919993103,63.19572639813606,0.0001840494235137679,0.0001840494235137679
317.0,-1976.5521059016419,2.0,519.605583411241,62.889152005037026,0.00019356661130705936,0.00019356661130705936
318.0,-1977.3173041488308,2.0,519.5931527897534,62.61672049097368,5.237361287677237e-05,5.237361287677237e-05
319.0,-1977.522626951968,2.0,519.5898303191352,62.42760256919969,0.00011674569343824103,0.00011674569343824103
320.0,-1977.9774788148966,2.0,519.5824209063146,62.181350918462456,0.00020696547597237516,0.00020696547597237516
321.0,-1978.7773101851826,2.0,519.5694382673665,61.96973889077902,8.676403947311495e-05,8.676403947311495e-05
322.0,-1979.1104350997243,2.0,519.563998247864,61.81873030493016,8.919852601506116e-05,8.919852601506116e-05
323.0,-1979.4512380831416,2.0,519.558521496485,61.7210654655128,0.0004038043840070228,0.0004038043840070228
324.0,-1980.9880155228275,2.0,519.533562795043,61.32108514292453,0.00016879970508266572,0.00016879970508266572
325.0,-1981.6224883766586,2.0,519.5232941563987,60.964171956869635,0.0003469424143607445,0.0003469424143607445
326.0,-1982.9108549555663,2.0,519.5021053948172,60.64882102828858,9.438885194646153e-05,9.438885194646153e-05
327.0,-1983.257963421388,2.0,519.4963929452141,60.49556021161952,0.0004472104912273025,0.0004472104912273025
328.0,-1984.892838715677,2.0,519.4699075981764,60.22621488446138,0.0009741219659535619,0.0009741219659535619
329.0,-1988.4178243199349,2.0,519.4137191122729,59.805187226391084,0.00010123828670697898,0.00010123828670697898
330.0,-1988.7798308317147,2.0,519.4079125298516,59.68401259351328,0.0002231398084083007,0.0002231398084083007
331.0,-1989.5742682798518,2.0,519.395418366803,59.355454795882814,0.00014735027369067736,0.00014735027369067736
332.0,-1990.0932088997288,2.0,519.3871849946587,59.18876253873827,0.0004612897004527389,0.0004612897004527389
333.0,-1991.7074542668456,2.0,519.3613356714978,59.00913479484377,0.00041309058736273984,0.00041309058736273984
334.0,-1993.1444413214222,2.0,519.3380891157641,58.70715449203091,0.00015866370596442884,0.00015866370596442884
335.0,-1993.6910729629853,2.0,519.3292104581178,58.39406193950332,0.0006400573420540956,0.0006400573420540956
336.0,-1995.8702396589624,2.0,519.2934026549145,58.02213063333209,0.0002092997611581104,0.0002092997611581104
337.0,-1996.5745097178665,2.0,519.2818987297946,57.77031626664131,5.268718084576604e-05,5.268718084576604e-05
338.0,-1996.7503262909458,2.0,519.279040903624,57.60470980551514,4.407398636871672e-05,4.407398636871672e-05
339.0,-1996.8965617598915,2.0,519.2766939952662,57.30074204512181,5.373778777694482e-05,5.373778777694482e-05
340.0,-1997.0729803418535,2.0,519.2738155711683,57.0293913661038,0.0002018612222832475,0.0002018612222832475
341.0,-1997.7291850624497,2.0,519.2631410229342,56.81043542363068,3.086249640418763e-06,3.086249640418763e-06
342.0,-1997.73914562967,2.0,519.2629780634303,56.775442271386424,0.00012352273350508717,0.00012352273350508717
343.0,-1998.1371972484121,2.0,519.256392081021,56.587001171512014,0.0003938131313985252,0.0003938131313985252
344.0,-1999.3970348227153,2.0,519.2353974250802,56.241052835567544,7.758754302882285e-06,7.758754302882285e-06
345.0,-1999.4215757438496,2.0,519.2349890029843,56.02660855530912,0.00013378267511129165,0.00013378267511129165
346.0,-1999.8413837972093,2.0,519.2280037860963,55.904014265033716,0.00010134539518713777,0.00010134539518713777
347.0,-2000.1580383597206,2.0,519.2226821393255,55.723255517867855,0.0002104901589881061,0.0002104901589881061
348.0,-2000.8113021181916,2.0,519.2118346608364,55.53223077952011,0.0012920032999741327,0.0012920032999741327
349.0,-2004.7834383517957,2.0,519.1453803081524,55.000735233824464,0.00011747898634153798,0.00011747898634153798
350.0,-2005.1387233398073,2.0,519.1394380650436,54.7222000277438,0.0005760938229073488,0.0005760938229073488
351.0,-2006.8615069714606,2.0,519.1106743550146,54.4621689158836,0.0002270244375299935,0.0002270244375299935
352.0,-2007.534530494535,2.0,519.0996515031179,54.284950407655096,0.00046643112477500457,0.00046643112477500457
353.0,-2008.9075315460077,2.0,519.0775577857424,53.967728442367715,0.00011056475062421549,0.00011056475062421549
354.0,-2009.2294699785252,2.0,519.0723681186563,53.687215355973876,0.0005060954992828881,0.0005060954992828881
355.0,-2010.6864659941766,2.0,519.0486014035723,53.43666263113437,0.00035631765950682826,0.00035631765950682826
356.0,-2011.7030736100778,2.0,519.0318758524359,53.10468220669374,8.979777456795984e-05,8.979777456795984e-05
357.0,-2011.956259802022,2.0,519.0276766093584,52.91237455511251,0.0012789184214347796,0.0012789184214347796
358.0,-2015.5261665765092,2.0,518.9681138169057,52.46728318456866,4.5644793012930955e-05,4.5644793012930955e-05
359.0,-2015.6518050437512,2.0,518.9660578712317,52.237148372277474,0.00018394015947332623,0.00018394015947332623
360.0,-2016.153512896909,2.0,518.9578551238279,51.97662495433071,0.00023960543825727655,0.00023960543825727655
361.0,-2016.8004660578208,2.0,518.9472368644743,51.72810115796229,8.950576537518137e-05,8.950576537518137e-05
362.0,-2017.0399159475323,2.0,518.9433140435622,51.55725371273903,0.00011741938900946354,0.00011741938900946354
363.0,-2017.3519505520608,2.0,518.9382493709968,51.38071489605978,2.908721221304613e-05,2.908721221304613e-05
364.0,-2017.428735038935,2.0,518.936994967875,51.23722800208112,0.0005728293489439604,0.0005728293489439604
365.0,-2018.9305859079368,2.0,518.912820048789,50.87635777626312,0.00024397190804849778,0.00024397190804849778
366.0,-2019.5617320805632,2.0,518.9026114710505,50.62848328531924,0.0003504329372019577,0.0003504329372019577
367.0,-2020.4592628433602,2.0,518.888135820171,50.4071081571539,2.0266728667400702e-05,2.0266728667400702e-05
368.0,-2020.510755730259,2.0,518.8873182976891,50.248883573279834,0.00014661684697712257,0.00014661684697712257
369.0,-2020.8808333103998,2.0,518.8814974470521,49.99061708042173,1.91701848601158e-05,1.91701848601158e-05
370.0,-2020.9287387061759,2.0,518.8807465418068,49.86899728262412,0.0005815697970241507,0.0005815697970241507
371.0,-2022.3731534131384,2.0,518.8578717989163,49.561059631277516,7.878766271227623e-05,7.878766271227623e-05
372.0,-2022.5666452231244,2.0,518.8548259209896,49.368444497831376,0.00011871548191252122,0.00011871548191252122
373.0,-2022.8559064354286,2.0,518.8502599277466,49.16452461142227,0.00030208335055753697,0.00030208335055753697
374.0,-2023.5855935968561,2.0,518.8386914270734,48.93207346576371,0.0004806984119316096,0.0004806984119316096
375.0,-2024.7353235436976,2.0,518.8203397363709,48.64786196669031,0.0005959418354042017,0.0005959418354042017
376.0,-2026.143822842202,2.0,518.7978270853107,48.33782053146789,0.00016351735687843678,0.00016351735687843678
377.0,-2026.5257501010074,2.0,518.791713938555,48.14178037472874,2.0245694978477785e-05,2.0245694978477785e-05
378.0,-2026.5726700597997,2.0,518.7909689594364,48.06108334331613,0.0001617383778237091,0.0001617383778237091
379.0,-2026.946131180087,2.0,518.7849648174514,47.79699808050372,0.00070246895051607,0.00070246895051607
380.0,-2028.5484683669583,2.0,518.7589684005663,47.42295400409652,0.0006966852681941341,0.0006966852681941341
381.0,-2030.1128656862916,2.0,518.7337114068963,47.15620219449725,0.00035930163980545863,0.00035930163980545863
382.0,-2030.9112192045818,2.0,518.7210750657357,46.844101535912806,0.00033057427848084644,0.00033057427848084644
383.0,-2031.6360967088076,2.0,518.7096839509636,46.58857481049732,9.038192716114335e-05,9.038192716114335e-05
384.0,-2031.8322316484837,2.0,518.7066053603064,46.365920351626855,0.00021294834510799307,0.00021294834510799307
385.0,-2032.2898149791017,2.0,518.6993981855336,46.16857655628184,0.00010895545439026159,0.00010895545439026159
386.0,-2032.522002840983,2.0,518.6957683698441,45.991719912775125,0.00036844452342860417,0.00036844452342860417
387.0,-2033.3007323160846,2.0,518.6836823575899,45.703635565615016,5.882955256850024e-05,5.882955256850024e-05
388.0,-2033.4236012421156,2.0,518.6817629074927,45.586889521401865,0.00032579470653267223,0.00032579470653267223
389.0,-2034.100182059613,2.0,518.6710723294431,45.307629486329866,0.00017146969642635744,0.00017146969642635744
390.0,-2034.4520419086593,2.0,518.6654830310389,45.162446864173525,0.00027269252348008924,0.00027269252348008924
391.0,-2035.007914386064,2.0,518.6565593028212,44.998139255731665,0.00040522592734003126,0.00040522592734003126
392.0,-2035.8277233262024,2.0,518.6432614012855,44.783334361408066,4.333210272174113e-05,4.333210272174113e-05
393.0,-2035.9146199206034,2.0,518.6418702834055,44.65943782983925,7.579739546258022e-05,7.579739546258022e-05
394.0,-2036.0657711066342,2.0,518.6395015907362,44.46735216937978,0.0010671377207602313,0.0010671377207602313
395.0,-2038.1711503194238,2.0,518.6066391384403,44.08730164005726,0.0003353669889053574,0.0003353669889053574
396.0,-2038.822544814373,2.0,518.596536295012,43.884836535888006,0.00023059154288271026,0.00023059154288271026
397.0,-2039.2664229565162,2.0,518.5897429314886,43.67822250378442,0.0002007852192056771,0.0002007852192056771
398.0,-2039.6493182606332,2.0,518.583925568468,43.48573985666555,0.00023007399414356783,0.00023007399414356783
399.0,-2040.0841825258685,2.0,518.5772904786708,43.25849015383933,3.810071863495008e-06,3.810071863495008e-06
400.0,-2040.0913122456132,2.0,518.5771820500723,43.06510934423164,0.0004675405656638957,0.0004675405656638957
401.0,-2040.9575785559018,2.0,518.5640194703205,42.83781937744103,0.00015019842420664118,0.00015019842420664118
402.0,-2041.2331195207507,2.0,518.5598039079347,42.648090735903246,0.0002063189581974056,0.0002063189581974056
403.0,-2041.608225376363,2.0,518.554054016406,42.507958450685656,0.0003681800915715224,0.0003681800915715224
404.0,-2042.2729960229262,2.0,518.543744825744,42.21779330895473,0.0004080792181490754,0.0004080792181490754
405.0,-2042.9997228355473,2.0,518.532565452532,41.937723232024084,0.0003046978820177791,0.0003046978820177791
406.0,-2043.5352809475935,2.0,518.524377494221,41.73587578504869,0.0005614535383382372,0.0005614535383382372
407.0,-2044.5121390582317,2.0,518.5096151400444,41.48459800437066,0.00011756833035921227,0.00011756833035921227
408.0,-2044.7144224220701,2.0,518.5065856562196,41.241688449130194,0.0004527251223760138,0.0004527251223760138
409.0,-2045.4837383997283,2.0,518.4951690509492,41.01113722524014,0.00020602412401439103,0.00020602412401439103
410.0,-2045.8301078098475,2.0,518.4900756686667,40.780217914612635,0.00014622383474782329,0.00014622383474782329
411.0,-2046.0732094047034,2.0,518.486518972953,40.62998104990212,0.00041795194138077375,0.00041795194138077375
412.0,-2046.7625789046879,2.0,518.476324086537,40.384001190674745,0.0003874651405631645,0.0003874651405631645
413.0,-2047.3939878805436,2.0,518.4670182162782,40.116827313409956,0.0009549252643226059,0.0009549252643226059
414.0,-2048.927823579128,2.0,518.4442603293122,39.818031418441166,5.947742691740226e-05,5.947742691740226e-05
415.0,-2049.0221122077555,2.0,518.4428802925154,39.69620297856708,7.439607890044783e-05,7.439607890044783e-05
416.0,-2049.1393270405956,2.0,518.4412100809346,39.539108339792,1.8567696198622193e-05,1.8567696198622193e-05
417.0,-2049.16835358721,2.0,518.4408013699432,39.261270454326656,0.0014974622503838172,0.0014974622503838172
418.0,-2051.469554685598,2.0,518.4072342097445,38.85849611870749,5.017412531494065e-05,5.017412531494065e-05
419.0,-2051.5453090245637,2.0,518.4061327248078,38.71672507463294,0.0009509318065522586,0.0009509318065522586
420.0,-2052.968001669794,2.0,518.385814731084,38.43873305132477,3.6750640055391844e-05,3.6750640055391844e-05
421.0,-2053.0222980639933,2.0,518.3850354610371,38.26566575985288,0.00020302335439618624,0.00020302335439618624
422.0,-2053.319456224074,2.0,518.3807990686664,38.11536169283682,9.570024957014792e-05,9.570024957014792e-05
423.0,-2053.4584610743696,2.0,518.3787935190556,38.00810980353199,5.0869312241124067e-05,5.0869312241124067e-05
424.0,-2053.531940227039,2.0,518.377718028559,37.901570917568094,0.0002941873240797836,0.0002941873240797836
425.0,-2053.954302201264,2.0,518.371438537163,37.76149952110939,6.0857457851592594e-05,6.0857457851592594e-05
426.0,-2054.0410702888103,2.0,518.3701319694088,37.5798546965275,0.0001235210640656672,0.0001235210640656672
427.0,-2054.215470016431,2.0,518.3675155101157,37.380561271062504,3.379107014739257e-05,3.379107014739257e-05
428.0,-2054.2626833544427,2.0,518.3668088091486,37.27560757471569,9.457419667156562e-05,9.457419667156562e-05
429.0,-2054.3940671860673,2.0,518.3648106919474,37.235211551767016,4.960655164138407e-05,4.960655164138407e-05
430.0,-2054.462838080145,2.0,518.3637458240668,37.130082414061974,9.373751401391821e-05,9.373751401391821e-05
431.0,-2054.5920450410495,2.0,518.3617173152956,36.9463725794139,0.00043739790954519,0.00043739790954519
432.0,-2055.1885985899144,2.0,518.3523933846901,36.667931201697115,0.0030538009119070327,0.0030538009119070327
433.0,-2059.2699782460368,2.0,518.2891350715674,36.04736747394583,0.00034183871903553463,0.00034183871903553463
434.0,-2059.7138705271323,2.0,518.2823516221255,35.861752288706235,0.0005059443038060456,0.0005059443038060456
435.0,-2060.3639041702672,2.0,518.2725240514288,35.53880095984123,0.00021301940787122456,0.00021301940787122456
436.0,-2060.632835860413,2.0,518.2683188911885,35.37002633709237,0.001197356790775661,0.001197356790775661
437.0,-2062.1272226974907,2.0,518.245177573881,35.00579999225388,0.0007320062785697916,0.0007320062785697916
438.0,-2063.022931748351,2.0,518.2314742862742,34.79820954443928,0.00038885762908389337,0.00038885762908389337
439.0,-2063.493445680179,2.0,518.224202314687,34.61332058741385,0.0001402555103794623,0.0001402555103794623
440.0,-2063.6614372490403,2.0,518.2215839140144,34.43822811143089,0.0012592353486506125,0.0012592353486506125
441.0,-2065.1512287960336,2.0,518.1982483083387,34.1665337760204,0.0003210522426474887,0.0003210522426474887
442.0,-2065.5257770698317,2.0,518.1923227422005,33.971656980432904,0.0006949065512014687,0.0006949065512014687
443.0,-2066.3266707766834,2.0,518.1796291695852,33.74363811839485,0.0010458927897683621,0.0010458927897683621
444.0,-2067.5151509196926,2.0,518.1610167681423,33.49826438520018,3.0980265047829585e-06,3.0980265047829585e-06
445.0,-2067.518627298959,2.0,518.1609635728306,33.30828211128007,0.00030133674273615565,0.00030133674273615565
446.0,-2067.8527487106658,2.0,518.155894602807,33.122959137634844,0.0006357822757147477,0.0006357822757147477
447.0,-2068.5494304314498,2.0,518.1453876961922,32.92400187944961,5.7528769920103646e-05,5.7528769920103646e-05
448.0,-2068.6117841290047,2.0,518.1444403892009,32.75656452451013,0.0006546671799295135,0.0006546671799295135
449.0,-2069.313352674091,2.0,518.1337820035957,32.61237122997903,0.0001392334039288197,0.0001392334039288197
450.0,-2069.461397101204,2.0,518.1314896849848,32.48382277293482,0.001920187259763665,0.001920187259763665
451.0,-2071.4800937515874,2.0,518.0997454999166,32.16373292641454,2.9553666543317926e-06,2.9553666543317926e-06
452.0,-2071.4831510780527,2.0,518.0996990695038,32.030412343640236,6.867285949060168e-05,6.867285949060168e-05
453.0,-2071.5535966518737,2.0,518.0986207023683,31.93836406261053,0.0005428588175113789,0.0005428588175113789
454.0,-2072.1067782242067,2.0,518.0899979170623,31.72943516035906,0.00015232000813991616,0.00015232000813991616
455.0,-2072.260083497822,2.0,518.0876279793781,31.62820332978621,0.001614913735480483,0.001614913735480483
456.0,-2073.87065198468,2.0,518.0622597446248,31.317471689034587,0.0003396736515677817,0.0003396736515677817
457.0,-2074.2035870263803,2.0,518.0571072694418,31.095853537919105,0.00035412131603165467,0.00035412131603165467
458.0,-2074.5457781739797,2.0,518.0518713652283,31.005913832281195,0.00011127063868156656,0.00011127063868156656
459.0,-2074.6527278295976,2.0,518.0503045620924,30.83163427604343,0.0014987237808834657,0.0014987237808834657
460.0,-2076.073444857759,2.0,518.0293296896027,30.468145416603996,0.000264450993720995,0.000264450993720995
461.0,-2076.3188171360425,2.0,518.0256322249277,30.32442448558063,0.0009602617117499168,0.0009602617117499168
462.0,-2077.2002899034405,2.0,518.0126069020826,30.082704881732624,0.0007483429260513664,0.0007483429260513664
463.0,-2077.8765899847945,2.0,518.002590230911,29.96585799282141,0.0003145210786529431,0.0003145210786529431
464.0,-2078.1588530106364,2.0,517.9983079066716,29.816914912551727,0.00023226788329717607,0.00023226788329717607
465.0,-2078.3652629815833,2.0,517.9951436360788,29.679321758190934,0.00013681566006689522,0.00013681566006689522
466.0,-2078.485748860714,2.0,517.9932792163518,29.467712915279282,0.0010530711689376224,0.0010530711689376224
467.0,-2079.398431222017,2.0,517.9787365371659,29.18132882076506,0.0013396308926686786,0.0013396308926686786
468.0,-2080.536407394054,2.0,517.9608153922931,28.92009420881585,0.000200736519276241,0.000200736519276241
469.0,-2080.7042362156885,2.0,517.9582202805832,28.740276720797727,0.0008419751755251695,0.0008419751755251695
470.0,-2081.39864236026,2.0,517.9475614175204,28.560523813196074,0.00010456605060288621,0.00010456605060288621
471.0,-2081.4839209688807,2.0,517.9462333357277,28.431780675955412,9.261625511867388e-06,9.261625511867388e-06
472.0,-2081.4914076277482,2.0,517.946118510304,28.286849835982817,0.0013971918046407053,0.0013971918046407053
473.0,-2082.6065220928876,2.0,517.9290072511928,27.992760700272502,0.00013257273118542825,0.00013257273118542825
474.0,-2082.7103805329957,2.0,517.9274298322904,27.856553815605082,0.00024559744914838,0.00024559744914838
475.0,-2082.900877786096,2.0,517.9245230651527,27.697516659136845,0.00013693423841455824,0.00013693423841455824
476.0,-2083.0059018841926,2.0,517.922913204896,27.561163893436106,7.616141153080831e-05,7.616141153080831e-05
477.0,-2083.06374775287,2.0,517.9220224272426,27.418376425045043,0.002953981932856526,0.002953981932856526
478.0,-2085.2730624283254,2.0,517.8877615094866,26.97920947924335,4.167690057803871e-06,4.167690057803871e-06
479.0,-2085.2760959754887,2.0,517.8877139710728,26.851731508700876,3.9059229822101386e-05,3.9059229822101386e-05
480.0,-2085.3042563912068,2.0,517.8872770599462,26.734086764552785,7.694327609229602e-05,7.694327609229602e-05
481.0,-2085.359241360292,2.0,517.886416288819,26.578189847361553,0.0004435104317221592,0.0004435104317221592
482.0,-2085.6722990265753,2.0,517.8815244326728,26.43573762976918,0.0017897628106729483,0.0017897628106729483
483.0,-2086.9192812818856,2.0,517.8624141649874,26.138827376157394,0.00024589217536696677,0.00024589217536696677
484.0,-2087.0872148291105,2.0,517.8598363768537,25.9435548681093,0.00024139340411076483,0.00024139340411076483
485.0,-2087.2496228585997,2.0,517.8572758841774,25.808335317011377,0.00042670161128773227,0.00042670161128773227
486.0,-2087.5336331777216,2.0,517.8528609702761,25.751519171211687,0.0007022393927811524,0.0007022393927811524
487.0,-2087.998770078774,2.0,517.8454374447913,25.585403898008504,0.00016948643824059783,0.00016948643824059783
488.0,-2088.109686647982,2.0,517.8437027635288,25.407357911888504,0.0009046700476219582,0.0009046700476219582
489.0,-2088.69280138894,2.0,517.8346584897804,25.129465871320118,0.0004582988538242552,0.0004582988538242552
490.0,-2088.9819914046,2.0,517.8299702145935,24.92960012580604,3.946896282658325e-05,3.946896282658325e-05
491.0,-2089.006519164334,2.0,517.829564015695,24.73833671423418,0.00014543567490669877,0.00014543567490669877
492.0,-2089.0955019384173,2.0,517.8280403821052,24.657229876490238,0.0003171441161440615,0.0003171441161440615
493.0,-2089.2882165203846,2.0,517.8248637581204,24.50321043489092,6.527585699981535e-05,6.527585699981535e-05
494.0,-2089.3274043647602,2.0,517.8242203781081,24.446800860362007,0.0012232823927711143,0.0012232823927711143
495.0,-2090.057002838462,2.0,517.8118993420412,24.18028534721184,0.000685339870102428,0.000685339870102428
496.0,-2090.4572557182873,2.0,517.8052513078544,24.025869678992652,0.0003161490906873268,0.0003161490906873268
497.0,-2090.6396547923396,2.0,517.8022988138158,23.79285453982241,0.002280293065336397,0.002280293065336397
498.0,-2091.925638094828,2.0,517.7803783158546,23.47153026356227,0.00037554506000140605,0.00037554506000140605
499.0,-2092.1324015573828,2.0,517.776901348282,23.348740837371665,0.0015684683464293199,0.0015684683464293199
500.0,-2092.9852512819716,2.0,517.7623896777186,23.069489960773115,0.0012110775976831999,0.0012110775976831999
501.0,-2093.6285021246767,2.0,517.7512417896729,22.840232173683745,0.0003185325043809999,0.0003185325043809999
502.0,-2093.7945860956534,2.0,517.7483840747981,22.675520515878627,0.0002786895840885464,0.0002786895840885464
503.0,-2093.937817194862,2.0,517.7458894835916,22.525638160831996,0.0006219930283184211,0.0006219930283184211
504.0,-2094.253097711743,2.0,517.740439392081,22.3757237443749,0.00039121569990286335,0.00039121569990286335
505.0,-2094.4488438272674,2.0,517.7371224212914,22.25815496847446,0.00019397806190873127,0.00019397806190873127
506.0,-2094.5449153915874,2.0,517.7354775852256,22.120788872632655,0.0002847358094815374,0.0002847358094815374
507.0,-2094.684180959697,2.0,517.7330805367541,21.97595851091176,0.00027060198328084973,0.00027060198328084973
508.0,-2094.814808839382,2.0,517.7308204451198,21.86821032270387,0.0010108532167719328,0.0010108532167719328
509.0,-2095.2974288919636,2.0,517.7223749262176,21.69810012865357,0.0005593452272141459,0.0005593452272141459
