iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1830.8016887429908,2.0,525.1046624810175,69.28477488265352,0.0005684139428378814,0.0005684139428378814
255.0,-1833.5261599755595,2.0,525.033176746422,68.88599095505211,3.4037409331307374e-05,3.4037409331307374e-05
256.0,-1833.6876624032957,2.0,525.0289312142495,68.74438327259442,9.870179474776195e-05,9.870179474776195e-05
257.0,-1834.1539845063335,2.0,525.0167375185672,68.5072662188674,8.684111481359806e-05,8.684111481359806e-05
258.0,-1834.5614574947322,2.0,525.0060715926998,68.34571472912683,0.00016353796873651446,0.00016353796873651446
259.0,-1835.3250355899795,2.0,524.9861948444598,68.10465235520056,9.807765411447715e-05,9.807765411447715e-05
260.0,-1835.7798262098627,2.0,524.9743196748456,67.87583564163809,5.046686844838205e-05,5.046686844838205e-05
261.0,-1836.0123026582492,2.0,524.9682327543776,67.62691638270057,7.572340824560863e-05,7.572340824560863e-05
262.0,-1836.358547022699,2.0,524.9591488992446,67.46647502893133,0.0006799438893343405,0.0006799438893343405
263.0,-1839.4479258236488,2.0,524.8784819359471,67.08878637994188,0.00030841188692800426,0.00030841188692800426
264.0,-1840.8349413559686,2.0,524.8425449246284,66.79149389084328,1.574038858543394e-05,1.574038858543394e-05
265.0,-1840.9051579917696,2.0,524.8407279217007,66.62345723873355,0.0004912417465415271,0.0004912417465415271
266.0,-1843.0828578020473,2.0,524.7845604179358,66.15900657667046,0.00016531705234989544,0.00016531705234989544
267.0,-1843.8061429140103,2.0,524.7659547989498,65.86560989625794,0.0009166471887828445,0.0009166471887828445
268.0,-1847.7733729460083,2.0,524.6637222213888,65.2675126934409,0.00010184464063754877,0.00010184464063754877
269.0,-1848.20710122235,2.0,524.6525885840687,65.05955307086865,4.2293810575098494e-05,4.2293810575098494e-05
270.0,-1848.386100579305,2.0,524.6479791979322,64.74060908490635,0.0006613512243160619,0.0006613512243160619
271.0,-1851.1533112307188,2.0,524.5767151684979,64.40460108256102,9.752081686335658e-05,9.752081686335658e-05
272.0,-1851.5577216560268,2.0,524.5663946777012,64.07224396298682,0.0004436443602917329,0.0004436443602917329
273.0,-1853.3769103415189,2.0,524.519201849046,63.731641935957875,8.212306135311344e-05,8.212306135311344e-05
274.0,-1853.710401041888,2.0,524.5105391561553,63.55691057195892,0.00013246474910823567,0.00013246474910823567
275.0,-1854.2453086389223,2.0,524.4965744378193,63.35582622621596,0.0001485607998056302,0.0001485607998056302
276.0,-1854.8414003289868,2.0,524.480944806067,63.12340700586438,0.00011188359304571803,0.00011188359304571803
277.0,-1855.2870804348868,2.0,524.4692536519547,62.871030455355545,0.00011570738641688609,0.00011570738641688609
278.0,-1855.7443094671462,2.0,524.4572405102867,62.59347339510136,0.0003081317238658172,0.0003081317238658172
279.0,-1856.9506022845485,2.0,524.4253322190634,62.32498877543667,0.0005186715146399071,0.0005186715146399071
280.0,-1858.9626651272201,2.0,524.3719458189606,62.000334073438175,0.00014334944787116897,0.00014334944787116897
281.0,-1859.5135058362193,2.0,524.3572896567476,61.84074834922155,0.000226695442842488,0.000226695442842488
282.0,-1860.379953364266,2.0,524.334384395166,61.65511973510755,0.00033843476542451937,0.00033843476542451937
283.0,-1861.665357081557,2.0,524.3006324929539,61.4299238520149,2.417522222500119e-06,2.417522222500119e-06
284.0,-1861.6744798732489,2.0,524.3003947264746,61.149306402993986,7.876941499179094e-05,7.876941499179094e-05
285.0,-1861.9689582172723,2.0,524.2926048163881,60.953330807061775,9.406852326171924e-05,9.406852326171924e-05
286.0,-1862.3183680748252,2.0,524.2833688400074,60.70072059598424,0.00039321870228474883,0.00039321870228474883
287.0,-1863.7657577602895,2.0,524.2450605528076,60.463025338030064,6.8124921070402974e-06,6.8124921070402974e-06
288.0,-1863.7906622856062,2.0,524.2444066560798,60.31617170270874,0.00019121829720118749,0.00019121829720118749
289.0,-1864.4859863012202,2.0,524.2262284954111,60.13809931551426,1.4124227025049795e-05,1.4124227025049795e-05
290.0,-1864.5370660401823,2.0,524.224902950789,59.84692658012232,6.929349505568274e-05,6.929349505568274e-05
291.0,-1864.7852080210241,2.0,524.2184695331891,59.70933328780247,0.0003988824410750208,0.0003988824410750208
292.0,-1866.2058826277298,2.0,524.1818845768976,59.41159637105996,0.0003848837398493316,0.0003848837398493316
293.0,-1867.5631188222023,2.0,524.1468298059488,59.00721345599938,0.0005331185379557917,0.0005331185379557917
294.0,-1869.4168771206269,2.0,524.0981590281776,58.69886717462114,0.0009097003984872833,0.0009097003984872833
295.0,-1872.5441952895358,2.0,524.0157128392707,58.28684199960436,0.00018026547275845075,0.00018026547275845075
296.0,-1873.156347402939,2.0,523.9995626074904,58.05583621246767,6.160915773983932e-05,6.160915773983932e-05
297.0,-1873.3639681054492,2.0,523.9940728930584,57.812837229580396,0.0007619097556187878,0.0007619097556187878
298.0,-1875.9056961018437,2.0,523.9263668991383,57.376672377224594,0.00011523325077746711,0.00011523325077746711
299.0,-1876.284945789459,2.0,523.916271535237,57.20302051830133,0.00042846757691244287,0.00042846757691244287
300.0,-1877.685495040304,2.0,523.8788093777904,56.81854307945135,0.00014744106930853027,0.00014744106930853027
301.0,-1878.1613125492704,2.0,523.8659051633257,56.50837412169617,0.0007777115241092681,0.0007777115241092681
302.0,-1880.6399133895356,2.0,523.7975886562516,56.149676400561496,3.6997682380008567e-06,3.6997682380008567e-06
303.0,-1880.651577861171,2.0,523.7972666061041,55.96647529262783,7.971695742375063e-05,7.971695742375063e-05
304.0,-1880.901222023887,2.0,523.7903663840663,55.80289593608032,3.272587509024695e-05,3.272587509024695e-05
305.0,-1881.0031210200787,2.0,523.7875372587823,55.61647999734568,0.00020878539553894786,0.00020878539553894786
306.0,-1881.648604416815,2.0,523.7695809403854,55.413763944909576,0.000212732288550835,0.000212732288550835
307.0,-1882.301500988403,2.0,523.7513354460831,55.21066351401327,0.0010631243908644117,0.0010631243908644117
308.0,-1885.5338263463154,2.0,523.6604987560206,54.653295973251545,0.00013699550841334457,0.00013699550841334457
309.0,-1885.942894829942,2.0,523.6490660578909,54.45407090511954,3.61077681229223e-05,3.61077681229223e-05
310.0,-1886.0499540350247,2.0,523.6460624696512,54.31748782615097,6.571079677786623e-05,6.571079677786623e-05
311.0,-1886.2437962527574,2.0,523.6406451138239,54.13882894473466,9.664369160525366e-05,9.664369160525366e-05
312.0,-1886.526995327361,2.0,523.6326993839821,53.994543750094905,6.207925707601063e-05,6.207925707601063e-05
313.0,-1886.7079553859076,2.0,523.6275965380133,53.719387182790086,0.00073513254622038,0.00073513254622038
314.0,-1888.8257114841495,2.0,523.567902017662,53.436663626126524,7.775311024919992e-06,7.775311024919992e-06
315.0,-1888.8479133033902,2.0,523.5672835528228,53.33792527496793,7.818815450939085e-05,7.818815450939085e-05
316.0,-1889.0703130434904,2.0,523.561132109978,53.171135683936335,0.00021767443641908132,0.00021767443641908132
317.0,-1889.6854044140073,2.0,523.5440487514285,52.88938687057336,6.778746533722507e-05,6.778746533722507e-05
318.0,-1889.874995708034,2.0,523.5387852758,52.77684586730659,0.00034038619936895014,0.00034038619936895014
319.0,-1890.822361641313,2.0,523.5126721770458,52.55504538706235,0.00017469386314027842,0.00017469386314027842
320.0,-1891.304678091189,2.0,523.4993204844301,52.34804103537588,0.0007189729919426758,0.0007189729919426758
321.0,-1893.2716581223149,2.0,523.444575991054,51.971767465899354,0.0001676424693492075,0.0001676424693492075
322.0,-1893.7242990114732,2.0,523.4319833151899,51.68363852601127,3.606961055801424e-05,3.606961055801424e-05
323.0,-1893.8206401681127,2.0,523.4292606457412,51.53568144078758,1.9258298782915978e-05,1.9258298782915978e-05
324.0,-1893.8717865417098,2.0,523.4278091608745,51.43174259157702,0.0002866269564866064,0.0002866269564866064
325.0,-1894.6294840669898,2.0,523.4064451391339,51.28616830052778,4.251623061204754e-05,4.251623061204754e-05
326.0,-1894.741302526646,2.0,523.4033288853856,51.07252192975783,0.00043847525071526736,0.00043847525071526736
327.0,-1895.8838953158543,2.0,523.3714156986656,50.75691475924148,5.517840444186203e-05,5.517840444186203e-05
328.0,-1896.026031965328,2.0,523.3674479188714,50.52702836250049,0.0001476909808642129,0.0001476909808642129
329.0,-1896.4029599442047,2.0,523.356811858936,50.27326466381504,0.0008298508024723593,0.0008298508024723593
330.0,-1898.496463593192,2.0,523.2976583785207,49.88530709066624,0.00018129745589239485,0.00018129745589239485
331.0,-1898.947450456767,2.0,523.2849221433606,49.59518671212756,0.00015664828119919214,0.00015664828119919214
332.0,-1899.3326222386154,2.0,523.2738536688512,49.39725760351303,1.878859807064915e-05,1.878859807064915e-05
333.0,-1899.3784661905079,2.0,523.2725361235175,49.328008039437705,0.00014620722512665365,0.00014620722512665365
334.0,-1899.7341111036944,2.0,523.2624271876447,49.0863053455008,6.898747350186362e-05,6.898747350186362e-05
335.0,-1899.9003090234382,2.0,523.2576915453739,48.91034157294691,7.629345667446908e-05,7.629345667446908e-05
336.0,-1900.0827894345457,2.0,523.2524853391852,48.62231020281472,1.3569835444525526e-05,1.3569835444525526e-05
337.0,-1900.1148693205255,2.0,523.251572672103,48.40706345321598,0.00039192251756586056,0.00039192251756586056
338.0,-1901.0324520577842,2.0,523.2254215635078,48.14674095049492,0.00019317673656508473,0.00019317673656508473
339.0,-1901.4800678356105,2.0,523.2126151877355,47.96919076906167,1.3214313977096242e-05,1.3214313977096242e-05
340.0,-1901.5104736674962,2.0,523.2117410904898,47.808585613830445,6.496970173485559e-05,6.496970173485559e-05
341.0,-1901.6589513879017,2.0,523.2074517172198,47.539690729188905,0.00011974697545114843,0.00011974697545114843
342.0,-1901.9295115320765,2.0,523.1996485009583,47.37349223519378,9.370621167204297e-05,9.370621167204297e-05
343.0,-1902.1397687099357,2.0,523.1935507328832,47.143135670770974,0.0001623725932205836,0.0001623725932205836
344.0,-1902.5005105937971,2.0,523.1829729234181,46.96852422033241,0.0002431912054601305,0.0002431912054601305
345.0,-1903.036718092554,2.0,523.167161064803,46.749475413208806,0.00019475145712275697,0.00019475145712275697
346.0,-1903.462171587763,2.0,523.1545845251361,46.46435227177529,0.0005064612806776656,0.0005064612806776656
347.0,-1904.554402661488,2.0,523.1222992576509,46.20608012988311,0.00010043695526437761,0.00010043695526437761
348.0,-1904.7687899994462,2.0,523.1159409239808,46.00767337640024,0.00015648498432652152,0.00015648498432652152
349.0,-1905.0999134029398,2.0,523.10607519282,45.74865518590925,0.0006449936593641564,0.0006449936593641564
350.0,-1906.4480093901784,2.0,523.065885606523,45.43436399059991,0.00034709635181585414,0.00034709635181585414
351.0,-1907.163992927237,2.0,523.044405156212,45.21321122966397,6.883135997177922e-05,6.883135997177922e-05
352.0,-1907.3046800641491,2.0,523.0401834103415,45.08725138712259,0.00026611437129913767,0.00026611437129913767
353.0,-1907.8453518404335,2.0,523.0240361170578,44.921964858189476,1.6323810681305522e-05,1.6323810681305522e-05
354.0,-1907.8782918890934,2.0,523.0230469971581,44.77024608804607,0.00018897138910016302,0.00018897138910016302
355.0,-1908.2569115787946,2.0,523.011618747587,44.672578962265845,0.00037290121420825397,0.00037290121420825397
356.0,-1909.0005091516268,2.0,522.989426335453,44.44371847027515,0.00038410814491051894,0.00038410814491051894
357.0,-1909.7586118774243,2.0,522.9666839358069,44.175174759298876,0.0002284207799638627,0.0002284207799638627
358.0,-1910.2041532247613,2.0,522.9532894040184,43.93206095806117,5.66177315501272e-05,5.66177315501272e-05
359.0,-1910.313414224448,2.0,522.950000012973,43.83481952520372,0.0002463108369657513,0.0002463108369657513
360.0,-1910.7864596630093,2.0,522.9358936704471,43.57655607014881,0.00012180963611948146,0.00012180963611948146
361.0,-1911.0177083059052,2.0,522.9289956765214,43.35027636717651,3.406838459841897e-05,3.406838459841897e-05
362.0,-1911.081726721428,2.0,522.9270637748784,43.124009069098776,0.0007456763759669382,0.0007456763759669382
363.0,-1912.4663233223,2.0,522.8852057359688,42.74953452360991,4.250598823067458e-05,4.250598823067458e-05
364.0,-1912.543997150723,2.0,522.8828155881839,42.66024739322616,0.000455453623927914,0.000455453623927914
365.0,-1913.372097317535,2.0,522.8576054269956,42.37970767852819,2.7137295897720786e-05,2.7137295897720786e-05
366.0,-1913.420834257403,2.0,522.8561201124578,42.231565407634605,0.00016692164734750538,0.00016692164734750538
367.0,-1913.7184380155263,2.0,522.8469964134031,42.10076122751008,0.0002469255010839846,0.0002469255010839846
368.0,-1914.155887875414,2.0,522.8336755429718,41.84929348526085,0.00018537690604654842,0.00018537690604654842
369.0,-1914.4804285310274,2.0,522.8237653963334,41.6061493934526,0.0009808786872389408,0.0009808786872389408
370.0,-1916.1750283122383,2.0,522.7719063570216,41.35596135150211,0.00021265110327495975,0.00021265110327495975
371.0,-1916.5385729247423,2.0,522.7609081025679,41.12436951629738,1.7474218483827044e-05,1.7474218483827044e-05
372.0,-1916.5681245184041,2.0,522.7600039670301,40.88336062214398,0.00014519388955307845,0.00014519388955307845
373.0,-1916.810737391606,2.0,522.7525830612879,40.795688200324555,1.4770939128719499e-05,1.4770939128719499e-05
374.0,-1916.835319758051,2.0,522.751840211642,40.628115400930675,0.00016034441640784314,0.00016034441640784314
375.0,-1917.0999053100013,2.0,522.7438013726918,40.438632637447924,0.00038188725712828185,0.00038188725712828185
376.0,-1917.7239205152136,2.0,522.724700984236,40.1096095511402,2.946370868882812e-05,2.946370868882812e-05
377.0,-1917.7713183699739,2.0,522.7232550957459,39.94705315579429,0.0006394646835509874,0.0006394646835509874
378.0,-1918.7904489538896,2.0,522.6919607290142,39.77298251637392,0.0001270086263775661,0.0001270086263775661
379.0,-1918.9913118737113,2.0,522.6858759879477,39.60041107944329,0.00046413412029354926,0.00046413412029354926
380.0,-1919.718493364986,2.0,522.6637865952888,39.465303597067816,1.3140624279003129e-05,1.3140624279003129e-05
381.0,-1919.7389594890274,2.0,522.6631735107001,39.40060770435249,7.542074534144796e-05,7.542074534144796e-05
382.0,-1919.8560258446678,2.0,522.6597151075176,39.21933969287267,0.0007395125187820999,0.0007395125187820999
383.0,-1920.9918566989245,2.0,522.6259597303098,38.929658172303604,0.0003881570470996858,0.0003881570470996858
384.0,-1921.5796686900176,2.0,522.608377148406,38.677456585674136,0.00020712892979580822,0.00020712892979580822
385.0,-1921.8893974439716,2.0,522.5990848836418,38.506827593044925,0.0007402562627770342,0.0007402562627770342
386.0,-1922.9854576459002,2.0,522.5661651142738,38.249779591905245,0.0003207081990473382,0.0003207081990473382
387.0,-1923.4543758286668,2.0,522.5521046450002,38.016270151484434,0.0001597156944163867,0.0001597156944163867
388.0,-1923.6851313025409,2.0,522.5451698140408,37.761738619565115,0.0006536534933602505,0.0006536534933602505
389.0,-1924.6160297794286,2.0,522.5172109902591,37.48308028275599,6.533990583535905e-05,6.533990583535905e-05
390.0,-1924.7078196222328,2.0,522.5144514297524,37.28133321039915,0.0001508433530118955,0.0001508433530118955
391.0,-1924.91741610187,2.0,522.5081337277228,37.051126429944304,3.281045302265224e-05,3.281045302265224e-05
392.0,-1924.962455021565,2.0,522.5067745559725,36.918596549921034,0.00040741722181614323,0.00040741722181614323
393.0,-1925.5173288580913,2.0,522.4900713494396,36.70000709315136,0.0001514769244682536,0.0001514769244682536
394.0,-1925.7212934828435,2.0,522.483944353012,36.628676994463184,0.0019185550570037947,0.0019185550570037947
395.0,-1928.286064268431,2.0,522.4079481019105,36.20329312937008,1.9781710240020922e-05,1.9781710240020922e-05
396.0,-1928.311990777128,2.0,522.4071795613324,35.95846788455801,0.00036502863605445324,0.00036502863605445324
397.0,-1928.783657492124,2.0,522.3932450992507,35.85207563750418,2.3131026596059055e-06,2.3131026596059055e-06
398.0,-1928.7866306753513,2.0,522.3931586735322,35.700226884382865,3.282437674884654e-05,3.282437674884654e-05
399.0,-1928.8284630355747,2.0,522.3919376957588,35.443775686925875,5.389913641737012e-05,5.389913641737012e-05
400.0,-1928.896167727697,2.0,522.3899701458254,35.30170501614784,0.0006381443154504352,0.0006381443154504352
401.0,-1929.6904966402608,2.0,522.3667169404641,35.06160752176188,9.887567858459759e-05,9.887567858459759e-05
402.0,-1929.8120242099812,2.0,522.3631475937491,34.890208974723684,0.0001888252124085017,0.0001888252124085017
403.0,-1930.041807387268,2.0,522.3563600454693,34.71332401080409,0.00039538585822612986,0.00039538585822612986
404.0,-1930.5179126416247,2.0,522.3422418681483,34.58356482447404,0.0006337218928532534,0.0006337218928532534
405.0,-1931.2749898024576,2.0,522.3201298711607,34.35851673141503,4.281009321748351e-05,4.281009321748351e-05
406.0,-1931.3255235624401,2.0,522.3186447438834,34.19326275783108,5.213204921670068e-05,5.213204921670068e-05
407.0,-1931.3864695908278,2.0,522.3168422972891,34.048362101726596,0.000556646130544807,0.000556646130544807
408.0,-1932.031146222309,2.0,522.297625551935,33.76585160702198,0.0001846787462918254,0.0001846787462918254
409.0,-1932.2416354440193,2.0,522.2912341665059,33.65663445172918,5.413758743628971e-05,5.413758743628971e-05
410.0,-1932.302954980113,2.0,522.2893914080779,33.49531861839249,0.00028657284325782253,0.00028657284325782253
411.0,-1932.6243099102994,2.0,522.2796870569998,33.406713964568475,0.0005687705168212771,0.0005687705168212771
412.0,-1933.258430260004,2.0,522.260869837122,33.16691345234317,0.0006926898884289455,0.0006926898884289455
413.0,-1934.0194984778382,2.0,522.2380879899714,32.91069440181843,0.0007466253204124614,0.0007466253204124614
414.0,-1934.8271273584069,2.0,522.2138537646856,32.61054980148378,0.0005964225378183835,0.0005964225378183835
415.0,-1935.4607322724328,2.0,522.1949169736928,32.41268135288056,0.0008540150644113821,0.0008540150644113821
416.0,-1936.3566135150454,2.0,522.1679803972971,32.18911251501536,0.00021631980399625849,0.00021631980399625849
417.0,-1936.5806669354183,2.0,522.1612623306644,31.976311467777215,0.00024127552236868967,0.00024127552236868967
418.0,-1936.8272641793274,2.0,522.1538653951773,31.774155185501193,0.0001613544374158727,0.0001613544374158727
419.0,-1936.990121494653,2.0,522.1489727782691,31.58731832199816,0.00017160467603897692,0.00017160467603897692
420.0,-1937.161290567888,2.0,522.1438173589255,31.4182810251975,0.0012840375433111572,0.0012840375433111572
421.0,-1938.425983018295,2.0,522.1053246615502,31.188200796651444,1.4037598942940313e-05,1.4037598942940313e-05
422.0,-1938.4396371196608,2.0,522.1049146582229,31.038571167915705,0.00020483348117778164,0.00020483348117778164
423.0,-1938.6369037107852,2.0,522.0990056591221,30.786437611727738,2.0174587629976542e-05,2.0174587629976542e-05
424.0,-1938.6560246221925,2.0,522.098436466658,30.72816798678192,0.0003708159083729296,0.0003708159083729296
425.0,-1939.0059346886128,2.0,522.0882080712875,30.631341226102666,6.03260923711922e-05,6.03260923711922e-05
426.0,-1939.0625316137507,2.0,522.0865869955578,30.56141898015806,0.00037427378685316953,0.00037427378685316953
427.0,-1939.411881825651,2.0,522.0767671649027,30.403483407206796,0.0013528884990863695,0.0013528884990863695
428.0,-1940.659588899296,2.0,522.0419065993891,30.111116362800537,0.0004695036819671599,0.0004695036819671599
429.0,-1941.084940460741,2.0,522.029987275936,30.00672548885495,0.0004835215447355856,0.0004835215447355856
430.0,-1941.51994862852,2.0,522.0180640917421,29.81469352204221,0.0006447898263771148,0.0006447898263771148
431.0,-1942.0924855990465,2.0,522.0023386193609,29.601661927613204,0.00011171132134603344,0.00011171132134603344
432.0,-1942.1903550353081,2.0,521.9996440096452,29.44101532253626,0.0003530968044596991,0.0003530968044596991
433.0,-1942.4962260082757,2.0,521.9911790684083,29.1989126041431,0.00017806546354857364,0.00017806546354857364
434.0,-1942.647994054143,2.0,521.9868848684674,29.035875274507056,0.0009853838672033812,0.0009853838672033812
435.0,-1943.4773434484932,2.0,521.9633343156027,28.785425126404338,0.0004471762083466996,0.0004471762083466996
436.0,-1943.8475888772973,2.0,521.952783713539,28.561383783823175,0.0007503368122529732,0.0007503368122529732
437.0,-1944.4588981083384,2.0,521.9353551012066,28.29374296224807,0.00016211786442992392,0.00016211786442992392
438.0,-1944.588643790089,2.0,521.9316761074138,28.158947109303327,2.2828712220287953e-05,2.2828712220287953e-05
439.0,-1944.6067445796589,2.0,521.9311588423558,28.01338457275681,0.00023821672233063833,0.00023821672233063833
440.0,-1944.7936096792691,2.0,521.9257972652991,27.82709926948935,0.0035197362881588547,0.0035197362881588547
441.0,-1947.5027888984414,2.0,521.846986615063,27.34923557278477,0.0012259264240323266,0.0012259264240323266
442.0,-1948.4178756323408,2.0,521.8204901496842,27.125040740534963,0.0012512048366590438,0.0012512048366590438
443.0,-1949.3365434160883,2.0,521.793751464955,26.96850739111634,1.2250303199989055e-05,1.2250303199989055e-05
444.0,-1949.345452885465,2.0,521.7934986198497,26.847354615141914,0.003579497076772767,0.003579497076772767
445.0,-1951.9102579819573,2.0,521.719697532615,26.412540377693805,0.0004540835813336439,0.0004540835813336439
446.0,-1952.2268038678176,2.0,521.7106762738472,26.195097949105254,0.001416416339601816,0.001416416339601816
447.0,-1953.1965110829215,2.0,521.6831670263306,25.998488968381288,0.000676396876155814,0.000676396876155814
448.0,-1953.6532074162824,2.0,521.6704360107108,25.74181838389254,0.00034010444754089446,0.00034010444754089446
449.0,-1953.8784518375464,2.0,521.6639449986892,25.518133743251994,0.00045721675038853417,0.00045721675038853417
450.0,-1954.17596274181,2.0,521.6554722105346,25.37481198176091,0.00026057638784394565,0.00026057638784394565
451.0,-1954.3436735226023,2.0,521.6507167220038,25.203552348534902,0.00020807959579523098,0.00020807959579523098
452.0,-1954.4758062977853,2.0,521.646974265462,25.01717815936112,0.0003401794300533229,0.0003401794300533229
453.0,-1954.6885963872846,2.0,521.6409818318489,24.80967977916511,0.000713869302974698,0.000713869302974698
454.0,-1955.1275055121105,2.0,521.6287184805518,24.615251401127814,0.00032951761283637066,0.00032951761283637066
455.0,-1955.3270609503707,2.0,521.6231060724593,24.430939488228166,0.0006999462470936203,0.0006999462470936203
456.0,-1955.7443853670352,2.0,521.6114075199566,24.201101390359348,0.00015457317939025352,0.00015457317939025352
457.0,-1955.8348962455248,2.0,521.6088159049848,24.034801630783637,0.003315576862716066,0.003315576862716066
458.0,-1957.7404589149537,2.0,521.5534602216427,23.746879795191184,0.00043514830241514235,0.00043514830241514235
459.0,-1957.9856832973883,2.0,521.5465855945811,23.575220454097327,0.00034185124783312214,0.00034185124783312214
460.0,-1958.1755839237248,2.0,521.541265267111,23.502930569340247,0.00010116726377792454,0.00010116726377792454
461.0,-1958.231459057106,2.0,521.5397386103871,23.437438679553225,0.0009103170032769198,0.0009103170032769198
462.0,-1958.7308338504954,2.0,521.5263543082021,23.250857718836688,0.00255979506156029,0.00255979506156029
463.0,-1960.1094309278533,2.0,521.4892620700042,23.01272554025143,0.0033089074244953393,0.0033089074244953393
464.0,-1961.8532915848382,2.0,521.4435280740022,22.637330601020096,0.0013739437716906232,0.0013739437716906232
465.0,-1962.5559619432051,2.0,521.42541737471,22.368828973813933,0.0006680177362017978,0.0006680177362017978
466.0,-1962.8898872542886,2.0,521.416488165039,22.153584349984193,0.0018846626275688151,0.0018846626275688151
467.0,-1963.8122808016697,2.0,521.3922531064648,21.933651753685474,0.0002284203803066613,0.0002284203803066613
468.0,-1963.9221336819373,2.0,521.3893871220904,21.739997931144988,0.0004994307246306385,0.0004994307246306385
469.0,-1964.1580061487207,2.0,521.3833682460557,21.555070060445527,0.00021025659360302595,0.00021025659360302595
470.0,-1964.2556657307796,2.0,521.3809123212558,21.37071024397166,0.0011424641273441894,0.0011424641273441894
471.0,-1964.7765684941419,2.0,521.3680704101064,21.12874446826585,0.0005452691174330677,0.0005452691174330677
472.0,-1965.0197971860316,2.0,521.3622185753554,21.03199590058951,0.0003620648082628567,0.0003620648082628567
473.0,-1965.1798709386212,2.0,521.3584457874623,20.85911459506461,0.000499710474640609,0.000499710474640609
474.0,-1965.3971386636053,2.0,521.3531923164213,20.69450917917384,0.0008375953379479513,0.0008375953379479513
475.0,-1965.7554137061388,2.0,521.3446115317623,20.526428060266785,0.0005123558544334055,0.0005123558544334055
476.0,-1965.9711258439615,2.0,521.339416731793,20.366747294092757,0.0009870972832511438,0.0009870972832511438
477.0,-1966.3799892352945,2.0,521.329468674049,20.13633496584008,0.00019088074849739171,0.00019088074849739171
478.0,-1966.4573646177178,2.0,521.3276380757691,20.037830218221185,0.0006503949831027945,0.0006503949831027945
479.0,-1966.7182603297156,2.0,521.3215207288605,19.84493906210346,4.381638245952859e-05,4.381638245952859e-05
480.0,-1966.735515073889,2.0,521.3211244862653,19.697363502232225,0.0006929912204384188,0.0006929912204384188
481.0,-1967.0041168732523,2.0,521.3147716734753,19.481773900022898,0.0022447866245132795,0.0022447866245132795
482.0,-1967.853348524175,2.0,521.2936065966302,19.24808802100114,0.00029313112855277956,0.00029313112855277956
483.0,-1967.9619050637557,2.0,521.2909182809134,19.08343023554607,0.000805586142971814,0.000805586142971814
484.0,-1968.2549478078845,2.0,521.283769303607,18.92104345985208,0.0006007015543070334,0.0006007015543070334
485.0,-1968.4698215610879,2.0,521.2785623315093,18.798309990482203,0.002506996208392482,0.002506996208392482
486.0,-1969.3526488885918,2.0,521.2575744246013,18.546690799635922,0.0016389997357171197,0.0016389997357171197
487.0,-1969.9151576014438,2.0,521.2441288947831,18.30096699472494,0.005393721919651559,0.005393721919651559
488.0,-1971.7083471736337,2.0,521.2024221687789,17.860402403653126,0.0004908033683084352,0.0004908033683084352
489.0,-1971.864806721098,2.0,521.1985877452875,17.674016065318636,0.0017701953264638512,0.0017701953264638512
490.0,-1972.416432224601,2.0,521.1855500475783,17.437730553933662,0.0015375421917169724,0.0015375421917169724
491.0,-1972.8829787764248,2.0,521.1749308055291,17.213512169932265,0.00023538576973575876,0.00023538576973575876
492.0,-1972.9527022712105,2.0,521.1734074410336,17.040535489928185,0.0009351302471242387,0.0009351302471242387
493.0,-1973.2238978191504,2.0,521.1670808765876,16.869849943317647,0.002212540648963924,0.002212540648963924
494.0,-1973.851685159726,2.0,521.15274520258,16.72891438245716,0.0013636917296337208,0.0013636917296337208
495.0,-1974.232624022639,2.0,521.1444009754513,16.51633365724896,0.001268259411117912,0.001268259411117912
496.0,-1974.5779995430785,2.0,521.1371813205704,16.413732858565425,0.000845384811857908,0.000845384811857908
497.0,-1974.8054957113309,2.0,521.132641205086,16.228826533416758,0.0004395439383490516,0.0004395439383490516
498.0,-1974.921191560824,2.0,521.1301763575578,16.14267622733493,0.000206791197827297,0.000206791197827297
499.0,-1974.9750634438997,2.0,521.1290137271816,15.999779877566056,0.0007039972655261894,0.0007039972655261894
500.0,-1975.1551102786752,2.0,521.1252541246358,15.936129168267138,0.0005070619324582988,0.0005070619324582988
501.0,-1975.2837955533291,2.0,521.1227079074636,15.791483275588803,0.002990555056426847,0.002990555056426847
502.0,-1976.0265172001318,2.0,521.1074332239455,15.57675105187077,0.0008982862284885005,0.0008982862284885005
503.0,-1976.2442098804286,2.0,521.1030003691594,15.414103730189357,0.0007328808647728089,0.0007328808647728089
504.0,-1976.4181669050959,2.0,521.0995774836564,15.248174312879417,0.0004278231698767405,0.0004278231698767405
505.0,-1976.5175819556998,2.0,521.0977139576408,15.084743349849992,0.0002577476481363426,0.0002577476481363426
506.0,-1976.576212282283,2.0,521.0966778306954,14.952167206545214,0.0037851058198652985,0.0037851058198652985
507.0,-1977.4182080950723,2.0,521.0811520903123,14.712264169549403,0.00040335521853769726,0.00040335521853769726
508.0,-1977.5054684939341,2.0,521.0795813736194,14.55251388774178,0.0006986563112219182,0.0006986563112219182
509.0,-1977.6532907826809,2.0,521.0770850347749,14.44633541363735,0.0010204218330187925,0.0010204218330187925
510.0,-1977.8659676310676,2.0,521.0735117979935,14.359989201601786,0.001817051447623766,0.001817051447623766
511.0,-1978.2397764029129,2.0,521.0675412360499,14.194597386282922,0.0011285717573439084,0.0011285717573439084
