iter,val,proj,gnorm,dnorm,step,maxstep
35.0,-1561.3770681941269,2.0,525.8292417752499,153.08297377556025,3.993167038073194e-05,3.993167038073194e-05
36.0,-1562.3127286119634,2.0,525.8170822525357,152.71655709788678,6.45366335839511e-05,6.45366335839511e-05
37.0,-1563.8175787290456,2.0,525.7974808229843,152.29773130001684,3.193773264561058e-06,3.193773264561058e-06
38.0,-1563.8916563005796,2.0,525.7965148294348,151.94367351493858,3.922263388702905e-05,3.922263388702905e-05
39.0,-1564.797076694987,2.0,525.7846859513859,151.43197013699645,0.00010342972148862712,0.00010342972148862712
40.0,-1567.1681427892277,2.0,525.753373901926,151.06509353904246,0.00011379445839447201,0.00011379445839447201
41.0,-1569.7641117243884,2.0,525.7192188859805,150.60994479050999,9.927954513300164e-05,9.927954513300164e-05
42.0,-1572.015427041636,2.0,525.6895503786319,150.21856866301033,5.670239443204331e-05,5.670239443204331e-05
43.0,-1573.2947325537598,2.0,525.6727179586625,149.75939081149028,0.0001103081143893058,0.0001103081143893058
44.0,-1575.7678851847731,2.0,525.6399950202097,149.39396195154606,0.00024381497226545447,0.00024381497226545447
45.0,-1581.2054909993503,2.0,525.5683517277843,148.83222969758552,6.722247523648253e-05,6.722247523648253e-05
46.0,-1582.6942371071304,2.0,525.5487197063272,148.37728708421787,4.50719344081109e-06,4.50719344081109e-06
47.0,-1582.7934653142465,2.0,525.5474047832049,147.92821531850277,5.8650014350057874e-05,5.8650014350057874e-05
48.0,-1584.0766617188738,2.0,525.5304278413342,147.58828193223997,8.619091377337568e-05,8.619091377337568e-05
49.0,-1585.9536099991192,2.0,525.5056599914731,147.25875530025266,4.8737126032859826e-05,4.8737126032859826e-05
50.0,-1587.010326968751,2.0,525.4917786136588,146.9625450088363,0.00013012499616320343,0.00013012499616320343
51.0,-1589.819673525476,2.0,525.4550406383973,146.3750185153586,0.00013840546763809145,0.00013840546763809145
52.0,-1592.7838688800975,2.0,525.4158538081558,145.8380634426227,1.485729545123018e-06,1.485729545123018e-06
53.0,-1592.8154683356915,2.0,525.4154367723455,145.52701376130284,8.916092474388077e-06,8.916092474388077e-06
54.0,-1593.004289298437,2.0,525.4129388661083,145.17862906050868,0.00020965818373026333,0.00020965818373026333
55.0,-1597.4204480842336,2.0,525.354451145284,144.61493430157165,2.2118924893034017e-05,2.2118924893034017e-05
56.0,-1597.8830011639093,2.0,525.3483012604785,144.2210147628897,8.092998035515597e-05,8.092998035515597e-05
57.0,-1599.5659125198772,2.0,525.325839213613,143.84173079690947,1.2811921274077686e-05,1.2811921274077686e-05
58.0,-1599.8309867131761,2.0,525.3222973681853,143.48999312942917,1.3427298431256167e-05,1.3427298431256167e-05
59.0,-1600.107435369136,2.0,525.318598388425,143.07443707523333,1.0572291107352406e-06,1.0572291107352406e-06
60.0,-1600.1290770920386,2.0,525.3183070914198,142.80424515504217,0.00014841877553864298,0.00014841877553864298
61.0,-1603.1544486748148,2.0,525.2777388043797,142.3796748463753,0.00015055537848149452,0.00015055537848149452
62.0,-1606.2051343578996,2.0,525.236907938186,141.87854883306366,9.973199683776821e-05,9.973199683776821e-05
63.0,-1608.2120958927003,2.0,525.2099613452795,141.36353705948028,6.009151596320525e-05,6.009151596320525e-05
64.0,-1609.4127280784041,2.0,525.1938736272323,141.07540850962977,7.030571794018818e-06,7.030571794018818e-06
65.0,-1609.552649500019,2.0,525.1919928214485,140.6794397466743,0.0002674038918632874,0.0002674038918632874
66.0,-1614.840559349478,2.0,525.1205601578313,140.1198696367495,0.00019443578723288255,0.00019443578723288255
67.0,-1618.6558326511004,2.0,525.0689976249924,139.556343155755,3.16266871352006e-05,3.16266871352006e-05
68.0,-1619.2717353678504,2.0,525.0606903312496,139.28468801450265,5.294900911764082e-05,5.294900911764082e-05
69.0,-1620.2987971070238,2.0,525.0469015324987,138.99515064900083,0.0001957240575080279,0.0001957240575080279
70.0,-1624.0779315711807,2.0,524.9964085826819,138.45709952817057,1.929478691897483e-05,1.929478691897483e-05
71.0,-1624.4477986307647,2.0,524.9914471115608,138.1706020632701,1.8907140033698904e-05,1.8907140033698904e-05
72.0,-1624.808736914707,2.0,524.9865920849782,137.78405121430808,0.00016945833711314842,0.00016945833711314842
73.0,-1628.0241973138454,2.0,524.9431694772953,137.31048840706706,7.876571370512303e-05,7.876571370512303e-05
74.0,-1629.5089132663538,2.0,524.9231006940972,136.95480785833496,7.826552757690062e-05,7.826552757690062e-05
75.0,-1630.9765704370056,2.0,524.9032426806687,136.4897035667193,2.7276650955433563e-05,2.7276650955433563e-05
76.0,-1631.4846781047763,2.0,524.8963232550358,136.04250258176864,3.488633558642562e-05,3.488633558642562e-05
77.0,-1632.130272296531,2.0,524.8875483689717,135.623231322855,5.247875497768244e-05,5.247875497768244e-05
78.0,-1633.0953981759158,2.0,524.8744489219761,135.21544206284867,0.00014557119850657367,0.00014557119850657367
79.0,-1635.7557541200822,2.0,524.8382155808562,134.7161617221841,0.00039062751588134974,0.00039062751588134974
80.0,-1642.836782858556,2.0,524.7413199205589,134.07557973142443,2.37159537618749e-05,2.37159537618749e-05
81.0,-1643.2630769501693,2.0,524.7354858879046,133.83686843333425,0.00010461924138940065,0.00010461924138940065
82.0,-1645.1364680255292,2.0,524.7097650197867,133.46196617692388,0.00021563269581275333,0.00021563269581275333
83.0,-1648.974894167235,2.0,524.65716204735,132.8652215305716,2.6621459172430643e-05,2.6621459172430643e-05
84.0,-1649.444810279936,2.0,524.6506640355896,132.4223620715341,0.0002550348199457173,0.0002550348199457173
85.0,-1653.9136424788958,2.0,524.58831986408,131.89372347692995,3.234803992835569e-05,3.234803992835569e-05
86.0,-1654.47631373267,2.0,524.5804731492708,131.6827816104926,1.2346882299017058e-05,1.2346882299017058e-05
87.0,-1654.6904052971931,2.0,524.5774745797019,131.3211895283941,3.091589170105261e-05,3.091589170105261e-05
88.0,-1655.223509383531,2.0,524.5700130642012,130.9748436515858,1.7336767226089898e-05,1.7336767226089898e-05
89.0,-1655.5208962928582,2.0,524.5658491123556,130.70346861452805,8.342429329999826e-06,8.342429329999826e-06
90.0,-1655.6634098508175,2.0,524.5638480739107,130.35383595912137,2.194468561755234e-05,2.194468561755234e-05
91.0,-1656.0362727499837,2.0,524.5586135822651,129.9190310662643,6.064642209752881e-06,6.064642209752881e-06
92.0,-1656.138635750473,2.0,524.557179410417,129.5222188928311,7.642147512420785e-05,7.642147512420785e-05
93.0,-1657.4203942508939,2.0,524.5390971747518,129.18249846046518,1.8737754806183726e-05,1.8737754806183726e-05
94.0,-1657.73307493835,2.0,524.5346954709981,128.7849725240416,0.0002523911448293994,0.0002523911448293994
95.0,-1661.9160176780479,2.0,524.4758979132125,128.29667023746052,0.0003354131542491863,0.0003354131542491863
96.0,-1667.4314974453828,2.0,524.3984834155592,127.78724004571048,0.00014707652961813846,0.00014707652961813846
97.0,-1669.8321613359994,2.0,524.364926260347,127.3609254800298,0.00017974945508740848,0.00017974945508740848
98.0,-1672.746310855739,2.0,524.3241669570016,126.81305040252477,4.051312384268723e-05,4.051312384268723e-05
99.0,-1673.3977472926222,2.0,524.3149701000523,126.3734379283978,4.3340973497546594e-05,4.3340973497546594e-05
100.0,-1674.089824940027,2.0,524.3051101207722,126.06002484389279,0.0002786578345652877,0.0002786578345652877
101.0,-1678.5143857276962,2.0,524.2421811184905,125.52967864644214,5.235682313721646e-05,5.235682313721646e-05
102.0,-1679.339282157223,2.0,524.2304588224981,125.23816691476284,7.514110207240986e-05,7.514110207240986e-05
103.0,-1680.5175816644937,2.0,524.2137743379903,124.84158648594942,3.826547874283947e-06,3.826547874283947e-06
104.0,-1680.5772193594512,2.0,524.2129307566264,124.51624764085525,8.850177979346122e-05,8.850177979346122e-05
105.0,-1681.9490216967997,2.0,524.1935245084014,124.12034290602782,1.8888623251223345e-05,1.8888623251223345e-05
106.0,-1682.2400010604551,2.0,524.1894104688398,123.79173772049926,1.8995947540210364e-05,1.8995947540210364e-05
107.0,-1682.5310862342417,2.0,524.18529376195,123.38838850021364,9.496073648948901e-05,9.496073648948901e-05
108.0,-1683.976430826895,2.0,524.1648928769362,123.07807865704079,0.0001411333358346575,0.0001411333358346575
109.0,-1686.1134652054607,2.0,524.1346429542018,122.70616048331804,2.0073782282409914e-05,2.0073782282409914e-05
110.0,-1686.4156944434217,2.0,524.1303754072977,122.42456205593533,0.00023381511955286775,0.00023381511955286775
111.0,-1689.9176732760702,2.0,524.0810417728621,122.08021056963236,1.0607381047576909e-06,1.0607381047576909e-06
112.0,-1689.9334820203694,2.0,524.080818153858,121.79506374545456,3.4299086596864063e-05,3.4299086596864063e-05
113.0,-1690.44222539375,2.0,524.0736289818108,121.42510544650398,3.929633708753566e-05,3.929633708753566e-05
114.0,-1691.0215469045752,2.0,524.0654097300094,121.05538435629248,0.0002662171311149719,0.0002662171311149719
115.0,-1694.91979467371,2.0,524.0101391238998,120.60595455609499,0.00011182521705517553,0.00011182521705517553
116.0,-1696.5458576875735,2.0,523.9870401303934,120.21902180878119,2.03150577362361e-05,2.03150577362361e-05
117.0,-1696.8394461764792,2.0,523.9828667651499,119.89093853968573,8.993125852137929e-06,8.993125852137929e-06
118.0,-1696.9687085601786,2.0,523.9810282719699,119.64063878990441,1.6508829448392482e-05,1.6508829448392482e-05
119.0,-1697.2050028147369,2.0,523.9776599595306,119.38390909494022,5.271938804640106e-05,5.271938804640106e-05
120.0,-1697.9562731511592,2.0,523.9669896199199,119.11339072858713,0.000439404826646851,0.000439404826646851
121.0,-1704.1827055469048,2.0,523.8789967065757,118.47094881816615,6.901102592101904e-06,6.901102592101904e-06
122.0,-1704.2795631362242,2.0,523.8776293583252,118.14379111079799,0.00011934189311511788,0.00011934189311511788
123.0,-1705.9447628615917,2.0,523.8541316066828,117.74541909324353,8.890515393803395e-06,8.890515393803395e-06
124.0,-1706.0680176890319,2.0,523.8523893608732,117.35654168576869,0.00020391681306132766,0.00020391681306132766
125.0,-1708.8748285486126,2.0,523.8128056032704,116.98225923470886,0.0001071848461917482,0.0001071848461917482
126.0,-1710.3411867911614,2.0,523.7922197789886,116.6329750502008,0.00013733051173629154,0.00013733051173629154
127.0,-1712.2085946891712,2.0,523.7660307507973,116.15916026850503,5.0485322904449593e-05,5.0485322904449593e-05
128.0,-1712.8896922702193,2.0,523.7563951456405,115.89030716723394,7.029821248339587e-05,7.029821248339587e-05
129.0,-1713.8336478693618,2.0,523.7429894151811,115.61338010840878,2.9208637475980662e-05,2.9208637475980662e-05
130.0,-1714.2240313712327,2.0,523.7374286063073,115.33481571137243,7.609059477287052e-05,7.609059477287052e-05
131.0,-1715.2359787485393,2.0,523.7230507403914,114.9521692574121,3.8587823029217764e-05,3.8587823029217764e-05
132.0,-1715.745822359575,2.0,523.7157786437581,114.59281717432204,0.00016434491945480846,0.00016434491945480846
133.0,-1717.9029092351911,2.0,523.685037565797,114.08815981695051,6.544074332129629e-05,6.544074332129629e-05
134.0,-1718.7545339657136,2.0,523.6727753124487,113.79238919033273,9.000899839757475e-05,9.000899839757475e-05
135.0,-1719.9197356128616,2.0,523.6560502803026,113.38605740853797,0.00017005700209441876,0.00017005700209441876
136.0,-1722.104996438954,2.0,523.6245096406584,112.89038189473338,2.497717404278746e-05,2.497717404278746e-05
137.0,-1722.4232888186648,2.0,523.619928407719,112.57129851225427,3.5914467087533604e-05,3.5914467087533604e-05
138.0,-1722.8783609902803,2.0,523.6133757686451,112.29406076674132,1.487602519448339e-05,1.487602519448339e-05
139.0,-1723.0659390740334,2.0,523.6106677475813,111.9812549874539,0.00023166984787328018,0.00023166984787328018
140.0,-1725.9691215170833,2.0,523.5687252764513,111.59936136907208,1.7753675796418343e-06,1.7753675796418343e-06
141.0,-1725.991232574771,2.0,523.5684053070214,111.38269774929019,7.208952658906541e-05,7.208952658906541e-05
142.0,-1726.8854004467576,2.0,523.5555417668277,111.083229072778,4.4330866282127227e-05,4.4330866282127227e-05
143.0,-1727.4323521248248,2.0,523.547640966272,110.83087637947767,6.309182112899939e-05,6.309182112899939e-05
144.0,-1728.2072017512728,2.0,523.5365084485941,110.45329285772885,0.00019039556307122902,0.00019039556307122902
145.0,-1730.5287666392223,2.0,523.5031609908551,109.93939177357295,1.7654725691530635e-05,1.7654725691530635e-05
146.0,-1730.7421428386951,2.0,523.5000628087793,109.61605316980625,1.1445069710794635e-05,1.1445069710794635e-05
147.0,-1730.879658672001,2.0,523.4980619786695,109.41121319516618,0.00022025940993420634,0.00022025940993420634
148.0,-1733.5147106366776,2.0,523.459511659903,109.0072225754426,8.22986010015848e-05,8.22986010015848e-05
149.0,-1734.4924046930828,2.0,523.4451844182872,108.58117821803346,2.2872777586558894e-05,2.2872777586558894e-05
150.0,-1734.7620544992014,2.0,523.441195767178,108.23459122357563,0.0001493919312880496,0.0001493919312880496
151.0,-1736.511406549817,2.0,523.4151943343363,107.87047173914506,1.5759872435572458e-05,1.5759872435572458e-05
152.0,-1736.6947809178482,2.0,523.412471715686,107.46249339852172,0.00023739057604479135,0.00023739057604479135
153.0,-1739.4343774995536,2.0,523.3713203111918,106.92407641594734,0.00014872512568839087,0.00014872512568839087
154.0,-1741.1340003673022,2.0,523.3455161784349,106.60979460620618,2.8946342474594257e-05,2.8946342474594257e-05
155.0,-1741.4629674772268,2.0,523.3405026587081,106.31708828482637,2.597525598760804e-05,2.597525598760804e-05
156.0,-1741.7565526518601,2.0,523.3360312318327,105.92673355791219,9.460966915937623e-05,9.460966915937623e-05
157.0,-1742.8178340734648,2.0,523.319893453532,105.52563742483731,7.123098461822199e-05,7.123098461822199e-05
158.0,-1743.6108777102954,2.0,523.3077625832227,105.1016186076084,0.00015209132521068721,0.00015209132521068721
159.0,-1745.2902036383366,2.0,523.2821387958766,104.72308444944647,2.492946988818188e-05,2.492946988818188e-05
160.0,-1745.563583872055,2.0,523.2779657445554,104.45882606176498,0.0001659096038275599,0.0001659096038275599
161.0,-1747.3730767108973,2.0,523.2504303656998,104.06868839535697,5.577806711264587e-05,5.577806711264587e-05
162.0,-1747.9770736791097,2.0,523.2412356946813,103.6932493419638,0.0003030835005584764,0.0003030835005584764
163.0,-1751.2331082629335,2.0,523.1913714714817,103.11856305080153,0.0001858093519669613,0.0001858093519669613
164.0,-1753.2078531527204,2.0,523.1607916797292,102.77013017418338,9.516540131714916e-05,9.516540131714916e-05
165.0,-1754.2126894214234,2.0,523.14517007718,102.50125281851886,0.00015503143750279715,0.00015503143750279715
166.0,-1755.840809911886,2.0,523.1200175759619,102.01477521342264,0.00012165393843133948,0.00012165393843133948
167.0,-1757.1064250694963,2.0,523.1005330171167,101.55107038395816,1.6002684499271597e-06,1.6002684499271597e-06
168.0,-1757.1229279540012,2.0,523.1002759166953,101.21977985012265,0.00016036536207188586,0.00016036536207188586
169.0,-1758.7651847507668,2.0,523.0745562177713,100.8735564228812,2.4345914701135905e-05,2.4345914701135905e-05
170.0,-1759.0128986816467,2.0,523.0706692110765,100.54979405679603,0.0001500005324311247,0.0001500005324311247
171.0,-1760.528789111776,2.0,523.046827031861,100.28172323690724,0.00013779950940002815,0.00013779950940002815
172.0,-1761.9140130832575,2.0,523.0249254419708,99.9861175654045,6.860013311531741e-05,6.860013311531741e-05
173.0,-1762.5996896865454,2.0,523.0141463984941,99.5309711895635,3.9794670675041615e-06,3.9794670675041615e-06
174.0,-1762.6391114863318,2.0,523.0135174672077,99.16634107547607,0.00029752577757353175,0.00029752577757353175
175.0,-1765.5624679737552,2.0,522.9669528623773,98.72382952563487,0.0002791626717611677,0.0002791626717611677
176.0,-1768.2811081562945,2.0,522.9237088982627,98.28360575148345,4.824121912578954e-05,4.824121912578954e-05
177.0,-1768.7470378040362,2.0,522.9162997065279,97.97355686947706,2.8184329532425642e-05,2.8184329532425642e-05
178.0,-1769.017552152065,2.0,522.9119948274866,97.72303858974017,2.1552744075488682e-05,2.1552744075488682e-05
179.0,-1769.2233636895585,2.0,522.9087108304304,97.33652403425468,1.9658895131589356e-05,1.9658895131589356e-05
180.0,-1769.4096094028519,2.0,522.9057082932255,96.9851197357738,0.0003620133132369708,0.0003620133132369708
181.0,-1772.8111996291336,2.0,522.8505107768275,96.53375456157498,7.290590156574083e-05,7.290590156574083e-05
182.0,-1773.4904511022223,2.0,522.8395277110379,96.24353299032974,0.00021120713184854723,0.00021120713184854723
183.0,-1775.4456482467035,2.0,522.8080015119126,95.7475554937563,0.00030660306485118255,0.00030660306485118255
184.0,-1778.2539965795213,2.0,522.762888305535,95.24401482871777,0.00025086971249772984,0.00025086971249772984
185.0,-1780.5281108303225,2.0,522.7264251018778,94.83624419082166,3.369323889222889e-05,3.369323889222889e-05
186.0,-1780.8311158304905,2.0,522.7215632715404,94.51436846920765,5.5757495417557274e-05,5.5757495417557274e-05
187.0,-1781.3291162060932,2.0,522.7135541681661,94.07374506596025,0.00019967134125372136,0.00019967134125372136
188.0,-1783.0951652039244,2.0,522.6847067855931,93.781931990917,0.0005321539339560292,0.0005321539339560292
189.0,-1787.7683370674763,2.0,522.608155753613,93.28673609647687,0.00011433579815991125,0.00011433579815991125
190.0,-1788.7630088574583,2.0,522.5919791128908,92.86267671541663,9.321034404321594e-05,9.321034404321594e-05
191.0,-1789.566590400358,2.0,522.578775535464,92.64032355600797,1.471058087369569e-05,1.471058087369569e-05
192.0,-1789.6928346750879,2.0,522.5766883229496,92.46791785113994,0.00012675054864963984,0.00012675054864963984
193.0,-1790.7762012788962,2.0,522.5586927203414,92.12957966172137,0.0003701286313974737,0.0003701286313974737
194.0,-1793.9144966194394,2.0,522.5065527429872,91.71853353122152,0.00034024832309801224,0.00034024832309801224
195.0,-1796.7740056030807,2.0,522.4589621969963,91.30881274470981,8.161296076238202e-05,8.161296076238202e-05
196.0,-1797.4542804321673,2.0,522.447682563511,91.03304076398348,0.00013344082145872317,0.00013344082145872317
197.0,-1798.5596895565604,2.0,522.4294093384522,90.74771781482742,2.0402222246752186e-05,2.0402222246752186e-05
198.0,-1798.7276952422826,2.0,522.426622098173,90.41761725028519,6.879693076696315e-05,6.879693076696315e-05
199.0,-1799.290024814285,2.0,522.4173034329677,90.1654293471411,4.440421449442957e-05,4.440421449442957e-05
200.0,-1799.6509774633096,2.0,522.4112940701907,89.7568481350427,0.0001183278252437408,0.0001183278252437408
201.0,-1800.6039437029308,2.0,522.3951996350689,89.36458731704306,0.00032780796695099237,0.00032780796695099237
202.0,-1803.2194102472986,2.0,522.3511278211392,88.94218814984558,0.0003208686758708591,0.0003208686758708591
203.0,-1805.7554187698856,2.0,522.308370206388,88.5218969124303,0.0004501306318339572,0.0004501306318339572
204.0,-1809.2782294237395,2.0,522.249061025467,88.05283915574265,7.714483073180911e-05,7.714483073180911e-05
205.0,-1809.8762267561028,2.0,522.2390178257363,87.70076701615385,8.988967307355591e-05,8.988967307355591e-05
206.0,-1810.567431383443,2.0,522.2273384901744,87.48732961955726,0.00012117508915583878,0.00012117508915583878
207.0,-1811.4945934660996,2.0,522.2116229643455,87.11000187887508,0.000811421462403673,0.000811421462403673
208.0,-1817.6377320162774,2.0,522.1076365468926,86.5570959502284,5.581649704982332e-05,5.581649704982332e-05
209.0,-1818.0558514928416,2.0,522.1005301398837,86.16314348959962,5.0355011803992525e-05,5.0355011803992525e-05
210.0,-1818.4296387400254,2.0,522.09408569113,85.98914313845567,0.0002701588856818686,0.0002701588856818686
211.0,-1820.4257218615585,2.0,522.0595100367818,85.54347991437105,4.42583800709663e-05,4.42583800709663e-05
212.0,-1820.7495506581704,2.0,522.0539174215527,85.24200449268797,0.0002616224798019064,0.0002616224798019064
213.0,-1822.6491588526442,2.0,522.0209905347745,84.81575652396359,5.773635640713079e-05,5.773635640713079e-05
214.0,-1823.0644304890993,2.0,522.0138056032947,84.58356503619366,0.00011810044062269333,0.00011810044062269333
215.0,-1823.9090872311517,2.0,521.9991342525504,84.32541940017008,0.0005273601953894425,0.0005273601953894425
216.0,-1827.6535282142495,2.0,521.9337894025615,83.92385752534777,4.862430203585315e-05,4.862430203585315e-05
217.0,-1827.9959535164126,2.0,521.9277957902096,83.65789379686338,7.245595270748545e-05,7.245595270748545e-05
218.0,-1828.5029448493474,2.0,521.9189291829659,83.30194013076296,0.00022408080571435448,0.00022408080571435448
219.0,-1830.056921248312,2.0,521.8918130553711,82.90438552597196,2.3340548555378757e-05,2.3340548555378757e-05
220.0,-1830.2173336129536,2.0,521.888998240908,82.5383489987239,0.00016958601593294566,0.00016958601593294566
221.0,-1831.372103548274,2.0,521.8684388200295,82.15400988484646,9.824007770495729e-05,9.824007770495729e-05
222.0,-1832.0349707197502,2.0,521.8566566962809,81.87665777369224,0.00010763778706366552,0.00010763778706366552
223.0,-1832.756332832861,2.0,521.8438526090127,81.53626588909772,1.1409104883304346e-06,1.1409104883304346e-06
224.0,-1832.763917766979,2.0,521.8437181617165,81.31799848634309,0.00018840415297623607,0.00018840415297623607
225.0,-1834.0091027038643,2.0,521.821568754861,81.11565667917138,0.00047379866228182806,0.00047379866228182806
226.0,-1837.1224529523852,2.0,521.7658588768226,80.60797141391384,0.00015767435501967922,0.00015767435501967922
227.0,-1838.146514035112,2.0,521.7474254270843,80.39795749847372,9.325250530037679e-06,9.325250530037679e-06
228.0,-1838.2067893252233,2.0,521.7463334640008,80.14936700619496,0.0005054447401032293,0.0005054447401032293
229.0,-1841.4491879564666,2.0,521.6875212820995,79.66056179542335,0.00014250791431175247,0.00014250791431175247
230.0,-1842.3531589659378,2.0,521.6710877031273,79.3074740856074,0.00038453608773139907,0.00038453608773139907
231.0,-1844.7691881859791,2.0,521.6272278931713,78.84303812994119,1.0107698603639674e-05,1.0107698603639674e-05
232.0,-1844.8320181554218,2.0,521.6260897389127,78.49557607308434,0.00013750114147315166,0.00013750114147315166
233.0,-1845.6789156871746,2.0,521.6105253606421,78.10473815258376,0.00015894242776751867,0.00015894242776751867
234.0,-1846.6480915243792,2.0,521.5927768695196,77.92748066950907,0.00011010712420424741,0.00011010712420424741
235.0,-1847.316534268823,2.0,521.5804719979906,77.56711309568229,0.00012831309600310308,0.00012831309600310308
236.0,-1848.0882748916765,2.0,521.5663010383257,77.16983846742589,0.0007148031833389976,0.0007148031833389976
237.0,-1852.3365397299485,2.0,521.4871155981403,76.58215929066486,0.00019892849370139952,0.00019892849370139952
238.0,-1853.502570950564,2.0,521.4654513172871,76.33449527935396,0.0002206869237638178,0.0002206869237638178
239.0,-1854.7877102689781,2.0,521.4415010608078,76.09543106516806,0.00011916910318574118,0.00011916910318574118
240.0,-1855.4775312643942,2.0,521.4285919449228,75.83947670517144,0.00017672210043547675,0.00017672210043547675
241.0,-1856.493470256457,2.0,521.409518429223,75.48883203882083,0.00017479842615736026,0.00017479842615736026
242.0,-1857.4890832701112,2.0,521.3906946626678,75.24106907240913,0.0002316884717873753,0.0002316884717873753
243.0,-1858.7998749975804,2.0,521.3658185555264,75.0285427770203,0.00011757914247834635,0.00011757914247834635
244.0,-1859.4615446672638,2.0,521.3534138651182,74.75375609706335,0.0005387569607775835,0.0005387569607775835
245.0,-1862.467673855791,2.0,521.2970088561958,74.20446873411588,0.00018818964014787298,0.00018818964014787298
246.0,-1863.5033581478465,2.0,521.2773205666252,73.80949106492469,2.4076797045380666e-05,2.4076797045380666e-05
247.0,-1863.6345158433542,2.0,521.2748371537368,73.51536907128762,0.0002818525190723363,0.0002818525190723363
248.0,-1865.1565829257524,2.0,521.2460473846223,73.29564998334465,0.0002083860382968552,0.0002083860382968552
249.0,-1866.2754324104008,2.0,521.2247620030199,73.08451893307864,2.479774122823076e-06,2.479774122823076e-06
250.0,-1866.288677652843,2.0,521.2245083776461,72.92039779534426,0.00010617620275380482,0.00010617620275380482
251.0,-1866.8530915778729,2.0,521.2137692721195,72.70010032268952,0.0007164890259122794,0.0007164890259122794
252.0,-1870.6325024479402,2.0,521.1414944492986,72.19796367571247,0.0004019646255736273,0.0004019646255736273
253.0,-1872.7254640173014,2.0,521.1014074737184,71.72133639904489,0.0006047161253630558,0.0006047161253630558
