iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1866.6689498126912,2.0,515.4174458557043,72.32355026044542,5.61816613388766e-05,5.61816613388766e-05
255.0,-1866.9627757094909,2.0,515.4141589940041,72.07226860486176,0.0007692029620600565,0.0007692029620600565
256.0,-1870.9503056937156,2.0,515.369433385947,71.46457530751493,6.748955543765341e-05,6.748955543765341e-05
257.0,-1871.2949266931741,2.0,515.365600792647,71.28833259738856,9.527595791882606e-05,9.527595791882606e-05
258.0,-1871.7790021492333,2.0,515.3601600242147,71.13524752518238,2.4606523865981605e-05,2.4606523865981605e-05
259.0,-1871.9035087300044,2.0,515.3587874016501,71.02320252474739,0.00013055383095820862,0.00013055383095820862
260.0,-1872.5618392243491,2.0,515.3514116715264,70.75021589105329,7.161989661716821e-05,7.161989661716821e-05
261.0,-1872.920273227246,2.0,515.3473860155204,70.5549165532047,9.715286159471809e-05,9.715286159471809e-05
262.0,-1873.403778840462,2.0,515.3419216306786,70.1893306820445,2.6151824580124292e-05,2.6151824580124292e-05
263.0,-1873.53260817825,2.0,515.3404798518177,70.1467638330898,0.00010645711396608872,0.00010645711396608872
264.0,-1874.0562938464618,2.0,515.334527596932,69.79153100708965,0.00024722657653249906,0.00024722657653249906
265.0,-1875.2597302957324,2.0,515.3205720474217,69.4785320300276,0.0001747977375776141,0.0001747977375776141
266.0,-1876.1031462109427,2.0,515.3107294039011,69.31043485419288,0.00014342583260393597,0.00014342583260393597
267.0,-1876.7919018331445,2.0,515.3025773828058,69.01799530140363,0.0001898327706290176,0.0001898327706290176
268.0,-1877.6957282808517,2.0,515.2918476832753,68.76950288334729,0.00012128867618156188,0.00012128867618156188
269.0,-1878.2691542380453,2.0,515.2849952070128,68.5943058703629,0.0006539681070197139,0.0006539681070197139
270.0,-1881.3410493434262,2.0,515.248924950526,68.25417406155704,0.0007815139198274479,0.0007815139198274479
271.0,-1884.9746335530945,2.0,515.2070738318802,67.63695877556532,0.00034672904766277194,0.00034672904766277194
272.0,-1886.5594411266493,2.0,515.1890806273359,67.30075730630753,2.4438102560437945e-05,2.4438102560437945e-05
273.0,-1886.6701240246216,2.0,515.1878195035854,67.0807915553757,0.00015189586302584033,0.00015189586302584033
274.0,-1887.3533686230185,2.0,515.1800067817028,66.71817897609591,7.130036314315744e-05,7.130036314315744e-05
275.0,-1887.6706917746224,2.0,515.1764119404073,66.390442749198,0.0004846244208087309,0.0004846244208087309
276.0,-1889.8041394604866,2.0,515.1524388280947,66.08325042585219,1.03819482049669e-05,1.03819482049669e-05
277.0,-1889.8494761990887,2.0,515.1519234605245,65.95054621214207,3.590587152068138e-05,3.590587152068138e-05
278.0,-1890.0056337880906,2.0,515.150120883757,65.80813537261639,0.00013468657482045089,0.00013468657482045089
279.0,-1890.588726323127,2.0,515.1434947342864,65.46894722217282,0.00019082159584424727,0.00019082159584424727
280.0,-1891.4062313921922,2.0,515.1340110158446,65.29359274222251,5.90965101717796e-05,5.90965101717796e-05
281.0,-1891.6581376213658,2.0,515.1311393472013,65.14889196769894,8.038090779191408e-05,8.038090779191408e-05
282.0,-1891.999236553665,2.0,515.1273126846972,65.00939292716754,0.0002499661404845333,0.0002499661404845333
283.0,-1893.0549953479622,2.0,515.1156866214715,64.82590108680004,0.0004111473664883477,0.0004111473664883477
284.0,-1894.7810461408535,2.0,515.0971098490395,64.4863121484,6.283215958620566e-05,6.283215958620566e-05
285.0,-1895.042292249825,2.0,515.094278383476,64.26003917428366,1.784868555681104e-05,1.784868555681104e-05
286.0,-1895.11599253634,2.0,515.0934765405785,64.11370514884166,1.4489136433625026e-05,1.4489136433625026e-05
287.0,-1895.1755489914635,2.0,515.0928204486263,64.06134381683401,9.30546254841013e-05,9.30546254841013e-05
288.0,-1895.5573449285025,2.0,515.088543014428,63.92951952333229,0.00013204904054133268,0.00013204904054133268
289.0,-1896.0968538455654,2.0,515.0826221224052,63.84100406444873,3.482097833307819e-05,3.482097833307819e-05
290.0,-1896.2387608025178,2.0,515.081037994609,63.5898136190982,0.00024331858978863212,0.00024331858978863212
291.0,-1897.222079170443,2.0,515.0699728140892,63.35037551204344,7.687970141481018e-05,7.687970141481018e-05
292.0,-1897.5305607429095,2.0,515.0664663136571,63.07376354379251,4.726541922856619e-05,4.726541922856619e-05
293.0,-1897.7185752890082,2.0,515.0643057459106,62.95538415132415,0.00011857576353650458,0.00011857576353650458
294.0,-1898.1884026896787,2.0,515.0590136780544,62.80067853906762,0.00021632978091627435,0.00021632978091627435
295.0,-1899.0411499050083,2.0,515.0492935438841,62.615657520635985,0.000223173089748056,0.000223173089748056
296.0,-1899.915683446578,2.0,515.0395213129954,62.49514975323319,2.0066472899148504e-05,2.0066472899148504e-05
297.0,-1899.994052208816,2.0,515.0386293416226,62.146487579160805,0.00011324266462604202,0.00011324266462604202
298.0,-1900.4312979161073,2.0,515.033731867783,62.045581772837096,0.0007329172818327639,0.0007329172818327639
299.0,-1903.247848546809,2.0,515.0015768585263,61.56717395246169,0.00010568419337651104,0.00010568419337651104
300.0,-1903.6483456548258,2.0,514.9969368791418,61.24420949876675,0.00016851480893813846,0.00016851480893813846
301.0,-1904.2801651488044,2.0,514.9896748606989,61.09984340433602,0.00040424941190150094,0.00040424941190150094
302.0,-1905.7878498235173,2.0,514.9720537089052,60.781144595945214,0.0008416461554316272,0.0008416461554316272
303.0,-1908.8909522742597,2.0,514.9356337971907,60.44395362349881,1.0294519270616833e-05,1.0294519270616833e-05
304.0,-1908.9285620939595,2.0,514.9352009378805,60.350067719177545,5.286597246789948e-05,5.286597246789948e-05
305.0,-1909.1210829773854,2.0,514.9330325649828,60.14474091511937,0.0002582917382572715,0.0002582917382572715
306.0,-1910.0548623731324,2.0,514.9225576850954,60.056022000359626,0.001045073162853249,0.001045073162853249
307.0,-1913.815016008758,2.0,514.8797168810564,59.5439433161512,4.293518309841967e-05,4.293518309841967e-05
308.0,-1913.967226741197,2.0,514.8779698434682,59.342058776697876,9.427467141654007e-05,9.427467141654007e-05
309.0,-1914.2991404325203,2.0,514.8741427957605,59.20176328854274,1.7182719628669964e-05,1.7182719628669964e-05
310.0,-1914.3593608752449,2.0,514.8734609353288,59.083768025684776,8.729687614612859e-05,8.729687614612859e-05
311.0,-1914.6640434731812,2.0,514.8699499290609,58.826941584233985,0.00027870484452483196,0.00027870484452483196
312.0,-1915.6279120612521,2.0,514.858727412234,58.65320178579073,0.00024863725236602663,0.00024863725236602663
313.0,-1916.482785987282,2.0,514.8489730940698,58.47656284173824,0.00010834278525496201,0.00010834278525496201
314.0,-1916.8531733555023,2.0,514.8448251808172,58.34945083972214,0.00038082551807545396,0.00038082551807545396
315.0,-1918.1486303719616,2.0,514.8306255790811,58.1265629439955,5.6588231643747994e-05,5.6588231643747994e-05
316.0,-1918.3398005393105,2.0,514.8285773353487,57.881498089860884,9.551304077481618e-06,9.551304077481618e-06
317.0,-1918.3717992796078,2.0,514.8282311165268,57.7311454638457,0.0002965138748084352,0.0002965138748084352
318.0,-1919.3593865398175,2.0,514.8174216348477,57.426479149315796,0.00014473884599631125,0.00014473884599631125
319.0,-1919.836551506692,2.0,514.8121594671003,57.13979135072709,0.00011336633354458725,0.00011336633354458725
320.0,-1920.2065932600508,2.0,514.8080162124432,57.0162602498597,0.0002921867389657663,0.0002921867389657663
321.0,-1921.1558259533003,2.0,514.7976712957496,56.81838073096653,0.0003409496212211482,0.0003409496212211482
322.0,-1922.255682538363,2.0,514.7859120297901,56.53608801863401,8.135003559072065e-05,8.135003559072065e-05
323.0,-1922.5156569305045,2.0,514.7831386138898,56.35296148894571,4.54865543159337e-06,4.54865543159337e-06
324.0,-1922.5301017510292,2.0,514.7829832535729,56.25819572648475,0.00013173649135331784,0.00013173649135331784
325.0,-1922.9469241189372,2.0,514.7786159017847,55.96762732236428,2.8267927732714743e-05,2.8267927732714743e-05
326.0,-1923.0354643435571,2.0,514.7776956401746,55.8565512318538,0.00022752354230282744,0.00022752354230282744
327.0,-1923.7449699277622,2.0,514.7702132661356,55.68917730335163,0.00031666188693248957,0.00031666188693248957
328.0,-1924.7263398654927,2.0,514.7601322761031,55.52169585628146,0.00019990509283553706,0.00019990509283553706
329.0,-1925.3423080416696,2.0,514.7539716239471,55.38986936114467,0.00014579528063828306,0.00014579528063828306
330.0,-1925.7894708527392,2.0,514.7496237312594,55.33438886913558,0.0002312276239500579,0.0002312276239500579
331.0,-1926.4971083897208,2.0,514.7425995753537,55.19626320458746,0.0003464674156421367,0.0003464674156421367
332.0,-1927.5518717115692,2.0,514.7324267075254,54.87169649432788,0.00016885013552590483,0.00016885013552590483
333.0,-1928.0600770410501,2.0,514.7275516591485,54.65294534268851,1.1828050344628718e-05,1.1828050344628718e-05
334.0,-1928.0954058688776,2.0,514.7272154930416,54.41156485357264,0.0005965357122727854,0.0005965357122727854
335.0,-1929.8592519168114,2.0,514.7102052949656,54.05606518672929,0.00021824249705493557,0.00021824249705493557
336.0,-1930.4966712688056,2.0,514.7040216686182,53.85100808793615,0.0007634597944374616,0.0007634597944374616
337.0,-1932.7070448957138,2.0,514.682390300825,53.47539963500521,1.6924987819761704e-05,1.6924987819761704e-05
338.0,-1932.755442165946,2.0,514.6819156521528,53.331199046607765,3.056954203229619e-05,3.056954203229619e-05
339.0,-1932.8423829678918,2.0,514.6810777740353,53.093930630595395,0.0004589984151700595,0.0004589984151700595
340.0,-1934.1350344137823,2.0,514.6684798433016,52.94293841596543,0.00011958305354031672,0.00011958305354031672
341.0,-1934.4701362909577,2.0,514.6651328996917,52.6750073369292,0.00011343679159758115,0.00011343679159758115
342.0,-1934.7848097629649,2.0,514.6620152810871,52.426699774977976,0.00026380670149642773,0.00026380670149642773
343.0,-1935.5094971240255,2.0,514.654765273247,52.281717215285376,0.00012468431799510232,0.00012468431799510232
344.0,-1935.8502177288333,2.0,514.6514554438636,52.034220541666805,0.0002042291287821849,0.0002042291287821849
345.0,-1936.4029446881968,2.0,514.6460495455458,51.7418694272856,0.0004536491283005442,0.0004536491283005442
346.0,-1937.616313387954,2.0,514.6343192152739,51.60651078888807,0.00031355982114026807,0.00031355982114026807
347.0,-1938.4508511285135,2.0,514.6260547760205,51.301854007525826,0.0005544676783072231,0.0005544676783072231
348.0,-1939.9084549184336,2.0,514.6117617415175,51.00129478448777,3.043613285845669e-05,3.043613285845669e-05
349.0,-1939.9876183082179,2.0,514.6109891791838,50.86376331087609,0.0002707249131998056,0.0002707249131998056
350.0,-1940.6876231452375,2.0,514.6043101282644,50.7134832664382,4.302216253458517e-05,4.302216253458517e-05
351.0,-1940.7982601458307,2.0,514.6032879180666,50.59466022158601,0.0003942661280204961,0.0003942661280204961
352.0,-1941.806692809298,2.0,514.59428512109,50.41933791477948,9.776240046812682e-05,9.776240046812682e-05
353.0,-1942.0551656486741,2.0,514.5921436050656,50.2562999937455,0.0004756349200384498,0.0004756349200384498
354.0,-1943.2553017195055,2.0,514.5816935465997,49.9370739517103,1.0346664102272481e-05,1.0346664102272481e-05
355.0,-1943.2811027641833,2.0,514.5814705340499,49.81948586808229,0.00016955650913174427,0.00016955650913174427
356.0,-1943.7017919741465,2.0,514.5779476522732,49.55684157638511,0.0002315455704294948,0.0002315455704294948
357.0,-1944.2701684580998,2.0,514.573118267095,49.29222441551292,4.410093264774408e-05,4.410093264774408e-05
358.0,-1944.377311797628,2.0,514.5721993466562,49.119650043498424,0.0002047634443347306,0.0002047634443347306
359.0,-1944.871146251709,2.0,514.5680643444322,48.80231900467172,0.0005163759029981706,0.0005163759029981706
360.0,-1946.09968205945,2.0,514.5580752620936,48.492639641654314,0.0003645712506745292,0.0003645712506745292
361.0,-1946.95634544119,2.0,514.5510774750525,48.27229492704636,1.9765153057492547e-05,1.9765153057492547e-05
362.0,-1947.0024006278186,2.0,514.5506970684112,48.06814612371243,0.0003191889123462658,0.0003191889123462658
363.0,-1947.7394224527438,2.0,514.5446069579567,47.864868024014726,0.00024963547610078933,0.00024963547610078933
364.0,-1948.3110603787536,2.0,514.5400219307954,47.593866260615606,0.00015745080630814927,0.00015745080630814927
365.0,-1948.6676006088564,2.0,514.5371270729044,47.306169700864295,1.8008831370200226e-05,1.8008831370200226e-05
366.0,-1948.7079006311387,2.0,514.536807133301,47.045414147996944,0.00020972124392656054,0.00020972124392656054
367.0,-1949.1718737138608,2.0,514.5330141219755,46.80847663348285,0.0001731465979327841,0.0001731465979327841
368.0,-1949.551110833731,2.0,514.5299153441694,46.5517955466344,9.05004103236537e-05,9.05004103236537e-05
369.0,-1949.7471955468814,2.0,514.5283350263343,46.395606981982795,0.0006111762039062758,0.0006111762039062758
370.0,-1951.0611500728878,2.0,514.5176233621859,46.046130228143824,0.0002024707256297954,0.0002024707256297954
371.0,-1951.4902603405535,2.0,514.514187847158,45.930557839742605,0.00035917809872376753,0.00035917809872376753
372.0,-1952.2474333475798,2.0,514.5084092742652,45.729288080649404,0.00012327490709168853,0.00012327490709168853
373.0,-1952.5051571710992,2.0,514.5065027005675,45.62849017916593,0.0001347721476866178,0.0001347721476866178
374.0,-1952.7856702415238,2.0,514.5045344281341,45.401726341916984,0.0001732653710533628,0.0001732653710533628
375.0,-1953.142699473915,2.0,514.5020269263916,45.19217119686055,0.0020706612822432467,0.0020706612822432467
376.0,-1957.353973551349,2.0,514.4729234070351,44.57148768075686,0.0003067068649595907,0.0003067068649595907
377.0,-1957.9629065158074,2.0,514.4685926151342,44.25964247717846,0.0004701228291486398,0.0004701228291486398
378.0,-1958.8829594215222,2.0,514.462316642654,43.96658545527491,9.221924311232731e-05,9.221924311232731e-05
379.0,-1959.0611913893881,2.0,514.4610887934601,43.82196318491089,0.0011793296818745282,0.0011793296818745282
380.0,-1961.320487146675,2.0,514.4462188296121,43.46174752614908,0.0003334812096930429,0.0003334812096930429
381.0,-1961.9499830044588,2.0,514.442237556019,43.15939956454369,2.5437107257246017e-05,2.5437107257246017e-05
382.0,-1961.997363115957,2.0,514.4419267981546,42.920359604155834,2.2720358454443048e-05,2.2720358454443048e-05
383.0,-1962.0392156484218,2.0,514.4416615625723,42.72465387214775,0.00030953261841890273,0.00030953261841890273
384.0,-1962.60387801057,2.0,514.4380956750961,42.41989236559824,0.0011517632122254192,0.0011517632122254192
385.0,-1964.6715287317961,2.0,514.4256823740554,42.089088183297086,0.0002971149873635613,0.0002971149873635613
386.0,-1965.1975454094772,2.0,514.4224799295777,41.824415252896024,0.00014484517474936312,0.00014484517474936312
387.0,-1965.4508455366,2.0,514.4209779495269,41.61892752210096,8.812084618523202e-05,8.812084618523202e-05
388.0,-1965.6034554069306,2.0,514.4200789108538,41.47548436125346,0.0004131490887451475,0.0004131490887451475
389.0,-1966.3135665373388,2.0,514.4161160360591,41.248721730114895,5.4997343311066874e-05,5.4997343311066874e-05
390.0,-1966.407131761438,2.0,514.4155914214,41.09403344569748,0.0006345352055587802,0.0006345352055587802
391.0,-1967.4773215424416,2.0,514.4094960461717,40.80313836779913,0.0008018995626349195,0.0008018995626349195
392.0,-1968.8102530588835,2.0,514.4019280393177,40.510540941662505,7.812024586211687e-05,7.812024586211687e-05
393.0,-1968.9384364072657,2.0,514.4012156872976,40.25498807219911,0.0008764327127898574,0.0008764327127898574
394.0,-1970.356159682713,2.0,514.3938137440899,39.8830634192575,0.001773104094576187,0.001773104094576187
395.0,-1973.1664524373741,2.0,514.3786217928509,39.48846915193975,0.0012512452741676855,0.0012512452741676855
396.0,-1975.1127176647587,2.0,514.3677116478111,39.06096553374463,0.0006705772219472114,0.0006705772219472114
397.0,-1976.1344872849245,2.0,514.3623392141124,38.89925617205791,0.00026294482448126265,0.00026294482448126265
398.0,-1976.5321546890686,2.0,514.3601270938124,38.679473294892155,0.0008428511527495906,0.0008428511527495906
399.0,-1977.7910336355035,2.0,514.3531224940205,38.35607759429421,0.0002433483041873069,0.0002433483041873069
400.0,-1978.148873400195,2.0,514.3510735869191,38.124487769493555,0.000379912217080884,0.000379912217080884
401.0,-1978.7006551219047,2.0,514.347822841796,37.876816163988266,0.0007593325285651372,0.0007593325285651372
402.0,-1979.7884081727225,2.0,514.341618782108,37.67670875944777,0.00023704010525356036,0.00023704010525356036
403.0,-1980.1247395888495,2.0,514.3396392275788,37.482174523341406,0.00015248146861822554,0.00015248146861822554
404.0,-1980.338899342728,2.0,514.3383893581787,37.37327753595368,0.0002041375189260843,0.0002041375189260843
405.0,-1980.6239184143074,2.0,514.3366724465769,37.19524745107991,0.00029070470724939016,0.00029070470724939016
406.0,-1981.0258792922677,2.0,514.3342989351712,36.974348917625775,0.0003050844547050415,0.0003050844547050415
407.0,-1981.442716544273,2.0,514.3318270578544,36.709519133539715,0.00039785626018149796,0.00039785626018149796
408.0,-1981.978450325219,2.0,514.3288448030323,36.51355774459346,0.0006820505509057438,0.0006820505509057438
409.0,-1982.8865863378223,2.0,514.3237734292528,36.29486822567322,8.4959097121317e-05,8.4959097121317e-05
410.0,-1982.9984861609769,2.0,514.32313747296,36.12516555831775,0.000577283852618368,0.000577283852618368
411.0,-1983.7510236699736,2.0,514.3189049239678,35.82968552238014,0.0010466588091211245,0.0010466588091211245
412.0,-1985.0919927847076,2.0,514.3109789476636,35.55591550327942,0.0007457347558584139,0.0007457347558584139
413.0,-1986.0334298835182,2.0,514.3053656949313,35.397495438023924,0.00015689553598916475,0.00015689553598916475
414.0,-1986.2299587503708,2.0,514.3043024104345,35.27681747583195,0.000902796311208227,0.000902796311208227
415.0,-1987.351542037528,2.0,514.2980497521671,35.04232342848101,0.00022907985903993083,0.00022907985903993083
416.0,-1987.6327234002456,2.0,514.2964456175455,34.928475896066445,0.001027351298637087,0.001027351298637087
417.0,-1988.8836871040307,2.0,514.2890169539463,34.630340880449864,0.00023000722507886417,0.00023000722507886417
418.0,-1989.159408080936,2.0,514.2874157483529,34.476383432257265,0.0004320147558908289,0.0004320147558908289
419.0,-1989.6725015045095,2.0,514.2844086881018,34.29096032982512,0.000576869350682217,0.000576869350682217
420.0,-1990.3501103070853,2.0,514.2805955543315,34.05916787951106,0.0005725945742282749,0.0005725945742282749
421.0,-1991.0136392058475,2.0,514.2768647258848,33.815278257405545,0.00030201561384434676,0.00030201561384434676
422.0,-1991.3587949237117,2.0,514.2748640882683,33.60440239357816,0.0002541223196638906,0.0002541223196638906
423.0,-1991.645629601734,2.0,514.2731497091057,33.488134882080395,9.410964114428426e-05,9.410964114428426e-05
424.0,-1991.751151236264,2.0,514.2724928244845,33.34206792981659,0.0005094803775402756,0.0005094803775402756
425.0,-1992.3170139183899,2.0,514.2690772776625,33.151538375898305,1.7276844033750452e-05,1.7276844033750452e-05
426.0,-1992.3360010002234,2.0,514.2689624099299,32.9359183410289,0.0010821625821013142,0.0010821625821013142
427.0,-1993.5076039129594,2.0,514.2614064849388,32.733793490209884,0.0009746247251417545,0.0009746247251417545
428.0,-1994.5500966332224,2.0,514.2544063635434,32.46124729891466,0.0005397304309432622,0.0005397304309432622
429.0,-1995.1182792206582,2.0,514.2505790673252,32.290293673110426,0.00031935093888289,0.00031935093888289
430.0,-1995.4510660683336,2.0,514.2482930754798,32.06828556718784,1.696938020326487e-05,1.696938020326487e-05
431.0,-1995.4685164302768,2.0,514.2481689198872,31.934719184696007,0.0003493882238093168,0.0003493882238093168
432.0,-1995.8246114267345,2.0,514.2456845740361,31.694975655056663,0.0004843278421306061,0.0004843278421306061
433.0,-1996.3107333523894,2.0,514.2421242829889,31.590687192246826,0.0008180037485006097,0.0008180037485006097
434.0,-1997.1258921461967,2.0,514.235865428452,31.36120451987626,0.0013216784595470755,0.0013216784595470755
435.0,-1998.4227471608692,2.0,514.2259775811807,31.037306499480458,0.0004904747859387268,0.0004904747859387268
436.0,-1998.8948187727137,2.0,514.222514719074,30.947578538320865,0.00014640908024388235,0.00014640908024388235
437.0,-1999.0350063333076,2.0,514.221432417536,30.841514982742154,0.00013975431021610177,0.00013975431021610177
438.0,-1999.1679080368076,2.0,514.2203827040181,30.755587075355333,0.0005534681409768618,0.0005534681409768618
439.0,-1999.690932654998,2.0,514.2161248648264,30.625650155434567,0.0003599667843842262,0.0003599667843842262
440.0,-2000.02834545115,2.0,514.2132964770041,30.41624509500108,0.00040603974008566546,0.00040603974008566546
441.0,-2000.403727980899,2.0,514.210239721798,30.32624328927838,1.7862654120456764e-05,1.7862654120456764e-05
442.0,-2000.4201554173737,2.0,514.2100990508654,30.20944329347164,0.0011084748439782097,0.0011084748439782097
443.0,-2001.4298210055663,2.0,514.2013475042683,29.94574809301042,0.0007966492558616335,0.0007966492558616335
444.0,-2002.1432355280836,2.0,514.19524345337,29.71557512852841,0.0009626620280795283,0.0009626620280795283
445.0,-2002.9918768006214,2.0,514.1880893473045,29.60299397921871,0.00027696789543302924,0.00027696789543302924
446.0,-2003.234479183861,2.0,514.1859547489016,29.471055005758267,0.0005015724905783821,0.0005015724905783821
447.0,-2003.6697425723173,2.0,514.1820388122371,29.233721432255017,4.500960162985632e-05,4.500960162985632e-05
448.0,-2003.708205264721,2.0,514.1816748054882,29.146152790175417,0.0004410048576530943,0.0004410048576530943
449.0,-2004.0825545308517,2.0,514.1780404418794,29.02441281884556,0.00033444299707145264,0.00033444299707145264
450.0,-2004.3641334044055,2.0,514.1754358882632,28.882162301617125,4.930703856632996e-05,4.930703856632996e-05
451.0,-2004.4052608525994,2.0,514.1750660238155,28.76886313069042,0.0013329631032976952,0.0013329631032976952
452.0,-2005.5059740569923,2.0,514.165052134437,28.488324488046786,0.0004983172272084821,0.0004983172272084821
453.0,-2005.9100599898456,2.0,514.1612922716943,28.273546847347124,0.0002678108897252467,0.0002678108897252467
454.0,-2006.124049583962,2.0,514.1592443502403,28.17568775106531,4.430153195838029e-06,4.430153195838029e-06
455.0,-2006.127566520654,2.0,514.1592094981523,28.062479313742983,0.00014919879545190166,0.00014919879545190166
456.0,-2006.2450314201824,2.0,514.1580695545084,27.92441538330178,0.00017181866676976038,0.00017181866676976038
457.0,-2006.3789721929234,2.0,514.156779409119,27.75126369659041,0.000181621737247466,0.000181621737247466
458.0,-2006.5188023064889,2.0,514.1554617999944,27.561673520382833,2.7437472329374446e-05,2.7437472329374446e-05
459.0,-2006.5396441111511,2.0,514.1552576061657,27.356757848775338,0.00017691966825084075,0.00017691966825084075
460.0,-2006.672010120065,2.0,514.1538733484763,27.222823821766323,0.0008425768264931683,0.0008425768264931683
461.0,-2007.2955433146503,2.0,514.1473114684551,26.982677518430503,8.74390075934861e-06,8.74390075934861e-06
462.0,-2007.301909348861,2.0,514.1472458957946,26.814170649460195,0.00011254237261554875,0.00011254237261554875
463.0,-2007.382812027157,2.0,514.146385854362,26.692653660123227,0.0016451117141655079,0.0016451117141655079
464.0,-2008.551745538084,2.0,514.1342225099193,26.499456619647773,0.0003612039197677058,0.0003612039197677058
465.0,-2008.8052386849604,2.0,514.1317818717193,26.263323777194927,0.0013058092432417401,0.0013058092432417401
466.0,-2009.7039822575366,2.0,514.1224867311447,26.1365561077773,0.00016185298735212487,0.00016185298735212487
467.0,-2009.814517574147,2.0,514.1212977006304,25.957135250745612,5.5233602430034803e-05,5.5233602430034803e-05
468.0,-2009.8517290562918,2.0,514.120908671661,25.800093959398485,0.0005678684782851437,0.0005678684782851437
469.0,-2010.2293721236488,2.0,514.116852615938,25.6582162590784,0.0005318883275231913,0.0005318883275231913
470.0,-2010.5792301781353,2.0,514.1130192911883,25.44666005940014,0.001018582744923887,0.001018582744923887
471.0,-2011.237687753296,2.0,514.1055574050727,25.298306892167016,0.00030288655080349113,0.00030288655080349113
472.0,-2011.431440127847,2.0,514.1032798141365,25.11549805708727,0.00039374937803305206,0.00039374937803305206
473.0,-2011.6796513565846,2.0,514.1004261699428,25.015226882938606,0.0007164710401667879,0.0007164710401667879
474.0,-2012.1274609849552,2.0,514.095019059765,24.883713666190417,0.00042195210104629163,0.00042195210104629163
475.0,-2012.3885518723541,2.0,514.0920027888816,24.794397545714038,0.0004107597303512325,0.0004107597303512325
476.0,-2012.6409020308897,2.0,514.0889866381341,24.760928095940535,0.0007352738739743682,0.0007352738739743682
477.0,-2013.0911604820071,2.0,514.0835694718933,24.550033488149953,0.00025432603707963963,0.00025432603707963963
478.0,-2013.2443807810218,2.0,514.0816768346247,24.430600651669906,0.0004212807948443476,0.0004212807948443476
479.0,-2013.4956530142194,2.0,514.0786437522347,24.26645024574803,0.0019580175253695025,0.0019580175253695025
480.0,-2014.6450049198434,2.0,514.0648577820084,24.03633480833373,0.0015716968819614657,0.0015716968819614657
481.0,-2015.5507508539263,2.0,514.0537678702922,23.816851569132897,0.00041613281755549704,0.00041613281755549704
482.0,-2015.786642520381,2.0,514.0508534617276,23.68556833187438,0.0006182696703904638,0.0006182696703904638
483.0,-2016.1331542758448,2.0,514.046491301782,23.455887024493766,0.00047660023451492824,0.00047660023451492824
484.0,-2016.3951687784452,2.0,514.0429884273092,23.26544877294066,0.0004473903428025134,0.0004473903428025134
485.0,-2016.6371578561743,2.0,514.039665708079,23.094190558110718,0.0004329005516081979,0.0004329005516081979
486.0,-2016.8678801930769,2.0,514.0364262327369,22.90405976797304,0.0008144484181222115,0.0008144484181222115
487.0,-2017.2945724367937,2.0,514.0302207520358,22.704514553010515,0.0001578072857440772,0.0001578072857440772
488.0,-2017.3759004202307,2.0,514.0290559253751,22.652019574374755,0.0010931617277730496,0.0010931617277730496
489.0,-2017.9358195872865,2.0,514.0207067862251,22.442346024953903,0.0001455667344057046,0.0001455667344057046
490.0,-2018.0091184019275,2.0,514.0196174639664,22.290005421059806,7.617888162636309e-05,7.617888162636309e-05
491.0,-2018.0469628186638,2.0,514.0190629856405,22.269390689523206,0.00019548577088777976,0.00019548577088777976
492.0,-2018.1438788701453,2.0,514.0175899253572,22.06854871679462,0.00010650041151403207,0.00010650041151403207
493.0,-2018.195737826416,2.0,514.0167531650341,21.98008042606068,0.00022105943865169712,0.00022105943865169712
494.0,-2018.3024989571027,2.0,514.0149956859145,21.781367414807306,1.0904115863054557e-05,1.0904115863054557e-05
495.0,-2018.3076720837716,2.0,514.014905942715,21.664480688548835,0.00021575497633078848,0.00021575497633078848
496.0,-2018.408901206234,2.0,514.0131548222912,21.499431869236723,0.0020009796591113484,0.0020009796591113484
497.0,-2019.3308166151141,2.0,513.9973836951743,21.28807404935959,0.00043364074294339214,0.00043364074294339214
498.0,-2019.5271972491705,2.0,513.9941642980783,21.117853030547572,0.001413598496152549,0.001413598496152549
499.0,-2020.1561787547744,2.0,513.9836233486637,20.928332751464836,0.0005414786225520783,0.0005414786225520783
500.0,-2020.393138678011,2.0,513.9797252229663,20.75345773145763,0.00034944917920849315,0.00034944917920849315
501.0,-2020.5435640005267,2.0,513.9771892462653,20.57421777976827,0.0004772187053986174,0.0004772187053986174
502.0,-2020.7454134923714,2.0,513.9736755876881,20.439929400903083,0.0048125414632696345,0.0048125414632696345
503.0,-2022.7404089916276,2.0,513.9391275398825,20.08417850811897,5.051427554957822e-05,5.051427554957822e-05
504.0,-2022.7607835018662,2.0,513.9387626146299,20.056332989030388,0.000660015414630348,0.000660015414630348
505.0,-2023.0259988099901,2.0,513.933833669738,19.877811199194,0.0008451537184223974,0.0008451537184223974
506.0,-2023.3594901814672,2.0,513.9274728193037,19.67971135885332,0.0010289885974793943,0.0010289885974793943
507.0,-2023.7573555397612,2.0,513.920025867098,19.51679426049717,0.002389228736880768,0.002389228736880768
508.0,-2024.664000115974,3.0,513.9032317316763,19.254793121358293,0.0013143040888451726,0.0013143040888451726
509.0,-2025.1502746899173,2.0,513.8941563329577,19.12212959597753,3.629544443353788e-05,3.629544443353788e-05
510.0,-2025.1635455854193,2.0,513.8939178880377,18.99069741461613,0.00037507575561809267,0.00037507575561809267
