iter,val,proj,gnorm,dnorm,step,maxstep
57.0,-1678.7771727748632,2.0,510.6166524507249,152.80282675882862,2.6211818521881703e-05,2.6211818521881703e-05
58.0,-1679.3891391929578,2.0,510.609750762202,152.36614825455354,7.211201963822584e-06,7.211201963822584e-06
59.0,-1679.5565470062174,2.0,510.6078544259276,151.93619740165119,4.760273136242873e-06,4.760273136242873e-06
60.0,-1679.6664345516451,2.0,510.6066118499673,151.60123370013076,9.146618151615823e-05,9.146618151615823e-05
61.0,-1681.7680472637985,2.0,510.58289738526554,151.27313690263537,9.139128625547794e-06,9.139128625547794e-06
62.0,-1681.9771776411267,2.0,510.580555058424,151.017324048021,2.1267861695633167e-05,2.1267861695633167e-05
63.0,-1682.4621881435214,2.0,510.5751651617607,150.6307230873416,0.00011231602092973975,0.00011231602092973975
64.0,-1685.0097805336695,2.0,510.5468458510658,150.18110651978722,0.00018449667936521995,0.00018449667936521995
65.0,-1689.168805653142,2.0,510.50066384805484,149.77245947723554,8.528159250601035e-05,8.528159250601035e-05
66.0,-1691.0813635707336,2.0,510.4795968486126,149.36651105428973,4.479079327668311e-05,4.479079327668311e-05
67.0,-1692.0805355583034,2.0,510.46859832407864,148.9322369925925,1.7484546366088596e-05,1.7484546366088596e-05
68.0,-1692.4683377870074,2.0,510.46431795828386,148.531792689362,5.618717471038705e-05,5.618717471038705e-05
69.0,-1693.707724941873,2.0,510.4506660324587,148.0437797587501,5.068561351712243e-05,5.068561351712243e-05
70.0,-1694.8184401931408,2.0,510.4383544976303,147.5564147441245,2.6380893084968685e-05,2.6380893084968685e-05
71.0,-1695.3927856066712,2.0,510.43200774216956,147.14099408864323,0.00021971712407506432,0.00021971712407506432
72.0,-1700.146788421821,2.0,510.3795945949024,146.7385479264548,1.0704679331570197e-05,1.0704679331570197e-05
73.0,-1700.3772767326186,2.0,510.3770791612385,146.37137307994172,1.4008268891085078e-05,1.4008268891085078e-05
74.0,-1700.6773860386656,2.0,510.37380897150155,145.9999763160672,0.00020167905988466165,0.00020167905988466165
75.0,-1704.9739109637967,2.0,510.32703561254465,145.55607968532246,3.3165608966270183e-05,3.3165608966270183e-05
76.0,-1705.6765104594274,2.0,510.31937452694825,145.121636601602,1.0680774949727554e-05,1.0680774949727554e-05
77.0,-1705.9014438538547,2.0,510.31691230846866,144.71802050463637,3.575954273729531e-05,3.575954273729531e-05
78.0,-1706.650290840957,2.0,510.30869045194123,144.41424557454414,0.0001247644054104239,0.0001247644054104239
79.0,-1709.2513916114026,2.0,510.28009244645745,144.06002034330697,4.254627239326139e-05,4.254627239326139e-05
80.0,-1710.1342606333874,2.0,510.27046251790154,143.58034886946982,2.8105895809997286e-05,2.8105895809997286e-05
81.0,-1710.7136264366727,2.0,510.26416481978674,143.1751531730456,0.00016106783047905375,0.00016106783047905375
82.0,-1714.0138678266671,2.0,510.22837954124554,142.7023489515835,0.0001082531097675209,0.0001082531097675209
83.0,-1716.2176531987939,2.0,510.2045175144546,142.37265394870033,0.00012229122850664805,0.00012229122850664805
84.0,-1718.6956340630918,2.0,510.1779221197375,142.02362230384637,1.533240928547642e-05,1.533240928547642e-05
85.0,-1719.0048862435692,2.0,510.17463111416777,141.72409093216822,1.8732614377460022e-05,1.8732614377460022e-05
86.0,-1719.3811243910527,2.0,510.17065100914135,141.27654391335787,1.0052916622117025e-06,1.0052916622117025e-06
87.0,-1719.4011890125398,2.0,510.1704373641016,141.1208353953961,1.8933215809816428e-05,1.8933215809816428e-05
88.0,-1719.7782256622459,2.0,510.16640304162877,140.726378993518,2.0540328995622445e-05,2.0540328995622445e-05
89.0,-1720.1849810297508,2.0,510.1620618064228,140.26905009488837,0.0001578124658252955,0.0001578124658252955
90.0,-1723.2886175235894,2.0,510.12906810550516,139.90157397943605,0.00013705525858995725,0.00013705525858995725
91.0,-1725.9700865165328,2.0,510.10083251604516,139.5587780272822,8.627213358097848e-05,8.627213358097848e-05
92.0,-1727.6499718248265,2.0,510.08309522159317,139.13349016633404,5.303970746522244e-05,5.303970746522244e-05
93.0,-1728.6765685047162,2.0,510.072259191214,138.73983082294342,7.602010970170952e-05,7.602010970170952e-05
94.0,-1730.1395474079463,2.0,510.05683577834327,138.34802949452683,0.00011870857238040848,0.00011870857238040848
95.0,-1732.4108942224607,2.0,510.0329460451566,137.86987990707797,8.702273943090451e-05,8.702273943090451e-05
96.0,-1734.064626689113,2.0,510.0155052129547,137.4002792689869,4.637927191258576e-05,4.637927191258576e-05
97.0,-1734.9400991455618,2.0,510.00623439220936,136.9273907233188,0.00013647110081015955,0.00013647110081015955
98.0,-1737.497823040192,2.0,509.9792651971062,136.44852950441742,2.105980462418838e-05,2.105980462418838e-05
99.0,-1737.8898952689806,2.0,509.97514327110207,136.08414382703307,0.00016885753920471643,0.00016885753920471643
100.0,-1741.0154523781152,2.0,509.9423081109669,135.63286855995796,0.0003862506321543584,0.0003862506321543584
101.0,-1748.1132579831205,2.0,509.8676561111498,135.05790836572265,7.82631296984583e-05,7.82631296984583e-05
102.0,-1749.540512197671,2.0,509.852741614451,134.7227169524992,3.896145538607845e-05,3.896145538607845e-05
103.0,-1750.2475931088034,2.0,509.84540233485177,134.47214822254674,6.210050719111279e-05,6.210050719111279e-05
104.0,-1751.370345956057,2.0,509.8336924440985,134.18528337148751,0.00011576374886691636,0.00011576374886691636
105.0,-1753.4540762993524,2.0,509.81217015800837,133.73699768494575,7.488268497974955e-05,7.488268497974955e-05
106.0,-1754.7931157910348,2.0,509.79832503655484,133.33743020449737,5.4192252388536366e-05,5.4192252388536366e-05
107.0,-1755.7564463513363,2.0,509.78837059952014,133.04182231381384,0.0001372577645978287,0.0001372577645978287
108.0,-1758.184992082774,2.0,509.76349832249883,132.6166041947511,7.690524993626865e-05,7.690524993626865e-05
109.0,-1759.5372459903124,2.0,509.7496891525263,132.16768091553953,3.698901680989718e-06,3.698901680989718e-06
110.0,-1759.6018588282582,2.0,509.74902667582194,131.94541464340728,7.861295492914846e-05,7.861295492914846e-05
111.0,-1760.9701775014382,2.0,509.7349567973335,131.74499214048217,2.5363268648244212e-05,2.5363268648244212e-05
112.0,-1761.4103701881463,2.0,509.73040671449206,131.40700613391058,0.00020807112673534628,0.00020807112673534628
113.0,-1765.0012227291022,2.0,509.69332541525495,130.9952591067073,9.6429829903253e-06,9.6429829903253e-06
114.0,-1765.1666895662756,2.0,509.69161193601514,130.65231311777524,0.0001927394785832723,0.0001927394785832723
115.0,-1768.4550006665954,2.0,509.6575986686984,130.11382360348392,5.746475471691707e-05,5.746475471691707e-05
116.0,-1769.4277016355777,2.0,509.647484905599,129.76700816841804,0.0003952234165558388,0.0003952234165558388
117.0,-1776.0757778013863,2.0,509.5782781197402,129.18325741845553,6.083232397193421e-05,6.083232397193421e-05
118.0,-1777.0907964355692,2.0,509.5677280021012,128.7671941261542,6.611858555593888e-06,6.611858555593888e-06
119.0,-1777.2004255951233,2.0,509.56659237206964,128.66172276267716,5.66868019171819e-05,5.66868019171819e-05
120.0,-1778.1386636961038,2.0,509.5568050414369,128.3540930398232,9.685520557317942e-05,9.685520557317942e-05
121.0,-1779.7339066398026,2.0,509.5402792155331,127.93676919564344,0.00011516416493971863,0.00011516416493971863
122.0,-1781.618294511868,2.0,509.52074154774465,127.52456225603186,7.901539330691231e-05,7.901539330691231e-05
123.0,-1782.9030038692858,2.0,509.5074343619909,127.19326863629877,4.2960503825536604e-05,4.2960503825536604e-05
124.0,-1783.597942229947,2.0,509.50028228874936,126.77778543567099,3.323802240816069e-05,3.323802240816069e-05
125.0,-1784.132115030428,2.0,509.49475802851015,126.5469784930055,5.172137953788837e-05,5.172137953788837e-05
126.0,-1784.9602709570186,2.0,509.4861498299312,126.21230706103933,0.00012569079525883743,0.00012569079525883743
127.0,-1786.961779364401,2.0,509.4653744754586,125.88124426462755,0.00010710935411219997,0.00010710935411219997
128.0,-1788.658545711226,2.0,509.4479315352068,125.47402991546772,2.929904996422984e-05,2.929904996422984e-05
129.0,-1789.1197850925873,2.0,509.4432003159901,125.14348162501597,0.0001000557859630258,0.0001000557859630258
130.0,-1790.6863177974924,2.0,509.42714867658043,124.77909867904721,9.421771854522381e-07,9.421771854522381e-07
131.0,-1790.700987292215,2.0,509.4269989824274,124.48118266366454,6.813866668807572e-05,6.813866668807572e-05
132.0,-1791.756638570041,2.0,509.4162714244126,124.01156893905731,8.528602045166126e-05,8.528602045166126e-05
133.0,-1793.0679364300572,2.0,509.40282119861905,123.56381748437661,0.000163181558707909,0.000163181558707909
134.0,-1795.558286005587,2.0,509.3771426363403,123.20642341860066,1.7662704118720304e-05,1.7662704118720304e-05
135.0,-1795.82638984204,2.0,509.37437017537326,123.02947244261907,6.294919199012053e-05,6.294919199012053e-05
136.0,-1796.7790421231502,2.0,509.36447715539504,122.8222149474284,8.925411966411648e-06,8.925411966411648e-06
137.0,-1796.9136813637929,2.0,509.36307302018594,122.45627195102044,2.425563857757432e-05,2.425563857757432e-05
138.0,-1797.2773838848066,2.0,509.359290782035,122.01228656786043,7.121105279200149e-05,7.121105279200149e-05
139.0,-1798.3372982762844,2.0,509.3481518572974,121.63665362256384,7.060486292634697e-05,7.060486292634697e-05
140.0,-1799.3817314900161,2.0,509.3372013944182,121.20739459525234,1.4702411016762552e-05,1.4702411016762552e-05
141.0,-1799.597719460392,2.0,509.3349259101261,120.86861098201543,0.0001594333321957063,0.0001594333321957063
142.0,-1801.9259141754778,2.0,509.3104570275147,120.39430368400421,5.0504890559069126e-05,5.0504890559069126e-05
143.0,-1802.6578717150092,2.0,509.3027948531826,119.97191178605635,7.35520908272141e-05,7.35520908272141e-05
144.0,-1803.7163150593342,2.0,509.29164669016467,119.62655409486187,0.0002719674545221081,0.0002719674545221081
145.0,-1807.6054372929243,2.0,509.2507562107303,119.12258170508495,2.0655567981318707e-06,2.0655567981318707e-06
146.0,-1807.6347477708905,2.0,509.2504484226633,118.7432029921195,0.00012976482780977053,0.00012976482780977053
147.0,-1809.4637785581303,2.0,509.2311443607524,118.26906622127565,0.00012399079287019133,0.00012399079287019133
148.0,-1811.197523427481,2.0,509.21272627443284,117.91785666888242,1.6605017825438545e-05,1.6605017825438545e-05
149.0,-1811.4283994616585,2.0,509.2102907762747,117.61178124685776,4.598414517354783e-05,4.598414517354783e-05
150.0,-1812.0643972864273,2.0,509.20361294694885,117.28920308031734,3.60129023985702e-05,3.60129023985702e-05
151.0,-1812.5597695245647,2.0,509.19841992264236,116.97067991861994,2.8689335846954823e-05,2.8689335846954823e-05
152.0,-1812.9522704526494,2.0,509.19432279720303,116.73262729349008,8.106757266882378e-05,8.106757266882378e-05
153.0,-1814.056696007161,2.0,509.18274130767657,116.35091138964658,1.3464536013757363e-05,1.3464536013757363e-05
154.0,-1814.2389659702385,2.0,509.1808346562597,115.9224632981201,0.0002382516275255265,0.0002382516275255265
155.0,-1817.438518466684,2.0,509.1470327773782,115.47940769685847,1.020740998634649e-06,1.020740998634649e-06
156.0,-1817.4521305139301,2.0,509.14688963285863,115.18444047684832,0.00013727119566905318,0.00013727119566905318
157.0,-1819.272688180748,2.0,509.12783249260553,114.67071212438498,0.00012096494460679329,0.00012096494460679329
158.0,-1820.8627740061243,2.0,509.1110016337806,114.24263853216596,0.00012575969578283678,0.00012575969578283678
159.0,-1822.503544529101,2.0,509.09369515280474,113.78406830084326,6.445809317071318e-05,6.445809317071318e-05
160.0,-1823.337923544926,2.0,509.08485037737296,113.42406615047211,2.445886832248478e-05,2.445886832248478e-05
161.0,-1823.6525661329406,2.0,509.08152409755775,113.08997624527856,3.580334526923409e-05,3.580334526923409e-05
162.0,-1824.1104221783958,2.0,509.07669605317363,112.6098918613949,1.005692689119431e-05,1.005692689119431e-05
163.0,-1824.2379503966436,2.0,509.0753302393551,112.31300674227276,2.2942529021895553e-05,2.2942529021895553e-05
164.0,-1824.527333984468,2.0,509.0722337201956,111.97658665603775,8.779976712066889e-06,8.779976712066889e-06
165.0,-1824.6374212901374,2.0,509.0710588928342,111.88071243131974,3.568094283077272e-05,3.568094283077272e-05
166.0,-1825.084006186048,2.0,509.0662547332598,111.56471919880936,2.019626377149895e-05,2.019626377149895e-05
167.0,-1825.335368759395,2.0,509.0635530858327,111.16025799556594,0.0004426688867074579,0.0004426688867074579
168.0,-1830.7985571195977,2.0,509.0044599092485,110.72925999757098,6.082329028783448e-05,6.082329028783448e-05
169.0,-1831.5441846035365,2.0,508.9963607193414,110.3021404433716,1.0679926344923888e-05,1.0679926344923888e-05
170.0,-1831.6741187580628,2.0,508.99493913573184,110.13664374468962,9.858474972178081e-05,9.858474972178081e-05
171.0,-1832.8696342640787,2.0,508.9817986004117,109.74593896914536,1.5228038890318458e-05,1.5228038890318458e-05
172.0,-1833.0530356472236,2.0,508.9797873624743,109.44656602513152,0.00014766630823743207,0.00014766630823743207
173.0,-1834.8211421664705,2.0,508.9604991899487,109.02093999431484,0.00015388207549430153,0.00015388207549430153
174.0,-1836.6493400830086,2.0,508.9405577373478,108.6370649629985,8.481032203162047e-05,8.481032203162047e-05
175.0,-1837.6500387317797,2.0,508.9296994981148,108.29101918848765,0.0001839198086517139,0.0001839198086517139
176.0,-1839.805759706811,2.0,508.9064217516793,107.79697210769561,7.293716381500397e-05,7.293716381500397e-05
177.0,-1840.6531319949627,2.0,508.8973174806756,107.47620746843636,0.00013217563573597992,0.00013217563573597992
178.0,-1842.1793514879155,2.0,508.88104214835835,107.1885500857673,0.00014534732345529005,0.00014534732345529005
179.0,-1843.84863210088,2.0,508.8631567832962,106.65235547895378,0.00014556145973954455,0.00014556145973954455
180.0,-1845.5036835619594,2.0,508.8451382347029,106.30019847525062,0.00015168176111576753,0.00015168176111576753
181.0,-1847.21692555266,2.0,508.82645740172967,105.89786324152504,0.00015368604771716582,0.00015368604771716582
182.0,-1848.9396789629172,2.0,508.8077291760798,105.52737605078522,7.412390055683395e-05,7.412390055683395e-05
183.0,-1849.7649543903067,2.0,508.79876878780533,105.2030268247501,7.605894496077727e-05,7.605894496077727e-05
184.0,-1850.6065714384158,2.0,508.78964192817074,104.83458434707768,0.00019858170665470096,0.00019858170665470096
185.0,-1852.7878312038338,2.0,508.766039786798,104.39910913410876,3.298312121770081e-05,3.298312121770081e-05
186.0,-1853.1472869980025,2.0,508.76215308314124,104.05920930107622,0.00024292568139880265,0.00024292568139880265
187.0,-1855.7759889977738,2.0,508.733751592791,103.6001914426044,0.0001469271695411325,0.0001469271695411325
188.0,-1857.3523124248118,2.0,508.71677420398584,103.23431638293748,1.0623474974778636e-06,1.0623474974778636e-06
189.0,-1857.3636341728015,2.0,508.7166530066746,102.90579118507353,6.373091241259196e-05,6.373091241259196e-05
190.0,-1858.0383987716332,2.0,508.70943177573855,102.64821056767096,0.00013248755275744998,0.00013248755275744998
191.0,-1859.4338577855156,2.0,508.694452193033,102.46922225643004,0.00012298375964878703,0.00012298375964878703
192.0,-1860.724738486756,2.0,508.68047710566196,102.02414848312839,0.00043531941059797417,0.00043531941059797417
193.0,-1865.2504352822175,2.0,508.6317718805323,101.5112024686971,4.552083487111623e-06,4.552083487111623e-06
194.0,-1865.2973417392532,2.0,508.63127137068204,101.25360385662401,1.457050314237337e-05,1.457050314237337e-05
195.0,-1865.4467167100647,2.0,508.62969123690914,100.97483795710157,1.3349857462189426e-05,1.3349857462189426e-05
196.0,-1865.5828256900413,2.0,508.62824860896325,100.82769354467767,0.00013947580044655698,0.00013947580044655698
197.0,-1867.0002203447348,2.0,508.61307575198174,100.57379694314916,0.0002643004849086538,0.0002643004849086538
198.0,-1869.671697403357,2.0,508.58430234109005,100.06015937550917,3.170496777942733e-05,3.170496777942733e-05
199.0,-1869.9891009036628,2.0,508.580903341486,99.74446737027671,3.511673923807842e-05,3.511673923807842e-05
200.0,-1870.3384420781877,2.0,508.5771614592105,99.46557751141629,6.279064346727003e-05,6.279064346727003e-05
201.0,-1870.9595475470496,2.0,508.5704972883555,99.07738467587848,0.0001598427802680895,0.0001598427802680895
202.0,-1872.5279250317135,2.0,508.553588433764,98.77171980400063,4.068173098846377e-05,4.068173098846377e-05
203.0,-1872.9247655369209,2.0,508.5493659044421,98.43334068262142,0.00011916457510654687,0.00011916457510654687
204.0,-1874.0789856939,2.0,508.53711668124754,97.99621947329199,0.00011238293479122453,0.00011238293479122453
205.0,-1875.1578923873676,2.0,508.5257417236321,97.62929270202898,3.637548669361018e-05,3.637548669361018e-05
206.0,-1875.5045696123784,2.0,508.52209142312057,97.30205836140026,8.647333042374571e-05,8.647333042374571e-05
207.0,-1876.323075371345,2.0,508.51348391526454,96.83361822567781,0.0008644269064531264,0.0008644269064531264
208.0,-1884.4090454421635,2.0,508.42719335702446,96.15589821531502,8.994006214458971e-05,8.994006214458971e-05
209.0,-1885.240419410191,2.0,508.418303867767,95.7969595862248,9.240706344492076e-05,9.240706344492076e-05
210.0,-1886.0882271551973,2.0,508.40925420574683,95.43061747520531,0.00024783794345254254,0.00024783794345254254
211.0,-1888.343741794305,2.0,508.38518697866493,95.05199351794961,6.680154459608649e-05,6.680154459608649e-05
212.0,-1888.9471747980942,2.0,508.3787296108709,94.75726146219633,7.865407010799028e-05,7.865407010799028e-05
213.0,-1889.6532519411849,2.0,508.3711602073386,94.47299220438124,5.4065735169325385e-06,5.4065735169325385e-06
214.0,-1889.701505680408,2.0,508.3706479274839,94.11258443559318,0.00011928151197409277,0.00011928151197409277
215.0,-1890.757653573024,2.0,508.35950760276774,93.82001239769794,2.134492325147996e-05,2.134492325147996e-05
216.0,-1890.9455245979998,2.0,508.35755162943553,93.408926317819,4.2618416842704435e-05,4.2618416842704435e-05
217.0,-1891.3173358117247,2.0,508.353624122131,93.03878766038608,0.00010783956635749963,0.00010783956635749963
218.0,-1892.2505367859185,2.0,508.3437178053603,92.69681392324857,0.00014925983532856684,0.00014925983532856684
219.0,-1893.532545474236,2.0,508.3301132655407,92.36888591567019,4.5134328903024755e-05,4.5134328903024755e-05
220.0,-1893.9175834863768,2.0,508.3260226774207,91.98514233144627,2.590267655772109e-05,2.590267655772109e-05
221.0,-1894.1367369816671,2.0,508.3237111825926,91.7185375026614,6.635784103561828e-05,6.635784103561828e-05
222.0,-1894.694854373642,2.0,508.3178202873876,91.32465322068767,1.7706961499751084e-05,1.7706961499751084e-05
223.0,-1894.8425264898215,2.0,508.3162501703777,90.90149196455509,0.00014134861912775854,0.00014134861912775854
224.0,-1896.0100348546998,2.0,508.30362899266606,90.66203416700091,0.0002178525864448605,0.0002178525864448605
225.0,-1897.7995985484558,2.0,508.2841505833252,90.45593743091624,3.588445867963548e-05,3.588445867963548e-05
226.0,-1898.0931855632384,2.0,508.2809240812423,90.22460300913431,2.7358148130808087e-05,2.7358148130808087e-05
227.0,-1898.315876855033,2.0,508.2785121187536,90.08316208422343,1.3360991274563096e-05,1.3360991274563096e-05
228.0,-1898.4242969339039,2.0,508.27732467183523,90.03241264310927,2.6729185106417277e-06,2.6729185106417277e-06
229.0,-1898.4459630100564,2.0,508.2770851710594,89.75777534285068,0.00015113694182711615,0.00015113694182711615
230.0,-1899.6630792296537,2.0,508.2636355359655,89.63793308653688,0.0007855769253429907,0.0007855769253429907
231.0,-1905.9614082125781,2.0,508.1934527994383,88.94880668560164,7.888763890754459e-05,7.888763890754459e-05
232.0,-1906.5854224667623,2.0,508.1865223313841,88.60409085713073,0.0003015477201930968,0.0003015477201930968
233.0,-1908.9508049124652,2.0,508.16026605453663,88.0675573900861,0.0002937640241536668,0.0002937640241536668
234.0,-1911.2273466461506,2.0,508.1346405471614,87.6859086826535,0.00013625104108085182,0.00013625104108085182
235.0,-1912.2745598850238,2.0,508.122817269817,87.36459721708316,0.00017545546172131684,0.00017545546172131684
236.0,-1913.6130888324133,2.0,508.10785814490566,86.93386062803258,9.414334880408929e-06,9.414334880408929e-06
237.0,-1913.6842357793917,2.0,508.1070573939068,86.59633630380401,9.336601462047657e-05,9.336601462047657e-05
238.0,-1914.3841992939615,2.0,508.0992242912856,86.32644751118308,0.00023323261380025207,0.00023323261380025207
239.0,-1916.121179673422,2.0,508.0800570780193,85.97640867841176,7.887656543282988e-05,7.887656543282988e-05
240.0,-1916.7041026825405,2.0,508.07361772579503,85.6993891944941,4.835416478221273e-06,4.835416478221273e-06
241.0,-1916.739615365198,2.0,508.07322508928365,85.65709818718811,0.00046218244226219274,0.00046218244226219274
242.0,-1920.1263514829388,2.0,508.03543796044096,85.18015297513647,2.192224371585223e-05,2.192224371585223e-05
243.0,-1920.2854020842747,2.0,508.0336656146794,84.97238852452405,0.00042387801353413153,0.00042387801353413153
244.0,-1923.3423240620614,2.0,507.99943988280637,84.54961821398379,0.00012278791524507823,0.00012278791524507823
245.0,-1924.219792660745,2.0,507.9895372250048,84.2245161015475,0.000254392678296997,0.000254392678296997
246.0,-1926.0231336992879,2.0,507.96926333898443,83.90184656161172,7.643113150583578e-05,7.643113150583578e-05
247.0,-1926.561059644332,2.0,507.96318340307306,83.65644555142174,0.0007801390717713793,0.0007801390717713793
248.0,-1932.009200443365,2.0,507.90116237277,82.96919498094572,9.24920185496174e-05,9.24920185496174e-05
249.0,-1932.645744907919,2.0,507.89397037342036,82.60391939756282,5.290668328194258e-08,5.290668328194258e-08
250.0,-1932.6461059117255,2.0,507.89396632035476,82.33193733060205,0.0001994263380490573,0.0001994263380490573
251.0,-1933.997190977636,2.0,507.8788413013279,81.9936587782008,4.1562626595958604e-05,4.1562626595958604e-05
252.0,-1934.2765832842802,2.0,507.87573121286766,81.74207267820641,0.0008997719923653873,0.0008997719923653873
