iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-1999.6264456551621,2.0,506.9293410531039,82.69235727310046,0.0005444895092270229,0.0005444895092270229
253.0,-2003.343953324159,2.0,506.8679153895125,82.12495748885333,9.297875144920298e-05,9.297875144920298e-05
254.0,-2003.970884739776,2.0,506.8574600324262,81.82942843942935,0.00034844705341131394,0.00034844705341131394
255.0,-2006.3018129203915,2.0,506.8184837029068,81.34606819714921,0.00011832021660124721,0.00011832021660124721
256.0,-2007.0844978242035,2.0,506.8052440356977,80.9916248855064,3.4783418083238116e-05,3.4783418083238116e-05
257.0,-2007.3126421899547,2.0,506.80139407679354,80.81788770742959,1.4759521117778919e-05,1.4759521117778919e-05
258.0,-2007.4090404642275,2.0,506.7997552092196,80.5965779328812,8.004009230729836e-05,8.004009230729836e-05
259.0,-2007.9288491832335,2.0,506.79093674572306,80.36684674983921,0.00031424869774136945,0.00031424869774136945
260.0,-2009.956751220272,2.0,506.7567289610353,79.98656498539168,0.0009001261159437759,0.0009001261159437759
261.0,-2015.7011534037802,2.0,506.65980352096426,79.27084917185226,7.897739657683729e-05,7.897739657683729e-05
262.0,-2016.197327581859,2.0,506.65134891797794,79.0799888263835,5.556857165652378e-05,5.556857165652378e-05
263.0,-2016.5447798167374,2.0,506.6454036735084,78.82197229840115,0.00030644983086229274,0.00030644983086229274
264.0,-2018.447102408094,2.0,506.6127999909654,78.48798205333894,6.378804464964335e-05,6.378804464964335e-05
265.0,-2018.8399905329688,2.0,506.60609028420095,78.31384643609087,0.0005216529155824344,0.0005216529155824344
266.0,-2022.0347163466463,2.0,506.5519974213373,77.92732587801544,0.00013158749382683488,0.00013158749382683488
267.0,-2022.8335147895637,2.0,506.5384155484867,77.57132076923347,0.00026584130598389984,0.00026584130598389984
268.0,-2024.4319922006325,2.0,506.51094337427,77.31640428447182,8.106928686906382e-06,8.106928686906382e-06
269.0,-2024.4804529375247,2.0,506.5101185193249,77.12970547425348,0.00016466265467471046,0.00016466265467471046
270.0,-2025.459589352004,2.0,506.4935229032393,76.74948185975661,4.449998097698814e-05,4.449998097698814e-05
271.0,-2025.7216837208753,2.0,506.4890250154337,76.48851660207603,0.0002097942439765146,0.0002097942439765146
272.0,-2026.94837592758,2.0,506.46791521335416,76.11857318473662,8.149851173370613e-05,8.149851173370613e-05
273.0,-2027.4204751761595,2.0,506.45981462948805,75.91199005465718,1.2926665213882589e-05,1.2926665213882589e-05
274.0,-2027.4949641187504,2.0,506.45853108212333,75.80781641860136,0.00025724535457272,0.00025724535457272
275.0,-2028.9722699143736,2.0,506.43340916655535,75.54824571009256,3.5713454945816854e-05,3.5713454945816854e-05
276.0,-2029.1760860402937,2.0,506.4299736382413,75.30207384346112,0.00015748266937365765,0.00015748266937365765
277.0,-2030.068695850152,2.0,506.4149153888725,75.13457721549673,3.839264548826947e-05,3.839264548826947e-05
278.0,-2030.28540779468,2.0,506.4112343670783,74.90242348677286,0.00010227159603555995,0.00010227159603555995
279.0,-2030.8590323726366,2.0,506.40146349506284,74.65843523038924,0.0002789581651918811,0.0002789581651918811
280.0,-2032.4127515195855,2.0,506.37507503320927,74.4051092272194,0.0003941903576106189,0.0003941903576106189
281.0,-2034.5927541074784,2.0,506.337845912383,73.94328819565166,7.619115577407339e-05,7.619115577407339e-05
282.0,-2035.0092530388392,2.0,506.3306473767602,73.77725605397329,0.00010814504155551795,0.00010814504155551795
283.0,-2035.5977268970628,2.0,506.32039862414587,73.52544317835562,5.77778010149969e-05,5.77778010149969e-05
284.0,-2035.9100255116118,2.0,506.31494596680653,73.23134899266731,6.7685850279473774e-06,6.7685850279473774e-06
285.0,-2035.9463236373622,2.0,506.3143130543131,72.99440370503837,0.000506321015285899,0.000506321015285899
286.0,-2038.640502396257,2.0,506.2672943362098,72.58273346454173,1.2420713610996886e-05,1.2420713610996886e-05
287.0,-2038.7059357304302,2.0,506.2661519301368,72.3664664919826,0.00014737751585981452,0.00014737751585981452
288.0,-2039.4774404388,2.0,506.2526429820637,72.15145395751644,0.0003078120446199769,0.0003078120446199769
289.0,-2041.0785764729262,2.0,506.22445548937293,71.87748546414318,0.0003966291682473919,0.0003966291682473919
290.0,-2043.1256108055104,2.0,506.18824167381365,71.57711866620122,0.0007343942802485992,0.0007343942802485992
291.0,-2046.8810013836992,2.0,506.12150741527716,71.17746484816556,0.00025641539067612927,0.00025641539067612927
292.0,-2048.179208776252,2.0,506.0986903983038,70.95556870854243,5.1852287110733846e-05,5.1852287110733846e-05
293.0,-2048.440234613371,2.0,506.0941484928463,70.73797742502994,1.729464158384494e-05,1.729464158384494e-05
294.0,-2048.5267708135807,2.0,506.09264513623134,70.52595536622036,7.147748832300282e-05,7.147748832300282e-05
295.0,-2048.88222926828,2.0,506.08645461661314,70.20118549984053,1.8512037356147735e-05,1.8512037356147735e-05
296.0,-2048.973456137219,2.0,506.0848725100466,70.08695904840378,0.00019007452186153585,0.00019007452186153585
297.0,-2049.906689170336,2.0,506.068569307671,69.91878199422425,0.00012195871038855187,0.00012195871038855187
298.0,-2050.5027184527466,2.0,506.05829314115306,69.78356276859357,3.4072113928931707e-05,3.4072113928931707e-05
299.0,-2050.668626863859,2.0,506.05541003018044,69.56276568438746,0.00014518836135904973,0.00014518836135904973
300.0,-2051.3709358546266,2.0,506.0432000626768,69.34343316138013,0.00012656046659277064,0.00012656046659277064
301.0,-2051.9793126449326,2.0,506.032687310449,69.13647797232761,1.8889567813743237e-05,1.8889567813743237e-05
302.0,-2052.069597774678,2.0,506.0311199640785,68.92297835580374,2.3063962068841098e-06,2.3063962068841098e-06
303.0,-2052.0805539636603,2.0,506.03092918560606,68.79784846075803,0.0004456439471147945,0.0004456439471147945
304.0,-2054.1875407921775,2.0,505.9946110012706,68.43013001394054,0.00018609941944092596,0.00018609941944092596
305.0,-2055.0585877751537,2.0,505.9795819158256,68.10624113325858,1.598992183400935e-05,1.598992183400935e-05
306.0,-2055.132753477821,2.0,505.9783049224634,68.00367947524184,6.878842262951478e-05,6.878842262951478e-05
307.0,-2055.4508120314504,2.0,505.9729035294733,67.84639924302812,0.00025499607384651263,0.00025499607384651263
308.0,-2056.6238639759304,2.0,505.95317389808685,67.54046029666405,0.00015166882113749032,0.00015166882113749032
309.0,-2057.3154783050873,2.0,505.94154359623025,67.2896979980585,9.581725668929082e-05,9.581725668929082e-05
310.0,-2057.749228590856,2.0,505.9342310045345,67.01355764919754,0.0002959596943144449,0.0002959596943144449
311.0,-2059.0773733893657,2.0,505.91186270317877,66.78472997161103,0.0002589583696063289,0.0002589583696063289
312.0,-2060.2316564586968,2.0,505.89230131831977,66.67232991733951,1.1204118349599884e-05,1.1204118349599884e-05
313.0,-2060.2814596571734,2.0,505.8914509088836,66.46642623373702,0.0001622919947757344,0.0001622919947757344
314.0,-2060.998150529487,2.0,505.879174614965,66.33796322978591,4.89311567474337e-05,4.89311567474337e-05
315.0,-2061.2134578970367,2.0,505.8755425309347,66.22487599632515,1.6363523644301317e-05,1.6363523644301317e-05
316.0,-2061.2852211590116,2.0,505.8743216327688,66.03150713002833,1.106617445189988e-05,1.106617445189988e-05
317.0,-2061.3334701808226,2.0,505.87350286307634,65.80960852477214,9.892001524519573e-05,9.892001524519573e-05
318.0,-2061.761783231075,2.0,505.86622506632693,65.5594744704641,0.0005880554467693981,0.0005880554467693981
319.0,-2064.285773520067,2.0,505.82328214970545,65.22891712945828,0.00022369219565510182,0.00022369219565510182
320.0,-2065.2370428075756,2.0,505.80701487272967,65.01363400537828,0.00013306088473214177,0.00013306088473214177
321.0,-2065.7992863575532,2.0,505.79747344091413,64.82467470494353,0.00011544772343929136,0.00011544772343929136
322.0,-2066.2842948346615,2.0,505.7891925312309,64.4936336705465,0.00019244730758322966,0.00019244730758322966
323.0,-2067.084405165994,2.0,505.77560064208785,64.24517012438663,9.380291209918482e-05,9.380291209918482e-05
324.0,-2067.4714866201894,2.0,505.7689893311653,64.04705931429301,6.753929998741793e-05,6.753929998741793e-05
325.0,-2067.748491300191,2.0,505.7642324440832,63.89681507645214,1.4107192038622042e-05,1.4107192038622042e-05
326.0,-2067.80608632014,2.0,505.7632356083359,63.720949195016566,3.180877809394236e-05,3.180877809394236e-05
327.0,-2067.9352320048406,2.0,505.76098764719166,63.55989815962236,0.0003532602647541934,0.0003532602647541934
328.0,-2069.361201644935,2.0,505.7360072877734,63.250191446961544,0.0001829825008058222,0.0001829825008058222
329.0,-2070.092932986225,2.0,505.7231599243897,63.02204566780309,0.0002391902159179521,0.0002391902159179521
330.0,-2071.042426901672,2.0,505.70653591714546,62.84305346405061,1.7612027298880194e-05,1.7612027298880194e-05
331.0,-2071.111978431567,2.0,505.70533470172,62.58743419354133,9.532191223704968e-05,9.532191223704968e-05
332.0,-2071.4852921031043,2.0,505.6988222705317,62.31375678982237,0.00017391415961118424,0.00017391415961118424
333.0,-2072.1603373637327,2.0,505.68693337462616,61.99201972975686,8.08470153884258e-05,8.08470153884258e-05
334.0,-2072.4709767195322,2.0,505.68138490776386,61.76703517305588,0.00010624077895196718,0.00010624077895196718
335.0,-2072.8762063550957,2.0,505.6741372204421,61.65625213687792,8.159849436056949e-06,8.159849436056949e-06
336.0,-2072.9072254040175,2.0,505.67359059160464,61.42660803526266,0.00021212820199856814,0.00021212820199856814
337.0,-2073.707255466446,2.0,505.65942858223906,61.251000922455226,0.0001794699692617592,0.0001794699692617592
338.0,-2074.3803018761146,2.0,505.6476599377008,60.99685530963717,6.044273469913959e-05,6.044273469913959e-05
339.0,-2074.6051558852296,2.0,505.6437236638718,60.825983449653734,7.488427247994657e-05,7.488427247994657e-05
340.0,-2074.8821668206815,2.0,505.63891094818547,60.686572916948734,2.9785165824633365e-06,2.9785165824633365e-06
341.0,-2074.8931362083763,2.0,505.63872276761606,60.389295201775255,0.00031862870539897615,0.00031862870539897615
342.0,-2076.0543119248096,2.0,505.6189080174978,60.10107883545785,9.27741895745655e-06,9.27741895745655e-06
343.0,-2076.0878225734346,2.0,505.61833646605567,59.85913058090645,3.81957444763461e-05,3.81957444763461e-05
344.0,-2076.2246707808367,2.0,505.6160047788747,59.613543127019454,0.0003287605744676612,0.0003287605744676612
345.0,-2077.3921650444017,2.0,505.5959999766991,59.427032381184816,0.0001228667383991369,0.0001228667383991369
346.0,-2077.825960666999,2.0,505.58850390226405,59.24396209014038,0.0005239294032279571,0.0005239294032279571
347.0,-2079.662765168687,2.0,505.55654486747636,59.018014293107896,0.00019837064830377588,0.00019837064830377588
348.0,-2080.3534165478304,2.0,505.5447370815513,58.754452991289014,1.666262592708185e-05,1.666262592708185e-05
349.0,-2080.410935280646,2.0,505.5437514084793,58.54298590020639,0.00011505278875821611,0.00011505278875821611
350.0,-2080.805155174109,2.0,505.53698648657434,58.30552489335291,2.2629374320479533e-05,2.2629374320479533e-05
351.0,-2080.882080725514,2.0,505.5356649590382,58.21511200027697,0.00025254650966290945,0.00025254650966290945
352.0,-2081.737492867058,2.0,505.5208133650966,58.07491992615306,6.267362598182604e-05,6.267362598182604e-05
353.0,-2081.948843492525,2.0,505.51720742254713,57.88003083707531,7.480303048375342e-05,7.480303048375342e-05
354.0,-2082.199400747696,2.0,505.5129494802675,57.69961525637409,0.00025468485075983793,0.00025468485075983793
355.0,-2083.0468485364695,2.0,505.49845638897926,57.37635377332055,0.00024464264710397364,0.00024464264710397364
356.0,-2083.8518028601065,2.0,505.48451899607846,57.212101995891615,0.00015947820676007164,0.00015947820676007164
357.0,-2084.3736340134924,2.0,505.4756284007276,57.06539309057303,9.974917732002358e-05,9.974917732002358e-05
358.0,-2084.698394618337,2.0,505.47017802036675,56.95296301736316,0.000686761450540452,0.000686761450540452
359.0,-2086.922770214092,2.0,505.4335313069236,56.61354136195472,0.000246619932677137,0.000246619932677137
360.0,-2087.7127999969025,2.0,505.4204463630224,56.30431743117835,1.928291415076181e-05,1.928291415076181e-05
361.0,-2087.7739277470737,2.0,505.41942359117394,56.15770517829681,7.618801777517852e-05,7.618801777517852e-05
362.0,-2088.0141624613334,2.0,505.4154440817048,56.09557770072392,1.3003079100999352e-05,1.3003079100999352e-05
363.0,-2088.0550783155722,2.0,505.41475868524645,55.81808763537596,4.828986418444739e-05,4.828986418444739e-05
364.0,-2088.2055177528528,2.0,505.4121980106324,55.55569446339733,9.200781279418897e-05,9.200781279418897e-05
365.0,-2088.4894385782395,2.0,505.4073148297476,55.38165216948921,0.00010023955768049986,0.00010023955768049986
366.0,-2088.7968210383324,2.0,505.4019936967488,55.205113003594754,0.0004178406280675175,0.0004178406280675175
367.0,-2090.0691122089856,2.0,505.3798207408261,54.925030065514456,2.6235720683717692e-05,2.6235720683717692e-05
368.0,-2090.1482546874286,2.0,505.3784368052636,54.632608629097426,5.5356320924799515e-05,5.5356320924799515e-05
369.0,-2090.3134585542257,2.0,505.3755655071938,54.39683016764064,6.558377131074777e-05,6.558377131074777e-05
370.0,-2090.5074949787286,2.0,505.37217965497905,54.195410765607306,0.00011211480700916323,0.00011211480700916323
371.0,-2090.8367141565973,2.0,505.3664505768082,53.96755121173568,0.00032846418111683956,0.00032846418111683956
372.0,-2091.792700649977,2.0,505.34980767291495,53.77966758559844,9.802400060612518e-05,9.802400060612518e-05
373.0,-2092.07615235255,2.0,505.34482879984876,53.540825039079365,0.0003655378668528282,0.0003655378668528282
374.0,-2093.1232067554974,2.0,505.3263776431193,53.229427719280416,0.0003300731058379524,0.0003300731058379524
375.0,-2094.0577792065837,2.0,505.30982823536135,52.90096083274051,4.6823647671222516e-05,4.6823647671222516e-05
376.0,-2094.188802878724,2.0,505.30751660847073,52.69427079029303,0.0002281604622899309,0.0002281604622899309
377.0,-2094.8220310002907,2.0,505.29634911163686,52.37863801389431,5.2682807328003015e-05,5.2682807328003015e-05
378.0,-2094.9665515470783,2.0,505.2938110043403,52.1568852573454,0.00020801382657978083,0.00020801382657978083
379.0,-2095.5321745871543,2.0,505.2838527347252,52.004032672013544,0.0007187349782916495,0.0007187349782916495
380.0,-2097.4730484582233,2.0,505.25028906851327,51.63995912458091,0.00017175642313723544,0.00017175642313723544
381.0,-2097.930906280384,2.0,505.24236422794013,51.531953456377984,0.00012443452086666057,0.00012443452086666057
382.0,-2098.261262795362,2.0,505.23676878176775,51.24280186675853,7.567531180953373e-05,7.567531180953373e-05
383.0,-2098.4599417159834,2.0,505.23335641477263,51.11687996468746,2.5963185943078594e-05,2.5963185943078594e-05
384.0,-2098.5277782115963,2.0,505.23217823327354,50.91338483785447,6.327295042013613e-05,6.327295042013613e-05
385.0,-2098.691771275416,2.0,505.22933225405126,50.76506307128917,0.0005665066079744332,0.0005665066079744332
386.0,-2100.1500113799043,2.0,505.2038117729381,50.407536912436804,0.00014979719616560114,0.00014979719616560114
387.0,-2100.53051687267,2.0,505.1971811753821,50.28169078410604,0.0001395516076886876,0.0001395516076886876
388.0,-2100.883237314916,2.0,505.1909541741593,50.17481756498073,3.623174095665975e-05,3.623174095665975e-05
389.0,-2100.9744444338908,2.0,505.1893774043118,49.95012569067181,0.00036942038634581235,0.00036942038634581235
390.0,-2101.895460494086,2.0,505.17344838830627,49.72875304945439,0.00025436400467543916,0.00025436400467543916
391.0,-2102.524164471608,2.0,505.1625004117318,49.564187997215384,2.3991136710723692e-05,2.3991136710723692e-05
392.0,-2102.583098449724,2.0,505.1614912839111,49.4273006543057,0.00015752169019135718,0.00015752169019135718
393.0,-2102.9678107969735,2.0,505.1548395400268,49.16085891135058,0.00019816572906251374,0.00019816572906251374
394.0,-2103.44654475879,2.0,505.1465750000878,49.02574175416054,0.0002769038175459337,0.0002769038175459337
395.0,-2104.1117200669455,2.0,505.13531672042086,48.84377922201725,0.0013299026010671494,0.0013299026010671494
396.0,-2107.276052679201,2.0,505.08122976527005,48.488305839229035,4.4134813768136096e-05,4.4134813768136096e-05
397.0,-2107.379809629494,2.0,505.0794974490034,48.37980435466025,2.860541303113921e-05,2.860541303113921e-05
398.0,-2107.446759808269,2.0,505.0784015376064,48.20332030522211,4.699003750930262e-05,4.699003750930262e-05
399.0,-2107.5559337640752,2.0,505.07660571321514,48.01746444421658,0.00012457186314095628,0.00012457186314095628
400.0,-2107.843084781696,2.0,505.0719064589275,47.78767836423956,0.00028804419209864525,0.00028804419209864525
401.0,-2108.500501315988,2.0,505.0611281064267,47.49086220624309,0.00020227784065218255,0.00020227784065218255
402.0,-2108.9565298803614,2.0,505.0536896433154,47.20001913990064,0.00012045939105443334,0.00012045939105443334
403.0,-2109.2248292475724,2.0,505.0493390654958,47.10783601575805,0.00030217107125532494,0.00030217107125532494
404.0,-2109.894984632634,2.0,505.0387404006857,46.876688543379935,0.00038323105524673925,0.00038323105524673925
405.0,-2110.736458593721,2.0,505.0255239166945,46.60519915594704,0.00018468616958283878,0.00018468616958283878
406.0,-2111.137456099064,2.0,505.01922785166767,46.38136862717478,0.0003264573555665913,0.0003264573555665913
407.0,-2111.8392806959,2.0,505.00819492329214,46.30183679228227,0.0012336601373741213,0.0012336601373741213
408.0,-2114.477537501676,2.0,504.9661930798424,45.84588559476445,7.601297004745523e-05,7.601297004745523e-05
409.0,-2114.6372805925594,2.0,504.9636701470074,45.65278978522344,0.0002754826766646226,0.0002754826766646226
410.0,-2115.211116890818,2.0,504.9546372662743,45.33893052452014,0.0002877543728103954,0.0002877543728103954
411.0,-2115.802286989573,2.0,504.9454293231839,45.08464929137945,9.948621546510602e-05,9.948621546510602e-05
412.0,-2116.00446463219,2.0,504.94227643400205,44.86101257359907,0.0001311800484074387,0.0001311800484074387
413.0,-2116.268395657553,2.0,504.93816474089755,44.65598911829531,0.00021363129829234153,0.00021363129829234153
414.0,-2116.69422702755,2.0,504.9314970337125,44.390239319106215,0.00033805307244228443,0.00033805307244228443
415.0,-2117.3599060130064,2.0,504.9211061967692,44.10667406366149,0.00010786476736255106,0.00010786476736255106
416.0,-2117.569700444538,2.0,504.9178445639239,43.955259259719256,0.00029825753578004903,0.00029825753578004903
417.0,-2118.145609231149,2.0,504.90902511275095,43.796572250060215,0.0006372936393320039,0.0006372936393320039
418.0,-2119.3664799248672,2.0,504.89002956661994,43.63390356513129,0.00011714130607339083,0.00011714130607339083
419.0,-2119.5894556028024,2.0,504.8866665150214,43.51246310792153,0.00011173239169431757,0.00011173239169431757
420.0,-2119.8009557748956,2.0,504.8834281013834,43.36027687506723,0.0009178124864447207,0.0009178124864447207
421.0,-2121.5234321752155,2.0,504.85743659563167,43.081257626042856,0.00015773235995223376,0.00015773235995223376
422.0,-2121.81609190411,2.0,504.8529766845674,42.797782557221204,0.0005299972780894515,0.0005299972780894515
423.0,-2122.785850485342,2.0,504.83835228462624,42.51972108991463,0.00013053662308062884,0.00013053662308062884
424.0,-2123.0217908656496,2.0,504.83479552578694,42.41222094864493,0.00011892219850485079,0.00011892219850485079
425.0,-2123.2356580737815,2.0,504.83151239976087,42.29605835226224,2.438249935966631e-05,2.438249935966631e-05
426.0,-2123.27927523321,2.0,504.83085875752636,42.173528172922715,0.00011195726759177479,0.00011195726759177479
427.0,-2123.4783596578923,2.0,504.82783771363745,42.11933655669539,0.0006303761462559459,0.0006303761462559459
428.0,-2124.595299492266,2.0,504.8105895547769,41.958860497510926,0.0006262503902776224,0.0006262503902776224
429.0,-2125.696500702008,2.0,504.7941278277628,41.66730697893684,2.759382395930554e-05,2.759382395930554e-05
430.0,-2125.744405569489,2.0,504.79341133775654,41.582173328450885,7.846941110623999e-05,7.846941110623999e-05
431.0,-2125.880064690014,2.0,504.79143992779177,41.40825840181362,3.97188389665596e-05,3.97188389665596e-05
432.0,-2125.9481631671715,2.0,504.7904621301716,41.24494020378893,0.00014524800203098844,0.00014524800203098844
433.0,-2126.1951820773684,2.0,504.7869535246671,41.04184549607641,5.7276038761086224e-05,5.7276038761086224e-05
434.0,-2126.291649080431,2.0,504.7855820142594,40.97008514823412,0.0007991560357742949,0.0007991560357742949
435.0,-2127.6310170551824,2.0,504.76717050688575,40.589821190503876,0.0014721393781958088,0.0014721393781958088
436.0,-2130.049534171482,2.0,504.73447401452137,40.147382574344185,6.492379062098008e-05,6.492379062098008e-05
437.0,-2130.154166037769,2.0,504.73307277223984,39.95390796628764,0.0003564114981528088,0.0003564114981528088
438.0,-2130.7227176661363,2.0,504.7254694751004,39.77778600930323,0.0003346295215367482,0.0003346295215367482
439.0,-2131.251851260092,2.0,504.71829604107654,39.56010971234099,0.0011240363709371063,0.0011240363709371063
440.0,-2133.0071741607385,2.0,504.6943666254017,39.29153475837216,0.00011753498534395049,0.00011753498534395049
441.0,-2133.1885868212357,2.0,504.69185460521635,39.036373844729226,0.00010991779532012783,0.00010991779532012783
442.0,-2133.356048602501,2.0,504.68956440108815,38.80414133725925,0.00040575282282629316,0.00040575282282629316
443.0,-2133.966544416099,2.0,504.68122754725096,38.59153612663409,5.791494585669681e-05,5.791494585669681e-05
444.0,-2134.052788084078,2.0,504.68004200581004,38.33413585017407,0.00010689126793546481,0.00010689126793546481
445.0,-2134.209833476278,2.0,504.67791497083846,38.29060179549647,3.0685413562350905e-05,3.0685413562350905e-05
446.0,-2134.254820898501,2.0,504.67732678199957,38.111963086378125,0.00018158256207194455,0.00018158256207194455
447.0,-2134.518483387183,2.0,504.67388471137826,37.87748287769159,7.764629933755925e-05,7.764629933755925e-05
448.0,-2134.6298666052635,2.0,504.6724139232011,37.705648150438485,0.00037333305123895546,0.00037333305123895546
449.0,-2135.1602685938715,2.0,504.66537092544837,37.539627837706135,0.0012826400833618778,0.0012826400833618778
450.0,-2136.963453956315,2.0,504.6420131801503,37.18990440737217,6.0901433550851346e-05,6.0901433550851346e-05
451.0,-2137.0476764666264,2.0,504.6409295787111,37.06520500271028,0.00031359733231594395,0.00031359733231594395
452.0,-2137.4782524556103,2.0,504.6355230036345,36.928764462748006,0.0003846980122409153,0.0003846980122409153
453.0,-2138.0025014709972,2.0,504.6287885962746,36.69290978718563,0.001054126448935813,0.001054126448935813
454.0,-2139.418971268493,2.0,504.6105545267936,36.37445556358443,0.0004916848975911801,0.0004916848975911801
455.0,-2140.0689290310797,2.0,504.6022030865243,36.15403120995179,0.0004381307775805329,0.0004381307775805329
456.0,-2140.6411564002997,2.0,504.5947821016636,35.96496751530548,0.00022755395569328202,0.00022755395569328202
457.0,-2140.9353703788547,2.0,504.5910458650885,35.79436603379022,0.0008466401466526094,0.0008466401466526094
458.0,-2142.0184452850463,2.0,504.57755448227243,35.55792620106257,0.00015837981354006707,0.00015837981354006707
459.0,-2142.21863787627,2.0,504.5750343955576,35.371776336594266,0.000221788184621289,0.000221788184621289
460.0,-2142.4960192873123,2.0,504.57155771104595,35.1833021877898,0.0018499358398210146,0.0018499358398210146
461.0,-2144.778332082972,2.0,504.5427135628264,34.72637349055135,0.0006858371870128736,0.0006858371870128736
462.0,-2145.6043695330245,2.0,504.5325109523311,34.44408550432379,0.0010192013294303213,0.0010192013294303213
463.0,-2146.8113167148463,2.0,504.517682456135,34.27801378929016,8.788523066133375e-05,8.788523066133375e-05
464.0,-2146.9145639187027,2.0,504.51647950958835,34.08105198040072,3.499022202623883e-05,3.499022202623883e-05
465.0,-2146.955203124801,2.0,504.5160007181175,33.900349683884954,0.0002258810433555265,0.0002258810433555265
466.0,-2147.2146873918928,2.0,504.51292210243435,33.76589166891789,6.856621151460837e-06,6.856621151460837e-06
467.0,-2147.2225047721777,2.0,504.51282764183065,33.6000790494078,0.0005073827112552402,0.0005073827112552402
468.0,-2147.7948022073488,2.0,504.5058758858631,33.383888935641494,0.0006088507634748875,0.0006088507634748875
469.0,-2148.4726193419015,2.0,504.4976925424602,33.17587069576844,0.00025423098360027353,0.00025423098360027353
470.0,-2148.7523089440683,2.0,504.49429084909815,33.00069483763307,0.001810824725003144,0.001810824725003144
471.0,-2150.71799045011,2.0,504.47024208071326,32.60235822533814,8.745759750205275e-06,8.745759750205275e-06
472.0,-2150.7272862936748,2.0,504.4701298734455,32.47702147645035,0.00013173191492584554,0.00013173191492584554
473.0,-2150.866198908679,2.0,504.468430112603,32.371825349047235,1.979771430193899e-05,1.979771430193899e-05
474.0,-2150.886944897473,2.0,504.46816950721075,32.32706221712971,0.00015312376924006587,0.00015312376924006587
475.0,-2151.046921759068,2.0,504.46625235640863,32.15138780690376,0.0021278137984496012,0.0021278137984496012
476.0,-2153.2381643570566,2.0,504.4399710779974,31.72272386081961,0.0007324491172664273,0.0007324491172664273
477.0,-2153.974302539462,2.0,504.4312734429964,31.505000278702173,0.0015501760014900528,0.0015501760014900528
478.0,-2155.5087862098194,2.0,504.41295194815115,31.191599393768755,0.00020974819538119587,0.00020974819538119587
479.0,-2155.7127785955154,2.0,504.41054686298065,31.057969781699907,0.00013966291223485868,0.00013966291223485868
480.0,-2155.847464093238,2.0,504.40900316818806,30.898756833143608,1.609484136402972e-05,1.609484136402972e-05
481.0,-2155.862829938069,2.0,504.4088254495732,30.776096352925514,0.0011756566890510232,0.0011756566890510232
482.0,-2156.97408120446,2.0,504.3957272986183,30.434534636999373,3.0038775577415444e-05,3.0038775577415444e-05
483.0,-2157.0019034822685,2.0,504.39538532443,30.317170951047586,0.0016080548901881565,0.0016080548901881565
484.0,-2158.4757430483487,2.0,504.37696989647804,29.98160136995483,0.00031625552561502783,0.00031625552561502783
485.0,-2158.759867778839,2.0,504.37344241372824,29.784680205547534,0.0001776600431837589,0.0001776600431837589
486.0,-2158.9174262339884,2.0,504.3714660410185,29.560561613902657,0.0001757540250583015,0.0001757540250583015
487.0,-2159.070957900968,2.0,504.36946256363825,29.33154375626348,0.00040881578001462264,0.00040881578001462264
488.0,-2159.4224277361786,2.0,504.36468073733414,29.13120864464108,0.0006075842008771171,0.0006075842008771171
489.0,-2159.9374916919487,2.0,504.3576295158628,28.923375643983945,1.6485683297080334e-05,1.6485683297080334e-05
490.0,-2159.951282585381,2.0,504.357439954865,28.754228749899706,0.0008806486950770414,0.0008806486950770414
491.0,-2160.6782881414083,2.0,504.34732469446453,28.544212475167242,0.00034587382403032576,0.00034587382403032576
492.0,-2160.9599281762175,2.0,504.343342177166,28.34452279547705,0.0014644476486899757,0.0014644476486899757
493.0,-2162.133520254277,2.0,504.3265735887038,28.047069498255382,0.0002360142976370478,0.0002360142976370478
494.0,-2162.319103628929,2.0,504.32390567378854,27.854627687421193,0.00042906369392101704,0.00042906369392101704
495.0,-2162.6517616364704,2.0,504.3191554112717,27.7463975924806,0.0008414253135036589,0.0008414253135036589
496.0,-2163.2986133770182,2.0,504.3096665985982,27.512513124195774,0.0005395458642271261,0.0005395458642271261
497.0,-2163.7066429185425,2.0,504.30367573815323,27.261869333671076,0.00033111197241110057,0.00033111197241110057
498.0,-2163.952590711427,2.0,504.30012875997636,27.075174293388752,0.0008108259681342666,0.0008108259681342666
499.0,-2164.5461705184925,2.0,504.291522048279,26.829049689887995,0.00034278538458570835,0.00034278538458570835
500.0,-2164.7927651781592,2.0,504.2879792120762,26.68364879231174,0.0030870268514280354,0.0030870268514280354
501.0,-2166.9794104441653,2.0,504.2560508972776,26.21269529858822,0.00013922669659655737,0.00013922669659655737
502.0,-2167.0750514410065,2.0,504.25460215701503,26.132710340595473,0.0005556482403059203,0.0005556482403059203
503.0,-2167.4541622392358,2.0,504.2490495555822,25.944005024242255,0.00042162168341761293,0.00042162168341761293
504.0,-2167.7377538638766,2.0,504.2448802485884,25.827626864609126,0.0008233420812774103,0.0008233420812774103
505.0,-2168.2862367097455,2.0,504.237050522972,25.579299498031407,0.0007441306202425064,0.0007441306202425064
506.0,-2168.7725303353527,2.0,504.230200492127,25.50317135237361,0.00026016556971332244,0.00026016556971332244
507.0,-2168.941673463948,2.0,504.22792736712853,25.295565185544767,0.00010740759778006687,0.00010740759778006687
