iter,val,proj,gnorm,dnorm,step,maxstep
24.0,-1643.6428219795453,2.0,525.9167749102486,159.7295201921078,0.00019811681433019588,0.00019811681433019588
25.0,-1648.694169032664,2.0,525.8637952361728,159.0705953247376,2.7195125376292108e-05,2.7195125376292108e-05
26.0,-1649.3822376368944,2.0,525.8565963623512,158.81550224932198,5.854802422983377e-05,5.854802422983377e-05
27.0,-1650.8586722360883,2.0,525.8410726560435,158.39965531269746,0.0003098097247368094,0.0003098097247368094
28.0,-1658.6239954110456,2.0,525.7593321491286,157.7443536215387,2.9389158720182386e-05,2.9389158720182386e-05
29.0,-1659.35522325462,2.0,525.7516356293605,157.29419014663745,2.954040026727145e-05,2.954040026727145e-05
30.0,-1660.086024581159,2.0,525.7439619411857,156.77992502758164,8.222902895149116e-05,8.222902895149116e-05
31.0,-1662.1066582252297,2.0,525.7228210047031,156.5289008632688,2.405251307755375e-05,2.405251307755375e-05
32.0,-1662.6959292230185,2.0,525.7167188078963,156.2286163526008,4.430537480288844e-06,4.430537480288844e-06
33.0,-1662.8040654625634,2.0,525.7156041497908,155.88596103447364,1.2664539506789437e-05,1.2664539506789437e-05
34.0,-1663.1118064461475,2.0,525.7124297380116,155.50269907174408,0.00011039830523299934,0.00011039830523299934
35.0,-1665.7803897365147,2.0,525.6848245277407,154.93243274966466,3.0219687738886666e-05,3.0219687738886666e-05
36.0,-1666.5057125613962,2.0,525.6773477418237,154.63316650815585,6.301176880800491e-05,6.301176880800491e-05
37.0,-1668.0121012118393,2.0,525.6618941704662,154.31774759157594,8.404529069262499e-06,8.404529069262499e-06
38.0,-1668.2122408772693,2.0,525.6598526095945,154.07182226412985,3.9507510839787856e-05,3.9507510839787856e-05
39.0,-1669.1499543244513,2.0,525.6503588754917,153.69301955979077,0.0001059064167968266,0.0001059064167968266
40.0,-1671.6507655491996,2.0,525.6250448762215,153.27315936950163,3.793142731024551e-05,3.793142731024551e-05
41.0,-1672.5417657071484,2.0,525.6160407800394,152.9682332511216,8.004135328439904e-06,8.004135328439904e-06
42.0,-1672.7290518548293,2.0,525.6141430760161,152.63022675975134,0.00020947928055263014,0.00020947928055263014
43.0,-1677.6057735481181,2.0,525.5646962108638,151.92893821921055,0.00011587332137463329,0.00011587332137463329
44.0,-1680.2794032322781,2.0,525.5377150725022,151.66663808314027,0.00016345582321825063,0.00016345582321825063
45.0,-1684.0373608536124,2.0,525.4995874591458,151.18359616763138,6.725650098799597e-05,6.725650098799597e-05
46.0,-1685.5742757923872,2.0,525.484007147127,150.64473092930143,7.534495902106844e-05,7.534495902106844e-05
47.0,-1687.2837260584984,2.0,525.4667524033165,150.3574934027549,0.00021713764666978776,0.00021713764666978776
48.0,-1692.1892151764841,2.0,525.4169942295817,149.7923904769438,8.951777306940721e-05,8.951777306940721e-05
49.0,-1694.1972158760727,2.0,525.3965750753465,149.48398242203191,2.039057072664439e-05,2.039057072664439e-05
50.0,-1694.6528228592101,2.0,525.3919772145257,149.09530535671902,7.603174103517629e-05,7.603174103517629e-05
51.0,-1696.3425527710529,2.0,525.3748631454819,148.75746525721138,0.00013656010917530446,0.00013656010917530446
52.0,-1699.3631464371529,2.0,525.3444391256329,148.30274272161336,5.9358418753248063e-05,5.9358418753248063e-05
53.0,-1700.6684112785415,2.0,525.3312968261456,147.9916050087003,4.0977367487024356e-05,4.0977367487024356e-05
54.0,-1701.5657610159906,2.0,525.3223100663785,147.49679751877503,1.5013689731472605e-05,1.5013689731472605e-05
55.0,-1701.8923728021482,2.0,525.3190530511484,147.26016921848705,2.866046274739195e-05,2.866046274739195e-05
56.0,-1702.5138344537754,2.0,525.312824210887,146.74915637166504,3.0479687893491132e-05,3.0479687893491132e-05
57.0,-1703.1701603432139,2.0,525.3062774330033,146.45219962780342,7.86363086335203e-06,7.86363086335203e-06
58.0,-1703.3388172285331,2.0,525.3045896636896,146.12371221513928,1.2457127518238364e-07,1.2457127518238364e-07
59.0,-1703.3414770906993,2.0,525.3045630192121,145.81810072374137,6.038426977530375e-05,6.038426977530375e-05
60.0,-1704.6251775507267,2.0,525.2916988247725,145.54140704241584,1.0170030197692819e-05,1.0170030197692819e-05
61.0,-1704.8405952896078,2.0,525.2895577959267,145.18550641272523,7.57558980131716e-05,7.57558980131716e-05
62.0,-1706.4370601288433,2.0,525.2736583419576,144.85611020157327,5.7218110403879125e-06,5.7218110403879125e-06
63.0,-1706.5571204072985,2.0,525.2724593414241,144.6186504083144,9.990935651228426e-05,9.990935651228426e-05
64.0,-1708.6460259732412,2.0,525.2517461635762,144.1246017883278,8.981757899102926e-05,8.981757899102926e-05
65.0,-1710.5111828527479,2.0,525.2332867995628,143.7511056677142,0.00019069976750056512,0.00019069976750056512
66.0,-1714.4495274790152,2.0,525.1942235347417,143.26893822002222,7.863635722770694e-05,7.863635722770694e-05
67.0,-1716.0632205672478,2.0,525.1782373099509,142.87757643676437,0.0003068217416853717,0.0003068217416853717
68.0,-1722.3206882779577,2.0,525.1162816948749,142.36964876810578,1.7735957139342263e-05,1.7735957139342263e-05
69.0,-1722.6801606918311,2.0,525.11274945063,141.99574732752887,0.00013938524284943716,0.00013938524284943716
70.0,-1725.4893399904909,2.0,525.0850502808556,141.73789802156296,4.071513688944269e-05,4.071513688944269e-05
71.0,-1726.3071893608253,2.0,525.0769370372597,141.25113520985596,5.737966021908626e-05,5.737966021908626e-05
72.0,-1727.4518178474964,2.0,525.0656371201957,140.89753622275913,5.513266141599595e-05,5.513266141599595e-05
73.0,-1728.5461312208276,2.0,525.0548240602506,140.58968199953583,9.040846780513272e-05,9.040846780513272e-05
74.0,-1730.332598183731,2.0,525.0371303145463,140.30127676087668,3.880077535447263e-05,3.880077535447263e-05
75.0,-1731.09627895018,2.0,525.0296316775459,139.96386632782855,5.277599216588501e-05,5.277599216588501e-05
76.0,-1732.1299871230444,2.0,525.0194738326871,139.44053567020828,6.67666168127872e-05,6.67666168127872e-05
77.0,-1733.427907825515,2.0,525.0067888648388,139.05042702420704,2.0972894531598014e-05,2.0972894531598014e-05
78.0,-1733.8333929677774,2.0,525.0028182998959,138.73668199722445,6.127597199039507e-05,6.127597199039507e-05
79.0,-1735.0126019887912,2.0,524.9912688322223,138.3121961466215,2.1964195030295754e-06,2.1964195030295754e-06
80.0,-1735.0546197885565,2.0,524.9908549197467,137.91552550606445,2.6041510718145936e-05,2.6041510718145936e-05
81.0,-1735.549907526748,2.0,524.9859854218081,137.63056571558013,9.417568849310562e-05,9.417568849310562e-05
82.0,-1737.333282136522,2.0,524.9683945642536,137.33252623497043,0.00019004608172717413,0.00019004608172717413
83.0,-1740.9155047864874,2.0,524.9328764747459,136.7785529977267,2.589235735577674e-05,2.589235735577674e-05
84.0,-1741.3998702092267,2.0,524.9280840928975,136.5385660394114,3.667654007823962e-07,3.667654007823962e-07
85.0,-1741.4067077282307,2.0,524.9280169526205,136.25280600660307,7.891625505279017e-06,7.891625505279017e-06
86.0,-1741.5532108511707,2.0,524.9265743788486,135.97076957325905,6.0275461199693834e-05,6.0275461199693834e-05
87.0,-1742.6673809868184,2.0,524.9156409674515,135.69506358554364,4.972818219433292e-06,4.972818219433292e-06
88.0,-1742.7589448477925,2.0,524.914749236822,135.27727257590587,0.00013807050681390702,0.00013807050681390702
89.0,-1745.2845618084457,2.0,524.8898988821176,134.85123943197286,0.0001055054233123978,0.0001055054233123978
90.0,-1747.2025437309294,2.0,524.8710352532107,134.42965231848308,0.00014984888707374595,0.00014984888707374595
91.0,-1749.909273369799,2.0,524.8443622849097,133.9839123760462,0.00013478139300275807,0.00013478139300275807
92.0,-1752.327834372867,2.0,524.8205198023172,133.52045179693698,3.780152553589438e-05,3.780152553589438e-05
93.0,-1753.0016715218685,2.0,524.8138491350384,133.15506865902657,3.5271038904807485e-05,3.5271038904807485e-05
94.0,-1753.6269696276022,2.0,524.8076463697306,132.77233705213658,9.312075261150201e-05,9.312075261150201e-05
95.0,-1755.2680837729636,2.0,524.791392652249,132.2267048895303,4.2271783870677897e-05,4.2271783870677897e-05
96.0,-1756.0070639892047,2.0,524.784117162382,131.9655481409571,3.671777212709257e-05,3.671777212709257e-05
97.0,-1756.6464289722603,2.0,524.7778742734083,131.63962299836604,1.8037093465369638e-06,1.8037093465369638e-06
98.0,-1756.6776852624598,2.0,524.7775687806486,131.5068642399404,6.270287281436246e-06,6.270287281436246e-06
99.0,-1756.7861218993698,2.0,524.7765017739624,131.27652427267662,0.00018677086243139483,0.00018677086243139483
100.0,-1760.0030292428842,2.0,524.7447046481954,130.87518945871113,1.7102194160055712e-06,1.7102194160055712e-06
101.0,-1760.0323222694083,2.0,524.7444143605318,130.57370486942867,5.9406143215192947e-05,5.9406143215192947e-05
102.0,-1761.0449857858694,2.0,524.7343709729456,130.16142306148535,1.0225586802828908e-06,1.0225586802828908e-06
103.0,-1761.0623099175864,2.0,524.7341981160527,129.93161820095887,0.00029538868603873255,0.00029538868603873255
104.0,-1766.0446980380466,2.0,524.6848681073088,129.31684338525739,6.370981479438684e-05,6.370981479438684e-05
105.0,-1767.1099030926785,2.0,524.6743488561235,128.8613148161198,0.0002504619189598472,0.0002504619189598472
106.0,-1771.2657353193326,2.0,524.6328793174689,128.39634520449462,0.00017386800571477377,0.00017386800571477377
107.0,-1774.130551572413,2.0,524.6044119461008,127.93648456563868,3.3001721921460015e-05,3.3001721921460015e-05
108.0,-1774.67066139502,2.0,524.5990336007676,127.77291063494422,2.3041977373269586e-05,2.3041977373269586e-05
109.0,-1775.046816725237,2.0,524.5953412311054,127.50021204180979,2.9278736235121706e-05,2.9278736235121706e-05
110.0,-1775.522738828272,2.0,524.5906935908316,127.25757033168662,1.2501559304617712e-05,1.2501559304617712e-05
111.0,-1775.7251875938528,2.0,524.5887332090764,126.86749819401196,3.2220012693467713e-07,3.2220012693467713e-07
112.0,-1775.7303735165378,2.0,524.5886831339247,126.48843918241047,9.355582882269457e-05,9.355582882269457e-05
113.0,-1777.226781441048,2.0,524.57428049962,126.10200797765414,6.773890430128673e-05,6.773890430128673e-05
114.0,-1778.3037265445255,2.0,524.5639118466294,125.70211166210109,7.059763461555466e-05,7.059763461555466e-05
115.0,-1779.419003321891,2.0,524.5531279146744,125.3020580508421,1.8996802886682844e-05,1.8996802886682844e-05
116.0,-1779.717247478221,2.0,524.550249521029,124.95952319132623,0.0002297786720214704,0.0002297786720214704
117.0,-1783.3027153414178,2.0,524.5155935368394,124.62456916958548,0.0001660404278732223,0.0001660404278732223
118.0,-1785.880247881607,2.0,524.4905049751013,124.15774341147095,0.00010750197606059918,0.00010750197606059918
119.0,-1787.5368706455856,2.0,524.4744045911369,123.81494562382639,1.5901822872474213e-05,1.5901822872474213e-05
120.0,-1787.7806361971043,2.0,524.4720291884515,123.6235887051423,4.268229097678147e-05,4.268229097678147e-05
121.0,-1788.4328576193511,2.0,524.4656338350571,123.18771926676683,3.488051195915211e-05,3.488051195915211e-05
122.0,-1788.9621215802308,2.0,524.4604669940002,122.925681797413,1.235847511572455e-05,1.235847511572455e-05
123.0,-1789.1488601780047,2.0,524.4586565635091,122.701401474971,0.0002414597498525073,0.0002414597498525073
124.0,-1792.781572547744,2.0,524.4232683330835,122.306019195614,0.00042194280168336023,0.00042194280168336023
125.0,-1799.0853845437641,2.0,524.3624239342545,121.87966947489014,1.7090642494119628e-05,1.7090642494119628e-05
126.0,-1799.339247279594,2.0,524.3599566895201,121.50115941086351,2.831655878911764e-05,2.831655878911764e-05
127.0,-1799.7572363065647,2.0,524.3559028387169,121.10594794296446,8.207424871647578e-06,8.207424871647578e-06
128.0,-1799.8776088019026,2.0,524.354739136836,120.72637790692761,0.0001380334487122561,0.0001380334487122561
129.0,-1801.8885972283883,2.0,524.335369281254,120.26878216609543,2.772291002656955e-06,2.772291002656955e-06
130.0,-1801.928696921087,2.0,524.3349837727908,119.91122927033692,4.5750034790691494e-05,4.5750034790691494e-05
131.0,-1802.5864331584257,2.0,524.3286149780831,119.72177280057504,0.00013381912882921932,0.00013381912882921932
132.0,-1804.5037380759622,2.0,524.3103081288125,119.38297746917567,6.364607281148463e-05,6.364607281148463e-05
133.0,-1805.4106682860584,2.0,524.3017027577013,119.2390444605402,0.00038293456298836147,0.00038293456298836147
134.0,-1810.8490169761153,2.0,524.2497204498064,118.63257554573818,4.203594248749658e-05,4.203594248749658e-05
135.0,-1811.4405437446985,2.0,524.2440773877381,118.20703700903903,0.00021896441396823465,0.00021896441396823465
136.0,-1814.4981089403564,2.0,524.2150690222985,117.77588118079322,2.0044528627442733e-05,2.0044528627442733e-05
137.0,-1814.7761331609827,2.0,524.2124357567587,117.48420081656317,1.7456544782110953e-05,1.7456544782110953e-05
138.0,-1815.017065256492,2.0,524.2101571832943,117.3478185059465,3.937439943698621e-06,3.937439943698621e-06
139.0,-1815.0712851816766,2.0,524.209652819419,117.0292990871783,3.47356088771179e-05,3.47356088771179e-05
140.0,-1815.5469701537331,2.0,524.2052161888182,116.60528420534719,3.246713306705896e-05,3.246713306705896e-05
141.0,-1815.9883764564165,2.0,524.2010409742518,116.32850344154475,8.655515760662605e-06,8.655515760662605e-06
142.0,-1816.1055026616277,2.0,524.1999299049307,116.19056126399293,1.7570103821157718e-05,1.7570103821157718e-05
143.0,-1816.3426910884373,2.0,524.1976605681541,115.82621827069713,3.8585366649459306e-05,3.8585366649459306e-05
144.0,-1816.860282312652,2.0,524.192716878401,115.49975838914017,0.00011275650931827637,0.00011275650931827637
145.0,-1818.3639759264229,2.0,524.1783430727662,115.09488404429028,5.802000556035624e-05,5.802000556035624e-05
146.0,-1819.1324259365429,2.0,524.1709685329502,114.82829806944717,5.018154692575894e-05,5.018154692575894e-05
147.0,-1819.7939988775079,2.0,524.1646707736843,114.6428050604539,0.00017885168236076587,0.00017885168236076587
148.0,-1822.1434103995225,2.0,524.1421253313681,114.35289488255357,5.877174188607271e-05,5.877174188607271e-05
149.0,-1822.911812246984,2.0,524.1347020057025,113.95249651794506,3.403056662076859e-05,3.403056662076859e-05
150.0,-1823.3536609583489,2.0,524.1304441284365,113.8285361822823,0.00018467171800242807,0.00018467171800242807
151.0,-1825.7451550284295,2.0,524.1071704019477,113.35716018638054,1.3872704069121074e-06,1.3872704069121074e-06
152.0,-1825.7629811670909,2.0,524.106997284922,113.25487818429713,2.5328647662732086e-06,2.5328647662732086e-06
153.0,-1825.7954691425703,2.0,524.1066785301261,112.90612904365787,2.6104622794346587e-05,2.6104622794346587e-05
154.0,-1826.128220260336,2.0,524.1033896297943,112.59411748780482,3.6852600206938586e-05,3.6852600206938586e-05
155.0,-1826.5953668129514,2.0,524.0987715862175,112.27960727786204,0.0002056566754734785,0.0002056566754734785
156.0,-1829.1864757366266,2.0,524.0731624878151,111.87980293688419,0.00011405794423943322,0.00011405794423943322
157.0,-1830.6136781044788,2.0,524.0590240899098,111.45321767627313,0.00029975053701683323,0.00029975053701683323
158.0,-1834.3338952870845,2.0,524.0222483715651,110.95862605668667,0.00024307273981290792,0.00024307273981290792
159.0,-1837.3244630421673,2.0,523.9926515912758,110.41331835439735,7.295477698286167e-05,7.295477698286167e-05
160.0,-1838.21367402135,2.0,523.9837276037398,110.21705346827768,0.00010895179467607724,0.00010895179467607724
161.0,-1839.5367808080878,2.0,523.9706472183224,109.80760428105374,1.0593826454568877e-06,1.0593826454568877e-06
162.0,-1839.5495544974956,2.0,523.9705211542954,109.49883121020392,8.068343309447544e-05,8.068343309447544e-05
163.0,-1840.5167215634365,2.0,523.9609504507696,109.17416013502785,7.432185344493861e-06,7.432185344493861e-06
164.0,-1840.6053038463715,2.0,523.9600753852341,108.8168790741147,1.441019618390322e-05,1.441019618390322e-05
165.0,-1840.7759294584275,2.0,523.9583751314551,108.53124756162183,8.705979642438172e-05,8.705979642438172e-05
166.0,-1841.8011492919486,2.0,523.9481768446502,108.12743637243929,1.1499642243152607e-05,1.1499642243152607e-05
167.0,-1841.935593337349,2.0,523.9468290404005,107.8223339004602,3.300624604374762e-05,3.300624604374762e-05
168.0,-1842.3192755675746,2.0,523.9429786408692,107.47525161162926,0.0002123040913926063,0.0002123040913926063
169.0,-1844.7700607569373,2.0,523.9182859257726,106.99738143355017,0.00014900815048680236,0.00014900815048680236
170.0,-1846.4752272632863,2.0,523.900997452627,106.66775508380773,0.0001727459525639761,0.0001727459525639761
171.0,-1848.4397373550805,2.0,523.8812279031347,106.24108351792253,2.0665774153591028e-05,2.0665774153591028e-05
172.0,-1848.6729812999438,2.0,523.8788728551867,105.84781870288572,6.653782318536684e-06,6.653782318536684e-06
173.0,-1848.7475272295214,2.0,523.8781234051203,105.49844559817502,0.00014210307676349482,0.00014210307676349482
174.0,-1850.3284639050744,2.0,523.8621242727597,105.32647390913725,3.538687416578833e-05,3.538687416578833e-05
175.0,-1850.7209934840212,2.0,523.8581180885008,105.0082225948097,5.752169185617278e-05,5.752169185617278e-05
176.0,-1851.3551628604264,2.0,523.8516449194924,104.67916243576478,4.7520308681217284e-05,4.7520308681217284e-05
177.0,-1851.875804874553,2.0,523.846330514856,104.44656597764802,0.00011983852439474376,0.00011983852439474376
178.0,-1853.1826763453082,2.0,523.8328959734761,104.03891736315686,2.0455428408630395e-05,2.0455428408630395e-05
179.0,-1853.404074623651,2.0,523.8306239523272,103.73535257879371,4.979525943781892e-05,4.979525943781892e-05
180.0,-1853.939844652281,2.0,523.8251103556001,103.58709570659924,0.00011310956089134363,0.00011310956089134363
181.0,-1855.1531435463166,2.0,523.8125127488339,103.26615026399047,0.00025811310695445845,0.00025811310695445845
182.0,-1857.9035687793084,2.0,523.7838852217095,102.80781612004446,0.0001302126364497673,0.0001302126364497673
183.0,-1859.2793228072246,2.0,523.7695429592677,102.43858643027095,0.00017705978467870445,0.00017705978467870445
184.0,-1861.136375032972,2.0,523.7502023470835,102.09665696348628,6.0070725280752774e-06,6.0070725280752774e-06
185.0,-1861.1989900336234,2.0,523.7495476533285,101.85506337295757,4.111722835531774e-05,4.111722835531774e-05
186.0,-1861.625508311272,2.0,523.7450695446715,101.56642162355588,2.9307070516316076e-05,2.9307070516316076e-05
187.0,-1861.9278068765652,2.0,523.7418878813164,101.20560168283743,1.2225466781838041e-05,1.2225466781838041e-05
188.0,-1862.0530227140243,2.0,523.7405600167624,100.844119778441,0.0001281577424041133,0.0001281577424041133
189.0,-1863.3558447522582,2.0,523.7266172360116,100.4206283744678,0.00011779512871823771,0.00011779512871823771
190.0,-1864.5433204354704,2.0,523.7138053806515,100.11687315839661,0.00016496195259587792,0.00016496195259587792
191.0,-1866.1960084813963,2.0,523.6959012164389,99.93548651972282,1.797795704483909e-05,1.797795704483909e-05
192.0,-1866.3755468677382,2.0,523.693936208336,99.58585934409918,0.00021592128282717254,0.00021592128282717254
193.0,-1868.5155763546445,2.0,523.6703532291141,99.37684766842636,4.9206306454380606e-05,4.9206306454380606e-05
194.0,-1869.0014571726424,2.0,523.6649448579909,98.97335901925048,0.0001172554365115095,0.0001172554365115095
195.0,-1870.1496703929706,2.0,523.6522138492357,98.57072646421119,5.182652100154853e-05,5.182652100154853e-05
196.0,-1870.6531510907644,2.0,523.6465929240929,98.22828036412166,0.00016870335959299506,0.00016870335959299506
197.0,-1872.280138525573,2.0,523.628362096761,97.89929127898333,0.00022430752689525332,0.00022430752689525332
198.0,-1874.4285596596487,2.0,523.6044662310867,97.42511065159363,0.0002081900101444421,0.0002081900101444421
199.0,-1876.4034270157767,2.0,523.5823180340963,97.02873263410135,0.00031672864053825797,0.00031672864053825797
200.0,-1879.3825396128796,2.0,523.5488187934429,96.65793358615873,0.00010566586070336611,0.00010566586070336611
201.0,-1880.369447186812,2.0,523.5376423024566,96.21029975042475,7.590454629652062e-05,7.590454629652062e-05
202.0,-1881.0718963936033,2.0,523.529560524591,96.03969699569033,9.153802147179555e-05,9.153802147179555e-05
203.0,-1881.9159839606182,2.0,523.5197884352519,95.7072716384147,7.406456151578342e-05,7.406456151578342e-05
204.0,-1882.5942608033438,2.0,523.5119389700047,95.32835692123241,0.00030873159000329266,0.00030873159000329266
205.0,-1885.3973366376817,2.0,523.4792555641163,94.90812721631374,8.734575054044931e-05,8.734575054044931e-05
206.0,-1886.1839080286031,2.0,523.4700620042801,94.6356332085694,6.722596684220933e-06,6.722596684220933e-06
207.0,-1886.2441137755504,2.0,523.4693552587071,94.40646176310737,2.0674513612427297e-05,2.0674513612427297e-05
208.0,-1886.4283659383182,2.0,523.4671827637648,94.2548483094851,5.132653771832429e-05,5.132653771832429e-05
209.0,-1886.884281852349,2.0,523.4617520049495,94.01662129563397,0.0003081982917340538,0.0003081982917340538
210.0,-1889.606051511545,2.0,523.4296118172642,93.62634001411664,0.0005851247477765924,0.0005851247477765924
211.0,-1894.7265021910753,2.0,523.3689082269003,92.9792888307324,4.840844685753972e-05,4.840844685753972e-05
212.0,-1895.144941519081,2.0,523.3639070261397,92.6603720702165,2.9983233698912568e-05,2.9983233698912568e-05
213.0,-1895.402353487255,2.0,523.3608284475547,92.48993321797872,2.7158755087525116e-05,2.7158755087525116e-05
214.0,-1895.634661770424,2.0,523.3580243646694,92.29707540503634,0.0002407983817194063,0.0002407983817194063
215.0,-1897.6845393954136,2.0,523.3335605941511,91.86148895126392,0.00019385789645204275,0.00019385789645204275
216.0,-1899.3195025179807,2.0,523.3140655124243,91.38579863725619,0.0011135402522558357,0.0011135402522558357
217.0,-1908.5890947377661,2.0,523.2018490823529,90.45732391081664,0.000504111080399935,0.000504111080399935
218.0,-1912.7079928105313,2.0,523.1521762639325,90.00125803790311,0.00018691530699936352,0.00018691530699936352
219.0,-1914.2212318520287,2.0,523.1340945288014,89.78761204510407,0.00019430973144599984,0.00019430973144599984
220.0,-1915.7868427799076,2.0,523.1152699396156,89.51853704657323,0.00013038831510808725,0.00013038831510808725
221.0,-1916.8313261754552,2.0,523.1026327712402,89.17614574818813,0.00018708148118517885,0.00018708148118517885
222.0,-1918.3182676481229,2.0,523.0846360872044,88.95550317825997,1.0474269837059776e-05,1.0474269837059776e-05
223.0,-1918.401148907013,2.0,523.0836227191014,88.75652286629344,6.23781561948352e-05,6.23781561948352e-05
224.0,-1918.8924588238228,2.0,523.0776599698004,88.43530416726108,1.8514993254020757e-06,1.8514993254020757e-06
225.0,-1918.9069389584279,2.0,523.0774843593385,88.39935466026101,0.0001537429613264168,0.0001537429613264168
226.0,-1920.1078271435927,2.0,523.0627857749423,88.08762592756948,0.00019501424907833668,0.00019501424907833668
227.0,-1921.62018329911,2.0,523.0443179451008,87.65911483620344,0.00026768367979707367,0.00026768367979707367
228.0,-1923.6755210699712,2.0,523.0193083853999,87.3658640075876,0.00024370269957486377,0.00024370269957486377
229.0,-1925.5343587883967,2.0,522.9969603482356,87.1055510028594,0.00013547409172852897,0.00013547409172852897
230.0,-1926.5618557130379,2.0,522.9844921635666,86.8903100360143,3.227882078648633e-05,3.227882078648633e-05
231.0,-1926.805536226505,2.0,522.9815025395217,86.67511663547795,0.00021791850499355822,0.00021791850499355822
232.0,-1928.441661522485,2.0,522.9612926868202,86.24064947849591,0.0002462193158116817,0.0002462193158116817
233.0,-1930.271633106251,2.0,522.938756954614,85.90599416629107,1.2685724620332263e-05,1.2685724620332263e-05
234.0,-1930.3652483846508,2.0,522.9376090563921,85.56627276345051,0.0002971625891830052,0.0002971625891830052
235.0,-1932.5391279237356,2.0,522.9105603014111,85.26137395833314,0.0002611092473863926,0.0002611092473863926
236.0,-1934.4358680042478,2.0,522.8872248733086,84.95959112730506,0.0002243739991395117,0.0002243739991395117
237.0,-1936.0544137868792,2.0,522.8671500071331,84.64464839034318,5.921932176603845e-05,5.921932176603845e-05
238.0,-1936.478633665252,2.0,522.8618545602592,84.45076786552627,0.0002827133346433278,0.0002827133346433278
239.0,-1938.493342964195,2.0,522.8369798594325,84.11017722175228,0.0002916618489278809,0.0002916618489278809
240.0,-1940.5550500741751,2.0,522.8116789819603,83.84651406544145,9.94509063135865e-05,9.94509063135865e-05
241.0,-1941.2540224333125,2.0,522.8030217667381,83.46378877606645,1.0666767023685778e-05,1.0666767023685778e-05
242.0,-1941.3283271258015,2.0,522.8021056473175,83.14106301420301,0.0003104013934360342,0.0003104013934360342
243.0,-1943.472114324794,2.0,522.7757706383248,82.83794845871972,2.739559891518948e-05,2.739559891518948e-05
244.0,-1943.660092132257,2.0,522.7734459369982,82.60792952765462,0.00011273839115002122,0.00011273839115002122
245.0,-1944.4291864321299,2.0,522.7639602043652,82.37940596272833,0.0004000238228742241,0.0004000238228742241
246.0,-1947.140888766657,2.0,522.7308003099371,81.88090590335699,3.8892786296015026e-05,3.8892786296015026e-05
247.0,-1947.4016166852316,2.0,522.727568857363,81.55524107516648,0.0002691229867118461,0.0002691229867118461
248.0,-1949.1902861015215,2.0,522.7054493473138,81.32086356338921,7.670811415850101e-05,7.670811415850101e-05
249.0,-1949.6974554842864,2.0,522.699278987716,80.96676129374633,0.0003486230755199795,0.0003486230755199795
250.0,-1951.9806767749974,2.0,522.6710810831911,80.6252708507327,0.000144770832959395,0.000144770832959395
251.0,-1952.921371390487,2.0,522.6593830964722,80.40788657526613,9.84538898906074e-05,9.84538898906074e-05
