iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1825.612134860366,2.0,513.5438016692481,67.04432332142231,6.053961641167079e-05,6.053961641167079e-05
255.0,-1825.8842126359418,2.0,513.5395089882309,66.80831107732264,0.00011313822671166089,0.00011313822671166089
256.0,-1826.3890349066637,2.0,513.5315305459851,66.59127507799414,0.000122917206761144,0.000122917206761144
257.0,-1826.9339198063362,2.0,513.5229585634398,66.3623725623577,0.0006838004076914439,0.0006838004076914439
258.0,-1829.9398624414362,2.0,513.4754947248582,65.83869887369227,0.0001714073115711234,0.0001714073115711234
259.0,-1830.6825273015938,2.0,513.4635927773602,65.50031169437696,0.0003129956039091928,0.0003129956039091928
260.0,-1832.0242455747493,2.0,513.4421824707932,65.11246621631496,4.9111872490847675e-05,4.9111872490847675e-05
261.0,-1832.2324344613653,2.0,513.4388085418219,64.97042934137154,3.217049607939301e-05,3.217049607939301e-05
262.0,-1832.3682195214528,2.0,513.4365888506633,64.7470941680438,8.140755241421905e-05,8.140755241421905e-05
263.0,-1832.7094210897776,2.0,513.4309960216913,64.63388750399204,0.0011267247425862548,0.0011267247425862548
264.0,-1837.4022843609182,2.0,513.355147038601,64.08563017134986,0.000307274706587842,0.000307274706587842
265.0,-1838.6632304388163,2.0,513.3346615529692,63.87401694340121,3.7621911898652026e-05,3.7621911898652026e-05
266.0,-1838.8167085826517,2.0,513.3321979906718,63.57067173788221,0.00046998093716930223,0.00046998093716930223
267.0,-1840.7136661394925,2.0,513.3019623403566,63.272487453606125,0.00017414522244300993,0.00017414522244300993
268.0,-1841.4105230331147,2.0,513.290938618066,62.91012855635069,1.6592144479201348e-05,1.6592144479201348e-05
269.0,-1841.4761866360118,2.0,513.2899093279583,62.823454054034194,8.752585913349907e-06,8.752585913349907e-06
270.0,-1841.5107304295207,2.0,513.2893625672718,62.51636021833777,5.168751855930618e-05,5.168751855930618e-05
271.0,-1841.7127130479157,2.0,513.2861883459606,62.35858020092357,0.00023006336872425368,0.00023006336872425368
272.0,-1842.6067947302195,2.0,513.2722415501084,61.993643887561184,0.0001912271171274931,0.0001912271171274931
273.0,-1843.3413510963328,2.0,513.260858326851,61.7171170615611,0.00020681523504793937,0.00020681523504793937
274.0,-1844.1286808905033,2.0,513.2486708481418,61.559010060453545,0.0003841109536842971,0.0003841109536842971
275.0,-1845.5828040927577,2.0,513.2264870931906,61.23230552554484,0.00010082694815842348,0.00010082694815842348
276.0,-1845.9607439003307,2.0,513.2207153572778,61.05180713268195,9.083329417737532e-05,9.083329417737532e-05
277.0,-1846.29922828888,2.0,513.2155105540286,60.87416288169344,8.429779544726688e-06,8.429779544726688e-06
278.0,-1846.3304655272423,2.0,513.2150268928885,60.76705781197614,0.00024288786408598016,0.00024288786408598016
279.0,-1847.2267940300262,2.0,513.2013462579679,60.57789153619875,5.002582946376252e-05,5.002582946376252e-05
280.0,-1847.410349015383,2.0,513.1985126338866,60.40915923722543,2.2892261339911866e-05,2.2892261339911866e-05
281.0,-1847.4938840486402,2.0,513.1972315259056,60.264469377862234,5.256060541281858e-05,5.256060541281858e-05
282.0,-1847.6847481738496,2.0,513.1943308811935,59.978088450623055,9.14179651956466e-05,9.14179651956466e-05
283.0,-1848.0135348164958,2.0,513.189362579801,59.77252917555867,3.3478786250246096e-05,3.3478786250246096e-05
284.0,-1848.1331359553242,2.0,513.1875479897948,59.60357522942837,3.5211817981849497e-05,3.5211817981849497e-05
285.0,-1848.2582175936486,2.0,513.1856618152966,59.471318929952695,8.781454231766084e-05,8.781454231766084e-05
286.0,-1848.5687333120964,2.0,513.180933382505,59.32270119981589,6.240337444539224e-06,6.240337444539224e-06
287.0,-1848.590693850188,2.0,513.1805957060892,59.17681920545766,0.00014898827842345765,0.00014898827842345765
288.0,-1849.1122373941157,2.0,513.1726307683768,58.98769389521761,0.0005036273184257663,0.0005036273184257663
289.0,-1850.862393952818,2.0,513.146091935829,58.721648164450116,2.387320734902351e-05,2.387320734902351e-05
290.0,-1850.9447093380586,2.0,513.1448598617831,58.63354532798166,0.00017108475892751564,0.00017108475892751564
291.0,-1851.532626462832,2.0,513.1362074340764,58.508464291431636,0.0004403182144762707,0.0004403182144762707
292.0,-1853.0382742245602,2.0,513.1137495496648,58.147434735640815,2.6094894147692737e-05,2.6094894147692737e-05
293.0,-1853.1264985346293,2.0,513.11242048643,58.02801387463729,0.00043661293588430534,0.00043661293588430534
294.0,-1854.5950805450007,2.0,513.0900484160821,57.61426870286051,0.000344570448844763,0.000344570448844763
295.0,-1855.7378595395421,2.0,513.0728072945312,57.44537660709473,0.00031052137007579045,0.00031052137007579045
296.0,-1856.7617741697222,2.0,513.057196624182,57.05800740467157,0.00011170048684932952,0.00011170048684932952
297.0,-1857.1253258017023,2.0,513.0517052121535,56.9445261649174,2.5863233032994715e-05,2.5863233032994715e-05
298.0,-1857.2091865481389,2.0,513.0504201197436,56.82244046910885,0.0002939746570996695,0.0002939746570996695
299.0,-1858.157673566091,2.0,513.0357289801144,56.45378711014684,0.00011756776864268731,0.00011756776864268731
300.0,-1858.5322552269918,2.0,513.029971839161,56.26147648865733,0.00015405543713621018,0.00015405543713621018
301.0,-1859.0197071991283,2.0,513.0224219608813,56.12781376481343,0.00036939752835832285,0.00036939752835832285
302.0,-1860.182364267017,2.0,513.004150992327,55.84374760787953,0.0004546292071519403,0.0004546292071519403
303.0,-1861.5985415800233,2.0,512.9818664642395,55.52465022419195,0.00015007628943547785,0.00015007628943547785
304.0,-1862.0610536727463,2.0,512.9745611173727,55.25329257782208,0.0013632063950056177,0.0013632063950056177
305.0,-1866.2088662801507,2.0,512.9089842560348,54.61657939294658,0.0008492320951462747,0.0008492320951462747
306.0,-1868.7368173265413,2.0,512.8681230889661,54.25775379932434,0.00037956094429943355,0.00037956094429943355
307.0,-1869.8531750763968,2.0,512.8502279289227,53.909038164115444,8.750936150796265e-05,8.750936150796265e-05
308.0,-1870.1074392544492,2.0,512.846171176058,53.677003740758224,0.00013531688047958284,0.00013531688047958284
309.0,-1870.4971883584121,2.0,512.8398889403504,53.51546054530461,0.00018286261002969917,0.00018286261002969917
310.0,-1871.0206562019957,2.0,512.8315153719243,53.34145519991489,2.9554391223664303e-05,2.9554391223664303e-05
311.0,-1871.1047415794364,2.0,512.8301808861403,53.203136144525345,0.0002850135124881687,0.0002850135124881687
312.0,-1871.910935383104,2.0,512.817488345191,53.02281894055556,8.500701888657592e-05,8.500701888657592e-05
313.0,-1872.1498765466085,2.0,512.8136878705541,52.92300049019985,2.4141530137102347e-05,2.4141530137102347e-05
314.0,-1872.2174892536368,2.0,512.8126305132705,52.80991234542447,2.8819111862539745e-05,2.8819111862539745e-05
315.0,-1872.2978568823055,2.0,512.8113601363033,52.71384884824921,1.8121032153009216e-05,1.8121032153009216e-05
316.0,-1872.3482084941888,2.0,512.810577422941,52.588060825230976,0.00030678267162943237,0.00030678267162943237
317.0,-1873.1959921378502,2.0,512.7975432604909,52.34241741235992,0.00021719532883529046,0.00021719532883529046
318.0,-1873.7907395935877,2.0,512.7883973854412,52.07021869583584,0.0004406476997821889,0.0004406476997821889
319.0,-1874.9842150284899,2.0,512.7698236802477,51.91353154055195,5.843814668990098e-06,5.843814668990098e-06
320.0,-1874.999963976656,2.0,512.7695837392115,51.75061668786226,0.0002764347440177383,0.0002764347440177383
321.0,-1875.7398054656642,2.0,512.7582636344194,51.572157581305724,0.0002102972192244084,0.0002102972192244084
322.0,-1876.2988522185578,2.0,512.7496089952684,51.32947504520861,0.0003474616745881263,0.0003474616745881263
323.0,-1877.2135662609926,2.0,512.735447419406,51.106457222750684,1.0503638302662253e-05,1.0503638302662253e-05
324.0,-1877.2409997245013,2.0,512.7350260718545,51.00629507745118,0.00020682026727238259,0.00020682026727238259
325.0,-1877.7788118998396,2.0,512.7266615514333,50.76102759075804,0.00020595187515045333,0.00020595187515045333
326.0,-1878.309229665746,2.0,512.7183597587346,50.525131466160055,0.00013489916543929652,0.00013489916543929652
327.0,-1878.6534911181457,2.0,512.7129576666382,50.284865895670606,4.112957954755456e-05,4.112957954755456e-05
328.0,-1878.7574801218557,2.0,512.7113251367114,50.10418821816728,0.00028730464673338267,0.00028730464673338267
329.0,-1879.478257023342,2.0,512.6999970909435,49.85335209691196,0.00019790719535450323,0.00019790719535450323
330.0,-1879.9699007532454,2.0,512.6922413087791,49.737113182727214,0.00016031564755706148,0.00016031564755706148
331.0,-1880.366338833719,2.0,512.6861102425039,49.614242903062525,0.00026942187557210776,0.00026942187557210776
332.0,-1881.0291282674652,2.0,512.6757091876281,49.28955468197335,0.0001218665274066225,0.0001218665274066225
333.0,-1881.3251143467523,2.0,512.6709419966985,49.20056456464689,0.0015601007326101664,0.0015601007326101664
334.0,-1885.0879813275142,2.0,512.6093937073852,48.61594869900948,6.730529279043589e-05,6.730529279043589e-05
335.0,-1885.2470333026504,2.0,512.606808949222,48.36346457343579,0.00019610603641594812,0.00019610603641594812
336.0,-1885.705521664458,2.0,512.5992052660932,48.25812988056779,8.959793904366592e-05,8.959793904366592e-05
337.0,-1885.9141384705808,2.0,512.5956936470828,48.092340773629985,1.842506867398084e-05,1.842506867398084e-05
338.0,-1885.9567515181434,2.0,512.5949777614494,48.03034064278639,4.1921973861102174e-05,4.1921973861102174e-05
339.0,-1886.0534525938956,2.0,512.5933335654469,47.83747088477345,6.674022418500778e-06,6.674022418500778e-06
340.0,-1886.0687253514116,2.0,512.5930726300037,47.6543035390061,4.017172215804063e-05,4.017172215804063e-05
341.0,-1886.159944281791,2.0,512.5915047061548,47.49814339207594,4.9711004116966715e-05,4.9711004116966715e-05
342.0,-1886.2720833028643,2.0,512.5895807166654,47.41917785171537,0.001332696899395867,0.001332696899395867
343.0,-1889.2597260904922,2.0,512.5375031740206,46.95973178167527,5.234851723357152e-05,5.234851723357152e-05
344.0,-1889.375152354055,2.0,512.53548973714,46.82537918550164,7.010465258707613e-05,7.010465258707613e-05
345.0,-1889.5288408050737,2.0,512.5327864955127,46.56930694144299,1.5316747989114285e-05,1.5316747989114285e-05
346.0,-1889.5620571024988,2.0,512.5322060656652,46.35958935007639,0.0007384202581864177,0.0007384202581864177
347.0,-1891.1464456803578,2.0,512.5041640560457,46.04962674384967,0.00014858928411516306,0.00014858928411516306
348.0,-1891.4614343467279,2.0,512.4985907772126,45.942754276137116,3.221298053707625e-05,3.221298053707625e-05
349.0,-1891.5294225719886,2.0,512.4974092326177,45.813620331083975,0.0001497111145671325,0.0001497111145671325
350.0,-1891.8435443433991,2.0,512.4920015272555,45.64616288246589,0.00017000766450915738,0.00017000766450915738
351.0,-1892.1976336458301,2.0,512.4858467142628,45.5007133143981,0.00029501073513015793,0.00029501073513015793
352.0,-1892.8079986747916,2.0,512.4751044667636,45.17342924854593,2.1417449676921596e-05,2.1417449676921596e-05
353.0,-1892.8517018691937,2.0,512.4743443911966,44.9899938734572,8.047295285034972e-06,8.047295285034972e-06
354.0,-1892.8679901048836,2.0,512.4740610814785,44.81393548540388,0.00015182219903961167,0.00015182219903961167
355.0,-1893.1727908814946,2.0,512.4687343181046,44.63418257040254,4.9087273035458994e-05,4.9087273035458994e-05
356.0,-1893.270572453729,2.0,512.4670169496392,44.44961504106963,0.00011119789073020254,0.00011119789073020254
357.0,-1893.4902200080683,2.0,512.4631408863488,44.31612132412775,0.00024282323839378535,0.00024282323839378535
358.0,-1893.9668514990376,2.0,512.4548336952785,44.08022607656477,0.0003859210447208817,0.0003859210447208817
359.0,-1894.7160870428916,2.0,512.4416861665293,43.88956749223408,9.892623925818603e-05,9.892623925818603e-05
360.0,-1894.9066069551345,2.0,512.4383840676026,43.69970575186851,0.0007423077479282728,0.0007423077479282728
361.0,-1896.3218741821743,2.0,512.4137606611613,43.42837838884351,0.00060920654625954,0.00060920654625954
362.0,-1897.4693352770091,2.0,512.3939798850078,43.21685685422419,0.0008753143853116772,0.0008753143853116772
363.0,-1899.1010594962595,2.0,512.3654767762196,42.82235329829429,0.0014677938381233904,0.0014677938381233904
364.0,-1901.784050433237,2.0,512.3175850774846,42.37794951925684,0.00016537734823387403,0.00016537734823387403
365.0,-1902.0809437187054,2.0,512.3122690112542,42.1868016343224,0.0005844833267154362,0.0005844833267154362
366.0,-1903.1198495234798,2.0,512.293543562588,41.859250521593246,0.00020461531204147199,0.00020461531204147199
367.0,-1903.4782168826441,2.0,512.2871364805769,41.686211822843205,0.00013120792507062667,0.00013120792507062667
368.0,-1903.706157309135,2.0,512.2830727680289,41.52582752174609,0.0004737672621778809,0.0004737672621778809
369.0,-1904.5222762634685,2.0,512.2685607051656,41.247714706072195,8.170758934552416e-05,8.170758934552416e-05
370.0,-1904.661266843993,2.0,512.2660896146242,41.16450741222299,6.21734494127e-05,6.21734494127e-05
371.0,-1904.766606662763,2.0,512.2641876523336,41.01732475621002,0.00016753114723928208,0.00016753114723928208
372.0,-1905.0483628841052,2.0,512.259127407205,40.8090073491536,1.925989784808208e-05,1.925989784808208e-05
373.0,-1905.0804365085746,2.0,512.2585518895124,40.64330568291877,0.0002384231449468516,0.0002384231449468516
374.0,-1905.4740807214025,2.0,512.2514727838945,40.35028756584826,0.0009173683296603265,0.0009173683296603265
375.0,-1906.9647232561147,2.0,512.2250183148411,40.06963974103936,0.00038703172459539917,0.00038703172459539917
376.0,-1907.5856165621658,2.0,512.2141085237188,39.96426497116885,4.3871623747253243e-05,4.3871623747253243e-05
377.0,-1907.655679226349,2.0,512.2129085211212,39.85953767304785,0.00030686084699140393,0.00030686084699140393
378.0,-1908.1428950928203,2.0,512.2044679277044,39.7339559609544,4.285083199148126e-05,4.285083199148126e-05
379.0,-1908.2105412797623,2.0,512.2032762466039,39.61479878961691,8.15926231068006e-05,8.15926231068006e-05
380.0,-1908.33856496101,2.0,512.2009984084322,39.38247191424132,4.714055578089661e-05,4.714055578089661e-05
381.0,-1908.4116716491676,2.0,512.1997059058452,39.2164633146096,0.00024698297417978407,0.00024698297417978407
382.0,-1908.7913152538276,2.0,512.1929646465561,39.0166098000327,0.0004834408576121983,0.0004834408576121983
383.0,-1909.5264986963202,2.0,512.1798538578072,38.813207289740916,0.0006269169454987554,0.0006269169454987554
384.0,-1910.469669896188,2.0,512.1628465113905,38.58338528806863,0.0008052561960019744,0.0008052561960019744
385.0,-1911.6664024687648,2.0,512.1409800582904,38.3521302804607,0.00027349355024832865,0.00027349355024832865
386.0,-1912.0684483623418,2.0,512.1335323062032,38.151239458375294,0.0004602069676589941,0.0004602069676589941
387.0,-1912.7376412411008,2.0,512.1210710571827,37.94399044812248,0.00018125104063659912,0.00018125104063659912
388.0,-1912.9984978991733,2.0,512.11617802903,37.80717726169061,0.00048556056550330863,0.00048556056550330863
389.0,-1913.6918495437717,2.0,512.1032919397005,37.63373275336429,4.328592103736512e-06,4.328592103736512e-06
390.0,-1913.6979800644513,2.0,512.1031796248916,37.500198508089476,0.0008098312052845007,0.0008098312052845007
391.0,-1914.8349184351268,2.0,512.0823909538011,37.31128647084184,0.00012641565916084293,0.00012641565916084293
392.0,-1915.0108600786998,2.0,512.0792485260562,37.14923415043828,0.00012882437052172182,0.00012882437052172182
393.0,-1915.1885994035865,2.0,512.076056253908,37.007257859031576,0.0003036639909828632,0.0003036639909828632
394.0,-1915.6042213902047,2.0,512.0685013409837,36.8160991224405,0.0017670204001917248,0.0017670204001917248
395.0,-1917.9907293582182,2.0,512.0251677205747,36.4936091414662,0.0001076818691668069,0.0001076818691668069
396.0,-1918.1341074011402,2.0,512.0226273071022,36.30157673047225,0.0003421791009763843,0.0003421791009763843
397.0,-1918.584724411502,2.0,512.0146402466185,36.1133666934586,0.00015724114915098791,0.00015724114915098791
398.0,-1918.7897301560924,2.0,512.011009810886,35.905324023288856,0.00024917080565273685,0.00024917080565273685
399.0,-1919.1108002629148,2.0,512.005237053186,35.704084704066766,0.000535767677781816,0.000535767677781816
400.0,-1919.7930572402142,2.0,511.99298261342,35.44781522286979,0.0008077778360877577,0.0008077778360877577
401.0,-1920.8064399107134,2.0,511.9747829025259,35.201695836257265,8.927943142717848e-05,8.927943142717848e-05
402.0,-1920.9170518718834,2.0,511.97280973417713,34.98908993601267,0.00011223935309400955,0.00011223935309400955
403.0,-1921.0544288737178,2.0,511.97037820713376,34.85298137770146,0.0001624664391792808,0.0001624664391792808
404.0,-1921.2517182743104,2.0,511.96691484666815,34.6124831609576,0.0003489289342819801,0.0003489289342819801
405.0,-1921.6694549687027,2.0,511.9596739054189,34.41970321444752,0.0019204641850784374,0.0019204641850784374
406.0,-1923.9360552854332,2.0,511.92015751985554,33.99121725048296,0.0002400371857133881,0.0002400371857133881
407.0,-1924.213265352529,2.0,511.9153265874453,33.860979807269324,0.0010925900281048852,0.0010925900281048852
408.0,-1925.4633377549885,2.0,511.89379700686516,33.534144354804134,0.0005989398745852997,0.0005989398745852997
409.0,-1926.1360882154404,2.0,511.88229306399893,33.367712271714836,0.00023460526661924308,0.00023460526661924308
410.0,-1926.3971800946729,2.0,511.8777690308854,33.1928027901412,0.00014731216587097294,0.00014731216587097294
411.0,-1926.559436819889,2.0,511.8749478492773,33.034461901395794,4.745800728993256e-05,4.745800728993256e-05
412.0,-1926.6112218428502,2.0,511.87404277976293,32.821214330198835,0.00011960122167855676,0.00011960122167855676
413.0,-1926.7400303989152,2.0,511.87181863338424,32.69359520156215,0.0009485629095297236,0.0009485629095297236
414.0,-1927.7520731598593,2.0,511.8540493301225,32.42748227390855,0.0004705258722885057,0.0004705258722885057
415.0,-1928.2464067024684,2.0,511.84532765532066,32.2476567880543,0.001054806353733818,0.001054806353733818
416.0,-1929.3411024335487,2.0,511.82583644970055,32.00833540059201,3.166400481264478e-05,3.166400481264478e-05
417.0,-1929.3735413190193,2.0,511.8252622807935,31.940516529067633,0.00036124179294295174,0.00036124179294295174
418.0,-1929.7418265221995,2.0,511.8186000636009,31.76751659421229,0.0005862433060247498,0.0005862433060247498
419.0,-1930.332792273996,2.0,511.80784416320887,31.60924083061301,2.473195198175192e-05,2.473195198175192e-05
420.0,-1930.3575019048822,2.0,511.80740051685245,31.48402536676194,0.0003652128618246182,0.0003652128618246182
421.0,-1930.7192679454965,2.0,511.800927862417,31.29079562185441,0.00030351929590860494,0.00030351929590860494
422.0,-1931.0162790711674,2.0,511.79560034338033,31.14396091509272,0.0005044285889341818,0.0005044285889341818
423.0,-1931.5050853871398,2.0,511.78670714351995,30.923380069133987,0.0005195973092968269,0.0005195973092968269
424.0,-1932.0014694930787,2.0,511.77753170933136,30.779327639996858,0.0003637222504121054,0.0003637222504121054
425.0,-1932.3458143841017,2.0,511.77127573876925,30.57008892907022,0.00025042396175502447,0.00025042396175502447
426.0,-1932.5797337410618,2.0,511.7670299092023,30.336145995300026,0.0006467818196640146,0.0006467818196640146
427.0,-1933.1742331855517,2.0,511.7563988171249,30.14197232477435,0.001031399871239375,0.001031399871239375
428.0,-1934.109483944455,2.0,511.7397071274419,29.864943727686466,0.0011360443065758807,0.0011360443065758807
429.0,-1935.1205829928663,2.0,511.72131169516064,29.713215908852476,0.0003836061685982172,0.0003836061685982172
430.0,-1935.4590169117955,2.0,511.71500905974557,29.54109559150324,0.00010724957953258464,0.00010724957953258464
431.0,-1935.5525923431187,2.0,511.71325762532683,29.41802177335312,0.0008039817543716726,0.0008039817543716726
432.0,-1936.2473302556818,2.0,511.7003470441083,29.202124441055663,0.0002768316341706455,0.0002768316341706455
433.0,-1936.4832815908949,2.0,511.6959281168375,29.01983554883575,9.900715548490514e-05,9.900715548490514e-05
434.0,-1936.5666453368708,2.0,511.6943637399947,28.919887170034794,0.0004994198539582705,0.0004994198539582705
435.0,-1936.9839561494418,2.0,511.6866400453387,28.789887533365828,0.00016493287859646952,0.00016493287859646952
436.0,-1937.120620806013,2.0,511.6841630615324,28.70322494477946,0.00010259327885356213,0.00010259327885356213
437.0,-1937.2051290388113,2.0,511.6826658433669,28.519159341984267,0.0005492962013390722,0.0005492962013390722
438.0,-1937.6514440215242,2.0,511.67481616048485,28.268844078097214,0.0004935556443966544,0.0004935556443966544
439.0,-1938.0454986893265,2.0,511.6679921615788,28.051226181111517,0.0004536597901685823,0.0004536597901685823
440.0,-1938.4021716029483,2.0,511.66166666690174,27.85852763000053,0.0015243484148835397,0.0015243484148835397
441.0,-1939.581902122451,2.0,511.64040037532476,27.572302730003567,0.00045550581214090686,0.00045550581214090686
442.0,-1939.9279021734756,2.0,511.6341533971696,27.453523213168086,0.00021743793087783454,0.00021743793087783454
443.0,-1940.0917188977587,2.0,511.6311174829277,27.24753882991955,0.000305414949259172,0.000305414949259172
444.0,-1940.3183406918984,2.0,511.62697477423933,27.12405634205455,0.0002496921174082902,0.0002496921174082902
445.0,-1940.5019589051722,2.0,511.62366930811356,27.055948804077254,0.00017740178902713827,0.00017740178902713827
446.0,-1940.6317792971968,2.0,511.621404316578,26.98648374532045,0.0001078552395343548,0.0001078552395343548
447.0,-1940.710311775847,2.0,511.62000200633014,26.84602563369084,9.07329348482888e-05,9.07329348482888e-05
448.0,-1940.7756931281374,2.0,511.6188287514823,26.785363546499,3.9671697866221544e-05,3.9671697866221544e-05
449.0,-1940.8041537959762,2.0,511.6183061619492,26.649413277608215,0.00026671520109187215,0.00026671520109187215
450.0,-1940.9934828210808,2.0,511.6148074322674,26.493070896140626,0.0005578489348486903,0.0005578489348486903
451.0,-1941.3846410346641,2.0,511.6075207919522,26.389028223411003,0.0008882313936605732,0.0008882313936605732
452.0,-1942.0022244353918,2.0,511.5957496770718,26.210315785659574,0.0005524710880715315,0.0005524710880715315
453.0,-1942.3813960131606,2.0,511.58858423181414,26.13645601316794,0.0007313707451530721,0.0007313707451530721
454.0,-1942.8803723590909,2.0,511.5794710560094,26.04700487795097,0.00016677132557248704,0.00016677132557248704
455.0,-1942.9934852068718,2.0,511.57747846157423,25.880978252326422,4.6333003698013573e-05,4.6333003698013573e-05
456.0,-1943.024517742559,2.0,511.57693469132516,25.743145726744576,0.0011899849045967144,0.0011899849045967144
457.0,-1943.8115206127886,2.0,511.56308677492393,25.615688561918873,0.0025554210072417805,0.0025554210072417805
458.0,-1945.4809693835919,2.0,511.53476705864165,25.204195218358297,8.056006799133485e-05,8.056006799133485e-05
459.0,-1945.5321382825496,2.0,511.5339199606792,25.053735063492326,0.0011307452121042012,0.0011307452121042012
460.0,-1946.2405246060457,2.0,511.52192884113083,24.811165032482943,0.0015504731465814808,0.0015504731465814808
461.0,-1947.1924747781081,2.0,511.5058984574129,24.529095633455906,0.0015569570136949617,0.0015569570136949617
462.0,-1948.1267960568994,2.0,511.48978210587114,24.33175937961213,0.00016188480163185342,0.00016188480163185342
463.0,-1948.2226113236243,2.0,511.48817495465096,24.27808278907532,0.0009374243393482214,0.0009374243393482214
464.0,-1948.7742828585683,2.0,511.4792678434897,24.05237096756578,6.739679923927348e-05,6.739679923927348e-05
465.0,-1948.8132685819046,2.0,511.47862226978333,23.941588577049544,0.0010866717694777278,0.0010866717694777278
466.0,-1949.4350082066176,2.0,511.468210897818,23.674176063107268,0.00036667672042047645,0.00036667672042047645
467.0,-1949.6403914538869,2.0,511.4645964718004,23.51711848699151,0.0004587170725152921,0.0004587170725152921
468.0,-1949.8938921147378,2.0,511.4601074882004,23.351561687326893,0.00038629419508852354,0.00038629419508852354
469.0,-1950.1043997826146,2.0,511.4563198450958,23.27581858931745,6.39719691269947e-05,6.39719691269947e-05
470.0,-1950.1390537572315,2.0,511.4557181373681,23.110228708698582,0.00111228020869742,0.00111228020869742
471.0,-1950.7319891899933,2.0,511.4456066395497,22.901712520590536,0.00025452649151848583,0.00025452649151848583
472.0,-1950.8654288495613,2.0,511.44329930408924,22.82818503578388,0.0002518701490457896,0.0002518701490457896
473.0,-1950.996630479668,2.0,511.440968293054,22.68717563310659,0.0004289249254068925,0.0004289249254068925
474.0,-1951.2172463781822,2.0,511.4369910283155,22.574645052957173,0.00026512277301037827,0.00026512277301037827
475.0,-1951.352298019362,2.0,511.4346133761874,22.501819727858106,0.0021771405152992774,0.0021771405152992774
476.0,-1952.4507437306788,2.0,511.41471317680094,22.224997424457612,0.0004466808271584936,0.0004466808271584936
477.0,-1952.6712243125112,2.0,511.4107338136831,22.085840978449152,0.00021427338716520383,0.00021427338716520383
478.0,-1952.7757076752123,2.0,511.4088356467311,21.957702724295196,0.00016725256784781646,0.00016725256784781646
479.0,-1952.8563253505367,2.0,511.4073614918577,21.882480543470308,0.0012056963444743666,0.0012056963444743666
480.0,-1953.4325516680492,2.0,511.39714199126604,21.64827180754002,0.00030244826626259463,0.00030244826626259463
481.0,-1953.5742252779378,2.0,511.39454769950925,21.56660028051683,0.00015755065365811186,0.00015755065365811186
482.0,-1953.6474865935515,2.0,511.3932524886886,21.399225822922734,0.0002755632019872297,0.0002755632019872297
483.0,-1953.773619339544,2.0,511.3909517908438,21.253663035738064,0.0007503115767872494,0.0007503115767872494
484.0,-1954.1121452175194,2.0,511.3848179981738,21.119178088865134,0.0016214053634058209,0.0016214053634058209
485.0,-1954.8334600140556,2.0,511.37206133486575,20.847157761515593,0.0006433758752914586,0.0006433758752914586
486.0,-1955.1127868282356,2.0,511.36725790195334,20.796670097233772,0.0006537645140518318,0.0006537645140518318
487.0,-1955.3952465524276,2.0,511.362266616704,20.67000254676643,0.0005708756427104086,0.0005708756427104086
488.0,-1955.6389305778084,2.0,511.35802652242074,20.575479568077757,0.00015013536635226815,0.00015013536635226815
489.0,-1955.7024752094048,2.0,511.35687912210796,20.425692809619903,0.0025147824477558915,0.0025147824477558915
490.0,-1956.7474905046683,2.0,511.33822622258015,20.14140139378479,0.0005188531397868935,0.0005188531397868935
491.0,-1956.957804298961,2.0,511.334505400423,20.008095696352584,0.00019324285561612227,0.00019324285561612227
492.0,-1957.03514053452,2.0,511.33314216178377,19.855693545719205,4.413881044762898e-05,4.413881044762898e-05
493.0,-1957.0525409834927,2.0,511.3328267260463,19.759242718385636,0.0005300444435599318,0.0005300444435599318
494.0,-1957.2593146354884,2.0,511.3290637430606,19.61460314772043,0.0011662188053812677,0.0011662188053812677
495.0,-1957.7071915465012,2.0,511.3209071111845,19.436624583128292,0.0011163192093483119,0.0011163192093483119
496.0,-1958.1282017453264,2.0,511.31328246710996,19.20131994849041,0.002237642871490522,0.002237642871490522
497.0,-1958.9503706715445,2.0,511.29746286398483,18.909747750253032,0.0014890219247567138,0.0014890219247567138
498.0,-1959.4816055485953,2.0,511.28755481518385,18.71136987816499,0.0007635107483738145,0.0007635107483738145
499.0,-1959.748612999546,2.0,511.28258721986543,18.637111909319096,0.0003972481967274605,0.0003972481967274605
500.0,-1959.8865114842756,2.0,511.27994510321133,18.58382089301648,1.3420960662375255e-05,1.3420960662375255e-05
501.0,-1959.8911464325965,2.0,511.279853700563,18.471387550399264,0.0017337444178452213,0.0017337444178452213
502.0,-1960.4811451967867,2.0,511.2681343025849,18.34491742102639,7.293208736506825e-06,7.293208736506825e-06
503.0,-1960.4835995972776,2.0,511.2680842033311,18.296208982061316,0.00016057458358895027,0.00016057458358895027
504.0,-1960.5373392405427,2.0,511.2670282733204,18.152776854692743,0.0013292119702250278,0.0013292119702250278
505.0,-1960.9744828106755,2.0,511.25815966520344,17.97984367968129,0.00043376135879068397,0.00043376135879068397
506.0,-1961.1146181280492,2.0,511.2553212398077,17.853702242797613,0.0007299819466173226,0.0007299819466173226
507.0,-1961.3470555921303,2.0,511.25054027955474,17.71183703309163,0.002375005451189406,0.002375005451189406
508.0,-1962.089519404688,2.0,511.23500977405797,17.49329789051141,0.00035141723224928033,0.00035141723224928033
509.0,-1962.1970032623876,2.0,511.2327323889417,17.45808988697954,0.0006479244776640689,0.0006479244776640689
510.0,-1962.3942935210748,2.0,511.22838200853647,17.295647579730268,0.00021577895627268034,0.00021577895627268034
