iter,val,proj,gnorm,dnorm,step,maxstep
53.0,-1653.552269529137,2.0,511.03357779355224,147.94026919921743,3.2971414802589e-05,3.2971414802589e-05
54.0,-1654.2738193190035,2.0,511.0267069761301,147.52264766861134,8.641743435723616e-05,8.641743435723616e-05
55.0,-1656.1540149619418,2.0,511.0087480006234,147.00803437600197,1.7567474359593695e-05,1.7567474359593695e-05
56.0,-1656.533651404507,2.0,511.00513631333524,146.7379363311975,2.1336433285100395e-05,2.1336433285100395e-05
57.0,-1656.9930378077056,2.0,511.00080277664784,146.289241096702,2.8743560503405356e-05,2.8743560503405356e-05
58.0,-1657.6081110108094,2.0,510.99495832089207,145.97671823228438,0.00011494359514545046,0.00011494359514545046
59.0,-1660.0566004061784,2.0,510.9718401522806,145.52666936250995,0.00015729425880199415,0.00015729425880199415
60.0,-1663.3861725731836,2.0,510.9404496154054,145.0279141921457,4.4836138624570125e-05,4.4836138624570125e-05
61.0,-1664.3290860602,2.0,510.9315601740108,144.65159647058042,0.00010600304962923049,0.00010600304962923049
62.0,-1666.5463846094917,2.0,510.9106996150066,144.12398584555947,0.0001809151401593657,0.0001809151401593657
63.0,-1670.302226581804,2.0,510.87511015787055,143.6930012897743,0.0002239786234374804,0.0002239786234374804
64.0,-1674.9237079680738,2.0,510.83127647513777,143.16842533484498,0.00016705821600780863,0.00016705821600780863
65.0,-1678.3461957855488,2.0,510.7989123055518,142.79037446596064,5.7085731220148145e-05,5.7085731220148145e-05
66.0,-1679.509920645447,2.0,510.7880243591609,142.31918186080304,9.586041177888384e-05,9.586041177888384e-05
67.0,-1681.4509835067724,2.0,510.7697373625142,141.85142615049344,3.0025581144333243e-05,3.0025581144333243e-05
68.0,-1682.0550977500093,2.0,510.7640284622803,141.4098718237233,5.243376150031238e-05,5.243376150031238e-05
69.0,-1683.1034343207798,2.0,510.7541651245747,141.06694580020311,0.0002868344181703934,0.0002868344181703934
70.0,-1688.8064048158753,2.0,510.70082966610056,140.4824079288623,6.160705520175142e-05,6.160705520175142e-05
71.0,-1690.0220107418377,2.0,510.689482198608,140.18068522527744,7.998688466925577e-05,7.998688466925577e-05
72.0,-1691.5934210508435,2.0,510.67495332643773,139.76172122595588,3.049506901250122e-05,3.049506901250122e-05
73.0,-1692.1890364034439,2.0,510.6694469738797,139.3092008870738,0.00014383146064574193,0.00014383146064574193
74.0,-1694.97915886494,2.0,510.6434575396772,138.75970483484838,0.00016402424976968893,0.00016402424976968893
75.0,-1698.1357459923297,2.0,510.61383653451963,138.20767216961482,2.319120144698623e-05,2.319120144698623e-05
76.0,-1698.5786981187644,2.0,510.6097019471786,137.82972210968697,0.00022699523131505076,0.00022699523131505076
77.0,-1702.8879437739092,2.0,510.5694801580473,137.42505636565275,3.306965175591846e-05,3.306965175591846e-05
78.0,-1703.5124227360425,2.0,510.563634057816,137.2555801648391,2.5585506661679035e-05,2.5585506661679035e-05
79.0,-1703.994393260013,2.0,510.5590905254455,136.91183507856886,6.910179993558759e-05,6.910179993558759e-05
80.0,-1705.2894259405607,2.0,510.5469160091562,136.71345260720707,0.0003602914132266063,0.0003602914132266063
81.0,-1712.0161952979129,2.0,510.4832856546351,136.2548214123181,8.123130503180123e-05,8.123130503180123e-05
82.0,-1713.5239201029153,2.0,510.46896427073455,135.9030159566692,0.0001128047271330291,0.0001128047271330291
83.0,-1715.6066823376932,2.0,510.4492979559813,135.44197485500177,3.27179565239656e-05,3.27179565239656e-05
84.0,-1716.206819316093,2.0,510.44365259445334,135.02416393838695,0.00013423280838204446,0.00013423280838204446
85.0,-1718.6531092171622,2.0,510.4205260172064,134.63565493625455,5.1691096552243845e-05,5.1691096552243845e-05
86.0,-1719.589957485995,2.0,510.41172368391204,134.13510772728432,3.5804902782252334e-05,3.5804902782252334e-05
87.0,-1720.2340987671346,2.0,510.4055906901139,133.6901722631495,0.0001949240467234444,0.0001949240467234444
88.0,-1723.715960631247,2.0,510.37218473795105,133.13575760382528,7.501326552191614e-06,7.501326552191614e-06
89.0,-1723.8489196277728,2.0,510.37091606374946,132.81584271514265,0.00012521840009502332,0.00012521840009502332
90.0,-1726.0569503808083,2.0,510.3499083223635,132.3678105115419,3.806219990476823e-05,3.806219990476823e-05
91.0,-1726.7237711178027,2.0,510.3435633163983,131.89581576127316,0.00038954670281161126,0.00038954670281161126
92.0,-1733.4925950275115,2.0,510.27849085741593,131.23787304328158,8.621993899400101e-06,8.621993899400101e-06
93.0,-1733.6410910548316,2.0,510.27706893979297,130.8003551523423,9.414475660455545e-05,9.414475660455545e-05
94.0,-1735.251332219671,2.0,510.2614912833713,130.4109081820986,0.00018848616111951844,0.00018848616111951844
95.0,-1738.455104868568,2.0,510.2305836200915,130.06678751029773,3.496684232442547e-05,3.496684232442547e-05
96.0,-1739.0465900376703,2.0,510.224859760283,129.7989557979607,8.414939676818491e-05,8.414939676818491e-05
97.0,-1740.4639635660142,2.0,510.21127924570584,129.46863305621923,7.636787108367341e-05,7.636787108367341e-05
98.0,-1741.7437603846743,2.0,510.1989912291388,129.02289183333681,2.616871639467176e-05,2.616871639467176e-05
99.0,-1742.1793545342543,2.0,510.194786578827,128.64783677463706,7.693475163639811e-06,7.693475163639811e-06
100.0,-1742.306680659458,2.0,510.19356219445444,128.42944719234953,4.8438834169306586e-05,4.8438834169306586e-05
101.0,-1743.1055213492896,2.0,510.18585716048887,127.93752060320756,7.955478565437244e-06,7.955478565437244e-06
102.0,-1743.2357335908396,2.0,510.1845836512192,127.72016275725888,4.070805870814439e-06,4.070805870814439e-06
103.0,-1743.3021375599428,2.0,510.18393219266346,127.49607270781962,1.1862780825821507e-05,1.1862780825821507e-05
104.0,-1743.4949631962977,2.0,510.18203432771884,127.23032629196159,0.00023872658440587938,0.00023872658440587938
105.0,-1747.356621281183,2.0,510.14399119025865,126.92227240666375,7.745532486513021e-05,7.745532486513021e-05
106.0,-1748.6040839827897,2.0,510.13161951264925,126.5906733613169,3.246651184241602e-05,3.246651184241602e-05
107.0,-1749.1243164433945,2.0,510.12649149390893,126.43945278086017,8.75718272539925e-05,8.75718272539925e-05
108.0,-1750.5239614592333,2.0,510.11259680528997,125.9438424278651,2.261325782323924e-05,2.261325782323924e-05
109.0,-1750.8826256793218,2.0,510.1089962962654,125.64015622199376,7.489135211311229e-05,7.489135211311229e-05
110.0,-1752.0645588786979,2.0,510.0971874778097,125.2776153673634,2.709096696059532e-06,2.709096696059532e-06
111.0,-1752.1070764062915,2.0,510.0967638765147,124.87321023186023,1.4461886583957588e-05,1.4461886583957588e-05
112.0,-1752.3325756171394,2.0,510.0945004793333,124.7145832837153,0.00021772701435358733,0.00021772701435358733
113.0,-1755.7168843823501,2.0,510.06036562780287,124.13622489677572,6.448213109856055e-05,6.448213109856055e-05
114.0,-1756.7103536982586,2.0,510.05025210968853,123.70597684946762,3.879876761923445e-05,3.879876761923445e-05
115.0,-1757.3040303913594,2.0,510.0441762563233,123.24654099844955,5.701772480103684e-05,5.701772480103684e-05
116.0,-1758.1699678844066,2.0,510.03521825384115,122.86233037909005,7.147485335661787e-05,7.147485335661787e-05
117.0,-1759.248665227547,2.0,510.0240543988125,122.49956085896424,3.064074895599186e-05,3.064074895599186e-05
118.0,-1759.708423354476,2.0,510.01930905668877,122.13700702808252,4.1562115322764135e-05,4.1562115322764135e-05
119.0,-1760.3283482669694,2.0,510.01293078638525,121.77018760294752,1.4420246709767732e-06,1.4420246709767732e-06
120.0,-1760.3497304870953,2.0,510.0127113975596,121.3139848258644,4.411731079783811e-05,4.411731079783811e-05
121.0,-1760.99892397767,2.0,510.00595849096567,120.90904338621982,9.039384033592828e-05,9.039384033592828e-05
122.0,-1762.3200373880582,2.0,509.99227807038835,120.55228092021137,2.3437721087014416e-05,2.3437721087014416e-05
123.0,-1762.6606306986505,2.0,509.98876882203604,120.21783710094671,3.463662663201794e-05,3.463662663201794e-05
124.0,-1763.1611592219283,2.0,509.9836236000718,119.89999226222865,0.00023106359408717395,0.00023106359408717395
125.0,-1766.4806589504033,2.0,509.9495446667795,119.50525397294327,5.897414973156738e-05,5.897414973156738e-05
126.0,-1767.322751772026,2.0,509.94100230716634,119.10398289152337,2.949792020560492e-05,2.949792020560492e-05
127.0,-1767.7411657546681,2.0,509.9367481289321,118.72197819165659,2.189210101835693e-06,2.189210101835693e-06
128.0,-1767.7720222707667,2.0,509.93643363900827,118.39144193658463,2.370175586020982e-05,2.370175586020982e-05
129.0,-1768.104215503247,2.0,509.933055455209,117.9842482323603,0.0001143961706707095,0.0001143961706707095
130.0,-1769.696103665622,2.0,509.91695709580966,117.65924622347563,4.210616493109417e-06,4.210616493109417e-06
131.0,-1769.7543934431696,2.0,509.91637412755523,117.39714586732805,0.0002513378902698918,0.0002513378902698918
132.0,-1773.2157793510246,2.0,509.8816793106454,116.9771773751388,0.00012140128594954787,0.00012140128594954787
133.0,-1774.87639781915,2.0,509.8650230363174,116.69025615479566,1.201102796774837e-05,1.201102796774837e-05
134.0,-1775.0399415861152,2.0,509.8633774966217,116.27742277685238,5.355541137149926e-07,5.355541137149926e-07
135.0,-1775.0471825014083,2.0,509.8633040501092,115.9481688392321,1.3276065466123036e-05,1.3276065466123036e-05
136.0,-1775.2256586602957,2.0,509.8614969653752,115.72736660432136,4.4453074410037766e-05,4.4453074410037766e-05
137.0,-1775.8209330636046,2.0,509.8554486593949,115.49416546774209,0.00015240112162150324,0.00015240112162150324
138.0,-1777.8528882487562,2.0,509.8347389656213,114.96587510299767,1.5938853601531685e-06,1.5938853601531685e-06
139.0,-1777.8739547757177,2.0,509.8345219990819,114.6716153119876,0.00014482513298929716,0.00014482513298929716
140.0,-1779.7775311744708,2.0,509.81502402669616,114.18475334197278,4.3007757170982105e-05,4.3007757170982105e-05
141.0,-1780.3382018484872,2.0,509.8092487049872,113.76708364679583,8.429033745205741e-05,8.429033745205741e-05
142.0,-1781.4288959774244,2.0,509.79795303311107,113.25011296156862,8.098807870134948e-05,8.098807870134948e-05
143.0,-1782.4673659724754,2.0,509.7870388092358,112.84676987414363,7.415752507897746e-05,7.415752507897746e-05
144.0,-1783.4115087048544,2.0,509.77711253945074,112.63249690633711,6.58547458167149e-05,6.58547458167149e-05
145.0,-1784.2467842447477,2.0,509.76828102131,112.22195364140143,2.8676798205484427e-05,2.8676798205484427e-05
146.0,-1784.6079023160046,2.0,509.7644818046882,111.8864713390865,1.2234772349476938e-05,1.2234772349476938e-05
147.0,-1784.761058721555,2.0,509.76287542017707,111.54538508287351,3.3595725716822004e-05,3.3595725716822004e-05
148.0,-1785.1790271361328,2.0,509.75850558278694,111.3294645139359,1.4830412648170529e-05,1.4830412648170529e-05
149.0,-1785.3628308242814,2.0,509.7565739687143,111.03574064935118,0.000229657579456165,0.000229657579456165
150.0,-1788.1923235145964,2.0,509.7270660479741,110.58798720592755,7.649721540068181e-05,7.649721540068181e-05
151.0,-1789.1276477200363,2.0,509.7173734751886,110.25182467354168,4.602723127594815e-05,4.602723127594815e-05
152.0,-1789.6870530588712,2.0,509.7115840180447,109.96940653150538,3.225412616643312e-05,3.225412616643312e-05
153.0,-1790.0770733682934,2.0,509.70754714363125,109.57070069757067,1.8662502915300477e-05,1.8662502915300477e-05
154.0,-1790.3011180254512,2.0,509.7052190710835,109.17061578728845,4.4531049838476425e-06,4.4531049838476425e-06
155.0,-1790.3541904163944,2.0,509.7046708776846,108.80300741868797,3.182282802711655e-05,3.182282802711655e-05
156.0,-1790.73087600293,2.0,509.7007699538146,108.41557627467402,2.8227931929640523e-05,2.8227931929640523e-05
157.0,-1791.0626370335876,2.0,509.69732546056696,108.1433335626782,6.614176696308342e-05,6.614176696308342e-05
158.0,-1791.8360091598838,2.0,509.6892953469705,107.77103517238385,0.00026272182610397645,0.00026272182610397645
159.0,-1794.8849894966938,2.0,509.657739024655,107.36518985356534,0.0003010448266316252,0.0003010448266316252
160.0,-1798.3520522810986,2.0,509.62238222941824,106.84118557789539,0.00014608438676442658,0.00014608438676442658
161.0,-1800.018875401278,2.0,509.6054391590398,106.44087744362196,0.00012961616561119627,0.00012961616561119627
162.0,-1801.4868101500288,2.0,509.59060861557236,105.96984582329483,0.0003702463340177551,0.0003702463340177551
163.0,-1805.6398910702087,2.0,509.5484439241604,105.44098810220899,4.794859270347638e-05,4.794859270347638e-05
164.0,-1806.1728974698576,2.0,509.54307573236105,105.21631967030225,0.00017777303775140573,0.00017777303775140573
165.0,-1808.1398846305292,2.0,509.523212300046,104.95357896786629,0.00012313181218161017,0.00012313181218161017
166.0,-1809.495716815327,2.0,509.5094303918585,104.77889459571757,3.475003333341649e-05,3.475003333341649e-05
167.0,-1809.8771849707746,2.0,509.5055192377889,104.48214361282018,0.00011651646168747554,0.00011651646168747554
168.0,-1811.1487011622903,2.0,509.49259645554406,104.04137109840352,0.0003111418837760622,0.0003111418837760622
169.0,-1814.5135868021198,2.0,509.4582945142361,103.78379160383894,1.6166149101336892e-05,1.6166149101336892e-05
170.0,-1814.6877053259823,2.0,509.45650586481094,103.56202183166744,4.276493807453779e-05,4.276493807453779e-05
171.0,-1815.146305585317,2.0,509.45178065510606,103.35676507687914,4.823092903336847e-05,4.823092903336847e-05
172.0,-1815.661465456265,2.0,509.44644350451847,103.088104944131,8.428582311854482e-06,8.428582311854482e-06
173.0,-1815.751035111644,2.0,509.4455155083915,102.78057350411522,6.719122287806998e-06,6.719122287806998e-06
174.0,-1815.8220134878966,2.0,509.4447805238927,102.62084966088851,3.7419942296963475e-05,3.7419942296963475e-05
175.0,-1816.2160412309768,2.0,509.44067335693916,102.1540267222979,1.993814626676035e-05,1.993814626676035e-05
176.0,-1816.4240924945548,2.0,509.4384699268526,101.8751085342574,5.543821106014823e-05,5.543821106014823e-05
177.0,-1816.999366466031,2.0,509.43243306230846,101.59999761409651,0.0006053298775989346,0.0006053298775989346
178.0,-1823.2367946959967,2.0,509.3670360309321,100.94845929555153,0.0002293971700470134,0.0002293971700470134
179.0,-1825.572916537371,2.0,509.3427323849836,100.6291556394334,8.049932401841632e-05,8.049932401841632e-05
180.0,-1826.387879893945,2.0,509.33423018289955,100.36798158384168,0.0001373180942641677,0.0001373180942641677
181.0,-1827.770633794863,2.0,509.3197528665756,99.95349191665433,9.784871826183822e-05,9.784871826183822e-05
182.0,-1828.7479336608767,2.0,509.3095192373301,99.62756137342333,5.216843643122536e-05,5.216843643122536e-05
183.0,-1829.265661113238,2.0,509.30409818014857,99.32265400374726,0.00013095782534304257,0.00013095782534304257
184.0,-1830.557069931091,2.0,509.2906798269699,98.93746974940854,0.00028361848081520717,0.00028361848081520717
185.0,-1833.3310267768825,2.0,509.2619638290655,98.59559683233869,6.511834071197934e-05,6.511834071197934e-05
186.0,-1833.9639295272173,2.0,509.2553942995125,98.37866404396799,4.782884676239837e-05,4.782884676239837e-05
187.0,-1834.4267708868865,2.0,509.2505738237241,97.99514737019933,4.892489046886909e-05,4.892489046886909e-05
188.0,-1834.896532870714,2.0,509.24571216083774,97.78169466946967,4.531517308059312e-06,4.531517308059312e-06
189.0,-1834.939859320661,2.0,509.2452623072317,97.3488726407374,0.00033809825269342874,0.00033809825269342874
190.0,-1838.1408162906737,2.0,509.21148835286954,96.95048426023395,8.327951282325609e-06,8.327951282325609e-06
191.0,-1838.219092127792,2.0,509.21065872029305,96.80687386465522,2.0781175291577823e-05,2.0781175291577823e-05
192.0,-1838.4138327669089,2.0,509.2085809348536,96.50157943977833,0.00023124941325607234,0.00023124941325607234
193.0,-1840.5659238537592,2.0,509.18564068756154,96.23024154491199,1.8131430236544445e-06,1.8131430236544445e-06
194.0,-1840.582713941316,2.0,509.1854604268772,95.97778474780918,0.00010658284153648124,0.00010658284153648124
195.0,-1841.5642263793175,2.0,509.17502673321496,95.71187423713937,5.292742961115443e-05,5.292742961115443e-05
196.0,-1842.0490083145037,2.0,509.1698576298913,95.40513299453261,0.00015521538100713846,0.00015521538100713846
197.0,-1843.4611736387697,2.0,509.1549026363511,95.15019037523214,0.0005963473956921145,0.0005963473956921145
198.0,-1848.8510613841095,2.0,509.09756522757993,94.50952511127244,7.503296317811139e-05,7.503296317811139e-05
199.0,-1849.5211164017564,2.0,509.09044670288057,94.33448589430625,1.9823846634815365e-05,1.9823846634815365e-05
200.0,-1849.697518791435,2.0,509.088560177161,94.23575455014905,0.00017363037146516012,0.00017363037146516012
201.0,-1851.2386654011325,2.0,509.0719223461487,93.85476793664208,9.401186175885094e-05,9.401186175885094e-05
202.0,-1852.0665705770307,2.0,509.0630159478915,93.54531828098493,3.8010425480271225e-05,3.8010425480271225e-05
203.0,-1852.399153866716,2.0,509.0594378775134,93.23072540971762,3.0580575477965325e-05,3.0580575477965325e-05
204.0,-1852.6649362943276,2.0,509.05658796922086,93.009166220382,0.00014932515830224993,0.00014932515830224993
205.0,-1853.9561595545292,2.0,509.0426860265265,92.75510056421096,5.762257225027282e-05,5.762257225027282e-05
206.0,-1854.4518353169724,2.0,509.0373311785406,92.37434456030415,0.00013258425641280163,0.00013258425641280163
207.0,-1855.5827541638132,2.0,509.02519438662733,91.95108153296046,3.955682315854876e-05,3.955682315854876e-05
208.0,-1855.9171697476568,2.0,509.0215800177047,91.57463658454553,0.0002652330557687281,0.0002652330557687281
209.0,-1858.1397221065617,2.0,508.99738689724904,91.12815522050981,0.00012535925598602493,0.00012535925598602493
210.0,-1859.1803786648793,2.0,508.98607526655377,90.93997553924072,9.471865746136155e-05,9.471865746136155e-05
211.0,-1859.963500374367,2.0,508.9774861442287,90.57619697934499,4.078821770130973e-05,4.078821770130973e-05
212.0,-1860.2980905221507,2.0,508.97381204573963,90.23853384762587,0.00012932137655677714,0.00012932137655677714
213.0,-1861.3507715290834,2.0,508.9622381459157,90.00091281752266,5.14039504768991e-05,5.14039504768991e-05
214.0,-1861.767091936625,2.0,508.9576446934154,89.64788478540027,2.241295644276478e-05,2.241295644276478e-05
215.0,-1861.9472077814298,2.0,508.95566590275786,89.46253781842837,1.8368458890892263e-05,1.8368458890892263e-05
216.0,-1862.094212988855,2.0,508.954044509362,89.1129172143979,5.6382111723555866e-05,5.6382111723555866e-05
217.0,-1862.5418787521244,2.0,508.94908442446075,89.02645362196725,0.0001869072786235694,0.0001869072786235694
218.0,-1864.0224766932192,2.0,508.9325288492068,88.73316695303579,5.4527864143982636e-05,5.4527864143982636e-05
219.0,-1864.4517405151937,2.0,508.92770313013176,88.44065203951446,4.280282660227402e-05,4.280282660227402e-05
220.0,-1864.7864935707485,2.0,508.92396607971597,88.1251417995627,0.00036192091120561986,0.00036192091120561986
221.0,-1867.5943690488562,2.0,508.8927645279539,87.62000665307752,0.00028814190435051847,0.00028814190435051847
222.0,-1869.8047522336442,2.0,508.8681723058532,87.35238539713278,4.954186426932285e-05,4.954186426932285e-05
223.0,-1870.1827268769143,2.0,508.86393989189224,87.17429614601944,0.00020313295980335053,0.00020313295980335053
224.0,-1871.7255492653353,2.0,508.8465070847787,86.9176456189828,9.088900104321284e-05,9.088900104321284e-05
225.0,-1872.4120158189903,2.0,508.8387073370445,86.52171580658224,5.003964349009415e-07,5.003964349009415e-07
226.0,-1872.4157617852234,2.0,508.8386650839092,86.24285157564857,0.00012934275705017668,0.00012934275705017668
227.0,-1873.3774510892717,2.0,508.8278542112348,86.11000741403898,6.963199862133146e-05,6.963199862133146e-05
228.0,-1873.893669975626,2.0,508.82199176271786,85.87114248000165,7.004766278033223e-05,7.004766278033223e-05
229.0,-1874.4100930063883,2.0,508.8161063307607,85.49178224711069,4.327622912220636e-05,4.327622912220636e-05
230.0,-1874.726355005087,2.0,508.8124748931195,85.12277368673034,2.7207268845427696e-05,2.7207268845427696e-05
231.0,-1874.9234811042143,2.0,508.8101939629568,84.90723362213632,0.00044441957702657793,0.00044441957702657793
232.0,-1878.123520048955,2.0,508.77301639243643,84.39961361825138,0.00021640628454465361,0.00021640628454465361
233.0,-1879.6641327898333,2.0,508.75515466797924,83.99300497899496,4.499625472054441e-05,4.499625472054441e-05
234.0,-1879.9815343494656,2.0,508.7514716968226,83.66388235420153,6.78758703133729e-05,6.78758703133729e-05
235.0,-1880.456552592877,2.0,508.7459525145166,83.50703115888034,7.787646157505194e-05,7.787646157505194e-05
236.0,-1880.9995018597274,2.0,508.7395979708356,83.13911499944025,4.322746223986524e-06,4.322746223986524e-06
237.0,-1881.0293808117885,2.0,508.73924667387007,82.81999034884743,0.00013802624479522502,0.00013802624479522502
238.0,-1881.9757624191216,2.0,508.728165605183,82.54024389536963,0.00031228188333381845,0.00031228188333381845
239.0,-1884.101486499173,2.0,508.70366187465316,82.17588263253323,0.0001268206584717412,0.0001268206584717412
240.0,-1884.9575950241515,2.0,508.69373042792284,81.83654054531497,0.00023061073823019165,0.00023061073823019165
241.0,-1886.5010798503367,2.0,508.675914902372,81.41472707277612,0.0004176384468407276,0.0004176384468407276
242.0,-1889.2662023461307,2.0,508.64394951871355,81.03253233318364,0.00010199391659391558,0.00010199391659391558
243.0,-1889.935738472267,2.0,508.63634421308575,80.71451856426489,6.61049873387873e-05,6.61049873387873e-05
244.0,-1890.3663250503446,2.0,508.63147921779716,80.34780134618985,4.0004985223697735e-05,4.0004985223697735e-05
245.0,-1890.6245601054115,2.0,508.62858563593693,80.21940609348098,7.813466254178849e-05,7.813466254178849e-05
246.0,-1891.1272628709835,2.0,508.6228934781633,79.86830650087586,0.000113985381419896,0.000113985381419896
247.0,-1891.854146761813,2.0,508.6146529807649,79.51114036129597,7.751673621954646e-05,7.751673621954646e-05
248.0,-1892.34410706766,2.0,508.60912491784563,79.26557745227333,0.0007184472279282383,0.0007184472279282383
249.0,-1896.8494674377835,2.0,508.5590576910962,78.8496019089236,7.54195229538072e-05,7.54195229538072e-05
250.0,-1897.3182763017098,2.0,508.55380656899365,78.62716148750695,3.7003976902979644e-05,3.7003976902979644e-05
251.0,-1897.547020948356,2.0,508.5512347329081,78.47246042336567,8.79142662473706e-05,8.79142662473706e-05
252.0,-1898.0882649385685,2.0,508.5450867649806,78.29691628038017,7.132367884840487e-05,7.132367884840487e-05
