iter,val,proj,gnorm,dnorm,step,maxstep
42.0,-1535.6980297061314,2.0,510.51507856627677,146.4737418395216,0.0005510759040505196,0.0005510759040505196
43.0,-1547.5003643611185,2.0,510.4057781758239,145.69888073290366,6.482669213851976e-05,6.482669213851976e-05
44.0,-1548.8762339570067,2.0,510.393168206786,145.1990209354834,4.7793495579226874e-05,4.7793495579226874e-05
45.0,-1549.8837001709571,2.0,510.38387296444705,144.79549489163048,0.0001065764080293943,0.0001065764080293943
46.0,-1552.1174003112424,2.0,510.3633001365851,144.28873932644626,9.268682103224636e-06,9.268682103224636e-06
47.0,-1552.3103615841478,2.0,510.3615166399069,143.8854073479156,2.6760891929820054e-06,2.6760891929820054e-06
48.0,-1552.365764217312,2.0,510.3610061390566,143.46191219098208,0.00023196185938494546,0.00023196185938494546
49.0,-1557.1363368901111,2.0,510.3168685079323,142.89213009988887,0.0002425441127684094,0.0002425441127684094
50.0,-1562.0848353103356,2.0,510.2711972814025,142.28018881670172,3.063773078432195e-05,3.063773078432195e-05
51.0,-1562.7049947215755,2.0,510.2654971791868,141.8587055930514,0.00013025686978385476,0.00013025686978385476
52.0,-1565.3251873839167,2.0,510.24151825488246,141.42900811950972,0.000360266245339259,0.000360266245339259
53.0,-1572.523098431096,2.0,510.1760853763243,140.7607133343516,6.298211337026165e-05,6.298211337026165e-05
54.0,-1573.7707520497434,2.0,510.16476343234814,140.27658717087894,0.0001292413548351175,0.0001292413548351175
55.0,-1576.3128639301285,2.0,510.14154264906614,139.86520988867997,7.902836331628334e-05,7.902836331628334e-05
56.0,-1577.858454614824,2.0,510.1275171156448,139.351718126767,6.960449975782239e-07,6.960449975782239e-07
57.0,-1577.8719710142846,2.0,510.1273951654892,139.05405463751234,1.920281033224585e-06,1.920281033224585e-06
58.0,-1577.9091014017827,2.0,510.1270623357523,138.64398261579964,3.080659718170427e-06,3.080659718170427e-06
59.0,-1577.9683177413035,2.0,510.1265290766822,138.24074468620367,9.93487079450218e-05,9.93487079450218e-05
60.0,-1579.866325106003,2.0,510.1093796913699,137.89969863439288,0.00016504714420256152,0.00016504714420256152
61.0,-1583.0032839938117,2.0,510.0813607995253,137.55025122273074,5.049106405218285e-05,5.049106405218285e-05
62.0,-1583.958427513709,2.0,510.07278557942305,137.20378550438429,7.232161291046837e-06,7.232161291046837e-06
63.0,-1584.0945690009503,2.0,510.07157149683763,136.88794871383232,3.49005867370114e-05,3.49005867370114e-05
64.0,-1584.748476170666,2.0,510.0657763287856,136.49553757325435,0.00013277269795914151,0.00013277269795914151
65.0,-1587.2211517842525,2.0,510.04388603722583,136.0569435401841,5.3150702983011996e-05,5.3150702983011996e-05
66.0,-1588.204889068506,2.0,510.03521864527175,135.6344984793448,3.3054816345209624e-05,3.3054816345209624e-05
67.0,-1588.8129268878643,2.0,510.0298874504221,135.2273963578731,0.0001120179977757605,0.0001120179977757605
68.0,-1590.8606234959807,2.0,510.01202634488317,134.70858165709694,0.00010153608652915489,0.00010153608652915489
69.0,-1592.702555135072,2.0,509.99585924595885,134.3846675504982,6.358714114130304e-05,6.358714114130304e-05
70.0,-1593.8506640583128,2.0,509.9859164963795,133.9390159118251,2.384753681829154e-05,2.384753681829154e-05
71.0,-1594.278449170799,2.0,509.98220341212794,133.60948624116,0.00031302218400750415,0.00031302218400750415
72.0,-1599.8609612676955,2.0,509.9341279546564,133.02087115401832,0.0001074497170203384,0.0001074497170203384
73.0,-1601.7616054826008,2.0,509.91779923088944,132.50207303386173,0.00019725169854837484,0.00019725169854837484
74.0,-1605.2225935707306,2.0,509.88829074517326,132.04652515774978,8.57733034289368e-05,8.57733034289368e-05
75.0,-1606.7177635400826,2.0,509.87564705765857,131.68268440703667,3.052805829910511e-05,3.052805829910511e-05
76.0,-1607.2470799711755,2.0,509.8712073129599,131.21328026257643,0.0002105706342459565,0.0002105706342459565
77.0,-1610.8700874463993,2.0,509.8405419798525,130.68824659780486,8.636841744996477e-05,8.636841744996477e-05
78.0,-1612.344814670675,2.0,509.8280793962501,130.31655552619193,4.859347960908187e-06,4.859347960908187e-06
79.0,-1612.427336845175,2.0,509.8273871421378,130.0132269487462,2.504810396990359e-05,2.504810396990359e-05
80.0,-1612.850703193999,2.0,509.82386509434315,129.6416339595041,0.00010650228981892915,0.00010650228981892915
81.0,-1614.640094845176,2.0,509.8090311437097,129.23402169193312,9.917329757433822e-06,9.917329757433822e-06
82.0,-1614.8057233921113,2.0,509.8076661583967,128.802372648801,3.012061232645249e-06,3.012061232645249e-06
83.0,-1614.8556931765102,2.0,509.8072515418028,128.4170502022423,6.670568238447436e-05,6.670568238447436e-05
84.0,-1615.955505038727,2.0,509.7981778935043,127.95375954236131,0.00010171093010904644,0.00010171093010904644
85.0,-1617.6202077419116,2.0,509.7843809158094,127.61134422180864,2.7132871132629892e-05,2.7132871132629892e-05
86.0,-1618.0620201330717,2.0,509.7807094136427,127.40167196802933,3.4832260180945366e-05,3.4832260180945366e-05
87.0,-1618.6273284177214,2.0,509.7759842549985,126.98370711754546,8.239848959352702e-05,8.239848959352702e-05
88.0,-1619.955655507421,2.0,509.76485997252496,126.7302884344068,0.00027105854472114413,0.00027105854472114413
89.0,-1624.305393104571,2.0,509.7282807714284,126.28585765864594,0.00035040240273042614,0.00035040240273042614
90.0,-1629.887672512762,2.0,509.682105957066,125.57569440806266,0.0002852458564005419,0.0002852458564005419
91.0,-1634.3818621986688,2.0,509.64459142341195,124.97043395672137,2.651134054279227e-05,2.651134054279227e-05
92.0,-1634.7958724458108,2.0,509.6411245763533,124.70943109846112,5.058334072996663e-05,5.058334072996663e-05
93.0,-1635.5824461461038,2.0,509.6346324540086,124.33319668268491,7.737079697568154e-06,7.737079697568154e-06
94.0,-1635.70204888124,2.0,509.6336489385738,124.08474798074154,3.2526558639241806e-05,3.2526558639241806e-05
95.0,-1636.2028120830532,2.0,509.62959208139125,123.76297469682248,0.00012970707941311672,0.00012970707941311672
96.0,-1638.188798546439,2.0,509.61365839762885,123.31935509535549,5.919372568649779e-05,5.919372568649779e-05
97.0,-1639.0888372666946,2.0,509.6064677834716,123.04689262897143,9.094511434337881e-06,9.094511434337881e-06
98.0,-1639.22652932343,2.0,509.60538715684345,122.6757742278809,1.343988091738377e-05,1.343988091738377e-05
99.0,-1639.4287825931578,2.0,509.6038102240443,122.25968859934578,0.00012132560372945024,0.00012132560372945024
100.0,-1641.2416273367526,2.0,509.58961357268976,121.83308780610986,9.250003970774005e-05,9.250003970774005e-05
101.0,-1642.6142513606892,2.0,509.57890740833824,121.46857957256381,5.438546711891793e-05,5.438546711891793e-05
102.0,-1643.4165572154816,2.0,509.57271220449826,121.13143579154837,0.00020105844621715548,0.00020105844621715548
103.0,-1646.3648771462285,2.0,509.55019035843094,120.55717712780208,1.6657497128373067e-05,1.6657497128373067e-05
104.0,-1646.6069656871464,2.0,509.54832550776905,120.13521502365984,2.3772195892766728e-05,2.3772195892766728e-05
105.0,-1646.9500328111562,2.0,509.5456706848681,119.90339144726886,2.987038073086362e-06,2.987038073086362e-06
106.0,-1646.99297654772,2.0,509.5453370108674,119.52398295546756,4.923956960843381e-06,4.923956960843381e-06
107.0,-1647.0633190765793,2.0,509.54479477848287,119.27544806227478,0.0005318843517211408,0.0005318843517211408
108.0,-1654.61824897629,2.0,509.48649592226735,118.72724612541926,3.61676561900829e-05,3.61676561900829e-05
109.0,-1655.1280193806083,2.0,509.4825414353143,118.24311053933454,3.11559343279607e-05,3.11559343279607e-05
110.0,-1655.563583732791,2.0,509.4791144022096,117.90784755933778,4.3215031121185624e-05,4.3215031121185624e-05
111.0,-1656.1642933863932,2.0,509.4744084390839,117.65316154443745,9.121022331408652e-05,9.121022331408652e-05
112.0,-1657.4265093870094,2.0,509.464492402424,117.20336875789259,0.00020322784872286006,0.00020322784872286006
113.0,-1660.2164954477466,2.0,509.44251939067556,116.72882880807964,0.00016902528016539176,0.00016902528016539176
114.0,-1662.5184190595342,2.0,509.4244860278994,116.32201638326582,0.00010390811953106645,0.00010390811953106645
115.0,-1663.923949093275,2.0,509.4135972509554,116.01364278432352,1.1937311747974382e-05,1.1937311747974382e-05
116.0,-1664.0846097025906,2.0,509.4123744921479,115.61624255519969,5.193028666480172e-05,5.193028666480172e-05
117.0,-1664.778661404801,2.0,509.40714424642175,115.3433597108162,2.454328013630935e-05,2.454328013630935e-05
118.0,-1665.1051637996925,2.0,509.40472915350153,115.01321575748017,2.9493174119684044e-05,2.9493174119684044e-05
119.0,-1665.4952667616085,2.0,509.4018586877171,114.54518796451809,2.7065484277365607e-05,2.7065484277365607e-05
120.0,-1665.8503537787237,2.0,509.3992113957851,114.19875028423165,9.17883043022993e-05,9.17883043022993e-05
121.0,-1667.047072258727,2.0,509.3903340700098,113.77749311586076,7.09900756718091e-05,7.09900756718091e-05
122.0,-1667.965867634458,2.0,509.38357594217416,113.30673401169062,5.303457720374025e-05,5.303457720374025e-05
123.0,-1668.6466399959927,2.0,509.37852401809505,112.97801268524022,7.1040973535313865e-06,7.1040973535313865e-06
124.0,-1668.7373149965224,2.0,509.3778591536108,112.56864848034438,7.727791554933213e-06,7.727791554933213e-06
125.0,-1668.8352369986983,2.0,509.37713776156437,112.33572804187435,4.417858082755279e-05,4.417858082755279e-05
126.0,-1669.3926669969505,2.0,509.37312384581776,112.00884025363388,3.542621329573152e-05,3.542621329573152e-05
127.0,-1669.8370764786514,2.0,509.36996496973603,111.49538646279026,7.961655436178729e-06,7.961655436178729e-06
128.0,-1669.9360472145022,2.0,509.3692471005872,111.11950047950685,0.000436632405763853,0.000436632405763853
129.0,-1675.3202865447206,2.0,509.3306550632966,110.36277078971301,2.5002533825590838e-06,2.5002533825590838e-06
130.0,-1675.3507392535344,2.0,509.3304332550195,110.03685933630341,0.0001401319926745055,0.0001401319926745055
131.0,-1677.046753205469,2.0,509.318214696576,109.7399740149724,0.00010318694828478221,0.00010318694828478221
132.0,-1678.2890323614865,2.0,509.3092283775329,109.36146014402466,0.0001446039415879437,0.0001446039415879437
133.0,-1680.0177308508296,2.0,509.29679309954975,108.96212692760622,0.00021410209234778882,0.00021410209234778882
134.0,-1682.5580675563551,2.0,509.2786416827772,108.52539282021039,2.4690836827765078e-05,2.4690836827765078e-05
135.0,-1682.8488486790457,2.0,509.2765917943271,108.26005804864396,4.1380475246612626e-05,4.1380475246612626e-05
136.0,-1683.333777395957,2.0,509.2731771440291,108.04614313987472,5.562374385536815e-05,5.562374385536815e-05
137.0,-1683.9830189197655,2.0,509.2685870727825,107.74915168444991,8.332493223585655e-05,8.332493223585655e-05
138.0,-1684.9501701074369,2.0,509.2617732285025,107.4015243017917,5.796282616969301e-06,5.796282616969301e-06
139.0,-1685.0170295736843,2.0,509.2613090372676,107.18327937430782,1.4217738706676049e-05,1.4217738706676049e-05
140.0,-1685.18035964618,2.0,509.2601712988461,106.7252600399337,8.235104710440187e-06,8.235104710440187e-06
141.0,-1685.274157483318,2.0,509.25950823736696,106.4223207446554,3.288234689367503e-06,3.288234689367503e-06
142.0,-1685.3113987090214,2.0,509.2592463273585,106.15638836725226,4.661546183196205e-06,4.661546183196205e-06
143.0,-1685.3639297708578,2.0,509.2588781035213,105.759833146618,6.893365321213798e-05,6.893365321213798e-05
144.0,-1686.1348017928876,2.0,509.25354664634693,105.62336154358411,0.00022058578109652798,0.00022058578109652798
145.0,-1688.5940898183057,2.0,509.23635647885163,105.00410708002896,5.792919282303568e-06,5.792919282303568e-06
146.0,-1688.6579606313762,2.0,509.2359001897661,104.6866282068291,2.4255001612900217e-05,2.4255001612900217e-05
147.0,-1688.92375868398,2.0,509.2340140731816,104.1961981387372,6.049157791846978e-06,6.049157791846978e-06
148.0,-1688.9894322603723,2.0,509.23353841164544,103.83077838297854,7.529825062767676e-05,7.529825062767676e-05
149.0,-1689.8010229211486,2.0,509.2277215392903,103.49670533870044,0.00011555542209515535,0.00011555542209515535
150.0,-1691.0383651583288,2.0,509.21887952353563,103.1617194646085,0.00018831034677794224,0.00018831034677794224
151.0,-1693.0412752349512,2.0,509.20486631681075,102.87688437569456,0.00017643468468027057,0.00017643468468027057
152.0,-1694.9075977183234,2.0,509.1916802727763,102.61509291234394,0.00027794447868449956,0.00027794447868449956
153.0,-1697.8318545540742,2.0,509.17085279155594,102.13029891288205,0.00011051185333939548,0.00011051185333939548
154.0,-1698.9841733766943,2.0,509.1627485403035,101.686646354131,0.00012130957838527193,0.00012130957838527193
155.0,-1700.2380755646132,2.0,509.1539239430476,101.33183059111737,4.903686964243296e-05,4.903686964243296e-05
156.0,-1700.7415184373926,2.0,509.1503914082007,100.99092265195574,0.00014529635214997015,0.00014529635214997015
157.0,-1702.2227684873556,2.0,509.14006895058884,100.56852754976175,0.000316994885265598,0.000316994885265598
158.0,-1705.425787706325,2.0,509.11792387228724,100.08806244423846,0.00013675901126685314,0.00013675901126685314
159.0,-1706.7952196426827,2.0,509.10861112338944,99.54281744649029,6.560930057409757e-05,6.560930057409757e-05
160.0,-1707.4451971988155,2.0,509.10409521562406,99.25786903109552,2.5396436317461726e-05,2.5396436317461726e-05
161.0,-1707.6953866678964,2.0,509.1023595359338,98.95364833135002,6.012372236127838e-06,6.012372236127838e-06
162.0,-1707.7542576779779,2.0,509.10195801828263,98.65748916021924,2.4667066408217456e-05,2.4667066408217456e-05
163.0,-1707.9943314485809,2.0,509.1003312211652,98.38401261477111,0.000126500609165371,0.000126500609165371
164.0,-1709.2183066977977,2.0,509.0920768429392,98.04864236484681,2.4566453373614403e-06,2.4566453373614403e-06
165.0,-1709.2419235678503,2.0,509.091918263316,97.94317385586348,0.0001631713361345863,0.0001631713361345863
166.0,-1710.8064203880085,2.0,509.08127663197433,97.68564583255464,8.443404827308029e-05,8.443404827308029e-05
167.0,-1711.6119231147359,2.0,509.0757561332302,97.45016084418012,0.00011499234445905751,0.00011499234445905751
168.0,-1712.7035683638755,2.0,509.0682416875923,97.10382437042385,0.00023691497409139317,0.00023691497409139317
169.0,-1714.935857041014,2.0,509.05294014528596,96.71541351633233,0.0003571977424104676,0.0003571977424104676
170.0,-1718.2733863460207,2.0,509.03062835744583,96.28647047865346,3.638653275128219e-05,3.638653275128219e-05
171.0,-1718.6106915315981,2.0,509.02836590596576,95.90620518038281,0.00031406342240556756,0.00031406342240556756
172.0,-1721.496678444843,2.0,509.0090244397218,95.37585911619003,0.0001370140465401089,0.0001370140465401089
173.0,-1722.7425139624684,2.0,509.00070044755466,95.0253429919763,1.4227853825150017e-05,1.4227853825150017e-05
174.0,-1722.870983285707,2.0,508.999845269476,94.86228300312781,7.673972128203234e-07,7.673972128203234e-07
175.0,-1722.8778889641062,2.0,508.99979874436804,94.54105429945868,8.847227890154514e-05,8.847227890154514e-05
176.0,-1723.6684417520469,2.0,508.99451659436284,94.32378494958387,0.00014071675710735995,0.00014071675710735995
177.0,-1724.9198602368483,2.0,508.98609544205806,94.00047890300446,0.0001225328569522282,0.0001225328569522282
178.0,-1726.0021698127653,2.0,508.9788038716432,93.78904532005303,5.468077857220914e-05,5.468077857220914e-05
179.0,-1726.4830835927037,2.0,508.97553023671094,93.36152530241965,2.0198089178156517e-05,2.0198089178156517e-05
180.0,-1726.6591269589803,2.0,508.9743195676035,93.26734265826934,0.0005817891155206554,0.0005817891155206554
181.0,-1731.7111314990316,2.0,508.9391899281141,92.77832345155872,0.00014840606018682548,0.00014840606018682548
182.0,-1732.988016027672,2.0,508.93024963014466,92.3750026159277,0.0002911006356232026,0.0002911006356232026
183.0,-1735.469866863365,2.0,508.9130279385029,91.93625740226238,0.00014403652491804512,0.00014403652491804512
184.0,-1736.6867830849797,2.0,508.904715635758,91.78157391013937,0.00041635626585439015,0.00041635626585439015
185.0,-1740.1897983523927,2.0,508.880446276028,91.40991995096266,7.520780045181297e-05,7.520780045181297e-05
186.0,-1740.8180785865202,2.0,508.87605844359877,91.17623826308152,3.629808697064782e-05,3.629808697064782e-05
187.0,-1741.1197962886645,2.0,508.8739339371832,90.8289105040921,0.00017791060203557976,0.00017791060203557976
188.0,-1742.5867705760543,2.0,508.8636367605579,90.50469483545056,6.79836050124753e-05,6.79836050124753e-05
189.0,-1743.1435201028494,2.0,508.8597206361773,90.26374609178625,0.00010248057032405274,0.00010248057032405274
190.0,-1743.9782343602305,2.0,508.8538280053934,90.01073578596426,9.651475799861643e-05,9.651475799861643e-05
191.0,-1744.7599696539005,2.0,508.8482792384763,89.58425639017037,0.0001492203332181491,0.0001492203332181491
192.0,-1745.9569886996746,2.0,508.83970154468096,89.41405651409747,0.0002936054618714888,0.0002936054618714888
193.0,-1748.3023124930364,2.0,508.82267356052904,89.03273905106491,8.963378149084536e-05,8.963378149084536e-05
194.0,-1749.0126382630374,2.0,508.81750732505895,88.68833122451227,0.00013671360895847558,0.00013671360895847558
195.0,-1750.0875460860757,2.0,508.80975778774496,88.32053919929693,0.00015611112591581026,0.00015611112591581026
196.0,-1751.3047421689134,2.0,508.80106260273556,88.01583562631708,8.120390737297355e-05,8.120390737297355e-05
197.0,-1751.9336637287984,2.0,508.79655996101155,87.82027911718988,0.0001559877082269354,0.0001559877082269354
198.0,-1753.1361612838432,2.0,508.78788533537977,87.440701621906,0.00010443282359811333,0.00010443282359811333
199.0,-1753.9344017965404,2.0,508.7821758261478,87.17604944558099,0.00016108229588301313,0.00016108229588301313
200.0,-1755.158005983576,2.0,508.773400163234,86.85892479387053,0.00023870695779775687,0.00023870695779775687
201.0,-1756.9576889088303,2.0,508.7604993535099,86.47854898584663,8.679944778794298e-05,8.679944778794298e-05
202.0,-1757.6066600642926,2.0,508.7559214987962,86.2742018593203,3.333638892652262e-05,3.333638892652262e-05
203.0,-1757.854767035854,2.0,508.7541563416392,86.16139180894051,0.00019913174656851,0.00019913174656851
204.0,-1759.3322404230125,2.0,508.7434574965904,85.83533785280845,7.805029121903181e-05,7.805029121903181e-05
205.0,-1759.9071653406745,2.0,508.73938558045546,85.64571560127821,6.926321222399e-05,6.926321222399e-05
206.0,-1760.4151247929562,2.0,508.7357579484175,85.2725360567817,0.00047029353565657865,0.00047029353565657865
207.0,-1763.8302885385256,2.0,508.7113091414807,84.81128786889852,4.510580308548382e-05,4.510580308548382e-05
208.0,-1764.1546913850948,2.0,508.7090372811324,84.49202044460102,0.00021992889819005135,0.00021992889819005135
209.0,-1765.7237744129443,2.0,508.6981195580797,84.1720005827585,4.8424035399327955e-05,4.8424035399327955e-05
210.0,-1766.0668085942825,2.0,508.6957268319055,83.96691620865263,0.0003270247097589347,0.0003270247097589347
211.0,-1768.3703685243863,2.0,508.67952626946635,83.49727187188748,5.899023290493164e-05,5.899023290493164e-05
212.0,-1768.7815687839116,2.0,508.67664412132063,83.28339375605665,3.828074740021403e-05,3.828074740021403e-05
213.0,-1769.0470604819443,2.0,508.67477137022655,82.97840910328564,0.0001699634335522087,0.0001699634335522087
214.0,-1770.2167734536183,2.0,508.66660841567,82.61840790568509,9.863902931287453e-05,9.863902931287453e-05
215.0,-1770.8898789309696,2.0,508.6619611549004,82.42596981124477,8.646964771084377e-05,8.646964771084377e-05
216.0,-1771.4772160524885,2.0,508.65786745832673,82.06377269773989,9.912099688195472e-05,9.912099688195472e-05
217.0,-1772.1445583266373,2.0,508.6532823275434,81.81009342240188,7.690763041385044e-05,7.690763041385044e-05
218.0,-1772.659182792419,2.0,508.6497217898433,81.58793829262115,0.00018894428189879272,0.00018894428189879272
219.0,-1773.9162512231755,2.0,508.6409470001696,81.17696648868379,4.135497716320864e-05,4.135497716320864e-05
220.0,-1774.1887370675317,2.0,508.6390425294756,80.94318792309282,0.00017271078189946132,0.00017271078189946132
221.0,-1775.3197644017182,2.0,508.63111970077387,80.55935930359723,0.0002997900541536845,0.0002997900541536845
222.0,-1777.263734799692,2.0,508.61766486306954,80.19876584787293,2.959996172475601e-06,2.959996172475601e-06
223.0,-1777.2827728718535,2.0,508.61753306539526,79.99187631893247,1.0828235319840732e-05,1.0828235319840732e-05
224.0,-1777.352057427402,2.0,508.6170516693943,79.9190183591524,2.7711355306436646e-05,2.7711355306436646e-05
225.0,-1777.5290376913422,2.0,508.615798989632,79.62092627325175,0.00017020480068640016,0.00017020480068640016
226.0,-1778.6075422702652,2.0,508.60822630445153,79.22151046879745,0.00015843038907658414,0.00015843038907658414
227.0,-1779.6014230710634,2.0,508.60122503923833,78.98562896574373,0.00031477691121562944,0.00031477691121562944
228.0,-1781.5635292091629,2.0,508.5872444587292,78.63773523900869,0.000291809015664432,0.000291809015664432
229.0,-1783.3666034282141,2.0,508.5747255255261,78.23119818419725,1.906015834312743e-05,1.906015834312743e-05
230.0,-1783.483247805647,2.0,508.5739211984298,77.90745156532235,8.360093273843385e-05,8.360093273843385e-05
231.0,-1783.9905532355447,2.0,508.57046690390064,77.717524276022,0.00022058873206582557,0.00022058873206582557
232.0,-1785.322106696548,2.0,508.5613132027095,77.40039045926405,0.0002324302771297824,0.0002324302771297824
233.0,-1786.7136661392697,2.0,508.552002535702,77.00136974271155,0.0001602164009778658,0.0001602164009778658
234.0,-1787.6632060852899,2.0,508.5456826957317,76.73935329785526,0.00026423608686789086,0.00026423608686789086
235.0,-1789.218151709225,2.0,508.5352302114597,76.31021927627542,8.009273973748652e-05,8.009273973748652e-05
236.0,-1789.6844492630025,2.0,508.5321482167476,75.97599335287,0.0003471348036828903,0.0003471348036828903
237.0,-1791.6863327651918,2.0,508.51896582507334,75.52217204546265,8.668474492745743e-05,8.668474492745743e-05
238.0,-1792.180630667689,2.0,508.51571010915234,75.40308566154465,0.00021044888445522633,0.00021044888445522633
239.0,-1793.376480336607,2.0,508.50765864408766,75.01929960984013,0.00014218320960179763,0.00014218320960179763
240.0,-1794.1763622686103,2.0,508.50234551587147,74.7609259771484,0.0003124196525984784,0.0003124196525984784
241.0,-1795.9210520379615,2.0,508.49067358836,74.456467673832,5.397537159135717e-05,5.397537159135717e-05
242.0,-1796.2202350583802,2.0,508.48865061216287,74.15951017692552,0.0001284455895636362,0.0001284455895636362
243.0,-1796.9263915684583,2.0,508.4839209363737,73.96322802571468,0.0007371407744897836,0.0007371407744897836
244.0,-1800.950868201693,2.0,508.456717978004,73.36129188581093,0.0003508378578880886,0.0003508378578880886
245.0,-1802.837226272332,2.0,508.44416086629104,72.98850503936897,0.00020860248368707683,0.00020860248368707683
246.0,-1803.9478916500107,2.0,508.4369357269557,72.65296210171266,1.3686848379804587e-05,1.3686848379804587e-05
247.0,-1804.020134366463,2.0,508.43647156115895,72.49423479501978,0.0004698554310390726,0.0004698554310390726
248.0,-1806.4862944373308,2.0,508.420420954182,72.11181324882534,0.0001641817295695483,0.0001641817295695483
249.0,-1807.3396819369555,2.0,508.4148349841869,71.7773122393278,4.1733673441649825e-05,4.1733673441649825e-05
250.0,-1807.5546691188147,2.0,508.4134355834557,71.48261854445951,0.0004279378609158713,0.0004279378609158713
251.0,-1809.738833088812,2.0,508.39928613590126,71.1382972134508,3.464713088793327e-05,3.464713088793327e-05
252.0,-1809.9141541796052,2.0,508.39813679123955,71.05493012766833,0.00032415747840646504,0.00032415747840646504
253.0,-1811.5493523628738,2.0,508.38721290239374,70.6327586223532,2.3327858251520243e-05,2.3327858251520243e-05
