iter,val,proj,gnorm,dnorm,step,maxstep
26.0,-1582.0653788260415,2.0,519.4895638746266,159.19528281560244,2.91676527731831e-05,2.91676527731831e-05
27.0,-1582.8045120631878,2.0,519.4803264596443,158.84061949891003,7.473861667347898e-05,7.473861667347898e-05
28.0,-1584.689758975485,2.0,519.4567883578239,158.40212103823995,1.4915893686310885e-05,1.4915893686310885e-05
29.0,-1585.0639999214764,2.0,519.452108671989,157.91960534320623,1.5438370222043367e-06,1.5438370222043367e-06
30.0,-1585.1025008742145,2.0,519.45162308929,157.65991873248757,3.361664368097578e-06,3.361664368097578e-06
31.0,-1585.1860597242662,2.0,519.4505663072304,157.2878684911872,3.7044290487389486e-05,3.7044290487389486e-05
32.0,-1586.1024112016585,2.0,519.438957101089,156.8861637178447,0.00010715343896111017,0.00010715343896111017
33.0,-1588.7389351471375,2.0,519.4055729228955,156.38614685635582,4.235550239528281e-05,4.235550239528281e-05
34.0,-1589.7746725623965,2.0,519.3924633749696,156.0318645303363,8.359580650654056e-05,8.359580650654056e-05
35.0,-1591.8093678270411,2.0,519.3667506624297,155.50319809459504,6.758268819832e-06,6.758268819832e-06
36.0,-1591.9727877773744,2.0,519.3646890825312,155.27274043206398,0.00011383011886681781,0.00011383011886681781
37.0,-1594.716230750374,2.0,519.3303118829195,154.85773106961156,1.4811023396038276e-05,1.4811023396038276e-05
38.0,-1595.0713965666178,2.0,519.3258723543034,154.40771564870664,0.00014717508086067163,0.00014717508086067163
39.0,-1598.5787207700423,2.0,519.2821024708624,153.88574232754797,5.25086733368284e-05,5.25086733368284e-05
40.0,-1599.8219685164809,2.0,519.2666068709939,153.36010626662224,5.343020331169721e-05,5.343020331169721e-05
41.0,-1601.0784031823969,2.0,519.2509827820447,152.94747740560493,5.589502789440944e-05,5.589502789440944e-05
42.0,-1602.3857262681113,2.0,519.234728174305,152.4890019439297,0.00011333026581305948,0.00011333026581305948
43.0,-1605.0200618791896,2.0,519.2020205847253,152.10566358871284,1.781649064233685e-06,1.781649064233685e-06
44.0,-1605.0612821227842,2.0,519.2015107436392,151.83776795273525,4.183068217779749e-05,4.183068217779749e-05
45.0,-1606.025552633509,2.0,519.1896379422691,151.48559849233678,5.382718643952005e-05,5.382718643952005e-05
46.0,-1607.2605696910791,2.0,519.1744566337969,151.07182813094173,0.0001165674442167527,0.0001165674442167527
47.0,-1609.9200039792495,2.0,519.141794787717,150.5673168228019,0.0001527290705194287,0.0001527290705194287
48.0,-1613.3808299261736,2.0,519.099119455887,150.19484831957664,1.5280169415360158e-05,1.5280169415360158e-05
49.0,-1613.7255114752475,2.0,519.0948587605379,149.86304789141323,1.7418755250901805e-06,1.7418755250901805e-06
50.0,-1613.7646319339824,2.0,519.09437576162,149.62945869747574,0.0001247479260554726,0.0001247479260554726
51.0,-1616.5565562279144,2.0,519.0598113546619,149.1261435606503,5.844152642191927e-05,5.844152642191927e-05
52.0,-1617.8559844345364,2.0,519.043736358121,148.62884225810856,2.0119351018947353e-05,2.0119351018947353e-05
53.0,-1618.300404451009,2.0,519.0382502950836,148.32259009393863,3.628234553648362e-05,3.628234553648362e-05
54.0,-1619.098513430281,2.0,519.0284271588744,147.9730478167277,2.4872045573411667e-05,2.4872045573411667e-05
55.0,-1619.6430713438076,2.0,519.0217326858182,147.69848531994074,6.719732553545576e-05,6.719732553545576e-05
56.0,-1621.1086739295988,2.0,519.0036645493084,147.33514342308388,3.028234127310102e-05,3.028234127310102e-05
57.0,-1621.7659722946787,2.0,518.9955780842091,146.96114625736124,3.707963524687547e-05,3.707963524687547e-05
58.0,-1622.566713380571,2.0,518.9857229069836,146.4685049278998,3.353465827441363e-05,3.353465827441363e-05
59.0,-1623.2860604750695,2.0,518.9768901839192,146.2017147854422,0.0002851840604643872,0.0002851840604643872
60.0,-1629.3766419681651,2.0,518.9019161977787,145.5546124074053,1.3377967847890825e-05,1.3377967847890825e-05
61.0,-1629.6600581557168,2.0,518.8984350343759,145.18718992219402,0.00021740341389156847,0.00021740341389156847
62.0,-1634.239782643614,2.0,518.8422041866581,144.7568770299008,2.8215923558355508e-05,2.8215923558355508e-05
63.0,-1634.8309849402585,2.0,518.8349189828856,144.3886687760629,8.580045992791717e-05,8.580045992791717e-05
64.0,-1636.6193025140637,2.0,518.8128569072201,144.01425384805515,4.054488219248705e-05,4.054488219248705e-05
65.0,-1637.4601060012506,2.0,518.802504862663,143.7111089692339,3.7245626549479515e-05,3.7245626549479515e-05
66.0,-1638.2292501160882,2.0,518.7930747391595,143.42264812258443,0.00044387706452380526,0.00044387706452380526
67.0,-1647.3477512523486,2.0,518.6818871629107,142.59860783633374,5.857975515711288e-05,5.857975515711288e-05
68.0,-1648.5387247622948,2.0,518.6674183150561,142.32808875185927,1.8683426944791208e-05,1.8683426944791208e-05
69.0,-1648.9171792316674,2.0,518.662808066551,142.09095680151955,1.080947065097826e-06,1.080947065097826e-06
70.0,-1648.9390033100367,2.0,518.6625414539956,141.81586023557773,7.463189991074952e-06,7.463189991074952e-06
71.0,-1649.0890977235917,2.0,518.6607047840539,141.50695735551307,3.1418258766333464e-05,3.1418258766333464e-05
72.0,-1649.718165391093,2.0,518.6530178685867,141.20393714019687,3.597841434624413e-05,3.597841434624413e-05
73.0,-1650.4354465082524,2.0,518.6442828323951,140.8410527596074,0.00013550941331513328,0.00013550941331513328
74.0,-1653.1223608751998,2.0,518.6115588156689,140.42127822942484,8.11013032644546e-05,8.11013032644546e-05
75.0,-1654.7211446264982,2.0,518.5921279223596,139.94247805147447,0.00016166814607562153,0.00016166814607562153
76.0,-1657.8857253509332,2.0,518.5537502812974,139.58499761223214,4.241622995009637e-05,4.241622995009637e-05
77.0,-1658.712058852806,2.0,518.5437052443868,139.20825015715909,8.337847264160641e-05,8.337847264160641e-05
78.0,-1660.327449421833,2.0,518.5240405609934,138.79781240137726,0.00014281528076834273,0.00014281528076834273
79.0,-1663.0776084897352,2.0,518.4905195446769,138.3453628185648,3.178147553690271e-05,3.178147553690271e-05
80.0,-1663.6858312769846,2.0,518.4831009681756,137.94543543154052,7.732538446131175e-05,7.732538446131175e-05
81.0,-1665.1569168831065,2.0,518.4651854868761,137.5667458207256,0.0001604706425174101,0.0001604706425174101
82.0,-1668.1923342964064,2.0,518.4282604573879,136.97856144179045,6.565578311286925e-06,6.565578311286925e-06
83.0,-1668.3155226972067,2.0,518.4267671500003,136.74703271067253,5.919501920268023e-05,5.919501920268023e-05
84.0,-1669.4222633127847,2.0,518.4132940733125,136.39094284681408,0.00033984569218952843,0.00033984569218952843
85.0,-1675.7379632783227,2.0,518.3365186674738,135.73858930253712,2.296209471588288e-05,2.296209471588288e-05
86.0,-1676.1610107155684,2.0,518.3313845200981,135.58424587417167,7.634695591983633e-05,7.634695591983633e-05
87.0,-1677.564192949857,2.0,518.3142746905153,135.11328403465785,4.559352651633076e-06,4.559352651633076e-06
88.0,-1677.6474255641397,2.0,518.3132621982107,134.7770558990722,7.218458233006668e-05,7.218458233006668e-05
89.0,-1678.95837274731,2.0,518.2972935236268,134.30095944274777,5.849523470112881e-05,5.849523470112881e-05
90.0,-1680.0132567431206,2.0,518.2843325665201,133.85321643665927,1.1087557798859596e-05,1.1087557798859596e-05
91.0,-1680.2119025704642,2.0,518.2818973471096,133.5808837531109,8.3376020590697e-05,8.3376020590697e-05
92.0,-1681.6992900430741,2.0,518.2636346541115,133.1678351684656,4.132043038581512e-05,4.132043038581512e-05
93.0,-1682.4319648852475,2.0,518.2546174879529,132.83911702450698,6.250747026716092e-05,6.250747026716092e-05
94.0,-1683.5347854882484,2.0,518.241072899897,132.40149645559546,0.00015129437333527123,0.00015129437333527123
95.0,-1686.185829153927,2.0,518.2085909509162,131.9512644274049,8.988775473252946e-05,8.988775473252946e-05
96.0,-1687.7504662998922,2.0,518.1894002964061,131.54813415110164,4.902446860769547e-05,4.902446860769547e-05
97.0,-1688.59870855818,2.0,518.178983422094,131.23523761765304,6.589165963344984e-05,6.589165963344984e-05
98.0,-1689.7333221415847,2.0,518.1651030789673,130.81864470892842,0.00010541527183310762,0.00010541527183310762
99.0,-1691.5367924126804,2.0,518.1430833977033,130.2847775926007,0.00011761069627079,0.00011761069627079
100.0,-1693.5324409850787,2.0,518.1188119608756,129.89052206761022,0.00011371390363946318,0.00011371390363946318
101.0,-1695.450331081258,2.0,518.095520721532,129.56534726318438,2.301931004832618e-05,2.301931004832618e-05
102.0,-1695.8367343657865,2.0,518.0908194739462,129.16049648942183,8.431997477847664e-05,8.431997477847664e-05
103.0,-1697.2430494234968,2.0,518.073601101452,128.85058320201532,3.453331426368192e-05,3.453331426368192e-05
104.0,-1697.8163301209433,2.0,518.0665607111425,128.52317116285573,0.0001864367851292694,0.0001864367851292694
105.0,-1700.8942543853855,2.0,518.02881642871,128.00797064465868,5.3785961852200285e-05,5.3785961852200285e-05
106.0,-1701.775454648905,2.0,518.0180268913349,127.56276094139793,6.49942050875845e-05,6.49942050875845e-05
107.0,-1702.8328551599025,2.0,518.005115727066,127.10088375787801,9.838598454939569e-05,9.838598454939569e-05
108.0,-1704.4217834156757,2.0,517.9855373299167,126.6979832424534,2.3298799738803548e-05,2.3298799738803548e-05
109.0,-1704.7957587810197,2.0,517.980924183314,126.27663001064832,8.746925354934025e-05,8.746925354934025e-05
110.0,-1706.1901628139572,2.0,517.9637670599145,125.82474473932993,9.815176365113156e-05,9.815176365113156e-05
111.0,-1707.743634957027,2.0,517.9445295859636,125.40860561597242,1.1995533310691616e-05,1.1995533310691616e-05
112.0,-1707.9322858011046,2.0,517.9421878644055,124.98839567342769,1.4623517890901093e-05,1.4623517890901093e-05
113.0,-1708.1607258906265,2.0,517.9393267162415,124.59561230924783,0.0002993941601829741,0.0002993941601829741
114.0,-1712.8043733102695,2.0,517.8813200656358,124.00712053598342,0.00015371538698104865,0.00015371538698104865
115.0,-1715.1670853613641,2.0,517.851870637595,123.62003490026504,0.00010705783518135967,0.00010705783518135967
116.0,-1716.8026116689966,2.0,517.8314707074087,123.2046820151457,4.9311534312843186e-05,4.9311534312843186e-05
117.0,-1717.5510209326912,2.0,517.8221425856595,122.90507693096515,4.304318920022413e-05,4.304318920022413e-05
118.0,-1718.2011335094721,2.0,517.8140730263685,122.74771254197775,1.523320818517051e-05,1.523320818517051e-05
119.0,-1718.4306419455443,2.0,517.8112097015043,122.41878174240468,9.435848150253867e-05,9.435848150253867e-05
120.0,-1719.8443385855362,2.0,517.7935593664424,121.96926496327082,6.759625829371236e-06,6.759625829371236e-06
121.0,-1719.9448961579246,2.0,517.7922957565293,121.63606447540579,0.0003732336861276385,0.0003732336861276385
122.0,-1725.460917068648,2.0,517.7229894555082,121.09720093463724,3.703715618784375e-05,3.703715618784375e-05
123.0,-1726.003990424189,2.0,517.7161619432615,120.83970506695827,8.754667925710688e-05,8.754667925710688e-05
124.0,-1727.2820383640496,2.0,517.7000602958882,120.54009583191133,4.609232038700911e-05,4.609232038700911e-05
125.0,-1727.951665358321,2.0,517.6915973490529,120.10945917707141,9.07478145889717e-05,9.07478145889717e-05
126.0,-1729.2604690433805,2.0,517.6751023977921,119.60484107045421,3.865543494552269e-05,3.865543494552269e-05
127.0,-1729.8133841669323,2.0,517.6680383012655,119.20147792537355,7.369922620112296e-05,7.369922620112296e-05
128.0,-1730.86034688792,2.0,517.6545703071321,118.75027417361618,0.0001847825355215492,0.0001847825355215492
129.0,-1733.4646460451804,2.0,517.6207678542038,118.3140123661559,0.00017421435880318314,0.00017421435880318314
130.0,-1735.902070488035,2.0,517.5891405447493,117.81361967155303,6.319791008749969e-05,6.319791008749969e-05
131.0,-1736.779095704338,2.0,517.5776835829089,117.41362026983421,1.2632421587973708e-05,1.2632421587973708e-05
132.0,-1736.9532391808225,2.0,517.575411765791,117.07308035568451,0.0003418710551647681,0.0003418710551647681
133.0,-1741.6341826930648,2.0,517.5142041382855,116.51008820660027,1.433109134394295e-05,1.433109134394295e-05
134.0,-1741.828713220657,2.0,517.5116640649821,116.20620626046696,6.953543235971885e-05,6.953543235971885e-05
135.0,-1742.7675169933082,2.0,517.4993963802153,115.89391307358343,7.954845708099432e-05,7.954845708099432e-05
136.0,-1743.8357108729188,2.0,517.4854233222799,115.69933248472678,4.459253307316251e-06,4.459253307316251e-06
137.0,-1743.8954031470748,2.0,517.4846378250348,115.38926517208677,7.385979697909491e-05,7.385979697909491e-05
138.0,-1744.878608029101,2.0,517.4716875996957,115.0459900799576,5.756255281788627e-06,5.756255281788627e-06
139.0,-1744.9547941133997,2.0,517.4706846555879,114.72252287064225,0.00013845848776749062,0.00013845848776749062
140.0,-1746.7763372562222,2.0,517.446702950361,114.33637331545943,0.000273292335719837,0.000273292335719837
141.0,-1750.3461611707335,2.0,517.3997465324388,113.71679506054467,0.00017799054740729497,0.00017799054740729497
142.0,-1752.646635402033,2.0,517.3690757873208,113.3376866243428,0.00037741829320393647,0.00037741829320393647
143.0,-1757.4893299339337,2.0,517.3044365091398,112.80377332445076,1.651615590031681e-05,1.651615590031681e-05
144.0,-1757.699482715746,2.0,517.3016375100668,112.48151660592833,6.957218678312704e-05,6.957218678312704e-05
145.0,-1758.5795366705443,2.0,517.2899052025296,112.07017408741137,1.129551444298087e-06,1.129551444298087e-06
146.0,-1758.5937234777025,2.0,517.2897146958012,111.76471142060237,1.280414266516831e-05,1.280414266516831e-05
147.0,-1758.753658497727,2.0,517.2875645140637,111.45861288822856,0.00019105610511229194,0.00019105610511229194
148.0,-1761.1258186981859,2.0,517.2556653576942,111.01046408123257,7.217589440659564e-05,7.217589440659564e-05
149.0,-1762.015076394233,2.0,517.2436838024538,110.5783117099223,0.00017206907481685704,0.00017206907481685704
150.0,-1764.1179928154925,2.0,517.2150944982848,110.07270676343677,4.278184921744293e-05,4.278184921744293e-05
151.0,-1764.6362721891487,2.0,517.2079816164245,109.73838597784821,7.80508799585508e-07,7.80508799585508e-07
152.0,-1764.6456714551377,2.0,517.2078524476752,109.39269135899038,2.8310778999531607e-05,2.8310778999531607e-05
153.0,-1764.9844315172286,2.0,517.2031757494061,109.07443009980469,0.00018927251654141496,0.00018927251654141496
154.0,-1767.2349955357777,2.0,517.1720934262661,108.67388377923744,1.3868397154023256e-06,1.3868397154023256e-06
155.0,-1767.2513740639702,2.0,517.1718671562421,108.3898793553959,6.373113941050747e-05,6.373113941050747e-05
156.0,-1767.999970132168,2.0,517.1615379258805,107.92641724610293,6.20481784030689e-05,6.20481784030689e-05
157.0,-1768.722581582832,2.0,517.1514361967062,107.66675325258366,0.00010943260342957739,0.00010943260342957739
158.0,-1769.9907297047384,2.0,517.1336306789557,107.30511558372817,0.00015575023897073084,0.00015575023897073084
159.0,-1771.7832752856784,2.0,517.1084759409797,106.9144696856554,0.0001683580166080055,0.0001683580166080055
160.0,-1773.7067690088143,2.0,517.0815030551336,106.46566018767646,2.1426792179088865e-05,2.1426792179088865e-05
161.0,-1773.9496250178345,2.0,517.0780848763517,106.15654958820076,4.5675647714367856e-06,4.5675647714367856e-06
162.0,-1774.0010971871534,2.0,517.0773594754775,105.92594877048805,0.00042672683283454866,0.00042672683283454866
163.0,-1778.783128387393,2.0,517.0096541648213,105.45189470044117,9.873377921248119e-05,9.873377921248119e-05
164.0,-1779.8807427510324,2.0,516.9940812615214,105.04557785013816,9.346723842686112e-05,9.346723842686112e-05
165.0,-1780.9118331184927,2.0,516.9794774941244,104.86711319598612,5.3686392327560915e-05,5.3686392327560915e-05
166.0,-1781.5021366617666,2.0,516.9710670580755,104.53570593622305,4.637006604748997e-05,4.637006604748997e-05
167.0,-1782.0087874843534,2.0,516.9638414311883,104.1357274349939,1.7544478104684102e-06,1.7544478104684102e-06
168.0,-1782.0278130578968,2.0,516.9635678017916,103.85385406683784,1.5226259621095455e-05,1.5226259621095455e-05
169.0,-1782.1920305210342,2.0,516.9612080301779,103.54018949403705,6.854715711548736e-05,6.854715711548736e-05
170.0,-1782.9267492344497,2.0,516.9506361651032,103.1136073576642,0.0001651786383830935,0.0001651786383830935
171.0,-1784.6821523997514,2.0,516.9251338494925,102.62088141906332,9.054246412530477e-05,9.054246412530477e-05
172.0,-1785.6354068058909,2.0,516.9111448128996,102.32176893428282,9.08156225884691e-05,9.08156225884691e-05
173.0,-1786.585971234008,2.0,516.8971645448962,101.92555612824697,0.00010226522099384802,0.00010226522099384802
174.0,-1787.648069009203,2.0,516.8814713855877,101.78250537253808,8.867753225451549e-06,8.867753225451549e-06
175.0,-1787.7399337171742,2.0,516.880105487207,101.35714333979197,2.789977450196094e-05,2.789977450196094e-05
176.0,-1788.0265322832174,2.0,516.875785070653,101.04399961791519,4.208453520447721e-05,4.208453520447721e-05
177.0,-1788.4561578760008,2.0,516.8692976961078,100.71922035688922,0.0002695760905179762,0.0002695760905179762
178.0,-1791.1886695958274,2.0,516.8280074223694,100.2773364397766,0.0002217637442967499,0.0002217637442967499
179.0,-1793.417168206322,2.0,516.7943947775013,99.81997869122307,0.00010540468949444794,0.00010540468949444794
180.0,-1794.4670979627726,2.0,516.7785140026799,99.5965704047202,7.775025286636399e-05,7.775025286636399e-05
181.0,-1795.2381640726744,2.0,516.7668055888369,99.21402238203407,7.67237500152527e-05,7.67237500152527e-05
182.0,-1795.9932184807158,2.0,516.7552904938512,98.9636890996361,7.544959400942604e-07,7.544959400942604e-07
183.0,-1796.000607855637,2.0,516.7551772867719,98.66188212524533,0.00011102044584032691,0.00011102044584032691
184.0,-1797.080949192175,2.0,516.7386076125563,98.31127472324505,4.594101789205306e-05,4.594101789205306e-05
185.0,-1797.5249144831268,2.0,516.7317896640934,98.03574344471811,0.0002987179422855231,0.0002987179422855231
186.0,-1800.393393847481,2.0,516.6876516022825,97.64885393332442,5.23888943986908e-05,5.23888943986908e-05
187.0,-1800.8928616594849,2.0,516.679934912129,97.2791490710597,7.908487043871074e-06,7.908487043871074e-06
188.0,-1800.9676997896931,2.0,516.6787801596729,97.00023609965383,0.00010096382333540504,0.00010096382333540504
189.0,-1801.917392791102,2.0,516.6641576058579,96.57146120053652,0.0004094271016129128,0.0004094271016129128
190.0,-1805.7311462212551,2.0,516.6049151801194,96.13888441693334,0.00039849982873955844,0.00039849982873955844
191.0,-1809.4100643020165,2.0,516.5476260720525,95.76150297414996,6.898709077390538e-05,6.898709077390538e-05
192.0,-1810.0425671136818,2.0,516.537743713795,95.32650042809504,1.6425976721228123e-05,1.6425976721228123e-05
193.0,-1810.1918251284546,2.0,516.5354196061998,95.08025974464607,4.719779592052738e-05,4.719779592052738e-05
194.0,-1810.6184464289518,2.0,516.5287591976028,94.71668452524581,0.00042972246987132897,0.00042972246987132897
195.0,-1814.4687525639083,2.0,516.4682881561544,94.17032018175429,4.756668379427787e-05,4.756668379427787e-05
196.0,-1814.890517628277,2.0,516.4616496972549,94.08955974303407,0.0002784094700333837,0.0002784094700333837
197.0,-1817.3532398918487,2.0,516.4226228460059,93.69852888991979,3.304964219933669e-05,3.304964219933669e-05
198.0,-1817.6433687145673,2.0,516.4180473649362,93.39030818624485,6.896337706894624e-05,6.896337706894624e-05
199.0,-1818.244730185229,2.0,516.4085539827041,92.94374356818288,0.0002286965322351882,0.0002286965322351882
200.0,-1820.2190236558954,2.0,516.3769074394586,92.56065865363331,0.00013101290775829685,0.00013101290775829685
201.0,-1821.341047845554,2.0,516.3589629802075,92.25400687171872,0.0002596947507338996,0.0002596947507338996
202.0,-1823.54959563464,2.0,516.3235796082074,91.85202407647253,4.909351389860679e-05,4.909351389860679e-05
203.0,-1823.9637283766515,2.0,516.3169651412445,91.6730968334108,1.1309337439137155e-05,1.1309337439137155e-05
204.0,-1824.0587684344791,2.0,516.3154406353752,91.36627024442451,0.0004091023012483898,0.0004091023012483898
205.0,-1827.4698153205982,2.0,516.2606887955201,90.89930236488104,0.0001301818985729151,0.0001301818985729151
206.0,-1828.5450614127485,2.0,516.243485988894,90.44832914576592,0.000198684734797062,0.000198684734797062
207.0,-1830.1695405244022,2.0,516.2175961557831,90.27291346949553,5.8921818369123736e-05,5.8921818369123736e-05
208.0,-1830.6496241116452,2.0,516.2098972986361,89.91872909343283,0.000130641345719564,0.000130641345719564
209.0,-1831.705507613517,2.0,516.1928639148532,89.63634163359197,9.987834151225035e-05,9.987834151225035e-05
210.0,-1832.507765553884,2.0,516.1798725299707,89.24890570260351,1.5372275310695138e-05,1.5372275310695138e-05
211.0,-1832.6302059224545,2.0,516.1778921702123,88.98698649201317,0.00044557893609330977,0.00044557893609330977
212.0,-1836.1540671845887,2.0,516.1210147894021,88.36287195764905,2.5466117790179035e-05,2.5466117790179035e-05
213.0,-1836.3528918646452,2.0,516.1177592923859,88.15286370119777,0.00011238710628870927,0.00011238710628870927
214.0,-1837.2259596825675,2.0,516.1035630827319,87.89827852660447,0.0002342279905468483,0.0002342279905468483
215.0,-1839.0344041270491,2.0,516.0743737998291,87.63681879184129,0.00023246399074078062,0.00023246399074078062
216.0,-1840.8185770847094,2.0,516.0454588135565,87.29391341355903,0.00017180295038452393,0.00017180295038452393
217.0,-1842.1271071209121,2.0,516.0243610899664,86.97758422162131,6.4585197528389e-05,6.4585197528389e-05
218.0,-1842.6156100858962,2.0,516.0164651840497,86.69804373438981,0.00028201563275922044,0.00028201563275922044
219.0,-1844.7336765943196,2.0,515.9823047606651,86.27367543033607,0.00029611291722735024,0.00029611291722735024
220.0,-1846.9358131675563,2.0,515.9468056412239,85.73949727975929,0.0002997227980572842,0.0002997227980572842
221.0,-1849.1372504291953,2.0,515.9107820254022,85.33827243532554,0.00010400040829353924,0.00010400040829353924
222.0,-1849.894420169756,2.0,515.8983648039344,85.0483463770052,3.788459090518149e-05,3.788459090518149e-05
223.0,-1850.168417969242,2.0,515.8938832118506,84.88095912625434,0.00019601046281492822,0.00019601046281492822
224.0,-1851.5798384977743,2.0,515.8706446143755,84.66257913203589,3.292033297103488e-05,3.292033297103488e-05
225.0,-1851.8157812205336,2.0,515.866734382614,84.32769842887801,9.120704943976322e-05,9.120704943976322e-05
226.0,-1852.4642005993514,2.0,515.8560002401567,84.01413498948051,0.00031441557719317674,0.00031441557719317674
227.0,-1854.681479160692,2.0,515.8192495017245,83.62376292677281,0.00014143433808933085,0.00014143433808933085
228.0,-1855.6701232252753,2.0,515.8029198786353,83.41164560717152,3.341137481638522e-05,3.341137481638522e-05
229.0,-1855.902561028191,2.0,515.7990592634293,83.19719518594698,0.0002499158990821195,0.0002499158990821195
230.0,-1857.631204424947,2.0,515.7702234885054,82.77547144575789,0.0001356008459074744,0.0001356008459074744
231.0,-1858.5599559443276,2.0,515.7546450575328,82.40229066818965,0.0003884298901746612,0.0003884298901746612
232.0,-1861.1945601420953,2.0,515.7104725331376,82.03734007894163,1.5759615294948082e-05,1.5759615294948082e-05
233.0,-1861.3006196113024,2.0,515.7087101292649,81.79028626865801,0.00011187500193959116,0.00011187500193959116
234.0,-1862.0487892466617,2.0,515.6963184941518,81.55272689344007,4.66757439307388e-05,4.66757439307388e-05
235.0,-1862.3591816778971,2.0,515.6912196741963,81.2401792802826,0.00028838418429259197,0.00028838418429259197
236.0,-1864.2609626841058,2.0,515.6599695798203,80.73215583854315,9.130885938305014e-05,9.130885938305014e-05
237.0,-1864.855930774369,2.0,515.6500405988166,80.47425479807957,0.00015176049513786612,0.00015176049513786612
238.0,-1865.8383257109804,2.0,515.6335989104745,80.36526693374748,0.0004508537051758746,0.0004508537051758746
239.0,-1868.7465014189875,2.0,515.5846001447284,79.9125330447923,5.760764654455924e-05,5.760764654455924e-05
240.0,-1869.114325091341,2.0,515.578412690255,79.66928479508913,0.00020674720681758158,0.00020674720681758158
241.0,-1870.4258323555264,2.0,515.5562285836158,79.3389977808919,0.0003063196489874345,0.0003063196489874345
242.0,-1872.3523715005786,2.0,515.5235551315608,78.97354485990675,9.359868020453009e-05,9.359868020453009e-05
243.0,-1872.9359777067475,2.0,515.5136892544583,78.67616445095067,0.000248557349277281,0.000248557349277281
244.0,-1874.4734681795549,2.0,515.4876732024953,78.32468383779604,0.00017766481212843678,0.00017766481212843678
245.0,-1875.5628604870408,2.0,515.4692231987534,78.129495247446,2.945059723749398e-05,2.945059723749398e-05
246.0,-1875.7426186901607,2.0,515.4661616609657,77.90482245598824,0.00014516145272250617,0.00014516145272250617
247.0,-1876.6232744334588,2.0,515.4512382249056,77.54845931724853,0.00013666416911529525,0.00013666416911529525
248.0,-1877.4448291740628,2.0,515.4372340376727,77.19610475982161,7.979845260726796e-05,7.979845260726796e-05
249.0,-1877.9202618382396,2.0,515.4291356781312,77.02659000056003,0.00013721201460798165,0.00013721201460798165
250.0,-1878.7340448186533,2.0,515.4151786223875,76.7446388776008,0.0004903590598708148,0.0004903590598708148
251.0,-1881.6182262593543,2.0,515.3658733894987,76.26098265931076,2.9156415053181714e-05,2.9156415053181714e-05
252.0,-1881.787778679808,2.0,515.3629792115869,76.05389774882536,4.135617346434287e-05,4.135617346434287e-05
