iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1807.6995495769593,2.0,509.67180482165054,69.14876452571248,0.0001395179089597373,0.0001395179089597373
255.0,-1808.3664307321715,2.0,509.6610283888855,68.9097820012987,0.0005087170798890167,0.0005087170798890167
256.0,-1810.7790587738418,2.0,509.62221239627075,68.42850227727689,0.0002889679441026055,0.0002889679441026055
257.0,-1812.1311667098457,2.0,509.60012009618407,68.10005247011962,0.0006579871310054027,0.0006579871310054027
258.0,-1815.1776819608053,2.0,509.5503562977003,67.59879643296473,0.00035328932228004094,0.00035328932228004094
259.0,-1816.7906546586346,2.0,509.52418065865226,67.20518564932134,1.0611652183982369e-05,1.0611652183982369e-05
260.0,-1816.8385813114755,2.0,509.5233946987794,66.94986214095441,0.0004230702400136042,0.0004230702400136042
261.0,-1818.7328951704048,2.0,509.49240366012384,66.52636875674197,5.5383550024597836e-05,5.5383550024597836e-05
262.0,-1818.9779753891985,2.0,509.488418585596,66.38323567800815,0.00023195925481237382,0.00023195925481237382
263.0,-1819.99956613107,2.0,509.4720117126564,66.12975783162949,0.0009825690802291122,0.0009825690802291122
264.0,-1824.2859338000817,2.0,509.4035614269394,65.61099071189123,8.59562796498487e-06,8.59562796498487e-06
265.0,-1824.3229354860218,2.0,509.4029714796209,65.47371813941666,0.0002276796420084296,0.0002276796420084296
266.0,-1825.2984043774736,2.0,509.3872825681044,65.20566976251787,0.0004843589780388934,0.0004843589780388934
267.0,-1827.3553324434233,2.0,509.3543207292236,64.83487528942277,0.00029590204904870673,0.00029590204904870673
268.0,-1828.5982675134105,2.0,509.3344449223953,64.59415006850709,2.515965366295401e-05,2.515965366295401e-05
269.0,-1828.7032372733106,2.0,509.3327845149333,64.39401576751273,0.000788021788184737,0.000788021788184737
270.0,-1831.9645015854658,2.0,509.28125793659507,63.93296530227223,0.00014152670309201663,0.00014152670309201663
271.0,-1832.5427803290982,2.0,509.27214894037553,63.76842730623339,0.0008553247563573449,0.0008553247563573449
272.0,-1836.0136207025748,2.0,509.2183083633128,63.25605556592879,6.52532648811669e-05,6.52532648811669e-05
273.0,-1836.2746789300272,2.0,509.21428959180025,63.05741509795554,5.709480389626258e-05,5.709480389626258e-05
274.0,-1836.5016699856342,2.0,509.2108130217631,62.77733900361331,1.8081843574363326e-05,1.8081843574363326e-05
275.0,-1836.572927286078,2.0,509.2097285662867,62.49773608692136,0.00040343791714073205,0.00040343791714073205
276.0,-1838.147190805641,2.0,509.18590099900814,62.13013496008036,0.00019645503260637648,0.00019645503260637648
277.0,-1838.9051739317829,2.0,509.17449100146825,61.88888660092008,0.0006974162151191304,0.0006974162151191304
278.0,-1841.5719166235217,2.0,509.1344455848527,61.45910049012629,0.0005677968680428768,0.0005677968680428768
279.0,-1843.7136589181318,2.0,509.10243573639593,61.23008713865612,0.00022465536750989918,0.00022465536750989918
280.0,-1844.555463154241,2.0,509.08973989000026,61.059458639441964,0.00021703476016852867,0.00021703476016852867
281.0,-1845.3642043901632,2.0,509.07776753978186,60.78543459838824,0.00010585480983334273,0.00010585480983334273
282.0,-1845.7552253333492,2.0,509.071952123482,60.61374356174333,0.0008401458623470778,0.0008401458623470778
283.0,-1848.8357939626276,2.0,509.02588230467575,60.21356721295308,0.0003064426268632523,0.0003064426268632523
284.0,-1849.9460557120478,2.0,509.0094205540188,60.01088680310822,0.0002589118835803843,0.0002589118835803843
285.0,-1850.8779131478132,2.0,508.9954897888694,59.749981125003615,0.0003830908510043997,0.0003830908510043997
286.0,-1852.2443521392179,2.0,508.97504398716967,59.51452837149032,0.00017598466454227344,0.00017598466454227344
287.0,-1852.8674321794465,2.0,508.96566534807744,59.20928446185234,1.7092214864545005e-05,1.7092214864545005e-05
288.0,-1852.9273506570662,2.0,508.9647701159511,59.07618594207542,0.00028591102072316176,0.00028591102072316176
289.0,-1853.9245184278361,2.0,508.9500506540533,58.74192202398718,7.81883221160416e-05,7.81883221160416e-05
290.0,-1854.1942671125435,2.0,508.94609995719,58.48527552458327,0.00017537052542474554,0.00017537052542474554
291.0,-1854.7938812988577,2.0,508.93737263546376,58.19732337068648,0.00025382920870255075,0.00025382920870255075
292.0,-1855.6530735328902,2.0,508.92469012717214,57.908599257408476,5.539013377683453e-05,5.539013377683453e-05
293.0,-1855.8387951372215,2.0,508.9219252998129,57.75884041431537,4.89554694547317e-05,4.89554694547317e-05
294.0,-1856.0020961016794,2.0,508.919480105066,57.520496467967675,0.000134416854033054,0.000134416854033054
295.0,-1856.446690105512,2.0,508.9128407103724,57.25257160134638,1.0886532314647444e-06,1.0886532314647444e-06
296.0,-1856.450258546035,2.0,508.9127877099254,57.05356250918088,0.00036001746274619956,0.00036001746274619956
297.0,-1857.6211728983785,2.0,508.89540482897786,56.851282454535,8.511625512159379e-05,8.511625512159379e-05
298.0,-1857.896220196691,2.0,508.8912850223965,56.670653796612946,3.99432545407231e-06,3.99432545407231e-06
299.0,-1857.9090481061298,2.0,508.891094134742,56.411660804162096,8.987009079865465e-05,8.987009079865465e-05
300.0,-1858.1949799690979,2.0,508.88687495156853,56.34290258488675,0.00028960425731569127,0.00028960425731569127
301.0,-1859.1137215290973,2.0,508.8731558717981,56.08637232309737,7.865307936199454e-05,7.865307936199454e-05
302.0,-1859.3610943871095,2.0,508.8694605576058,55.95054356828687,0.00024203824831716994,0.00024203824831716994
303.0,-1860.1183679754631,2.0,508.8580317945372,55.72605092965677,0.00011821138818479271,0.00011821138818479271
304.0,-1860.4853620226013,2.0,508.8525126990696,55.48276974752672,0.0012153457736633361,0.0012153457736633361
305.0,-1864.2162228818293,2.0,508.79656521101253,55.06697239986595,9.788684242991512e-05,9.788684242991512e-05
306.0,-1864.5129864950964,2.0,508.79209007157067,54.85096402215846,0.0003667728262888036,0.0003667728262888036
307.0,-1865.6155545584434,2.0,508.77537917114324,54.633168264333456,0.0003684807729569676,0.0003684807729569676
308.0,-1866.714480880641,2.0,508.7589003698618,54.4022715239231,3.1710896548945164e-05,3.1710896548945164e-05
309.0,-1866.8083260293938,2.0,508.75750686006296,54.31094021516184,0.00011245644901303381,0.00011245644901303381
310.0,-1867.1399533167232,2.0,508.75267639403654,54.16131182881172,0.0005860866173041432,0.0005860866173041432
311.0,-1868.8569816784848,2.0,508.72799853282453,53.893444651208725,0.00015732429690242279,0.00015732429690242279
312.0,-1869.313772443125,2.0,508.721407293624,53.60771819136402,0.0003076181550952993,0.0003076181550952993
313.0,-1870.1972004308377,2.0,508.7087802514417,53.36771751623577,4.721494926361631e-05,4.721494926361631e-05
314.0,-1870.3316599809295,2.0,508.7068636468233,53.09656632995151,8.989087983356319e-05,8.989087983356319e-05
315.0,-1870.5850341086966,2.0,508.70316166951284,52.90068657356054,8.130097163228008e-06,8.130097163228008e-06
316.0,-1870.6077856361276,2.0,508.7028289362183,52.7553067687143,0.0004476431192259149,0.0004476431192259149
317.0,-1871.8524044318178,2.0,508.684754217701,52.42099269494813,2.1788066074933555e-05,2.1788066074933555e-05
318.0,-1871.9122743001772,2.0,508.6838724274934,52.299428870735625,4.212413270875135e-05,4.212413270875135e-05
319.0,-1872.0274828270412,2.0,508.68216239908804,52.200866114461185,0.0005078495049575963,0.0005078495049575963
320.0,-1873.4098002869923,2.0,508.6620849100126,51.87446699374503,8.91935143526803e-06,8.91935143526803e-06
321.0,-1873.4338014385094,2.0,508.66173351475913,51.66267693448243,0.00012880041574215063,0.00012880041574215063
322.0,-1873.7774766792127,2.0,508.65671902392535,51.384289491018926,0.00016118615378499758,0.00016118615378499758
323.0,-1874.2029130875185,2.0,508.6505684217014,51.1051552006117,0.00013492362680242578,0.00013492362680242578
324.0,-1874.555193087609,2.0,508.64553210372117,50.818331060832186,0.00018089385112820741,0.00018089385112820741
325.0,-1875.0221647791368,2.0,508.6386926589557,50.591694112335254,0.00011375413965300716,0.00011375413965300716
326.0,-1875.3132472036732,2.0,508.6344372227431,50.44420697245124,0.0007891836017504015,0.0007891836017504015
327.0,-1877.317904027264,2.0,508.60487300195655,50.17694487484555,1.1736990526319977e-05,1.1736990526319977e-05
328.0,-1877.3474537865995,2.0,508.6044337325651,49.99757988017325,0.00030660719236101067,0.00030660719236101067
329.0,-1878.1133811614168,2.0,508.59303550882277,49.805031461870755,3.864905473110062e-05,3.864905473110062e-05
330.0,-1878.209243591456,2.0,508.5916007346691,49.62568907208965,8.421142174731238e-05,8.421142174731238e-05
331.0,-1878.4165934229109,2.0,508.5884942863861,49.41181371935448,0.0002081264401361624,0.0002081264401361624
332.0,-1878.924507616653,2.0,508.5808356549414,49.234591130677366,0.00032641489647515677,0.00032641489647515677
333.0,-1879.7151886222118,2.0,508.56905743586475,48.95000256886724,5.277502407515086e-05,5.277502407515086e-05
334.0,-1879.8416284533773,2.0,508.5671528512192,48.78000058620772,0.0003257907222959978,0.0003257907222959978
335.0,-1880.6162968469052,2.0,508.5555267412619,48.51530161327676,0.0008460399224866967,0.0008460399224866967
336.0,-1882.604022247242,2.0,508.52573797555414,48.24571184702196,0.00025686974084192514,0.00025686974084192514
337.0,-1883.2015953608711,2.0,508.5167034340459,48.053853407376145,0.00011103975390442942,0.00011103975390442942
338.0,-1883.4579446629741,2.0,508.51280341265414,47.93260710835884,0.0007238476262055627,0.0007238476262055627
339.0,-1885.1184532284824,2.0,508.4872440777754,47.53242966425466,0.0002664146722820255,0.0002664146722820255
340.0,-1885.72002984018,2.0,508.47775977561236,47.42098316731016,0.0006008965084092012,0.0006008965084092012
341.0,-1887.0695673107712,2.0,508.4570095375344,47.16250594945533,3.600957378874609e-05,3.600957378874609e-05
342.0,-1887.149657382407,2.0,508.4557894597033,47.0216976234352,4.427654380422202e-05,4.427654380422202e-05
343.0,-1887.247545431912,2.0,508.45431385193234,46.793221243550015,5.6485032361796015e-05,5.6485032361796015e-05
344.0,-1887.371210625627,2.0,508.4524654846252,46.66491660334354,0.0002693739967867443,0.0002693739967867443
345.0,-1887.957471171569,2.0,508.44380969612257,46.57022958480159,1.4294014202214148e-05,1.4294014202214148e-05
346.0,-1887.9884709086455,2.0,508.44334505747963,46.45699987939149,1.8371068460672933e-05,1.8371068460672933e-05
347.0,-1888.0281188077906,2.0,508.4427584407481,46.342307126097694,0.00022734180186323346,0.00022734180186323346
348.0,-1888.516130709782,2.0,508.43563315507043,46.20916318931889,2.3616980632129314e-05,2.3616980632129314e-05
349.0,-1888.566557285756,2.0,508.4348878685528,46.043403736638325,7.123501965544084e-05,7.123501965544084e-05
350.0,-1888.717553045487,2.0,508.43266152910695,45.79401575320623,0.00015875723278011402,0.00015875723278011402
351.0,-1889.0503723050542,2.0,508.42780517005417,45.54640855854256,6.734407381939752e-05,6.734407381939752e-05
352.0,-1889.190056510848,2.0,508.4257846222539,45.4220522613343,1.3654734843142699e-05,1.3654734843142699e-05
353.0,-1889.218227661987,2.0,508.42538413586135,45.168684001276475,7.125653792874599e-05,7.125653792874599e-05
354.0,-1889.363584509675,2.0,508.42325937888177,45.11365367096966,6.186730679148524e-05,6.186730679148524e-05
355.0,-1889.4894833896083,2.0,508.42138778022934,44.9267977232462,0.0005021237452720908,0.0005021237452720908
356.0,-1890.5019324604536,2.0,508.40630102773275,44.80411925088285,0.00011538544941320337,0.00011538544941320337
357.0,-1890.7335034922162,2.0,508.4028027917513,44.6016062965913,0.0005956642263800389,0.0005956642263800389
358.0,-1891.9170235614342,2.0,508.3848200057024,44.34839745814227,1.3566043884522837e-05,1.3566043884522837e-05
359.0,-1891.943704257391,2.0,508.38441782272673,44.1643543344467,0.00022717302809561256,0.00022717302809561256
360.0,-1892.3865998133433,2.0,508.3777006707892,43.89793147640859,0.00029277296090325015,0.00029277296090325015
361.0,-1892.9504484721188,2.0,508.36924112575116,43.76798557691137,0.0003526755915120348,0.0003526755915120348
362.0,-1893.6255673741143,2.0,508.35938597518737,43.599772813756296,0.00042655126780881836,0.00042655126780881836
363.0,-1894.4357208854067,2.0,508.34745951042044,43.35589152642918,9.279415158780036e-05,9.279415158780036e-05
364.0,-1894.6101166614899,2.0,508.3448973725259,43.15050407428345,0.0002615059437989476,0.0002615059437989476
365.0,-1895.0967755763086,2.0,508.3377020798518,42.89634605352201,0.0008748919302283733,0.0008748919302283733
366.0,-1896.703815673602,2.0,508.3136385227127,42.566764702839166,0.00017322862463013065,0.00017322862463013065
367.0,-1897.0175843427537,2.0,508.30896000536967,42.506558900656884,0.0003983806916243688,0.0003983806916243688
368.0,-1897.7368064135876,2.0,508.29807602105615,42.292686543343954,6.120325205372666e-05,6.120325205372666e-05
369.0,-1897.8462655219764,2.0,508.2964314234901,42.131885270527725,0.0003529064331534904,0.0003529064331534904
370.0,-1898.4722670349643,2.0,508.2870610679462,41.94953177503843,0.00020533149923822008,0.00020533149923822008
371.0,-1898.8334542589791,2.0,508.2817447567528,41.77472356599142,0.0012729691561819735,0.0012729691561819735
372.0,-1901.049356410192,2.0,508.24892666646116,41.3336317869293,0.00016597031117084556,0.00016597031117084556
373.0,-1901.3328187232087,2.0,508.2446431157275,41.23148912695662,3.230585214136988e-05,3.230585214136988e-05
374.0,-1901.38773632962,2.0,508.24380234205523,41.116854169133724,6.46835867042419e-05,6.46835867042419e-05
375.0,-1901.4970763089714,2.0,508.2421132935615,40.88558737494837,5.294609875720372e-05,5.294609875720372e-05
376.0,-1901.5855735105056,2.0,508.240762502237,40.76593871733471,2.7777974563165155e-05,2.7777974563165155e-05
377.0,-1901.6317341756808,2.0,508.24005150639346,40.55285396521215,9.155246430397947e-05,9.155246430397947e-05
378.0,-1901.782268471372,2.0,508.2377558656301,40.3355652174802,0.00010368968567942677,0.00010368968567942677
379.0,-1901.9509331173504,2.0,508.235206189375,40.19300103953118,0.0003991278992872607,0.0003991278992872607
380.0,-1902.5952147114235,2.0,508.2253804728922,39.90940807567861,0.00016938887185017628,0.00016938887185017628
381.0,-1902.8649220064653,2.0,508.22131478049033,39.69374784183471,0.00029700429210495065,0.00029700429210495065
382.0,-1903.332611750889,2.0,508.21426350782093,39.437507501822694,0.0010169035649947326,0.0010169035649947326
383.0,-1904.9111067133786,2.0,508.1907169382461,39.15693359795494,0.0002588619021540836,0.0002588619021540836
384.0,-1905.3078124881395,2.0,508.18488798245085,38.95219539211139,0.0004713455994583493,0.0004713455994583493
385.0,-1906.0223217805583,2.0,508.1743745821164,38.66235910135972,3.2036814038888465e-05,3.2036814038888465e-05
386.0,-1906.0702067322914,2.0,508.17368084519,38.49252949744992,0.0007524622968949742,0.0007524622968949742
387.0,-1907.1834834247384,2.0,508.1574531573743,38.21589672686292,0.0003735642100491356,0.0003735642100491356
388.0,-1907.7286603931157,2.0,508.1494860859116,38.06194974784166,2.4066508883423752e-05,2.4066508883423752e-05
389.0,-1907.7635242043439,2.0,508.14898662645805,37.95930785099147,0.0003462028321276823,0.0003462028321276823
390.0,-1908.2620350873804,2.0,508.1419775569936,37.71546054368978,0.00024715980245656517,0.00024715980245656517
391.0,-1908.6134413267246,2.0,508.13695117098865,37.485811013208284,0.0001611845224640036,0.0001611845224640036
392.0,-1908.8398652778942,2.0,508.13365454864396,37.32845544666067,0.0007478690788218978,0.0007478690788218978
393.0,-1909.8804548838166,2.0,508.1186407409987,37.11422190927244,8.74267601310382e-05,8.74267601310382e-05
394.0,-1910.0008621225393,2.0,508.1169451456295,36.99741863742632,0.002144493672837405,0.002144493672837405
395.0,-1912.9242899730511,2.0,508.07676860659086,36.64555735979569,6.584587451457256e-05,6.584587451457256e-05
396.0,-1913.0127032031742,2.0,508.0756151567171,36.55609572693179,0.00041596911454072936,0.00041596911454072936
397.0,-1913.5681476395675,2.0,508.0686209021512,36.324786888497144,3.7745650081193546e-05,3.7745650081193546e-05
398.0,-1913.6179491302064,2.0,508.0680006233585,36.10116707968781,0.0001682809796909972,0.0001682809796909972
399.0,-1913.8371990953387,2.0,508.0651815646116,35.93936037844579,1.959600208851418e-05,1.959600208851418e-05
400.0,-1913.8625090892447,2.0,508.0648590069244,35.7254827489392,0.00018823754474826744,0.00018823754474826744
401.0,-1914.1026729629466,2.0,508.0617220713852,35.492105549646205,1.6374173196338557e-05,1.6374173196338557e-05
402.0,-1914.1232986950436,2.0,508.0614582500435,35.34890545427665,0.0006875765296700038,0.0006875765296700038
403.0,-1914.9813385840544,2.0,508.05070065122896,35.13108009809159,3.401454810842571e-05,3.401454810842571e-05
404.0,-1915.023316403519,2.0,508.0501723419642,34.93846251912904,0.00022834277939741125,0.00022834277939741125
405.0,-1915.3019328339524,2.0,508.0467200398247,34.704687009225815,0.0005011217800566536,0.0005011217800566536
406.0,-1915.9049156751066,2.0,508.0393931870198,34.500201668702516,0.0005915886306350602,0.0005915886306350602
407.0,-1916.608272358856,2.0,508.03085649795355,34.252524663627156,0.0007219393394171838,0.0007219393394171838
408.0,-1917.4541192200536,2.0,508.0206484777229,34.061010850755565,1.5738946868064272e-05,1.5738946868064272e-05
409.0,-1917.4723782606366,2.0,508.0204229383209,33.981027328059554,0.0014035856600901387,0.0014035856600901387
410.0,-1919.0888723159069,2.0,508.00002824321115,33.70500449080877,0.00015524538764177887,0.00015524538764177887
411.0,-1919.2651846479298,2.0,507.99779482703343,33.58673714691116,0.0009407325245631414,0.0009407325245631414
412.0,-1920.3245485691004,2.0,507.98421738475895,33.44020277391034,0.00017515441132060186,0.00017515441132060186
413.0,-1920.5203513841698,2.0,507.9816560301271,33.38780015206641,0.0005317788269258566,0.0005317788269258566
414.0,-1921.1125733488252,2.0,507.97424880445993,33.14854745994522,0.0003046533848802975,0.0003046533848802975
415.0,-1921.4471480086058,2.0,507.96998819933015,32.93623373939765,4.0071192289732175e-05,4.0071192289732175e-05
416.0,-1921.4906138494762,2.0,507.9694239187749,32.85655103692616,9.894926611033042e-05,9.894926611033042e-05
417.0,-1921.597415478704,2.0,507.96808178593994,32.81627249547646,0.00048540337787847274,0.00048540337787847274
418.0,-1922.119686835851,2.0,507.96134476540215,32.6838562119087,0.0007012196316405138,0.0007012196316405138
419.0,-1922.867799874819,2.0,507.95203050091624,32.430317346098384,0.0011368740089724564,0.0011368740089724564
420.0,-1924.0610232079935,2.0,507.9373289961421,32.232305970986204,0.0004981675587958118,0.0004981675587958118
421.0,-1924.5781177539366,2.0,507.93085456321415,32.00117422987665,0.0010306286654572514,0.0010306286654572514
422.0,-1925.6316135673046,2.0,507.91746079185623,31.746582914807153,0.00017955326664548547,0.00017955326664548547
423.0,-1925.812517937029,2.0,507.9151594624239,31.539497900068838,0.000647698388896767,0.000647698388896767
424.0,-1926.4560668353702,2.0,507.9067657724658,31.306567632237552,5.0089126577202436e-05,5.0089126577202436e-05
425.0,-1926.5051548708843,2.0,507.9061339689192,31.115853467311553,0.00044950649670572117,0.00044950649670572117
426.0,-1926.9400181261085,2.0,507.90039031387556,31.044296005979202,0.00022247285927410947,0.00022247285927410947
427.0,-1927.1543414541034,2.0,507.89749008114796,30.930712825956373,8.305777507212288e-05,8.305777507212288e-05
428.0,-1927.2337918888943,2.0,507.8964461773608,30.737259255153262,0.0001734729461253266,0.0001734729461253266
429.0,-1927.3976351542578,2.0,507.89433001157505,30.62949571269511,0.0004737197294273944,0.0004737197294273944
430.0,-1927.841689787581,2.0,507.8887985476305,30.37789525308152,0.0010164691108745212,0.0010164691108745212
431.0,-1928.7780149210753,2.0,507.8767421409272,30.12968874190402,6.211166516398277e-05,6.211166516398277e-05
432.0,-1928.8343935870676,2.0,507.87602409667704,30.002638299174233,0.00022325398789569241,0.00022325398789569241
433.0,-1929.0352783733133,2.0,507.87353175204095,29.807036018642926,0.0013509671879052216,0.0013509671879052216
434.0,-1930.2327018223414,2.0,507.85893105822385,29.543007812561648,0.00015811106683044383,0.00015811106683044383
435.0,-1930.3706610384943,2.0,507.8572567509524,29.40161062536551,0.002036802157241248,0.002036802157241248
436.0,-1932.1251052848843,2.0,507.836280230337,29.13450367887228,5.9717227965363754e-05,5.9717227965363754e-05
437.0,-1932.1757891624684,2.0,507.8356656123417,29.06135440347899,0.002187408157665287,0.002187408157665287
438.0,-1934.0161677739939,2.0,507.8144635079427,28.72584502720455,0.0008701518879640404,0.0008701518879640404
439.0,-1934.733120459211,2.0,507.8062161704409,28.56693803016926,0.0006132520295845759,0.0006132520295845759
440.0,-1935.233054559968,2.0,507.80029924097425,28.358740884411596,0.0012047380353699113,0.0012047380353699113
441.0,-1936.1999384595283,2.0,507.7889962161114,28.130225661097416,0.000417811998101694,0.000417811998101694
442.0,-1936.5303244062684,2.0,507.7852177067144,28.02857397247526,2.7525568865301658e-05,2.7525568865301658e-05
443.0,-1936.5519475173305,2.0,507.78496413771006,27.87164578630014,0.0008595892143532003,0.0008595892143532003
444.0,-1937.2187306927754,2.0,507.77699680809576,27.702976985572544,0.00036583546157715867,0.00036583546157715867
445.0,-1937.499320882433,2.0,507.77377373379346,27.633377717278506,0.0004348333907199504,0.0004348333907199504
446.0,-1937.8311202832633,2.0,507.7702032069492,27.401525989523606,8.372693949640524e-05,8.372693949640524e-05
447.0,-1937.8939773517832,2.0,507.76949102973816,27.223553023580223,0.00011974788867015468,0.00011974788867015468
448.0,-1937.982707447121,2.0,507.76845454788656,27.044051930886567,0.0010576197726291055,0.0010576197726291055
449.0,-1938.7548636270712,2.0,507.75916866492724,26.788246501303245,7.051860498885219e-05,7.051860498885219e-05
450.0,-1938.8054625111922,2.0,507.7585768981456,26.598029588033906,0.0005337594531922687,0.0005337594531922687
451.0,-1939.1827327564306,2.0,507.7539834080503,26.43614311692843,0.0014468277703775225,0.0014468277703775225
452.0,-1940.1914094368399,2.0,507.74164156873627,26.24463455770874,0.0005752034235816402,0.0005752034235816402
453.0,-1940.5872156533637,2.0,507.7370499445249,26.090402728951368,0.00027167445883884877,0.00027167445883884877
454.0,-1940.7720632772425,2.0,507.7349664425815,26.003689233515132,3.5670993406673425e-05,3.5670993406673425e-05
455.0,-1940.7961822767325,2.0,507.73470876189793,25.852475777095304,0.0007680410120686863,0.0007680410120686863
456.0,-1941.3088418269253,2.0,507.7293635645651,25.698765517641107,5.671559182967015e-05,5.671559182967015e-05
457.0,-1941.3462947881585,2.0,507.7289699500655,25.60606199530705,0.0005985002750783653,0.0005985002750783653
458.0,-1941.738326652905,2.0,507.72480120499006,25.455463881238988,3.1552051954430027e-06,3.1552051954430027e-06
459.0,-1941.740371154278,2.0,507.72478012642256,25.329162759763477,0.00044397365642352086,0.00044397365642352086
460.0,-1942.0250023989047,2.0,507.7218884973104,25.219629366807766,0.0004058826907642424,0.0004058826907642424
461.0,-1942.2829840507825,2.0,507.7194510289617,25.00745926664797,0.0016085066705784636,0.0016085066705784636
462.0,-1943.2862614687406,2.0,507.70955223551147,24.841241317265084,0.00044468167195583905,0.00044468167195583905
463.0,-1943.5604707661023,2.0,507.707095680709,24.674888892751973,0.0005755754286862376,0.0005755754286862376
464.0,-1943.9105831888146,2.0,507.7039902375796,24.51890541762574,9.308517678498289e-05,9.308517678498289e-05
465.0,-1943.9665354105005,2.0,507.7035113590681,24.464953988065687,0.0036896636956409773,0.0036896636956409773
466.0,-1946.161756075394,2.0,507.68398254179243,24.12982734726168,0.0008968639363505874,0.0008968639363505874
467.0,-1946.6832036699439,2.0,507.6792422951654,23.8749314797437,0.0018383845364294824,0.0018383845364294824
468.0,-1947.7280269298071,2.0,507.66906667426184,23.556136223801047,2.998897704241873e-05,2.998897704241873e-05
469.0,-1947.7446667602471,2.0,507.66889504366475,23.463581743879093,0.0012594171823955707,0.0012594171823955707
470.0,-1948.4366260074062,2.0,507.66166330153396,23.212693230889435,0.0013131572386615583,0.0013131572386615583
471.0,-1949.1426998444326,2.0,507.65405300882463,22.937307823908327,0.0003334997330069301,0.0003334997330069301
472.0,-1949.318067132413,2.0,507.6520536881515,22.812026056205795,0.001408698237919157,0.001408698237919157
473.0,-1950.0494917206433,2.0,507.6439172388002,22.689392831965787,0.0003773709487601942,0.0003773709487601942
474.0,-1950.2436493585624,2.0,507.6419329674947,22.538716150142143,0.0001850170558933312,0.0001850170558933312
475.0,-1950.3376094773566,2.0,507.64099914045596,22.434087344814937,0.0004142171126292666,0.0004142171126292666
476.0,-1950.545945427864,2.0,507.6389418180948,22.31327407057733,0.0008632502546808322,0.0008632502546808322
477.0,-1950.9751668431159,2.0,507.6347352576594,22.141705841574648,0.0012390628141238146,0.0012390628141238146
478.0,-1951.581467175375,2.0,507.62888957411894,21.96569180622372,0.0004965836571349973,0.0004965836571349973
479.0,-1951.820883199438,2.0,507.62668012653955,21.855797701454183,0.00016919472213500718,0.00016919472213500718
480.0,-1951.901682639655,2.0,507.62598441299986,21.804579559078984,0.0008660846799214394,0.0008660846799214394
481.0,-1952.3129102374924,2.0,507.62228891960416,21.589261725202284,0.0032489465771261637,0.0032489465771261637
482.0,-1953.8197340741576,2.0,507.60808599512046,21.289186900526577,0.00014436190779645167,0.00014436190779645167
483.0,-1953.885148890714,2.0,507.6075050740098,21.16432325700325,0.0013100587114603381,0.0013100587114603381
484.0,-1954.4708070917386,2.0,507.6024702671646,20.99263202599758,1.4834138272578689e-05,1.4834138272578689e-05
485.0,-1954.4773442137362,2.0,507.60241595691497,20.871391018261427,0.001365597147464438,0.001365597147464438
486.0,-1955.0710209356862,2.0,507.5976927098694,20.673609827236604,3.520524871976678e-05,3.520524871976678e-05
487.0,-1955.0860668113,2.0,507.59757547043904,20.58902531645094,0.0001872640922431186,0.0001872640922431186
488.0,-1955.1654276865393,2.0,507.5969903397808,20.53195007753497,0.0016724819406730208,0.0016724819406730208
489.0,-1955.8687517411245,2.0,507.5924630069483,20.30473477538677,0.00028230922237111096,0.00028230922237111096
490.0,-1955.9850949661427,2.0,507.5917614354291,20.117407538724265,0.0002608105603226006,0.0002608105603226006
491.0,-1956.0906072281723,2.0,507.5910450121956,19.93072673666605,0.00034870531024312534,0.00034870531024312534
492.0,-1956.229054046229,2.0,507.58999622951535,19.850144324941475,9.392256793347611e-05,9.392256793347611e-05
493.0,-1956.266057118993,2.0,507.58971110810995,19.78397285118729,0.002336535930468155,0.002336535930468155
494.0,-1957.1774709840242,2.0,507.58256335490495,19.58314399055816,0.00017824916481315128,0.00017824916481315128
495.0,-1957.245811653042,2.0,507.5821003477307,19.46751823062818,0.0005039854970852129,0.0005039854970852129
496.0,-1957.4366740904325,2.0,507.58084517300165,19.357688922813583,0.001314754062068277,0.001314754062068277
497.0,-1957.9284105268703,2.0,507.577750116133,19.204333767955884,0.0008092746462166359,0.0008092746462166359
498.0,-1958.2265341649386,2.0,507.57596452657816,19.030424627955778,1.5733421586041257e-05,1.5733421586041257e-05
499.0,-1958.2322320080966,2.0,507.5759341597729,18.85595593027416,0.00023453280767470747,0.00023453280767470747
500.0,-1958.315591873621,2.0,507.57541371592566,18.67832207627899,0.000837200670928013,0.000837200670928013
501.0,-1958.6073269936383,2.0,507.573369834286,18.529552897950907,0.0014553331950522845,0.0014553331950522845
502.0,-1959.105990182954,2.0,507.5699431472548,18.37439018202665,0.0004154197575172529,0.0004154197575172529
503.0,-1959.2461624870966,2.0,507.569084122721,18.320057389986765,9.566912708942202e-05,9.566912708942202e-05
504.0,-1959.278267115597,2.0,507.56892957640054,18.26640904584187,0.00019948318663434307,0.00019948318663434307
505.0,-1959.344808657463,2.0,507.5685819953981,18.18489060799321,0.0021669624592767886,0.0021669624592767886
506.0,-1960.0592526463493,2.0,507.56568688812206,18.004744627955795,0.0032481639184047716,0.0032481639184047716
507.0,-1961.1075372326945,2.0,507.5611352683338,17.74745338984944,0.00267780701359998,0.00267780701359998
508.0,-1961.9479060005365,2.0,507.55786524705854,17.504943240418587,0.0001798773832443919,0.0001798773832443919
509.0,-1962.0030112377267,2.0,507.5576860601989,17.401299933013824,0.0005923703100577672,0.0005923703100577672
