iter,val,proj,gnorm,dnorm,step,maxstep
121.0,-1708.608891552898,2.0,520.594269532018,114.83828665566767,0.00015750497188661246,0.00015750497188661246
122.0,-1710.6850415113895,2.0,520.5767233929779,114.411750237904,0.00014837938660347438,0.00014837938660347438
123.0,-1712.6264546626635,2.0,520.5603639469522,113.93531582069842,6.46750660173069e-05,6.46750660173069e-05
124.0,-1713.465851985275,2.0,520.5532501619693,113.74490356952478,0.0004477055243945372,0.0004477055243945372
125.0,-1719.2503246538445,2.0,520.5038138566185,113.11339416571818,6.744078244812032e-05,6.744078244812032e-05
126.0,-1720.1130278362111,2.0,520.4964507849273,112.99050515112292,3.577811581560491e-05,3.577811581560491e-05
127.0,-1720.569752273017,2.0,520.4925148860885,112.68365466477303,6.242574832696895e-05,6.242574832696895e-05
128.0,-1721.36225991607,2.0,520.4856838428973,112.55664947253125,0.00016714904329999717,0.00016714904329999717
129.0,-1723.4788031852227,2.0,520.467281175431,112.35701679169262,4.742250516294134e-05,4.742250516294134e-05
130.0,-1724.0773843223828,2.0,520.4620317196036,111.92788783742968,8.441553140802008e-06,8.441553140802008e-06
131.0,-1724.1831361620543,2.0,520.4610941942067,111.56475759110268,1.0059697061702817e-07,1.0059697061702817e-07
132.0,-1724.1843882615003,2.0,520.4610830476269,111.31749109568626,1.3508229752381369e-05,1.3508229752381369e-05
133.0,-1724.351769831987,2.0,520.4595882434973,111.10333529898597,0.00014494764805934583,0.00014494764805934583
134.0,-1726.1402180314863,2.0,520.4438603233117,110.66381664350006,0.00033995635461526064,0.00033995635461526064
135.0,-1730.299224005194,2.0,520.4074959139375,110.25513598362521,0.00011644917657134047,0.00011644917657134047
136.0,-1731.7143088365879,2.0,520.3950438661392,109.91893728012741,5.611626428939177e-05,5.611626428939177e-05
137.0,-1732.3922012444605,2.0,520.3890780940413,109.65459066483069,0.00011170956622035574,0.00011170956622035574
138.0,-1733.7349622824945,2.0,520.3774076200027,109.26653204537735,1.842748835762698e-05,1.842748835762698e-05
139.0,-1733.954959149873,2.0,520.3755030348512,109.04464048780609,4.161150416241882e-05,4.161150416241882e-05
140.0,-1734.4496888889507,2.0,520.3712020282608,108.80506358640157,4.502574547900699e-05,4.502574547900699e-05
141.0,-1734.9826565996818,2.0,520.3665434562989,108.47333089533787,0.00010961376288542858,0.00010961376288542858
142.0,-1736.2720006902982,2.0,520.3553062872272,108.05205674468296,2.306359098393797e-06,2.306359098393797e-06
143.0,-1736.298927816798,2.0,520.3550704901565,107.85513708937277,5.775780015431956e-05,5.775780015431956e-05
144.0,-1736.970693058321,2.0,520.3491521224595,107.52730683144856,0.000144275056517186,0.000144275056517186
145.0,-1738.638101673263,2.0,520.3344775360002,107.18791021818552,9.535345484037475e-05,9.535345484037475e-05
146.0,-1739.7333303337814,2.0,520.3248205124844,106.93133706490147,1.1132304474950704e-05,1.1132304474950704e-05
147.0,-1739.8606163601958,2.0,520.3237157199205,106.555904539551,4.150878900801141e-05,4.150878900801141e-05
148.0,-1740.331855902507,2.0,520.3195938005931,106.15957740408012,5.881239177699369e-05,5.881239177699369e-05
149.0,-1740.9945476286125,2.0,520.3137523734416,105.92383796205365,0.00039544754582307695,0.00039544754582307695
150.0,-1745.4262262643356,2.0,520.2753521317834,105.26780405803933,1.5073808368918498e-05,1.5073808368918498e-05
151.0,-1745.5932563707302,2.0,520.2738845821376,104.98418851745755,7.153493640394844e-05,7.153493640394844e-05
152.0,-1746.3815245591286,2.0,520.2669566550215,104.59156982090946,8.080876028005156e-05,8.080876028005156e-05
153.0,-1747.265312030137,2.0,520.2591590912748,104.1417017483718,0.0002449077669365133,0.0002449077669365133
154.0,-1749.9195237628378,2.0,520.2359888165789,103.7076627723951,7.022666811361717e-05,7.022666811361717e-05
155.0,-1750.6746733792002,2.0,520.2294423899374,103.42608107170956,1.8206321327471333e-05,1.8206321327471333e-05
156.0,-1750.8694150209335,2.0,520.2277486361378,103.06823601756643,1.3329590413153228e-05,1.3329590413153228e-05
157.0,-1751.0110104686855,2.0,520.2265117042892,102.71902275810055,0.0001428411184478953,0.0001428411184478953
158.0,-1752.517516010154,2.0,520.2133142500257,102.39700041586514,8.934832802343015e-05,8.934832802343015e-05
159.0,-1753.4540985713497,2.0,520.205086105077,102.14381403382124,1.6656779160683274e-05,1.6656779160683274e-05
160.0,-1753.627876148626,2.0,520.2035859434368,101.81640676717075,0.00015884684526935796,0.00015884684526935796
161.0,-1755.2738016694357,2.0,520.1893972415679,101.63495591423396,4.0411156691591813e-05,4.0411156691591813e-05
162.0,-1755.6911857583036,2.0,520.1857593473209,101.41342548386503,8.946111097785789e-05,8.946111097785789e-05
163.0,-1756.6110238807714,2.0,520.1777019931259,101.0523657852449,0.00011345421658257538,0.00011345421658257538
164.0,-1757.7691846926846,2.0,520.1676043130471,100.63754091087429,0.0002823446975949401,0.0002823446975949401
165.0,-1760.6263682250574,2.0,520.1425905455875,100.10585396670162,6.648022481743065e-06,6.648022481743065e-06
166.0,-1760.6929879608688,2.0,520.1420027259965,99.82330419636045,3.820010548826687e-05,3.820010548826687e-05
167.0,-1761.0735972447046,2.0,520.1386475371874,99.43458696269609,0.0001286152925878374,0.0001286152925878374
168.0,-1762.3447608484867,2.0,520.127352319141,99.15901400545192,0.000194088275793089,0.000194088275793089
169.0,-1764.2520384239929,2.0,520.1103124077183,98.80974670972732,1.6341914602704862e-05,1.6341914602704862e-05
170.0,-1764.411582791212,2.0,520.108883973948,98.56063431180678,1.2275932953173004e-05,1.2275932953173004e-05
171.0,-1764.5308293183434,2.0,520.1078144004023,98.31272155949583,3.389781909793023e-05,3.389781909793023e-05
172.0,-1764.8584322518218,2.0,520.1048707491741,97.88849987404052,2.9882681125630167e-05,2.9882681125630167e-05
173.0,-1765.1447474729484,2.0,520.102258533823,97.68376313790009,0.00013275206349597717,0.00013275206349597717
174.0,-1766.4109853695381,2.0,520.0906302395754,97.34544010632874,4.737921957094958e-05,4.737921957094958e-05
175.0,-1766.8598943190686,2.0,520.086504985094,96.91943107425634,9.409384723542259e-05,9.409384723542259e-05
176.0,-1767.7435055487917,2.0,520.0784720081158,96.79590235325382,1.0042579946291345e-05,1.0042579946291345e-05
177.0,-1767.8375961638612,2.0,520.0776070047408,96.5985200374972,1.5234913350261879e-05,1.5234913350261879e-05
178.0,-1767.9797508912443,2.0,520.0763226902698,96.51013209494486,0.0001103808275968466,0.0001103808275968466
179.0,-1769.0075247797977,2.0,520.0669412187506,96.25562614193868,8.415648975569608e-05,8.415648975569608e-05
180.0,-1769.7870525158646,2.0,520.0599528971867,95.9821494697579,0.0001936142097498018,0.0001936142097498018
181.0,-1771.5697164058806,2.0,520.0439029756087,95.53456078260311,3.87344197821527e-05,3.87344197821527e-05
182.0,-1771.9231992042678,2.0,520.0407072916574,95.18033301738507,5.955972777628241e-05,5.955972777628241e-05
183.0,-1772.4626730633831,2.0,520.0358154335455,95.08834411998444,3.545481834862785e-05,3.545481834862785e-05
184.0,-1772.7832146601531,2.0,520.0328723555039,94.78900890533032,7.129513497698913e-05,7.129513497698913e-05
185.0,-1773.4236630050546,2.0,520.0270356387546,94.47348936813805,0.00019173790767746123,0.00019173790767746123
186.0,-1775.1339958931803,2.0,520.011560003338,94.30894279706264,1.0231728546795613e-07,1.0231728546795613e-07
187.0,-1775.1349059209201,2.0,520.0115516667996,94.00009031257049,0.00010133101082940283,0.00010133101082940283
188.0,-1776.0300004437167,2.0,520.0033629491463,93.5433133938136,9.924732604864702e-05,9.924732604864702e-05
189.0,-1776.898194079496,2.0,519.995301335177,93.27476423348794,2.252400230769551e-06,2.252400230769551e-06
190.0,-1776.9177902401057,2.0,519.9951184975805,93.0607150837602,5.000578115524013e-05,5.000578115524013e-05
191.0,-1777.3507912451314,2.0,519.9910511518317,92.80327709413511,8.34692831305298e-05,8.34692831305298e-05
192.0,-1778.0694892550755,2.0,519.9842755571889,92.53863273169995,0.0005023272183122577,0.0005023272183122577
193.0,-1782.3647630545247,2.0,519.943585779269,92.07404523072113,5.650964886635564e-05,5.650964886635564e-05
194.0,-1782.843751601206,2.0,519.9390262648006,91.6418760656545,0.0006155005246604805,0.0006155005246604805
195.0,-1788.0035262377637,2.0,519.8891547725368,91.0799572051315,1.3682118137762741e-05,1.3682118137762741e-05
196.0,-1788.1170225011592,2.0,519.888056542145,90.84054760965368,6.687366148871071e-05,6.687366148871071e-05
197.0,-1788.6687559780285,2.0,519.8827061922383,90.52736877099164,3.802132732160482e-05,3.802132732160482e-05
198.0,-1788.9803138963625,2.0,519.8796969894272,90.25425666504826,0.0006082422598465695,0.0006082422598465695
199.0,-1793.926127872206,2.0,519.8319246718388,89.71495834693458,1.4094915762325914e-05,1.4094915762325914e-05
200.0,-1794.0395700229278,2.0,519.830844987555,89.4948090477557,6.250037857431275e-06,6.250037857431275e-06
201.0,-1794.089627673673,2.0,519.8303660891412,89.11010060076701,0.00014017952745060968,0.00014017952745060968
202.0,-1795.2022831612003,2.0,519.8195599606568,88.77399473860076,4.873996418910119e-05,4.873996418910119e-05
203.0,-1795.5863392950637,2.0,519.8158558660535,88.67145200398417,5.876046838370039e-05,5.876046838370039e-05
204.0,-1796.0482716208217,2.0,519.8113470071831,88.33055718881293,0.0005896376146043199,0.0005896376146043199
205.0,-1800.640877657781,2.0,519.7665015632349,87.64032643533383,9.551454674232304e-05,9.551454674232304e-05
206.0,-1801.3743032913235,2.0,519.7592273966887,87.39075779109793,1.8870623477783142e-05,1.8870623477783142e-05
207.0,-1801.5184130100006,2.0,519.7577909346801,87.18205143457672,0.00011429901115618916,0.00011429901115618916
208.0,-1802.3868762198967,2.0,519.7490749553149,86.9197117802847,0.00011558743827163313,0.00011558743827163313
209.0,-1803.2598485333074,2.0,519.7402628379259,86.74277330048102,0.0001412682363606684,0.0001412682363606684
210.0,-1804.3223564537839,2.0,519.7294257119181,86.51018391448403,0.0002138146605327484,0.0002138146605327484
211.0,-1805.921555009258,2.0,519.712971400155,86.28409061984723,0.0004149261669130914,0.0004149261669130914
212.0,-1809.0069485077947,2.0,519.6809180813565,85.96965857375338,6.164680164379365e-05,6.164680164379365e-05
213.0,-1809.4624858683014,2.0,519.6761307210543,85.67518545419719,5.165269304488287e-05,5.165269304488287e-05
214.0,-1809.8415726809462,2.0,519.6721448018255,85.39150374581837,0.00018768397659120413,0.00018768397659120413
215.0,-1811.2093734223527,2.0,519.6578201284198,85.1346646993279,0.000599803451006166,0.000599803451006166
216.0,-1815.549284631711,2.0,519.6132392948454,84.52324680856077,5.259930010327249e-05,5.259930010327249e-05
217.0,-1815.9250073742232,2.0,519.6094035155636,84.20922135621339,2.8861640700219965e-06,2.8861640700219965e-06
218.0,-1815.945473552636,2.0,519.6091943070257,83.95481215607828,0.0001173884799060548,0.0001173884799060548
219.0,-1816.7726006272155,2.0,519.6007172735616,83.72259971008828,0.00012784929951910337,0.00012784929951910337
220.0,-1817.668434550359,2.0,519.5914438443516,83.46396557099325,2.5094854233483558e-05,2.5094854233483558e-05
221.0,-1817.843238894834,2.0,519.5896592022802,83.34850764126472,0.00022258650502005059,0.00022258650502005059
222.0,-1819.3885817943233,2.0,519.5736892512999,83.06352064886067,0.0002023472198108559,0.0002023472198108559
223.0,-1820.7839034050876,2.0,519.5595060965582,82.92371967180645,0.00017517362461906763,0.00017517362461906763
224.0,-1821.9878750724038,2.0,519.5471166462235,82.5674258507225,0.0001350706090822702,0.0001350706090822702
225.0,-1822.908359100339,2.0,519.5376526547257,82.27238621770279,8.949204652514356e-05,8.949204652514356e-05
226.0,-1823.5139592955588,2.0,519.5314860375006,82.18654422749371,0.0003593484636746258,0.0003593484636746258
227.0,-1825.938840005615,2.0,519.5064899209278,81.80613237742189,0.00017623305170849453,0.00017623305170849453
228.0,-1827.117670347764,2.0,519.4944802660647,81.61737417141258,7.453475255415037e-05,7.453475255415037e-05
229.0,-1827.6140758489637,2.0,519.4893667989719,81.23275899892715,0.0004368922545413649,0.0004368922545413649
230.0,-1830.4936149081154,2.0,519.459289263566,80.79514445677736,0.00011924283554329243,0.00011924283554329243
231.0,-1831.2717637924588,2.0,519.4511622678283,80.50464325692025,4.037044678435142e-05,4.037044678435142e-05
232.0,-1831.5333761709353,2.0,519.4484539348832,80.34214218424819,0.00019255871774430814,0.00019255871774430814
233.0,-1832.7756738703006,2.0,519.4354687362173,80.07561299924576,0.0001798367404771507,0.0001798367404771507
234.0,-1833.9282518667778,2.0,519.4236053950451,79.89906842710428,2.062402822453338e-06,2.062402822453338e-06
235.0,-1833.941417887845,2.0,519.4234681274256,79.62407316501968,6.214306837218383e-05,6.214306837218383e-05
236.0,-1834.3353395634963,2.0,519.4193599794766,79.29047691827584,9.44164541181844e-05,9.44164541181844e-05
237.0,-1834.9287848199465,2.0,519.4132050953532,79.14227999661045,0.00035949314269241963,0.00035949314269241963
238.0,-1837.178318603942,2.0,519.3896086448918,78.75377382175265,4.870921822559829e-05,4.870921822559829e-05
239.0,-1837.480381801478,2.0,519.3864320854236,78.62494964646943,6.330290471549836e-05,6.330290471549836e-05
240.0,-1837.8716473037734,2.0,519.3822698761197,78.45300104539417,0.0006703684882689378,0.0006703684882689378
241.0,-1841.990394945868,2.0,519.339334341613,77.91612639773537,4.112134167623799e-05,4.112134167623799e-05
242.0,-1842.2400123415882,2.0,519.3367375866044,77.8061402055271,1.0841158656117281e-05,1.0841158656117281e-05
243.0,-1842.3056406277228,2.0,519.3360456021697,77.64252512560618,0.00033576628244518853,0.00033576628244518853
244.0,-1844.327982880552,2.0,519.3144915767261,77.34300741359316,8.113664919859204e-05,8.113664919859204e-05
245.0,-1844.8132349206571,2.0,519.3094087070134,77.09797637551627,6.868558788119258e-05,6.868558788119258e-05
246.0,-1845.221436099976,2.0,519.3051770081657,76.73615185423353,0.00032920498420052207,0.00032920498420052207
247.0,-1847.1582771816084,2.0,519.2848113353452,76.36031851662341,0.00012746781019686278,0.00012746781019686278
248.0,-1847.9012826494231,2.0,519.2769983179343,76.17959651943077,8.519449539153942e-05,8.519449539153942e-05
249.0,-1848.3955855323438,2.0,519.2719142870103,75.94477182374885,0.0002178472640214871,0.0002178472640214871
250.0,-1849.6513380244796,2.0,519.259162280774,75.72032561792463,0.00024562515104899164,0.00024562515104899164
251.0,-1851.0587604348148,2.0,519.2447077360112,75.53506187269417,5.919420457334136e-05,5.919420457334136e-05
252.0,-1851.3964446184127,2.0,519.2411930432552,75.32779253896857,0.0001252449088990626,0.0001252449088990626
253.0,-1852.1068935063422,2.0,519.2338998626539,75.12591476759255,8.05460957280438e-05,8.05460957280438e-05
