iter,val,proj,gnorm,dnorm,step,maxstep
65.0,-1619.0302619013655,2.0,515.2669258241098,138.6395908956907,0.00028236077637809094,0.00028236077637809094
66.0,-1624.452694235954,2.0,515.2047106759215,138.1653671395348,3.354430741917915e-05,3.354430741917915e-05
67.0,-1625.0929770276298,2.0,515.1974307626668,137.77535154001288,9.973308976105081e-05,9.973308976105081e-05
68.0,-1626.9855257449303,2.0,515.1759424802142,137.23299190555886,4.422244175231591e-05,4.422244175231591e-05
69.0,-1627.8182472301874,2.0,515.1663958526913,136.92828218090585,1.041562241080641e-05,1.041562241080641e-05
70.0,-1628.0135270766987,2.0,515.1641531114243,136.52879490541565,0.00016446777486743512,0.00016446777486743512
71.0,-1631.0776498932737,2.0,515.1290343369237,135.96734794597901,9.293431799629954e-05,9.293431799629954e-05
72.0,-1632.7952394285153,2.0,515.1092219749655,135.48742210043577,6.027354459986669e-06,6.027354459986669e-06
73.0,-1632.9058805363252,2.0,515.1079393341024,135.2830819979514,4.503949610487908e-05,4.503949610487908e-05
74.0,-1633.7300558408251,2.0,515.0983523649074,134.8184371623026,0.00013591807286182612,0.00013591807286182612
75.0,-1636.1994549003148,2.0,515.0697313350813,134.4935995680114,0.0001338278849797495,0.0001338278849797495
76.0,-1638.61919716062,2.0,515.0415324413013,133.93410272056533,5.3349354899019685e-05,5.3349354899019685e-05
77.0,-1639.5760367283942,2.0,515.0304272005751,133.7036397763731,0.0004184669980637383,0.0004184669980637383
78.0,-1647.0470806146677,2.0,514.9434497999902,133.11407291444843,0.00017882922187918747,0.00017882922187918747
79.0,-1650.2140606843473,2.0,514.906873588805,132.52697499776465,2.2687596945174933e-05,2.2687596945174933e-05
80.0,-1650.6125038793857,2.0,514.9022272320259,132.06605255151976,0.00013924847902047188,0.00013924847902047188
81.0,-1653.0401428055138,2.0,514.8740170784605,131.57242425196995,8.618634438090376e-05,8.618634438090376e-05
82.0,-1654.5317387803943,2.0,514.8567239928402,131.2079772327809,3.9321522436601574e-05,3.9321522436601574e-05
83.0,-1655.208596927505,2.0,514.8489029442328,130.770235381781,0.00013329895076577255,0.00013329895076577255
84.0,-1657.487175631818,2.0,514.822399997515,130.44718126578204,1.8405281212274212e-06,1.8405281212274212e-06
85.0,-1657.5184947392063,2.0,514.8220390714304,130.05801156068048,4.586210177680218e-05,4.586210177680218e-05
86.0,-1658.2941454174033,2.0,514.8130547805946,129.64370846280218,0.00012064328398785659,0.00012064328398785659
87.0,-1660.3210939035257,2.0,514.7894885418713,129.24936101140415,0.00010588173784303917,0.00010588173784303917
88.0,-1662.0893085492053,2.0,514.7690021202502,128.7897826140431,4.3086785758000794e-05,4.3086785758000794e-05
89.0,-1662.8038850989374,2.0,514.7607467500828,128.424029403412,5.047895952121095e-05,5.047895952121095e-05
90.0,-1663.6362904194602,2.0,514.7511337090182,127.98136201039674,0.0001278359949970283,0.0001278359949970283
91.0,-1665.729312860104,2.0,514.7268099680116,127.46204047427345,0.00020853378045465807,0.00020853378045465807
92.0,-1669.1150685954462,2.0,514.6876288720603,126.8883478315821,0.0002717841496029291,0.0002717841496029291
93.0,-1673.487253991369,2.0,514.6372609089899,126.24325461496353,6.854920078787095e-05,6.854920078787095e-05
94.0,-1674.5795122347504,2.0,514.6247325342317,125.81294260621958,6.52160397530411e-05,6.52160397530411e-05
95.0,-1675.611598893599,2.0,514.6129281082033,125.58805907753168,0.00014648394831369882,0.00014648394831369882
96.0,-1677.9209369415557,2.0,514.5864217562397,125.24002191154092,0.0002766258957639137,0.0002766258957639137
97.0,-1682.2560763453175,2.0,514.5370931257771,124.74119296096963,3.3369160231440324e-05,3.3369160231440324e-05
98.0,-1682.7752586711658,2.0,514.5312098472724,124.35118933598082,3.6619650787076216e-05,3.6619650787076216e-05
99.0,-1683.341451491095,2.0,514.5247693263609,124.03448014517969,5.001877745715822e-05,5.001877745715822e-05
100.0,-1684.1108478443448,2.0,514.5160490506761,123.63293469651703,0.00015713211230976195,0.00015713211230976195
101.0,-1686.511449669038,2.0,514.4887483974502,123.14969955079778,1.6124568428814794e-05,1.6124568428814794e-05
102.0,-1686.7559800848298,2.0,514.4859771104735,122.82217339936298,3.510931328063432e-05,3.510931328063432e-05
103.0,-1687.28555583854,2.0,514.4799838555226,122.406144286454,1.0938638664216552e-05,1.0938638664216552e-05
104.0,-1687.44944671365,2.0,514.4781168043237,122.01892276030077,2.9467108226874102e-05,2.9467108226874102e-05
105.0,-1687.8881305837076,2.0,514.4730923156935,121.70806842115135,5.802573605777506e-05,5.802573605777506e-05
106.0,-1688.7475006828831,2.0,514.4632872774183,121.25556722854726,3.165590633769334e-06,3.165590633769334e-06
107.0,-1688.7940436200593,2.0,514.4627586599396,120.92818385429607,9.097045887705966e-05,9.097045887705966e-05
108.0,-1690.1239785405069,2.0,514.4476641290032,120.47136622256795,5.9073971589168327e-05,5.9073971589168327e-05
109.0,-1690.981179300839,2.0,514.4378800671715,120.06610741512105,8.924268168523782e-06,8.924268168523782e-06
110.0,-1691.1098267516454,2.0,514.4364154432757,119.5999936784468,7.784956400698279e-05,7.784956400698279e-05
111.0,-1692.2231235668196,2.0,514.4235638231647,119.13950540179552,0.0001548882057319321,0.0001548882057319321
112.0,-1694.4205521389695,2.0,514.398320761696,118.91062215021009,0.00010003672383865881,0.00010003672383865881
113.0,-1695.8345957107276,2.0,514.3819436245406,118.57968366717766,0.00017756890492859158,0.00017756890492859158
114.0,-1698.3300156629002,2.0,514.3532559948463,118.08088685311718,0.00019705544424262987,0.00019705544424262987
115.0,-1701.0758629400302,2.0,514.3218062941386,117.5956771503253,0.0001409454092119543,0.0001409454092119543
116.0,-1703.0240905571081,2.0,514.2994711424337,117.09851676667614,0.0001654957355514899,0.0001654957355514899
117.0,-1705.292189174283,2.0,514.273285576047,116.76166977957074,2.3557521119058894e-05,2.3557521119058894e-05
118.0,-1705.6133318099223,2.0,514.2695630794761,116.38443661485137,7.293609340989022e-05,7.293609340989022e-05
119.0,-1706.601048814368,2.0,514.2581466557391,116.08168653596415,6.61890561543135e-05,6.61890561543135e-05
120.0,-1707.492758175551,2.0,514.2479227185291,115.67329614858208,3.8482153695389845e-05,3.8482153695389845e-05
121.0,-1708.0075989751863,2.0,514.2419976375205,115.2942411014753,5.617782784316074e-05,5.617782784316074e-05
122.0,-1708.7542253179158,2.0,514.2333817136926,114.8998624264285,5.8023588215675065e-05,5.8023588215675065e-05
123.0,-1709.5201115236823,2.0,514.2245205171579,114.56821554668755,1.5548628483956186e-05,1.5548628483956186e-05
124.0,-1709.724190891593,2.0,514.2221689576874,114.23455629757046,3.364685094829557e-05,3.364685094829557e-05
125.0,-1710.1632200268987,2.0,514.2171146789211,113.83052336266663,0.00012012517701159147,0.00012012517701159147
126.0,-1711.7191372983884,2.0,514.1991019244367,113.28712435985688,2.26020475817607e-06,2.26020475817607e-06
127.0,-1711.7481444958048,2.0,514.1987611817193,112.97874110923935,5.998994839627028e-05,5.998994839627028e-05
128.0,-1712.5137214932852,2.0,514.1897825945262,112.54722949254597,0.0001179344523589963,0.0001179344523589963
129.0,-1714.0070189357093,2.0,514.1721631161308,112.37914548716815,1.2772085420236662e-05,1.2772085420236662e-05
130.0,-1714.1683119695222,2.0,514.1702474960614,112.01873535455273,7.183175621632885e-05,7.183175621632885e-05
131.0,-1715.0694641901096,2.0,514.1595739734553,111.8836014175904,2.0950090486205742e-05,2.0950090486205742e-05
132.0,-1715.3316987118938,2.0,514.1564472116875,111.59975056780917,2.2775029739825902e-05,2.2775029739825902e-05
133.0,-1715.6153299495718,2.0,514.1530847279519,111.15610905264877,3.882744282291643e-05,3.882744282291643e-05
134.0,-1716.0950103059586,2.0,514.1473342509858,110.8570049870363,0.00016918378334356403,0.00016918378334356403
135.0,-1718.1730414638773,2.0,514.1225721566938,110.3743724862347,0.0001140576293800097,0.0001140576293800097
136.0,-1719.5620466944538,2.0,514.1059646341414,109.97293002031348,2.114890276655557e-05,2.114890276655557e-05
137.0,-1719.817805338133,2.0,514.1029103435394,109.76922343292885,7.859507657708689e-05,7.859507657708689e-05
138.0,-1720.7645843335476,2.0,514.0915554926033,109.52877261447837,0.00016041317496946834,0.00016041317496946834
139.0,-1722.6880156987158,2.0,514.0688042250245,109.16383669091827,2.1823864121297327e-06,2.1823864121297327e-06
140.0,-1722.7140224587429,2.0,514.0684990993775,108.79924799919077,8.74794810817523e-06,8.74794810817523e-06
141.0,-1722.8175714954614,2.0,514.0672803098281,108.63482860817054,9.87699358964207e-05,9.87699358964207e-05
142.0,-1723.9828481076947,2.0,514.0534834929653,108.22199954176504,1.8552133610524863e-05,1.8552133610524863e-05
143.0,-1724.2001180893994,2.0,514.0509075253053,107.80684041904574,0.0001989327092887039,0.0001989327092887039
144.0,-1726.5107297130107,2.0,514.023294300008,107.49846451207937,0.00010440331942453256,0.00010440331942453256
145.0,-1727.716812386558,2.0,514.008804714697,107.07831555412653,5.913059205212446e-05,5.913059205212446e-05
146.0,-1728.3946643414238,2.0,514.000686781527,106.71288901796197,0.0001150539559892686,0.0001150539559892686
147.0,-1729.704384988057,2.0,513.9850270090366,106.25548789170254,1.3530385999792973e-05,1.3530385999792973e-05
148.0,-1729.857139659282,2.0,513.9831898663525,105.88788784530436,5.790072175192137e-05,5.790072175192137e-05
149.0,-1730.5062183355235,2.0,513.975359757793,105.48867755515185,0.00017154905404156515,0.00017154905404156515
150.0,-1732.41415777781,2.0,513.9522807087329,105.11835535381302,2.0645841095068552e-05,2.0645841095068552e-05
151.0,-1732.6422767537188,2.0,513.9495464557,104.79059480867474,0.00010897260131170419,0.00010897260131170419
152.0,-1733.8384999899104,2.0,513.9352232806478,104.51579820589822,0.00011441121698708974,0.00011441121698708974
153.0,-1735.087826273526,2.0,513.9201977107248,104.01176328149121,6.289853232830633e-05,6.289853232830633e-05
154.0,-1735.76815513057,2.0,513.91191873123,103.87560936416052,0.0002893359584839717,0.0002893359584839717
155.0,-1738.8872874186677,2.0,513.8736266637966,103.45169848774044,2.1954374650493317e-05,2.1954374650493317e-05
156.0,-1739.122232527986,2.0,513.8707355134669,103.07745184096794,5.2115101754465895e-05,5.2115101754465895e-05
157.0,-1739.6758626195374,2.0,513.8638963830576,102.77420191693705,6.716791335294342e-05,6.716791335294342e-05
158.0,-1740.385175913747,2.0,513.8551908445934,102.4603881725484,0.00013764590378896247,0.00013764590378896247
159.0,-1741.8295714887,2.0,513.8375829464209,102.05948240737675,6.991477204453687e-05,6.991477204453687e-05
160.0,-1742.5576519284891,2.0,513.8287202174695,101.81992708111092,8.237214560280957e-05,8.237214560280957e-05
161.0,-1743.4114061266619,2.0,513.8182749929484,101.40880246577436,1.5458266890467717e-05,1.5458266890467717e-05
162.0,-1743.5703672401323,2.0,513.8163239258964,101.09206722223115,4.317052039506651e-05,4.317052039506651e-05
163.0,-1744.0114928334542,2.0,513.8109039894472,100.88085703060943,0.00025437182256634813,0.00025437182256634813
164.0,-1746.5981542420036,2.0,513.7788956952386,100.42250402019702,9.356753907001819e-06,9.356753907001819e-06
165.0,-1746.692511329959,2.0,513.7777331969353,100.15168730961011,0.0001494515649223048,0.0001494515649223048
166.0,-1748.190861887343,2.0,513.7592455401194,99.84279188512636,6.104649883856186e-05,6.104649883856186e-05
167.0,-1748.7992930171436,2.0,513.7516911480795,99.62486923659884,6.787850767143958e-05,6.787850767143958e-05
168.0,-1749.4728524652455,2.0,513.7432888410344,99.40120949358439,4.108509109937578e-07,4.108509109937578e-07
169.0,-1749.4769119137432,2.0,513.7432389590982,99.02441766147258,4.819871241484536e-05,4.819871241484536e-05
170.0,-1749.9494692675344,2.0,513.7373957918815,98.67533909883167,0.0002646202123633496,0.0002646202123633496
171.0,-1752.5238891781005,2.0,513.7056212699489,98.27449027152066,2.4078993657186408e-05,2.4078993657186408e-05
172.0,-1752.7564235792534,2.0,513.7027389845476,97.7909458250058,0.00011600241647402178,0.00011600241647402178
173.0,-1753.8653581891676,2.0,513.6887322783969,97.3529567966423,2.3683187800470535e-05,2.3683187800470535e-05
174.0,-1754.0898011875856,2.0,513.6859068806257,97.188195887009,0.00012305733986499046,0.00012305733986499046
175.0,-1755.2516958486785,2.0,513.6711848836121,96.79475737532769,7.82627677281846e-05,7.82627677281846e-05
176.0,-1755.9847773345969,2.0,513.6618958344143,96.58016112425355,0.0002467666923976457,0.0002467666923976457
177.0,-1758.284774856298,2.0,513.6325769561813,96.35714707370721,7.536247725668745e-05,7.536247725668745e-05
178.0,-1758.98432877933,2.0,513.6235959310944,96.2459475569612,3.0444897088283187e-05,3.0444897088283187e-05
179.0,-1759.266321880967,2.0,513.6199460798593,96.15354638763897,0.00019070229578969523,0.00019070229578969523
180.0,-1761.0284230041898,2.0,513.5969704020672,95.71873382835207,0.00024190041835198112,0.00024190041835198112
181.0,-1763.2430801004625,2.0,513.568082397509,95.34445647005994,0.00015500956639517008,0.00015500956639517008
182.0,-1764.6515318283746,2.0,513.5496608522825,94.94990203453138,0.00015667340151185514,0.00015667340151185514
183.0,-1766.063336341444,2.0,513.5311767097933,94.59450426299733,1.0281359192487118e-05,1.0281359192487118e-05
184.0,-1766.1553322819796,2.0,513.5299782246866,94.32334951701672,0.00021644274739477214,0.00021644274739477214
185.0,-1768.0797282398844,2.0,513.505032462676,93.91643741662621,0.00010441039707675516,0.00010441039707675516
186.0,-1769.0003644752042,2.0,513.4931541844762,93.66736082062091,2.172552221171109e-05,2.172552221171109e-05
187.0,-1769.1909622985195,2.0,513.4906812855862,93.39492560235762,5.9111789133548516e-05,5.9111789133548516e-05
188.0,-1769.7064782429834,2.0,513.483980140777,92.91107866251981,0.00011126201605232941,0.00011126201605232941
189.0,-1770.6666145905756,2.0,513.4712610623652,92.56854060455551,6.611164779582079e-05,6.611164779582079e-05
190.0,-1771.23300574634,2.0,513.4637429364557,92.35391045831315,4.000261016053981e-05,4.000261016053981e-05
191.0,-1771.5741559814019,2.0,513.4591786349862,91.8955729876976,0.00013549058723527692,0.00013549058723527692
192.0,-1772.717869620105,2.0,513.4436185190923,91.45570191038125,3.550835811437889e-05,3.550835811437889e-05
193.0,-1773.0148341174472,2.0,513.4395905392615,91.2241485820137,2.446439786290599e-05,2.446439786290599e-05
194.0,-1773.2184077058314,2.0,513.4368095705536,90.95333254412297,0.0002665552831253284,0.0002665552831253284
195.0,-1775.4216784179898,2.0,513.4068870644497,90.49117661805928,2.651625483531044e-05,2.651625483531044e-05
196.0,-1775.63879307475,2.0,513.4039378657908,90.18259941278097,2.8470886666542038e-05,2.8470886666542038e-05
197.0,-1775.87032368591,2.0,513.4007971603403,89.93208717949359,0.00023055609746775891,0.00023055609746775891
198.0,-1777.7336877145603,2.0,513.3753900900281,89.57212522793263,0.000373679109557622,0.000373679109557622
199.0,-1780.7283549062759,2.0,513.334932039655,89.05342347806663,0.0007728271838298918,0.0007728271838298918
200.0,-1786.8427959279907,2.0,513.2523371749575,88.41174223166864,8.829747636315331e-05,8.829747636315331e-05
201.0,-1787.5328009603636,2.0,513.2431146217923,88.11379026432141,1.1486028500138838e-05,1.1486028500138838e-05
202.0,-1787.62197585572,2.0,513.2419290783065,87.85547771830427,6.471596436250914e-05,6.471596436250914e-05
203.0,-1788.1213940032262,2.0,513.2353250794699,87.39771697510866,0.00036506912393185494,0.00036506912393185494
204.0,-1790.9068320824354,2.0,513.1978527611074,86.97917277502809,1.4378922787610436e-05,1.4378922787610436e-05
205.0,-1791.015609308607,2.0,513.1963854358468,86.74894553205974,4.069011612465198e-05,4.069011612465198e-05
206.0,-1791.3217802280697,2.0,513.1922324780662,86.46131817470777,0.0004550431135308433,0.0004550431135308433
207.0,-1794.7188038676813,2.0,513.146064794882,85.98065356999989,1.9142623375637145e-05,1.9142623375637145e-05
208.0,-1794.8603108292727,2.0,513.1441552979163,85.65195107714382,0.00011476617024331843,0.00011476617024331843
209.0,-1795.7019734861324,2.0,513.1327609086658,85.31229596525397,6.738485379428991e-05,6.738485379428991e-05
210.0,-1796.1923133133687,2.0,513.126136277341,85.1005172687553,0.0003468594285478358,0.0003468594285478358
211.0,-1798.7016753793296,2.0,513.0927249242537,84.55657756556745,0.00021785589457727484,0.00021785589457727484
212.0,-1800.2582799104703,2.0,513.0717966805515,84.2270980413834,1.5072798259806149e-05,1.5072798259806149e-05
213.0,-1800.3652045734907,2.0,513.070373415064,83.95291770923873,0.00022436416376569754,0.00022436416376569754
214.0,-1801.9454810633583,2.0,513.0494341509207,83.76650242311194,0.00015558583339969983,0.00015558583339969983
215.0,-1803.03669446288,2.0,513.0348291528492,83.63660494235195,0.00016355326680931407,0.00016355326680931407
216.0,-1804.1802084340034,2.0,513.0193933039413,83.3819675975746,0.0006711064765472059,0.0006711064765472059
217.0,-1808.8368778522354,2.0,512.9560716967278,82.72000621210681,6.919004222748462e-05,6.919004222748462e-05
218.0,-1809.3102210210745,2.0,512.9496714262448,82.47929463841993,1.4105624082882984e-05,1.4105624082882984e-05
219.0,-1809.406175274979,2.0,512.9483873837668,82.17931931911139,0.00015336964541983898,0.00015336964541983898
220.0,-1810.4414823812444,2.0,512.9345410394097,81.84816279159554,0.00018320111895820553,0.00018320111895820553
221.0,-1811.6681142838488,2.0,512.9182362821846,81.58230453227206,0.00023173117796239563,0.00023173117796239563
222.0,-1813.2094021820635,2.0,512.8976359040171,81.26268306199039,2.058775773437941e-05,2.058775773437941e-05
223.0,-1813.3453478503238,2.0,512.8958134611037,80.94934922224066,2.547694799591297e-05,2.547694799591297e-05
224.0,-1813.5122807500165,2.0,512.8935690046394,80.73121117931008,0.0003655533942306163,0.0003655533942306163
225.0,-1815.8922547512225,2.0,512.8613889612942,80.21022354995083,0.0001233000904250705,0.0001233000904250705
226.0,-1816.6852425884517,2.0,512.8505614125243,79.92013424742848,0.00046304475579602686,0.00046304475579602686
227.0,-1819.6388429534186,2.0,512.810554066293,79.43637787089907,0.00014630207603618184,0.00014630207603618184
228.0,-1820.5616403270942,2.0,512.7981106976769,79.12046557487156,4.956901132714283e-05,4.956901132714283e-05
229.0,-1820.8719004890272,2.0,512.7939487957807,79.03925992241287,1.1997573862763967e-05,1.1997573862763967e-05
230.0,-1820.946849219471,2.0,512.7929309767626,78.86660634151434,0.0004266280668708092,0.0004266280668708092
231.0,-1823.5972135855409,2.0,512.7575145412424,78.46523604942965,0.00012294502070987182,0.00012294502070987182
232.0,-1824.353895999146,2.0,512.7475119737178,78.10524067913826,0.0003423540515888315,0.0003423540515888315
233.0,-1826.4403696137715,2.0,512.7200105814217,77.63645612850472,0.00024273974104521375,0.00024273974104521375
234.0,-1827.9024501913264,2.0,512.7008577612111,77.20163910722563,4.715992864660693e-05,4.715992864660693e-05
235.0,-1828.1834898715051,2.0,512.6971972383316,76.90194732006726,0.00012908010643961263,0.00012908010643961263
236.0,-1828.946575583012,2.0,512.6872692586393,76.68540068998514,0.00020736285274757811,0.00020736285274757811
237.0,-1830.1652820021827,2.0,512.6712792422708,76.41761923306592,4.353662817055359e-05,4.353662817055359e-05
238.0,-1830.4194894794127,2.0,512.6679969872744,76.15866564344245,0.00039080609209011293,0.00039080609209011293
239.0,-1832.683725691198,2.0,512.6389796465062,75.83063037928221,0.0001539217494222277,0.0001539217494222277
240.0,-1833.5684387223828,2.0,512.6274920957601,75.60089976090926,7.029335321305857e-05,7.029335321305857e-05
241.0,-1833.970121467301,2.0,512.62223631032,75.36975366013534,0.00027890835613170916,0.00027890835613170916
242.0,-1835.5532641391524,2.0,512.6017650093136,75.08708306723346,0.00021891272951988575,0.00021891272951988575
243.0,-1836.7867614485863,2.0,512.5857207553413,74.79703773090273,0.00011903199193431979,0.00011903199193431979
244.0,-1837.452478734826,2.0,512.5770131314391,74.53543697884514,0.00024117219176887514,0.00024117219176887514
245.0,-1838.791430597295,2.0,512.5596664075514,74.1871279810409,0.00032338110801703485,0.00032338110801703485
246.0,-1840.5696576680652,2.0,512.5367592390712,73.99678913360268,0.0002546779714811431,0.0002546779714811431
247.0,-1841.9631871297906,2.0,512.5186080322928,73.73190330143917,8.18368778055282e-06,8.18368778055282e-06
248.0,-1842.0076758933542,2.0,512.5180374674887,73.4362994239372,9.015053041106779e-05,9.015053041106779e-05
249.0,-1842.4937290291691,2.0,512.5118235725342,73.23784197170721,0.0002776708710586472,0.0002776708710586472
250.0,-1843.9819791169448,2.0,512.4930975610613,72.8794250285789,0.00015995418948065157,0.00015995418948065157
251.0,-1844.8311965025655,2.0,512.48245347966,72.5036121045805,7.759463138020322e-05,7.759463138020322e-05
252.0,-1845.2390085293023,2.0,512.4773762737785,72.2818290490378,0.00032562526433953086,0.00032562526433953086
