iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1877.7369359293443,2.0,505.7826625185341,70.66711411958093,1.1972956896701928e-05,1.1972956896701928e-05
255.0,-1877.7967252312078,2.0,505.7822446954645,70.60602177980688,4.108140666932868e-05,4.108140666932868e-05
256.0,-1878.0015042665664,2.0,505.7807753291658,70.37984837224043,0.0007949054255604689,0.0007949054255604689
257.0,-1881.9313403667043,2.0,505.7524934585858,69.78838631812935,2.9902243261476263e-05,2.9902243261476263e-05
258.0,-1882.0769662681787,2.0,505.75140634422905,69.50673311975858,4.7406638901790895e-05,4.7406638901790895e-05
259.0,-1882.3059702496198,2.0,505.7497075028147,69.21913984498642,8.587348079019185e-05,8.587348079019185e-05
260.0,-1882.7173294825138,2.0,505.74667708557644,69.03379799291639,0.0005316090090546031,0.0005316090090546031
261.0,-1885.2475505235357,2.0,505.72843794062584,68.54889949005062,0.000155555023513542,0.000155555023513542
262.0,-1885.9782203962418,2.0,505.7232832955354,68.4025585575239,0.0002041492413382493,0.0002041492413382493
263.0,-1886.9329457884205,2.0,505.7167900744132,68.14377747614587,0.00016320825914079037,0.00016320825914079037
264.0,-1887.6905190465432,2.0,505.71170145755167,67.99485775165289,0.00027489519347389667,0.00027489519347389667
265.0,-1888.9606075555348,2.0,505.7035023363287,67.60080905233593,0.0005753354593650946,0.0005753354593650946
266.0,-1891.5861961302162,2.0,505.6869879526967,67.23609632635623,0.0002661166317191741,0.0002661166317191741
267.0,-1892.7884692387756,2.0,505.6792991216959,67.02053667880978,0.0003476815403818023,0.0003476815403818023
268.0,-1894.348888553086,2.0,505.66963816898453,66.69055562585926,0.0009490485195810229,0.0009490485195810229
269.0,-1898.5605116678048,2.0,505.64356763610385,66.09164365965647,2.3739352881752957e-05,2.3739352881752957e-05
270.0,-1898.664201878276,2.0,505.64289718736944,65.89001484590693,1.144921073852306e-06,1.144921073852306e-06
271.0,-1898.6691725329238,2.0,505.6428648814576,65.5922008637939,0.0003436855879591415,0.0003436855879591415
272.0,-1900.1466258383016,2.0,505.63352867108864,65.23041218237424,7.013358271929862e-05,7.013358271929862e-05
273.0,-1900.4449952671712,2.0,505.63165816882514,64.95442055148969,0.0006910570635850962,0.0006910570635850962
274.0,-1903.355851549266,2.0,505.61363465151493,64.51766095390673,0.00019853835559699136,0.00019853835559699136
275.0,-1904.1818873901602,2.0,505.60847241388075,64.20923519118655,0.00015304235801381438,0.00015304235801381438
276.0,-1904.812628188859,2.0,505.60446252859845,63.95911183336465,0.0002461115943314721,0.0002461115943314721
277.0,-1905.8188357744862,2.0,505.5980361227849,63.59590584350495,0.00019361994934139225,0.00019361994934139225
278.0,-1906.6015643101437,2.0,505.5931729064548,63.397398433485534,3.3704191688707064e-05,3.3704191688707064e-05
279.0,-1906.7370185122622,2.0,505.5923534428068,63.12839668589562,8.232093535197432e-06,8.232093535197432e-06
280.0,-1906.7698243741424,2.0,505.592150153459,63.02872239224898,3.342284837829636e-06,3.342284837829636e-06
281.0,-1906.7831018973184,2.0,505.592066511359,62.98909828342725,0.0001589592530173595,0.0001589592530173595
282.0,-1907.413558904601,2.0,505.5879552085964,62.78282351648343,9.584919646261835e-05,9.584919646261835e-05
283.0,-1907.791282288581,2.0,505.5855364112197,62.67867218490707,0.00016142351168991204,0.00016142351168991204
284.0,-1908.425217070445,2.0,505.58165700332745,62.472188765543315,0.0005876139367219264,0.0005876139367219264
285.0,-1910.7154536641378,2.0,505.5679423653645,62.13789205422948,0.0007325178114543386,0.0007325178114543386
286.0,-1913.5390763723804,2.0,505.55133154161956,61.78331485861871,8.12409158692565e-07,8.12409158692565e-07
287.0,-1913.542177477057,2.0,505.5513128653386,61.62411742478576,9.229573303519416e-05,9.229573303519416e-05
288.0,-1913.89260075738,2.0,505.5491682337048,61.39482023236045,0.0003370599563175683,0.0003370599563175683
289.0,-1915.1621266699067,2.0,505.5413981155042,61.01930932295417,0.00023940717061359047,0.00023940717061359047
290.0,-1916.0530429229643,2.0,505.5361105791833,60.73977027904311,0.0001072285340528299,0.0001072285340528299
291.0,-1916.4485480728185,2.0,505.53374687588524,60.62823865754483,3.5561675855662157e-06,3.5561675855662157e-06
292.0,-1916.4616196702705,2.0,505.53367249827073,60.45021662854514,0.00013159686285823017,0.00013159686285823017
293.0,-1916.9423639859583,2.0,505.5309763346105,60.194963859584526,0.00013237179797343676,0.00013237179797343676
294.0,-1917.421863812648,2.0,505.52826280652346,60.03725701197672,8.195490094420083e-05,8.195490094420083e-05
295.0,-1917.7172146336416,2.0,505.52653815125825,59.79434955410702,5.0526688440693915e-05,5.0526688440693915e-05
296.0,-1917.8978458807937,2.0,505.52547536634995,59.6953463649931,7.530522343303706e-05,7.530522343303706e-05
297.0,-1918.1661542321776,2.0,505.5239787777992,59.55449010531257,0.0003273176185130819,0.0003273176185130819
298.0,-1919.3262305562698,2.0,505.51779463048763,59.23055786405806,0.00036810274665651063,0.00036810274665651063
299.0,-1920.6165907899463,2.0,505.5107970030002,58.942942306543124,0.00033764100426296164,0.00033764100426296164
300.0,-1921.7887820148926,2.0,505.504369352,58.61659228122414,2.5649223317214955e-05,2.5649223317214955e-05
301.0,-1921.8769053747337,2.0,505.503876237382,58.391684981421825,0.0004512566536990992,0.0004512566536990992
302.0,-1923.4139912977985,2.0,505.49523893727246,58.040306052468964,7.975605543795346e-05,7.975605543795346e-05
303.0,-1923.6826172901788,2.0,505.4937671545395,57.836058017840045,3.170538210898806e-05,3.170538210898806e-05
304.0,-1923.7886648622034,2.0,505.4931928147379,57.57480029828407,0.00017135965665173003,0.00017135965665173003
305.0,-1924.356487890339,2.0,505.49003287919874,57.347380890350145,0.0007825820813844727,0.0007825820813844727
306.0,-1926.9258470143209,2.0,505.4756759126292,57.083101822798646,7.049929335049035e-06,7.049929335049035e-06
307.0,-1926.9488187251218,2.0,505.4755542745648,56.786712190465806,0.00042170758680674735,0.00042170758680674735
308.0,-1928.3074801840435,2.0,505.46873856691553,56.52720367579725,0.00018183444181154012,0.00018183444181154012
309.0,-1928.8882758493796,2.0,505.46592001078335,56.25239374618717,2.7122805272225338e-05,2.7122805272225338e-05
310.0,-1928.9740964710154,2.0,505.4655172203672,56.09604774199351,1.5291947401499292e-06,1.5291947401499292e-06
311.0,-1928.9789084743707,2.0,505.4654953741471,55.97771405137173,0.00030229066164724007,0.00030229066164724007
312.0,-1929.9255378474,2.0,505.4614299843058,55.756341153676935,0.0005119210363016632,0.0005119210363016632
313.0,-1931.515280104164,2.0,505.4548533233181,55.47850914053637,0.0007716678855548523,0.0007716678855548523
314.0,-1933.8865514856516,2.0,505.445376736261,55.093886492186996,0.0002201344523199517,0.0002201344523199517
315.0,-1934.554428393843,2.0,505.4426779613777,54.83208866996741,0.00022392855173125078,0.00022392855173125078
316.0,-1935.227369588666,2.0,505.43993089950715,54.56709992820851,0.0001616080477664965,0.0001616080477664965
317.0,-1935.7084069205393,2.0,505.4379507262568,54.402604230905716,5.4932454053490704e-05,5.4932454053490704e-05
318.0,-1935.8709688589734,2.0,505.43726058976,54.31069528881629,7.05657352833051e-05,7.05657352833051e-05
319.0,-1936.0790827958285,2.0,505.4363308640959,54.125386942051755,2.9561189785384603e-05,2.9561189785384603e-05
320.0,-1936.165678711669,2.0,505.4359528957885,53.887770399624216,0.0005487485414531045,0.0005487485414531045
321.0,-1937.7573729278006,2.0,505.4288813620308,53.57457137475416,0.0003482559583872559,0.0003482559583872559
322.0,-1938.7562295919533,2.0,505.42449183238205,53.26181668953725,0.00020817251535021342,0.00020817251535021342
323.0,-1939.3465239498782,2.0,505.42198774155764,52.980394512164764,2.641027877122806e-05,2.641027877122806e-05
324.0,-1939.4206515017872,2.0,505.4216869334561,52.79686146269281,0.00028411589219075583,0.00028411589219075583
325.0,-1940.2121605965872,2.0,505.4184363523755,52.51432929364613,0.0004604505349800884,0.0004604505349800884
326.0,-1941.4807566975805,2.0,505.4134600420425,52.30749861337651,0.00010270906268525062,0.00010270906268525062
327.0,-1941.7617166085688,2.0,505.4122976334517,52.00279540476855,6.12950366853446e-05,6.12950366853446e-05
328.0,-1941.9274550063406,2.0,505.41166408374573,51.791192210484965,0.00021158301008215088,0.00021158301008215088
329.0,-1942.4947409222918,2.0,505.40949597788114,51.575860154410336,0.0007299323835575577,0.0007299323835575577
330.0,-1944.4334833080707,2.0,505.40227044978855,51.23624396381519,0.00038520305385638656,0.00038520305385638656
331.0,-1945.4438981626872,2.0,505.3984964048131,50.937265317660696,0.000491627085089581,0.000491627085089581
332.0,-1946.7181784952174,2.0,505.3939832157774,50.57308528454812,0.0006486113153600591,0.0006486113153600591
333.0,-1948.3748662280204,2.0,505.3885213142813,50.30085897372422,3.774337837893095e-05,3.774337837893095e-05
334.0,-1948.47035624982,2.0,505.3882238410985,50.2713461387745,0.0014654438253878107,0.0014654438253878107
335.0,-1952.1627561315133,2.0,505.37586521209965,49.87159632221775,0.00017193604037418582,0.00017193604037418582
336.0,-1952.590242481914,2.0,505.37452832056306,49.61621312368327,0.00011679206401116042,0.00011679206401116042
337.0,-1952.8776894890761,2.0,505.37367880624384,49.567010806915306,0.00033076441530639815,0.00033076441530639815
338.0,-1953.68979753304,2.0,505.3710645081288,49.40622707100384,0.00025713118676707356,0.00025713118676707356
339.0,-1954.3171251353158,2.0,505.3692109067396,49.1318924439928,6.071975815334824e-05,6.071975815334824e-05
340.0,-1954.4636812802137,2.0,505.3688045482198,49.025888212270104,0.0001803436823991803,0.0001803436823991803
341.0,-1954.8969880387754,2.0,505.36772278259116,48.76559230103531,7.045950153652756e-05,7.045950153652756e-05
342.0,-1955.064522848338,2.0,505.36734161686996,48.56850601804355,0.0003977227193575374,0.0003977227193575374
343.0,-1956.0019581137665,2.0,505.365295147396,48.39259544047322,0.00034675375817551075,0.00034675375817551075
344.0,-1956.8134352752509,2.0,505.3632963436188,48.267933018557244,0.0004432639245967451,0.0004432639245967451
345.0,-1957.8452312113855,2.0,505.36114494730447,48.060014563562035,0.0005622543859878354,0.0005622543859878354
346.0,-1959.1424448297944,2.0,505.35818764201025,47.78005848127645,0.00010512791487977568,0.00010512791487977568
347.0,-1959.3823946613866,2.0,505.3576410883841,47.5284413903426,0.0004815921777372176,0.0004815921777372176
348.0,-1960.469246092226,2.0,505.3554399822486,47.327810211054796,0.00036983508946027025,0.00036983508946027025
349.0,-1961.297042319989,2.0,505.3535784013066,47.05826826828953,4.0531676684192596e-05,4.0531676684192596e-05
350.0,-1961.386791801725,2.0,505.35336318963033,46.80620549124543,0.00010130777684724667,0.00010130777684724667
351.0,-1961.6086946761577,2.0,505.35289285272955,46.58599714955273,0.000130830209381603,0.000130830209381603
352.0,-1961.8925566116357,2.0,505.3522510920759,46.38910465970741,0.00039877296044510857,0.00039877296044510857
353.0,-1962.7500214364509,2.0,505.35033192515704,46.24303002420655,0.0006141493671998795,0.0006141493671998795
354.0,-1964.0617438084419,2.0,505.3470434051148,45.97772659427937,0.001871799641980898,0.001871799641980898
355.0,-1968.0041412773753,2.0,505.3375125184116,45.43382927012777,0.0003194790552892317,0.0003194790552892317
356.0,-1968.6632083140205,2.0,505.3360178445184,45.19607816109597,0.0004044479915056587,0.0004044479915056587
357.0,-1969.4887158201318,2.0,505.3340994132983,44.95385739884688,0.00014204710459861305,0.00014204710459861305
358.0,-1969.77569262726,2.0,505.33343535308285,44.75183661732273,1.2177611068890689e-05,1.2177611068890689e-05
359.0,-1969.8000804800058,2.0,505.3333818096293,44.632915904184884,0.00030225948595185236,0.00030225948595185236
360.0,-1970.4018598503278,2.0,505.3319593819274,44.44173105838048,0.0010793886986065861,0.0010793886986065861
361.0,-1972.529307173204,2.0,505.32718804154416,44.065967862799305,0.0007055614033637092,0.0007055614033637092
362.0,-1973.8975318914372,2.0,505.3239256663007,43.746150433119965,0.00015618005778839686,0.00015618005778839686
363.0,-1974.196329189096,2.0,505.32326112167937,43.506441096931944,0.00032611838119757874,0.00032611838119757874
364.0,-1974.8132265010831,2.0,505.32205827360474,43.40511166131349,0.00023339345280640653,0.00023339345280640653
365.0,-1975.2527466581266,2.0,505.32136784079336,43.35177519686035,3.514803069928413e-05,3.514803069928413e-05
366.0,-1975.3187986583541,2.0,505.32124544391485,43.10595122322858,0.0008029497879562726,0.0008029497879562726
367.0,-1976.8085144114789,2.0,505.3190682295804,42.87590859647339,2.8671635583914655e-05,2.8671635583914655e-05
368.0,-1976.8612198886522,2.0,505.3189811691891,42.825682450466346,0.0001745987275935786,0.0001745987275935786
369.0,-1977.1813362090743,2.0,505.31857701674744,42.618311128258554,0.00017086712586105202,0.00017086712586105202
370.0,-1977.4915864822938,2.0,505.3181415265926,42.41065937073821,0.0002268297143429665,0.0002268297143429665
371.0,-1977.8994030426334,2.0,505.3175108020758,42.29872993231758,0.00013221885604280834,0.00013221885604280834
372.0,-1978.1359082070308,2.0,505.3172185102661,42.10843870796709,3.493954540422612e-05,3.493954540422612e-05
373.0,-1978.1978562008553,2.0,505.3171469562088,41.92568123198378,2.0316238322406213e-05,2.0316238322406213e-05
374.0,-1978.2335659791554,2.0,505.3171022386086,41.81114709331103,0.00024770226320913855,0.00024770226320913855
375.0,-1978.666392141588,2.0,505.3164644154204,41.69660827020593,0.00021194629557039479,0.00021194629557039479
376.0,-1979.0347382457255,2.0,505.31603951710775,41.57803336157237,0.0002894015718369299,0.0002894015718369299
377.0,-1979.534766971406,2.0,505.3152998004669,41.31382843633562,0.0010765542310217182,0.0010765542310217182
378.0,-1981.368588682909,2.0,505.3120381346993,40.99923330874725,0.0003505202894128141,0.0003505202894128141
379.0,-1981.9574093617541,2.0,505.31097109519476,40.80842875262272,1.663287068254954e-05,1.663287068254954e-05
380.0,-1981.9851076922075,2.0,505.31092317451663,40.71304484070748,7.483332542369075e-05,7.483332542369075e-05
381.0,-1982.1091307127588,2.0,505.3106769944069,40.57179794687221,0.0005010210020589302,0.0005010210020589302
382.0,-1982.9330918779353,2.0,505.3091405379683,40.28623572652106,0.00101721053321933,0.00101721053321933
383.0,-1984.5809430687455,2.0,505.3055814754899,39.96906576562223,3.0258392908847084e-05,3.0258392908847084e-05
384.0,-1984.6292789984172,2.0,505.30547135985523,39.794211407738466,0.0007331176343718774,0.0007331176343718774
385.0,-1985.7886830808006,2.0,505.30277815172315,39.52599109110158,0.00010611652770669891,0.00010611652770669891
386.0,-1985.9544372810478,2.0,505.3024127577646,39.355828725854174,0.0003796820228133053,0.0003796820228133053
387.0,-1986.542114462438,2.0,505.30113613456587,39.104544398919565,0.0007835554096154282,0.0007835554096154282
388.0,-1987.7386031201559,2.0,505.29882722076877,38.81673074540045,7.88620428532527e-05,7.88620428532527e-05
389.0,-1987.8574107140694,2.0,505.2985796990057,38.75220236771082,0.0003703352559643896,0.0003703352559643896
390.0,-1988.4131844021813,2.0,505.2972541569681,38.57328814796765,0.00011241345784295734,0.00011241345784295734
391.0,-1988.5804103675614,2.0,505.2968767338535,38.373260616717985,8.857325448933722e-05,8.857325448933722e-05
392.0,-1988.7108142775196,2.0,505.2966082799769,38.13726976501295,0.0004991468071470275,0.0004991468071470275
393.0,-1989.436140797902,2.0,505.2954322269508,37.90276896722321,9.819935582092653e-05,9.819935582092653e-05
394.0,-1989.5771909583596,2.0,505.2952109375423,37.788929450719365,0.00010877323006061448,0.00010877323006061448
395.0,-1989.732488998807,2.0,505.2949313588479,37.67327074487647,0.0001369447045600072,0.0001369447045600072
396.0,-1989.926803422802,2.0,505.2945397936554,37.484582007303295,0.00013566915983576205,0.00013566915983576205
397.0,-1990.1173851685273,2.0,505.2941280566367,37.27757737315629,0.00039505151848354635,0.00039505151848354635
398.0,-1990.6659689147994,2.0,505.29281816877926,36.991834542567815,0.0011008287592696843,0.0011008287592696843
399.0,-1992.1693764013723,2.0,505.28991793781665,36.78308519267144,0.0006065345805752367,0.0006065345805752367
400.0,-1992.9891327104187,2.0,505.2880340286728,36.49917766502727,0.00017982370425002458,0.00017982370425002458
401.0,-1993.2286154030041,2.0,505.2873923229428,36.328842399388165,1.2856083666249562e-05,1.2856083666249562e-05
402.0,-1993.2455822808597,2.0,505.2873462993115,36.16092283746549,0.000280619667409326,0.000280619667409326
403.0,-1993.6123414116364,2.0,505.286305166825,35.96995279443262,0.0001899341186912736,0.0001899341186912736
404.0,-1993.8580024806406,2.0,505.28562810305993,35.80695906101844,0.0003769262370284322,0.0003769262370284322
405.0,-1994.3409537937723,2.0,505.2842896375314,35.62063241972871,0.0008490553420420757,0.0008490553420420757
406.0,-1995.4166609097547,2.0,505.28129474012184,35.382935178702944,1.2045685183394242e-05,1.2045685183394242e-05
407.0,-1995.4317412137636,2.0,505.2812527375463,35.18991848968362,0.0006264796845385969,0.0006264796845385969
408.0,-1996.2066839031631,2.0,505.2788701323255,34.91099436679584,0.0007314297244188354,0.0007314297244188354
409.0,-1997.096994651764,2.0,505.2757906818691,34.737490034871115,0.00019678333952593706,0.00019678333952593706
410.0,-1997.33437035373,2.0,505.2749131380794,34.577960132852034,3.936049068720743e-05,3.936049068720743e-05
411.0,-1997.3814279130559,2.0,505.2747377167261,34.36007020604139,0.0004922046464237612,0.0004922046464237612
412.0,-1997.9620322421838,2.0,505.2722930360024,34.13496632496741,0.00023842468866002502,0.00023842468866002502
413.0,-1998.2397287705403,2.0,505.27117233910667,33.93305730152794,0.00044768567202376944,0.00044768567202376944
414.0,-1998.754818555983,2.0,505.2689836629654,33.84921391101068,0.00017154564786830414,0.00017154564786830414
415.0,-1998.9513121351515,2.0,505.2680645584555,33.657246647376056,6.458472690631361e-05,6.458472690631361e-05
416.0,-1999.0244662566981,2.0,505.2677354171424,33.53198717934811,0.00012173725731835833,0.00012173725731835833
417.0,-1999.1613183827926,2.0,505.26713618668407,33.359570209497264,0.00014902747541416467,0.00014902747541416467
418.0,-1999.3271228178362,2.0,505.2663861998083,33.33003584485306,9.582986909004449e-05,9.582986909004449e-05
419.0,-1999.4335618929072,2.0,505.2658646764493,33.15373950876732,0.00028706072045950516,0.00028706072045950516
420.0,-1999.7489363158224,2.0,505.2643287257677,32.93344406864262,0.0018168419074410548,0.0018168419074410548
421.0,-2001.7133994425708,2.0,505.25531907474306,32.63984222717738,0.0004829455288702143,0.0004829455288702143
422.0,-2002.2274925473312,2.0,505.2531060979905,32.381205277611976,0.00017177001491571638,0.00017177001491571638
423.0,-2002.407548835236,2.0,505.2522374157548,32.14409900178472,0.000642863323160635,0.000642863323160635
424.0,-2003.0710609146204,2.0,505.24937443167823,31.894922405519736,7.805823854802899e-05,7.805823854802899e-05
425.0,-2003.150457952155,2.0,505.24900648366366,31.687516992789398,0.0002892668884008662,0.0002892668884008662
426.0,-2003.4407681023526,2.0,505.24777118875346,31.504933203014648,2.228188501069827e-05,2.228188501069827e-05
427.0,-2003.4628833957029,2.0,505.24767815674056,31.38925981030214,9.585547352834433e-05,9.585547352834433e-05
428.0,-2003.5573131787587,2.0,505.247295789231,31.217619312900307,0.0001511116572291323,0.0001511116572291323
429.0,-2003.7045399892754,2.0,505.246668737481,31.163204407452152,0.0017407776595418656,0.0017407776595418656
430.0,-2005.390146047685,2.0,505.2404686067226,30.943805950994207,0.00023565121684900194,0.00023565121684900194
431.0,-2005.6156978976478,2.0,505.23975934697836,30.826715187408848,0.0016565884378299156,0.0016565884378299156
432.0,-2007.1855897224539,2.0,505.23442119502454,30.56710464957257,0.00014737011050383025,0.00014737011050383025
433.0,-2007.3232509114912,2.0,505.23390585768374,30.41790262376508,0.00031604116901235867,0.00031604116901235867
434.0,-2007.6155136629063,2.0,505.23280036593803,30.207655310747096,0.0007863875312513151,0.0007863875312513151
435.0,-2008.3321503949244,2.0,505.2298311148994,30.00205292791645,0.00043715016239988773,0.00043715016239988773
436.0,-2008.7253523359022,2.0,505.22818810304176,29.756942989764934,4.796571655405511e-05,4.796571655405511e-05
437.0,-2008.7678213874462,2.0,505.22798565519224,29.62393332454963,5.493315750197982e-05,5.493315750197982e-05
438.0,-2008.8160250145384,2.0,505.22775421659003,29.595296114461366,5.029810686964117e-05,5.029810686964117e-05
439.0,-2008.8600764534656,2.0,505.22751781428656,29.419070069474188,0.0005484535908216373,0.0005484535908216373
440.0,-2009.3343159779809,2.0,505.2248382139037,29.280652377461934,0.0007642338606784301,0.0007642338606784301
441.0,-2009.988706175699,2.0,505.22088987388844,29.088326986722716,0.00047110613304746194,0.00047110613304746194
442.0,-2010.3870114715264,2.0,505.2184790190442,28.900408869710905,0.00033435146796763685,0.00033435146796763685
443.0,-2010.6661185231096,2.0,505.21682527127183,28.706799695812432,8.250352432230447e-05,8.250352432230447e-05
444.0,-2010.7340987434427,2.0,505.21640382588396,28.549441601045384,0.0008214584106429987,0.0008214584106429987
445.0,-2011.4027312354315,2.0,505.21239308594346,28.316598967949805,0.00028971586647356235,0.00028971586647356235
446.0,-2011.6349220052139,2.0,505.2110455201783,28.137178430478443,4.214490442676808e-06,4.214490442676808e-06
447.0,-2011.6382585974477,2.0,505.2110254017671,28.090177197793217,0.000623715014072347,0.000623715014072347
448.0,-2012.1298970459384,2.0,505.2078267520066,27.885612363521588,0.00040150299060640553,0.00040150299060640553
449.0,-2012.441901520546,2.0,505.20579965874003,27.825218750443252,0.0005050549294751538,0.0005050549294751538
450.0,-2012.832611210677,2.0,505.2030753316485,27.704285542724765,0.0003921047539213391,0.0003921047539213391
451.0,-2013.1333683049174,2.0,505.20086851270906,27.475281603131904,0.0009138339251217658,0.0009138339251217658
452.0,-2013.8221697314448,2.0,505.195358693634,27.2096044134113,0.00019965804822505106,0.00019965804822505106
453.0,-2013.9699404516805,2.0,505.194088153144,27.142136805130157,0.00038206874142152314,0.00038206874142152314
454.0,-2014.2512319078355,2.0,505.19152053980815,26.92572005097523,0.0002586763573701387,0.0002586763573701387
455.0,-2014.4386907139867,2.0,505.1898822335728,26.72766606608252,0.001470489433599461,0.001470489433599461
456.0,-2015.486621115849,2.0,505.1801491460971,26.435859801301063,0.00029655818535024187,0.00029655818535024187
457.0,-2015.6937722416242,2.0,505.1781348796731,26.230056501421572,0.00028116992808657456,0.00028116992808657456
458.0,-2015.8871334904147,2.0,505.1761349812454,26.12061515317935,0.0014359880058146324,0.0014359880058146324
459.0,-2016.8646186710157,2.0,505.1663828769004,25.868807318688575,0.0008893594553953878,0.0008893594553953878
460.0,-2017.4589332864539,2.0,505.1605545986852,25.681388748814374,0.00015592870965077668,0.00015592870965077668
461.0,-2017.5617483075157,2.0,505.1595311918126,25.53762390569301,0.00023784593853275093,0.00023784593853275093
462.0,-2017.7168067325301,2.0,505.1580154510864,25.41582480488315,0.0006598861924566057,0.0006598861924566057
463.0,-2018.1426289788674,2.0,505.1539261541948,25.289157450044627,0.0011690701246226717,0.0011690701246226717
464.0,-2018.8889407534448,2.0,505.1470446807426,25.097567225977702,0.0017420229722341979,0.0017420229722341979
465.0,-2019.9832902253497,2.0,505.13709654131725,24.81316200435808,0.0018248890697565936,0.0018248890697565936
466.0,-2021.1037367003257,2.0,505.1264691071817,24.597899882623988,0.0005868589767583267,0.0005868589767583267
467.0,-2021.4585025156634,2.0,505.1229621208591,24.486821357557027,0.0012965058177278857,0.0012965058177278857
468.0,-2022.2343585090748,2.0,505.1147763694156,24.37124881945779,5.61594560828349e-05,5.61594560828349e-05
469.0,-2022.2677120130409,2.0,505.11440685229843,24.24359287097779,0.0006969035529135518,0.0006969035529135518
470.0,-2022.6768848744282,2.0,505.1099159940079,24.01373207405434,0.000645603553378212,0.000645603553378212
471.0,-2023.0488138011933,2.0,505.1055151758383,23.835134933404316,0.0010894270653466224,0.0010894270653466224
472.0,-2023.6667115495068,2.0,505.09800706143744,23.635850678442235,0.0005615594737883652,0.0005615594737883652
473.0,-2023.9801641300091,2.0,505.09413196085404,23.43093227258553,0.0005858053732630607,0.0005858053732630607
474.0,-2024.3014920469654,2.0,505.0899188312434,23.38114120313123,0.0008976200348954108,0.0008976200348954108
475.0,-2024.791536532816,2.0,505.08322737281344,23.161802020610313,0.0007828209606639362,0.0007828209606639362
476.0,-2025.2109982014415,2.0,505.07721176232764,23.046337302489768,0.00015609142321344863,0.00015609142321344863
477.0,-2025.2938842042063,2.0,505.07598023878154,22.870368561119875,0.001030208755602245,0.001030208755602245
478.0,-2025.8319069448369,2.0,505.0682692028203,22.6409127222359,0.0006497193613973263,0.0006497193613973263
479.0,-2026.164635160841,2.0,505.0632471105462,22.454980476974725,0.0006067852723150958,0.0006067852723150958
480.0,-2026.4703142327135,2.0,505.0584611233612,22.39184284124523,8.186054326435373e-05,8.186054326435373e-05
481.0,-2026.511353634819,2.0,505.0577901429267,22.294276709280574,0.0009057020153094534,0.0009057020153094534
482.0,-2026.9609130945228,2.0,505.05047171883956,22.185149602447762,0.002125425281458005,0.002125425281458005
483.0,-2028.003710136279,2.0,505.0342959621094,21.991964622590384,0.0015691266511884217,0.0015691266511884217
484.0,-2028.7608560769418,2.0,505.0221769345233,21.787227123515947,0.0005787043458182191,0.0005787043458182191
485.0,-2029.0353243035788,2.0,505.01782429759106,21.692901385097425,0.0008117800310120505,0.0008117800310120505
486.0,-2029.4168780465834,2.0,505.0115777141531,21.53780005787722,9.562772004795496e-05,9.562772004795496e-05
487.0,-2029.4612313921957,2.0,505.01084319306887,21.429034961155768,0.0014473704346311235,0.0014473704346311235
488.0,-2030.1244722612344,2.0,504.9999423588798,21.207072974564866,0.00012334659209038197,0.00012334659209038197
489.0,-2030.1799363401208,2.0,504.9989966927727,21.11139643728022,0.0002470399051591822,0.0002470399051591822
490.0,-2030.2900009368234,2.0,504.9970943645316,21.04831857464393,0.00048010172514675127,0.00048010172514675127
491.0,-2030.5025562970677,2.0,504.99329011552777,20.95043666067307,0.0010029296390879226,0.0010029296390879226
492.0,-2030.9421362167407,2.0,504.98561397170243,20.813330249544737,0.0010436363203676071,0.0010436363203676071
493.0,-2031.3935746256896,2.0,504.9776442801897,20.675734163016905,0.0004311038458924156,0.0004311038458924156
494.0,-2031.5777556630753,2.0,504.97435865538813,20.610223952889875,0.001027487901163453,0.001027487901163453
495.0,-2032.013601169565,2.0,504.9667921287412,20.417549054141183,3.6291823230594345e-05,3.6291823230594345e-05
496.0,-2032.0287296275872,2.0,504.9665189444996,20.25305046997166,0.00039484611704816366,0.00039484611704816366
497.0,-2032.1906026404226,2.0,504.9634130508673,20.1520161502126,0.004234384675778188,0.004234384675778188
498.0,-2033.900303289628,2.0,504.93070937928456,19.85267384054747,0.0003957873854032841,0.0003957873854032841
499.0,-2034.0562110865158,2.0,504.92764252999723,19.72964292202649,0.0019530173472231422,0.0019530173472231422
500.0,-2034.8144429797514,2.0,504.912670716715,19.527823463137842,0.00019889742352331775,0.00019889742352331775
501.0,-2034.8902696842079,2.0,504.9111514845215,19.37690627168195,0.0002591390874950017,0.0002591390874950017
502.0,-2034.9875335290346,2.0,504.9092587250277,19.262902879864217,0.0013718696020138825,0.0013718696020138825
503.0,-2035.4956454701041,2.0,504.89920974302777,19.072247313840318,0.0005842094151983568,0.0005842094151983568
504.0,-2035.7079871947317,2.0,504.89506435722353,18.92988150854951,0.0022486639145946966,0.0022486639145946966
505.0,-2036.5113843161196,2.0,504.8794759561071,18.679811504200888,0.00012113968373315906,0.00012113968373315906
506.0,-2036.553647549268,2.0,504.8786807518229,18.6531103636601,0.0009256726088998895,0.0009256726088998895
507.0,-2036.8753333191016,2.0,504.8722671324561,18.550800947144833,9.90832435313473e-05,9.90832435313473e-05
508.0,-2036.909426586362,2.0,504.87155419881975,18.44145386438068,6.0916440155415815e-05,6.0916440155415815e-05
509.0,-2036.9301418262914,2.0,504.87111146276766,18.32387471384408,0.004294688432945885,0.004294688432945885
510.0,-2038.3639960253743,2.0,504.840247200912,18.04784210903233,0.001653783354539763,0.001653783354539763
