iter,val,proj,gnorm,dnorm,step,maxstep
73.0,-1721.176838804276,2.0,528.6376895176461,139.1597924568596,0.00012300338956768042,0.00012300338956768042
74.0,-1723.5579447496007,2.0,528.6131709352285,138.70313884256635,5.33825260536717e-05,5.33825260536717e-05
75.0,-1724.5847775918978,2.0,528.6025464031761,138.28401560559405,0.0002720263732924673,0.0002720263732924673
76.0,-1729.7822002225562,2.0,528.5489291261431,137.67081321982357,2.734366124196723e-06,2.734366124196723e-06
77.0,-1729.834024914548,2.0,528.5483958757682,137.2256676202311,8.581231198300834e-05,8.581231198300834e-05
78.0,-1731.4495144120374,2.0,528.5318517182944,136.89551531917925,0.0001426085356548705,0.0001426085356548705
79.0,-1734.1208671562981,2.0,528.5045904857594,136.37136090541756,3.582821713259259e-05,3.582821713259259e-05
80.0,-1734.7870954547516,2.0,528.497818280826,136.06762639450528,7.004278952626545e-06,7.004278952626545e-06
81.0,-1734.9167726457017,2.0,528.4965027231256,135.82560090590843,6.263648739227349e-05,6.263648739227349e-05
82.0,-1736.0721033851523,2.0,528.4848462537346,135.50999449948316,7.659361582304388e-05,7.659361582304388e-05
83.0,-1737.4782547209793,2.0,528.4707051036896,135.09839492107412,7.7736562252043e-05,7.7736562252043e-05
84.0,-1738.8967278096961,2.0,528.4563722064902,134.76096717224323,6.211985810604411e-05,6.211985810604411e-05
85.0,-1740.0246397289611,2.0,528.4450022371858,134.43465225517005,8.896298002639073e-05,8.896298002639073e-05
86.0,-1741.631996579713,2.0,528.4288434113628,134.01987450730323,5.44916049594199e-05,5.44916049594199e-05
87.0,-1742.6105731128182,2.0,528.4189632576595,133.59099567384726,5.822161796676782e-05,5.822161796676782e-05
88.0,-1743.6494412150314,2.0,528.4083835746104,133.13806368170245,0.00014853703085876876,0.00014853703085876876
89.0,-1746.2811560873952,2.0,528.3817094643834,132.8010038051287,4.6781244598559755e-05,4.6781244598559755e-05
90.0,-1747.1060758464055,2.0,528.3733146411089,132.47361618107587,6.438192223806304e-06,6.438192223806304e-06
91.0,-1747.2190590989035,2.0,528.372165656454,132.1266064180926,7.859717284541816e-05,7.859717284541816e-05
92.0,-1748.5908303920296,2.0,528.3582439758009,131.7198522473171,0.0001321002833881217,0.0001321002833881217
93.0,-1750.8818452160403,2.0,528.335044421278,131.26745105902305,1.1887457470098315e-05,1.1887457470098315e-05
94.0,-1751.0866721239772,2.0,528.3329596467685,130.89408875973663,0.00016913529872840895,0.00016913529872840895
95.0,-1753.9829820116834,2.0,528.3035789720795,130.32317449533986,0.00010018703891118609,0.00010018703891118609
96.0,-1755.6840374416834,2.0,528.2864182684239,130.08990985041154,6.227717310956392e-05,6.227717310956392e-05
97.0,-1756.7377732624432,2.0,528.2757285639008,129.7979182410882,0.00014774439809775192,0.00014774439809775192
98.0,-1759.2257528734872,2.0,528.2506174657517,129.2853526461432,3.7139843196463835e-05,3.7139843196463835e-05
99.0,-1759.8464622927186,2.0,528.244381123361,128.97193752207954,1.3121048744922673e-05,1.3121048744922673e-05
100.0,-1760.064705763456,2.0,528.2421903155257,128.62242716605076,6.309633431598629e-05,6.309633431598629e-05
101.0,-1761.1083495423359,2.0,528.2316632444963,128.32965593815467,9.456852672242584e-05,9.456852672242584e-05
102.0,-1762.6652947599382,2.0,528.2160416115419,128.00059264140054,9.2459612316056e-05,9.2459612316056e-05
103.0,-1764.1797325113034,2.0,528.2009080241293,127.58479759761543,3.4735458746073354e-05,3.4735458746073354e-05
104.0,-1764.7450911746773,2.0,528.1952297916033,127.15651397901807,0.00015527412284441634,0.00015527412284441634
105.0,-1767.2544709681679,2.0,528.1701460694289,126.80162537259436,4.0696671983134364e-05,4.0696671983134364e-05
106.0,-1767.9087358315255,2.0,528.1636469766316,126.39340089268865,3.263636687860182e-05,3.263636687860182e-05
107.0,-1768.4300583115273,2.0,528.1584205767873,126.0303808964517,4.8362701867636224e-05,4.8362701867636224e-05
108.0,-1769.1981187518595,2.0,528.150685225967,125.63611348361614,0.00012563386924055271,0.00012563386924055271
109.0,-1771.1803989963287,2.0,528.130596144729,125.30351318014591,0.0003070556450292298,0.0003070556450292298
110.0,-1775.9968674998177,2.0,528.082123867624,124.7865440324755,0.0002468147254053202,0.0002468147254053202
111.0,-1779.8372415895647,2.0,528.0435613843487,124.39655839778855,3.3638628496183034e-05,3.3638628496183034e-05
112.0,-1780.3577285219417,2.0,528.0383128588359,124.1413640277489,0.00022480754335682393,0.00022480754335682393
113.0,-1783.819852535225,2.0,528.0033094697634,123.67883575082494,0.00014086839986228366,0.00014086839986228366
114.0,-1785.9737053868903,2.0,527.9815343855064,123.35108907670015,5.778304955368139e-06,5.778304955368139e-06
115.0,-1786.0616235783068,2.0,527.980651708695,123.01477395689518,0.00010181764631555028,0.00010181764631555028
116.0,-1787.601911619422,2.0,527.9651126966089,122.70127241183512,4.1346405689810996e-05,4.1346405689810996e-05
117.0,-1788.2243277765792,2.0,527.9588676882652,122.39141813725045,4.053969577883313e-05,4.053969577883313e-05
118.0,-1788.8315232633295,2.0,527.9527824843374,121.97885731660298,0.00015766234117115503,0.00015766234117115503
119.0,-1791.176219706675,2.0,527.9294050528096,121.73512955981244,4.47112202297311e-05,4.47112202297311e-05
120.0,-1791.8387245791814,2.0,527.9227432260534,121.46688350571345,0.00018266393579882638,0.00018266393579882638
121.0,-1794.5322849903082,2.0,527.8958206404027,120.98774325368029,6.130437359360758e-05,6.130437359360758e-05
122.0,-1795.4294925074587,2.0,527.886795477543,120.58602606706533,0.00012688455139471503,0.00012688455139471503
123.0,-1797.2738042676165,2.0,527.8683096718556,120.26815937174094,0.00017701663297979353,0.00017701663297979353
124.0,-1799.832870630864,2.0,527.8425075207691,119.93130155913487,2.1695950065527228e-05,2.1695950065527228e-05
125.0,-1800.1449141991816,2.0,527.8393467942478,119.56678175980053,0.00016526379935176855,0.00016526379935176855
126.0,-1802.5063787512026,2.0,527.8152519657016,119.22830119191217,0.00012744511088675256,0.00012744511088675256
127.0,-1804.3173645450688,2.0,527.7969019124743,118.71186196241393,1.1800601660342941e-05,1.1800601660342941e-05
128.0,-1804.4836586633,2.0,527.7952292497375,118.43664360500341,0.00010425592456857418,0.00010425592456857418
129.0,-1805.9456195905186,2.0,527.7805576594869,118.08381579911541,0.00029370232086719963,0.00029370232086719963
130.0,-1810.0373068359577,2.0,527.7395836738035,117.61146482210371,0.0001017871585041322,0.0001017871585041322
131.0,-1811.4448421198567,2.0,527.7255186047637,117.26429664927875,1.9859029658559848e-06,1.9859029658559848e-06
132.0,-1811.4721499401112,2.0,527.725245715373,117.02683523245511,8.936219520750111e-06,8.936219520750111e-06
133.0,-1811.5945306928134,2.0,527.7240287202526,116.80492530548818,6.504144537507464e-07,6.504144537507464e-07
134.0,-1811.6034045339643,2.0,527.7239401963697,116.56757569102659,7.153233901336619e-05,7.153233901336619e-05
135.0,-1812.5751783663054,2.0,527.7142950352063,116.26766616803611,0.00010862022342334006,0.00010862022342334006
136.0,-1814.0430489329892,2.0,527.699790087169,115.97187515534695,5.70675584046836e-05,5.70675584046836e-05
137.0,-1814.81044744491,2.0,527.69216963764,115.63455980083994,8.852015218039476e-07,8.852015218039476e-07
138.0,-1814.8222837544622,2.0,527.6920518896471,115.28191093463717,3.8184261928050945e-06,3.8184261928050945e-06
139.0,-1814.8730297553966,2.0,527.6915427645854,114.87310830186006,3.9115585759638345e-05,3.9115585759638345e-05
140.0,-1815.389132433946,2.0,527.6864013059992,114.49276993548601,0.000140605295455323,0.000140605295455323
141.0,-1817.2314999908162,2.0,527.6678934984327,114.18077649034527,0.00019706410320518298,0.00019706410320518298
142.0,-1819.7991741578621,2.0,527.6423143897915,113.70332707289135,0.00010866761167973542,0.00010866761167973542
143.0,-1821.2036245921886,2.0,527.6283802975457,113.33979777104494,0.0002477454514611189,0.0002477454514611189
144.0,-1824.383804940509,2.0,527.5968162551599,112.82993541974726,0.00013658152004675765,0.00013658152004675765
145.0,-1826.1218647665169,2.0,527.5794305477565,112.57558916473293,9.4747329228937e-06,9.4747329228937e-06
146.0,-1826.2419371907763,2.0,527.5782240505835,112.15414355203399,0.00013193210057879898,0.00013193210057879898
147.0,-1827.9008012009936,2.0,527.5616978134817,111.85417223660846,1.0813845574761878e-05,1.0813845574761878e-05
148.0,-1828.0360927375004,2.0,527.5603409614723,111.54427243548093,1.561799092876485e-05,1.561799092876485e-05
149.0,-1828.2304047433681,2.0,527.5583863020995,111.2157262731873,1.2569983148175986e-06,1.2569983148175986e-06
150.0,-1828.2459524195338,2.0,527.5582291503099,110.95432314248691,0.0002349051483781261,0.0002349051483781261
151.0,-1831.135831462885,2.0,527.5289911842974,110.55014457145028,2.8178385448408285e-05,2.8178385448408285e-05
152.0,-1831.4801803488208,2.0,527.5255196011021,110.33594624321302,9.735596904582105e-05,9.735596904582105e-05
153.0,-1832.6650546964229,2.0,527.5135165019892,110.1603271805949,3.5096072206689754e-06,3.5096072206689754e-06
154.0,-1832.7076443877713,2.0,527.5130810048556,109.88664840644127,8.20843823374843e-05,8.20843823374843e-05
155.0,-1833.6985816390297,2.0,527.5029687362387,109.46618745106801,5.9605076542959514e-05,5.9605076542959514e-05
156.0,-1834.4126955179709,2.0,527.4955935654319,109.26877895868729,5.136624130729863e-06,5.136624130729863e-06
157.0,-1834.4740241768668,2.0,527.4949683345546,108.9475406173015,5.043600714467874e-05,5.043600714467874e-05
158.0,-1835.072589566471,2.0,527.4888902177988,108.58494650576999,8.369578478306441e-05,8.369578478306441e-05
159.0,-1836.0591795494875,2.0,527.478902493977,108.31228836588093,2.4839135498784275e-05,2.4839135498784275e-05
160.0,-1836.350560108659,2.0,527.4759734083249,108.0761593007628,2.456829587881231e-05,2.456829587881231e-05
161.0,-1836.6375085623517,2.0,527.4731095191555,107.65929455805934,4.793203445887629e-05,4.793203445887629e-05
162.0,-1837.1929882611494,2.0,527.4676101944682,107.36965111931383,2.4983059202418495e-05,2.4983059202418495e-05
163.0,-1837.4809780257538,2.0,527.4647665116595,107.23377911540226,1.5723918873762786e-05,1.5723918873762786e-05
164.0,-1837.6617804201123,2.0,527.4629670388472,106.93438370958714,4.1623559318442586e-05,4.1623559318442586e-05
165.0,-1838.137686748898,2.0,527.4582262881852,106.55786923848586,4.644822209064067e-05,4.644822209064067e-05
166.0,-1838.6650154927866,2.0,527.4529250175159,106.17673649282166,0.00010777469562945541,0.00010777469562945541
167.0,-1839.8796305683645,2.0,527.4406028036851,105.87279043559082,1.0561919803527743e-05,1.0561919803527743e-05
168.0,-1839.9980159819156,2.0,527.4394086849513,105.6280524539834,5.024614178051727e-08,5.024614178051727e-08
169.0,-1839.9985765923811,2.0,527.4394030632814,105.32596562105643,1.1947937613580417e-05,1.1947937613580417e-05
170.0,-1840.1311171120124,2.0,527.4380715706664,105.06244737379376,8.047242898745904e-05,8.047242898745904e-05
171.0,-1841.0191717484104,2.0,527.4291969850833,104.83256292569412,0.00015457029100317003,0.00015457029100317003
172.0,-1842.7171119978489,2.0,527.4124591763955,104.48758651474752,5.453039701696418e-05,5.453039701696418e-05
173.0,-1843.3123615822901,2.0,527.4065757322618,104.2433300694283,7.884312763176471e-05,7.884312763176471e-05
174.0,-1844.1689277452742,2.0,527.3980624103549,103.84096715021124,0.00018960285762339174,0.00018960285762339174
175.0,-1846.2122797631127,2.0,527.377574842633,103.44493265352196,0.00014556301217364862,0.00014556301217364862
176.0,-1847.7692700831385,2.0,527.3619532051486,103.0693511650223,7.344155090431597e-05,7.344155090431597e-05
177.0,-1848.5492950081639,2.0,527.354125404046,102.81529155351106,2.221057664465875e-05,2.221057664465875e-05
178.0,-1848.7840676160386,2.0,527.3517551543407,102.50465702758494,0.00023579780821021725,0.00023579780821021725
179.0,-1851.2599646683484,2.0,527.326746528563,102.04268040296495,2.896701323199278e-05,2.896701323199278e-05
180.0,-1851.56156463644,2.0,527.3236844718831,101.71361644278728,0.00023413142791719349,0.00023413142791719349
181.0,-1853.9821740915222,2.0,527.2990390121979,101.32811160918885,6.362124848486041e-05,6.362124848486041e-05
182.0,-1854.6352782844288,2.0,527.2923800088088,100.91492847365629,0.0001390402577759925,0.0001390402577759925
183.0,-1856.0506699397756,2.0,527.2777567690036,100.5369527507723,5.295186843799148e-05,5.295186843799148e-05
184.0,-1856.585808701855,2.0,527.2722230928649,100.2481360103137,6.64307747014987e-05,6.64307747014987e-05
185.0,-1857.2532892391923,2.0,527.2653508831767,99.90283747470279,1.966407851170062e-05,1.966407851170062e-05
186.0,-1857.449536899081,2.0,527.2633393859854,99.57320091728234,0.00011993787306139412,0.00011993787306139412
187.0,-1858.638285223995,2.0,527.2511986502934,99.35076408252309,0.0001050326906057126,0.0001050326906057126
188.0,-1859.6747026261487,2.0,527.2405604405755,99.16923956462902,1.853591418086517e-05,1.853591418086517e-05
189.0,-1859.8569850159647,2.0,527.2386772053476,99.03712331588915,0.00010556177513199292,0.00010556177513199292
190.0,-1860.8920567528949,2.0,527.2279152628156,98.6851613809005,0.00018021682044414307,0.00018021682044414307
191.0,-1862.6462296080172,2.0,527.2096627529309,98.35971648672314,2.7242866053268205e-05,2.7242866053268205e-05
192.0,-1862.9097735780779,2.0,527.2069426135516,98.12070534217027,8.073431407638273e-05,8.073431407638273e-05
193.0,-1863.6868751180627,2.0,527.1989888986844,97.7063219661486,0.0001499213512309594,0.0001499213512309594
194.0,-1865.1174790947193,2.0,527.1844530561278,97.27259740148675,6.450653529280795e-05,6.450653529280795e-05
195.0,-1865.7277225259486,2.0,527.1781933547944,97.07570386743237,0.00021661440096082006,0.00021661440096082006
196.0,-1867.7677441889273,2.0,527.1576053773438,96.71519553908473,0.00029333322346585845,0.00029333322346585845
197.0,-1870.50919542037,2.0,527.1298699833702,96.37876862113524,1.9181639000353907e-05,1.9181639000353907e-05
198.0,-1870.6873612172471,2.0,527.1280939585271,96.08495917717117,7.190800905827189e-05,7.190800905827189e-05
199.0,-1871.3511003593526,2.0,527.1214786268712,95.75402915585339,0.0003413772915520839,0.0003413772915520839
200.0,-1874.4780347162878,2.0,527.0903133865136,95.4600558483145,5.5760643210740185e-05,5.5760643210740185e-05
201.0,-1874.9860785792753,2.0,527.0852052303568,95.1095250128152,1.008597117799651e-05,1.008597117799651e-05
202.0,-1875.0773118277866,2.0,527.0842828735682,94.95328997314557,2.910775804756443e-05,2.910775804756443e-05
203.0,-1875.3397291708125,2.0,527.0816755209181,94.53373287510053,3.258255341972053e-05,3.258255341972053e-05
204.0,-1875.6308799990902,2.0,527.0787250473983,94.32279397515781,3.121050050214547e-05,3.121050050214547e-05
205.0,-1875.9085283987952,2.0,527.0758931537023,93.98160679009649,0.0002656764532419643,0.0002656764532419643
206.0,-1878.253340369265,2.0,527.0518521530255,93.54681287899098,0.0005783185910503811,0.0005783185910503811
207.0,-1883.3058328662592,2.0,527.0000629671051,92.97454561458763,1.907124007741832e-05,1.907124007741832e-05
208.0,-1883.4706807948915,2.0,526.998377700821,92.61626592920581,0.00017468727412489783,0.00017468727412489783
209.0,-1884.9683597423204,2.0,526.9831885194833,92.34844297188725,0.0003210545837431763,0.0003210545837431763
210.0,-1887.7038908669688,2.0,526.9558725969081,92.0819887970511,0.00012066970371137817,0.00012066970371137817
211.0,-1888.726712065205,2.0,526.9455363698683,91.92142102903506,0.000383640376565467,0.000383640376565467
212.0,-1891.9648090463152,2.0,526.9124382060038,91.39833053941314,0.0001571243208548777,0.0001571243208548777
213.0,-1893.2767929873098,2.0,526.8991089840231,91.07894764415619,6.430457579355155e-05,6.430457579355155e-05
214.0,-1893.8101275017088,2.0,526.8936844609746,90.66002617480943,0.00011363576750697978,0.00011363576750697978
215.0,-1894.7438283767215,2.0,526.8839983859882,90.4949751481508,2.2218583110342177e-05,2.2218583110342177e-05
216.0,-1894.9257725521275,2.0,526.8820977025496,90.37621374659982,9.053746008607796e-05,9.053746008607796e-05
217.0,-1895.6650815936819,2.0,526.8743212833949,90.02384575364786,0.0001133078775633891,0.0001133078775633891
218.0,-1896.5830688940814,2.0,526.864613493623,89.65914749926455,0.00023736616201586918,0.00023736616201586918
219.0,-1898.4899195440053,2.0,526.8443420852738,89.35019648263827,3.7657833456925613e-06,3.7657833456925613e-06
220.0,-1898.519983195968,2.0,526.8440265352382,89.13796325406086,0.0008604664003901887,0.0008604664003901887
221.0,-1905.3403152113551,2.0,526.7722146434159,88.56867348367506,9.976317327134652e-05,9.976317327134652e-05
222.0,-1906.1226798565904,2.0,526.7641207385116,88.27427551963365,0.0003276650518542183,0.0003276650518542183
223.0,-1908.6736208285247,2.0,526.7378273589007,87.81670105933955,7.214725602655399e-05,7.214725602655399e-05
224.0,-1909.2298920023168,2.0,526.7320620897347,87.48766157465177,0.00017713263856604714,0.00017713263856604714
225.0,-1910.5850108292775,2.0,526.7180739395839,87.16962897536588,5.148168004353699e-05,5.148168004353699e-05
226.0,-1910.9761406034063,2.0,526.7140273850109,86.79058461134478,0.00015791481159161953,0.00015791481159161953
227.0,-1912.1651275351396,2.0,526.701532599108,86.40526942425656,0.00011622305627230809,0.00011622305627230809
228.0,-1913.0325522721537,2.0,526.6924743626897,86.19101222335075,5.2225827310782005e-06,5.2225827310782005e-06
229.0,-1913.0713497048691,2.0,526.6920754637518,86.00111858034883,0.0003044481318612505,0.0003044481318612505
230.0,-1915.3212120819398,2.0,526.6687676585498,85.5502290757082,0.00020726181704708126,0.00020726181704708126
231.0,-1916.8372600831226,2.0,526.6531493915516,85.22759042830569,8.06657782952406e-05,8.06657782952406e-05
232.0,-1917.4230649415758,2.0,526.6471078274554,85.06314181964535,0.0003439600854429381,0.0003439600854429381
233.0,-1919.909514053361,2.0,526.6212498852377,84.67406052258893,0.00023413532001849047,0.00023413532001849047
234.0,-1921.5871120503848,2.0,526.6038961218546,84.37570628729507,5.649083791478967e-05,5.649083791478967e-05
235.0,-1921.9892228093504,2.0,526.5997798109247,84.15961602074877,9.262302710594146e-05,9.262302710594146e-05
236.0,-1922.6450910554458,2.0,526.5931380242486,83.79385104345786,0.00011731756594676097,0.00011731756594676097
237.0,-1923.4685619030288,2.0,526.5847038424795,83.5463341912522,0.00017827915481125278,0.00017827915481125278
238.0,-1924.7123440640926,2.0,526.5719110238489,83.28747613380501,4.8793237254236214e-05,4.8793237254236214e-05
239.0,-1925.0507680917808,2.0,526.5684816686261,83.18169972285538,0.0001497555080735194,0.0001497555080735194
240.0,-1926.08653393656,2.0,526.5578518462515,83.030575359836,0.00045342901813032026,0.00045342901813032026
241.0,-1929.2086716813728,2.0,526.5254155930047,82.54587698271503,6.0182209328366436e-05,6.0182209328366436e-05
242.0,-1929.618675664277,2.0,526.5211332603717,82.29266898600724,9.438059347930792e-06,9.438059347930792e-06
243.0,-1929.682589356531,2.0,526.5204642187017,81.94933665907003,5.1454460976995126e-06,5.1454460976995126e-06
244.0,-1929.7171441140226,2.0,526.5200966004218,81.66466774187899,7.94669977554219e-06,7.94669977554219e-06
245.0,-1929.770140445611,2.0,526.5195350584488,81.48074951065831,0.0002562038580837664,0.0002562038580837664
246.0,-1931.4699205314182,2.0,526.5017504118426,81.21238181507513,0.0001718110502630155,0.0001718110502630155
247.0,-1932.60256340025,2.0,526.4898194809671,80.90609762041073,1.6530524248350907e-05,1.6530524248350907e-05
248.0,-1932.7107640158783,2.0,526.4886845678374,80.60865434721296,4.7619702616769344e-05,4.7619702616769344e-05
249.0,-1933.020145298668,2.0,526.4854584665394,80.56416109695553,8.816723446973449e-05,8.816723446973449e-05
250.0,-1933.592266252649,2.0,526.479416302179,80.30531968161303,0.000243723185523556,0.000243723185523556
251.0,-1935.1629930577883,2.0,526.4627902810528,79.90481700018556,0.0004633706725684532,0.0004633706725684532
252.0,-1938.117817091499,2.0,526.4317090816219,79.48741510700363,7.123736210752307e-05,7.123736210752307e-05
