iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-1875.8598946469356,2.0,523.7037757242022,77.90267635878826,8.149606732089809e-05,8.149606732089809e-05
253.0,-1876.3543763396297,2.0,523.6973618608847,77.61257631493174,5.047221681993305e-06,5.047221681993305e-06
254.0,-1876.3847789549231,2.0,523.6969679485551,77.41959041843424,4.3189926925393025e-05,4.3189926925393025e-05
255.0,-1876.6436217989358,2.0,523.6936465140692,77.20288687015885,0.00038177968226104075,0.00038177968226104075
256.0,-1878.9169145337673,2.0,523.6643453601388,76.77659704778979,0.0002341698911412248,0.0002341698911412248
257.0,-1880.296437085929,2.0,523.6465943049709,76.4394098450182,0.0004243386011156484,0.0004243386011156484
258.0,-1882.7731604116943,2.0,523.6147604445172,75.93102694516367,8.699351382170782e-05,8.699351382170782e-05
259.0,-1883.2746120445368,2.0,523.608368594485,75.66956426854377,1.601525349179304e-05,1.601525349179304e-05
260.0,-1883.3663097886229,2.0,523.607206406269,75.39715680953202,7.931281900590354e-05,7.931281900590354e-05
261.0,-1883.8170910577796,2.0,523.6014751742437,75.11648096117946,0.0002954610119908008,0.0002954610119908008
262.0,-1885.4829751435636,2.0,523.5802611888155,74.72696913620234,0.0006712546282156081,0.0006712546282156081
263.0,-1889.2249597683503,2.0,523.5327387208505,74.27566877965141,0.00021835408018124565,0.00021835408018124565
264.0,-1890.4289257541277,2.0,523.5176050630196,73.95859598303032,0.00010749937475506626,0.00010749937475506626
265.0,-1891.0167739948242,2.0,523.5102337256411,73.6594816030095,5.558305952290959e-05,5.558305952290959e-05
266.0,-1891.3183096771045,2.0,523.5064513783587,73.59535841582712,4.8081214886817395e-05,4.8081214886817395e-05
267.0,-1891.5786992434332,2.0,523.5031538120206,73.35323693138447,0.00015288594243636797,0.00015288594243636797
268.0,-1892.4010158945803,2.0,523.492816390349,73.25379618517833,0.0003299742137547087,0.0003299742137547087
269.0,-1894.170229894784,2.0,523.4703670050063,72.98571763457169,0.00019559774641921394,0.00019559774641921394
270.0,-1895.211652513577,2.0,523.4570407037096,72.68589653216156,3.8855583129242945e-05,3.8855583129242945e-05
271.0,-1895.4169159519397,2.0,523.4544087189925,72.58753972539698,0.00021801751945707478,0.00021801751945707478
272.0,-1896.5650168251004,2.0,523.4395225165731,72.31656620109723,0.00026019254005248615,0.00026019254005248615
273.0,-1897.924862434771,2.0,523.4220274965762,71.9616379253899,0.0002961057524086616,0.0002961057524086616
274.0,-1899.4571093857776,2.0,523.402349717939,71.68216485104821,3.1942422176978604e-05,3.1942422176978604e-05
275.0,-1899.621227153164,2.0,523.4002664542991,71.34011944190246,0.00015451023464336988,0.00015451023464336988
276.0,-1900.4072897575961,2.0,523.390373697658,71.05581690897674,0.0004045011174326831,0.0004045011174326831
277.0,-1902.4475172610973,2.0,523.3647437448184,70.73164238281953,0.0002301606375754326,0.0002301606375754326
278.0,-1903.5983401900758,2.0,523.3504473034436,70.5251153046005,1.4204661309338773e-05,1.4204661309338773e-05
279.0,-1903.6689887265352,2.0,523.349561048845,70.44103315093118,7.889972214218106e-05,7.889972214218106e-05
280.0,-1904.0604078544275,2.0,523.3445982542468,70.20451458671864,2.712537018409698e-05,2.712537018409698e-05
281.0,-1904.1940910059539,2.0,523.3429148418619,69.93239249592095,0.00013005789231308894,0.00013005789231308894
282.0,-1904.8299394171017,2.0,523.3349272233322,69.70372867028625,0.0005317827575617587,0.0005317827575617587
283.0,-1907.410278678014,2.0,523.3023074731134,69.40467146258385,0.0006550380935979265,0.0006550380935979265
284.0,-1910.5605438375105,2.0,523.2620988590683,68.96653513350586,8.662495494247827e-05,8.662495494247827e-05
285.0,-1910.972477991293,2.0,523.2568635023406,68.80275295248865,4.7095558552422374e-05,4.7095558552422374e-05
286.0,-1911.1953942477408,2.0,523.2540765455055,68.60344720736704,0.0008813932531449424,0.0008813932531449424
287.0,-1915.3346716001492,2.0,523.2028855778809,68.09624915664972,0.00025413051628605447,0.00025413051628605447
288.0,-1916.5123686647157,2.0,523.1883210308001,67.70112723047514,0.0005778382416177221,0.0005778382416177221
289.0,-1919.1571134951137,2.0,523.155011494052,67.27601722193532,0.0006665678917962576,0.0006665678917962576
290.0,-1922.1691433872325,2.0,523.1171746639757,66.84285359363626,0.0006452858290998992,0.0006452858290998992
291.0,-1925.0477399491024,2.0,523.0810400385188,66.46993792917529,0.0004638017577271549,0.0004638017577271549
292.0,-1927.0946254921528,2.0,523.0556759937673,66.26322871660565,6.969927586548663e-05,6.969927586548663e-05
293.0,-1927.4006105913413,2.0,523.0518409081461,66.08077685449236,0.0003311157310583919,0.0003311157310583919
294.0,-1928.8453293875577,2.0,523.0336176008785,65.7161326494634,0.0004998542721862544,0.0004998542721862544
295.0,-1931.0014016633168,2.0,523.0065984756877,65.4505419914052,0.0002621642857407025,0.0002621642857407025
296.0,-1932.123746803236,2.0,522.9924040550087,65.20369297787853,3.902435263147626e-05,3.902435263147626e-05
297.0,-1932.289644261366,2.0,522.9903280138731,64.97261513920408,0.00028859275439926377,0.00028859275439926377
298.0,-1933.5070846769386,2.0,522.9751114050446,64.59558979064563,0.0006130781527220284,0.0006130781527220284
299.0,-1936.061457832643,2.0,522.9426036715998,64.30952496581133,0.0002447461455500784,0.0002447461455500784
300.0,-1937.0730689321927,2.0,522.9296079731008,64.0848402874224,2.0141568405867844e-05,2.0141568405867844e-05
301.0,-1937.1557837251876,2.0,522.928539937543,63.96257707536524,0.0003078066893515635,0.0003078066893515635
302.0,-1938.4141697466762,2.0,522.9125645436598,63.80434855757303,0.0001019845689978477,0.0001019845689978477
303.0,-1938.8292486040154,2.0,522.9072401901271,63.563571956106195,5.054295971926408e-05,5.054295971926408e-05
304.0,-1939.0334344002786,2.0,522.9046258049093,63.321759671681974,0.0008527247805892725,0.0008527247805892725
305.0,-1942.4456845163168,2.0,522.8609982203461,62.868512022922836,0.0001031165767177368,0.0001031165767177368
306.0,-1942.8531486074462,2.0,522.8557950965604,62.70672433822972,0.0009856457942806049,0.0009856457942806049
307.0,-1946.7199242904226,2.0,522.8072455740188,62.27600343019433,3.79518392212988e-05,3.79518392212988e-05
308.0,-1946.8670999576511,2.0,522.8053916942314,62.239496203820195,4.075840795526951e-05,4.075840795526951e-05
309.0,-1947.0249731228646,2.0,522.8033806164046,62.04365726366301,1.3460693489343699e-05,1.3460693489343699e-05
310.0,-1947.076787319892,2.0,522.802721293243,61.85451421534449,2.9933373120087368e-06,2.9933373120087368e-06
311.0,-1947.0882396929637,2.0,522.8025757148072,61.610279829135365,0.0005785856463435609,0.0005785856463435609
312.0,-1949.2815299011354,2.0,522.7748636718667,61.24305704607442,0.0004470273422495234,0.0004470273422495234
313.0,-1950.956487862095,2.0,522.7537327110188,60.95145678642434,0.00010879804945546259,0.00010879804945546259
314.0,-1951.3605815722658,2.0,522.748667072174,60.78179209945127,0.00013173464884229293,0.00013173464884229293
315.0,-1951.8471206154518,2.0,522.7426479470566,60.50407865352197,5.592519495879539e-05,5.592519495879539e-05
316.0,-1952.0518225331352,2.0,522.7401311536199,60.28595789201109,0.0002620987118894972,0.0002620987118894972
317.0,-1953.0038271469507,2.0,522.7284460792446,60.10558499615882,0.00059411683550642,0.00059411683550642
318.0,-1955.1473149789626,2.0,522.7027140526923,59.80133277513785,0.00019126838908921896,0.00019126838908921896
319.0,-1955.8310369666701,2.0,522.6946184416297,59.5468585533074,0.00039765954062572856,0.00039765954062572856
320.0,-1957.239822693416,2.0,522.6779216867001,59.21941734889808,0.00019836842896393857,0.00019836842896393857
321.0,-1957.935182562212,2.0,522.669628190926,58.8982438705087,7.372963673400719e-05,7.372963673400719e-05
322.0,-1958.1909089489063,2.0,522.6665160137842,58.671558724590334,0.0007573020251304297,0.0007573020251304297
323.0,-1960.7934022880954,2.0,522.6349205666472,58.341221857557045,0.00024401987498184536,0.00024401987498184536
324.0,-1961.6235207256636,2.0,522.6248022526016,58.055349037226364,0.0005186459765832682,0.0005186459765832682
325.0,-1963.3695627332208,2.0,522.6036028222637,57.73944796731271,0.0002089750225763486,0.0002089750225763486
326.0,-1964.065930691304,2.0,522.5951692572451,57.52328914913182,0.0001955352092892101,0.0001955352092892101
327.0,-1964.7126647734335,2.0,522.5874019742413,57.25691359372751,0.0001877698699816351,0.0001877698699816351
328.0,-1965.3279873338452,2.0,522.5800621355417,57.03211101661395,0.00025601580795562315,0.00025601580795562315
329.0,-1966.1602538423622,2.0,522.5701339693102,56.786690211214946,6.729269115890611e-05,6.729269115890611e-05
330.0,-1966.377222684724,2.0,522.567544551902,56.67647764934433,1.0793234326775026e-05,1.0793234326775026e-05
331.0,-1966.411892149743,2.0,522.5671398852617,56.62748246717941,7.276494831371931e-05,7.276494831371931e-05
332.0,-1966.645188677191,2.0,522.5643747892018,56.4049064342923,0.00032259235176837096,0.00032259235176837096
333.0,-1967.670804273639,2.0,522.5522772211538,56.157419863313315,1.5904113478189274e-05,1.5904113478189274e-05
334.0,-1967.7209586540162,2.0,522.5516875993092,55.983630623685116,6.73482196060296e-05,6.73482196060296e-05
335.0,-1967.9320085720246,2.0,522.5492126067428,55.8538709920344,0.0002836986267035439,0.0002836986267035439
336.0,-1968.8165131868495,2.0,522.5390588192722,55.59588677370238,0.00027796643133395254,0.00027796643133395254
337.0,-1969.675170360871,2.0,522.5292250885714,55.303618108933215,0.00020768356137387448,0.00020768356137387448
338.0,-1970.3100859524016,2.0,522.5220180510829,55.1247131801026,7.8107352127867e-05,7.8107352127867e-05
339.0,-1970.547393637713,2.0,522.5193077586275,54.91440357697331,0.0001980059704835442,0.0001980059704835442
340.0,-1971.1442467059433,2.0,522.5125064777716,54.632047552506805,2.8814731612909374e-06,2.8814731612909374e-06
341.0,-1971.1528468725846,2.0,522.5124070311059,54.42994133941238,2.8356566440039778e-05,2.8356566440039778e-05
342.0,-1971.236851496547,2.0,522.5114310950509,54.2314692594221,0.0003945140616150073,0.0003945140616150073
343.0,-1972.3961677862753,2.0,522.4979904166272,53.987617940726906,0.0001520487273243942,0.0001520487273243942
344.0,-1972.839196068629,2.0,522.4928997334137,53.77775280784607,0.0005271764750488202,0.0005271764750488202
345.0,-1974.3621241476267,2.0,522.4753686987765,53.40134090722455,9.783309932270654e-05,9.783309932270654e-05
346.0,-1974.641057358464,2.0,522.4720882347663,53.25039699568685,6.385889016699208e-05,6.385889016699208e-05
347.0,-1974.8221114842327,2.0,522.4699956690866,53.04263977982654,9.725376588917272e-05,9.725376588917272e-05
348.0,-1975.0956807571488,2.0,522.4668314938124,52.80812738594805,7.258365673402078e-05,7.258365673402078e-05
349.0,-1975.298063645896,2.0,522.4644729522432,52.57611442751733,0.00041556274298337796,0.00041556274298337796
350.0,-1976.4457707248503,2.0,522.450992904632,52.341201369236735,3.5412715962519596e-05,3.5412715962519596e-05
351.0,-1976.5427802104396,2.0,522.4498462497098,52.155850861636814,0.0009723784348888897,0.0009723784348888897
352.0,-1979.1824555061366,2.0,522.4187162172592,51.8466808757893,5.0439044306985585e-06,5.0439044306985585e-06
353.0,-1979.196013773454,2.0,522.4185610372263,51.63649898338217,0.00040181279449139307,0.00040181279449139307
354.0,-1980.2664783674318,2.0,522.4063688545508,51.36603488339156,0.00031150776897546136,0.00031150776897546136
355.0,-1981.0878507654952,2.0,522.3970117181584,51.1752391914361,0.00026364403057959143,0.00026364403057959143
356.0,-1981.7779326423356,2.0,522.389096716899,51.05649484127384,0.00012134854532811893,0.00012134854532811893
357.0,-1982.0941807741651,2.0,522.385410267834,50.82211563796068,4.377793790735534e-05,4.377793790735534e-05
358.0,-1982.207244027767,2.0,522.3841034424745,50.696216986077886,9.123118262062136e-05,9.123118262062136e-05
359.0,-1982.4416738530913,2.0,522.3813617925011,50.50568648618283,0.00022685739734401412,0.00022685739734401412
360.0,-1983.020076753257,2.0,522.3746162109273,50.39502637190619,6.649839149627091e-05,6.649839149627091e-05
361.0,-1983.1889369050946,2.0,522.3726141384083,50.1786382554926,0.00041799409479036987,0.00041799409479036987
362.0,-1984.2405003722201,2.0,522.3600573914189,49.9101276690294,1.9266034623102537e-06,1.9266034623102537e-06
363.0,-1984.2452995627405,2.0,522.3600001073819,49.75900607588881,7.790661890039286e-05,7.790661890039286e-05
364.0,-1984.4381625566093,2.0,522.3577219162289,49.54962367214026,1.127665054773291e-05,1.127665054773291e-05
365.0,-1984.465847958968,2.0,522.3573968508804,49.378136472028515,0.0001620315681644235,0.0001620315681644235
366.0,-1984.8607824592564,2.0,522.3527575455414,49.16995621652314,1.6405624643076775e-05,1.6405624643076775e-05
367.0,-1984.9004447571797,2.0,522.3522925679657,48.94272742453986,6.212336871755132e-05,6.212336871755132e-05
368.0,-1985.0492356243876,2.0,522.350526047955,48.7587008071716,4.495808854345223e-05,4.495808854345223e-05
369.0,-1985.156109681851,2.0,522.3492558051109,48.60850982352981,9.217925018508725e-07,9.217925018508725e-07
370.0,-1985.158287677314,2.0,522.3492297738195,48.38462686677693,0.0008246566697887996,0.0008246566697887996
371.0,-1987.0856357955427,2.0,522.3263748748631,47.99335144281532,0.000178275256386912,0.000178275256386912
372.0,-1987.4961192974115,2.0,522.3214376855052,47.70727564010626,0.00038268769256462543,0.00038268769256462543
373.0,-1988.366432249887,2.0,522.3111118939044,47.449236219571794,2.4379754249480667e-05,2.4379754249480667e-05
374.0,-1988.4213188427693,2.0,522.3104631930831,47.25258222619068,0.00011786778280990377,0.00011786778280990377
375.0,-1988.6844316129545,2.0,522.3073384913613,47.15419100229147,5.950670303963241e-05,5.950670303963241e-05
376.0,-1988.8167298615836,2.0,522.3057393287584,46.990439188346706,7.098752516534966e-05,7.098752516534966e-05
377.0,-1988.9734551390384,2.0,522.303828560107,46.790645457434685,1.1229178385236523e-05,1.1229178385236523e-05
378.0,-1988.9980393468013,2.0,522.3035295820924,46.636526713260295,0.0005864578599949069,0.0005864578599949069
379.0,-1990.2720670362824,2.0,522.2879006126708,46.361762980420345,0.0003468423843746371,0.0003468423843746371
380.0,-1991.0170607652658,2.0,522.27873763653,46.13186780856096,3.6110051557696594e-05,3.6110051557696594e-05
381.0,-1991.093902873531,2.0,522.2778094807907,45.95489168019272,0.00020748778722678724,0.00020748778722678724
382.0,-1991.5319072086745,2.0,522.2725041459075,45.71888094491866,0.00016958987044436897,0.00016958987044436897
383.0,-1991.8862678722899,2.0,522.2681788010474,45.60324972247837,0.000969105350319198,0.000969105350319198
384.0,-1993.8978183296172,2.0,522.2443462530011,45.30014441408009,1.909339246446114e-05,1.909339246446114e-05
385.0,-1993.936998483232,2.0,522.2438758737584,45.119109091652504,0.0009026724986580671,0.0009026724986580671
386.0,-1995.771355924364,2.0,522.2219116119547,44.821155005317614,0.00045956430262229266,0.00045956430262229266
387.0,-1996.6937648212906,2.0,522.2107978559048,44.6030540609861,0.00010536984313952001,0.00010536984313952001
388.0,-1996.9033483456647,2.0,522.2082498162382,44.40489582455569,0.0006916669178079233,0.0006916669178079233
389.0,-1998.265356734536,2.0,522.1916601527818,44.0508540347787,6.912211328369665e-05,6.912211328369665e-05
390.0,-1998.399468857996,2.0,522.1900516613674,43.810813106909464,0.00026589940827152693,0.00026589940827152693
391.0,-1998.9095729308547,2.0,522.1839927235012,43.580660697322344,0.00022439387676201244,0.00022439387676201244
392.0,-1999.33557477657,2.0,522.1788983755163,43.41369464440856,0.0002652678951147075,0.0002652678951147075
393.0,-1999.835284661819,2.0,522.1728562338975,43.1673112936545,5.050567492859345e-06,5.050567492859345e-06
394.0,-1999.8446958827835,2.0,522.1727410146651,42.947876621760216,0.0003917850804214116,0.0003917850804214116
395.0,-2000.56680752603,2.0,522.1639829934172,42.86236048992207,5.238140700561088e-06,5.238140700561088e-06
396.0,-2000.5764308469593,2.0,522.1638642334594,42.66686774371361,7.886065115848607e-05,7.886065115848607e-05
397.0,-2000.7199720323288,2.0,522.1620950719355,42.4894643663745,2.9461403815105464e-05,2.9461403815105464e-05
398.0,-2000.7731573201404,2.0,522.1614395065972,42.33597460149421,2.5733247591068205e-05,2.5733247591068205e-05
399.0,-2000.819277664641,2.0,522.1608744383324,42.20462927680746,9.543501721193036e-05,9.543501721193036e-05
400.0,-2000.989238661225,2.0,522.1587710156671,41.99357554549063,4.498148993619507e-05,4.498148993619507e-05
401.0,-2001.0685549914137,2.0,522.1577919921594,41.73035007165988,4.563294161950516e-05,4.563294161950516e-05
402.0,-2001.1480143102672,2.0,522.1568267534427,41.57434869491804,0.00027285859210269826,0.00027285859210269826
403.0,-2001.6193866777194,2.0,522.1511374996916,41.37155767963244,0.0004941894352134565,0.0004941894352134565
404.0,-2002.4644505323308,2.0,522.1409743246439,41.177235185209945,0.00010227908076375072,0.00010227908076375072
405.0,-2002.6378377568453,2.0,522.1388599631917,40.96180968983344,0.00030835679535127266,0.00030835679535127266
406.0,-2003.1549180139123,2.0,522.1324795400581,40.77037420318386,0.0010439459698792471,0.0010439459698792471
407.0,-2004.8867494431702,2.0,522.1109759763509,40.440932399491594,1.9730635279955864e-05,1.9730635279955864e-05
408.0,-2004.9190170813313,2.0,522.1105764378567,40.258369180633025,0.0005843294214561205,0.0005843294214561205
409.0,-2005.8650136522747,2.0,522.0988744555008,40.02397735784972,0.0001546804390438447,0.0001546804390438447
410.0,-2006.1127271957512,2.0,522.095784223289,39.854721355834315,0.00026697861275011195,0.00026697861275011195
411.0,-2006.5365837035251,2.0,522.0904439172119,39.6542818499178,0.0006028986481023299,0.0006028986481023299
412.0,-2007.4835503097893,2.0,522.0784571614489,39.42072760294243,0.0005561201340737916,0.0005561201340737916
413.0,-2008.3468640812353,2.0,522.0677709181565,39.27617509276429,0.0006374162803252721,0.0006374162803252721
414.0,-2009.3289918865653,2.0,522.0553449594811,39.12069603492895,2.7592623824156228e-05,2.7592623824156228e-05
415.0,-2009.3712182769232,2.0,522.0547992745804,38.87707147081301,0.001036068232515861,0.001036068232515861
416.0,-2010.9341452211902,2.0,522.0338205067973,38.496819856216014,0.00025994422554665944,0.00025994422554665944
417.0,-2011.3191975079963,2.0,522.0287393722683,38.23773692804284,0.0002318361091490599,0.0002318361091490599
418.0,-2011.6580242024197,2.0,522.0243157283693,38.08444501347538,0.00028632980643746074,0.00028632980643746074
419.0,-2012.0731043675023,2.0,522.0187949467672,37.97029623286407,0.0002057035429423897,0.0002057035429423897
420.0,-2012.3695635870235,2.0,522.014765537584,37.71612360183732,0.0007004612446398995,0.0007004612446398995
421.0,-2013.3646841510536,2.0,522.0007914711354,37.486080713584464,9.158628769970561e-05,9.158628769970561e-05
422.0,-2013.4933600755667,2.0,521.9989661458833,37.2654924941061,0.0006017536779057076,0.0006017536779057076
423.0,-2014.328104329707,2.0,521.987179739347,36.995525200904844,0.0002883193580302607,0.0002883193580302607
424.0,-2014.7225096932102,2.0,521.9816238888613,36.76811241161037,0.0010498448115407004,0.0010498448115407004
425.0,-2016.1390576029848,2.0,521.961712932353,36.501154136304876,2.5628597684444443e-05,2.5628597684444443e-05
426.0,-2016.173201862769,2.0,521.9612280330872,36.30380729935693,0.00012207098008137798,0.00012207098008137798
427.0,-2016.3340516515227,2.0,521.9589392332202,36.11212282485208,3.374662973860083e-05,3.374662973860083e-05
428.0,-2016.3780574265547,2.0,521.9583057146231,35.85952310494364,0.00022536068606195196,0.00022536068606195196
429.0,-2016.6677307776627,2.0,521.9541974827384,35.58140148189462,8.164595196695166e-05,8.164595196695166e-05
430.0,-2016.7710821047167,2.0,521.9527578995743,35.44425020831265,0.00021425786406002433,0.00021425786406002433
431.0,-2017.0401480671144,2.0,521.9490349343345,35.35493858136998,6.301318727625694e-05,6.301318727625694e-05
432.0,-2017.118903759796,2.0,521.9479820418773,35.21910442281745,0.0012853075567090303,0.0012853075567090303
433.0,-2018.709451532793,2.0,521.9268679310316,34.87756866461982,0.00013271427907539526,0.00013271427907539526
434.0,-2018.870852073027,2.0,521.9247372566291,34.65453402997252,0.0003758194643850641,0.0003758194643850641
435.0,-2019.32187845127,2.0,521.9188317438874,34.50267499568696,8.625595820608538e-05,8.625595820608538e-05
436.0,-2019.4245445690076,2.0,521.9174565500347,34.30930088445869,7.93800138713422e-05,7.93800138713422e-05
437.0,-2019.5179717340334,2.0,521.9162015785597,34.153444246179994,0.0013776586697778442,0.0013776586697778442
438.0,-2021.1209752965742,2.0,521.8946539917918,33.76474881994947,0.0001225982129931605,0.0001225982129931605
439.0,-2021.2607134289055,2.0,521.8927047218598,33.616970072105026,0.0025280271453401973,0.0025280271453401973
440.0,-2024.1046405101888,2.0,521.8535252798104,33.105091815667286,0.0005145487547178145,0.0005145487547178145
441.0,-2024.668035737739,2.0,521.845539463834,32.8622996067687,0.0006730160747856519,0.0006730160747856519
442.0,-2025.3939696839643,2.0,521.8352735614124,32.588248621645675,0.0016400102396209033,0.0016400102396209033
443.0,-2027.1305362503713,2.0,521.810915223617,32.16809554694484,0.00029429858022811677,0.00029429858022811677
444.0,-2027.434911765421,2.0,521.8067498186318,31.90396527962848,0.00039920202854580914,0.00039920202854580914
445.0,-2027.840952003322,2.0,521.8013206674914,31.720595327240222,0.0004585848497204977,0.0004585848497204977
446.0,-2028.3020017467525,2.0,521.7951042122907,31.53141667728056,7.240366648133518e-06,7.240366648133518e-06
447.0,-2028.3092002463477,2.0,521.7950063698171,31.348397521842568,0.0002237802739519497,0.0002237802739519497
448.0,-2028.529027332408,2.0,521.7920162280725,31.123986802502362,0.0020022253803078935,0.0020022253803078935
449.0,-2030.4617593667358,2.0,521.7659564905715,30.71146903418159,0.0003587957896102196,0.0003587957896102196
450.0,-2030.7999599358382,2.0,521.7614757595603,30.549137811719326,5.402748352201909e-05,5.402748352201909e-05
451.0,-2030.8503762929267,2.0,521.7608100392722,30.406069439412228,0.0010183924489880851,0.0010183924489880851
452.0,-2031.790235249091,2.0,521.7483579368334,30.133576849493878,0.0005196360415482334,0.0005196360415482334
453.0,-2032.261654981694,2.0,521.7421227564843,29.912892066799376,0.001215259958969383,0.001215259958969383
454.0,-2033.3467514814733,2.0,521.7273918324496,29.714027234222193,0.0003219322042140635,0.0003219322042140635
455.0,-2033.6308345796097,2.0,521.7234428510901,29.556211507948955,0.000238631292992981,0.000238631292992981
456.0,-2033.8392100928663,2.0,521.7205539464727,29.390672537566775,0.00031253633002282995,0.00031253633002282995
457.0,-2034.109039128668,2.0,521.7167752561618,29.260545465946922,0.0008291905137922801,0.0008291905137922801
458.0,-2034.8179828687707,2.0,521.7071035952916,29.055013022766385,0.0009284529374550656,0.0009284529374550656
459.0,-2035.6005596963541,2.0,521.6965460333358,28.81523271629387,7.046558188387901e-05,7.046558188387901e-05
460.0,-2035.659061635583,2.0,521.6957441897457,28.723700662998233,6.38293052349799e-05,6.38293052349799e-05
461.0,-2035.7117184967938,2.0,521.6950030765615,28.607180270616514,0.0001897121827198028,0.0001897121827198028
462.0,-2035.8669246230338,2.0,521.6928538522894,28.414254781273687,0.0005708141067948531,0.0005708141067948531
463.0,-2036.3273473130412,2.0,521.6862703013393,28.19309739293028,0.0018519109210192147,0.0018519109210192147
464.0,-2037.7948285245152,2.0,521.6653537060256,27.923787343174244,0.001309693073948195,0.001309693073948195
465.0,-2038.8138477486755,2.0,521.6511402719563,27.7584190169403,0.000853706842940367,0.000853706842940367
466.0,-2039.4707368631607,2.0,521.64239116305,27.506777512154738,0.00010538074785253515,0.00010538074785253515
467.0,-2039.550456571259,2.0,521.6413444618645,27.356182207580105,0.0004999569688629433,0.0004999569688629433
468.0,-2039.9242992929203,2.0,521.6363620688495,27.243817647264475,0.0010227271855730166,0.0010227271855730166
469.0,-2040.682132682783,2.0,521.6266081268082,26.951198078302635,0.0004954174451401939,0.0004954174451401939
470.0,-2041.0416993510253,2.0,521.6221120756875,26.792741000468315,0.000617997680543955,0.000617997680543955
471.0,-2041.4848891612614,2.0,521.6165192467483,26.62422654710101,9.779114998331976e-05,9.779114998331976e-05
472.0,-2041.5541974904422,2.0,521.6156370186326,26.454762912248576,0.0004140543861157241,0.0004140543861157241
473.0,-2041.8437836601588,2.0,521.6119678282913,26.256311424526462,0.0026652621733901107,0.0026652621733901107
474.0,-2043.6733841893488,2.0,521.587905855864,25.91560886822514,7.709047520962037e-05,7.709047520962037e-05
475.0,-2043.725153276987,2.0,521.5872301550127,25.759397863922587,0.000674360943270703,0.000674360943270703
476.0,-2044.1721424104799,2.0,521.5812135440243,25.593578623446497,0.0009951630596078535,0.0009951630596078535
477.0,-2044.8229709504103,2.0,521.5725038656586,25.391812238808548,0.002482100530731584,0.002482100530731584
478.0,-2046.4170153868067,2.0,521.5510556643775,25.08178545993233,0.0002769979335122793,0.0002769979335122793
479.0,-2046.5911984099316,2.0,521.548705467418,24.9342392651591,0.00020813210548355156,0.00020813210548355156
480.0,-2046.7205557911975,2.0,521.5469348949197,24.81006345235174,0.00012373524162431564,0.00012373524162431564
481.0,-2046.7967050987659,2.0,521.5458972598814,24.643120948743526,0.0008734703603406512,0.0008734703603406512
482.0,-2047.3264271504818,2.0,521.5384096604055,24.439512003673087,0.000842260289660227,0.000842260289660227
483.0,-2047.828837929599,2.0,521.5311735797774,24.266042921204317,0.0016160394725062606,0.0016160394725062606
484.0,-2048.7780301044486,2.0,521.5176753561718,24.06058086407734,0.0025871133598130516,0.0025871133598130516
485.0,-2050.2697449004727,2.0,521.4972107070037,23.818404835534558,0.0001752420066362768,0.0001752420066362768
486.0,-2050.3691358603483,2.0,521.4959143834594,23.65307444831276,0.00017772286859399965,0.00017772286859399965
487.0,-2050.468539228084,2.0,521.4946319190597,23.466861237493305,0.00045650157926942805,0.00045650157926942805
488.0,-2050.719756166426,2.0,521.4914902014274,23.378437203457093,0.000963904122527491,0.000963904122527491
489.0,-2051.245801497004,2.0,521.4846716666067,23.185010788697014,0.0010829733737193973,0.0010829733737193973
490.0,-2051.8269812472054,2.0,521.4770328469541,22.9246080893017,0.00018587204232285923,0.00018587204232285923
491.0,-2051.9246362419376,2.0,521.4758070645679,22.831860254459112,0.0003090026065480094,0.0003090026065480094
492.0,-2052.085641969499,2.0,521.4737332129603,22.72788420711601,0.0006557662034828017,0.0006557662034828017
493.0,-2052.424045408129,2.0,521.4694866160227,22.53357274697881,0.0003251346926260358,0.0003251346926260358
494.0,-2052.5890544687827,2.0,521.4673284529923,22.378452334368326,0.0010095433386507473,0.0010095433386507473
495.0,-2053.093848476884,2.0,521.4607720187049,22.14363656441896,0.00040482948670742534,0.00040482948670742534
496.0,-2053.292230066547,2.0,521.4580341908987,21.957520856727164,0.002369088065949415,0.002369088065949415
497.0,-2054.430330652328,2.0,521.4427128509922,21.703293252573957,0.001399035310158201,0.001399035310158201
498.0,-2055.0879365573237,2.0,521.4337499111149,21.541339201989143,0.0013983501523880907,0.0013983501523880907
499.0,-2055.735457143892,2.0,521.4253392392502,21.379748301534114,0.00019964667664186026,0.00019964667664186026
500.0,-2055.826687231275,2.0,521.4242089424264,21.295061510873275,0.00046286257323144986,0.00046286257323144986
501.0,-2056.036441569457,2.0,521.4217033149869,21.14395057435194,0.0013227064156376034,0.0013227064156376034
502.0,-2056.626625563305,2.0,521.4144950333714,21.007232126898685,0.0003521177079860272,0.0003521177079860272
503.0,-2056.7819360726085,2.0,521.4126991409851,20.881314375066,0.0015583140009134073,0.0015583140009134073
504.0,-2057.459851515833,2.0,521.4048116541868,20.70497915786727,0.00042541543929079125,0.00042541543929079125
505.0,-2057.642113686734,2.0,521.4026665401345,20.598492057400662,0.00022450041085116874,0.00022450041085116874
506.0,-2057.737338273332,2.0,521.4015288039965,20.44601130068427,0.0006045162016817636,0.0006045162016817636
507.0,-2057.989834180824,2.0,521.3985974926787,20.30193501740591,0.0024507074413881364,0.0024507074413881364
508.0,-2058.9964393518817,2.0,521.386713951404,20.057216853813884,0.0008188086613071585,0.0008188086613071585
