iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
72.0,-1926.8833646133235,2.0,568.78535823806,145.3865398748538,18.34223252285964,7.501407711092248e-05,7.501407711092248e-05
73.0,-1928.468561689168,2.0,568.7690981436972,144.9241311173526,18.347034653776724,0.00014268612583919624,0.00014268612583919624
74.0,-1931.4639802848842,2.0,568.73850546518,144.53604064468846,18.356097128849882,2.115007602970647e-05,2.115007602970647e-05
75.0,-1931.9057885902362,2.0,568.7340195753443,144.12497557577194,18.357440359539762,6.377949595541442e-05,6.377949595541442e-05
76.0,-1933.2303372580127,2.0,568.7206221111023,143.67120990786327,18.36149357899503,9.534072857460354e-06,9.534072857460354e-06
77.0,-1933.4271278111873,2.0,568.7186396409658,143.41151844925002,18.362099617120858,2.3583099121455506e-06,2.3583099121455506e-06
78.0,-1933.4756304712632,2.0,568.7181538589558,143.01599249539197,18.362248412545444,6.154593243522649e-05,6.154593243522649e-05
79.0,-1934.7342078417514,2.0,568.7055986664535,142.55564957258812,18.36609851475675,2.272123645840496e-06,2.272123645840496e-06
80.0,-1934.7803818474054,2.0,568.7051349581646,142.15781353419962,18.366240620640976,7.309691395778114e-05,7.309691395778114e-05
81.0,-1936.2572262093768,2.0,568.6903664771365,141.68575847494233,18.370773361573846,0.00011158934498570407,0.00011158934498570407
82.0,-1938.4965307385687,2.0,568.6678275824399,141.21241693831843,18.377631969331354,7.947326888765311e-05,7.947326888765311e-05
83.0,-1940.0808817716638,2.0,568.6519391606435,140.76927010613372,18.38252008261788,0.00020241189531508165,0.00020241189531508165
84.0,-1944.089151388665,2.0,568.6119018735573,140.12803492776754,18.39487728915987,7.257544766674469e-05,7.257544766674469e-05
85.0,-1945.513885455167,2.0,568.5977606641419,139.60843010919845,18.399310665241128,5.196458529416923e-05,5.196458529416923e-05
86.0,-1946.5265240062668,2.0,568.5877721167662,139.2286717325746,18.402454918972992,7.775327615123007e-05,7.775327615123007e-05
87.0,-1948.033345497733,2.0,568.5729004067699,138.81558466059963,18.407161198728918,7.496329360647904e-06,7.496329360647904e-06
88.0,-1948.1777943485463,2.0,568.5714727830399,138.47607375385869,18.40761485930355,7.68061560303068e-05,7.68061560303068e-05
89.0,-1949.6502163349323,2.0,568.5569107621145,138.06222844753904,18.41222458607659,0.0002268906230066436,0.0002268906230066436
90.0,-1953.9716815247957,2.0,568.5141352365139,137.4632339176682,18.425740588621245,8.015886570989789e-05,8.015886570989789e-05
91.0,-1955.4859617557204,2.0,568.4990642663299,137.0017990075693,18.43051652353083,0.00016818085772542539,0.00016818085772542539
92.0,-1958.6408209029787,2.0,568.467491041572,136.62986502483744,18.44045184340632,9.771520641261612e-05,9.771520641261612e-05
93.0,-1960.464336137607,2.0,568.4493971295441,136.1559226271724,18.446226536844662,1.0832060748503252e-05,1.0832060748503252e-05
94.0,-1960.6651381916736,2.0,568.4474149013558,135.93155630097365,18.44686681244984,7.072430965236385e-05,7.072430965236385e-05
95.0,-1961.9716250974338,2.0,568.4346264247117,135.48241958568568,18.451019302029938,0.000295032014024352,0.000295032014024352
96.0,-1967.381633944874,2.0,568.3819895425715,134.93795658453553,18.468216615130252,9.811706481007161e-05,9.811706481007161e-05
97.0,-1969.1675800450435,2.0,568.3646877333335,134.57646720121335,18.47393704179774,2.1773864721819624e-05,2.1773864721819624e-05
98.0,-1969.5618937090208,2.0,568.3608822639054,134.3878049233513,18.47519624775362,3.696508380539387e-05,3.696508380539387e-05
99.0,-1970.229403216325,2.0,568.354402498597,134.2309394868999,18.47733480836422,8.822677919897508e-05,8.822677919897508e-05
100.0,-1971.8185996396137,2.0,568.3388833153941,133.98308983788996,18.482442628279415,5.853121565855346e-05,5.853121565855346e-05
101.0,-1972.8691162381265,2.0,568.3285662768317,133.8077402078127,18.485811545040708,5.0874278745790075e-05,5.0874278745790075e-05
102.0,-1973.7798418746352,2.0,568.3195682466959,133.42071886425032,18.4887251846204,8.871978878735094e-05,8.871978878735094e-05
103.0,-1975.3586865148682,2.0,568.3040237962452,133.00011079277806,18.493810203793576,0.00010797004026826931,0.00010797004026826931
104.0,-1977.267887547976,2.0,568.2852960342285,132.53842262855989,18.499948155696806,6.330260685645525e-05,6.330260685645525e-05
105.0,-1978.3796552206668,2.0,568.2743370197533,132.19357750713334,18.503547349618966,2.3104414276962583e-05,2.3104414276962583e-05
106.0,-1978.7833772586923,2.0,568.2703564168755,131.8065025965009,18.50486136369102,7.453208122732568e-05,7.453208122732568e-05
107.0,-1980.0778997938141,2.0,568.2575279571898,131.45214673723441,18.509061763923988,0.0005905997817054611,0.0005905997817054611
108.0,-1990.2632923456094,2.0,568.156702375219,130.623777827572,18.542204860027354,9.564448134397704e-05,9.564448134397704e-05
109.0,-1991.8947179047996,2.0,568.1405839132215,130.22700867662257,18.54757377495709,0.00033254552152788816,0.00033254552152788816
110.0,-1997.5281893866395,2.0,568.0850165201712,129.62569536567372,18.566121547090166,9.677087417356753e-05,9.677087417356753e-05
111.0,-1999.1536954716262,2.0,568.0689680839562,129.2276908378558,18.571519708579633,8.511576329141598e-05,8.511576329141598e-05
112.0,-2000.5747138059978,2.0,568.054919442526,128.93269303033145,18.576227640609826,1.681787297877628e-05,1.681787297877628e-05
113.0,-2000.8542726704495,2.0,568.0521733388834,128.69508359287306,18.577157751006364,9.910986124710078e-05,9.910986124710078e-05
114.0,-2002.4952410657547,2.0,568.0361602417148,128.38858060857055,18.582641622120633,1.687920116584789e-05,1.687920116584789e-05
115.0,-2002.7734562278179,2.0,568.0334633305364,128.15051981925913,18.583568548578967,8.590322908790809e-06,8.590322908790809e-06
116.0,-2002.914527336684,2.0,568.0321048269217,127.73144441278026,18.58403672324932,8.590447719906937e-05,8.590447719906937e-05
117.0,-2004.3156927939676,2.0,568.0187103706272,127.2469502036038,18.588722274492728,0.00021826677474442668,0.00021826677474442668
118.0,-2007.84728539637,2.0,567.9852193580484,126.91739766568598,18.60052570183824,4.280798437767011e-05,4.280798437767011e-05
119.0,-2008.536740976465,2.0,567.9786541580213,126.50974764398073,18.60284111076559,9.154796836330528e-05,9.154796836330528e-05
120.0,-2010.0015014500837,2.0,567.9645975836278,126.06141301749004,18.60779442141473,1.1438462086435741e-05,1.1438462086435741e-05
121.0,-2010.1832687264682,2.0,567.9628394176606,125.90588343327349,18.60840719654664,5.707300092541396e-05,5.707300092541396e-05
122.0,-2011.0878379597302,2.0,567.9540506682353,125.43045708743428,18.611447608019088,5.5027351243895474e-05,5.5027351243895474e-05
123.0,-2011.9534162447567,2.0,567.9455239777518,125.17512315987801,18.614379224255696,3.0915919384969446e-05,3.0915919384969446e-05
124.0,-2012.4377831070597,2.0,567.9407919545331,124.71902844052256,18.61602624768848,7.182459926790506e-05,7.182459926790506e-05
125.0,-2013.5547398849626,2.0,567.9297269958118,124.40219113197901,18.61981332854538,2.0353609582421886e-05,2.0353609582421886e-05
126.0,-2013.869709418609,2.0,567.9266095977353,124.17463780914825,18.620886775984793,9.146372344655676e-05,9.146372344655676e-05
127.0,-2015.2795984112904,2.0,567.912772526293,123.84261028729244,18.62567685969013,7.058637676329457e-06,7.058637676329457e-06
128.0,-2015.3878541855966,2.0,567.9117110851711,123.60379687242187,18.626043555507056,2.855503610356292e-06,2.855503610356292e-06
129.0,-2015.4314798732053,2.0,567.9112863581823,123.34101838833611,18.626191872409816,0.00011198787057753999,0.00011198787057753999
130.0,-2017.1345297457628,2.0,567.8946809180368,122.99064036109465,18.632013957085103,3.5727951051973657e-06,3.5727951051973657e-06
131.0,-2017.1885737076923,2.0,567.8941531349024,122.75503565946337,18.6321981840019,3.62262073393842e-05,3.62262073393842e-05
132.0,-2017.7343946000965,2.0,567.8888614908501,122.44037343427938,18.63405152630154,1.417529105080849e-05,1.417529105080849e-05
133.0,-2017.9468957069616,2.0,567.8868049722631,122.04482049605924,18.634776623179814,1.4395765293343569e-05,1.4395765293343569e-05
134.0,-2018.1613096605215,2.0,567.8847109319325,121.8411292409731,18.63551287383936,4.69607105317805e-05,4.69607105317805e-05
135.0,-2018.8583470263443,2.0,567.8778865199814,121.42332844774985,18.637915714622412,3.164895772910466e-05,3.164895772910466e-05
136.0,-2019.3249192810545,2.0,567.8732807789652,121.01138804552836,18.639534943849725,4.1751635054375814e-07,4.1751635054375814e-07
137.0,-2019.331033280293,2.0,567.8732198660987,120.7204948935002,18.639556081859368,5.3070704638746154e-05,5.3070704638746154e-05
138.0,-2020.1043216294788,2.0,567.8655284432707,120.48698385952359,18.64221937094325,8.533102592353308e-06,8.533102592353308e-06
139.0,-2020.2281941955698,2.0,567.8642932298519,120.09540106031966,18.642644561736596,0.00016550028037279715,0.00016550028037279715
140.0,-2022.6138964727506,2.0,567.8403091819883,119.68759755174077,18.650812252939133,0.00011127174190310084,0.00011127174190310084
141.0,-2024.2072988535538,2.0,567.8243440965409,119.32304375782196,18.656305328122624,3.920673009152794e-05,3.920673009152794e-05
142.0,-2024.7654524859845,2.0,567.8187693344953,118.99872909028475,18.65822348083215,0.00010885271713800155,0.00010885271713800155
143.0,-2026.306335375471,2.0,567.8034065754099,118.62030740070367,18.66355114036841,0.0003352899159854567,0.0003352899159854567
144.0,-2031.018952873234,2.0,567.7565369285705,118.01033641161807,18.679840331176734,0.00010109607119053515,0.00010109607119053515
145.0,-2032.4263960413273,2.0,567.7426184644903,117.58195901248028,18.68475448104488,0.0003004454894740478,0.0003004454894740478
146.0,-2036.5761209563716,2.0,567.7018196410239,117.15775166090253,18.69924281995059,0.00013805739615363737,0.00013805739615363737
147.0,-2038.4702344903621,2.0,567.6834088417665,116.8598710579886,18.705902220734814,0.000485227131229606,0.000485227131229606
148.0,-2045.0861352921506,2.0,567.6198820752389,116.30064192779281,18.729196160134784,0.00014141717994998232,0.00014141717994998232
149.0,-2046.9980430113528,2.0,567.6017513838796,116.00409937977564,18.73598528926772,0.00038196421222095895,0.00038196421222095895
150.0,-2052.1317417977357,2.0,567.5536805699726,115.34906759991576,18.754223233255143,5.7326975176755126e-06,5.7326975176755126e-06
151.0,-2052.208016258693,2.0,567.5529604262346,115.08493750119038,18.754496737883517,3.347354265172858e-05,3.347354265172858e-05
152.0,-2052.651310029317,2.0,567.5487862284286,114.6910341649672,18.75609448380961,6.397952248164231e-05,6.397952248164231e-05
153.0,-2053.492724533106,2.0,567.5407916721044,114.27344542822725,18.75914841021173,2.5625700052590904e-05,2.5625700052590904e-05
154.0,-2053.827327873586,2.0,567.5375835591968,113.99451357903885,18.760358708956705,1.3688563207850613e-05,1.3688563207850613e-05
155.0,-2054.005199412173,2.0,567.5358826222973,113.61264886672902,18.760999803761212,0.00016746663339223754,0.00016746663339223754
156.0,-2056.165649789025,2.0,567.5150379401667,113.05174688142189,18.76876620365834,9.616438866878738e-05,9.616438866878738e-05
157.0,-2057.394311174443,2.0,567.5029737307493,112.54273012241987,18.773225798244987,0.0003652617767723752,0.0003652617767723752
158.0,-2062.015111514814,2.0,567.4568221321556,111.92203146575528,18.790000085722525,6.756680057570479e-05,6.756680057570479e-05
159.0,-2062.8613020564053,2.0,567.4483187916209,111.61250303798752,18.79310143398052,4.145938483099723e-05,4.145938483099723e-05
160.0,-2063.377705992254,2.0,567.4431422460074,111.23115203369066,18.795005262888036,8.566013948268597e-05,8.566013948268597e-05
161.0,-2064.4372266602713,2.0,567.4324494736137,110.90877301333279,18.798898877752215,0.0001977330238206356,0.0001977330238206356
162.0,-2066.8679136566716,2.0,567.4079891560358,110.61825383179819,18.807818897567923,0.00017117377517692829,0.00017117377517692829
163.0,-2068.961292419179,2.0,567.3868211508465,110.3485966009244,18.815547941624736,0.00020008092472989207,0.00020008092472989207
164.0,-2071.396052852442,2.0,567.3620821060624,109.89408090552925,18.82453208825159,2.0160495864710248e-05,2.0160495864710248e-05
165.0,-2071.6395093785013,2.0,567.3596038800061,109.62318830858878,18.82543687435107,8.070531389885943e-05,8.070531389885943e-05
166.0,-2072.6091107168245,2.0,567.349758416086,109.27313767375264,18.829061509569836,1.795722178535199e-05,1.795722178535199e-05
167.0,-2072.8235185360436,2.0,567.3475911087763,108.94944512209992,18.829868226945933,3.221033690175906e-05,3.221033690175906e-05
168.0,-2073.2058146681543,2.0,567.3437184285061,108.66880064665911,18.83130093074055,7.280081062709143e-05,7.280081062709143e-05
169.0,-2074.0653090981,2.0,567.3350341390574,108.3230737785415,18.834512294941362,0.0001815440566951815,0.0001815440566951815
170.0,-2076.1942640473553,2.0,567.3136311501567,108.04737570430086,18.842453557978054,0.00012741921697576345,0.00012741921697576345
171.0,-2077.6811691396942,2.0,567.2986362800298,107.6972014112246,18.848030908861954,4.807459724103373e-05,4.807459724103373e-05
172.0,-2078.238684201446,2.0,567.2930230784193,107.51599888122004,18.850135944092372,8.42472075917887e-05,8.42472075917887e-05
173.0,-2079.212289508968,2.0,567.2831862929736,107.1959021843962,18.85380196674214,3.323297033053289e-05,3.323297033053289e-05
174.0,-2079.5941270677713,2.0,567.2793342476549,106.93405984982708,18.855235364223876,1.1727884754641768e-05,1.1727884754641768e-05
175.0,-2079.7282290740454,2.0,567.2779893041755,106.6406892736321,18.855741086158027,0.00012759510573801948,0.00012759510573801948
176.0,-2081.178669813414,2.0,567.2634773664282,106.2670841841768,18.861248684312997,1.5387722796889793e-07,1.5387722796889793e-07
177.0,-2081.180407500868,2.0,567.2634600219255,106.02850226227825,18.861255263135188,0.00039741246455803807,0.00039741246455803807
178.0,-2085.642361344578,2.0,567.2192299163243,105.53842824381698,18.878131439154625,0.0001489708429807002,0.0001489708429807002
179.0,-2087.300851517947,2.0,567.2027895546439,105.22079412442156,18.88446010418664,5.352257836494686e-05,5.352257836494686e-05
180.0,-2087.893319618539,2.0,567.1969121464326,104.99118544055592,18.886715416581453,0.0001586710907727331,0.0001586710907727331
181.0,-2089.6414799141185,2.0,567.1794890447919,104.69113821388127,18.893408460233427,0.00015298504988274245,0.00015298504988274245
182.0,-2091.3174072878483,2.0,567.162710959572,104.34397454759886,18.89981549326753,0.00014236540579063323,0.00014236540579063323
183.0,-2092.866725459406,2.0,567.1472677557216,104.00454107015776,18.905779625612613,0.00013630299147300988,0.00013630299147300988
184.0,-2094.3404616525245,2.0,567.1326424206836,103.77151354265882,18.911439993887317,0.00018848905535150427,0.00018848905535150427
185.0,-2096.368985049123,2.0,567.1124354300734,103.50482321469741,18.919275644041395,3.5539789877704727e-05,3.5539789877704727e-05
186.0,-2096.7496883719937,2.0,567.1086278539167,103.26273328849037,18.920742977104595,5.353444738780108e-05,5.353444738780108e-05
187.0,-2097.3204388514114,2.0,567.1029089414568,102.95551781874899,18.922954308518282,9.942711984790572e-05,9.942711984790572e-05
188.0,-2098.3740157078737,2.0,567.0923563933225,102.67193918270111,18.927062182706546,3.791409892300095e-05,3.791409892300095e-05
189.0,-2098.773639840308,2.0,567.0883467173982,102.37524447929893,18.92861561301951,7.223878164674137e-05,7.223878164674137e-05
190.0,-2099.5305773580426,2.0,567.0807543543821,102.11287075551982,18.93154717800361,3.494480624512129e-05,3.494480624512129e-05
191.0,-2099.894907454446,2.0,567.0771308164241,101.9187172779063,18.93296506150914,0.00012089195871556744,0.00012089195871556744
192.0,-2101.150179454008,2.0,567.0646221671051,101.6253578510763,18.937874332267704,5.404838586565447e-05,5.404838586565447e-05
193.0,-2101.70827927426,2.0,567.0591094621146,101.41963933988413,18.94004996633831,8.623141530511673e-05,8.623141530511673e-05
194.0,-2102.595006861704,2.0,567.0503335512378,101.17301490614655,18.94349639044147,0.0001670511032431876,0.0001670511032431876
195.0,-2104.3040277812847,2.0,567.0336053342608,100.87475446540626,18.95017677729326,0.00033399606282089777,0.00033399606282089777
196.0,-2107.699055787394,2.0,567.0007670354722,100.4307293667258,18.96344216295975,0.0001544341268849887,0.0001544341268849887
197.0,-2109.2559683740537,2.0,566.9858218868461,100.10394265044626,18.969575826636902,6.0465235317214544e-05,6.0465235317214544e-05
198.0,-2109.8617630916583,2.0,566.9800475019127,99.80188760081236,18.971955243677122,2.685836358866436e-07,2.685836358866436e-07
199.0,-2109.8644382943585,2.0,566.9800220265898,99.53639198639961,18.97196580872681,8.737560968338885e-05,8.737560968338885e-05
200.0,-2110.7298752536954,2.0,566.9717891547155,99.18252615940116,18.975403508589643,2.7889948273933755e-06,2.7889948273933755e-06
201.0,-2110.757310840465,2.0,566.9715295515342,99.01523944671622,18.975513256923467,5.443936358050734e-05,5.443936358050734e-05
202.0,-2111.290944580306,2.0,566.9664693917983,98.71639535855756,18.977656599283286,2.701729302510629e-07,2.701729302510629e-07
203.0,-2111.293577393492,2.0,566.9664444514543,98.44967133410046,18.97766712902471,2.4170167355127044e-05,2.4170167355127044e-05
204.0,-2111.5278251429418,2.0,566.9642275276581,98.16698439902417,18.978599736892583,5.498628153487077e-05,5.498628153487077e-05
205.0,-2112.057623637838,2.0,566.9592255229323,97.8307621021421,18.980722629053684,5.052914639962933e-05,5.052914639962933e-05
206.0,-2112.5411544336644,2.0,566.9546859393453,97.63285699085465,18.98265395039993,3.9854820529577024e-05,3.9854820529577024e-05
207.0,-2112.921010167189,2.0,566.9511123128502,97.33817027788993,18.98416585205417,0.00010408388630363512,0.00010408388630363512
208.0,-2113.9068541265246,2.0,566.9418624180478,97.07474312385455,18.988077687339334,7.547309446486592e-05,7.547309446486592e-05
209.0,-2114.617907656868,2.0,566.9351713100975,96.79911646224681,18.990915609673443,2.6869594248817288e-05,2.6869594248817288e-05
210.0,-2114.8696565265873,2.0,566.9328021563002,96.43634062115036,18.99192623970309,6.795087101113751e-05,6.795087101113751e-05
211.0,-2115.501463273977,2.0,566.9267897439569,96.19487352614038,18.994482016469476,6.196843116438337e-05,6.196843116438337e-05
212.0,-2116.0747744948985,2.0,566.9213170180791,95.81050077210664,18.996793580995703,2.5717119675272477e-06,2.5717119675272477e-06
213.0,-2116.0983817257625,2.0,566.9210891155578,95.57811457718196,18.996888365402107,0.0004463345696947033,0.0004463345696947033
214.0,-2120.170025908867,2.0,566.881806610988,95.07327151077787,19.01322779453859,1.314098337341017e-05,1.314098337341017e-05
215.0,-2120.2888014364166,2.0,566.8806679966992,94.79777984294016,19.013708359157825,4.985130600579176e-05,4.985130600579176e-05
216.0,-2120.736726635705,2.0,566.8763741281864,94.57307664772918,19.015532394362577,3.7424579569867575e-05,3.7424579569867575e-05
217.0,-2121.0714158168016,2.0,566.873202505127,94.452843899753,19.01690155613114,1.6957447491856386e-05,1.6957447491856386e-05
218.0,-2121.2226910553313,2.0,566.8717561430423,94.17246469162538,19.017522057865715,4.248940682870209e-05,4.248940682870209e-05
219.0,-2121.599456895271,2.0,566.8681582962197,93.90801050732593,19.019076676730702,4.191950778981685e-06,4.191950778981685e-06
