iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
23.0,-2056.9252243593837,2.0,571.4034999026127,170.95449581912595,18.41611250279946,2.3097046871702763e-05,2.3097046871702763e-05
24.0,-2057.600190071752,2.0,571.3935308293621,170.48599931298114,18.41801769120685,4.989642968449997e-07,4.989642968449997e-07
25.0,-2057.614692680651,2.0,571.3933150024725,170.16177841648454,18.418058847179264,3.726692901831133e-05,3.726692901831133e-05
26.0,-2058.69361393258,2.0,571.3772585547051,169.80315390895987,18.421133626713342,2.2208511448738546e-05,2.2208511448738546e-05
27.0,-2059.3339036234697,2.0,571.3677241122748,169.33507736949883,18.42296625051899,1.0479706458117335e-05,1.0479706458117335e-05
28.0,-2059.6343913013534,2.0,571.3632153331597,168.9973452096369,18.423824089624976,3.860595266329179e-05,3.860595266329179e-05
29.0,-2060.736828532456,2.0,571.3466734890405,168.6359722126956,18.426963224984128,1.1211495069292525e-05,1.1211495069292525e-05
30.0,-2061.055649230128,2.0,571.3418866794794,168.19279625042373,18.42786864337646,6.125758580618968e-05,6.125758580618968e-05
31.0,-2062.7881725379393,2.0,571.3159008418822,167.68853091863733,18.432817931799118,0.0001639873755343517,0.0001639873755343517
32.0,-2067.3966827892255,2.0,571.2468618597763,167.28011598787913,18.445975485942274,7.484496560588808e-05,7.484496560588808e-05
33.0,-2069.4904806289505,2.0,571.2156060441151,166.90337662728967,18.45198291798296,1.3553092930001646e-05,1.3553092930001646e-05
34.0,-2069.8680072692177,2.0,571.2099697450672,166.67644396345898,18.453070772403283,6.228667140485712e-05,6.228667140485712e-05
35.0,-2071.598011362953,2.0,571.1842241891143,166.3146475800206,18.45804411750785,3.0554983082096054e-05,3.0554983082096054e-05
36.0,-2072.443087354781,2.0,571.1716464160332,165.922125266919,18.46046795748449,6.848976495919095e-05,6.848976495919095e-05
37.0,-2074.3281607592585,2.0,571.1436026086119,165.48459511347477,18.46590371835106,5.540938261095049e-05,5.540938261095049e-05
38.0,-2075.845255108001,2.0,571.121045847831,165.04062716025695,18.47027027026888,6.684122957955564e-05,6.684122957955564e-05
39.0,-2077.6654694750005,2.0,571.0939892958646,164.58298755827332,18.475540045973126,9.366323248921417e-05,9.366323248921417e-05
40.0,-2080.201728333461,2.0,571.0563009708369,164.29464078086454,18.482872374862392,3.281962970341697e-06,3.281962970341697e-06
41.0,-2080.290316435883,2.0,571.0549811335659,164.08147188041136,18.48312928216926,6.606900148924927e-05,6.606900148924927e-05
42.0,-2082.0686574896085,2.0,571.0285725156198,163.8268715984495,18.488303474251605,2.4589093312330988e-05,2.4589093312330988e-05
43.0,-2082.728552835724,2.0,571.0187466803995,163.58971954567076,18.49022938393338,4.352792076741178e-06,4.352792076741178e-06
44.0,-2082.8450387140233,2.0,571.0170179409675,163.40692644974942,18.490568363819474,6.971678001041025e-05,6.971678001041025e-05
45.0,-2084.7061480606953,2.0,570.9893191420705,163.14934150073142,18.495971652063563,2.696339143713246e-05,2.696339143713246e-05
46.0,-2085.4237839555026,2.0,570.9786098291586,162.73594244643076,18.498050584059644,5.193617640042416e-05,5.193617640042416e-05
47.0,-2086.798958741761,2.0,570.9581035184007,162.31329360357043,18.50205637094844,1.5674716989629014e-05,1.5674716989629014e-05
48.0,-2087.211895962837,2.0,570.9519202714873,161.91241906986662,18.503265424771808,5.392867711664561e-05,5.392867711664561e-05
49.0,-2088.625402582602,2.0,570.9307700765938,161.48732034678451,18.507394201870422,2.214370339570536e-05,2.214370339570536e-05
50.0,-2089.2028245381616,2.0,570.9220939911628,161.2081524470638,18.509076735880896,2.306406569983855e-05,2.306406569983855e-05
51.0,-2089.802166591425,2.0,570.913101167113,160.91593825779478,18.510829455381952,6.059333666905282e-05,6.059333666905282e-05
52.0,-2091.370834126184,2.0,570.8895785484822,160.5930253378791,18.515436050457588,2.1294105093108383e-05,2.1294105093108383e-05
53.0,-2091.9199708226442,2.0,570.8813566764981,160.30224153728858,18.51704466994414,0.0005885431977006468,0.0005885431977006468
54.0,-2107.012605347904,2.0,570.6555697666209,159.2784416341792,18.561396709493167,2.100660403536454e-05,2.100660403536454e-05
55.0,-2107.545496020321,2.0,570.6476131086362,159.0197399189606,18.562979099361094,5.042906112239385e-05,5.042906112239385e-05
56.0,-2108.820486355996,2.0,570.6286109432889,158.59761406744028,18.566779042022066,3.0314877247279546e-06,3.0314877247279546e-06
57.0,-2108.8967371787253,2.0,570.6274751325465,158.17895418156675,18.567005705767553,3.5866929386737313e-05,3.5866929386737313e-05
58.0,-2109.794036501454,2.0,570.6141272156091,157.90440775243144,18.569688157155646,1.9430978576930238e-05,1.9430978576930238e-05
59.0,-2110.2784919029846,2.0,570.6069343439927,157.48955702563714,18.57113248916593,1.210373054981272e-05,1.210373054981272e-05
60.0,-2110.578687602664,2.0,570.602482559433,157.05850160251737,18.572032249651013,5.7321739045218925e-05,5.7321739045218925e-05
61.0,-2111.9923812781053,2.0,570.581548233227,156.5997746861113,18.576259722430397,0.00014023425567061292,0.00014023425567061292
62.0,-2115.429727931544,2.0,570.5307183438862,156.0465568132566,18.586527416890984,6.964130153410612e-05,6.964130153410612e-05
63.0,-2117.1251173007468,2.0,570.5056819811597,155.57038516533547,18.591628112249023,4.5336686633760965e-05,4.5336686633760965e-05
64.0,-2118.2221879936296,2.0,570.4895004075502,155.25539236079365,18.59492221773645,5.857234010064605e-05,5.857234010064605e-05
65.0,-2119.633740199204,2.0,570.4686877626003,154.8001975770448,18.599179552440784,1.4512479108697815e-05,1.4512479108697815e-05
66.0,-2119.981486522825,2.0,570.4635676932006,154.3621577082,18.60023441691675,1.29340579175032e-05,1.29340579175032e-05
67.0,-2120.2896610765397,2.0,570.4590374680207,154.08279753059085,18.60117460947842,4.3488523245027514e-05,4.3488523245027514e-05
68.0,-2121.3219867837724,2.0,570.4438663904432,153.6418159880637,18.60431559490206,1.2054680205012092e-05,1.2054680205012092e-05
69.0,-2121.606535183861,2.0,570.4396906452026,153.20384901444456,18.60517913949016,5.0841424101584075e-05,5.0841424101584075e-05
70.0,-2122.7996415954663,2.0,570.4222109308066,152.96420986212522,18.608791169091162,0.00010441090662533593,0.00010441090662533593
71.0,-2125.2417575872896,2.0,570.3863574658878,152.6679589853584,18.616213856254454,0.00011520390048698339,0.00011520390048698339
72.0,-2127.9257916292713,2.0,570.3468758948746,152.39822827413386,18.62436274473367,0.00011805085826552963,0.00011805085826552963
73.0,-2130.666421628267,2.0,570.3067927579085,152.12678920595204,18.63271880751835,0.00016714111942995664,0.00016714111942995664
74.0,-2134.53225134269,2.0,570.2505822666989,151.68460779274312,18.64450190845074,6.595271159099641e-05,6.595271159099641e-05
75.0,-2136.0493595990056,2.0,570.2285212426248,151.30403582374285,18.64915255322851,8.60537618348228e-07,8.60537618348228e-07
76.0,-2136.069059751709,2.0,570.228234112126,151.0229333735039,18.64921323039787,2.173307691503358e-05,2.173307691503358e-05
77.0,-2136.56470898235,2.0,570.2210062407269,150.73491907959422,18.650745893774538,2.107297361586291e-06,2.107297361586291e-06
78.0,-2136.6125885711795,2.0,570.2203076526364,150.312891340511,18.650893489293292,5.732066476328647e-05,5.732066476328647e-05
79.0,-2137.907432957005,2.0,570.2014487903575,149.94065895878674,18.65490967515454,5.495159896608123e-06,5.495159896608123e-06
80.0,-2138.03097389776,2.0,570.1996452122701,149.65373411705036,18.655291835493475,3.2904927533153838e-06,3.2904927533153838e-06
81.0,-2138.104667725006,2.0,570.1985687863871,149.49328008206828,18.655519059674887,4.75000227020282e-06,4.75000227020282e-06
82.0,-2138.210820179082,2.0,570.197026271905,149.06779186092822,18.655847081157486,4.2314974047660646e-05,4.2314974047660646e-05
83.0,-2139.1509719846836,2.0,570.1833899391779,148.79271775613816,18.658744597847758,6.975458521349223e-05,6.975458521349223e-05
84.0,-2140.694915370602,2.0,570.1609611891081,148.5647128378437,18.66352299953143,2.655380934268576e-05,2.655380934268576e-05
85.0,-2141.2809433737593,2.0,570.1524946057965,148.30669712415096,18.665332506951994,0.00026363219127489195,0.00026363219127489195
86.0,-2147.0742364564644,2.0,570.0686720543855,147.6439362242993,18.68321241653422,7.470107662692916e-05,7.470107662692916e-05
87.0,-2148.7022057954878,2.0,570.045175890784,147.17372279835328,18.688279626871637,4.751486007913466e-05,4.751486007913466e-05
88.0,-2149.7312133716828,2.0,570.0303533695821,146.87315411163007,18.691475964791874,9.392141554974281e-05,9.392141554974281e-05
89.0,-2151.7566019609376,2.0,570.0012039062259,146.5257593640754,18.697797865470484,0.0005364135025891516,0.0005364135025891516
90.0,-2163.2519229570685,2.0,569.835979935461,145.67333798557732,18.733784347473208,8.630821293552849e-05,8.630821293552849e-05
91.0,-2165.0829010047705,2.0,569.8096344565112,145.27758722457304,18.73957374243357,1.7044104161492167e-07,1.7044104161492167e-07
92.0,-2165.086498259246,2.0,569.8095825651168,144.96693192667914,18.73958517412711,4.5465086178633985e-05,4.5465086178633985e-05
93.0,-2166.041815917179,2.0,569.7957632471408,144.66177355149085,18.742612494630986,1.4752781134651281e-05,1.4752781134651281e-05
94.0,-2166.3505321401913,2.0,569.7912987212068,144.38657824497704,18.743594857837802,2.6228071783025586e-05,2.6228071783025586e-05
95.0,-2166.89727228726,2.0,569.7833935514786,144.0476126965713,18.745341619661136,2.38398408634387e-05,2.38398408634387e-05
96.0,-2167.3919016530217,2.0,569.7762220416317,143.9466331929027,18.746917440183143,2.943232621211535e-05,2.943232621211535e-05
97.0,-2168.001696680683,2.0,569.7673446332282,143.68131540219815,18.748863237070065,6.416520153625992e-07,6.416520153625992e-07
98.0,-2168.0149431215164,2.0,569.7671514354975,143.41929718071762,18.748905655660106,1.480252711230123e-05,1.480252711230123e-05
99.0,-2168.319402373175,2.0,569.762711509464,143.1426007312055,18.749877477973364,7.556672337009142e-05,7.556672337009142e-05
100.0,-2169.8673518812134,2.0,569.7401425414199,142.81388586846668,18.754805995271546,9.389273586278555e-06,9.389273586278555e-06
101.0,-2170.0588475823683,2.0,569.7373494692479,142.56814221036294,18.75541835534029,4.559863896624928e-05,4.559863896624928e-05
102.0,-2170.98552776975,2.0,569.7238075599478,142.44665543200986,18.75837316777696,4.1812541894209517e-05,4.1812541894209517e-05
103.0,-2171.8338286965322,2.0,569.7113606437676,142.1501910475097,18.761072757851196,4.799700792126773e-05,4.799700792126773e-05
104.0,-2172.803532133125,2.0,569.6971252594055,141.83949162560504,18.764150608353496,2.8375988789715825e-05,2.8375988789715825e-05
105.0,-2173.374358413911,2.0,569.6887341155474,141.4166198308803,18.76597046712077,6.75071085511307e-05,6.75071085511307e-05
106.0,-2174.7241035429015,2.0,569.6687265386569,141.08776291538484,18.770301772639225,1.09633714528897e-05,1.09633714528897e-05
107.0,-2174.942329708,2.0,569.6654874480214,140.68088670787185,18.771000123279222,0.0001001290282963087,0.0001001290282963087
108.0,-2176.9233250584657,2.0,569.6358348561251,140.49294701939317,18.77732604320067,0.00012402073232369346,0.00012402073232369346
109.0,-2179.3702607571813,2.0,569.5990853801908,140.067137679252,18.78516680698729,3.9738998612764025e-05,3.9738998612764025e-05
110.0,-2180.1497885420663,2.0,569.5873494519786,139.93792756498829,18.787679449009172,5.023194850455247e-05,5.023194850455247e-05
111.0,-2181.133297103271,2.0,569.5724900331693,139.58229259248776,18.790842847062404,4.261971703656246e-05,4.261971703656246e-05
112.0,-2181.9635482328863,2.0,569.5599125535115,139.29592083207365,18.79350641657922,3.8626157890289655e-05,3.8626157890289655e-05
113.0,-2182.7129289959366,2.0,569.5485702336273,138.89479744199897,18.79592091631179,6.274443332547994e-05,6.274443332547994e-05
114.0,-2183.9231271663893,2.0,569.5302655012857,138.59047376339788,18.79984442827007,1.933088068928673e-06,1.933088068928673e-06
115.0,-2183.960256368189,2.0,569.5297044447738,138.51328608250023,18.799964450067296,1.8693277586720698e-05,1.8693277586720698e-05
116.0,-2184.318882131369,2.0,569.5242623468689,138.12986219840056,18.801125220276013,2.975825258995988e-05,2.975825258995988e-05
117.0,-2184.8866094016935,2.0,569.5156522308633,137.94182080824675,18.80295745447964,0.0001265979279601587,0.0001265979279601587
118.0,-2187.2945020301704,2.0,569.478997762478,137.66648977334285,18.8107583362274,8.979479363774546e-06,8.979479363774546e-06
119.0,-2187.4646766657197,2.0,569.476398277791,137.5824894616444,18.811308419896548,0.0001543735309662253,0.0001543735309662253
120.0,-2190.3853286458007,2.0,569.431596514214,137.2074383639036,18.820737277934256,2.4446071227764578e-05,2.4446071227764578e-05
121.0,-2190.8455108559137,2.0,569.4245295002384,137.03052745654097,18.822230362990883,8.10426660164419e-05,8.10426660164419e-05
122.0,-2192.3668785552727,2.0,569.4012897279749,136.7229151265119,18.827182773507197,4.937439549790266e-05,4.937439549790266e-05
123.0,-2193.289694496304,2.0,569.3871740462885,136.52496316508638,18.830179549826948,0.00016983036121357537,0.00016983036121357537
124.0,-2196.453441011194,2.0,569.3390449390256,136.0522086385597,18.840440032873115,3.7789767018644956e-06,3.7789767018644956e-06
125.0,-2196.523389786824,2.0,569.3379768812089,135.7761506331671,18.840668318000947,8.741588180579859e-05,8.741588180579859e-05
126.0,-2198.1344624039048,2.0,569.3133570830622,135.37625568790426,18.845951886249996,1.1932561666492945e-05,1.1932561666492945e-05
127.0,-2198.353138830864,2.0,569.3100019733106,135.09325299247007,18.846667189590228,1.8617840158974795e-05,1.8617840158974795e-05
128.0,-2198.6928974983234,2.0,569.3047848525762,134.760780242435,18.847774860638236,1.4493474806848317e-05,1.4493474806848317e-05
129.0,-2198.9560934828964,2.0,569.3007426701013,134.48521330966247,18.848637192899318,7.825174372875524e-05,7.825174372875524e-05
130.0,-2200.371019211111,2.0,569.2789937673241,134.09977720706357,18.853295185275883,2.3689466144029348e-05,2.3689466144029348e-05
131.0,-2200.796988432619,2.0,569.272446291222,133.81518960467793,18.85469376679667,0.00015303788204589516,0.00015303788204589516
132.0,-2203.5360101597807,2.0,569.2303116534123,133.33905729688064,18.863668971832478,4.3280465932851064e-05,4.3280465932851064e-05
133.0,-2204.3053994464253,2.0,569.2184837530094,132.91317225571913,18.866207423279075,4.6675580889199646e-05,4.6675580889199646e-05
134.0,-2205.1298418472543,2.0,569.205833799789,132.5268340176137,18.868945552653585,3.817884570095484e-05,3.817884570095484e-05
135.0,-2205.800307929732,2.0,569.1955499091291,132.10289525518797,18.871166150086253,9.88377977572348e-06,9.88377977572348e-06
136.0,-2205.972785962466,2.0,569.1929095149168,131.6709824229678,18.87173566436498,6.823559331553882e-05,6.823559331553882e-05
137.0,-2207.155540394498,2.0,569.1748406872052,131.31043998600674,18.875668850729912,1.3667430906978932e-05,1.3667430906978932e-05
138.0,-2207.3911896538903,2.0,569.17122944495,130.87429961782448,18.876456717219195,8.37553092834067e-05,8.37553092834067e-05
139.0,-2208.8253644768497,2.0,569.1492977914369,130.5003818431756,18.881240123004083,0.00010161569270811297,0.00010161569270811297
140.0,-2210.555339715854,2.0,569.1227613577202,130.20658297177795,18.886999342060275,3.2458539821959465e-06,3.2458539821959465e-06
141.0,-2210.6103685440366,2.0,569.1219196757714,129.96575102421022,18.887183296955683,0.00011072073862370588,0.00011072073862370588
142.0,-2212.4798869102215,2.0,569.0933548171603,129.63382108262326,18.893463050712285,4.537515022860666e-06,4.537515022860666e-06
143.0,-2212.5561383893005,2.0,569.0921913742502,129.42160539817473,18.893718503968532,7.188821347849114e-05,7.188821347849114e-05
144.0,-2213.759979809295,2.0,569.0738717294336,129.20370550453708,18.897739734961565,6.6719035140166e-05,6.6719035140166e-05
145.0,-2214.873518645311,2.0,569.0568887676279,128.99044837468594,18.901472954120344,7.060752048929421e-05,7.060752048929421e-05
146.0,-2216.04805508909,2.0,569.0389354342032,128.77417527261093,18.905425069895365,6.703897544640201e-05,6.703897544640201e-05
147.0,-2217.1595067093863,2.0,569.0219084493267,128.5610399403978,18.90915601005644,4.1521646593330665e-06,4.1521646593330665e-06
148.0,-2217.2281325194717,2.0,569.0208547439267,128.23043652860503,18.90938567233335,7.372728326824945e-05,7.372728326824945e-05
149.0,-2218.440144077868,2.0,569.0022531386596,127.84881734793437,18.91346524632342,2.2205063794859334e-05,2.2205063794859334e-05
150.0,-2218.803066856604,2.0,568.996658104255,127.50299909868362,18.91469407825339,3.130322751510747e-05,3.130322751510747e-05
151.0,-2219.3119122034705,2.0,568.9888172137726,127.30642060667502,18.916411434744198,4.377115514266145e-05,4.377115514266145e-05
152.0,-2220.0212075305753,2.0,568.9779375548928,126.94873913346247,18.91881352643533,8.990026150758103e-05,8.990026150758103e-05
153.0,-2221.469616360894,2.0,568.9556182799631,126.70360831186713,18.92370706761224,2.8236322018894648e-05,2.8236322018894648e-05
154.0,-2221.922875346268,2.0,568.9486674104481,126.32486889855474,18.925234407671333,9.327516621895035e-05,9.327516621895035e-05
155.0,-2223.4109080326725,2.0,568.9258725324765,125.89248531173195,18.930282278946017,0.0009374877983605345,0.0009374877983605345
156.0,-2238.2238063256873,2.0,568.6993137935892,124.79009137916374,18.980839044296268,2.7713521189686112e-05,2.7713521189686112e-05
157.0,-2238.655338298868,2.0,568.6926906250535,124.4555455022879,18.98233206167368,3.833473651078434e-05,3.833473651078434e-05
158.0,-2239.249038321813,2.0,568.6835352125178,124.08290972758469,18.984397833588005,3.267760178019634e-05,3.267760178019634e-05
159.0,-2239.7521079124112,2.0,568.6757867824132,123.71823377697368,18.986158879126833,3.175849038649304e-05,3.175849038649304e-05
160.0,-2240.238159554911,2.0,568.668250135737,123.3785935607482,18.987855444011924,3.4080290340850495e-05,3.4080290340850495e-05
161.0,-2240.756881528972,2.0,568.6601681197402,123.0088321090786,18.989660628961968,4.376822014544112e-05,4.376822014544112e-05
162.0,-2241.4190511625266,2.0,568.6498631612628,122.8035453450789,18.991958172716544,0.0001408296762527878,0.0001408296762527878
163.0,-2243.5418866043256,2.0,568.6169843342861,122.52116470046651,18.999357099138454,0.0003268501700058051,0.0003268501700058051
164.0,-2248.4431562158297,2.0,568.5414686008654,121.86256520342671,19.01644989094549,8.844894733380227e-05,8.844894733380227e-05
165.0,-2249.7562870874713,2.0,568.5210186663139,121.45320759737649,19.021075875714182,4.774164403955184e-06,4.774164403955184e-06
166.0,-2249.8267091247935,2.0,568.5199228594083,121.05039218820563,19.021325529489303,7.802978968173939e-05,7.802978968173939e-05
167.0,-2250.969802350383,2.0,568.5019225506494,120.6374199534438,19.02536766410817,1.8736367699201082e-05,1.8736367699201082e-05
168.0,-2251.242463213112,2.0,568.4975957417678,120.28280688158634,19.026338284886318,1.8377375434483537e-05,1.8377375434483537e-05
169.0,-2251.5083301714535,2.0,568.4933789307438,119.95920460298446,19.027281598034172,3.993730324665242e-06,3.993730324665242e-06
170.0,-2251.565800037528,2.0,568.4924632027065,119.60192260704687,19.027486606352944,5.901349314050243e-05,5.901349314050243e-05
171.0,-2252.4098014884175,2.0,568.4789059187055,119.20023101687114,19.03051713817493,4.117563027799632e-05,4.117563027799632e-05
172.0,-2252.9947738492506,2.0,568.469434666993,118.81125020002534,19.03261212757874,2.7794890802613355e-06,2.7794890802613355e-06
173.0,-2253.034009069447,2.0,568.4687942871135,118.49459129906009,19.032752199039024,1.403317706207525e-06,1.403317706207525e-06
174.0,-2253.0537129165846,2.0,568.4684711308189,118.21291537043264,19.032822284030303,2.39692235952606e-05,2.39692235952606e-05
175.0,-2253.388639206703,2.0,568.4629753354754,117.82325712079677,19.034019509030372,6.703210445450503e-06,6.703210445450503e-06
176.0,-2253.481693241892,2.0,568.4614344082161,117.65845020313738,19.034354331172693,8.296413719852508e-05,8.296413719852508e-05
177.0,-2254.6298918012435,2.0,568.4423608854372,117.31219031862538,19.03850028704209,9.372091387219384e-06,9.372091387219384e-06
178.0,-2254.75886792205,2.0,568.440217741979,116.9334433309261,19.03896457914379,5.8926645909353555e-05,5.8926645909353555e-05
179.0,-2255.564439273171,2.0,568.4267076031281,116.72779043362993,19.0418559934367,0.0001373356750133384,0.0001373356750133384
180.0,-2257.434836161839,2.0,568.3952447425014,116.49641265651861,19.048555446321956,0.00017291604445317788,0.00017291604445317788
181.0,-2259.7802070468956,2.0,568.3560716195923,116.2386252956406,19.056997498682403,3.095119977726697e-05,3.095119977726697e-05
182.0,-2260.198358848271,2.0,568.3491383851513,116.05319727367753,19.05849969861928,2.749835233822796e-05,2.749835233822796e-05
183.0,-2260.5686825703015,2.0,568.3429761726101,115.75940419251077,19.05983444327919,9.01595460423567e-05,9.01595460423567e-05
184.0,-2261.776483511958,2.0,568.3228379242994,115.41277144480802,19.064212941681706,2.7681215491259292e-05,2.7681215491259292e-05
185.0,-2262.1451667015926,2.0,568.3166891013609,115.11907943403774,19.06555722736853,7.751015822972045e-06,7.751015822972045e-06
186.0,-2262.2478836620026,2.0,568.3149725428293,114.95151791110945,19.06593042223064,8.170277280502514e-05,8.170277280502514e-05
187.0,-2263.3272023059476,2.0,568.2968688059242,114.6110187674254,19.069839910438194,0.000394257278892647,0.000394257278892647
188.0,-2268.4993296220646,2.0,568.210089068605,114.25152238019126,19.088580943175096,0.00011322751374230586,0.00011322751374230586
189.0,-2269.976787803463,2.0,568.1855340423117,113.89772358114982,19.093963186570456,8.459339651615878e-05,8.459339651615878e-05
190.0,-2271.073888920121,2.0,568.1672678263863,113.63191976157023,19.09798564537711,3.673965581683681e-05,3.673965581683681e-05
191.0,-2271.5482224582206,2.0,568.1593959702732,113.33453351709642,19.09973279533731,1.6753357579903405e-05,1.6753357579903405e-05
192.0,-2271.763402850519,2.0,568.155817626871,113.25904761757201,19.100522677226756,8.660167692678988e-05,8.660167692678988e-05
193.0,-2272.8739833478494,2.0,568.1375056319335,112.99141044465671,19.10459059336348,0.00021735971309609444,0.00021735971309609444
194.0,-2275.6470729188727,2.0,568.0919361382516,112.48949848903214,19.114734906407126,6.818749248448623e-05,6.818749248448623e-05
195.0,-2276.5097189737517,2.0,568.0777898031447,112.16817167141653,19.117917347890053,4.1049931045947166e-05,4.1049931045947166e-05
196.0,-2277.0261280576474,2.0,568.0693043564727,111.79498683202863,19.119833456895883,8.09312508480634e-05,8.09312508480634e-05
197.0,-2278.037349926336,2.0,568.0527137099772,111.38821306974798,19.123575489479148,1.21213231221126e-06,1.21213231221126e-06
198.0,-2278.0523891973635,2.0,568.0524650199774,111.1140417288109,19.123631527988675,0.00010802086643521887,0.00010802086643521887
199.0,-2279.3855796675207,2.0,568.0303690559963,110.68562267429274,19.128584572695154,0.00029190539238788815,0.00029190539238788815
200.0,-2282.9583797527384,2.0,567.9706884952751,110.20729012758122,19.14185472293831,3.1503403990264676e-05,3.1503403990264676e-05
201.0,-2283.340969434561,2.0,567.9642913813296,109.89378675136611,19.143286338545252,9.507443438069953e-05,9.507443438069953e-05
202.0,-2284.4887913829775,2.0,567.945028511975,109.55720479272871,19.14760887814845,2.6450836380249278e-05,2.6450836380249278e-05
203.0,-2284.8062473422297,2.0,567.9396920964327,109.24588088260653,19.148800807173743,0.00042856348872885087,0.00042856348872885087
204.0,-2289.913778077853,2.0,567.8535144734711,108.69825233131,19.16797986550695,3.4847157488943425e-06,3.4847157488943425e-06
205.0,-2289.954950603162,2.0,567.8528207267475,108.42145038090254,19.168135677607438,9.60360746469628e-05,9.60360746469628e-05
206.0,-2291.083518559044,2.0,567.8337843989567,108.28836696003789,19.172432200727105,3.138845566553101e-05,3.138845566553101e-05
207.0,-2291.4515534152893,2.0,567.8275502641756,107.99133180036017,19.173836475365974,5.697781280632031e-06,5.697781280632031e-06
208.0,-2291.5180004283775,2.0,567.8264235899397,107.74876468377477,19.174089094387185,0.0001623017620817384,0.0001623017620817384
209.0,-2293.40128844309,2.0,567.7944895377389,107.36051314219127,19.18123061647211,4.31189371021347e-05,4.31189371021347e-05
210.0,-2293.8982193365564,2.0,567.7860488120465,107.25479436309352,19.183127692477488,2.1892378942073443e-05,2.1892378942073443e-05
211.0,-2294.1500423481775,2.0,567.781753751919,107.1753198029102,19.18409092991397,6.40978664984658e-05,6.40978664984658e-05
212.0,-2294.886152489075,2.0,567.7691422877297,106.8575277515954,19.186899700905947,2.6615751380677924e-05,2.6615751380677924e-05
213.0,-2295.1900390467604,2.0,567.7639251975069,106.73950292707266,19.188055394289293,2.9856864964043292e-05,2.9856864964043292e-05
214.0,-2295.5301751103834,2.0,567.7580603766844,106.45825967681756,19.189352003010757,7.093150675995575e-06,7.093150675995575e-06
215.0,-2295.6105625105774,2.0,567.756672702707,106.17219601273763,19.189660046016535,9.677965034741596e-05,9.677965034741596e-05
216.0,-2296.701174716002,2.0,567.7378267849992,106.02989576793969,19.193865396940094,2.919097147015501e-05,2.919097147015501e-05
217.0,-2297.029318774027,2.0,567.7321336803644,105.74759110659375,19.195127703324456,2.4666213128347785e-06,2.4666213128347785e-06
218.0,-2297.0569016794925,2.0,567.7316545652077,105.4627569474306,19.19523340699261,4.929384399706596e-05,4.929384399706596e-05
