iter,val,proj,gnorm,dnorm,step,maxstep
47.0,1756.8309014103734,2.0,3123.644421203937,580.0516448308343,1.6594629834392185e-05,1.6594629834392185e-05
48.0,1751.2474780059038,2.0,3123.644287239169,578.9826888088552,1.9325506380360826e-06,1.9325506380360826e-06
49.0,1750.5996465949784,2.0,3123.6442746304447,577.9088887088906,0.00012274911690452725,0.00012274911690452725
50.0,1709.6042885865263,2.0,3123.6436618317694,576.8407152640043,8.431551500139592e-06,8.431551500139592e-06
51.0,1706.7987312861196,2.0,3123.6436327599044,575.888407790275,9.335132531383847e-06,9.335132531383847e-06
52.0,1703.702759617131,2.0,3123.643609914977,574.9268800373552,3.2204786070578765e-05,3.2204786070578765e-05
53.0,1693.0577756381817,2.0,3123.6434966439283,573.8815410976825,2.675565182267859e-05,2.675565182267859e-05
54.0,1684.2460795907728,2.0,3123.6433844839908,572.9177755484005,1.0692079107176896e-05,1.0692079107176896e-05
55.0,1680.7365691686073,2.0,3123.6433497439516,571.8621408028015,1.048901182652457e-05,1.048901182652457e-05
56.0,1677.3063880657573,2.0,3123.643331641381,570.9044671277145,5.3050028060324045e-05,5.3050028060324045e-05
57.0,1660.0157348186603,2.0,3123.643183246716,569.8516109489158,1.990642281621618e-05,1.990642281621618e-05
58.0,1653.5515111832146,2.0,3123.643157825313,568.8933521459506,5.375504090588222e-06,5.375504090588222e-06
59.0,1651.8117853994172,2.0,3123.643156566885,567.8447469827739,7.067252215445695e-06,7.067252215445695e-06
60.0,1649.5329672650387,2.0,3123.6431467823595,566.8925369801395,4.196448132689425e-05,4.196448132689425e-05
61.0,1636.04698909334,2.0,3123.6430559224063,565.8450728067044,2.4211848970949465e-05,2.4211848970949465e-05
62.0,1628.2948326987052,2.0,3123.6430163357873,564.809413893614,1.3284398513281011e-05,1.3284398513281011e-05
63.0,1624.0569838216734,2.0,3123.6429855855035,563.867979724694,1.5390459419366057e-06,1.5390459419366057e-06
64.0,1623.5676486668917,2.0,3123.642986089692,562.8154587911548,1.182213610416544e-05,1.182213610416544e-05
65.0,1619.8228563332623,2.0,3123.64300088952,561.869526756713,1.9815895432591843e-05,1.9815895432591843e-05
66.0,1613.5670364529878,2.0,3123.6430050108793,560.8203790110196,1.3977766137125668e-05,1.3977766137125668e-05
67.0,1609.1707594632662,2.0,3123.6430153087945,559.7597931965021,2.831273546612681e-05,2.831273546612681e-05
68.0,1600.2995133772101,2.0,3123.6429980018693,558.8225553946567,2.125328210365029e-05,2.125328210365029e-05
69.0,1593.6624891233669,2.0,3123.6430448706374,557.8802189010645,4.5747850943083054e-05,4.5747850943083054e-05
70.0,1579.424402335575,2.0,3123.6430974516475,556.8344908291631,6.263186681173895e-06,6.263186681173895e-06
71.0,1577.4824101520835,2.0,3123.6431126402567,555.7887457930799,2.1965807010241375e-05,2.1965807010241375e-05
72.0,1570.6971548562015,2.0,3123.64314469751,554.8543362034751,3.213291684696811e-05,3.213291684696811e-05
73.0,1560.804623618882,2.0,3123.643157709472,553.918628146439,3.10701722530354e-05,3.10701722530354e-05
74.0,1551.2715064078752,2.0,3123.6431461936086,552.9832984791466,8.216206910442534e-06,8.216206910442534e-06
75.0,1548.7590691896298,2.0,3123.643138259718,551.946325395999,1.7837848993070818e-05,1.7837848993070818e-05
76.0,1543.3248670730673,2.0,3123.6431453061396,551.0028995143981,2.3979370359521895e-05,2.3979370359521895e-05
77.0,1536.0446386598564,2.0,3123.643190119055,550.0563574963825,1.7787660993162007e-05,1.7787660993162007e-05
78.0,1530.662773557924,2.0,3123.6432891467502,549.0253073226875,1.1664122473659515e-05,1.1664122473659515e-05
79.0,1527.146873457606,2.0,3123.6433707113615,548.0896385001786,1.1707394558521932e-05,1.1707394558521932e-05
80.0,1523.629947981868,2.0,3123.6434624553717,547.0597052887221,1.9428374978262075e-05,1.9428374978262075e-05
81.0,1517.8155403587766,2.0,3123.643637823807,546.1216045301146,2.1407095218280153e-05,2.1407095218280153e-05
82.0,1511.4309071885455,2.0,3123.643808431461,545.1780096478268,1.0598865251369126e-05,1.0598865251369126e-05
83.0,1508.280724246561,2.0,3123.64390844338,544.2338245206228,1.0355939315281503e-05,1.0355939315281503e-05
84.0,1505.213395630573,2.0,3123.6439952028963,543.285625643438,6.128964107596188e-06,6.128964107596188e-06
85.0,1503.4043756739297,2.0,3123.6440400339966,542.2644488874339,4.025657606272321e-05,4.025657606272321e-05
86.0,1491.5669269083523,2.0,3123.6443604143683,541.3101674714499,2.498022877931176e-05,2.498022877931176e-05
87.0,1484.2473130380822,2.0,3123.6445619499445,540.3611396460818,6.279312981079556e-05,6.279312981079556e-05
88.0,1465.912402016581,2.0,3123.6450016515864,539.4121048203838,3.798724061220466e-06,3.798724061220466e-06
89.0,1464.8071049180303,2.0,3123.6450242307023,538.4004994453827,6.834572411043039e-05,6.834572411043039e-05
90.0,1444.9954607931436,2.0,3123.6453430566116,537.4529506174503,8.061754071356301e-05,8.061754071356301e-05
91.0,1421.7087386088024,2.0,3123.6457333832163,536.5223033617398,4.609320906629461e-06,4.609320906629461e-06
92.0,1420.3819174655714,2.0,3123.645761057087,535.5817346016596,1.7359917337705856e-05,1.7359917337705856e-05
93.0,1415.402268800779,2.0,3123.645846786711,534.6371431697391,2.1159590029005104e-05,2.1159590029005104e-05
94.0,1409.3540856714249,2.0,3123.6459376524585,533.6630364234686,2.5702385695162276e-05,2.5702385695162276e-05
95.0,1402.0341546478544,2.0,3123.646038143655,532.7205869385306,3.271912482970989e-05,3.271912482970989e-05
96.0,1392.7487731767492,2.0,3123.646140099461,531.7691727531991,2.3957814665090675e-05,2.3957814665090675e-05
97.0,1385.9740295241418,2.0,3123.646216907208,530.8076203105638,2.443612661198679e-05,2.443612661198679e-05
98.0,1379.0889967805474,2.0,3123.646268361898,529.8366823415754,2.495860125921941e-06,2.495860125921941e-06
99.0,1378.388341788309,2.0,3123.646277025278,528.898486827485,4.846657054468816e-06,4.846657054468816e-06
100.0,1377.0325693286836,2.0,3123.646288709775,527.9550815673625,2.0073905010500195e-05,2.0073905010500195e-05
101.0,1371.4372450372166,2.0,3123.646316895581,527.0132259517791,1.5100118964643003e-05,1.5100118964643003e-05
102.0,1367.243297685794,2.0,3123.646389575843,526.0705101132597,3.249648512712432e-06,3.249648512712432e-06
103.0,1366.3439570566825,2.0,3123.6464191195837,525.1155124383556,1.7676372746789067e-05,1.7676372746789067e-05
104.0,1361.469768205432,2.0,3123.646561063492,524.1560628925264,1.2879407753459649e-05,1.2879407753459649e-05
105.0,1357.9312881134942,2.0,3123.646650730373,523.1830304109159,1.9250754691735012e-05,1.9250754691735012e-05
106.0,1352.6619686798704,2.0,3123.6468088914717,522.2255337120175,2.375525794968228e-05,2.375525794968228e-05
107.0,1346.183456080752,2.0,3123.6469907600267,521.2631504471361,9.907214362626115e-06,9.907214362626115e-06
108.0,1343.4915163235914,2.0,3123.647056213226,520.2962410321896,3.44020135360146e-05,3.44020135360146e-05
109.0,1334.1786304040138,2.0,3123.6473299101885,519.3271640292526,1.9968456033895348e-05,1.9968456033895348e-05
110.0,1328.7931307056388,2.0,3123.647467736301,518.388127934482,3.34892872432455e-05,3.34892872432455e-05
111.0,1319.793699704826,2.0,3123.647742912927,517.412893118411,2.786778304555866e-05,2.786778304555866e-05
112.0,1312.3330593852888,2.0,3123.648043399623,516.4757861875979,3.994057988794141e-05,3.994057988794141e-05
113.0,1301.6790488857014,2.0,3123.6484968177433,515.5108842812518,3.0803962064269067e-05,3.0803962064269067e-05
114.0,1293.4928679729042,2.0,3123.6488350215036,514.576322754705,2.11917468633647e-06,2.11917468633647e-06
115.0,1292.931734351003,2.0,3123.6488582843613,513.6168924363691,3.010793617094885e-05,3.010793617094885e-05
116.0,1284.9892080515242,2.0,3123.6491566596305,512.658994094405,3.969344776159354e-05,3.969344776159354e-05
117.0,1274.557035187448,2.0,3123.649609259925,511.73390478856027,3.988274920334651e-05,3.988274920334651e-05
118.0,1264.112905804216,2.0,3123.650115310673,510.77523410089657,4.414411221393178e-05,4.414411221393178e-05
119.0,1252.596125584917,2.0,3123.6506290968905,509.853405729178,1.0215678540151457e-06,1.0215678540151457e-06
120.0,1252.3305685346754,2.0,3123.6506415363638,508.899306623803,3.310213864398442e-05,3.310213864398442e-05
121.0,1243.757846686461,2.0,3123.651009219955,507.9819800924763,1.4322782874898043e-05,1.4322782874898043e-05
122.0,1240.061918128491,2.0,3123.651162704431,507.0614413978216,1.953942976992206e-05,1.953942976992206e-05
123.0,1235.0381170683204,2.0,3123.6513971131903,506.13679537282326,1.456406315031378e-05,1.456406315031378e-05
124.0,1231.3071801486726,2.0,3123.651581829246,505.20896020364205,2.0462669441622536e-05,2.0462669441622536e-05
125.0,1226.0843763447838,2.0,3123.651867673844,504.2773703144812,4.735576247925719e-06,4.735576247925719e-06
126.0,1224.8801402595059,2.0,3123.6519399285507,503.338022375156,2.100683273819393e-05,2.100683273819393e-05
127.0,1219.5580852738744,2.0,3123.6522605245686,502.4101532554947,1.8367015771314283e-05,1.8367015771314283e-05
128.0,1214.9219639675016,2.0,3123.6525458582164,501.4827120113017,7.779335096763429e-06,7.779335096763429e-06
129.0,1212.9655797584433,2.0,3123.652658268328,500.5495811997403,3.5551493438760784e-05,3.5551493438760784e-05
130.0,1204.0581820489365,2.0,3123.65313414287,499.61300336309563,2.4174548368461424e-05,2.4174548368461424e-05
131.0,1198.0239083989013,2.0,3123.6534689922205,498.67385479274634,5.170514020493272e-06,5.170514020493272e-06
132.0,1196.7381281866128,2.0,3123.653535081984,497.7567090492108,2.3306228829159648e-05,2.3306228829159648e-05
133.0,1190.9637475755844,2.0,3123.6538072778544,496.81854553194785,2.4681464032424346e-05,2.4681464032424346e-05
134.0,1184.8716671244397,2.0,3123.654073003318,495.89258357537284,1.5051681114236059e-05,1.5051681114236059e-05
135.0,1181.170321155712,2.0,3123.6542597718876,494.9641628004961,1.0589409167920653e-05,1.0589409167920653e-05
136.0,1178.5760292132281,2.0,3123.6544040838594,494.0313926997481,5.1988376011445813e-05,5.1988376011445813e-05
137.0,1165.8874384623027,2.0,3123.6550172354855,493.102784341955,1.301168695130483e-06,1.301168695130483e-06
138.0,1165.5710588670518,2.0,3123.6550315651684,492.17336804473774,1.811593033325399e-05,1.811593033325399e-05
139.0,1161.1827603305578,2.0,3123.6552539323884,491.24520420169455,1.2188275689393006e-05,1.2188275689393006e-05
140.0,1158.241466292035,2.0,3123.655390865859,490.3070779410868,1.0755901473528873e-05,1.0755901473528873e-05
141.0,1155.655739040963,2.0,3123.655498402352,489.37199254141336,1.3083585560870615e-05,1.3083585560870615e-05
142.0,1152.5224210399151,2.0,3123.6556457248275,488.44699260876973,2.2826816994431286e-05,2.2826816994431286e-05
143.0,1147.0764000651734,2.0,3123.65587963598,487.5101181657834,1.491915041995112e-06,1.491915041995112e-06
144.0,1146.7218224614508,2.0,3123.655896761745,486.5787271999607,4.283397403114353e-05,4.283397403114353e-05
145.0,1136.5805400870254,2.0,3123.6564423488726,485.64905051853395,2.10076437380365e-05,2.10076437380365e-05
146.0,1131.6257920486264,2.0,3123.656688556345,484.71784995502986,3.455957980130408e-05,3.455957980130408e-05
147.0,1123.5059972453746,2.0,3123.6570574922034,483.7833051738853,3.969161142793041e-06,3.969161142793041e-06
148.0,1122.5770301738044,2.0,3123.657095629502,482.84322688975425,1.754371193555169e-05,1.754371193555169e-05
149.0,1118.4869384572312,2.0,3123.657315590233,481.9064761075925,5.8829664253452234e-06,5.8829664253452234e-06
150.0,1117.1207152729444,2.0,3123.6573975971064,480.959699736868,2.0891675732062245e-05,2.0891675732062245e-05
151.0,1112.2880159458073,2.0,3123.6576665562825,480.04506944584716,3.3486865596960706e-07,3.3486865596960706e-07
152.0,1112.2108477206052,2.0,3123.6576702630546,479.09802864718995,1.7112019542744408e-05,1.7112019542744408e-05
153.0,1108.2830481484411,2.0,3123.657845620332,478.1446335565086,3.597776750394683e-07,3.597776750394683e-07
154.0,1108.2007949551507,2.0,3123.657848923116,477.2377040099468,5.5288523374140925e-05,5.5288523374140925e-05
155.0,1095.6085802411822,2.0,3123.658415760036,476.3218658610427,5.2375904650830966e-06,5.2375904650830966e-06
156.0,1094.4202631312005,2.0,3123.658469264779,475.3751087204876,3.185292814403597e-05,3.185292814403597e-05
157.0,1087.2221136563553,2.0,3123.6587689138064,474.46230744533955,8.538407810650163e-06,8.538407810650163e-06
158.0,1085.2999961005753,2.0,3123.658816207556,473.5433185863619,3.172741019232547e-06,3.172741019232547e-06
159.0,1084.588530495801,2.0,3123.6588295145384,472.63473076553333,2.186299453380722e-06,2.186299453380722e-06
160.0,1084.100147190798,2.0,3123.6588364761897,471.7149628899025,1.6289785143670964e-05,1.6289785143670964e-05
161.0,1080.4754318359805,2.0,3123.6588702043186,470.77702381374047,2.0168394862242014e-06,2.0168394862242014e-06
162.0,1080.0284377684939,2.0,3123.658872274437,469.84429991830297,1.9834715357506054e-05,1.9834715357506054e-05
163.0,1075.64986120217,2.0,3123.6589258709205,468.89947428813036,7.305288412479752e-05,7.305288412479752e-05
164.0,1059.5880933423568,2.0,3123.6591729428847,467.9827847034126,2.7006501253737223e-05,2.7006501253737223e-05
165.0,1053.6734744484625,2.0,3123.6592965537893,467.067757106389,8.100854982733099e-06,8.100854982733099e-06
166.0,1051.9062560043508,2.0,3123.6593433254357,466.13112956144454,1.3259775775240465e-05,1.3259775775240465e-05
167.0,1049.0251997636037,2.0,3123.659406021528,465.18529422946733,1.8997352341936868e-05,1.8997352341936868e-05
168.0,1044.9142318360045,2.0,3123.659498437812,464.23832220413334,4.086462275567089e-06,4.086462275567089e-06
169.0,1044.0335292636469,2.0,3123.6595153468334,463.2872729977055,2.8937755527241712e-05,2.8937755527241712e-05
170.0,1037.8224923028479,2.0,3123.6596045692336,462.3353746622799,1.3161647578815233e-05,1.3161647578815233e-05
171.0,1035.0091418454049,2.0,3123.6596600429416,461.4369568413864,1.448025013544755e-05,1.448025013544755e-05
172.0,1031.925953415051,2.0,3123.6597382031337,460.4901100082375,4.543324644143107e-05,4.543324644143107e-05
173.0,1022.2918351492431,2.0,3123.6600556747453,459.5376470111612,1.3795448917793591e-05,1.3795448917793591e-05
174.0,1019.378588201686,2.0,3123.660203802112,458.64567580926797,1.119933038345111e-05,1.119933038345111e-05
175.0,1017.022746723148,2.0,3123.660337000542,457.74919278459527,7.84559364421456e-06,7.84559364421456e-06
176.0,1015.3788271735452,2.0,3123.6604394700457,456.7974115721923,1.8098421381396704e-06,1.8098421381396704e-06
177.0,1015.0011785851043,2.0,3123.6604651166185,455.90241241562234,1.6161972779007448e-07,1.6161972779007448e-07
178.0,1014.9675864086762,2.0,3123.660467454992,454.9445937962078,1.2123498662493807e-05,1.2123498662493807e-05
179.0,1012.4583342457681,2.0,3123.6606302460864,454.04319247006254,2.5370123318620487e-06,2.5370123318620487e-06
180.0,1011.9353160818082,2.0,3123.660667275756,453.09196701518147,2.085438636673175e-05,2.085438636673175e-05
181.0,1007.6540824551507,2.0,3123.6610031569876,452.1248707581496,3.4934700836179226e-05,3.4934700836179226e-05
182.0,1000.5128729963681,2.0,3123.6615290877735,451.1606214011496,3.7914197903408853e-05,3.7914197903408853e-05
183.0,992.79563397942,2.0,3123.662152831457,450.2654624683752,1.778399680089398e-05,1.778399680089398e-05
184.0,989.1901335073276,2.0,3123.6624257064427,449.3659345048753,1.3855765699209514e-05,1.3855765699209514e-05
185.0,986.392247804119,2.0,3123.662622031448,448.4615897853795,2.335312583264505e-05,2.335312583264505e-05
186.0,981.695534043613,2.0,3123.662875087847,447.5090080235246,8.034692222648677e-05,8.034692222648677e-05
187.0,965.6051009777289,2.0,3123.6638573873743,446.54498925746344,1.3154857981092042e-06,1.3154857981092042e-06
188.0,965.3427899671628,2.0,3123.663872545849,445.5840493614126,6.983698374317458e-06,6.983698374317458e-06
189.0,963.9562120023779,2.0,3123.6639458131767,444.6981822493477,1.383455581751298e-06,1.383455581751298e-06
190.0,963.6826247625831,2.0,3123.6639605003966,443.8072464684954,6.295984835188733e-05,6.295984835188733e-05
191.0,951.2818651719722,2.0,3123.664700049852,442.84955271392704,9.577575985385503e-06,9.577575985385503e-06
192.0,949.4035547181606,2.0,3123.664823282783,441.8797474563458,5.234874886049242e-06,5.234874886049242e-06
193.0,948.3814058497492,2.0,3123.6649112912564,440.9124539148292,3.835635410958533e-06,3.835635410958533e-06
194.0,947.635744224182,2.0,3123.6649720084647,439.94827558946804,1.775816571956222e-05,1.775816571956222e-05
195.0,944.1985812950493,2.0,3123.66531957403,439.0690967984332,1.4810054883076747e-05,1.4810054883076747e-05
196.0,941.3434809467049,2.0,3123.6656253894716,438.0928826862082,1.237899268587172e-05,1.237899268587172e-05
197.0,938.9676429166493,2.0,3123.6658693424197,437.11158713140986,1.6008806022325962e-06,1.6008806022325962e-06
198.0,938.6617682798924,2.0,3123.665899248965,436.23795802948365,8.753635637229377e-06,8.753635637229377e-06
199.0,936.9959227145969,2.0,3123.666068281144,435.354283890495,5.683805565067397e-05,5.683805565067397e-05
200.0,926.2233187740289,2.0,3123.6671630169735,434.46541329641514,4.323737662851792e-06,4.323737662851792e-06
201.0,925.407169810037,2.0,3123.6672510291796,433.493866270494,6.864578253163695e-06,6.864578253163695e-06
202.0,924.1172008507751,2.0,3123.6673837018425,432.52683700983187,7.347026477899197e-05,7.347026477899197e-05
203.0,910.3726007195387,2.0,3123.6690970987124,431.53704865216986,1.2292302827924563e-06,1.2292302827924563e-06
204.0,910.143688313347,2.0,3123.669125279892,430.55351800317055,1.7162749583211483e-05,1.7162749583211483e-05
205.0,906.9621305103578,2.0,3123.669501139934,429.56278310812155,1.9585219506928228e-05,1.9585219506928228e-05
206.0,903.3481966404456,2.0,3123.6699165907257,428.57016219347946,1.0650669165439989e-06,1.0650669165439989e-06
207.0,903.1525732993309,2.0,3123.669939879795,427.56891981377066,9.016595808758858e-06,9.016595808758858e-06
208.0,901.504205476092,2.0,3123.6701276908316,426.5599583147769,3.445070798099406e-05,3.445070798099406e-05
209.0,895.2358227999707,2.0,3123.670809508117,425.5481714191993,2.1735143967866003e-06,2.1735143967866003e-06
210.0,894.8422185331892,2.0,3123.670857049718,424.52641371530905,6.549555404732929e-06,6.549555404732929e-06
211.0,893.6618416138494,2.0,3123.6710010777974,423.5055858756337,1.7106580532396294e-06,1.7106580532396294e-06
212.0,893.3550232519656,2.0,3123.6710406922753,422.6651404392238,1.5892536840045948e-05,1.5892536840045948e-05
213.0,890.5158968749724,2.0,3123.6714253922282,421.6347843979487,1.8900204245007012e-06,1.8900204245007012e-06
214.0,890.1798969360516,2.0,3123.6714697190505,420.79267739173974,3.2993892902811206e-05,3.2993892902811206e-05
215.0,884.3378234782435,2.0,3123.6722781324647,419.93826500620924,0.00010968842613839594,0.00010968842613839594
216.0,864.9949087065415,2.0,3123.674842867927,419.07675336541354,7.443895762723671e-06,7.443895762723671e-06
217.0,863.6875741097056,2.0,3123.675009053555,418.22114314349085,5.02597937504162e-05,5.02597937504162e-05
218.0,854.8967795562658,2.0,3123.6760607517504,417.2096982201022,5.001158106531427e-06,5.001158106531427e-06
219.0,854.0262592255467,2.0,3123.6761604766875,416.2016521937375,3.771351924429643e-05,3.771351924429643e-05
220.0,847.4934316359927,2.0,3123.676962030045,415.3567353345688,1.4481566442096894e-06,1.4481566442096894e-06
221.0,847.2435939658435,2.0,3123.6769942990827,414.5122271536145,4.5837187664591144e-05,4.5837187664591144e-05
222.0,839.367908738499,2.0,3123.6780628972883,413.6620693052382,1.330337559941225e-05,1.330337559941225e-05
223.0,837.0914909090943,2.0,3123.678367728957,412.65632114018666,2.3791334352932737e-05,2.3791334352932737e-05
224.0,833.0401991967606,2.0,3123.678913862517,411.80572038490567,2.014675235241512e-05,2.014675235241512e-05
225.0,829.6236487461833,2.0,3123.6793971378543,410.7985316491073,1.6481573677652112e-05,1.6481573677652112e-05
226.0,826.8423038275591,2.0,3123.679812446021,409.9556759997734,1.3807997508069594e-05,1.3807997508069594e-05
227.0,824.5216885695263,2.0,3123.6801497662113,408.9526810206564,2.633671197869899e-05,2.633671197869899e-05
228.0,820.1171030631058,2.0,3123.6807662296715,407.94232605581254,9.113529477729802e-05,9.113529477729802e-05
229.0,804.9509668841401,2.0,3123.6828060043795,406.93197632522435,1.2698402287960806e-05,1.2698402287960806e-05
230.0,802.848198640248,2.0,3123.683112320705,405.9196715602322,6.640682992964478e-06,6.640682992964478e-06
231.0,801.7540098654908,2.0,3123.6832659756315,404.89766324455707,2.8930078459176628e-05,2.8930078459176628e-05
232.0,797.0111843812847,2.0,3123.6839646047533,403.8744116120881,9.5118826503097e-06,9.5118826503097e-06
233.0,795.4596616280064,2.0,3123.684204692734,402.8545000165802,2.6817279536987488e-05,2.6817279536987488e-05
234.0,791.1074680329098,2.0,3123.684985736064,402.0299664978116,1.8062336165098092e-06,1.8062336165098092e-06
235.0,790.815530070241,2.0,3123.6850364998277,400.99817690077344,1.0854005433631645e-05,1.0854005433631645e-05
236.0,789.0702158754048,2.0,3123.6853305296663,400.18053866254724,2.9125722856255555e-05,2.9125722856255555e-05
237.0,784.4059278775126,2.0,3123.68614807377,399.3554525481503,1.4503109794263608e-05,1.4503109794263608e-05
238.0,782.0929114437722,2.0,3123.6865694130292,398.33403561386837,2.5020509322294977e-06,2.5020509322294977e-06
239.0,781.6959112828072,2.0,3123.686651250832,397.512580436369,5.644109550974954e-05,5.644109550974954e-05
240.0,772.7774393817422,2.0,3123.688550332231,396.4736155748828,2.0832451459453466e-05,2.0832451459453466e-05
241.0,769.5027776142929,2.0,3123.6892351907472,395.65207423915484,3.3892931190543186e-05,3.3892931190543186e-05
242.0,764.197209597226,2.0,3123.690316313236,394.61884925121154,2.7663859653241457e-05,2.7663859653241457e-05
243.0,759.8893156499776,2.0,3123.6912781639057,393.5858055303337,5.205503904534232e-05,5.205503904534232e-05
244.0,751.8256023744593,2.0,3123.6931577653736,392.7659020508072,1.000036413713165e-05,1.000036413713165e-05
245.0,750.2829001840414,2.0,3123.6935283269404,391.94852365035814,1.1768560940181574e-05,1.1768560940181574e-05
246.0,748.4749772610417,2.0,3123.693953309464,390.92212891191105,4.351071957801166e-06,4.351071957801166e-06
247.0,747.810046826271,2.0,3123.694114459479,390.1057235720614,1.5703855470474853e-05,1.5703855470474853e-05
248.0,745.4202065561144,2.0,3123.6947103467646,389.0631648403868,2.456953153729721e-06,2.456953153729721e-06
249.0,745.0482974746151,2.0,3123.694805309913,388.02464791158036,8.260068536750843e-06,8.260068536750843e-06
250.0,743.8046388642438,2.0,3123.6951163435137,387.2093795779555,5.956201357495927e-05,5.956201357495927e-05
