iter,val,proj,gnorm,dnorm,step,maxstep
26.0,2087.0652573986254,2.0,3116.6547321723583,601.5493407215206,1.2812790967261993e-05,1.2812790967261993e-05
27.0,2082.4288030184707,2.0,3116.654502285588,600.3541501532534,6.393288848431289e-05,6.393288848431289e-05
28.0,2059.3858530417583,2.0,3116.6534541148458,599.313016442293,5.408474817252712e-05,5.408474817252712e-05
29.0,2039.9599531926824,2.0,3116.6525321336767,598.1311900449779,5.95658195946029e-06,5.95658195946029e-06
30.0,2037.8289215286968,2.0,3116.6524397212047,597.0997648049077,3.432988228709962e-05,3.432988228709962e-05
31.0,2025.589372009319,2.0,3116.65187563861,595.9226324971279,3.84445572443794e-05,3.84445572443794e-05
32.0,2011.936819118925,2.0,3116.6512948519007,594.8880427102962,1.7708030824229275e-05,1.7708030824229275e-05
33.0,2005.6700976870925,2.0,3116.651052933615,593.7072226423055,5.134653110661697e-05,5.134653110661697e-05
34.0,1987.5710917676079,2.0,3116.650271083519,592.6873293820706,3.306987515676477e-05,3.306987515676477e-05
35.0,1975.9543812936645,2.0,3116.6497412706085,591.6673582444578,9.074725339647972e-05,9.074725339647972e-05
36.0,1944.1866028066042,2.0,3116.648448452684,590.5186928188145,0.00010188566902638383,0.00010188566902638383
37.0,1908.657982417164,2.0,3116.6469742827762,589.5191464668289,2.6880625418243954e-05,2.6880625418243954e-05
38.0,1899.3160944313368,2.0,3116.646561039834,588.3884103375415,2.6656997580682442e-05,2.6656997580682442e-05
39.0,1890.0874286616945,2.0,3116.6461902010406,587.3970816315646,8.257002981075369e-06,8.257002981075369e-06
40.0,1887.2384719876363,2.0,3116.646067830694,586.4027180056347,0.00015662567326893678,0.00015662567326893678
41.0,1833.3802819867105,2.0,3116.6436032275647,585.2928427370944,6.24790027216753e-05,6.24790027216753e-05
42.0,1811.9770543076966,2.0,3116.6426919306164,584.1910702835479,9.065507293770666e-05,9.065507293770666e-05
43.0,1781.0384908124597,2.0,3116.6414996051535,583.2294529162389,3.873535912792024e-05,3.873535912792024e-05
44.0,1767.8624266550642,2.0,3116.64105505443,582.2730075105501,2.1191703474219938e-05,2.1191703474219938e-05
45.0,1760.677559312945,2.0,3116.640808568112,581.3160107060353,3.894815286630833e-05,3.894815286630833e-05
46.0,1747.5159001185175,2.0,3116.6403216814692,580.3581357071322,1.664162778650573e-06,1.664162778650573e-06
47.0,1746.9553842347768,2.0,3116.6402993499387,579.3974489474938,2.946485947557972e-05,2.946485947557972e-05
48.0,1737.0640033236805,2.0,3116.6398768720123,578.4340393391016,1.174652458182026e-05,1.174652458182026e-05
49.0,1733.133783570789,2.0,3116.6396975836483,577.4650892169217,2.1005411269533796e-06,2.1005411269533796e-06
50.0,1732.4333247428867,2.0,3116.6396682367936,576.4947544107447,2.900094704420318e-05,2.900094704420318e-05
51.0,1722.7949836734515,2.0,3116.6392361178055,575.4442147510231,2.718880562548904e-05,2.718880562548904e-05
52.0,1713.791801880061,2.0,3116.6388361432614,574.3903277393322,8.00824850072468e-05,8.00824850072468e-05
53.0,1687.37074951265,2.0,3116.637768517185,573.4320283061146,4.486057967050378e-06,4.486057967050378e-06
54.0,1685.895625000212,2.0,3116.6377045650634,572.3876588628051,4.687745614207183e-05,4.687745614207183e-05
55.0,1670.537309607831,2.0,3116.6370982305107,571.4345689847265,1.5095327260168816e-05,1.5095327260168816e-05
56.0,1665.6081232762144,2.0,3116.636888946887,570.4800652131644,2.046905126240007e-05,2.046905126240007e-05
57.0,1658.9465282309266,2.0,3116.636586045874,569.5227763352854,2.2726910870186662e-05,2.2726910870186662e-05
58.0,1651.574922117753,2.0,3116.636228888164,568.4918630509026,6.030362494865881e-06,6.030362494865881e-06
59.0,1649.6260120581228,2.0,3116.636142312244,567.5359506310004,1.2525871098573522e-05,1.2525871098573522e-05
60.0,1645.5914683381843,2.0,3116.635951300387,566.5658876789759,6.2549784121239254e-06,6.2549784121239254e-06
61.0,1643.5836402660807,2.0,3116.6358705146886,565.5968355186906,8.279410628303776e-06,8.279410628303776e-06
62.0,1640.9350597668008,2.0,3116.6357808872317,564.571513791782,0.00011112102868152885,0.00011112102868152885
63.0,1605.5164375489112,2.0,3116.634722150486,563.5493389051212,1.7795989949056754e-06,1.7795989949056754e-06
64.0,1604.951258569523,2.0,3116.6347075557346,562.5282170894799,2.2218515972543288e-06,2.2218515972543288e-06
65.0,1604.2481803863138,2.0,3116.6346923055135,561.5005274606694,2.6651391998995194e-05,2.6651391998995194e-05
66.0,1595.8454654150173,2.0,3116.63453464996,560.4704703906668,3.0071452385008452e-05,3.0071452385008452e-05
67.0,1586.3992206272728,2.0,3116.6343971429906,559.5321663045111,2.631142555118527e-07,2.631142555118527e-07
68.0,1586.3168458052537,2.0,3116.634395692776,558.5974832989511,3.591084419428865e-07,3.591084419428865e-07
69.0,1586.2047927878266,2.0,3116.6343952627576,557.5711037897163,4.0069959382163135e-05,4.0069959382163135e-05
70.0,1573.7476480465211,2.0,3116.6343962574247,556.6279939033759,8.868390266165534e-06,8.868390266165534e-06
71.0,1570.9999140845184,2.0,3116.6343990819864,555.6040860889877,8.86643286413877e-06,8.86643286413877e-06
72.0,1568.262883889915,2.0,3116.6344136767716,554.6629341359156,3.395133752895828e-05,3.395133752895828e-05
73.0,1557.8177408016181,2.0,3116.6344401400975,553.7191831103304,2.0879064877069763e-06,2.0879064877069763e-06
74.0,1557.1775784427955,2.0,3116.634439803508,552.7704959534431,9.082880362319332e-05,9.082880362319332e-05
75.0,1529.4245000636042,2.0,3116.634565112923,551.7483695117633,2.3637909565582085e-07,2.3637909565582085e-07
76.0,1529.3525400597046,2.0,3116.6345650530297,550.7351512897502,7.774529800694926e-05,7.774529800694926e-05
77.0,1505.7717735235633,2.0,3116.634415427027,549.8031518333698,3.007547611378916e-05,3.007547611378916e-05
78.0,1496.6804679109446,2.0,3116.6343298587126,548.8724719915913,2.6070542518459965e-05,2.6070542518459965e-05
79.0,1488.8264415791414,2.0,3116.6342393301084,547.9399968206504,6.344485624548186e-06,6.344485624548186e-06
80.0,1486.921585042914,2.0,3116.634211362314,546.9471253426431,1.4765429551397639e-05,1.4765429551397639e-05
81.0,1482.5044932826158,2.0,3116.6341652659953,545.9500053270812,3.5112119058070835e-05,3.5112119058070835e-05
82.0,1472.038945917854,2.0,3116.634100943567,544.9504861211741,5.8307482063142214e-05,5.8307482063142214e-05
83.0,1454.7233687519524,2.0,3116.6340694380456,543.9535737965958,7.345767138689372e-05,7.345767138689372e-05
84.0,1432.9883978923303,2.0,3116.6340552323604,542.957156313258,1.650486341304015e-05,1.650486341304015e-05
85.0,1428.122727791721,2.0,3116.634073197801,542.0540434521084,1.8662598773912202e-05,1.8662598773912202e-05
86.0,1422.6392404938042,2.0,3116.6340760296157,541.148877229197,2.0591325176068892e-05,2.0591325176068892e-05
87.0,1416.6092404475044,2.0,3116.634075016629,540.2492241665153,3.557695782845148e-06,3.557695782845148e-06
88.0,1415.570858745948,2.0,3116.634089563175,539.2648402415991,0.00010482954286408574,0.00010482954286408574
89.0,1385.085918898978,2.0,3116.6346509627947,538.3579623387507,1.5445151577797205e-06,1.5445151577797205e-06
90.0,1384.638273197726,2.0,3116.6346603089305,537.4546684657925,4.119134008664416e-05,4.119134008664416e-05
91.0,1372.739872726489,2.0,3116.6348710684556,536.5559888863753,1.8730868071624677e-06,1.8730868071624677e-06
92.0,1372.200625459779,2.0,3116.6348838106546,535.5915572934514,6.0378684879165896e-06,6.0378684879165896e-06
93.0,1370.468613264377,2.0,3116.6349295889054,534.6816685441617,1.6552188099838826e-05,1.6552188099838826e-05
94.0,1365.7366040030142,2.0,3116.635078937161,533.7780825400346,1.9621596020773805e-06,1.9621596020773805e-06
95.0,1365.1775474332858,2.0,3116.635099857873,532.8141630471886,5.078439397895167e-06,5.078439397895167e-06
96.0,1363.735824962661,2.0,3116.6351602357627,531.8490445313308,9.041237197866607e-06,9.041237197866607e-06
97.0,1361.1783911476432,2.0,3116.63523312501,530.8752294358911,4.3698950200355004e-06,4.3698950200355004e-06
98.0,1359.946830461577,2.0,3116.635273730213,529.8965656033212,1.9415220294742314e-05,1.9415220294742314e-05
99.0,1354.4952297655864,2.0,3116.635478108207,528.9136296639506,2.281197664404429e-06,2.281197664404429e-06
100.0,1353.857065654266,2.0,3116.635504943439,528.0084529311094,1.6709761339449708e-05,1.6709761339449708e-05
101.0,1349.198507112887,2.0,3116.635719686082,527.02432511448,8.144836635281934e-06,8.144836635281934e-06
102.0,1346.936242077134,2.0,3116.6358336018216,526.0378079525517,5.921806264872661e-06,5.921806264872661e-06
103.0,1345.29758545833,2.0,3116.63591551253,525.044465449244,4.920569620829582e-05,4.920569620829582e-05
104.0,1331.7330091184572,2.0,3116.6366571896665,524.1522733771556,2.1747818699145587e-05,2.1747818699145587e-05
105.0,1325.7581170616954,2.0,3116.636964996845,523.263220798403,5.41337259770677e-06,5.41337259770677e-06
106.0,1324.275912335845,2.0,3116.6370501725105,522.2780172138758,8.733168947043512e-06,8.733168947043512e-06
107.0,1321.8937293615127,2.0,3116.6371975600646,521.379041611902,6.3856886424222915e-06,6.3856886424222915e-06
108.0,1320.157869344382,2.0,3116.6373115363376,520.4809820879647,6.174426338221953e-06,6.174426338221953e-06
109.0,1318.4852151233367,2.0,3116.637416041784,519.5770924904348,1.9072476683499357e-05,1.9072476683499357e-05
110.0,1313.3364090091986,2.0,3116.6377740669554,518.5974756827611,4.350093761630189e-06,4.350093761630189e-06
111.0,1312.1664805922442,2.0,3116.6378580621754,517.6888698379038,1.8920066005752417e-05,1.8920066005752417e-05
112.0,1307.0958759883042,2.0,3116.6382366950597,516.7833512073439,8.812055076465642e-06,8.812055076465642e-06
113.0,1304.7424856321345,2.0,3116.638409261422,515.8051792646821,6.533808086725228e-06,6.533808086725228e-06
114.0,1303.0041342150016,2.0,3116.638545142395,514.8207131411631,0.00010314786258262784,0.00010314786258262784
115.0,1275.6659802271429,2.0,3116.6406884497846,513.9245490713573,1.0752127614112602e-05,1.0752127614112602e-05
116.0,1272.8261471263,2.0,3116.640918689386,513.0260478612078,1.1305726910286117e-05,1.1305726910286117e-05
117.0,1269.8505304564756,2.0,3116.6411508648443,512.125565013948,4.939546558435398e-06,4.939546558435398e-06
118.0,1268.5550232113728,2.0,3116.6412525287674,511.1517486536156,1.440878000994743e-05,1.440878000994743e-05
119.0,1264.79035694796,2.0,3116.6415184690236,510.24781349089494,2.0408391886371845e-05,2.0408391886371845e-05
120.0,1259.4769818728387,2.0,3116.641876711809,509.28030457251424,4.9817194902789045e-06,4.9817194902789045e-06
121.0,1258.184891531616,2.0,3116.6419700635065,508.3085702086507,3.950019637828609e-05,3.950019637828609e-05
122.0,1247.9789540295951,2.0,3116.642757510361,507.4170790697763,2.6803246795500778e-05,2.6803246795500778e-05
123.0,1241.0778796823315,2.0,3116.643399625417,506.51587625023575,2.277007421999996e-05,2.277007421999996e-05
124.0,1235.2360373368788,2.0,3116.643924216524,505.5517082496875,1.178032440794913e-06,1.178032440794913e-06
125.0,1234.9349528523285,2.0,3116.6439527469383,504.6518568104082,2.9407787826590306e-05,2.9407787826590306e-05
126.0,1227.445585479737,2.0,3116.6446378790256,503.6809606371132,2.3875385178679744e-05,2.3875385178679744e-05
127.0,1221.3885422200938,2.0,3116.645178843033,502.78812222466024,4.524710981829622e-06,4.524710981829622e-06
128.0,1220.2447142566075,2.0,3116.6452856586766,501.8857121813895,3.691138640169102e-05,3.691138640169102e-05
129.0,1210.9471591229058,2.0,3116.6461230734817,500.9682361949255,6.033152904275745e-06,6.033152904275745e-06
130.0,1209.4330244345974,2.0,3116.646267455319,500.05941552434473,9.11835267543977e-06,9.11835267543977e-06
131.0,1207.152896096089,2.0,3116.646477253573,499.14582092772366,2.413243108620192e-05,2.413243108620192e-05
132.0,1201.1403956565982,2.0,3116.6470101380924,498.22811218503676,2.006377778545104e-05,2.006377778545104e-05
133.0,1196.159946998087,2.0,3116.647434513214,497.30748851984447,9.391425642551543e-06,9.391425642551543e-06
134.0,1193.8373107932548,2.0,3116.6476248218046,496.3913974818883,3.3775713827886463e-05,3.3775713827886463e-05
135.0,1185.514849301539,2.0,3116.648364566881,495.4569870256197,3.418003126504613e-05,3.418003126504613e-05
136.0,1177.1244407644285,2.0,3116.649152392082,494.53374557071334,2.5192255056948657e-05,2.5192255056948657e-05
137.0,1170.9633448863215,2.0,3116.6497177771125,493.6090867161869,2.098192103953974e-05,2.098192103953974e-05
138.0,1165.8511106039596,2.0,3116.650170392863,492.68257184210336,3.606323263579302e-05,3.606323263579302e-05
139.0,1157.0972892029845,2.0,3116.6509749811767,491.76089474110194,1.4342514328492623e-06,1.4342514328492623e-06
140.0,1156.7504459763236,2.0,3116.651005208492,490.83329171859936,5.90017101592812e-05,5.90017101592812e-05
141.0,1142.5359874962933,2.0,3116.6522641648157,489.9065147239079,4.055634047641789e-07,4.055634047641789e-07
142.0,1142.4386488786995,2.0,3116.6522724051188,488.98695099438913,1.1454027547104852e-05,1.1454027547104852e-05
143.0,1139.6998993357543,2.0,3116.6525474565683,488.05945809599376,2.9156041958678804e-05,2.9156041958678804e-05
144.0,1132.754889094952,2.0,3116.653228004192,487.1273699835489,7.820011611668623e-05,7.820011611668623e-05
145.0,1114.1986754248146,2.0,3116.6549807429838,486.2202675402886,1.5961613815501772e-05,1.5961613815501772e-05
146.0,1110.4251934871927,2.0,3116.655354802975,485.3141362812988,9.376831248573388e-05,9.376831248573388e-05
147.0,1088.3401537833115,2.0,3116.6576559285454,484.4051765764588,4.741147625614481e-06,4.741147625614481e-06
148.0,1087.2276516945708,2.0,3116.657777466191,483.49942431465837,7.459447366590364e-06,7.459447366590364e-06
149.0,1085.483845295324,2.0,3116.6579762655,482.5879819723781,8.438996100205382e-06,8.438996100205382e-06
150.0,1083.5184793049043,2.0,3116.6582097803957,481.6935888727004,5.504057989685839e-05,5.504057989685839e-05
151.0,1070.747554698729,2.0,3116.6598177566425,480.7809911519787,2.603978548321857e-06,2.603978548321857e-06
152.0,1070.1456442746899,2.0,3116.659896694735,479.88387678186376,2.5581315654594037e-05,2.5581315654594037e-05
153.0,1064.2545760963517,2.0,3116.660673461814,478.978774858006,4.485217115846006e-05,4.485217115846006e-05
154.0,1053.9646105009274,2.0,3116.6618773261453,478.07947021778904,1.8451934382355827e-05,1.8451934382355827e-05
155.0,1049.7472451697686,2.0,3116.6623564329157,477.18034862285396,8.400373203869607e-06,8.400373203869607e-06
156.0,1047.8344728291472,2.0,3116.662574157279,476.2760875503601,9.459121944221128e-06,9.459121944221128e-06
157.0,1045.6887781408418,2.0,3116.662810583442,475.37528064936265,3.3152147241757656e-05,3.3152147241757656e-05
158.0,1038.1970284972763,2.0,3116.663585474329,474.46940064647276,3.402806837918852e-05,3.402806837918852e-05
159.0,1030.5366177061242,2.0,3116.664349584882,473.57411671143916,3.33027835483419e-05,3.33027835483419e-05
160.0,1023.0677494267384,2.0,3116.665103583349,472.6757948795666,5.9980276006663574e-05,5.9980276006663574e-05
161.0,1009.6669048915878,2.0,3116.666495910212,471.7727943605611,1.8294938855874925e-05,1.8294938855874925e-05
162.0,1005.5950169505277,2.0,3116.666940255392,470.88461502542583,1.6111966763395892e-05,1.6111966763395892e-05
163.0,1002.0224799831021,2.0,3116.667316753502,470.0006996442114,3.501371093003599e-07,3.501371093003599e-07
164.0,1001.9451344685876,2.0,3116.667325809297,469.10470021158363,7.34014716493868e-06,7.34014716493868e-06
165.0,1000.3298688278701,2.0,3116.667508901424,468.20761149707687,1.5515121470517184e-05,1.5515121470517184e-05
166.0,996.9286756314364,2.0,3116.667909092737,467.31901625767944,2.3550529558468683e-07,2.3550529558468683e-07
167.0,996.8772443231096,2.0,3116.6679154171698,466.41850529094853,1.3773027531126533e-05,1.3773027531126533e-05
168.0,993.8809793786645,2.0,3116.6682858490017,465.5109875654917,2.129841946139362e-05,2.129841946139362e-05
169.0,989.2656140607601,2.0,3116.668887816113,464.59733185933555,5.452908683175085e-07,5.452908683175085e-07
170.0,989.1479126637905,2.0,3116.66890272421,463.6801304471134,5.005874066098077e-05,5.005874066098077e-05
171.0,978.3853896170381,2.0,3116.670224849864,462.7611504854767,8.250614658424435e-06,8.250614658424435e-06
172.0,976.6185398755492,2.0,3116.670451783294,461.8441154122579,4.746598803986226e-06,4.746598803986226e-06
173.0,975.6060910632605,2.0,3116.6705928306114,460.97529474531956,6.076926844502617e-06,6.076926844502617e-06
174.0,974.3147559858348,2.0,3116.6707797052695,460.04892948599354,2.3773228644710676e-05,2.3773228644710676e-05
175.0,969.2832871369815,2.0,3116.6714907864243,459.17780396860843,1.1815599817127968e-05,1.1815599817127968e-05
176.0,966.7920399243758,2.0,3116.6718468599033,458.25020478000954,1.3741874297307147e-05,1.3741874297307147e-05
177.0,963.9063447001345,2.0,3116.672249311018,457.3178384167043,2.7107181336735693e-05,2.7107181336735693e-05
178.0,958.2371814979633,2.0,3116.673020198007,456.37095100904617,4.968206924012268e-05,4.968206924012268e-05
179.0,947.8897496343325,2.0,3116.674474711414,455.4343495865145,8.569415861183824e-07,8.569415861183824e-07
180.0,947.7120024495102,2.0,3116.6745010374434,454.49270487029025,3.96344451205395e-06,3.96344451205395e-06
181.0,946.8932994780685,2.0,3116.674619116548,453.5569907927947,1.7283611930039782e-05,1.7283611930039782e-05
182.0,943.3378285741792,2.0,3116.6752014384106,452.7098096372401,3.248199632085803e-05,3.248199632085803e-05
183.0,936.6808002518928,2.0,3116.676305486223,451.75914796752045,1.097777277057241e-06,1.097777277057241e-06
184.0,936.4567589559956,2.0,3116.676341775764,450.911669149927,4.83279414988112e-06,4.83279414988112e-06
185.0,935.4741495338885,2.0,3116.6765063988155,449.9613646682467,1.3130916157161631e-06,1.3130916157161631e-06
186.0,935.2082941923618,2.0,3116.6765498983377,449.00530323755305,1.2087614247441615e-07,1.2087614247441615e-07
187.0,935.1839248659708,2.0,3116.6765537971164,448.1579323547305,1.1005499620101083e-05,1.1005499620101083e-05
188.0,932.9735232849407,2.0,3116.6769198885636,447.1973379912368,1.9877201258055424e-05,1.9877201258055424e-05
189.0,928.9983846859241,2.0,3116.6775623130575,446.3468975014889,3.954105177867895e-06,3.954105177867895e-06
190.0,928.2106263988294,2.0,3116.6776941070957,445.4910790811107,1.2822810474167771e-05,1.2822810474167771e-05
191.0,925.6657872306064,2.0,3116.678125481129,444.52878220406825,4.3226270966823265e-06,4.3226270966823265e-06
192.0,924.811611488135,2.0,3116.67827658771,443.5651276937589,5.635353418233068e-06,5.635353418233068e-06
193.0,923.7028566152649,2.0,3116.6784682468024,442.60291264193444,4.7262967059168126e-05,4.7262967059168126e-05
194.0,914.4442399905752,2.0,3116.6802688692287,441.6249559086171,5.461783180855601e-06,5.461783180855601e-06
195.0,913.3790151840562,2.0,3116.680471790875,440.6469303317705,3.7879646839067004e-06,3.7879646839067004e-06
196.0,912.6435076249281,2.0,3116.6806091066933,439.6679881478041,7.869716130379624e-08,7.869716130379624e-08
197.0,912.6282948390171,2.0,3116.680612074025,438.83104411674805,6.126829111811774e-05,6.126829111811774e-05
198.0,900.8298224615296,2.0,3116.682931322332,437.8388675927985,1.0243979197668653e-05,1.0243979197668653e-05
199.0,898.8660257613533,2.0,3116.683313624998,436.8622394419779,6.585882593938696e-06,6.585882593938696e-06
200.0,897.6091207038276,2.0,3116.6835849268477,435.8672045920289,7.197746994605675e-05,7.197746994605675e-05
201.0,883.9350078258212,2.0,3116.686485566381,434.84699603230507,3.457704538260828e-06,3.457704538260828e-06
202.0,883.281184291161,2.0,3116.6866284348002,434.0231404742624,3.3210858365058707e-06,3.3210858365058707e-06
203.0,882.6555715263148,2.0,3116.686760669737,433.1994318410954,5.753760250435063e-05,5.753760250435063e-05
204.0,871.8580815769551,2.0,3116.6890889824663,432.20179195417575,3.049444059906707e-05,3.049444059906707e-05
205.0,866.1618022456728,2.0,3116.690295759845,431.2111391919587,7.112930931401633e-07,7.112930931401633e-07
206.0,866.0295422592535,2.0,3116.6903249901766,430.21979622365217,3.7308595734666644e-05,3.7308595734666644e-05
207.0,859.1241801748047,2.0,3116.692011166403,429.2109667099773,3.827231710214099e-05,3.827231710214099e-05
208.0,852.073629526185,2.0,3116.6937207549445,428.20272079491,4.8087217309485946e-05,4.8087217309485946e-05
209.0,843.25656128843,2.0,3116.6960491415275,427.39233261012805,5.962169253644422e-07,5.962169253644422e-07
210.0,843.1476538105089,2.0,3116.6960772719895,426.38651896783205,2.4767331243496196e-05,2.4767331243496196e-05
211.0,838.6448407516405,2.0,3116.6972463513994,425.37142126030767,1.0726907693736079e-05,1.0726907693736079e-05
212.0,836.7039093443964,2.0,3116.697747284916,424.3532391836681,1.6413069066926207e-05,1.6413069066926207e-05
213.0,833.7483251408876,2.0,3116.6985026991238,423.3275373236217,7.074338221324195e-06,7.074338221324195e-06
214.0,832.4805617520478,2.0,3116.698821712706,422.53801244981753,1.7476318988391003e-05,1.7476318988391003e-05
215.0,829.3603798796717,2.0,3116.699606559595,421.73977025448966,2.845153644789719e-05,2.845153644789719e-05
216.0,824.2998942854283,2.0,3116.700851678594,420.7096420907003,7.869282926654027e-06,7.869282926654027e-06
217.0,822.9070602961178,2.0,3116.701196863944,419.9124570440696,1.9081174021783033e-05,1.9081174021783033e-05
218.0,819.5425580584647,2.0,3116.702015099148,418.88770489657514,1.2422837971577396e-05,1.2422837971577396e-05
219.0,817.3627669712223,2.0,3116.7025363500143,418.09279161105746,1.3886073535145769e-05,1.3886073535145769e-05
220.0,814.935466803141,2.0,3116.703106732758,417.06684749597474,1.9035100318454603e-05,1.9035100318454603e-05
221.0,811.6244249996357,2.0,3116.7038867182973,416.27357155047014,3.672386814941581e-06,3.672386814941581e-06
222.0,810.988060802039,2.0,3116.7040404665872,415.2487561359892,1.0243117668823697e-06,1.0243117668823697e-06
223.0,810.811437198844,2.0,3116.70408331128,414.2166309583699,1.2662308023742312e-05,1.2662308023742312e-05
224.0,808.6389027940554,2.0,3116.7046102891213,413.1735899056041,5.350027527001687e-06,5.350027527001687e-06
225.0,807.7255878160845,2.0,3116.7048280099452,412.12444510494606,3.788671261664998e-05,3.788671261664998e-05
226.0,801.2907176767399,2.0,3116.706336145234,411.33075839079146,3.775874786610608e-07,3.775874786610608e-07
227.0,801.2268325269006,2.0,3116.7063506937457,410.5459399161289,1.4597685525721176e-05,1.4597685525721176e-05
228.0,798.7664308946328,2.0,3116.7069260569046,409.49822209148,1.4108498699832724e-05,1.4108498699832724e-05
229.0,796.4006018423502,2.0,3116.7074689785986,408.4438475732603,2.767905181782945e-05,2.767905181782945e-05
230.0,791.783037141477,2.0,3116.708508302657,407.37780193766133,1.322011504626269e-06,1.322011504626269e-06
231.0,791.5636405802707,2.0,3116.708559280753,406.3115152650449,2.8375377930147906e-05,2.8375377930147906e-05
232.0,786.8792089859967,2.0,3116.7096422751956,405.5340184397168,2.5695747713067902e-06,2.5695747713067902e-06
233.0,786.4566225378212,2.0,3116.709742592378,404.76128019776905,4.2974548880258565e-05,4.2974548880258565e-05
234.0,779.4161056191624,2.0,3116.711408684873,403.96904570179794,1.258313251709326e-05,1.258313251709326e-05
235.0,777.3626582750967,2.0,3116.711881893062,402.91040253618866,9.364930978430562e-06,9.364930978430562e-06
236.0,775.8423890289537,2.0,3116.712251024284,401.845660919481,5.682263203651481e-08,5.682263203651481e-08
237.0,775.8332133141471,2.0,3116.7122532112417,401.06762850677427,5.657058267299617e-05,5.657058267299617e-05
238.0,766.7336724238771,2.0,3116.714355064145,400.2770478040694,4.3755317252832415e-06,4.3755317252832415e-06
239.0,766.0326180338843,2.0,3116.7145214033594,399.4918771385262,4.883524144420058e-05,4.883524144420058e-05
240.0,758.2389195257756,2.0,3116.7164203656644,398.69328339801444,2.5448374365296485e-05,2.5448374365296485e-05
241.0,754.1937668682535,2.0,3116.7174161500657,397.6432598845731,4.083639052437522e-05,4.083639052437522e-05
242.0,747.7367816585065,2.0,3116.7189761716477,396.574737833569,3.3198219389728474e-05,3.3198219389728474e-05
243.0,742.5156932054533,2.0,3116.720360058743,395.78968273365166,4.133460862616112e-05,4.133460862616112e-05
244.0,736.040720500695,2.0,3116.7221168325013,394.7347218068463,3.839504982900094e-05,3.839504982900094e-05
245.0,730.0582389284496,2.0,3116.723713140882,393.95230866991943,1.709378672785235e-06,1.709378672785235e-06
246.0,729.7929461813624,2.0,3116.7237846962553,392.9044703011566,1.4138811472853555e-05,1.4138811472853555e-05
247.0,727.6102909565843,2.0,3116.7243635977406,392.12558768076957,1.7531456309838685e-05,1.7531456309838685e-05
248.0,724.9146240909522,2.0,3116.7250958240047,391.34120745110874,1.055820857973789e-05,1.055820857973789e-05
249.0,723.2976610412597,2.0,3116.725545857233,390.2933712833499,1.4468204016576048e-05,1.4468204016576048e-05
250.0,721.0937443593302,2.0,3116.7261490525284,389.2387430911297,1.6993358910120606e-05,1.6993358910120606e-05
251.0,718.5191476374862,2.0,3116.7268492983717,388.1835887735209,4.077591582228906e-06,4.077591582228906e-06
