iter,val,proj,gnorm,dnorm,step,maxstep
23.0,2055.21032240959,2.0,3120.692513902713,605.0630547383772,5.3123077736286896e-05,5.3123077736286896e-05
24.0,2035.76194592724,2.0,3120.6921583804383,603.930271194847,2.2248924540959444e-05,2.2248924540959444e-05
25.0,2027.6470651527216,2.0,3120.6920383625816,602.8021383595898,3.25481707021903e-05,3.25481707021903e-05
26.0,2015.8200413051045,2.0,3120.691819848635,601.7722198141655,9.214356965351121e-05,9.214356965351121e-05
27.0,1982.4522561398871,2.0,3120.6911341114237,600.7469975077615,1.2715986463319456e-05,1.2715986463319456e-05
28.0,1977.863098141458,2.0,3120.6910302131423,599.722995828623,0.00012573457093475513,0.00012573457093475513
29.0,1932.640709583101,2.0,3120.6899206075013,598.6248106480641,1.4599186620896107e-05,1.4599186620896107e-05
30.0,1927.409070395417,2.0,3120.689810180134,597.5303633886548,1.3589148040202394e-05,1.3589148040202394e-05
31.0,1922.5571696358184,2.0,3120.6897216772645,596.527443677595,1.7239263741860358e-05,1.7239263741860358e-05
32.0,1916.4226689530278,2.0,3120.6896008665185,595.5173730363904,1.92441682835956e-06,1.92441682835956e-06
33.0,1915.7401920193624,2.0,3120.6895885610165,594.5065479628264,1.3684234564995923e-05,1.3684234564995923e-05
34.0,1910.903666175258,2.0,3120.6894908919458,593.4925993833364,3.309048241559489e-05,3.309048241559489e-05
35.0,1899.2481091118343,2.0,3120.689247313538,592.4740642280171,4.644222653089468e-05,4.644222653089468e-05
36.0,1882.945738603209,2.0,3120.688986924067,591.399359896502,2.8933291377455623e-05,2.8933291377455623e-05
37.0,1872.8262411638361,2.0,3120.6888603407065,590.324262089605,3.645795470767305e-05,3.645795470767305e-05
38.0,1860.12129530536,2.0,3120.688745457009,589.2483872830547,2.1016298238802412e-05,2.1016298238802412e-05
39.0,1852.824156655045,2.0,3120.6887051132303,588.2572601565944,2.9369103063721436e-05,2.9369103063721436e-05
40.0,1842.661092137755,2.0,3120.688716735462,587.2578286521598,8.270599932914851e-05,8.270599932914851e-05
41.0,1814.1382389956752,2.0,3120.6889444189605,586.1970701252567,3.740759535711782e-05,3.740759535711782e-05
42.0,1801.2840014410795,2.0,3120.689090631103,585.1404781043836,3.5265349670399225e-05,3.5265349670399225e-05
43.0,1789.209540098259,2.0,3120.6892619142163,584.0813882112703,1.8083931445036524e-05,1.8083931445036524e-05
44.0,1783.0401927598787,2.0,3120.6893714796756,583.1080048444426,4.750166613452399e-06,4.750166613452399e-06
45.0,1781.4250654749694,2.0,3120.6893975292446,582.1304984215154,8.962075773142674e-06,8.962075773142674e-06
46.0,1778.3880350957934,2.0,3120.6894639726333,581.1483892185512,4.233412834410554e-06,4.233412834410554e-06
47.0,1776.9582702549578,2.0,3120.6894922079027,580.1034460524294,1.9934229905458982e-05,1.9934229905458982e-05
48.0,1770.250009305686,2.0,3120.6896200323836,579.0476147142183,7.075001237757067e-06,7.075001237757067e-06
49.0,1767.8777894841414,2.0,3120.689673485839,578.0725226621552,3.65358149623277e-05,3.65358149623277e-05
50.0,1755.6687162401186,2.0,3120.6899696549367,577.0180330610123,5.1416879229338604e-05,5.1416879229338604e-05
51.0,1738.549517814311,2.0,3120.6904475425004,575.9645435074901,5.8591258561082315e-06,5.8591258561082315e-06
52.0,1736.6058403278694,2.0,3120.6905080279935,574.9187273755628,6.5709953603972e-06,6.5709953603972e-06
53.0,1734.4339197934632,2.0,3120.6905307531347,573.953242611888,8.098505883843183e-05,8.098505883843183e-05
54.0,1707.7557399346042,2.0,3120.690751540651,572.9075425044368,7.985464891602389e-05,7.985464891602389e-05
55.0,1681.5457044103669,2.0,3120.6908494920654,571.861331420182,3.4345490233339893e-06,3.4345490233339893e-06
56.0,1680.4225198890053,2.0,3120.6908576659976,570.8077042972537,6.596483014097504e-05,6.596483014097504e-05
57.0,1658.9298338043254,2.0,3120.6909179048225,569.8688015102156,1.7822453167115723e-05,1.7822453167115723e-05
58.0,1653.1419891863525,2.0,3120.6909257931984,568.8255226131536,3.6133194192319995e-05,3.6133194192319995e-05
59.0,1641.4506643929235,2.0,3120.690892491781,567.7834491727043,1.6336375713187938e-05,1.6336375713187938e-05
60.0,1636.1841797955285,2.0,3120.6908961122695,566.738988938161,1.2566387393028929e-05,1.2566387393028929e-05
61.0,1632.1479456233037,2.0,3120.69091327593,565.7817502266906,4.93707055962429e-06,4.93707055962429e-06
62.0,1630.5675453360936,2.0,3120.69095161097,564.7375482345608,1.382695330715519e-07,1.382695330715519e-07
63.0,1630.5234472418333,2.0,3120.6909528143196,563.686751040171,6.251294312461841e-05,6.251294312461841e-05
64.0,1610.6604729831788,2.0,3120.6915678416126,562.7661849205883,3.895591018233242e-05,3.895591018233242e-05
65.0,1598.3229346153098,2.0,3120.691925861585,561.8466931479053,7.258785109608796e-06,7.258785109608796e-06
66.0,1596.0315423500065,2.0,3120.691987346863,560.8085061638474,1.8847739225343076e-05,1.8847739225343076e-05
67.0,1590.1038173805773,2.0,3120.692168189831,559.7590582111048,3.730003989392987e-05,3.730003989392987e-05
68.0,1578.4166101933165,2.0,3120.692450354522,558.7154521808367,1.1597318405509957e-05,1.1597318405509957e-05
69.0,1574.7963591030657,2.0,3120.692550271873,557.8065100427718,1.7386432623869176e-05,1.7386432623869176e-05
70.0,1569.3866083117264,2.0,3120.6927008925345,556.8953042590405,1.8929311698455866e-05,1.8929311698455866e-05
71.0,1563.5160214503267,2.0,3120.692851866319,555.9844118632201,7.766533079219008e-06,7.766533079219008e-06
72.0,1561.1152420471221,2.0,3120.6929176956132,555.0669692870318,1.7425502838663652e-05,1.7425502838663652e-05
73.0,1555.7464608813916,2.0,3120.693052805309,554.1589539489738,3.993555056365853e-05,3.993555056365853e-05
74.0,1543.4825913786703,2.0,3120.6935426077303,553.1341038652082,6.819963603384392e-06,6.819963603384392e-06
75.0,1541.3959741897047,2.0,3120.6936337056945,552.2152126561175,1.2170905706374262e-05,1.2170905706374262e-05
76.0,1537.6845605092208,2.0,3120.693791748161,551.2952943206576,5.351702195100262e-06,5.351702195100262e-06
77.0,1536.058036823962,2.0,3120.693860035379,550.2722220640354,9.32451715732115e-05,9.32451715732115e-05
78.0,1507.8235781914113,2.0,3120.695070574028,549.252252358961,1.4463497447819953e-05,1.4463497447819953e-05
79.0,1503.46026191382,2.0,3120.695273882367,548.2327848158428,3.6785086426111304e-05,3.6785086426111304e-05
80.0,1492.4041872258836,2.0,3120.695830904512,547.3377136899993,0.00010127655190252716,0.00010127655190252716
81.0,1462.0640583619356,2.0,3120.697556980181,546.4364709231418,4.1836221923591053e-07,4.1836221923591053e-07
82.0,1461.9391384111445,2.0,3120.697563814721,545.5359218871822,9.776034382606553e-07,9.776034382606553e-07
83.0,1461.6481944119782,2.0,3120.6975790799966,544.6304792683821,7.61692826519118e-05,7.61692826519118e-05
84.0,1439.0547714863674,2.0,3120.6987133702155,543.6307843014297,5.0197657660486204e-05,5.0197657660486204e-05
85.0,1424.219674908581,2.0,3120.6993861710444,542.6397451997332,3.081701900860756e-05,3.081701900860756e-05
86.0,1415.145375368173,2.0,3120.699831615432,541.7519603010929,9.702874897750741e-06,9.702874897750741e-06
87.0,1412.2976297755977,2.0,3120.6999893132433,540.8631271016781,2.322954325948932e-05,2.322954325948932e-05
88.0,1405.5022321243887,2.0,3120.7003955074388,539.9672309950196,1.3686657305979547e-05,1.3686657305979547e-05
89.0,1401.5116901892297,2.0,3120.7006254195476,538.9805403732777,1.581659748588439e-05,1.581659748588439e-05
90.0,1396.9169723171972,2.0,3120.7008711794874,538.0868447747545,2.334437939236613e-05,2.334437939236613e-05
91.0,1390.1579090521582,2.0,3120.7012581443373,537.1887897299956,2.4100951960413363e-05,2.4100951960413363e-05
92.0,1383.2030635708707,2.0,3120.7016403889497,536.2883639218549,1.8032341116797016e-05,1.8032341116797016e-05
93.0,1378.0168736788887,2.0,3120.7019134035436,535.3951541296964,3.953045036288935e-05,3.953045036288935e-05
94.0,1366.6855770091224,2.0,3120.7025864198936,534.4324083455067,3.7969820529351514e-06,3.7969820529351514e-06
95.0,1365.6010908394696,2.0,3120.702646218007,533.4684457056004,4.065503397204241e-05,4.065503397204241e-05
96.0,1354.031160569802,2.0,3120.7032258442205,532.5723272608336,5.129154821086496e-06,5.129154821086496e-06
97.0,1352.5763619967365,2.0,3120.7032953209336,531.6740096694032,1.162351110346175e-05,1.162351110346175e-05
98.0,1349.2906621464354,2.0,3120.7034445037134,530.7714521045995,5.502615638471733e-05,5.502615638471733e-05
99.0,1333.7888376174433,2.0,3120.7041113823566,529.8700638976629,1.0049373526770407e-05,1.0049373526770407e-05
100.0,1330.9673543170497,2.0,3120.7042344403612,528.965306043535,1.1392094622511158e-05,1.1392094622511158e-05
101.0,1327.7797995971227,2.0,3120.7043710698895,528.0192330240503,2.3095726712349875e-05,2.3095726712349875e-05
102.0,1321.3406208722945,2.0,3120.70467099116,527.1222879379718,1.2207424324238693e-06,1.2207424324238693e-06
103.0,1321.0014279617699,2.0,3120.704690827346,526.2270738718282,1.0539670542061267e-05,1.0539670542061267e-05
104.0,1318.0828377955,2.0,3120.7049080198176,525.3133532646818,9.056283508900397e-06,9.056283508900397e-06
105.0,1315.5837205403204,2.0,3120.7050886287257,524.3954257304229,1.4491988325583937e-05,1.4491988325583937e-05
106.0,1311.5985643352324,2.0,3120.7053673109276,523.4653624863656,7.912233292281174e-06,7.912233292281174e-06
107.0,1309.430487044101,2.0,3120.7055295589184,522.5327715078552,1.079045126282083e-05,1.079045126282083e-05
108.0,1306.4842589464442,2.0,3120.705751401666,521.6098924229426,1.323144070443735e-05,1.323144070443735e-05
109.0,1302.8842929887978,2.0,3120.7060140160443,520.675749997418,1.2216121549893222e-05,1.2216121549893222e-05
110.0,1299.5724655951594,2.0,3120.7062682494984,519.7375887324463,0.00012707167627990757,0.00012707167627990757
111.0,1265.2472480910797,2.0,3120.7090357710085,518.8226063331817,1.914615278200382e-05,1.914615278200382e-05
112.0,1260.093552799593,2.0,3120.7094398561185,517.8972053828203,1.1756791311520242e-05,1.1756791311520242e-05
113.0,1256.9401779890918,2.0,3120.709699217682,516.9690920195367,6.940525954417986e-06,6.940525954417986e-06
114.0,1255.0852744423628,2.0,3120.70985724057,516.0642014926119,4.5776079105532253e-07,4.5776079105532253e-07
115.0,1254.9633625578322,2.0,3120.709868376394,515.1334796763424,2.708153582005196e-05,2.708153582005196e-05
116.0,1247.7769522395397,2.0,3120.710553086199,514.2294931435613,4.259826874380259e-05,4.259826874380259e-05
117.0,1236.5126424899995,2.0,3120.71161490591,513.3224397985739,2.155056340833437e-05,2.155056340833437e-05
118.0,1230.8340794661217,2.0,3120.7121365487656,512.4000714626078,8.107025452890247e-06,8.107025452890247e-06
119.0,1228.7055501247855,2.0,3120.712338463944,511.4956050316785,2.2210850617118506e-05,2.2210850617118506e-05
120.0,1222.894584733347,2.0,3120.7128756165034,510.5693857995217,2.4100839496220535e-05,2.4100839496220535e-05
121.0,1216.6119628492597,2.0,3120.7134343356597,509.6655199996667,2.484346855926834e-06,2.484346855926834e-06
122.0,1215.9666316597027,2.0,3120.713490135573,508.7432924591441,3.819952469863405e-06,3.819952469863405e-06
123.0,1214.9779528541185,2.0,3120.713579551144,507.8200171064941,2.0494364013320846e-05,2.0494364013320846e-05
124.0,1209.6928506325012,2.0,3120.714044710257,506.91828339491866,1.1265429627220859e-05,1.1265429627220859e-05
125.0,1206.7980191346323,2.0,3120.714292268551,506.0130940670155,3.230656965963207e-05,3.230656965963207e-05
126.0,1198.5259671532613,2.0,3120.714978814964,505.10431391938727,1.8160940467195027e-06,1.8160940467195027e-06
127.0,1198.0626264776984,2.0,3120.71501625908,504.186415837121,2.338868154449185e-05,2.338868154449185e-05
128.0,1192.1171425635384,2.0,3120.7154765033356,503.27777786741035,3.2356706895014665e-05,3.2356706895014665e-05
129.0,1183.9215815466932,2.0,3120.7160897196422,502.3664213731402,5.0795531401003005e-05,5.0795531401003005e-05
130.0,1171.1022637890119,2.0,3120.717015351785,501.4536754272195,1.3061243268449256e-06,1.3061243268449256e-06
131.0,1170.7738313018017,2.0,3120.71703825583,500.5385702582084,4.785803210700349e-06,4.785803210700349e-06
132.0,1169.5748020988694,2.0,3120.7171219653037,499.6391824033973,2.393489968786984e-05,2.393489968786984e-05
133.0,1163.5997221759467,2.0,3120.7175057866784,498.7328888290009,2.6286884232512743e-05,2.6286884232512743e-05
134.0,1157.0612818189893,2.0,3120.717929106004,497.8339773002746,1.296812165216057e-05,1.296812165216057e-05
135.0,1153.847283424503,2.0,3120.71806110069,496.9261382282871,3.956754572330892e-06,3.956754572330892e-06
136.0,1152.8702202516488,2.0,3120.7181002272314,496.01828352607157,2.696550868111898e-05,2.696550868111898e-05
137.0,1146.2358006454815,2.0,3120.7183966165567,495.1106211792555,1.9893444325062008e-05,1.9893444325062008e-05
138.0,1141.359239378432,2.0,3120.7186327190675,494.19972630130076,1.9809246029981642e-05,1.9809246029981642e-05
139.0,1136.5211692607422,2.0,3120.7188536524636,493.285340134465,6.037438121123045e-05,6.037438121123045e-05
140.0,1121.8303274891528,2.0,3120.7194836458534,492.384349980297,1.537181837852455e-05,1.537181837852455e-05
141.0,1118.103553111167,2.0,3120.7196572752723,491.48336484039595,2.570483482597059e-05,2.570483482597059e-05
142.0,1111.8944137550634,2.0,3120.7199708383346,490.5732251028634,9.137127868524634e-06,9.137127868524634e-06
143.0,1109.6954553750952,2.0,3120.7200786224157,489.6721265558359,9.083269358253061e-06,9.083269358253061e-06
144.0,1107.5174819208328,2.0,3120.7202034792513,488.75892646339827,7.420255635408647e-06,7.420255635408647e-06
145.0,1105.7448932610314,2.0,3120.720315737265,487.85745265309197,2.5066311340528754e-05,2.5066311340528754e-05
146.0,1099.7790028073568,2.0,3120.720717332669,486.95087480334917,1.8667120905440762e-05,1.8667120905440762e-05
147.0,1095.3526415455617,2.0,3120.721003043675,486.0323853122793,1.2878233060244119e-05,1.2878233060244119e-05
148.0,1092.31045276728,2.0,3120.721216966905,485.13541946921924,2.9075183224211816e-05,2.9075183224211816e-05
149.0,1085.4674423344409,2.0,3120.721724495335,484.234223380865,1.5379247822596717e-06,1.5379247822596717e-06
150.0,1085.106825505708,2.0,3120.7217527049565,483.32986989270046,2.115820410448569e-05,2.115820410448569e-05
151.0,1080.164115136307,2.0,3120.7221308555113,482.4284098040449,9.386547318170938e-06,9.386547318170938e-06
152.0,1077.9795187266777,2.0,3120.722306957431,481.5264532705244,4.454486633023808e-05,4.454486633023808e-05
153.0,1067.6510482874196,2.0,3120.7231012457205,480.6169301414825,3.4085947764741428e-06,3.4085947764741428e-06
154.0,1066.8636882769038,2.0,3120.7231650500194,479.7059875071846,3.5860936613105235e-05,3.5860936613105235e-05
155.0,1058.6114777021176,2.0,3120.723868319023,478.8134811477306,2.8885265952608594e-05,2.8885265952608594e-05
156.0,1051.9891936880867,2.0,3120.724414078862,477.9189705125021,2.2337111112706123e-05,2.2337111112706123e-05
157.0,1046.8872633764254,2.0,3120.7248202086366,477.0138502407622,2.735397211434232e-05,2.735397211434232e-05
158.0,1040.6630981834828,2.0,3120.7252775975285,476.12118728812675,4.490757698074484e-07,4.490757698074484e-07
159.0,1040.5612965801943,2.0,3120.725284784185,475.22305042024226,1.5754998816538266e-05,1.5754998816538266e-05
160.0,1037.0032418165783,2.0,3120.7255358322254,474.3217440010394,3.9950486685056285e-06,3.9950486685056285e-06
161.0,1036.1044316990856,2.0,3120.7255966047637,473.42576202589623,7.553711202437566e-06,7.553711202437566e-06
162.0,1034.41140510478,2.0,3120.725726653571,472.51483631259356,2.7913616532054747e-06,2.7913616532054747e-06
163.0,1033.7881772317955,2.0,3120.7257726938064,471.63326547970786,1.2010954305874617e-05,1.2010954305874617e-05
164.0,1031.116489102682,2.0,3120.7259555499872,470.71993251922385,5.606253429910377e-05,5.606253429910377e-05
165.0,1018.694389320166,2.0,3120.726772296989,469.8176073421585,8.4560585806007e-06,8.4560585806007e-06
166.0,1016.8278973459619,2.0,3120.7268828659076,468.9077503686075,1.505551485539874e-05,1.505551485539874e-05
167.0,1013.5175798213118,2.0,3120.727068911466,467.99285410418355,1.6146532419375556e-05,1.6146532419375556e-05
168.0,1009.981216594801,2.0,3120.7272572784323,467.1071242849439,1.2462555657525204e-05,1.2462555657525204e-05
169.0,1007.2620273573089,2.0,3120.7274133887663,466.21743773925283,1.410778373358987e-05,1.410778373358987e-05
170.0,1004.1955831733658,2.0,3120.7276008734684,465.33541839154964,1.0517799688257021e-05,1.0517799688257021e-05
171.0,1001.918092859778,2.0,3120.7277242262126,464.4276624428749,1.4656313295600251e-05,1.4656313295600251e-05
172.0,998.7568337958619,2.0,3120.727885600781,463.51671904295347,1.5477113657260862e-06,1.5477113657260862e-06
173.0,998.424311559248,2.0,3120.727904593137,462.6254964528606,1.7076626885962974e-05,1.7076626885962974e-05
174.0,994.7695398530577,2.0,3120.728128777148,461.73797545389766,1.5667678650303117e-06,1.5667678650303117e-06
175.0,994.4355019461727,2.0,3120.7281476992284,460.8417923292826,1.0626260362946448e-05,1.0626260362946448e-05
176.0,992.178751496328,2.0,3120.7282688214486,459.9282097071229,1.1197701740790906e-05,1.1197701740790906e-05
177.0,989.8100610039792,2.0,3120.728414357115,459.00768651682966,7.377764956226164e-06,7.377764956226164e-06
178.0,988.2556556294326,2.0,3120.7285225089154,458.10168941282626,2.265298605999598e-05,2.265298605999598e-05
179.0,983.5017795329686,2.0,3120.728934674429,457.20661919817377,1.3011024903638037e-05,1.3011024903638037e-05
180.0,980.7819872690584,2.0,3120.7291382530493,456.3042087355403,1.739383689279833e-05,1.739383689279833e-05
181.0,977.1603639792511,2.0,3120.7294079481517,455.38948310129985,7.724493563178169e-06,7.724493563178169e-06
182.0,975.5584635060313,2.0,3120.7295223785513,454.47059249290163,1.0809476201629722e-05,1.0809476201629722e-05
183.0,973.3258397323093,2.0,3120.729674987058,453.57299934241826,6.0785019963695276e-05,6.0785019963695276e-05
184.0,960.8207417943681,2.0,3120.7305809994436,452.66116468633595,1.0293182380972678e-05,1.0293182380972678e-05
185.0,958.7116500990778,2.0,3120.7307661777077,451.7403738263849,2.4710663896280093e-05,2.4710663896280093e-05
186.0,953.6689797335985,2.0,3120.731193617022,450.8404470455108,2.5414261045688747e-06,2.5414261045688747e-06
187.0,953.1524170129142,2.0,3120.7312280635197,449.9188515586606,1.0492732423318066e-05,1.0492732423318066e-05
188.0,951.0284084057221,2.0,3120.731386644736,449.0274884222594,2.5243503048747326e-07,2.5243503048747326e-07
189.0,950.977511021707,2.0,3120.7313906606732,448.1316338792174,1.2523751284214048e-05,1.2523751284214048e-05
190.0,948.4624717149995,2.0,3120.731599487249,447.2107212742602,2.16603476529978e-05,2.16603476529978e-05
191.0,944.1304728866812,2.0,3120.7319460260305,446.28431792337983,1.3274228296671773e-05,1.3274228296671773e-05
192.0,941.4866545953405,2.0,3120.7321493819836,445.39016275943163,5.826781727367726e-07,5.826781727367726e-07
193.0,941.3710673404953,2.0,3120.7321587753477,444.4643542564893,6.902858840159285e-05,6.902858840159285e-05
194.0,927.7347243948093,2.0,3120.7332240569744,443.56768840039484,1.2256555962905295e-05,1.2256555962905295e-05
195.0,925.3232238530559,2.0,3120.7334133479176,442.6446375156675,2.2496299646973358e-05,2.2496299646973358e-05
196.0,920.9154445127124,2.0,3120.7337452423126,441.7158425857225,6.526932724022263e-07,6.526932724022263e-07
197.0,920.7880956591789,2.0,3120.7337544257994,440.78567234594976,1.478285240623515e-06,1.478285240623515e-06
198.0,920.5008767237005,2.0,3120.7337748647396,439.9018672494353,6.402804226226082e-05,6.402804226226082e-05
199.0,908.1107155640047,2.0,3120.7347113717396,438.9629215290439,5.699031280479292e-06,5.699031280479292e-06
200.0,907.0125791893993,2.0,3120.7347909818714,438.0321367032655,2.8932600305588615e-05,2.8932600305588615e-05
201.0,901.4612479422599,2.0,3120.7352233961174,437.0912376965643,3.590482282210062e-07,3.590482282210062e-07
202.0,901.392652231531,2.0,3120.7352290365206,436.1457588217888,9.341479748320435e-06,9.341479748320435e-06
203.0,899.6156898371532,2.0,3120.735369624887,435.2756385975791,9.51945465942887e-06,9.51945465942887e-06
204.0,897.8120906821355,2.0,3120.735520373595,434.32647539795494,3.4417126845611537e-06,3.4417126845611537e-06
205.0,897.1628481861108,2.0,3120.7355725080247,433.45780706790595,4.743557146153788e-05,4.743557146153788e-05
206.0,888.2504650368169,2.0,3120.736173041395,432.5034034848072,0.00011314693814780605,0.00011314693814780605
207.0,867.0857534777642,2.0,3120.7375266945237,431.54277503507694,3.479490119258829e-05,3.479490119258829e-05
208.0,860.6059721039192,2.0,3120.7379186725307,430.59193502074015,2.5414218223623716e-05,2.5414218223623716e-05
209.0,855.8939604368366,2.0,3120.7381870600384,429.6527043573297,1.7136703029663056e-05,1.7136703029663056e-05
210.0,852.7305113757529,2.0,3120.7384372314896,428.8058697786834,2.9119091865218825e-05,2.9119091865218825e-05
211.0,847.3762859440867,2.0,3120.7388843161043,427.95355804198937,6.803571728157554e-06,6.803571728157554e-06
212.0,846.1302526899844,2.0,3120.738993928245,427.1056200742744,2.736533483140255e-06,2.736533483140255e-06
213.0,845.6310567047626,2.0,3120.739034353562,426.246949619221,1.2130172808638492e-05,1.2130172808638492e-05
214.0,843.427174312219,2.0,3120.739219902491,425.3066770969316,4.716811071162675e-05,4.716811071162675e-05
215.0,834.8952223448209,2.0,3120.7399114155487,424.35747078272567,2.690902672402152e-05,2.690902672402152e-05
216.0,830.0494934555813,2.0,3120.7402871689437,423.4087069888903,1.0526901324128037e-05,1.0526901324128037e-05
217.0,828.1622883688328,2.0,3120.740434658338,422.4560947623737,1.5527924765072792e-05,1.5527924765072792e-05
218.0,825.3910425282779,2.0,3120.7406414844677,421.61385582246703,1.0562236593040234e-05,1.0562236593040234e-05
219.0,823.5135224800829,2.0,3120.740772537995,420.76271581076185,8.048328537358864e-06,8.048328537358864e-06
220.0,822.0886389058205,2.0,3120.740872069669,419.80761341589863,6.578422472556756e-05,6.578422472556756e-05
221.0,810.4951080465485,2.0,3120.7417503714473,418.84570756956606,1.3669582964175792e-05,1.3669582964175792e-05
222.0,808.0970372226866,2.0,3120.7419253226726,417.88124584360935,8.457924792988154e-06,8.457924792988154e-06
223.0,806.6200772827901,2.0,3120.742046141913,416.92104191245,8.965208657984144e-06,8.965208657984144e-06
224.0,805.0617197780266,2.0,3120.742180657582,415.9514799105782,2.796044543475382e-05,2.796044543475382e-05
225.0,800.224158360837,2.0,3120.742580638055,414.97355439172964,3.4762256305096196e-05,3.4762256305096196e-05
226.0,794.2380426792647,2.0,3120.743054974222,414.1548799384866,3.3344582156386766e-06,3.3344582156386766e-06
227.0,793.666102660743,2.0,3120.7430969816887,413.3256932203747,1.5745865323238474e-05,1.5745865323238474e-05
228.0,790.97611914235,2.0,3120.743305837083,412.35385700532856,3.6190487710674628e-06,3.6190487710674628e-06
229.0,790.3607522042844,2.0,3120.7433513967867,411.37747348532474,2.5557373558151667e-06,2.5557373558151667e-06
230.0,789.9282414112499,2.0,3120.743381767199,410.39397813191334,2.570232222759525e-05,2.570232222759525e-05
231.0,785.5994024171787,2.0,3120.743668982843,409.56680653012023,8.295147424182422e-05,8.295147424182422e-05
232.0,771.6850118312027,2.0,3120.744655425372,408.7284511133598,2.1113778564957177e-05,2.1113778564957177e-05
233.0,768.1577858983746,2.0,3120.744921829728,407.8990193214784,1.1953916875003625e-05,1.1953916875003625e-05
234.0,766.1688803092907,2.0,3120.745081341087,407.0664091249371,7.490778986759423e-05,7.490778986759423e-05
235.0,753.7566809233504,2.0,3120.7461357171023,406.09320835644183,7.798801252449955e-06,7.798801252449955e-06
236.0,752.4705701303174,2.0,3120.7462400852696,405.26391766432766,4.604449524351239e-05,4.604449524351239e-05
237.0,744.9083710157652,2.0,3120.746861099905,404.29796599423406,3.564809799091872e-05,3.564809799091872e-05
238.0,739.0815029340347,2.0,3120.7473190954906,403.3302156646147,2.8306858814654766e-06,2.8306858814654766e-06
239.0,738.6210207290187,2.0,3120.7473536724838,402.3623128061827,2.79675158458566e-06,2.79675158458566e-06
240.0,738.1682397845011,2.0,3120.7473858183034,401.387098730648,1.6283836057415268e-05,1.6283836057415268e-05
241.0,735.5447370559182,2.0,3120.7475618895755,400.4089637418833,1.4975182112991138e-05,1.4975182112991138e-05
242.0,733.1438164464562,2.0,3120.7477483882776,399.5980187362066,6.548568020330939e-06,6.548568020330939e-06
243.0,732.0981524423146,2.0,3120.7478346238718,398.78193169135676,8.95673469406944e-06,8.95673469406944e-06
244.0,730.6737933165086,2.0,3120.7479531572308,397.7992220658046,2.9246474910030725e-05,2.9246474910030725e-05
245.0,726.0457480845726,2.0,3120.748333882009,396.80823945257896,2.422783354746972e-05,2.422783354746972e-05
246.0,722.2309393550222,2.0,3120.748637506393,395.8123794975577,4.6483107568607235e-05,4.6483107568607235e-05
247.0,714.9486531066855,2.0,3120.7491862179463,394.99271190325527,3.3007757702570125e-05,3.3007757702570125e-05
248.0,709.7988597708782,2.0,3120.7495335717476,393.99785296914087,7.957757262277797e-06,7.957757262277797e-06
249.0,708.5635458670413,2.0,3120.7496118711056,393.0063914745325,8.221617087617628e-06,8.221617087617628e-06
