iter,val,proj,gnorm,dnorm,step,maxstep
55.0,1674.2882109514685,2.0,3145.2970008287193,571.5787988256446,1.1272055771629717e-06,1.1272055771629717e-06
56.0,1673.9199502889942,2.0,3145.29700171625,570.5172149737529,1.0925680129759372e-05,1.0925680129759372e-05
57.0,1670.3637535564512,2.0,3145.2970259257067,569.5985330957529,6.70240254737085e-05,6.70240254737085e-05
58.0,1648.618375106541,2.0,3145.2972922689073,568.5407262258747,8.752248868779038e-05,8.752248868779038e-05
59.0,1620.32783944508,2.0,3145.2977641292405,567.6251143161329,2.3121414816346455e-05,2.3121414816346455e-05
60.0,1612.8781670807703,2.0,3145.2978780944036,566.7100116101899,1.2672576516060522e-06,1.2672576516060522e-06
61.0,1612.4711743352964,2.0,3145.2978831118144,565.7956374727969,7.975852010806502e-06,7.975852010806502e-06
62.0,1609.917907986035,2.0,3145.2979149868324,564.7491985626681,1.0061527438069895e-05,1.0061527438069895e-05
63.0,1606.7088692284578,2.0,3145.297940734074,563.8298598115352,1.9867604157290627e-05,1.9867604157290627e-05
64.0,1600.3928819877865,2.0,3145.2979752511164,562.9164693578218,9.382251410797177e-05,9.382251410797177e-05
65.0,1570.6630105776435,2.0,3145.2982619171976,561.9958281344424,3.4643420533603913e-06,3.4643420533603913e-06
66.0,1569.568835353139,2.0,3145.2982691359475,560.9889595181653,4.237252292743589e-06,4.237252292743589e-06
67.0,1568.2353358421456,2.0,3145.2982734306565,560.073763696506,3.2796139813809445e-05,3.2796139813809445e-05
68.0,1557.9477737879215,2.0,3145.29831016104,559.1554807159232,3.3804641481051007e-06,3.3804641481051007e-06
69.0,1556.8908554519298,2.0,3145.298313348075,558.1436321810697,1.3165201169881081e-06,1.3165201169881081e-06
70.0,1556.4807274523037,2.0,3145.2983129485488,557.1280129362798,1.004657943696108e-05,1.004657943696108e-05
71.0,1553.3623548837704,2.0,3145.298297073349,556.2095146700924,5.369248657642457e-07,5.369248657642457e-07
72.0,1553.196246966354,2.0,3145.2982957048093,555.2870566480269,4.084101730729896e-05,4.084101730729896e-05
73.0,1540.603201369488,2.0,3145.2981575571016,554.3617964752455,1.6754716129047493e-05,1.6754716129047493e-05
74.0,1535.454196545606,2.0,3145.298084563831,553.3475598802884,2.7011395596984847e-05,2.7011395596984847e-05
75.0,1527.1834933445666,2.0,3145.2980035152514,552.4306594081049,2.5365158118920177e-06,2.5365158118920177e-06
76.0,1526.4094004764615,2.0,3145.2980001974734,551.5049319575292,3.760148072328046e-05,3.760148072328046e-05
77.0,1514.972642509486,2.0,3145.297914286274,550.4953080771909,2.6101570816448518e-05,2.6101570816448518e-05
78.0,1507.0627001097905,2.0,3145.2978524163204,549.572814625475,1.0153331253735231e-06,1.0153331253735231e-06
79.0,1506.7560387787898,2.0,3145.2978490313335,548.6471119708806,6.433017467703445e-05,6.433017467703445e-05
80.0,1487.3918412107541,2.0,3145.297632191672,547.7200006490566,3.0373884568442276e-05,3.0373884568442276e-05
81.0,1478.2797751054763,2.0,3145.2975000983974,546.794888467753,1.7566649451148985e-05,1.7566649451148985e-05
82.0,1473.0276213212164,2.0,3145.2974267036557,545.8217530369309,1.3782996720550676e-05,1.3782996720550676e-05
83.0,1468.921374837204,2.0,3145.29734624043,544.8327684176751,8.665137865214063e-06,8.665137865214063e-06
84.0,1466.3491927011037,2.0,3145.29726760457,543.8959515232209,4.3635092623863906e-05,4.3635092623863906e-05
85.0,1453.4409670488672,2.0,3145.2969855967353,542.9725864675435,7.786502731370562e-05,7.786502731370562e-05
86.0,1430.484955319694,2.0,3145.2964803552245,542.0400693826829,1.057401201064957e-05,1.057401201064957e-05
87.0,1427.3782337855323,2.0,3145.2964535923957,541.1179550032175,9.791567305840345e-06,9.791567305840345e-06
88.0,1424.5111798466428,2.0,3145.2964194170413,540.1486977300245,8.280035790484705e-06,8.280035790484705e-06
89.0,1422.0953926383186,2.0,3145.296401086905,539.2256740812135,1.2853350357919269e-05,1.2853350357919269e-05
90.0,1418.3580996066003,2.0,3145.296360373772,538.3064771797951,5.571214607144078e-06,5.571214607144078e-06
91.0,1416.743707765624,2.0,3145.296366207808,537.3862680596467,3.0704340769935805e-05,3.0704340769935805e-05
92.0,1407.876802360448,2.0,3145.2964514637347,536.4444453874324,2.5495795816546436e-05,2.5495795816546436e-05
93.0,1400.5398217894854,2.0,3145.29654959315,535.4903598952978,1.781205445234428e-06,1.781205445234428e-06
94.0,1400.0290613186976,2.0,3145.296554474858,534.5577645772557,2.1467729156172185e-05,2.1467729156172185e-05
95.0,1393.8946231681211,2.0,3145.296592780248,533.6257567290048,2.0468294563088125e-05,2.0468294563088125e-05
96.0,1388.0661519659398,2.0,3145.2966465191894,532.7005601550082,2.895283491925731e-05,2.895283491925731e-05
97.0,1379.850224935482,2.0,3145.2968537000593,531.7584037544195,1.8938837593516423e-05,1.8938837593516423e-05
98.0,1374.4949533778263,2.0,3145.2969711993533,530.8092596172818,1.2979841709334395e-05,1.2979841709334395e-05
99.0,1370.8377761637585,2.0,3145.2970497892647,529.8653012117147,1.0642611641175263e-05,1.0642611641175263e-05
100.0,1367.849788049683,2.0,3145.2970824503595,528.9141481670472,2.4665938600959215e-05,2.4665938600959215e-05
101.0,1360.9494988558604,2.0,3145.297188228015,527.9594028561982,5.046520859751704e-05,5.046520859751704e-05
102.0,1346.8828177157789,2.0,3145.297466316089,526.9945360686621,8.405398736168854e-06,8.405398736168854e-06
103.0,1344.5484444319122,2.0,3145.297479117609,526.0368106219136,7.414700036976193e-05,7.414700036976193e-05
104.0,1324.0309786559123,2.0,3145.29768210586,525.124010373661,1.4973728433022911e-05,1.4973728433022911e-05
105.0,1319.9018989215278,2.0,3145.297719824453,524.2219424904767,1.955729752867345e-05,1.955729752867345e-05
106.0,1314.527391416752,2.0,3145.297850170792,523.2748729399726,1.7836967556529067e-06,1.7836967556529067e-06
107.0,1314.0389857066775,2.0,3145.2978641871014,522.3119462413272,3.3972071253338664e-05,3.3972071253338664e-05
108.0,1304.7710933758262,2.0,3145.2980681466574,521.3620758475739,3.409282497885026e-06,3.409282497885026e-06
109.0,1303.844387819469,2.0,3145.298084338208,520.456307128719,2.9359616900395602e-05,2.9359616900395602e-05
110.0,1295.8916237563517,2.0,3145.298201199366,519.5472335997384,6.677855344234431e-05,6.677855344234431e-05
111.0,1277.8662135633417,2.0,3145.2984381942824,518.592221859506,1.1491529509690237e-05,1.1491529509690237e-05
112.0,1274.7757081450723,2.0,3145.298466916477,517.6891555353853,5.8860199021074745e-06,5.8860199021074745e-06
113.0,1273.1982432865761,2.0,3145.29847649461,516.7401382751478,3.183244435863398e-05,3.183244435863398e-05
114.0,1264.6983503257807,2.0,3145.298487239146,515.8381267929682,1.3872145960454359e-05,1.3872145960454359e-05
115.0,1261.0071287537498,2.0,3145.2984910260907,514.9320022807929,1.2734861709013908e-05,1.2734861709013908e-05
116.0,1257.630419891425,2.0,3145.298482808446,513.9926860492951,2.2682423946391834e-05,2.2682423946391834e-05
117.0,1251.6379942369153,2.0,3145.298493715282,513.0767078627686,8.423944468418315e-06,8.423944468418315e-06
118.0,1249.4204114446752,2.0,3145.2985090371526,512.1670924596883,2.022067072652532e-05,2.022067072652532e-05
119.0,1244.1162310140967,2.0,3145.2985299288657,511.23115368270436,2.072514167203818e-05,2.072514167203818e-05
120.0,1238.699571974344,2.0,3145.2985699199508,510.3220507740762,1.0279724567861369e-05,1.0279724567861369e-05
121.0,1236.0224396956974,2.0,3145.2985802643557,509.4218340472675,2.3958858376008542e-06,2.3958858376008542e-06
122.0,1235.4006820218742,2.0,3145.2985924480654,508.5046211140943,1.117108855933846e-05,1.117108855933846e-05
123.0,1232.5120984139871,2.0,3145.2986389831226,507.5754503189248,3.146121550686008e-05,3.146121550686008e-05
124.0,1224.4066753042507,2.0,3145.298802925108,506.641609743919,2.3519944633486057e-06,2.3519944633486057e-06
125.0,1223.8029520179743,2.0,3145.29881626316,505.7282474964855,5.768039297981973e-05,5.768039297981973e-05
126.0,1209.050618810676,2.0,3145.2990901906164,504.81767121408234,8.015772594497793e-05,8.015772594497793e-05
127.0,1188.623278764148,2.0,3145.2995915541915,503.9051968285271,1.2115054987501028e-05,1.2115054987501028e-05
128.0,1185.5470214922748,2.0,3145.299665464822,503.00028460169733,1.6700260040243214e-05,1.6700260040243214e-05
129.0,1181.321706258425,2.0,3145.299753357728,502.0829269297703,1.801760524434836e-05,1.801760524434836e-05
130.0,1176.7797040241649,2.0,3145.299868520994,501.1781875565958,1.9172560082103328e-05,1.9172560082103328e-05
131.0,1171.963956027047,2.0,3145.2999876893286,500.2613157063825,2.6967224141430996e-06,2.6967224141430996e-06
132.0,1171.2890706928752,2.0,3145.3000074913707,499.3487673906708,7.059924051910418e-06,7.059924051910418e-06
133.0,1169.5286853607681,2.0,3145.300060783006,498.4459707968065,6.528432172296047e-06,6.528432172296047e-06
134.0,1167.9067078158687,2.0,3145.3001279854816,497.54331281626685,4.380842995393987e-06,4.380842995393987e-06
135.0,1166.8222333991512,2.0,3145.3001907577877,496.6222419277114,1.1595292791289713e-05,1.1595292791289713e-05
136.0,1163.96244690108,2.0,3145.300346313524,495.7288462697448,2.4158627955019846e-05,2.4158627955019846e-05
137.0,1158.0255472171307,2.0,3145.300589088349,494.79833823819916,2.8139199671871583e-05,2.8139199671871583e-05
138.0,1151.136373731969,2.0,3145.300895981021,493.88907219089896,2.1509190002185176e-05,2.1509190002185176e-05
139.0,1145.8897242375492,2.0,3145.3011476769548,492.96888671597844,3.261748635547517e-06,3.261748635547517e-06
140.0,1145.097059787725,2.0,3145.301182889104,492.0426667952765,3.210185571136986e-05,3.210185571136986e-05
141.0,1137.3250313120043,2.0,3145.301523456203,491.1404899363661,6.168722686337864e-06,6.168722686337864e-06
142.0,1135.837019168584,2.0,3145.301593126954,490.2169747084047,3.3790004356626573e-06,3.3790004356626573e-06
143.0,1135.0250027691186,2.0,3145.301628210041,489.3236830445673,2.097559302195128e-05,2.097559302195128e-05
144.0,1130.0026659143505,2.0,3145.301812795622,488.4149584988425,2.6877589534464483e-05,2.6877589534464483e-05
145.0,1123.5910560394977,2.0,3145.302078560115,487.4937880239889,3.9286230389349284e-05,3.9286230389349284e-05
146.0,1114.2547120333247,2.0,3145.3024313556425,486.569866091816,1.5750841631286602e-05,1.5750841631286602e-05
147.0,1110.5257024485622,2.0,3145.30255843323,485.64459039800374,2.472814016200185e-05,2.472814016200185e-05
148.0,1104.6935686503289,2.0,3145.3027390677653,484.7205410224921,1.4286581188387545e-05,1.4286581188387545e-05
149.0,1101.3368841898096,2.0,3145.3028550899808,483.82575050201916,2.046912507175369e-05,2.046912507175369e-05
150.0,1096.5453311400288,2.0,3145.3030021334907,482.93263281348766,1.925261045925417e-07,1.925261045925417e-07
151.0,1096.5004294466275,2.0,3145.3030033615755,482.00776647139065,8.368534010653209e-06,8.368534010653209e-06
152.0,1094.5561572523402,2.0,3145.3030491329337,481.1196232281953,0.00014373473403941298,0.00014373473403941298
153.0,1061.2855343031038,2.0,3145.3036685057978,480.18971024655144,0.0001054227908287283,0.0001054227908287283
154.0,1036.9772060455052,2.0,3145.304118029381,479.2714504298138,2.2622763471564887e-05,2.2622763471564887e-05
155.0,1031.7807451454833,2.0,3145.304194041484,478.35869414624034,7.563446561925512e-07,7.563446561925512e-07
156.0,1031.6076730513369,2.0,3145.304195926896,477.4915819157081,6.861990956811858e-07,6.861990956811858e-07
157.0,1031.4512208976544,2.0,3145.304198353561,476.5777767234248,1.4329889809278302e-05,1.4329889809278302e-05
158.0,1028.1965303794923,2.0,3145.3042359154115,475.65806941023345,3.046365184955083e-05,3.046365184955083e-05
159.0,1021.3041356684212,2.0,3145.304287790057,474.7361675811802,2.9332831125255244e-05,2.9332831125255244e-05
160.0,1014.6932886444988,2.0,3145.3043592415147,473.8081180011587,2.273166271697612e-05,2.273166271697612e-05
161.0,1009.5901776823162,2.0,3145.3044180395045,472.9520527755684,1.40228972763701e-05,1.40228972763701e-05
162.0,1006.4534902588148,2.0,3145.3044686879953,472.02932398755445,3.927399935696996e-06,3.927399935696996e-06
163.0,1005.5784200948974,2.0,3145.3044826598816,471.1745634625408,2.4912824107241814e-05,2.4912824107241814e-05
164.0,1000.0476540695327,2.0,3145.304591197981,470.24754618740025,1.0823669443081535e-05,1.0823669443081535e-05
165.0,997.6541894953243,2.0,3145.3046283425374,469.389379775277,1.1704339538927924e-05,1.1704339538927924e-05
166.0,995.0754184803495,2.0,3145.304653706568,468.52919573874055,1.4331155299816093e-05,1.4331155299816093e-05
167.0,991.9294547230593,2.0,3145.304699562988,467.66588788592196,3.51398195672799e-06,3.51398195672799e-06
168.0,991.1609072247297,2.0,3145.3047118297122,466.7371809792001,1.0840156828682232e-05,1.0840156828682232e-05
169.0,988.7994518343107,2.0,3145.3047590169003,465.8203865454483,1.3611178705458288e-05,1.3611178705458288e-05
170.0,985.8459861994734,2.0,3145.3048400929515,464.88861961984213,3.502464846718355e-06,3.502464846718355e-06
171.0,985.0890288525811,2.0,3145.3048595822897,463.9571214208679,1.3101984998764955e-05,1.3101984998764955e-05
172.0,982.2687502373533,2.0,3145.304951187879,463.0164250305038,1.989592384330138e-06,1.989592384330138e-06
173.0,981.8422131627799,2.0,3145.3049632635475,462.071085757629,1.814163468785814e-06,1.814163468785814e-06
174.0,981.4548717836547,2.0,3145.304973043158,461.12373820322404,4.528752019833133e-06,4.528752019833133e-06
175.0,980.4919007444623,2.0,3145.305004145288,460.27683622103814,3.292557574477398e-05,3.292557574477398e-05
176.0,973.5164929645493,2.0,3145.3052634467376,459.42508018475485,3.1662906295831726e-05,3.1662906295831726e-05
177.0,966.8333890327544,2.0,3145.305538220134,458.5696822468765,4.1303010485472354e-05,4.1303010485472354e-05
178.0,958.1479894993477,2.0,3145.305938536923,457.7113235247267,6.217602051955341e-06,6.217602051955341e-06
179.0,956.8454051889025,2.0,3145.3060051063544,456.83441430987074,1.3950005048890658e-05,1.3950005048890658e-05
180.0,953.9340772790529,2.0,3145.306101630268,455.9782400535146,1.7500029094320342e-05,1.7500029094320342e-05
181.0,950.2955478637991,2.0,3145.30620375495,455.0488642609541,1.4928256343853152e-05,1.4928256343853152e-05
182.0,947.2043686059951,2.0,3145.306277948188,454.11721156284193,5.826440989413556e-05,5.826440989413556e-05
183.0,935.189044462848,2.0,3145.306643158638,453.17706958749557,5.659350199409851e-06,5.659350199409851e-06
184.0,934.0267877834076,2.0,3145.3066734727868,452.25191153841746,1.947483710340446e-05,1.947483710340446e-05
185.0,930.0435767270815,2.0,3145.306853755515,451.40215772201867,2.212729593750295e-05,2.212729593750295e-05
186.0,925.5348483699008,2.0,3145.307080343516,450.55518262421737,9.056083242191808e-06,9.056083242191808e-06
187.0,923.6964664508141,2.0,3145.3071630002573,449.6229476104521,6.604160346163491e-07,6.604160346163491e-07
188.0,923.562956234759,2.0,3145.3071703837845,448.78557829500375,2.2172448378523134e-06,2.2172448378523134e-06
189.0,923.1163844580692,2.0,3145.307188349065,447.8475136206204,2.333302463780773e-05,2.333302463780773e-05
190.0,918.4365593916377,2.0,3145.3073566185317,446.9074979688452,5.070772405897168e-05,5.070772405897168e-05
191.0,908.3089818598805,2.0,3145.3079127854444,446.053430821288,2.0814341589129424e-06,2.0814341589129424e-06
192.0,907.8948522462365,2.0,3145.307937601882,445.106125236194,1.736404424910082e-06,1.736404424910082e-06
193.0,907.5508368386745,2.0,3145.3079604537606,444.25683746882686,1.5952848096336268e-05,1.5952848096336268e-05
194.0,904.4023255830934,2.0,3145.308185622101,443.3112148622592,1.1976268623398927e-05,1.1976268623398927e-05
195.0,902.048696396469,2.0,3145.3083468662508,442.45739081569894,2.3584652794619084e-05,2.3584652794619084e-05
196.0,897.4315827671371,2.0,3145.308671038445,441.511108781247,1.1905851690190794e-06,1.1905851690190794e-06
197.0,897.1994995984774,2.0,3145.3086865035007,440.57646369878137,5.0114797505959276e-05,5.0114797505959276e-05
198.0,887.4719267994269,2.0,3145.3095475820146,439.7237354802132,7.122432610133697e-06,7.122432610133697e-06
199.0,886.0947567065141,2.0,3145.3096730352195,438.8747009441666,1.0560285210402518e-07,1.0560285210402518e-07
200.0,886.074416435647,2.0,3145.3096749711285,438.0217593351888,2.2340327620935528e-05,2.2340327620935528e-05
201.0,881.7881513040757,2.0,3145.310095789313,437.1600761793072,1.1102948831417333e-06,1.1102948831417333e-06
202.0,881.5759640805963,2.0,3145.310117671053,436.2131839199162,3.9893219177466045e-05,3.9893219177466045e-05
203.0,873.9850641513626,2.0,3145.3109389350475,435.2722431079869,8.592857016900082e-07,8.592857016900082e-07
204.0,873.8222622557178,2.0,3145.3109597638495,434.32556962336747,1.7059596492910167e-05,1.7059596492910167e-05
205.0,870.6041732588078,2.0,3145.3113583907525,433.4676688298184,8.666191426464957e-06,8.666191426464957e-06
206.0,868.9758488821494,2.0,3145.311548166318,432.52189777707844,3.2351462992663775e-06,3.2351462992663775e-06
207.0,868.3706336731634,2.0,3145.3116221966493,431.5667290000768,2.9489382176737724e-05,2.9489382176737724e-05
208.0,862.8782748437507,2.0,3145.312271347477,430.60221776585075,4.373996340692978e-06,4.373996340692978e-06
209.0,862.0672567585193,2.0,3145.3123648116994,429.7631155228731,7.429518127811233e-06,7.429518127811233e-06
210.0,860.6950541861888,2.0,3145.3125166228315,428.80014729988557,3.019958331485103e-06,3.019958331485103e-06
211.0,860.1397761227909,2.0,3145.3125756915024,427.8390466796272,4.134909027008283e-05,4.134909027008283e-05
212.0,852.5710501897033,2.0,3145.3134713921695,426.8599826131206,2.2255322171448376e-05,2.2255322171448376e-05
213.0,848.5159406609187,2.0,3145.313934026785,426.0203308447206,3.666280797523897e-06,3.666280797523897e-06
214.0,847.8505357346944,2.0,3145.314013564313,425.0467182228873,1.3246485754651e-05,1.3246485754651e-05
215.0,845.4573704872887,2.0,3145.314289305414,424.0666758813504,6.490297133016548e-06,6.490297133016548e-06
216.0,844.29020559622,2.0,3145.3144218130606,423.23168484003673,6.694462061397899e-07,6.694462061397899e-07
217.0,844.1702910238982,2.0,3145.3144360884135,422.39190245994564,7.334345617898927e-06,7.334345617898927e-06
218.0,842.8617366234148,2.0,3145.3145991824213,421.4180486004103,2.6858210836731997e-05,2.6858210836731997e-05
219.0,838.0919330546558,2.0,3145.3152560541425,420.57269528697145,1.485592623088836e-05,1.485592623088836e-05
220.0,835.4642057704964,2.0,3145.315632860696,419.5903975304961,5.967913575837516e-06,5.967913575837516e-06
221.0,834.4135197317919,2.0,3145.3157789594507,418.74792110836876,1.4165728989849357e-05,1.4165728989849357e-05
222.0,831.9295705295699,2.0,3145.3161386057227,417.7685021708282,6.320929670519511e-06,6.320929670519511e-06
223.0,830.8263771707484,2.0,3145.31630832577,416.7819538764201,1.7532190133781424e-05,1.7532190133781424e-05
224.0,827.7809234790057,2.0,3145.3167824985107,415.7815888024673,2.845630665533012e-05,2.845630665533012e-05
225.0,822.861595358579,2.0,3145.3175973815664,414.94266048289717,5.317719777695626e-05,5.317719777695626e-05
226.0,813.7058124455034,2.0,3145.319165983531,413.9365321040799,2.1367932927761198e-05,2.1367932927761198e-05
227.0,810.0445777046634,2.0,3145.3198310762305,413.1023521904306,2.1316334550722443e-05,2.1316334550722443e-05
228.0,806.4068901582054,2.0,3145.3205134719615,412.10697151198997,1.3109843767180157e-05,1.3109843767180157e-05
229.0,804.1804249857933,2.0,3145.320921586206,411.27435245436834,2.26577541318137e-05,2.26577541318137e-05
230.0,800.347966689973,2.0,3145.3216470791967,410.2728438763839,4.329345869526092e-06,4.329345869526092e-06
231.0,799.6192355701983,2.0,3145.3217898710973,409.27292189161136,4.175264489283638e-05,4.175264489283638e-05
232.0,792.6255669916272,2.0,3145.3231534855095,408.43953128754055,2.878437636303003e-06,2.878437636303003e-06
233.0,792.1453782021381,2.0,3145.3232500280446,407.4397208273781,2.4829977907750487e-06,2.4829977907750487e-06
234.0,791.7331831609677,2.0,3145.323333603536,406.4322269135509,2.54948782648661e-05,2.54948782648661e-05
235.0,787.5217870502161,2.0,3145.3241690376944,405.6047251201607,1.0772853463661468e-06,1.0772853463661468e-06
236.0,787.3445572979372,2.0,3145.324205287259,404.5989058946215,7.604317454121345e-06,7.604317454121345e-06
237.0,786.0997311878477,2.0,3145.3244666989913,403.5807192567858,3.7960689549061644e-05,3.7960689549061644e-05
238.0,779.9168615837852,2.0,3145.3257376863444,402.5545469684943,1.422842398165205e-05,1.422842398165205e-05
239.0,777.6111528654928,2.0,3145.326234226879,401.7374404573692,2.4545829044890287e-05,2.4545829044890287e-05
240.0,773.6496576721574,2.0,3145.327112206447,400.7093312642278,9.34925107415396e-05,9.34925107415396e-05
241.0,758.6381781741693,2.0,3145.3305816738293,399.8797311393762,0.0001097356207950907,0.0001097356207950907
242.0,741.0916216287078,2.0,3145.3347403547054,398.8479256747133,4.795274956235164e-05,4.795274956235164e-05
243.0,733.4634264965553,2.0,3145.336514657743,398.039438311214,2.2717827721556375e-05,2.2717827721556375e-05
244.0,729.8641438750992,2.0,3145.337374642463,397.23290325366474,9.459643188043453e-06,9.459643188043453e-06
245.0,728.3714735604167,2.0,3145.3377408403016,396.4242734846335,5.900441488198437e-06,5.900441488198437e-06
246.0,727.4442079062155,2.0,3145.337974307161,395.4406333022456,1.7629821091326478e-06,1.7629821091326478e-06
247.0,727.1685247439254,2.0,3145.338050621587,394.43261420188674,1.7341174962948083e-05,1.7341174962948083e-05
248.0,724.4706504296,2.0,3145.338823725256,393.62384857413707,3.189093911576954e-06,3.189093911576954e-06
249.0,723.9765335832003,2.0,3145.3389686020782,392.8131969935909,3.863493231471777e-05,3.863493231471777e-05
250.0,718.0151545382373,2.0,3145.340754050874,391.80398780941437,1.7832978037824212e-05,1.7832978037824212e-05
