iter,val,proj,gnorm,dnorm,step,maxstep
95.0,1336.4808807030458,2.0,3131.2429307485518,532.2937577646635,1.4483039586050007e-05,1.4483039586050007e-05
96.0,1332.3773081104896,2.0,3131.2430323530775,531.3364625100418,1.237484712360613e-05,1.237484712360613e-05
97.0,1328.883663000856,2.0,3131.2431337785943,530.4567002598661,6.550153475915945e-06,6.550153475915945e-06
98.0,1327.0405532481263,2.0,3131.24319757667,529.4944341190673,2.260588725066856e-05,2.260588725066856e-05
99.0,1320.7026763161662,2.0,3131.243387989702,528.6115490584933,8.890764040973484e-06,8.890764040973484e-06
100.0,1318.2183298703435,2.0,3131.243454907301,527.7254744489724,7.073323809054408e-05,7.073323809054408e-05
101.0,1298.5196153194843,2.0,3131.243924600057,526.7740919852604,5.295348668912667e-05,5.295348668912667e-05
102.0,1283.8255475574283,2.0,3131.2443386535133,525.8230013225289,1.1037540987646781e-05,1.1037540987646781e-05
103.0,1280.773781713171,2.0,3131.244355567032,524.9504050716567,3.981803716102503e-06,3.981803716102503e-06
104.0,1279.6765046642158,2.0,3131.244358136669,524.0126852844933,5.8847606595502145e-06,5.8847606595502145e-06
105.0,1278.0606129690382,2.0,3131.2443566535926,523.136796481245,2.7980680112028572e-06,2.7980680112028572e-06
106.0,1277.294859932048,2.0,3131.2443599102676,522.258148412925,1.425835756097871e-05,1.425835756097871e-05
107.0,1273.4058454482629,2.0,3131.2443638880018,521.3752342751786,2.0049175937060392e-05,2.0049175937060392e-05
108.0,1267.9558421144197,2.0,3131.244351664592,520.4890039841403,7.629300514776613e-05,7.629300514776613e-05
109.0,1247.2874970425678,2.0,3131.244237188784,519.5522264998035,5.490281398142031e-06,5.490281398142031e-06
110.0,1245.805481119453,2.0,3131.2442352637063,518.6748444564371,6.313520031746287e-06,6.313520031746287e-06
111.0,1244.1069959726447,2.0,3131.2442576737826,517.7948548980648,2.1772836226205e-06,2.1772836226205e-06
112.0,1243.523241252878,2.0,3131.244268779069,516.8633695262737,9.976508043672833e-06,9.976508043672833e-06
113.0,1240.8580414190342,2.0,3131.244330981426,515.9774437036499,3.1475237167586095e-06,3.1475237167586095e-06
114.0,1240.0200677886432,2.0,3131.244347812259,515.0906689988648,4.219075998646448e-05,4.219075998646448e-05
115.0,1228.8261152332962,2.0,3131.2445780623357,514.1613175026152,2.6786777291836508e-05,2.6786777291836508e-05
116.0,1221.7447260393678,2.0,3131.244754543447,513.2736842907091,5.7422013527835055e-05,5.7422013527835055e-05
117.0,1206.616964339601,2.0,3131.2450817100025,512.3491908126513,5.594078118170925e-05,5.594078118170925e-05
118.0,1191.93247241901,2.0,3131.2454634887217,511.47186415038885,1.176757544300373e-05,1.176757544300373e-05
119.0,1188.8540364385804,2.0,3131.245553388695,510.57299318853666,6.177145565663046e-06,6.177145565663046e-06
120.0,1187.2437493037173,2.0,3131.2456204178498,509.6591464429816,7.664505311253016e-05,7.664505311253016e-05
121.0,1167.3351188571196,2.0,3131.2465338398974,508.74300097573206,1.453763195486535e-05,1.453763195486535e-05
122.0,1163.5725010497622,2.0,3131.246723056542,507.86628205654137,1.2067401216522308e-05,1.2067401216522308e-05
123.0,1160.4599812358001,2.0,3131.2468954439155,506.9545019354738,9.298305601919482e-06,9.298305601919482e-06
124.0,1158.0702917021372,2.0,3131.2470377135232,506.0826200310606,6.0809290314846736e-06,6.0809290314846736e-06
125.0,1156.5128472000702,2.0,3131.2471274933537,505.205330719386,1.2553749773678416e-05,1.2553749773678416e-05
126.0,1153.308726280673,2.0,3131.2473016699205,504.29529129554277,1.8021198790428935e-05,1.8021198790428935e-05
127.0,1148.7256942237955,2.0,3131.2475715938203,503.37997139357867,6.666112276511252e-06,6.666112276511252e-06
128.0,1147.0365596233623,2.0,3131.24766667414,502.52412577357825,6.80738157702062e-06,6.80738157702062e-06
129.0,1145.3174891460535,2.0,3131.247792958236,501.60905835129813,1.1282665198696874e-05,1.1282665198696874e-05
130.0,1142.4786418668073,2.0,3131.24801461003,500.6900028023982,1.7809483354585975e-06,1.7809483354585975e-06
131.0,1142.0321751432812,2.0,3131.248049981704,499.8173216895586,2.885180501037135e-05,2.885180501037135e-05
132.0,1134.8245113941525,2.0,3131.248597607507,498.8959292199328,4.316507708607208e-06,4.316507708607208e-06
133.0,1133.7501453380169,2.0,3131.2486842711264,498.02328775896154,2.591254581188716e-06,2.591254581188716e-06
134.0,1133.10744387851,2.0,3131.248734166068,497.1458996567627,6.22575667906611e-05,6.22575667906611e-05
135.0,1117.7203193618766,2.0,3131.24987772436,496.2284845928231,1.0943732332035756e-05,1.0943732332035756e-05
136.0,1115.0255077069155,2.0,3131.250085934049,495.3547786168681,3.0848008523411106e-06,3.0848008523411106e-06
137.0,1114.2685707241471,2.0,3131.2501502016157,494.47329108824607,4.382085843214683e-05,4.382085843214683e-05
138.0,1103.554246032305,2.0,3131.251123354297,493.59314032380536,2.21778236020768e-06,2.21778236020768e-06
139.0,1103.0139185394323,2.0,3131.251173862831,492.6957813737638,1.987765645697994e-05,1.987765645697994e-05
140.0,1098.1886438849237,2.0,3131.2515896836194,491.824335958847,7.191817825664145e-06,7.191817825664145e-06
141.0,1096.4490078420013,2.0,3131.2517690006716,490.9180206076165,2.6909245445426993e-05,2.6909245445426993e-05
142.0,1089.9638836256318,2.0,3131.252468515314,490.03693681346397,1.9472821118250338e-05,1.9472821118250338e-05
143.0,1085.2877636671728,2.0,3131.2529895531748,489.15252428645147,1.4766715364094171e-05,1.4766715364094171e-05
144.0,1081.75453422585,2.0,3131.2533717698443,488.25076519900296,4.0029639822053e-06,4.0029639822053e-06
145.0,1080.8002728049646,2.0,3131.2534796066216,487.36663369860406,7.028504683394178e-05,7.028504683394178e-05
146.0,1064.1058537186982,2.0,3131.2553115079995,486.4774088184978,5.099082402804796e-06,5.099082402804796e-06
147.0,1062.8991041581194,2.0,3131.255439912746,485.58381942262145,3.074274175724879e-05,3.074274175724879e-05
148.0,1055.6502464353744,2.0,3131.2562464488915,484.6983732693271,4.838817433576773e-06,4.838817433576773e-06
149.0,1054.5134514931042,2.0,3131.2563724618885,483.8030746921012,3.13400989107111e-05,3.13400989107111e-05
150.0,1047.177842953071,2.0,3131.25722889793,482.91883791361704,1.3264283404563772e-05,1.3264283404563772e-05
151.0,1044.0844759613042,2.0,3131.257613084289,482.02853123210946,3.4958902663483524e-05,3.4958902663483524e-05
152.0,1035.9617542943697,2.0,3131.2586280102632,481.14717308742127,3.642996140106326e-05,3.642996140106326e-05
153.0,1027.5281584352601,2.0,3131.2597216979475,480.2637053333609,3.863882795291114e-05,3.863882795291114e-05
154.0,1018.6160277631488,2.0,3131.2609199464473,479.38284746369163,7.307274834399691e-06,7.307274834399691e-06
155.0,1016.9367596163779,2.0,3131.2611457587577,478.5025791516125,1.1380053848378763e-05,1.1380053848378763e-05
156.0,1014.3311323184607,2.0,3131.2614889920533,477.62359330569285,1.2523782998202895e-05,1.2523782998202895e-05
157.0,1011.4741574042532,2.0,3131.261830105273,476.73527016617817,1.970623120588056e-05,1.970623120588056e-05
158.0,1006.9954044628548,2.0,3131.2623871048877,475.856566753022,1.1442821843191413e-05,1.1442821843191413e-05
159.0,1004.404301543871,2.0,3131.2627010120436,474.97441175093115,6.208008923173626e-05,6.208008923173626e-05
160.0,990.3990976438427,2.0,3131.2643503742775,474.08855780530865,5.3729129790333686e-05,5.3729129790333686e-05
161.0,978.323021406637,2.0,3131.2658272515037,473.2149399030412,3.9134014625743266e-06,3.9134014625743266e-06
162.0,977.44668453449,2.0,3131.265940333606,472.33671889476494,6.3699403956766335e-06,6.3699403956766335e-06
163.0,976.0255393881394,2.0,3131.2661188825423,471.45314695825283,6.032467513760499e-06,6.032467513760499e-06
164.0,974.6847155092992,2.0,3131.266282649753,470.5823495964905,1.69788214074526e-06,1.69788214074526e-06
165.0,974.3087234156178,2.0,3131.266330466133,469.69677805925727,8.100651647199526e-06,8.100651647199526e-06
166.0,972.5215995251233,2.0,3131.2665514200125,468.81271466015596,7.585219733558214e-06,7.585219733558214e-06
167.0,970.8544809586188,2.0,3131.266769908681,467.9155619408468,1.1042937075787001e-05,1.1042937075787001e-05
168.0,968.4366890029132,2.0,3131.267080682894,467.0141031032887,2.784459775991165e-05,2.784459775991165e-05
169.0,962.3637447948454,2.0,3131.2678394678837,466.11238011984995,3.241795174730047e-05,3.241795174730047e-05
170.0,955.3206274800873,2.0,3131.2687686352756,465.2531625862964,2.443793464330663e-06,2.443793464330663e-06
171.0,954.7916428907556,2.0,3131.268841120099,464.3924364747287,1.2547569531941995e-05,1.2547569531941995e-05
172.0,952.0856345910779,2.0,3131.2692258916695,463.488956272182,1.0137112501482947e-05,1.0137112501482947e-05
173.0,949.9079628072695,2.0,3131.2695392903474,462.5790765276362,1.5186370359717126e-05,1.5186370359717126e-05
174.0,946.6583994416824,2.0,3131.2700294038045,461.66821145447585,3.4594965619681855e-06,3.4594965619681855e-06
175.0,945.9210512331465,2.0,3131.2701379581017,460.75885802971607,5.6137077164854016e-05,5.6137077164854016e-05
176.0,934.0033209892244,2.0,3131.2719792361954,459.8394833808518,1.910519855907222e-05,1.910519855907222e-05
177.0,929.9634934029646,2.0,3131.2726172755756,458.9186675479316,3.6989248258301944e-06,3.6989248258301944e-06
178.0,929.1844768056544,2.0,3131.272739100458,457.9932455536484,7.003698403181051e-07,7.003698403181051e-07
179.0,929.0375687753481,2.0,3131.272761537325,457.06663977957135,1.2392590736816817e-05,1.2392590736816817e-05
180.0,926.4486387107745,2.0,3131.2731682775006,456.12874915435145,1.0248311153768103e-05,1.0248311153768103e-05
181.0,924.316445794002,2.0,3131.273495378399,455.18586794239854,7.868901601922005e-05,7.868901601922005e-05
182.0,908.0127432909408,2.0,3131.275939091821,454.23822626442944,2.3558910025435332e-05,2.3558910025435332e-05
183.0,903.1517961462887,2.0,3131.276683798431,453.2965591944627,2.9503028385937327e-05,2.9503028385937327e-05
184.0,897.0896093157403,2.0,3131.2776583970413,452.345099103199,6.47994994801221e-05,6.47994994801221e-05
185.0,883.8307329887548,2.0,3131.279740223183,451.53561107820417,1.3108187309649008e-05,1.3108187309649008e-05
186.0,881.1581839269988,2.0,3131.2801660886635,450.5916527228001,1.7664860222968713e-05,1.7664860222968713e-05
187.0,877.5716481224777,2.0,3131.2807316636786,449.64129470101335,2.6188872581020786e-05,2.6188872581020786e-05
188.0,872.2768767871062,2.0,3131.2815462375866,448.82886569937966,2.014704023913977e-05,2.014704023913977e-05
189.0,868.2183231313597,2.0,3131.2821447840897,447.8721876885925,5.112749234740384e-06,5.112749234740384e-06
190.0,867.1927602426017,2.0,3131.282302909855,447.0676448706807,1.0162806107129229e-05,1.0162806107129229e-05
191.0,865.1615290395557,2.0,3131.282605708393,446.26313145952946,8.043616961207414e-06,8.043616961207414e-06
192.0,863.5596386747552,2.0,3131.2828528774853,445.31587740875614,3.2914830508124497e-06,3.2914830508124497e-06
193.0,862.906917455829,2.0,3131.2829510391234,444.35886962115023,4.083605652769938e-06,4.083605652769938e-06
194.0,862.1005904773433,2.0,3131.2830744277803,443.55389977338825,1.967795640321245e-05,1.967795640321245e-05
195.0,858.2291615679383,2.0,3131.2836654650846,442.74527194136334,2.1577426979891077e-05,2.1577426979891077e-05
196.0,853.999497790624,2.0,3131.2843337079835,441.93255470669544,2.6493194103276447e-06,2.6493194103276447e-06
197.0,853.4820743457708,2.0,3131.2844177455136,440.98578679697465,1.2279382257565823e-05,1.2279382257565823e-05
198.0,851.0941270860267,2.0,3131.2847961055154,440.0317410065983,2.057944482370706e-05,2.057944482370706e-05
199.0,847.1093868032981,2.0,3131.2854443875217,439.0718594117513,6.139314802358645e-06,6.139314802358645e-06
200.0,845.9258258874188,2.0,3131.285632437842,438.114431410247,7.630597169685075e-06,7.630597169685075e-06
201.0,844.4611787220106,2.0,3131.285877456777,437.14054317609407,1.46421614477555e-05,1.46421614477555e-05
202.0,841.6631887116027,2.0,3131.2863544208453,436.3501971052483,6.148004572819048e-07,6.148004572819048e-07
203.0,841.5461297996662,2.0,3131.2863739243685,435.5470416225601,3.620674872595449e-05,3.620674872595449e-05
204.0,834.6777137585241,2.0,3131.2875301243535,434.5757059458591,8.930156217407169e-05,8.930156217407169e-05
205.0,817.812870794326,2.0,3131.2903008051358,433.7670198564155,2.9072824479415853e-05,2.9072824479415853e-05
206.0,812.3427392828848,2.0,3131.2912294020775,432.96110121317065,9.84443454198144e-06,9.84443454198144e-06
207.0,810.4973513133582,2.0,3131.29153170899,432.1583307226742,1.052482091130454e-05,1.052482091130454e-05
208.0,808.531731257709,2.0,3131.291864549195,431.3517321877475,2.4769778419435924e-05,2.4769778419435924e-05
209.0,803.9229826239466,2.0,3131.29266122706,430.5382470996237,1.8237674483010098e-05,1.8237674483010098e-05
210.0,800.5424019560505,2.0,3131.2932639342157,429.5965720939377,3.3599835062308095e-05,3.3599835062308095e-05
211.0,794.3414875510339,2.0,3131.294496104856,428.78206936849176,2.3056198439844625e-07,2.3056198439844625e-07
212.0,794.2990977954687,2.0,3131.29450450566,427.96864639853106,4.931554540937325e-06,4.931554540937325e-06
213.0,793.3958492015213,2.0,3131.2946886956224,427.0301174827554,2.8890775568478607e-05,2.8890775568478607e-05
214.0,788.1275123469263,2.0,3131.295741906836,426.21159618745395,3.860881357278597e-06,3.860881357278597e-06
215.0,787.4261594136724,2.0,3131.295886051024,425.27240414562937,3.784813205718096e-05,3.784813205718096e-05
216.0,780.5811306821852,2.0,3131.2972673354197,424.4475840521671,4.173262577964671e-06,4.173262577964671e-06
217.0,779.8292941082482,2.0,3131.2974145503395,423.50828259951913,1.1710512447775443e-05,1.1710512447775443e-05
218.0,777.7289105983368,2.0,3131.2978171403415,422.5615127172987,4.056582354442655e-08,4.056582354442655e-08
219.0,777.7216672366699,2.0,3131.2978185033094,421.6023608400762,2.2614110644833865e-05,2.2614110644833865e-05
220.0,773.7020618926399,2.0,3131.2987054852288,420.6417803304811,4.7992751291803994e-05,4.7992751291803994e-05
221.0,765.2103388410956,2.0,3131.300546980998,419.8325020342118,6.992025233788898e-06,6.992025233788898e-06
222.0,763.9779310999606,2.0,3131.300821482132,418.8760906061242,4.9769418064728016e-05,4.9769418064728016e-05
223.0,755.2456281920572,2.0,3131.302732880874,417.911262874567,3.570323084258358e-06,3.570323084258358e-06
224.0,754.6220724133173,2.0,3131.302882662719,416.94237683672105,2.977932538718227e-05,2.977932538718227e-05
225.0,749.4452423023308,2.0,3131.3041386331,416.1464265747692,2.4070532014256608e-05,2.4070532014256608e-05
226.0,745.2767830389953,2.0,3131.3051739404596,415.1904905065857,1.4662479932784947e-06,1.4662479932784947e-06
227.0,745.0240266902811,2.0,3131.305240536484,414.22570062996556,3.0280803482539086e-05,3.0280803482539086e-05
228.0,739.8283964050979,2.0,3131.3066599458343,413.24460870186283,2.4539045648696337e-05,2.4539045648696337e-05
229.0,735.6378619672582,2.0,3131.3077883712895,412.45190266456706,1.4432913315228157e-05,1.4432913315228157e-05
230.0,733.1825930551549,2.0,3131.3084332719923,411.47336121903214,1.8281240152384496e-06,1.8281240152384496e-06
231.0,732.8730729225476,2.0,3131.3085134111952,410.68774274105994,3.2106610282308153e-06,3.2106610282308153e-06
232.0,732.3315490795189,2.0,3131.30865031406,409.712295690854,3.3801510283212756e-05,3.3801510283212756e-05
233.0,726.657536657312,2.0,3131.310210759225,408.71767024215717,1.674994320965879e-05,1.674994320965879e-05
234.0,723.8594685043654,2.0,3131.311006644552,407.7240822231671,6.623657964640754e-05,6.623657964640754e-05
235.0,712.848560621535,2.0,3131.314095981229,406.7189983210681,8.552949103320208e-06,8.552949103320208e-06
236.0,711.4337320238419,2.0,3131.314487354229,405.95108729223784,7.40410767881161e-07,7.40410767881161e-07
237.0,711.3117151037459,2.0,3131.3145218482364,405.1792352272041,1.948188172178798e-05,1.948188172178798e-05
238.0,708.1133872002406,2.0,3131.31544572362,404.18649634002736,2.351473103411731e-05,2.351473103411731e-05
239.0,704.2718871897291,2.0,3131.316550810983,403.4102697674658,4.601052556034418e-06,4.601052556034418e-06
240.0,703.5231135538215,2.0,3131.3167708709957,402.41710836105426,2.3784746165922294e-05,2.3784746165922294e-05
241.0,699.6714483800565,2.0,3131.317887337371,401.41435192041183,2.5055653547998763e-05,2.5055653547998763e-05
242.0,695.6341720191203,2.0,3131.319043651986,400.64199554840474,1.3323299839225633e-06,1.3323299839225633e-06
243.0,695.4203144733333,2.0,3131.3191061985654,399.64209765260034,6.542269659074687e-06,6.542269659074687e-06
244.0,694.375425634174,2.0,3131.3194213856486,398.8717722778185,5.649108513618664e-05,5.649108513618664e-05
245.0,685.3879143945655,2.0,3131.3221900942176,398.0886258299292,2.4882987779858215e-07,2.4882987779858215e-07
246.0,685.3484811935182,2.0,3131.322202487101,397.0923358916923,2.418909493203989e-06,2.418909493203989e-06
247.0,684.9670621960008,2.0,3131.322326299959,396.3149831543369,1.3234744767266715e-05,1.3234744767266715e-05
248.0,682.8883476199658,2.0,3131.3229888603887,395.31269355190153,2.857149210387757e-05,2.857149210387757e-05
249.0,678.4234577030711,2.0,3131.324394955728,394.5336165510964,3.0284486364854383e-05,3.0284486364854383e-05
250.0,673.7095151207541,2.0,3131.3259104005024,393.75054716726123,3.2852228692311254e-06,3.2852228692311254e-06
251.0,673.2001763398239,2.0,3131.326077516394,392.7550226413188,1.269013115464419e-06,1.269013115464419e-06
