iter,val,proj,gnorm,dnorm,step,maxstep
39.0,1917.7590988034108,2.0,3126.4185978748133,589.9632648155332,1.6241271916137863e-05,1.6241271916137863e-05
40.0,1912.1062206972138,2.0,3126.418262888218,588.9534699102862,3.094970505113045e-05,3.094970505113045e-05
41.0,1901.3708312733834,2.0,3126.4175945384513,587.9314346966603,6.738511032979656e-06,6.738511032979656e-06
42.0,1899.0415756526709,2.0,3126.41745857112,586.9170876551165,1.5196020390226416e-05,1.5196020390226416e-05
43.0,1893.8069813540487,2.0,3126.4171581149417,585.7517101070316,8.111993659504025e-05,8.111993659504025e-05
44.0,1865.9744381005958,2.0,3126.41568018367,584.5896029053407,4.316852314878568e-06,4.316852314878568e-06
45.0,1864.499175719302,2.0,3126.4156077516354,583.5872211939225,6.620363296779375e-06,6.620363296779375e-06
46.0,1862.2444525930205,2.0,3126.415507698648,582.5810148640182,2.358629236610613e-05,2.358629236610613e-05
47.0,1854.2392597644575,2.0,3126.4151283251567,581.5717451295412,4.8348099364208713e-05,4.8348099364208713e-05
48.0,1837.886731643067,2.0,3126.414303628354,580.4238994037665,6.0350531395274446e-05,6.0350531395274446e-05
49.0,1817.555190041764,2.0,3126.4133660716384,579.2785867292442,3.09144732769109e-05,3.09144732769109e-05
50.0,1807.18143214862,2.0,3126.41293299138,578.1335943106687,2.7455304117246926e-05,2.7455304117246926e-05
51.0,1798.0048267027069,2.0,3126.412590234592,577.1404913438861,8.507299688977073e-07,8.507299688977073e-07
52.0,1797.7214560940583,2.0,3126.412580070854,576.1510887245996,4.219875940194664e-05,4.219875940194664e-05
53.0,1783.7136048068223,2.0,3126.4120350204475,575.161460987936,6.732804064566129e-05,6.732804064566129e-05
54.0,1761.4408451154113,2.0,3126.411421320694,574.0521196084167,7.639890780421948e-06,7.639890780421948e-06
55.0,1758.9232283306355,2.0,3126.4113412646902,572.9244881587045,9.390810232277313e-05,9.390810232277313e-05
56.0,1728.0987523462973,2.0,3126.4104962268902,571.9565030584951,3.531852702379112e-06,3.531852702379112e-06
57.0,1726.9433626038135,2.0,3126.41047082453,571.0061096473135,4.258302439818958e-05,4.258302439818958e-05
58.0,1713.0592847939506,2.0,3126.4103633597106,570.0317232624062,3.264749768287672e-06,3.264749768287672e-06
59.0,1711.9984497059195,2.0,3126.4103519940527,568.925769134995,8.314371041976597e-06,8.314371041976597e-06
60.0,1709.3072841109442,2.0,3126.4103351429894,567.9516293476324,2.2087150393501133e-05,2.2087150393501133e-05
61.0,1702.1826612427567,2.0,3126.410270110782,566.8446264503352,4.7232452461319514e-05,4.7232452461319514e-05
62.0,1687.00630607092,2.0,3126.4101855300637,565.7371698248904,9.789702449483745e-06,9.789702449483745e-06
63.0,1683.8730297602597,2.0,3126.4101822264192,564.6271509880952,4.248059331809543e-06,4.248059331809543e-06
64.0,1682.518732521352,2.0,3126.4101869780047,563.6520817191,3.911426851883306e-06,3.911426851883306e-06
65.0,1681.2760581091643,2.0,3126.410196250947,562.5392776321405,3.883311688770966e-05,3.883311688770966e-05
66.0,1668.9873257726877,2.0,3126.410344837903,561.569257001441,4.073501837108243e-06,4.073501837108243e-06
67.0,1667.7027063870128,2.0,3126.4103633636364,560.6044563265895,1.2377289713304252e-05,1.2377289713304252e-05
68.0,1663.812807059614,2.0,3126.410407699626,559.497221173276,1.056046891047999e-05,1.056046891047999e-05
69.0,1660.5069899355985,2.0,3126.4104488974235,558.531703069029,2.9129333185889677e-05,2.9129333185889677e-05
70.0,1651.419885428647,2.0,3126.410534336023,557.42480702489,3.120386120114317e-05,3.120386120114317e-05
71.0,1641.7241625208462,2.0,3126.4106709462612,556.4625483868142,9.856869657138607e-06,9.856869657138607e-06
72.0,1638.6719788551181,2.0,3126.410704516013,555.3787620747132,2.2303243412254186e-05,2.2303243412254186e-05
73.0,1631.7926505179976,2.0,3126.4106995140314,554.4178631978307,3.497784281005366e-05,3.497784281005366e-05
74.0,1621.0412107193415,2.0,3126.410657871202,553.3164904673469,1.5940597013813725e-05,1.5940597013813725e-05
75.0,1616.1608554817267,2.0,3126.410661703188,552.2122390089042,1.6795420200745528e-05,1.6795420200745528e-05
76.0,1611.0392922962783,2.0,3126.4106898141295,551.257052054094,2.9642212283137627e-05,2.9642212283137627e-05
77.0,1602.031503016854,2.0,3126.410861199653,550.3015042026615,3.0212513988856784e-05,3.0212513988856784e-05
78.0,1592.8822100307289,2.0,3126.411006765521,549.1964316074165,1.65868331715662e-05,1.65868331715662e-05
79.0,1587.8793483049722,2.0,3126.411076179161,548.0843361374903,1.655306671012017e-05,1.655306671012017e-05
80.0,1582.9068703262483,2.0,3126.41112248838,547.1234405629299,5.646085854353047e-06,5.646085854353047e-06
81.0,1581.2167485962682,2.0,3126.411158625608,546.1699453206219,2.726894814554158e-06,2.726894814554158e-06
82.0,1580.4033116096361,2.0,3126.4111797235873,545.0717395736456,2.5700598086881573e-05,2.5700598086881573e-05
83.0,1572.7675926549546,2.0,3126.411345735226,543.9650067596465,2.9875377702920522e-05,2.9875377702920522e-05
84.0,1563.927545255,2.0,3126.4114972358248,543.0175401428816,7.852948929295135e-05,7.852948929295135e-05
85.0,1540.771811755455,2.0,3126.4118215394137,541.932409976837,1.3793265186989377e-05,1.3793265186989377e-05
86.0,1536.7208607783468,2.0,3126.4118764677132,540.9956140734996,4.672593970457948e-05,4.672593970457948e-05
87.0,1523.045325306659,2.0,3126.4122628371974,539.9081676509602,5.893448005122643e-06,5.893448005122643e-06
88.0,1521.3273809206585,2.0,3126.4123195279763,538.9764854315686,4.825243379973762e-06,4.825243379973762e-06
89.0,1519.9256690982693,2.0,3126.4123662189477,538.0257473346809,1.552011110711047e-05,1.552011110711047e-05
90.0,1515.4330401402322,2.0,3126.412574860201,537.0824141186822,3.5801194401759334e-06,3.5801194401759334e-06
91.0,1514.4003279836306,2.0,3126.412619649954,536.1387133045519,3.1735006371416124e-05,3.1735006371416124e-05
92.0,1505.2782856833073,2.0,3126.4130931866575,535.0625781092949,1.3076363106432093e-05,1.3076363106432093e-05
93.0,1501.5346310329273,2.0,3126.4133057497925,534.1154267451789,1.5860894686912596e-05,1.5860894686912596e-05
94.0,1497.0098507261619,2.0,3126.4135605370643,533.0400837437948,6.900091996720966e-06,6.900091996720966e-06
95.0,1495.049316486476,2.0,3126.4136805279304,531.9599896269408,2.359532662093815e-06,2.359532662093815e-06
96.0,1494.3816126567272,2.0,3126.413724542621,530.8744065910107,2.80938224049063e-05,2.80938224049063e-05
97.0,1486.4640110751375,2.0,3126.4142836017854,529.7943373862794,3.488112220020801e-06,3.488112220020801e-06
98.0,1485.4849608303725,2.0,3126.4143487672354,528.8588337031889,5.208756347973168e-05,5.208756347973168e-05
99.0,1470.9165501296025,2.0,3126.415273826382,527.9223556455629,1.2876338811086099e-05,1.2876338811086099e-05
100.0,1467.3278914328475,2.0,3126.415495236484,526.9833495201917,7.976602632038222e-05,7.976602632038222e-05
101.0,1445.176062643381,2.0,3126.4167922202846,526.0441371291215,6.280824625347403e-05,6.280824625347403e-05
102.0,1427.795680386897,2.0,3126.4177544056874,525.1081181893336,7.5613547839654805e-06,7.5613547839654805e-06
103.0,1425.7107244878407,2.0,3126.4178631112095,524.1778018096383,1.4546013726316071e-05,1.4546013726316071e-05
104.0,1421.714030971336,2.0,3126.418087337446,523.1402259153975,2.4614968911434534e-06,2.4614968911434534e-06
105.0,1421.0403792037728,2.0,3126.4181226361347,522.0837787568945,8.436790649868229e-06,8.436790649868229e-06
106.0,1418.7407520183424,2.0,3126.418254646219,521.0219213229632,2.018714164535882e-05,2.018714164535882e-05
107.0,1413.2606801990937,2.0,3126.418591400583,520.0900200325557,3.231386326513922e-05,3.231386326513922e-05
108.0,1404.5200046890322,2.0,3126.4191209294186,519.1561657017996,5.210047918211421e-06,5.210047918211421e-06
109.0,1403.1157767824834,2.0,3126.4192013975608,518.2197231335625,3.635243524993618e-06,3.635243524993618e-06
110.0,1402.1395262592382,2.0,3126.419255076146,517.1661134198193,3.824153728964089e-06,3.824153728964089e-06
111.0,1401.1167153497431,2.0,3126.419316531188,516.0991247304114,2.9785298277978905e-05,2.9785298277978905e-05
112.0,1393.1831699987724,2.0,3126.41976472277,515.1643010945558,4.57890654428341e-05,4.57890654428341e-05
113.0,1381.0310536699212,2.0,3126.4204177630672,514.1074518495656,2.0034046285822863e-05,2.0034046285822863e-05
114.0,1375.7359329907458,2.0,3126.420729494145,513.0595004714669,3.690252561699165e-05,3.690252561699165e-05
115.0,1366.022105224502,2.0,3126.4212607695254,512.1342950575591,1.6282580784454124e-05,1.6282580784454124e-05
116.0,1361.7514899992875,2.0,3126.4214798367207,511.0763126521859,6.505029812964277e-07,6.505029812964277e-07
117.0,1361.5815792809267,2.0,3126.4214877672052,510.15251293318175,1.4556191528173723e-05,1.4556191528173723e-05
118.0,1357.793253213607,2.0,3126.42165582242,509.2252805398317,4.29581050087039e-06,4.29581050087039e-06
119.0,1356.679305291179,2.0,3126.4217036822447,508.28583372322214,5.814683213902016e-05,5.814683213902016e-05
120.0,1341.6568755658736,2.0,3126.4223621073743,507.34989121662085,1.0323756019318449e-05,1.0323756019318449e-05
121.0,1338.9995024507307,2.0,3126.4224693442966,506.30818266551455,1.5058991437118132e-05,1.5058991437118132e-05
122.0,1335.1391648965,2.0,3126.4226450219116,505.26163755109394,7.704194291108138e-05,7.704194291108138e-05
123.0,1315.471295394576,2.0,3126.4236390221945,504.3347981845312,2.08516110816205e-05,2.08516110816205e-05
124.0,1310.1676218262041,2.0,3126.423888222427,503.29610074422555,4.10499029226679e-06,4.10499029226679e-06
125.0,1309.12779952568,2.0,3126.423942513462,502.23537876484403,7.821635285682243e-06,7.821635285682243e-06
126.0,1307.154868464911,2.0,3126.4240134993406,501.31785704921293,2.5436576201968505e-05,2.5436576201968505e-05
127.0,1300.7621708922734,2.0,3126.424229583598,500.2726948690337,4.902492604243313e-06,4.902492604243313e-06
128.0,1299.5352109547712,2.0,3126.424277407069,499.35414554195063,9.841077370380682e-06,9.841077370380682e-06
129.0,1297.0812952881693,2.0,3126.4243641028816,498.4526207927403,3.594033881439532e-05,3.594033881439532e-05
130.0,1288.1517643144425,2.0,3126.42483270523,497.5255792807594,1.6427901815894968e-05,1.6427901815894968e-05
131.0,1284.0853433788975,2.0,3126.4250314264505,496.60810350108306,1.613556955826922e-05,1.613556955826922e-05
132.0,1280.1060008736513,2.0,3126.4252813543912,495.67446008407177,1.9347333868118064e-05,1.9347333868118064e-05
133.0,1275.352500817029,2.0,3126.4255718328723,494.64733360325965,2.094128735682912e-06,2.094128735682912e-06
134.0,1274.8401178976492,2.0,3126.4256058640412,493.721622083309,1.2204972066649707e-05,1.2204972066649707e-05
135.0,1271.8650243848365,2.0,3126.425816387114,492.788656374747,9.163415014395112e-05,9.163415014395112e-05
136.0,1249.6127054213712,2.0,3126.4275385949636,491.7664644233148,3.185085261365034e-05,3.185085261365034e-05
137.0,1241.9100998412778,2.0,3126.428175977006,490.8372070475635,9.807114651656114e-06,9.807114651656114e-06
138.0,1239.5473604308859,2.0,3126.428363018157,489.89735235678233,5.155322579261783e-05,5.155322579261783e-05
139.0,1227.1746726083006,2.0,3126.4293966963087,488.96754794546626,1.3957438820892974e-06,1.3957438820892974e-06
140.0,1226.840965273947,2.0,3126.4294253735607,488.0315385983304,0.00014306519053704114,0.00014306519053704114
141.0,1192.7668845982535,2.0,3126.4323356041014,487.0924083022258,6.9859283076294e-06,6.9859283076294e-06
142.0,1191.1094111900352,2.0,3126.432471113613,486.16022477298986,4.196971081286196e-06,4.196971081286196e-06
143.0,1190.1174500543311,2.0,3126.4325485562194,485.1828403400889,2.257072098306515e-06,2.257072098306515e-06
144.0,1189.5861300027286,2.0,3126.4325928802514,484.24822203773965,5.509336137239114e-07,5.509336137239114e-07
145.0,1189.4569380931125,2.0,3126.4326031761298,483.3079039230933,8.898903076627402e-06,8.898903076627402e-06
146.0,1187.3782759582741,2.0,3126.432761155903,482.3282498318817,1.314311673027501e-05,1.314311673027501e-05
147.0,1184.3206578893523,2.0,3126.4329468965616,481.3856363532845,1.6496176966743745e-05,1.6496176966743745e-05
148.0,1180.4979695381317,2.0,3126.4331643937667,480.4354645568211,3.200436085411053e-05,3.200436085411053e-05
149.0,1173.1108018933041,2.0,3126.433628940879,479.48288047619883,1.1843810666422035e-05,1.1843810666422035e-05
150.0,1170.3878675346537,2.0,3126.43381808546,478.5290125359717,3.559997943197347e-05,3.559997943197347e-05
151.0,1162.2358559354702,2.0,3126.4343528649383,477.57083850831776,3.419737185739124e-05,3.419737185739124e-05
152.0,1154.4363540103031,2.0,3126.4348340272704,476.6122357134215,3.210067554377798e-05,3.210067554377798e-05
153.0,1147.144412744547,2.0,3126.435322800868,475.67058415866234,1.8878283422998962e-05,1.8878283422998962e-05
154.0,1142.8729733502764,2.0,3126.435673829539,474.7136009323091,5.2673923316962534e-05,5.2673923316962534e-05
155.0,1131.0028115554292,2.0,3126.4366033038336,473.7632190069965,4.367203953913293e-06,4.367203953913293e-06
156.0,1130.022586143703,2.0,3126.436685321529,472.8125205341463,2.2424235573688558e-05,2.2424235573688558e-05
157.0,1125.009622500455,2.0,3126.437105487895,471.8610450386451,3.4395670305232854e-05,3.4395670305232854e-05
158.0,1117.3513567690238,2.0,3126.437700590431,470.90925931035787,8.614776002911443e-07,8.614776002911443e-07
159.0,1117.160319364515,2.0,3126.437716473323,469.95995500523725,7.503555142050102e-06,7.503555142050102e-06
160.0,1115.5030678329617,2.0,3126.437865473565,469.0062737248853,4.286163716684062e-06,4.286163716684062e-06
161.0,1114.5602541992216,2.0,3126.43794653095,468.05700715127017,1.196305812670358e-05,1.196305812670358e-05
162.0,1111.939422505643,2.0,3126.4381315681503,467.10097384775906,1.7527273615392256e-06,1.7527273615392256e-06
163.0,1111.5570067073163,2.0,3126.4381571871345,466.14065103510535,1.2787570364835967e-06,1.2787570364835967e-06
164.0,1111.2791493318355,2.0,3126.438176015997,465.17408366218785,3.3677426942577594e-05,3.3677426942577594e-05
165.0,1103.9918229091045,2.0,3126.4386715344485,464.200458465407,4.345863741156297e-05,4.345863741156297e-05
166.0,1094.627313771026,2.0,3126.4392697697017,463.2257121781032,1.3255570906269412e-05,1.3255570906269412e-05
167.0,1091.7829635703883,2.0,3126.4394457927356,462.2488245462859,2.6203130357473683e-05,2.6203130357473683e-05
168.0,1086.184054168431,2.0,3126.4397805297203,461.2657864498119,1.3437109509383465e-05,1.3437109509383465e-05
169.0,1083.325097104354,2.0,3126.4399393162494,460.2790976691557,3.5807513628333615e-05,3.5807513628333615e-05
170.0,1075.739063490445,2.0,3126.4403296925016,459.28725930257656,1.4950951255333842e-05,1.4950951255333842e-05
171.0,1072.5852441188827,2.0,3126.440478258728,458.29275297664157,1.018431097302951e-05,1.018431097302951e-05
172.0,1070.4462131278779,2.0,3126.440569585068,457.3835841002325,4.768459723017455e-06,4.768459723017455e-06
173.0,1069.448653181923,2.0,3126.44061751946,456.3876194174176,8.645577438488892e-07,8.645577438488892e-07
174.0,1069.2685747640676,2.0,3126.440625367782,455.3886353027013,3.089203264622549e-05,3.089203264622549e-05
175.0,1062.8622472451434,2.0,3126.4409889991275,454.3795880517603,1.4861395752015101e-05,1.4861395752015101e-05
176.0,1059.7939573585295,2.0,3126.441149645935,453.3681073956482,7.12477274661589e-05,7.12477274661589e-05
177.0,1045.1496479296998,2.0,3126.4419175201147,452.4679728302594,8.554203474591168e-06,8.554203474591168e-06
178.0,1043.398371218429,2.0,3126.4420182027447,451.5704379122493,2.5401712632275808e-05,2.5401712632275808e-05
179.0,1038.218576735403,2.0,3126.442344674463,450.56223042725935,5.991124028615097e-06,5.991124028615097e-06
180.0,1037.0023416622748,2.0,3126.4424293508537,449.6646919146444,1.2239521217242212e-05,1.2239521217242212e-05
181.0,1034.5275350077768,2.0,3126.4426155443866,448.6660229900923,4.026722382314234e-05,4.026722382314234e-05
182.0,1026.4217393835338,2.0,3126.4432851467955,447.65578681112663,2.089401320276136e-05,2.089401320276136e-05
183.0,1022.2346810553709,2.0,3126.443612192903,446.6458582676589,5.909309138104788e-05,5.909309138104788e-05
184.0,1010.44614961774,2.0,3126.4445334282727,445.63645773506886,2.096915491157022e-05,2.096915491157022e-05
185.0,1006.2818588748178,2.0,3126.444924163372,444.7565650989201,2.7018003519143465e-06,2.7018003519143465e-06
186.0,1005.7474202744702,2.0,3126.4449773483607,443.7453715153971,1.0552804628683569e-05,1.0552804628683569e-05
187.0,1003.6694712305357,2.0,3126.44517952029,442.72591746755705,1.5894626234466726e-05,1.5894626234466726e-05
188.0,1000.5540327232443,2.0,3126.4454684502944,441.84860622851056,5.09891067994535e-06,5.09891067994535e-06
189.0,999.5585721837583,2.0,3126.4455664404704,440.8275620861313,1.6491386292281513e-05,1.6491386292281513e-05
190.0,996.3538266262899,2.0,3126.4458671259063,439.8089072040918,6.145487164531002e-05,6.145487164531002e-05
191.0,984.466609583797,2.0,3126.447087183861,438.78058344027653,3.6870578406063196e-05,3.6870578406063196e-05
192.0,977.3680169767031,2.0,3126.447873520143,437.7442255616426,1.684502317165649e-05,1.684502317165649e-05
193.0,974.1401820935116,2.0,3126.448256366038,436.70727390129,6.673234335590302e-06,6.673234335590302e-06
194.0,972.8675092840658,2.0,3126.448401471734,435.6712230749334,7.89971062259879e-06,7.89971062259879e-06
195.0,971.3680717753336,2.0,3126.448584515989,434.62828288510553,3.848845225145599e-05,3.848845225145599e-05
196.0,964.0975831667879,2.0,3126.449533732949,433.5714460037546,1.0486215003781932e-05,1.0486215003781932e-05
197.0,962.1263439574941,2.0,3126.4497822151657,432.728861904845,6.78807621685745e-06,6.78807621685745e-06
198.0,960.8552491996566,2.0,3126.4499498792898,431.88158620849174,2.1065255705436406e-07,2.1065255705436406e-07
199.0,960.8159579270964,2.0,3126.449955287044,431.0294680918811,2.643783761288636e-06,2.643783761288636e-06
200.0,960.3247790821115,2.0,3126.4500258455273,429.98771444861865,1.1345631426911165e-05,1.1345631426911165e-05
201.0,958.2270960006554,2.0,3126.4503458319373,428.9219673252873,1.972895566875421e-05,1.972895566875421e-05
202.0,954.5974928915098,2.0,3126.450926036555,428.0739599636488,2.3184347071306638e-05,2.3184347071306638e-05
203.0,950.3490414292387,2.0,3126.451588090553,427.01536396222576,9.820621031837529e-06,9.820621031837529e-06
204.0,948.5583317830942,2.0,3126.4518613867745,426.16434992207587,2.683465131080012e-05,2.683465131080012e-05
205.0,943.6847525774756,2.0,3126.452633656523,425.1085380246185,4.144986456492523e-06,4.144986456492523e-06
206.0,942.9356825324248,2.0,3126.452767464837,424.25450640341325,7.15361306494673e-05,7.15361306494673e-05
207.0,930.0599363499186,2.0,3126.4549735455785,423.1945492108202,2.0948840629316118e-06,2.0948840629316118e-06
208.0,929.6847561209574,2.0,3126.4550436660693,422.13376626326,1.5670395555610545e-05,1.5670395555610545e-05
209.0,926.892348657831,2.0,3126.4555530243724,421.28883706727913,3.943912559839907e-06,3.943912559839907e-06
210.0,926.1923667156161,2.0,3126.455685074854,420.22490451311353,4.600915840777417e-05,4.600915840777417e-05
211.0,918.0677327022249,2.0,3126.4571923339768,419.37612510758896,1.3598881047743396e-05,1.3598881047743396e-05
212.0,915.6760180311962,2.0,3126.4576510652464,418.2991662739599,4.265719604024401e-06,4.265719604024401e-06
213.0,914.9296278387492,2.0,3126.4578013363293,417.22877417995454,3.204658535068551e-05,3.204658535068551e-05
214.0,909.3509999511307,2.0,3126.458899027875,416.37641056641564,2.7248760795013055e-05,2.7248760795013055e-05
215.0,904.6269276596145,2.0,3126.459741063978,415.303514531351,2.4268581188850486e-05,2.4268581188850486e-05
216.0,900.44117664024,2.0,3126.4604675429146,414.2258612799171,1.7281317783148447e-07,1.7281317783148447e-07
217.0,900.4115248267422,2.0,3126.460473019863,413.1488060540277,1.9679567145304016e-05,1.9679567145304016e-05
218.0,897.0523953841484,2.0,3126.461122948091,412.0572221721796,3.5156865926825838e-06,3.5156865926825838e-06
219.0,896.455463347047,2.0,3126.4612356501557,410.9602789907241,2.81363702097465e-05,2.81363702097465e-05
220.0,891.7035869824376,2.0,3126.462110280199,409.853675340486,1.176271740918638e-06,1.176271740918638e-06
221.0,891.5059968645483,2.0,3126.4621456944074,408.7484002019285,2.9122366367912323e-05,2.9122366367912323e-05
222.0,886.640401662849,2.0,3126.463062330927,407.62773362957523,3.1728077287153035e-05,3.1728077287153035e-05
223.0,881.3684901730621,2.0,3126.464092780332,406.5012647121362,1.5372778503801685e-05,1.5372778503801685e-05
224.0,878.8282507060558,2.0,3126.464576976884,405.6946125295447,1.3839606982344696e-05,1.3839606982344696e-05
225.0,876.550423035404,2.0,3126.465016749084,404.8858256986016,1.1506211550947112e-05,1.1506211550947112e-05
226.0,874.6641856633996,2.0,3126.4653905820082,403.76539191642536,1.0233932192291394e-07,1.0233932192291394e-07
227.0,874.6475016431823,2.0,3126.4653938335464,402.9569115280155,6.934525165841428e-06,6.934525165841428e-06
228.0,873.5215150107515,2.0,3126.4656205797514,402.13681453194414,1.9393318698259066e-05,1.9393318698259066e-05
229.0,870.3853579123775,2.0,3126.4662332936714,401.01385334670164,1.0396064889693235e-05,1.0396064889693235e-05
230.0,868.7135489255543,2.0,3126.466551534964,399.88670399683883,5.815527027923392e-05,5.815527027923392e-05
231.0,859.4141057113097,2.0,3126.4683930424912,399.06910918861,6.4045576848895e-05,6.4045576848895e-05
232.0,849.2146120483044,2.0,3126.470480161849,398.2573544979243,0.00013612050378849399,0.00013612050378849399
233.0,827.6254192005267,2.0,3126.4746760680196,397.4292008121077,8.090228275576936e-06,8.090228275576936e-06
234.0,826.347570498991,2.0,3126.474932788276,396.33188076916156,2.298512374842116e-05,2.298512374842116e-05
235.0,822.7371123208941,2.0,3126.475639765507,395.54418391314294,2.2079523604479154e-05,2.2079523604479154e-05
236.0,819.2826760214825,2.0,3126.4762618075783,394.44358230357506,5.919345106863385e-06,5.919345106863385e-06
237.0,818.3617117814247,2.0,3126.476424339357,393.6406954437711,2.4803243332510103e-05,2.4803243332510103e-05
238.0,814.5184004787056,2.0,3126.4771261504466,392.82933504167147,3.6712325576602765e-06,3.6712325576602765e-06
239.0,813.951875208074,2.0,3126.4772333579845,392.0165560878119,3.170743359093958e-05,3.170743359093958e-05
240.0,809.0792149874992,2.0,3126.478187410019,390.9224639571825,4.993962476762758e-07,4.993962476762758e-07
241.0,809.0028970773456,2.0,3126.4782023150033,390.109899730612,2.255418892391667e-05,2.255418892391667e-05
242.0,805.5704930673023,2.0,3126.478894374897,389.28838150465043,2.815069880005037e-05,2.815069880005037e-05
243.0,801.3044171035071,2.0,3126.479782963437,388.4601757170286,1.5369163798588643e-05,1.5369163798588643e-05
244.0,798.9852004207514,2.0,3126.4802744987546,387.6268338695294,9.074359888239862e-06,9.074359888239862e-06
245.0,797.6217400018754,2.0,3126.480554171536,386.55391779065945,1.0387965303326636e-05,1.0387965303326636e-05
246.0,796.0695341389614,2.0,3126.4808955540507,385.4660788522816,6.475809926758383e-06,6.475809926758383e-06
247.0,795.1073336168174,2.0,3126.48110212024,384.3734492977783,1.68280564177762e-05,1.68280564177762e-05
248.0,792.62111946184,2.0,3126.4816618972122,383.55034816940406,4.1894521401603536e-05,4.1894521401603536e-05
249.0,786.45805812243,2.0,3126.4830933730586,382.7175967656926,4.2535686668029076e-05,4.2535686668029076e-05
250.0,780.2278197119858,2.0,3126.4845689852227,381.8828326724541,2.376810326853672e-05,2.376810326853672e-05
