iter,val,proj,gnorm,dnorm,step,maxstep
26.0,2106.3369938564347,2.0,3117.5867835889057,604.2053654376249,8.951579647680375e-06,8.951579647680375e-06
27.0,2103.069095042625,2.0,3117.5865988789965,603.1100868960373,1.226779540159368e-05,1.226779540159368e-05
28.0,2098.606788636318,2.0,3117.5863358878646,601.926891423938,2.386636872765002e-05,2.386636872765002e-05
29.0,2089.9596337551693,2.0,3117.585799291236,600.7320181219934,0.00013065104937280795,0.00013065104937280795
30.0,2042.8107704897948,2.0,3117.582981541151,599.6636381680486,6.843346035677649e-05,6.843346035677649e-05
31.0,2018.2024330432387,2.0,3117.581674834766,598.4884807274685,3.627201319495465e-05,3.627201319495465e-05
32.0,2005.2102427953323,2.0,3117.5809751590423,597.3202586959762,5.9724257698507084e-05,5.9724257698507084e-05
33.0,1983.90120636526,2.0,3117.5799032827917,596.1563532434546,3.1258355880295497e-06,3.1258355880295497e-06
34.0,1982.7902770926676,2.0,3117.5798496111647,594.9938467803586,1.0986129810550189e-05,1.0986129810550189e-05
35.0,1978.900995261558,2.0,3117.579642557916,593.8273640483046,1.8725532337061472e-06,1.8725532337061472e-06
36.0,1978.2406751233402,2.0,3117.5796065945674,592.788230434259,4.710649725226302e-05,4.710649725226302e-05
37.0,1961.6875928843328,2.0,3117.5786645277412,591.7477779985378,1.7724148133910877e-05,1.7724148133910877e-05
38.0,1955.4812147057082,2.0,3117.578296029613,590.5823745333535,9.669874536458462e-06,9.669874536458462e-06
39.0,1952.108484655284,2.0,3117.578108291953,589.5469120275051,0.00015138108994885977,0.00015138108994885977
40.0,1899.494050201145,2.0,3117.575867851753,588.3985369249277,4.2405463401075865e-05,4.2405463401075865e-05
41.0,1884.8127664799567,2.0,3117.5752095364123,587.2541661098346,4.654932849373901e-05,4.654932849373901e-05
42.0,1868.7594562855784,2.0,3117.574549278739,586.2474044864838,2.454050068922192e-05,2.454050068922192e-05
43.0,1860.3252399025469,2.0,3117.5741818606693,585.1112649183547,9.517257649168902e-06,9.517257649168902e-06
44.0,1857.0669589077688,2.0,3117.5740504755563,584.1140498415351,3.129799822887217e-05,3.129799822887217e-05
45.0,1846.3884360297325,2.0,3117.5736943831994,583.1082806091187,8.895631881459924e-06,8.895631881459924e-06
46.0,1843.3637867390435,2.0,3117.5735895425364,582.1001432946825,3.0302512243630243e-05,3.0302512243630243e-05
47.0,1833.0960817259693,2.0,3117.573208389184,581.0896314055979,1.6217519698316246e-05,1.6217519698316246e-05
48.0,1827.61999483612,2.0,3117.5729915204847,580.0759732655995,6.547323805706637e-06,6.547323805706637e-06
49.0,1825.4168987938028,2.0,3117.572905433401,578.9604869773369,6.244674404661115e-05,6.244674404661115e-05
50.0,1804.4851130275883,2.0,3117.5721143313453,577.9604781079258,2.050059890993729e-05,2.050059890993729e-05
51.0,1797.637134452255,2.0,3117.5718969302643,576.9505680554608,6.310685066993383e-05,6.310685066993383e-05
52.0,1776.6306992573882,2.0,3117.5712974239077,575.9420817970295,1.1208277682936874e-05,1.1208277682936874e-05
53.0,1772.9128115888698,2.0,3117.5711820674874,574.8493570795114,6.235829885712675e-05,6.235829885712675e-05
54.0,1752.3064641174033,2.0,3117.5705683987335,573.7576177899273,1.653882138984559e-05,1.653882138984559e-05
55.0,1746.8619248782288,2.0,3117.5704259185986,572.7653893347521,9.626230891486906e-06,9.626230891486906e-06
56.0,1743.7039432237307,2.0,3117.570344117029,571.6761599625753,1.1024752695795975e-05,1.1024752695795975e-05
57.0,1740.1009056988678,2.0,3117.570264419159,570.6808383818073,4.999686720862086e-05,4.999686720862086e-05
58.0,1723.8181349488423,2.0,3117.569863047157,569.6111144659278,8.992580685028743e-05,8.992580685028743e-05
59.0,1694.6412243914192,2.0,3117.569034650289,568.5278331675772,3.793117555990444e-06,3.793117555990444e-06
60.0,1693.415198384876,2.0,3117.5689941660767,567.5507130137156,8.733399807293097e-07,8.733399807293097e-07
61.0,1693.1338835269516,2.0,3117.5689841509547,566.5685654388817,6.609640833921498e-05,6.609640833921498e-05
62.0,1671.917010958462,2.0,3117.568173617078,565.4963843178293,8.742942993798585e-06,8.742942993798585e-06
63.0,1669.1211400118982,2.0,3117.568077278038,564.5210976478314,1.9394851775502684e-05,1.9394851775502684e-05
64.0,1662.9403157450715,2.0,3117.5678537203794,563.4539931423578,8.54480124640746e-06,8.54480124640746e-06
65.0,1660.2275099770623,2.0,3117.5677593597316,562.372511377058,1.5079414584969966e-05,1.5079414584969966e-05
66.0,1655.4584551727412,2.0,3117.567580870288,561.4002753014175,1.0336850408574712e-05,1.0336850408574712e-05
67.0,1652.2005889892916,2.0,3117.5674502640827,560.3275701626516,4.891136743863902e-05,4.891136743863902e-05
68.0,1636.8440727423058,2.0,3117.5667199226527,559.2647964071886,1.2289744584408036e-05,1.2289744584408036e-05
69.0,1633.00012438277,2.0,3117.566524546775,558.2996139058797,1.169479318809544e-05,1.169479318809544e-05
70.0,1629.3548776150883,2.0,3117.566338328981,557.3289116121161,3.2280045726728586e-05,3.2280045726728586e-05
71.0,1619.328211971816,2.0,3117.565873998424,556.2602290365247,2.0029567073163628e-05,2.0029567073163628e-05
72.0,1613.1305609901838,2.0,3117.5656102718226,555.1890497206781,6.673702273745322e-05,6.673702273745322e-05
73.0,1592.5599564610484,2.0,3117.56481292549,554.1184583280348,2.6191567326936234e-05,2.6191567326936234e-05
74.0,1584.5179186316718,2.0,3117.564531881574,553.0476826963007,8.181753133953505e-06,8.181753133953505e-06
75.0,1582.0154344867096,2.0,3117.5644534046005,551.9731987878505,1.4430741906031836e-05,1.4430741906031836e-05
76.0,1577.618760085571,2.0,3117.5643325679634,550.9001416734416,4.118362682943908e-05,4.118362682943908e-05
77.0,1565.1199284455333,2.0,3117.5639295885294,549.9719887225634,6.653816774782727e-06,6.653816774782727e-06
78.0,1563.1073545803292,2.0,3117.563873308758,549.0330039170667,3.876039807400542e-06,3.876039807400542e-06
79.0,1561.938972077558,2.0,3117.563837467308,547.9467674277082,1.6059679812264875e-05,1.6059679812264875e-05
80.0,1557.1171270859304,2.0,3117.563640082127,547.0064739261737,1.3082898673552818e-05,1.3082898673552818e-05
81.0,1553.2025161773727,2.0,3117.563469031812,546.0693131103087,3.391594584140046e-05,3.391594584140046e-05
82.0,1543.0890814123577,2.0,3117.563183989076,545.1319554394779,9.193361452287903e-06,9.193361452287903e-06
83.0,1540.3571021827192,2.0,3117.5631190454224,544.1832648750762,8.700546497964302e-05,8.700546497964302e-05
84.0,1514.5918285466178,2.0,3117.5624368019744,543.2273032790492,6.757608420945742e-06,6.757608420945742e-06
85.0,1512.597686739683,2.0,3117.562389638113,542.1807987520466,6.672920190210536e-06,6.672920190210536e-06
86.0,1510.636115729138,2.0,3117.5623508085077,541.1356131372462,7.43394569732305e-06,7.43394569732305e-06
87.0,1508.4592510122716,2.0,3117.562302684934,540.1917366914063,2.2481623373048392e-05,2.2481623373048392e-05
88.0,1501.89896164534,2.0,3117.5621736570474,539.1495895094548,2.8127544875501974e-05,2.8127544875501974e-05
89.0,1493.7227959070906,2.0,3117.5619906903376,538.2094473987814,1.4988083741358392e-05,1.4988083741358392e-05
90.0,1489.381210291141,2.0,3117.5618819279516,537.2699336700981,2.065269652744529e-05,2.065269652744529e-05
91.0,1483.419631497201,2.0,3117.5618196770392,536.2197265567197,4.4576835398584436e-06,4.4576835398584436e-06
92.0,1482.1379069928262,2.0,3117.5618010056414,535.2854578287405,6.243723052825779e-05,6.243723052825779e-05
93.0,1464.2478041928111,2.0,3117.5616861724397,534.2433902121526,0.00010935001129231038,0.00010935001129231038
94.0,1433.0377748415926,2.0,3117.561568144249,533.2047937904557,4.4921421129096384e-05,4.4921421129096384e-05
95.0,1420.2663205575432,2.0,3117.5615699751474,532.2830346598276,8.006498181291693e-07,8.006498181291693e-07
96.0,1420.039476275591,2.0,3117.5615728607168,531.2537071584916,2.1331500105298752e-05,2.1331500105298752e-05
97.0,1414.0190841957028,2.0,3117.5616733406364,530.2197521856416,2.782049480511058e-05,2.782049480511058e-05
98.0,1406.1978388590928,2.0,3117.5618352237893,529.305099831561,6.178305380798169e-05,6.178305380798169e-05
99.0,1388.888524846484,2.0,3117.5621479750794,528.2761319685832,7.2084621875915465e-06,7.2084621875915465e-06
100.0,1386.876819327741,2.0,3117.562192408935,527.3725746656985,3.679538755469513e-05,3.679538755469513e-05
101.0,1376.6432422976482,2.0,3117.5624862500736,526.4737637712508,3.613580791128577e-06,3.613580791128577e-06
102.0,1375.6416496355814,2.0,3117.5625227382056,525.5650672746947,3.227400430455887e-05,3.227400430455887e-05
103.0,1366.7269867037608,2.0,3117.562894674162,524.6585448587264,1.8895279422096217e-05,1.8895279422096217e-05
104.0,1361.525754197933,2.0,3117.5631483995253,523.6262429707641,2.007490383524078e-05,2.007490383524078e-05
105.0,1356.0215349419977,2.0,3117.5633339731266,522.7109796981604,2.420923796012615e-05,2.420923796012615e-05
106.0,1349.406933417209,2.0,3117.563540917246,521.7010424147994,7.660562829716857e-05,7.660562829716857e-05
107.0,1328.557131701698,2.0,3117.5642769081314,520.6911562282706,1.7998714931061656e-06,1.7998714931061656e-06
108.0,1328.0691518954345,2.0,3117.564296101196,519.6872613623508,1.220007678099285e-05,1.220007678099285e-05
109.0,1324.7742205856239,2.0,3117.564409050474,518.6714207925656,8.945372488367161e-07,8.945372488367161e-07
110.0,1324.5335721506735,2.0,3117.5644182768783,517.7737624823457,1.4692567277775617e-06,1.4692567277775617e-06
111.0,1324.1396796386343,2.0,3117.5644323430583,516.8649756028086,5.384313368676243e-06,5.384313368676243e-06
112.0,1322.701264044294,2.0,3117.5644859483846,515.8486981710076,1.1840105529090243e-06,1.1840105529090243e-06
113.0,1322.3861990035653,2.0,3117.564498988925,514.8329920639256,5.1316959228554566e-05,5.1316959228554566e-05
114.0,1308.7845319320586,2.0,3117.565016968751,513.9321866196861,3.6214149645728304e-06,3.6214149645728304e-06
115.0,1307.8280212618884,2.0,3117.565050840129,513.029848891469,2.512596898254649e-05,2.512596898254649e-05
116.0,1301.2148871560498,2.0,3117.5652671651674,512.015303399819,1.7232501687169814e-05,1.7232501687169814e-05
117.0,1296.697225608772,2.0,3117.56542765851,511.1135223575677,5.852712457693335e-06,5.852712457693335e-06
118.0,1295.1682810031311,2.0,3117.5654778687713,510.2068083634557,3.6249523870850436e-06,3.6249523870850436e-06
119.0,1294.2246663110068,2.0,3117.565507253767,509.29639180529364,7.0041981489396995e-06,7.0041981489396995e-06
120.0,1292.4078985928659,2.0,3117.5655587673687,508.28671437834817,1.1677092117068893e-05,1.1677092117068893e-05
121.0,1289.3910615185864,2.0,3117.565656892437,507.37456133105474,3.668812887645562e-05,3.668812887645562e-05
122.0,1279.9465004801477,2.0,3117.5659375096334,506.46387033370684,7.74864543250696e-05,7.74864543250696e-05
123.0,1260.0709014652493,2.0,3117.566548477101,505.4625548264615,7.856684088235891e-06,7.856684088235891e-06
124.0,1258.0635796168508,2.0,3117.566618599468,504.46124042411174,8.585051903167907e-06,8.585051903167907e-06
125.0,1255.8788472097453,2.0,3117.56670402004,503.55739695854504,8.117235182957665e-06,8.117235182957665e-06
126.0,1253.8205607362133,2.0,3117.566778627585,502.55415204951294,2.4604229499282073e-05,2.4604229499282073e-05
127.0,1247.6065116563145,2.0,3117.5670304978516,501.64322116574533,5.9203344191470995e-06,5.9203344191470995e-06
128.0,1246.1166843428095,2.0,3117.5670998470796,500.73512290776154,1.2117857623665684e-05,1.2117857623665684e-05
129.0,1243.0783082106436,2.0,3117.567232579047,499.82235089523414,1.5391405975089774e-05,1.5391405975089774e-05
130.0,1239.2331952728064,2.0,3117.567389600549,498.9054922469624,5.28766516158913e-07,5.28766516158913e-07
131.0,1239.101581755056,2.0,3117.5673945896397,497.98430014681253,4.7054606560566355e-05,4.7054606560566355e-05
132.0,1227.4326321289332,2.0,3117.56780237657,497.058927934631,1.739844381954731e-06,1.739844381954731e-06
133.0,1227.0027730539418,2.0,3117.5678161111005,496.13962949443567,1.2911177551921842e-05,1.2911177551921842e-05
134.0,1223.824631746183,2.0,3117.567975245797,495.20856781350176,1.1768241053689743e-05,1.1768241053689743e-05
135.0,1220.9386910125227,2.0,3117.568152518088,494.27192340288485,7.633409882304966e-06,7.633409882304966e-06
136.0,1219.073814098771,2.0,3117.568261675913,493.2993268408315,1.8694670165216716e-06,1.8694670165216716e-06
137.0,1218.61889017074,2.0,3117.5682902926596,492.3610695834042,2.7097366544515377e-05,2.7097366544515377e-05
138.0,1212.0499782533138,2.0,3117.568684307283,491.38691121026716,1.3010755257073887e-05,1.3010755257073887e-05
139.0,1208.908390732839,2.0,3117.568864504834,490.45160077224415,8.148577079705213e-06,8.148577079705213e-06
140.0,1206.94831086883,2.0,3117.568978462044,489.5147549158984,2.2265074618796603e-05,2.2265074618796603e-05
141.0,1201.6130600094712,2.0,3117.569328208937,488.5673620505961,2.9104466500607367e-05,2.9104466500607367e-05
142.0,1194.665898780343,2.0,3117.569763155394,487.6015464322572,6.294199662020796e-07,6.294199662020796e-07
143.0,1194.516250876321,2.0,3117.5697731866653,486.6558119598575,5.178137763570471e-06,5.178137763570471e-06
144.0,1193.2898930199976,2.0,3117.5698517286587,485.6889957878864,2.17195281829791e-05,2.17195281829791e-05
145.0,1188.1664015420356,2.0,3117.570202825309,484.7476884695689,2.834727586056247e-06,2.834727586056247e-06
146.0,1187.5002965266526,2.0,3117.5702532057485,483.79650434743115,7.675242699662317e-06,7.675242699662317e-06
147.0,1185.7038378141133,2.0,3117.570385814283,482.8365940053605,1.1175932581314544e-06,1.1175932581314544e-06
148.0,1185.4432920121235,2.0,3117.570406210765,481.87479849777395,6.964898278706394e-05,6.964898278706394e-05
149.0,1169.2706806501901,2.0,3117.571746041477,480.9074980305227,8.063641801288554e-06,8.063641801288554e-06
150.0,1167.4057874624204,2.0,3117.5719135748614,479.9449392654354,1.4856202980577716e-05,1.4856202980577716e-05
151.0,1163.9837088586987,2.0,3117.572228403907,478.9855506228891,1.4844350938814025e-05,1.4844350938814025e-05
152.0,1160.5780169283926,2.0,3117.5725577133985,478.01938693209536,5.205988758956876e-05,5.205988758956876e-05
153.0,1148.6822668620575,2.0,3117.573712071286,477.07372272061286,5.628982472582378e-06,5.628982472582378e-06
154.0,1147.4011149621315,2.0,3117.5738422753457,476.1084949129325,6.446433995616328e-05,6.446433995616328e-05
155.0,1132.7884861581892,2.0,3117.5752875863764,475.138518812577,2.8377289788501842e-05,2.8377289788501842e-05
156.0,1126.3821453424157,2.0,3117.575901786663,474.1971467731105,3.5784683138935396e-06,3.5784683138935396e-06
157.0,1125.5774807705388,2.0,3117.5759738299453,473.2336219221426,1.687516088524892e-05,1.687516088524892e-05
158.0,1121.7982944466935,2.0,3117.576304847939,472.26402588804393,5.395911357244536e-06,5.395911357244536e-06
159.0,1120.594827193549,2.0,3117.5764067515647,471.28996427186985,2.2939779125610788e-05,2.2939779125610788e-05
160.0,1115.499588862434,2.0,3117.576823861424,470.3125875942165,1.4405176722310847e-05,1.4405176722310847e-05
161.0,1112.3132563652966,2.0,3117.577087781762,469.3307845327205,2.6187734800753374e-05,2.6187734800753374e-05
162.0,1106.544864987567,2.0,3117.5776543784027,468.3431125233153,1.2687171276872722e-06,1.2687171276872722e-06
163.0,1106.266577926,2.0,3117.577681584893,467.35909160609145,1.659517854841352e-05,1.659517854841352e-05
164.0,1102.6417910980463,2.0,3117.5780627033087,466.4487908466951,9.072998411370912e-05,9.072998411370912e-05
165.0,1082.901475807159,2.0,3117.5802296244983,465.53391906795133,1.7181851193267021e-06,1.7181851193267021e-06
166.0,1082.5291076611688,2.0,3117.5802722369413,464.6231836362648,7.529754678413266e-06,7.529754678413266e-06
167.0,1080.9036255971305,2.0,3117.5804659365767,463.7028636553433,6.744758995778956e-06,6.744758995778956e-06
168.0,1079.4533663756793,2.0,3117.580637345751,462.72714358528043,3.5881676218086366e-05,3.5881676218086366e-05
169.0,1071.7705445691117,2.0,3117.581521471428,461.8161257161841,1.1656785146686081e-05,1.1656785146686081e-05
170.0,1069.2844574845653,2.0,3117.581794126551,460.84333715190775,5.155018656065113e-06,5.155018656065113e-06
171.0,1068.1896529649603,2.0,3117.5819176789037,459.86570764999226,3.83641059829004e-06,3.83641059829004e-06
172.0,1067.3783428016682,2.0,3117.582010166956,458.8842678081155,1.654797142083458e-05,1.654797142083458e-05
173.0,1063.893765173575,2.0,3117.582428042321,457.97269813933235,2.8318190525577644e-05,2.8318190525577644e-05
174.0,1057.9543590357098,2.0,3117.5831689092847,457.05767814337037,6.415684322589635e-06,6.415684322589635e-06
175.0,1056.6141127094684,2.0,3117.583340623496,456.13900536279556,1.36655079905694e-06,1.36655079905694e-06
176.0,1056.329784388009,2.0,3117.5833783959692,455.1618591192742,5.016146525983654e-06,5.016146525983654e-06
177.0,1055.2905784067548,2.0,3117.5835250976343,454.2328626554691,2.16270610340276e-05,2.16270610340276e-05
178.0,1050.8283343781231,2.0,3117.5841267607457,453.2597212748705,3.6536507111745696e-06,3.6536507111745696e-06
179.0,1050.0777127798988,2.0,3117.5842361338623,452.27251600333256,5.409614182092557e-08,5.409614182092557e-08
180.0,1050.0666473909841,2.0,3117.584237711887,451.27892912238354,2.9566103319583752e-05,2.9566103319583752e-05
181.0,1044.0454571500036,2.0,3117.5850776793563,450.3610801479824,2.3778726303292708e-05,2.3778726303292708e-05
182.0,1039.2225512806117,2.0,3117.585774535433,449.36621153197694,1.4362324830352824e-05,1.4362324830352824e-05
183.0,1036.3223732789647,2.0,3117.586185005096,448.4506231731548,3.915185946927789e-07,3.915185946927789e-07
184.0,1036.2436357771176,2.0,3117.5861965464874,447.4550974431405,5.960552694050827e-05,5.960552694050827e-05
185.0,1024.3097587197012,2.0,3117.588040654347,446.53462246895634,1.9748976237105973e-05,1.9748976237105973e-05
186.0,1020.3719595585317,2.0,3117.588662450103,445.54195649103224,2.8816277129284076e-06,2.8816277129284076e-06
187.0,1019.7999347087552,2.0,3117.588750955251,444.6324100080229,9.763082962263725e-06,9.763082962263725e-06
188.0,1017.8697958631342,2.0,3117.5890479020586,443.7133272720708,2.0626025489446593e-06,2.0626025489446593e-06
189.0,1017.4637076766057,2.0,3117.589112482111,442.79781522716263,2.951586336004373e-05,2.951586336004373e-05
190.0,1011.6765627479167,2.0,3117.5900010467344,441.8166120604357,1.087391171277195e-05,1.087391171277195e-05
191.0,1009.5539581490652,2.0,3117.590346667122,440.8249671017419,2.7604858077830272e-05,2.7604858077830272e-05
192.0,1004.1896233244265,2.0,3117.591202926295,439.82688588109454,1.4037354120206889e-05,1.4037354120206889e-05
193.0,1001.4741360507692,2.0,3117.5916275316054,438.9109014233333,6.005905774308507e-06,6.005905774308507e-06
194.0,1000.3171428576193,2.0,3117.591814511663,437.99032049806993,9.368569363122805e-06,9.368569363122805e-06
195.0,998.519921383273,2.0,3117.5921145055195,436.99631106227446,3.533830954427141e-05,3.533830954427141e-05
196.0,991.7715552795457,2.0,3117.593218753925,435.9951637577369,2.106082898060568e-05,2.106082898060568e-05
197.0,987.768079598552,2.0,3117.593860515388,435.07787131957963,4.677249920089958e-05,4.677249920089958e-05
198.0,978.9144581047299,2.0,3117.5953272727834,434.07801888283245,2.4408864409710576e-05,2.4408864409710576e-05
199.0,974.3152690813936,2.0,3117.5960747235863,433.16367682417615,4.517024708731973e-05,4.517024708731973e-05
200.0,965.8400103078998,2.0,3117.597497939482,432.1670868154696,7.087592927096489e-06,7.087592927096489e-06
201.0,964.5162737014011,2.0,3117.5977167468777,431.17031460470264,4.278118597944968e-05,4.278118597944968e-05
202.0,956.5629787524199,2.0,3117.5990428694586,430.26157299624765,6.448692821366448e-06,6.448692821366448e-06
203.0,955.3691657964318,2.0,3117.599248167464,429.2672263969978,2.7121545577640584e-05,2.7121545577640584e-05
204.0,950.3714945676143,2.0,3117.6001565789566,428.2712565437767,3.264118740555008e-05,3.264118740555008e-05
205.0,944.3846074223561,2.0,3117.601305936106,427.26398324144174,7.706252384214092e-06,7.706252384214092e-06
206.0,942.9777983902877,2.0,3117.601578048628,426.3697370668667,1.8428676983871496e-05,1.8428676983871496e-05
207.0,939.6276400868796,2.0,3117.602244668295,425.35484709299794,2.316208668402684e-06,2.316208668402684e-06
208.0,939.2085761796584,2.0,3117.602330913797,424.3423413072706,9.9769442081101e-06,9.9769442081101e-06
209.0,937.4120670709394,2.0,3117.602694658715,423.3220608334897,9.448734145327157e-06,9.448734145327157e-06
210.0,935.7188422971508,2.0,3117.6030316934994,422.2952523153659,1.647885283892604e-05,1.647885283892604e-05
211.0,932.7801241740817,2.0,3117.603606434066,421.2616232619579,2.4823206031251595e-05,2.4823206031251595e-05
212.0,928.3749866161347,2.0,3117.604463347289,420.2213039142587,2.81620332659097e-05,2.81620332659097e-05
213.0,923.4019961141198,2.0,3117.6054130657935,419.3441414879006,7.556890113058024e-05,7.556890113058024e-05
214.0,910.1134502994819,2.0,3117.608025851726,418.30145380148974,6.734985917265043e-05,6.734985917265043e-05
215.0,898.3290003916236,2.0,3117.6103224948793,417.42746728692987,1.1780828202713145e-05,1.1780828202713145e-05
216.0,896.2762469683948,2.0,3117.610734135295,416.5580410820461,1.6673925968640622e-05,1.6673925968640622e-05
217.0,893.3829876345699,2.0,3117.611330861765,415.68304937563005,2.117595624887369e-05,2.117595624887369e-05
218.0,889.723960163969,2.0,3117.6121058761864,414.7945482510769,9.946605909624709e-06,9.946605909624709e-06
219.0,888.0126053724571,2.0,3117.6124547372397,413.78105381907056,5.912071286527118e-05,5.912071286527118e-05
220.0,877.8903975959793,2.0,3117.61448375616,412.89887802917417,1.7157261632649795e-05,1.7157261632649795e-05
221.0,874.9653446529774,2.0,3117.6150513910966,412.01739989525305,2.08699211947992e-06,2.08699211947992e-06
222.0,874.6110605051304,2.0,3117.6151221821656,411.0116878179291,1.1272757695298429e-05,1.1272757695298429e-05
223.0,872.7067515490016,2.0,3117.615495577672,409.9905294038193,4.4754725812332185e-05,4.4754725812332185e-05
224.0,865.1839062604076,2.0,3117.616985873454,408.9684152454037,2.4479186342171402e-06,2.4479186342171402e-06
225.0,864.774479456928,2.0,3117.617066526877,407.9454336079849,1.2783447583364524e-05,1.2783447583364524e-05
226.0,862.6470711229144,2.0,3117.6174774320434,406.91819796728583,1.877898538826976e-05,1.877898538826976e-05
227.0,859.5376148981209,2.0,3117.618151682738,405.87926339993317,4.757117238403669e-05,4.757117238403669e-05
228.0,851.7009239766289,2.0,3117.6198263229944,404.8346253338992,3.4860313574309198e-09,3.4860313574309198e-09
229.0,851.7003526472067,2.0,3117.619826456616,403.79073958397413,8.13358184997414e-06,8.13358184997414e-06
230.0,850.3741994655043,2.0,3117.6201390968836,402.7376222384451,5.5301220858785e-06,5.5301220858785e-06
231.0,849.4772282022313,2.0,3117.620352233685,401.6741346615038,2.7126968860530372e-05,2.7126968860530372e-05
232.0,845.1005353388564,2.0,3117.6214373410558,400.8295865801761,1.5644000113049538e-05,1.5644000113049538e-05
233.0,842.5871120090087,2.0,3117.6220710646426,399.76415021734937,1.954831498348325e-05,1.954831498348325e-05
234.0,839.4630844133267,2.0,3117.6228473413603,398.91989201582805,3.659596152371968e-05,3.659596152371968e-05
235.0,833.6393647685954,2.0,3117.6243004025614,398.0683483231662,2.5452411459331155e-05,2.5452411459331155e-05
236.0,829.6062427741526,2.0,3117.62531497875,397.21616825091775,1.5456140537278217e-06,1.5456140537278217e-06
237.0,829.3623748300824,2.0,3117.6253777631146,396.3625069112215,1.4589826107209929e-05,1.4589826107209929e-05
238.0,827.0702748094518,2.0,3117.625982114733,395.3113734085042,1.373453793338876e-05,1.373453793338876e-05
239.0,824.923971615016,2.0,3117.62654005932,394.25335630398945,7.561068272801961e-06,7.561068272801961e-06
240.0,823.7487140144144,2.0,3117.626841139274,393.3988259279916,4.086377246834641e-06,4.086377246834641e-06
241.0,823.1162962051144,2.0,3117.627004441104,392.5410957550285,2.6905461918167596e-05,2.6905461918167596e-05
242.0,818.9705044517568,2.0,3117.628100326176,391.66997674624156,2.1933044021323323e-06,2.1933044021323323e-06
243.0,818.6340399820583,2.0,3117.628188496299,390.61924458894106,2.816709346344629e-05,2.816709346344629e-05
244.0,814.3362432334893,2.0,3117.6292982305413,389.75099204695476,2.508461627121109e-05,2.508461627121109e-05
245.0,810.5257707673104,2.0,3117.6303067255153,388.87890724921243,1.1380975345980684e-05,1.1380975345980684e-05
246.0,808.8046678574942,2.0,3117.630773478406,388.0039830221804,7.105990853540833e-06,7.105990853540833e-06
247.0,807.734883814448,2.0,3117.631070199684,387.1290750581504,4.273586421706132e-05,4.273586421706132e-05
248.0,801.3301867967411,2.0,3117.632840578601,386.0851664753307,2.3427919379738685e-05,2.3427919379738685e-05
249.0,797.8380043953648,2.0,3117.6337922616935,385.2029156136049,2.4204412091421497e-05,2.4204412091421497e-05
250.0,794.2465487795166,2.0,3117.6347892812782,384.1627891852549,8.326351404920912e-05,8.326351404920912e-05
