iter,val,proj,gnorm,dnorm,step,maxstep
251.0,756.0058484185724,2.0,3118.053204628184,383.4887873639089,1.1805411293472726e-05,1.1805411293472726e-05
252.0,754.2697076657255,2.0,3118.0535619182624,382.414298076048,3.03093927176344e-05,3.03093927176344e-05
253.0,749.8372815082007,2.0,3118.054456727452,381.33546372595725,1.0400218611243125e-05,1.0400218611243125e-05
254.0,748.324920504097,2.0,3118.054786856508,380.5300477010063,2.945909622014544e-07,2.945909622014544e-07
255.0,748.2822628183917,2.0,3118.0547963463823,379.44503808768167,4.02975253631857e-06,4.02975253631857e-06
256.0,747.7020656775344,2.0,3118.054927959952,378.6371193553056,4.940300629143849e-05,4.940300629143849e-05
257.0,740.6194619554931,2.0,3118.0565867321006,377.5454644429347,5.717033418850976e-05,5.717033418850976e-05
258.0,732.4705203665089,2.0,3118.0585617541296,376.73011069343215,2.1794221473218442e-05,2.1794221473218442e-05
259.0,729.3773850043467,2.0,3118.059334387177,375.65121296336224,1.0660895494225706e-05,1.0660895494225706e-05
260.0,727.8729905090327,2.0,3118.059751569452,374.55979199439815,8.025803115293532e-05,8.025803115293532e-05
261.0,716.613490785006,2.0,3118.0628133704117,373.4537911354384,2.0901910903773324e-05,2.0901910903773324e-05
262.0,713.6983694634746,2.0,3118.063624157359,372.6574852579598,1.4480321861353357e-05,1.4480321861353357e-05
263.0,711.687444991243,2.0,3118.064169702597,371.56519807730723,2.1124078470496434e-05,2.1124078470496434e-05
264.0,708.7710615754545,2.0,3118.064993444416,370.77197707085526,2.3509579572529886e-05,2.3509579572529886e-05
265.0,705.5391828722013,2.0,3118.065930812918,369.67973915872443,2.2442069529633868e-05,2.2442069529633868e-05
266.0,702.4722046686597,2.0,3118.0668558641037,368.5733055370177,2.1518113232675735e-05,2.1518113232675735e-05
267.0,699.5490718880892,2.0,3118.0677216765725,367.7849378382994,2.1367120859774066e-05,2.1367120859774066e-05
268.0,696.6588547378051,2.0,3118.068585938802,366.6768650730768,3.862071092778154e-05,3.862071092778154e-05
269.0,691.4663003188207,2.0,3118.070110023694,365.88567619251864,5.6017068905627565e-05,5.6017068905627565e-05
270.0,683.9673225980409,2.0,3118.072369352096,365.08765475446495,2.3873391290561296e-05,2.3873391290561296e-05
271.0,680.7852910896004,2.0,3118.073352975161,364.2903201827003,5.36094671688834e-05,5.36094671688834e-05
272.0,673.6710624638949,2.0,3118.0754781800038,363.4859035761538,7.735829176594352e-05,7.735829176594352e-05
273.0,663.4506369336905,2.0,3118.0786121824367,362.39243178063623,2.9969205294513276e-05,2.9969205294513276e-05
274.0,659.5148791408456,2.0,3118.0797969097994,361.3020742623278,6.900231764498418e-06,6.900231764498418e-06
275.0,658.6141309414033,2.0,3118.0800903409677,360.2128151080699,1.288501460889945e-05,1.288501460889945e-05
276.0,656.9422667381677,2.0,3118.0806256704177,359.4314489142184,3.280346090981205e-05,3.280346090981205e-05
277.0,652.7044119780007,2.0,3118.081949283801,358.64192105562773,1.9695484975187773e-05,1.9695484975187773e-05
278.0,650.1711197221921,2.0,3118.0827607529204,357.85099591634236,2.751681881589916e-05,2.751681881589916e-05
279.0,646.6474292036633,2.0,3118.0839151151195,357.053365458432,5.13109093265886e-05,5.13109093265886e-05
280.0,640.1060898035016,2.0,3118.086110977176,356.2376111064402,1.5198544839069998e-05,1.5198544839069998e-05
281.0,638.1773270791523,2.0,3118.086716300096,355.1643158980463,1.1335820480048688e-05,1.1335820480048688e-05
282.0,636.7474142949818,2.0,3118.0872009915274,354.3674313245223,9.090554802665334e-06,9.090554802665334e-06
283.0,635.6058606642905,2.0,3118.0875971085707,353.56515492786167,4.176053792391153e-05,4.176053792391153e-05
284.0,630.3855393506237,2.0,3118.089443824866,352.7496276719276,2.0844267681783273e-05,2.0844267681783273e-05
285.0,627.7918626162561,2.0,3118.0903791520404,351.9350149011548,3.961870770782982e-05,3.961870770782982e-05
286.0,622.8848438555942,2.0,3118.092176828943,351.1106251706001,6.216371234155349e-06,6.216371234155349e-06
287.0,622.1184999828095,2.0,3118.092464171862,350.0574435719212,1.7426196517614534e-05,1.7426196517614534e-05
288.0,619.9831067077973,2.0,3118.093281451007,349.240260638477,1.6435608728136394e-05,1.6435608728136394e-05
289.0,617.9784909197219,2.0,3118.0940186729736,348.1893650144202,1.1031800751438242e-06,1.1031800751438242e-06
290.0,617.844746031308,2.0,3118.094067116217,347.36537260085953,4.350233210966458e-05,4.350233210966458e-05
291.0,612.5957418488542,2.0,3118.095843678953,346.3040447103872,1.4770700524559146e-05,1.4770700524559146e-05
292.0,610.8243556854329,2.0,3118.09643315305,345.24906892762806,2.0961322037836503e-05,2.0961322037836503e-05
293.0,608.3258556400399,2.0,3118.097341377374,344.4322220329493,3.075789730323613e-05,3.075789730323613e-05
294.0,604.6769911394074,2.0,3118.098688739608,343.361503610854,2.1927613793971373e-05,2.1927613793971373e-05
295.0,602.091816100105,2.0,3118.099654925858,342.54184514009705,1.5693232377121865e-05,1.5693232377121865e-05
296.0,600.2504660941302,2.0,3118.1003314988757,341.7168562774942,4.291770319071469e-05,4.291770319071469e-05
297.0,595.2390536793109,2.0,3118.102134707486,340.8824668600913,3.0234397007037487e-05,3.0234397007037487e-05
298.0,591.725843419933,2.0,3118.103420085124,339.8270377164493,8.751789210760442e-05,8.751789210760442e-05
299.0,581.6195074798898,2.0,3118.1070806545235,338.75094807033884,6.490548986192594e-06,6.490548986192594e-06
300.0,580.8747051123471,2.0,3118.1073464188835,337.69290782907666,2.8437507234168356e-05,2.8437507234168356e-05
301.0,577.6318383384219,2.0,3118.1084858173645,336.61968218644137,4.4452846741337874e-05,4.4452846741337874e-05
302.0,572.5948766990978,2.0,3118.1102256588224,335.8073081335992,3.294884848512823e-05,3.294884848512823e-05
303.0,568.8794118871035,2.0,3118.11154183243,334.9941913357787,7.507939426195698e-06,7.507939426195698e-06
304.0,568.0368658659038,2.0,3118.1118475405183,334.18326873047914,9.015069243108049e-05,9.015069243108049e-05
305.0,557.9694437894611,2.0,3118.1155889803163,333.1081655207823,1.1373374757033588e-05,1.1373374757033588e-05
306.0,556.7074495962181,2.0,3118.116054413229,332.3003702190769,2.862652761017564e-05,2.862652761017564e-05
307.0,553.5464539923425,2.0,3118.1172436314255,331.24767413770894,1.4056056221176929e-05,1.4056056221176929e-05
308.0,552.0041642092683,2.0,3118.117844395205,330.18937880471844,4.756171398526724e-05,4.756171398526724e-05
309.0,546.8188764973918,2.0,3118.119927149069,329.11131309323974,4.298769236521335e-05,4.298769236521335e-05
310.0,542.1628013183356,2.0,3118.121786211707,328.30940914812516,3.3052996628223255e-05,3.3052996628223255e-05
311.0,538.6001776530743,2.0,3118.123208846056,327.24386226958984,1.3262245506809506e-05,1.3262245506809506e-05
312.0,537.1799531374804,2.0,3118.123824554494,326.16836203205884,1.4221130448945369e-05,1.4221130448945369e-05
313.0,535.6670381325625,2.0,3118.124517353962,325.37561707442524,8.512896515574737e-06,8.512896515574737e-06
314.0,534.765787789059,2.0,3118.1249074512766,324.2978887302438,1.1533321517437383e-05,1.1533321517437383e-05
315.0,533.5528457716534,2.0,3118.1254255740205,323.5072559547677,2.5788182729212022e-05,2.5788182729212022e-05
316.0,530.8539695227394,2.0,3118.1266036699285,322.420515449201,1.9589523710407145e-05,1.9589523710407145e-05
317.0,528.8175615286937,2.0,3118.1274883588117,321.3266017375691,1.001189900366697e-05,1.001189900366697e-05
318.0,527.783830465871,2.0,3118.127933542231,320.541034724786,2.946185369634985e-05,2.946185369634985e-05
319.0,524.7567727827686,2.0,3118.1292660473464,319.4405949686858,8.59429153518454e-06,8.59429153518454e-06
320.0,523.8797954725135,2.0,3118.129648759513,318.336576205022,8.703630573086474e-06,8.703630573086474e-06
321.0,522.9977894106974,2.0,3118.1300285264733,317.56201640622805,2.0606592928697713e-05,2.0606592928697713e-05
322.0,520.9197268157745,2.0,3118.1309158953686,316.45659089551174,4.429007337263918e-05,4.429007337263918e-05
323.0,516.4844114359462,2.0,3118.1329698207815,315.3289059258085,2.614774378576236e-05,2.614774378576236e-05
324.0,513.8845166288365,2.0,3118.134158902069,314.19830998897663,1.8533126094907245e-05,1.8533126094907245e-05
325.0,512.0549336647996,2.0,3118.1349868036627,313.0599807527418,3.2006576523333506e-05,3.2006576523333506e-05
326.0,508.91813263834774,2.0,3118.1363869007696,311.9098726142052,2.6007599404906776e-05,2.6007599404906776e-05
327.0,506.38794622781666,2.0,3118.1375605444628,311.15185195555677,9.53259836613839e-05,9.53259836613839e-05
328.0,497.15938437971727,2.0,3118.141641309742,309.9841930717849,5.56384885752403e-05,5.56384885752403e-05
329.0,491.8132293057736,2.0,3118.143972109611,308.8274933803918,2.0036899541455202e-05,2.0036899541455202e-05
330.0,489.9022420106535,2.0,3118.1448470100167,307.6679589990182,4.55476760056489e-05,4.55476760056489e-05
331.0,485.5908230274231,2.0,3118.146794088999,306.9200015678896,9.278257802166858e-06,9.278257802166858e-06
332.0,484.7168165086498,2.0,3118.147197261044,305.76128794132455,4.009696985161035e-06,4.009696985161035e-06
333.0,484.3419508779898,2.0,3118.1473677877266,305.0276535117859,3.92226599740057e-05,3.92226599740057e-05
334.0,480.69267769050725,2.0,3118.148945656046,304.27514233051295,1.6380698275906876e-05,1.6380698275906876e-05
335.0,479.1761108394455,2.0,3118.149616131561,303.11594975382445,6.760616678681613e-05,6.760616678681613e-05
336.0,472.9647295702405,2.0,3118.1523705727454,301.9345025778706,3.8870439938947474e-05,3.8870439938947474e-05
337.0,469.4212012027215,2.0,3118.1539184964076,300.7544032743612,0.00013487784791810562,0.00013487784791810562
338.0,457.22195561477065,2.0,3118.159460607203,299.5436639424932,0.00011259862829264985,0.00011259862829264985
339.0,447.1194998878507,2.0,3118.1639837913585,298.3392733528038,1.1715478233531497e-06,1.1715478233531497e-06
340.0,447.01522479102687,2.0,3118.1640297656454,297.6380407468497,2.414666778243307e-06,2.414666778243307e-06
341.0,446.8013135959152,2.0,3118.1641261623436,296.46011141213006,6.486717697279917e-05,6.486717697279917e-05
342.0,441.1004277866293,2.0,3118.1666860034743,295.7400974352149,2.6131256519640854e-05,2.6131256519640854e-05
343.0,438.8149626889294,2.0,3118.167734956305,295.02348471774235,4.060158541247243e-05,4.060158541247243e-05
344.0,435.2811241689401,2.0,3118.1693243198088,293.84288204937917,4.983760661685716e-06,4.983760661685716e-06
345.0,434.8508092876423,2.0,3118.169514808836,292.6602840966861,3.240590755361341e-05,3.240590755361341e-05
346.0,432.0752902660479,2.0,3118.1707231285236,291.9527970666695,1.350242589109554e-05,1.350242589109554e-05
347.0,430.9243998908116,2.0,3118.1712136190413,290.76287756981947,4.143989098551363e-05,4.143989098551363e-05
348.0,427.4210224634976,2.0,3118.1726803020692,290.05183918731495,0.0001246403486883088,0.0001246403486883088
349.0,416.9357147745077,2.0,3118.1770320735172,288.8306463770761,9.836876474227528e-06,9.836876474227528e-06
350.0,416.115095914623,2.0,3118.1774053430986,288.13603227552454,5.206755487216076e-06,5.206755487216076e-06
351.0,415.68281991354297,2.0,3118.177606319273,287.4314843787389,7.469330410695218e-05,7.469330410695218e-05
352.0,409.51213741326524,2.0,3118.1802916891374,286.23527357736896,6.550369380348833e-05,6.550369380348833e-05
353.0,404.1455636134981,2.0,3118.1827277441525,285.5237709566663,1.2109171127801593e-05,1.2109171127801593e-05
354.0,403.15838393593936,2.0,3118.1831692060987,284.3479451916583,7.97693562464813e-06,7.97693562464813e-06
355.0,402.51342146589855,2.0,3118.183472158568,283.1574205788429,5.3499415639576966e-05,5.3499415639576966e-05
356.0,398.2240599954771,2.0,3118.1854562404037,281.9448056495279,1.2988667946713397e-05,1.2988667946713397e-05
357.0,397.1915606212781,2.0,3118.1859531834243,280.7304545218629,9.697183749980598e-06,9.697183749980598e-06
358.0,396.4273335237774,2.0,3118.186317617998,280.0519082395728,9.209063864696518e-06,9.209063864696518e-06
359.0,395.7050787659466,2.0,3118.186660381955,279.36724292229576,5.865658401676682e-05,5.865658401676682e-05
360.0,391.1273067238576,2.0,3118.188750810711,278.66390800081933,2.0532664507399904e-05,2.0532664507399904e-05
361.0,389.5328893926501,2.0,3118.189491562857,277.9656276895114,2.9843787578741612e-05,2.9843787578741612e-05
362.0,387.22704910604307,2.0,3118.1905866371726,277.2589578762403,3.479887350261443e-06,3.479887350261443e-06
363.0,386.9595418587239,2.0,3118.190716482723,276.0709258665182,2.62374007430089e-05,2.62374007430089e-05
364.0,384.9598823260794,2.0,3118.1916945754074,274.86346733815213,3.081853891485657e-06,3.081853891485657e-06
365.0,384.7270488778711,2.0,3118.1918076899997,274.1680692097202,7.44937920958856e-05,7.44937920958856e-05
366.0,379.1277116332865,2.0,3118.1943531123657,272.94327634534426,4.0883348017790463e-05,4.0883348017790463e-05
367.0,376.0820489018513,2.0,3118.195714193247,271.71715868919506,3.477425111531534e-05,3.477425111531534e-05
368.0,373.5147060044503,2.0,3118.196841145479,271.02424223175126,9.108422657934137e-06,9.108422657934137e-06
369.0,372.8456578969017,2.0,3118.197141823321,270.33168790974287,8.155815981188846e-06,8.155815981188846e-06
370.0,372.24963980337156,2.0,3118.1974160211785,269.1144567654867,2.6642848898907887e-05,2.6642848898907887e-05
371.0,370.3201230514162,2.0,3118.198287996304,267.8803246043491,2.467711117329318e-05,2.467711117329318e-05
372.0,368.54932000600434,2.0,3118.199151301697,267.18897230854986,3.097293668952752e-05,3.097293668952752e-05
373.0,366.3382000774118,2.0,3118.2002534733056,265.9467362947212,1.861059166376245e-05,1.861059166376245e-05
374.0,365.0219293732366,2.0,3118.2008991102357,265.25861332984647,6.240642760502322e-05,6.240642760502322e-05
375.0,360.6310257516527,2.0,3118.203005944523,264.552881453985,1.2711120351639435e-05,1.2711120351639435e-05
376.0,359.74140298762427,2.0,3118.203442680394,263.8540286809928,9.96400294303934e-05,9.96400294303934e-05
377.0,352.8049366439782,2.0,3118.20692665603,262.6112669398751,1.2709635065101392e-05,1.2709635065101392e-05
378.0,351.9284267588712,2.0,3118.2074044903534,261.9127495759071,5.6091652066602484e-06,5.6091652066602484e-06
379.0,351.54364878914384,2.0,3118.2076061959915,260.6875590693943,1.3052987544144605e-05,1.3052987544144605e-05
380.0,350.6566000575456,2.0,3118.208064244511,259.9906197637776,9.384383703974613e-06,9.384383703974613e-06
381.0,350.02226470206915,2.0,3118.208398500664,259.2871440877425,6.064881927596516e-05,6.064881927596516e-05
382.0,345.9449887014441,2.0,3118.210594674847,258.56481596736967,9.830813930625632e-05,9.830813930625632e-05
383.0,339.37287164383747,2.0,3118.2142131966434,257.82826248190577,5.129052141592668e-05,5.129052141592668e-05
384.0,335.96340678664683,2.0,3118.2160494884347,256.61906910389126,8.544896800690605e-06,8.544896800690605e-06
385.0,335.4006993142036,2.0,3118.2163480212425,255.90954689335226,1.1562614993386586e-06,1.1562614993386586e-06
386.0,335.3249761468678,2.0,3118.2163890695815,255.19356777568697,5.508870169094736e-05,5.508870169094736e-05
387.0,331.7374990056762,2.0,3118.2183777667115,253.98402761012792,2.946362654693926e-05,2.946362654693926e-05
388.0,329.83689280814974,2.0,3118.2194157453832,252.76786793978016,1.4304466986686663e-05,1.4304466986686663e-05
389.0,328.92296464323454,2.0,3118.2199159933416,251.53996802447733,5.349974959271403e-05,5.349974959271403e-05
390.0,325.53800715028297,2.0,3118.2217397283803,250.82649775413336,3.743386792105612e-05,3.743386792105612e-05
391.0,323.18294290503945,2.0,3118.2230380270603,250.11287287911756,0.0001425846864879322,0.0001425846864879322
392.0,314.2640413521169,2.0,3118.2279626324944,249.36886857519778,1.6191544373045744e-05,1.6191544373045744e-05
393.0,313.25718172643815,2.0,3118.2285308112073,248.1655434310571,3.8860054633615154e-05,3.8860054633615154e-05
394.0,310.86399160314454,2.0,3118.2298601476464,247.4498442344722,2.5757286791981525e-05,2.5757286791981525e-05
395.0,309.2868582985284,2.0,3118.2307566637064,246.23873319625017,4.703891420941442e-05,4.703891420941442e-05
396.0,306.43479661747597,2.0,3118.2323520285377,245.00915268220297,8.146810243038626e-05,8.146810243038626e-05
397.0,301.5445252421698,2.0,3118.2350422945146,244.29553643432834,8.640989502762109e-05,8.640989502762109e-05
398.0,296.3877944002181,2.0,3118.2376894301087,243.06108644502802,3.142823281449934e-05,3.142823281449934e-05
399.0,294.5310867650617,2.0,3118.238624447009,241.82619062735543,1.7507833681464497e-06,1.7507833681464497e-06
400.0,294.42870121349256,2.0,3118.238674970155,240.58076493767825,1.8036335157731736e-05,1.8036335157731736e-05
401.0,293.3847843742319,2.0,3118.239181392692,239.31395532594487,1.1275994804419882e-05,1.1275994804419882e-05
402.0,292.73899887261814,2.0,3118.2394877471024,238.03065747060643,4.368826111024615e-05,4.368826111024615e-05
403.0,290.2637414762753,2.0,3118.240634601444,236.7247190038203,6.671487019885178e-05,6.671487019885178e-05
404.0,286.52526974937905,2.0,3118.242483685432,235.39908724244202,2.7368972756964134e-05,2.7368972756964134e-05
405.0,285.0087028527644,2.0,3118.2432171604046,234.06590480404708,7.447575583164729e-07,7.447575583164729e-07
406.0,284.9678999503467,2.0,3118.243236432795,232.7183842546795,8.971735950966048e-05,8.971735950966048e-05
407.0,280.10923900705734,2.0,3118.2454738469537,231.33685913309236,3.5874762981906885e-05,3.5874762981906885e-05
408.0,278.18937620577026,2.0,3118.246336339019,229.9509238292798,7.995405247704115e-06,7.995405247704115e-06
409.0,277.7666015957823,2.0,3118.246520907498,229.3330500778798,1.087889739610346e-05,1.087889739610346e-05
410.0,277.1944441048058,2.0,3118.2467781023615,227.9399674697065,7.49829472084764e-05,7.49829472084764e-05
411.0,273.2987435258715,2.0,3118.2485801694224,226.5152763876723,2.253172378565313e-05,2.253172378565313e-05
412.0,272.1426738098635,2.0,3118.249099991837,225.0771981929964,5.897834906029003e-05,5.897834906029003e-05
413.0,269.1549414243457,2.0,3118.250505947016,224.46527498381153,0.0001530869286900081,0.0001530869286900081
414.0,261.442350344469,2.0,3118.2542390822487,223.83011768901886,6.960504816960749e-05,6.960504816960749e-05
415.0,257.95527482918055,2.0,3118.255974457373,223.21081637412328,1.8444740364996492e-06,1.8444740364996492e-06
416.0,257.8633775649877,2.0,3118.2560214547852,222.59951784916456,0.00010278981585765138,0.00010278981585765138
417.0,252.77037422249782,2.0,3118.2584664512115,221.96136968286496,3.592972938619852e-05,3.592972938619852e-05
418.0,251.00026454502722,2.0,3118.2593223486792,220.58170743257756,2.4727800337515085e-05,2.4727800337515085e-05
419.0,249.7971179320997,2.0,3118.2599204639628,219.9638684711024,7.271871486595649e-05,7.271871486595649e-05
420.0,246.27882874229977,2.0,3118.2616823079875,219.3288460647424,1.3397374955320826e-05,1.3397374955320826e-05
421.0,245.63435085540152,2.0,3118.262014158509,217.9557619495117,2.896807794681756e-05,2.896807794681756e-05
422.0,244.25825254127164,2.0,3118.262704209136,217.33032711011757,6.696421777020454e-05,6.696421777020454e-05
423.0,241.09548345122164,2.0,3118.264300946742,215.94462161428186,0.00011980631905885826,0.00011980631905885826
424.0,235.50902561332168,2.0,3118.267263819136,214.52930854665973,1.6076064306549702e-05,1.6076064306549702e-05
425.0,234.769166134525,2.0,3118.26764604198,213.12225161068454,1.7549809770388406e-05,1.7549809770388406e-05
426.0,233.97204211226733,2.0,3118.268078892653,211.68409051131135,1.5563372596903926e-05,1.5563372596903926e-05
427.0,233.2746508430397,2.0,3118.268447741767,211.09194349057958,2.569630258092211e-06,2.569630258092211e-06
428.0,233.16014876934582,2.0,3118.268509987608,210.49436436070795,4.554206282635492e-06,4.554206282635492e-06
429.0,232.95836205132719,2.0,3118.268622072438,209.04875884772963,2.061743142448131e-05,2.061743142448131e-05
430.0,232.05736180551366,2.0,3118.269110091652,208.44640336310547,3.544780582347013e-05,3.544780582347013e-05
431.0,230.51718757410742,2.0,3118.2699680773935,206.9800265798458,1.713844561957383e-05,1.713844561957383e-05
432.0,229.78297083588075,2.0,3118.2703661662786,206.37776615437937,9.925154112562046e-06,9.925154112562046e-06
433.0,229.36024310233392,2.0,3118.270589692324,205.7732897804247,1.3775900467091462e-08,1.3775900467091462e-08
434.0,229.3596597942501,2.0,3118.2705899904377,204.30405362077693,1.0906587696245764e-05,1.0906587696245764e-05
435.0,228.9044198893564,2.0,3118.270815369225,202.8052175951726,2.9196265320507785e-05,2.9196265320507785e-05
436.0,227.70359759450423,2.0,3118.2713898831644,201.27718909850586,1.4648811518553289e-05,1.4648811518553289e-05
437.0,227.11014219762092,2.0,3118.271673194836,199.7237296981931,1.712661714090861e-05,1.712661714090861e-05
438.0,226.42697520282707,2.0,3118.272016811312,199.13700579897468,4.0727217514708514e-05,4.0727217514708514e-05
439.0,224.81195091333439,2.0,3118.272854975821,198.54041100201047,8.678436915100039e-06,8.678436915100039e-06
440.0,224.4698633293291,2.0,3118.273027127357,197.94021213133536,0.0001122300894278712,0.0001122300894278712
441.0,220.0729158905259,2.0,3118.2751891309313,197.31551983369104,6.681276096062166e-06,6.681276096062166e-06
442.0,219.81279192428894,2.0,3118.2753160873945,195.7840204957825,0.0002847828371362413,0.0002847828371362413
443.0,208.8983289674252,2.0,3118.280450458386,194.19608044252448,2.851705398762186e-05,2.851705398762186e-05
444.0,207.82290704792274,2.0,3118.280984410689,192.6351801507432,0.00011940418149572041,0.00011940418149572041
445.0,203.39230595501692,2.0,3118.2831028178703,191.03439259378797,3.752790206402241e-05,3.752790206402241e-05
446.0,202.02278574869615,2.0,3118.2838374978905,189.42478227021707,2.540084064665136e-05,2.540084064665136e-05
447.0,201.1113719515214,2.0,3118.28430973633,187.78628907136348,9.632918050363052e-05,9.632918050363052e-05
448.0,197.71463055142362,2.0,3118.286004443008,186.1077412551214,4.683547737625515e-05,4.683547737625515e-05
449.0,196.0924733238494,2.0,3118.2869053289137,185.56792197274532,0.00018222183575409062,0.00018222183575409062
450.0,189.81819337491618,2.0,3118.290487466585,185.00047116694157,7.047498104267215e-09,7.047498104267215e-09
451.0,189.81795217306592,2.0,3118.290487608405,184.46054988744527,8.230219209501066e-05,8.230219209501066e-05
452.0,187.0176862006423,2.0,3118.2921828483713,183.90112943901448,9.8799551863646e-08,9.8799551863646e-08
453.0,187.01434483698426,2.0,3118.2921847753205,182.27870278971585,1.35827332719247e-05,1.35827332719247e-05
454.0,186.56305467095672,2.0,3118.2924362779722,180.6184437333101,6.762587637087831e-05,6.762587637087831e-05
455.0,184.3569743081049,2.0,3118.2936208620063,180.07472752654547,0.00013098989784379882,0.00013098989784379882
456.0,180.1096745909374,2.0,3118.295786776345,178.38050087485823,2.166057313087474e-05,2.166057313087474e-05
457.0,179.42045188254178,2.0,3118.2961738574786,177.84659078609408,0.00019485481919967817,0.00019485481919967817
458.0,173.2579630430737,2.0,3118.2997216734016,177.27610056108085,4.214828007991309e-06,4.214828007991309e-06
459.0,173.12550472358237,2.0,3118.2997959453933,175.6134316464305,3.7437059433453595e-05,3.7437059433453595e-05
460.0,171.9709669407764,2.0,3118.300532647161,173.9244009081375,0.0001901725477158389,0.0001901725477158389
461.0,166.21889447878448,2.0,3118.304446380997,172.1808990981747,1.0737690005274156e-05,1.0737690005274156e-05
462.0,165.90056395274826,2.0,3118.304656996152,170.43041092584642,4.631022313087134e-05,4.631022313087134e-05
463.0,164.55544659656618,2.0,3118.305520138174,168.6361957379828,5.926635428756774e-05,5.926635428756774e-05
464.0,162.87007410505248,2.0,3118.3065772651553,166.80186116852286,9.618155277006639e-06,9.618155277006639e-06
465.0,162.60247090218695,2.0,3118.3067391852283,166.3237339169907,2.3919159092484103e-05,2.3919159092484103e-05
466.0,161.94078979395397,2.0,3118.3071299870758,165.82909817785,1.3726485094959478e-06,1.3726485094959478e-06
467.0,161.90304296285353,2.0,3118.307151135237,165.33648553891967,0.00011132663927830474,0.00011132663927830474
468.0,158.859984375792,2.0,3118.308911583029,163.4915866483558,2.3407119932834285e-05,2.3407119932834285e-05
469.0,158.23433173937076,2.0,3118.3092586169014,163.00644470873868,9.72727364241954e-06,9.72727364241954e-06
470.0,157.97586871983674,2.0,3118.3093867318753,162.5099470282126,9.341913701033032e-05,9.341913701033032e-05
471.0,155.50884146956741,2.0,3118.310618540765,161.993158179006,0.00012794576271031588,0.00012794576271031588
472.0,152.15154527634866,2.0,3118.3120954036935,161.45987474351213,0.0003155756290251507,0.0003155756290251507
473.0,143.9260946663053,2.0,3118.315566849563,159.65607733583715,1.4179273430106928e-05,1.4179273430106928e-05
474.0,143.56466682824168,2.0,3118.315735565498,159.15942187895428,6.752948436010242e-05,6.752948436010242e-05
475.0,141.8540903763552,2.0,3118.3165641795667,158.64761506318015,7.800814252623528e-06,7.800814252623528e-06
476.0,141.65775198652136,2.0,3118.3166573313156,156.8675674275314,3.644289281959274e-05,3.644289281959274e-05
477.0,140.76100339869424,2.0,3118.3170594169724,156.3647504099258,0.0001576684070411372,0.0001576684070411372
478.0,136.90634357628983,2.0,3118.3187430268435,155.83715055960266,0.00019513204746873049,0.00019513204746873049
479.0,132.16800979513312,2.0,3118.3207772170613,154.04626083648907,4.2297362864786516e-05,4.2297362864786516e-05
480.0,131.164305360119,2.0,3118.3211803013523,153.54416769228945,2.6369153903523593e-05,2.6369153903523593e-05
481.0,130.54263987501224,2.0,3118.3214412685606,153.03797227612756,3.192173405523045e-06,3.192173405523045e-06
482.0,130.4678773184669,2.0,3118.3214722342923,151.25770987452776,6.616186136842119e-05,6.616186136842119e-05
483.0,128.9542204319681,2.0,3118.32212684838,149.42423642127926,9.881428337061887e-06,9.881428337061887e-06
484.0,128.7335929943937,2.0,3118.32221561327,148.93137336097664,3.966713013746466e-05,3.966713013746466e-05
485.0,127.85377272698997,2.0,3118.3225863665793,147.0647921788264,1.951867227284951e-05,1.951867227284951e-05
486.0,127.43162626599906,2.0,3118.322750675884,146.57270373093328,0.00010999808757157174,0.00010999808757157174
487.0,125.06861537389182,2.0,3118.323717145297,146.05924911115383,3.441228466604317e-05,3.441228466604317e-05
488.0,124.33450117037512,2.0,3118.3240263083017,145.5492547503495,1.616795745817012e-05,1.616795745817012e-05
489.0,123.9919926573599,2.0,3118.324177441828,145.0337630622538,5.613232277463959e-05,5.613232277463959e-05
490.0,122.81129636784965,2.0,3118.324616350871,143.17523036035666,1.3347567917265133e-05,1.3347567917265133e-05
491.0,122.53768457804551,2.0,3118.3247559642546,141.27358093917337,7.248301774180999e-05,7.248301774180999e-05
492.0,121.09110876643228,2.0,3118.3254491454068,140.7628697441227,4.7502707779538436e-05,4.7502707779538436e-05
493.0,120.14990536903974,2.0,3118.3258882154278,140.25114836189985,9.283864849002097e-05,9.283864849002097e-05
494.0,118.3238246467073,2.0,3118.3266882705275,139.7285026370146,1.6241918736722668e-05,1.6241918736722668e-05
495.0,118.00671930979706,2.0,3118.3268022626785,139.20015550386506,1.1024301095602676e-05,1.1024301095602676e-05
496.0,117.79310618419356,2.0,3118.3268792283016,137.31560262485414,0.00016863429394301178,0.00016863429394301178
497.0,114.61369893660265,2.0,3118.3279141795656,136.7698086933897,1.9788139469602282e-08,1.9788139469602282e-08
498.0,114.6133287800543,2.0,3118.3279143075665,136.23683537773584,0.0002731223604470294,0.0002731223604470294
499.0,109.54479392604361,2.0,3118.329773709227,135.66144292391812,3.417706520981073e-06,3.417706520981073e-06
500.0,109.48189447836933,2.0,3118.329798140145,133.8100862402674,4.603143549199223e-05,4.603143549199223e-05
501.0,108.65771573458488,2.0,3118.3300876812996,133.27326219518065,0.00012052685230934961,0.00012052685230934961
502.0,106.51708584681603,2.0,3118.3308044613023,132.71360601358953,2.463921350334894e-05,2.463921350334894e-05
503.0,106.08312358721736,2.0,3118.330959431856,132.16046789625705,8.430891959506464e-05,8.430891959506464e-05
504.0,104.6106172208261,2.0,3118.331432596027,131.58341282389796,0.00012488255305866363,0.00012488255305866363
