iter,val,proj,gnorm,dnorm,step,maxstep
35.0,2007.9890157677946,2.0,3126.487231437884,593.9033757728982,2.0785588714700407e-05,2.0785588714700407e-05
36.0,2000.6575054704253,2.0,3126.486669310302,592.7359080544072,3.080337868183503e-05,3.080337868183503e-05
37.0,1989.8351913704264,2.0,3126.4858110532473,591.6943664573861,0.00011493170097972354,0.00011493170097972354
38.0,1949.5975876963876,2.0,3126.4825062151513,590.6591500584667,8.75455540390834e-05,8.75455540390834e-05
39.0,1919.054988572373,2.0,3126.479909204967,589.6329576131307,2.391412214064673e-05,2.391412214064673e-05
40.0,1910.7408472164661,2.0,3126.479177885319,588.6087239979367,3.349143862257927e-05,3.349143862257927e-05
41.0,1899.137415912427,2.0,3126.4781226115238,587.5841863784826,3.123843560324852e-05,3.123843560324852e-05
42.0,1888.3522019047723,2.0,3126.4771150809884,586.5615754572508,2.5570354066377863e-06,2.5570354066377863e-06
43.0,1887.4724425294398,2.0,3126.4770324866768,585.4361702403753,1.0617979125045527e-05,1.0617979125045527e-05
44.0,1883.8332860472156,2.0,3126.476684044756,584.4164616322672,4.3776386956729153e-05,4.3776386956729153e-05
45.0,1868.8818185880364,2.0,3126.4754490421665,583.2918204154143,2.819485803562446e-05,2.819485803562446e-05
46.0,1859.2891142104882,2.0,3126.474694764751,582.1663682897859,2.2901920210690037e-05,2.2901920210690037e-05
47.0,1851.5272575326999,2.0,3126.474115475704,581.1509694909954,5.213244900725133e-05,5.213244900725133e-05
48.0,1833.920275838207,2.0,3126.4727485279686,580.0315562633085,1.9768551546378953e-05,1.9768551546378953e-05
49.0,1827.2694180666776,2.0,3126.4722589089374,579.0194888621539,3.0087863724228865e-07,3.0087863724228865e-07
50.0,1827.168544422624,2.0,3126.472251578618,577.9995327621099,1.2734106422376544e-05,1.2734106422376544e-05
51.0,1822.9142929282243,2.0,3126.4719541442773,576.9872512144509,1.3978773162625604e-07,1.3978773162625604e-07
52.0,1822.8677555954127,2.0,3126.4719515192182,575.8763080695486,3.1215425234198356e-06,3.1215425234198356e-06
53.0,1821.832547620922,2.0,3126.4718961359295,574.8564776387071,3.7524945391398e-05,3.7524945391398e-05
54.0,1809.4320794195191,2.0,3126.471195642699,573.8343710605333,1.8179774178367528e-05,1.8179774178367528e-05
55.0,1803.4457420341869,2.0,3126.4708394310114,572.8104335748936,9.702558660595194e-06,9.702558660595194e-06
56.0,1800.2622197243027,2.0,3126.4706402844413,571.7082384954709,2.2752163195450475e-05,2.2752163195450475e-05
57.0,1792.8256768952197,2.0,3126.470205622732,570.602567160786,2.4127239749306868e-05,2.4127239749306868e-05
58.0,1784.970164071312,2.0,3126.469779043152,569.4846844797142,1.3422253851529522e-05,1.3422253851529522e-05
59.0,1780.6171583404475,2.0,3126.4695266265717,568.372552717243,3.6419139065155704e-05,3.6419139065155704e-05
60.0,1768.852074132803,2.0,3126.468882465458,567.2649019429193,1.853682614406305e-05,1.853682614406305e-05
61.0,1762.8871245071878,2.0,3126.4685629823853,566.1485642922578,2.1919475581751882e-05,2.1919475581751882e-05
62.0,1755.8614102668625,2.0,3126.4682163468206,565.1701189563086,4.3233171793922774e-05,4.3233171793922774e-05
63.0,1742.052020876641,2.0,3126.4677463645885,564.0588722429293,8.475132568671924e-06,8.475132568671924e-06
64.0,1739.3555534798616,2.0,3126.4676637674356,563.0655653155177,1.8791891002456132e-05,1.8791891002456132e-05
65.0,1733.3977251470733,2.0,3126.467463277636,562.0720002833644,4.727760481434895e-05,4.727760481434895e-05
66.0,1718.4615888589542,2.0,3126.4671650327123,560.9759193554451,5.691049828889396e-06,5.691049828889396e-06
67.0,1716.6706502773577,2.0,3126.467130135116,559.8557318987057,1.4262776387177487e-05,1.4262776387177487e-05
68.0,1712.2001512199122,2.0,3126.4669826060504,558.7443839257126,6.785209894190968e-05,6.785209894190968e-05
69.0,1691.0171206210307,2.0,3126.46637457335,557.7666096200431,2.9930205797925616e-05,2.9930205797925616e-05
70.0,1681.7057406250906,3.0,3126.466153972859,555.802172360559,4.8843403112576976e-05,4.8843403112576976e-05
71.0,1666.6172679321671,2.0,3126.465705304131,554.8162590382914,4.532106270872955e-06,4.532106270872955e-06
72.0,1665.2221904129083,2.0,3126.4656595453166,553.8279012609806,1.9843461941357856e-05,1.9843461941357856e-05
73.0,1659.1357041249812,2.0,3126.4654419056706,552.745121664697,1.9415845118511572e-05,1.9415845118511572e-05
74.0,1653.2036420244867,2.0,3126.4652552523858,551.658953678433,6.660072735835837e-06,6.660072735835837e-06
75.0,1651.1767987796202,2.0,3126.465200260417,550.6790745276513,1.93196410755436e-05,1.93196410755436e-05
76.0,1645.3181731010318,2.0,3126.465039400236,549.5922742997083,2.012723505243516e-05,2.012723505243516e-05
77.0,1639.2387147504996,2.0,3126.464897028628,548.5043372068551,3.859980407222593e-06,3.859980407222593e-06
78.0,1638.0774128333014,2.0,3126.464873121297,547.4094211641723,2.502367766666015e-05,2.502367766666015e-05
79.0,1630.5789007817639,2.0,3126.4647521897696,546.4340181067914,4.2084948035612876e-05,4.2084948035612876e-05
80.0,1618.0127787343317,2.0,3126.4645100641296,545.3372724105755,9.322218831493753e-06,9.322218831493753e-06
81.0,1615.2404199238026,2.0,3126.4644418377443,544.369343708498,8.224957578032853e-05,8.224957578032853e-05
82.0,1590.8668550881985,2.0,3126.463980031821,543.3982122958431,4.782582446534481e-05,4.782582446534481e-05
83.0,1576.7448053798935,2.0,3126.4638576399566,542.4293636606579,2.551201162035117e-05,2.551201162035117e-05
84.0,1569.2384266723611,2.0,3126.463820683095,541.361745082998,2.2098193915779763e-05,2.2098193915779763e-05
85.0,1562.762060835702,2.0,3126.4638177176794,540.2996935173408,6.183771347680477e-05,6.183771347680477e-05
86.0,1544.710226297937,2.0,3126.4637955518224,539.3438244106992,7.72350020228791e-08,7.72350020228791e-08
87.0,1544.6877592722935,2.0,3126.4637954698965,538.2790874923379,7.695758371648874e-06,7.695758371648874e-06
88.0,1542.4579575441526,2.0,3126.46379730577,537.2108968794214,1.0762687754987055e-05,1.0762687754987055e-05
89.0,1539.351895699624,2.0,3126.463808987668,536.1354421683224,3.086831406382018e-05,3.086831406382018e-05
90.0,1530.4790858718388,2.0,3126.463883107265,535.1775191730022,6.51935225651922e-05,6.51935225651922e-05
91.0,1511.8067536790627,2.0,3126.46410926146,534.2302962530626,2.941336689659497e-05,2.941336689659497e-05
92.0,1503.4121337790111,2.0,3126.4641845779447,533.2907813575384,7.188750242246212e-06,7.188750242246212e-06
93.0,1501.367660818907,2.0,3126.4642153006434,532.3407875185644,5.2637760861770445e-06,5.2637760861770445e-06
94.0,1499.875977058899,2.0,3126.464232999898,531.3830972795375,3.512910303390746e-05,3.512910303390746e-05
95.0,1489.9566629154829,2.0,3126.4643961953566,530.4253747387072,8.944541756131075e-06,8.944541756131075e-06
96.0,1487.440107768798,2.0,3126.464429583838,529.4702208245934,5.1081917441601186e-05,5.1081917441601186e-05
97.0,1473.1199113749976,2.0,3126.464666783795,528.5078626250018,6.030729692618793e-05,6.030729692618793e-05
98.0,1456.2749031040144,2.0,3126.4648916780675,527.4793670413733,5.564543515265549e-06,5.564543515265549e-06
99.0,1454.7266557269122,2.0,3126.4649193463647,526.527880107139,1.579846080448441e-05,1.579846080448441e-05
100.0,1450.3468271209954,2.0,3126.4650270560282,525.5011243862315,0.00015996330707473928,0.00015996330707473928
101.0,1406.1731511787407,2.0,3126.466311613861,524.4709274224139,6.933976114249991e-06,6.933976114249991e-06
102.0,1404.2658248496068,2.0,3126.466361275704,523.4540248949352,1.272289906939742e-05,1.272289906939742e-05
103.0,1400.7797007433187,2.0,3126.466468195528,522.4335547235811,3.8462676511548345e-05,3.8462676511548345e-05
104.0,1390.2818441357945,2.0,3126.466829535928,521.4090986150386,7.588279212533684e-06,7.588279212533684e-06
105.0,1388.2188389661678,2.0,3126.46691027043,520.381387201863,2.7203796883366237e-05,2.7203796883366237e-05
106.0,1380.8521501994378,2.0,3126.467233682892,519.4641228508985,4.060377899643777e-05,4.060377899643777e-05
107.0,1369.895532696884,2.0,3126.4676794403754,518.5473777432168,3.5278329792472818e-06,3.5278329792472818e-06
108.0,1368.9469290125385,2.0,3126.4677182344885,517.6258883706249,6.62698811592151e-05,6.62698811592151e-05
109.0,1351.1908775598272,2.0,3126.468392456829,516.6121734052895,4.828487337039386e-05,4.828487337039386e-05
110.0,1338.304256274755,2.0,3126.468943322899,515.6977581133076,4.0583863662442853e-05,4.0583863662442853e-05
111.0,1327.5112415020858,2.0,3126.469369250748,514.7825781113414,7.84302138871268e-05,7.84302138871268e-05
112.0,1306.7272517815827,2.0,3126.4701398962543,513.8661561822112,1.890836140378078e-05,1.890836140378078e-05
113.0,1301.7343457244388,2.0,3126.4703360982658,512.9667793316687,1.5615210333526785e-05,1.5615210333526785e-05
114.0,1297.625442722685,2.0,3126.4705542928227,511.983698230258,3.9402854200672726e-05,3.9402854200672726e-05
115.0,1287.2969046988537,2.0,3126.4711485508014,511.07227368027753,1.780112958895564e-05,1.780112958895564e-05
116.0,1282.647346340068,2.0,3126.471400714421,510.092151806081,5.132504784403616e-06,5.132504784403616e-06
117.0,1281.3118998203904,2.0,3126.4714795679492,509.1823020057101,2.0872875999500062e-06,2.0872875999500062e-06
118.0,1280.770735900801,2.0,3126.471509716536,508.2674761218449,6.224369237459327e-05,6.224369237459327e-05
119.0,1264.6910268087963,2.0,3126.4723513349245,507.3632353968952,1.989100880779129e-05,1.989100880779129e-05
120.0,1259.5707408734825,2.0,3126.472696334473,506.44551235289225,5.715344751896605e-05,5.715344751896605e-05
121.0,1244.911678509714,2.0,3126.473635119892,505.5289310020701,5.800093657666667e-05,5.800093657666667e-05
122.0,1230.089047123748,2.0,3126.474701678427,504.57452220907464,8.961358547686827e-06,8.961358547686827e-06
123.0,1227.8075274438984,2.0,3126.474870988791,503.62052461121954,8.652611884849583e-07,8.652611884849583e-07
124.0,1227.5880681185986,2.0,3126.474886686289,502.71139817140016,2.1316478493852987e-05,2.1316478493852987e-05
125.0,1222.2010024281549,2.0,3126.4752539264337,501.79377328303383,2.639385983812363e-05,2.639385983812363e-05
126.0,1215.5551205809015,2.0,3126.4757431788885,500.877750488328,4.203721944347122e-06,4.203721944347122e-06
127.0,1214.5004973605087,2.0,3126.4758180735294,499.9558029410506,1.706160093387442e-06,1.706160093387442e-06
128.0,1214.0740327949306,2.0,3126.4758478363415,499.0324077129904,2.9171570534883978e-05,2.9171570534883978e-05
129.0,1206.809354816396,2.0,3126.4764008885395,498.1165437571161,1.2625100721888402e-05,1.2625100721888402e-05
130.0,1203.6768167900864,2.0,3126.4766849119214,497.1791570640335,1.5708753368050933e-06,1.5708753368050933e-06
131.0,1203.2885166973688,2.0,3126.4767220285376,496.2519613190678,2.6526709760631537e-06,2.6526709760631537e-06
132.0,1202.6352541413166,2.0,3126.476788616671,495.323027613841,6.0611146612665604e-06,6.0611146612665604e-06
133.0,1201.1481913024854,2.0,3126.47694597806,494.39200442170545,2.4423495075887803e-05,2.4423495075887803e-05
134.0,1195.1785286876334,2.0,3126.477679966749,493.45836189068604,2.1536334937732207e-05,2.1536334937732207e-05
135.0,1189.9344159792913,2.0,3126.478351118626,492.52160725364456,1.8032772192995202e-06,1.8032772192995202e-06
136.0,1189.4969815076797,2.0,3126.4784093158287,491.58098589668884,4.683541199707178e-06,4.683541199707178e-06
137.0,1188.365195505232,2.0,3126.4785655055584,490.6475342831817,2.1223542678269272e-05,2.1223542678269272e-05
138.0,1183.2559555299258,2.0,3126.4792548532255,489.7044177030439,4.9802089427712856e-05,4.9802089427712856e-05
139.0,1171.3129491402642,2.0,3126.4809281608236,488.76862765745017,8.226967572165056e-06,8.226967572165056e-06
140.0,1169.3475710757443,2.0,3126.481209038338,487.82951688500896,2.2783731421456095e-06,2.2783731421456095e-06
141.0,1168.8053693317397,2.0,3126.481289366138,486.9070126485531,1.8645520076555762e-06,1.8645520076555762e-06
142.0,1168.3633243308486,2.0,3126.481358133491,485.97336356696223,2.120927386179013e-05,2.120927386179013e-05
143.0,1163.3543379308958,2.0,3126.4821626110793,485.03201657937296,6.599183235538094e-07,6.599183235538094e-07
144.0,1163.1990881579381,2.0,3126.482187507546,484.0974232681939,1.814455841715865e-05,1.814455841715865e-05
145.0,1158.94691267713,2.0,3126.4828921054595,483.15719005470413,4.771228122907005e-05,4.771228122907005e-05
146.0,1147.808968509295,2.0,3126.4847932389916,482.21356937437207,7.029085855965541e-06,7.029085855965541e-06
147.0,1146.1744968352932,2.0,3126.48508108943,481.26339248842953,6.942797182825232e-06,6.942797182825232e-06
148.0,1144.5664457765429,2.0,3126.485363954065,480.33459570300266,2.4297496051874285e-05,2.4297496051874285e-05
149.0,1138.9605090202012,2.0,3126.486331859509,479.38585940704655,6.002554850023187e-05,6.002554850023187e-05
150.0,1125.1660733001645,2.0,3126.488754246504,478.43738897740155,5.681899268915826e-06,5.681899268915826e-06
151.0,1123.8654740435186,2.0,3126.4889846455308,477.52140190415525,4.881955257836067e-05,4.881955257836067e-05
152.0,1112.733369300171,2.0,3126.4909713956667,476.59572458450117,3.913266236316409e-05,3.913266236316409e-05
153.0,1103.8446757397996,2.0,3126.4926992004234,475.6568756475435,5.737276738432053e-07,5.737276738432053e-07
154.0,1103.7148701692254,2.0,3126.492725145411,474.737402028511,3.6911241505742755e-06,3.6911241505742755e-06
155.0,1102.8829811680803,2.0,3126.4928887332694,473.7990111833184,1.2066023567915834e-05,1.2066023567915834e-05
156.0,1100.174337272027,2.0,3126.493435939785,472.87650578581514,2.4511516997405488e-05,2.4511516997405488e-05
157.0,1094.6932776943586,2.0,3126.494525328469,471.9360638567775,2.9140718630268915e-05,2.9140718630268915e-05
158.0,1088.2029710594438,2.0,3126.4958523080572,471.0139639427751,5.780765276245246e-06,5.780765276245246e-06
159.0,1086.9204850806714,2.0,3126.4961102728744,470.07571602580964,2.0496218416638452e-05,2.0496218416638452e-05
160.0,1082.391421828499,2.0,3126.497043702808,469.15385364053725,2.1527051826846118e-05,2.1527051826846118e-05
161.0,1077.653214213663,2.0,3126.498009744026,468.21454346558244,1.025221067852792e-05,1.025221067852792e-05
162.0,1075.4056773855837,2.0,3126.4984810133333,467.30126613770676,4.545354409654311e-07,4.545354409654311e-07
163.0,1075.3064202714595,2.0,3126.4985036873204,466.36155608671646,6.305888848051778e-06,6.305888848051778e-06
164.0,1073.934933973363,2.0,3126.4988251086083,465.4382884176636,1.7973544082790535e-05,1.7973544082790535e-05
165.0,1070.0412831270255,2.0,3126.499732777852,464.495607524921,0.00014877874575121877,0.00014877874575121877
166.0,1037.9419271691058,2.0,3126.507402120483,463.54852453822537,6.0842420204961585e-06,6.0842420204961585e-06
167.0,1036.6345630414012,2.0,3126.5077215037204,462.6422200275662,1.4759173717128163e-06,1.4759173717128163e-06
168.0,1036.3186609566342,2.0,3126.5077978594113,461.7302913778338,7.167806349512828e-06,7.167806349512828e-06
169.0,1034.7905228349678,2.0,3126.5081621319287,460.8132688421725,6.1460458861678e-05,6.1460458861678e-05
170.0,1021.7395645955116,2.0,3126.511282294932,459.8908087829511,5.115342766010199e-07,5.115342766010199e-07
171.0,1021.6313753301665,2.0,3126.5113080417323,458.96903084366784,5.903473944097892e-05,5.903473944097892e-05
172.0,1009.1956497435476,2.0,3126.514362719164,458.0450290959393,1.0299479408228606e-05,1.0299479408228606e-05
173.0,1007.0347677602213,2.0,3126.514910022095,457.1366868920677,2.0136508969539317e-05,2.0136508969539317e-05
174.0,1002.8267729415174,2.0,3126.5160004496756,456.2138456502626,2.662920758217958e-05,2.662920758217958e-05
175.0,997.284426883567,2.0,3126.517441868206,455.28368184662577,3.6480527203594985e-05,3.6480527203594985e-05
176.0,989.7226621061673,2.0,3126.5193984109537,454.3557212623139,1.0032289915468638e-05,1.0032289915468638e-05
177.0,987.6516077628771,2.0,3126.5199502106234,453.4388614101793,3.622006586908086e-05,3.622006586908086e-05
178.0,980.2045533079881,2.0,3126.5220964158248,452.5450584085246,7.412199890535634e-06,7.412199890535634e-06
179.0,978.6865583690992,2.0,3126.5225415974455,451.61651938918914,3.806189030687858e-05,3.806189030687858e-05
180.0,970.9235939142259,2.0,3126.5248812861523,450.72251240444035,1.7237450918157493e-05,1.7237450918157493e-05
181.0,967.4218011176772,2.0,3126.525957723857,449.79440059526274,2.9072580583436828e-05,2.9072580583436828e-05
182.0,961.5400076972587,2.0,3126.527813330678,448.902429419622,6.696298425651805e-06,6.696298425651805e-06
183.0,960.190615274008,2.0,3126.52824748081,448.0081198154279,5.9276462755281346e-05,5.9276462755281346e-05
184.0,948.2932699415387,2.0,3126.5321511506286,447.10636043021907,5.1340515792792146e-06,5.1340515792792146e-06
185.0,947.2669528192678,2.0,3126.532494455823,446.20704922095604,1.6103652397329246e-05,1.6103652397329246e-05
186.0,944.0607120413447,2.0,3126.533582293762,445.29533642098926,4.7822224832608894e-05,4.7822224832608894e-05
187.0,934.5782143575325,2.0,3126.5369065994782,444.3739205802964,4.954875091503726e-06,4.954875091503726e-06
188.0,933.5997849687024,2.0,3126.5372529132874,443.47133541886717,1.9089350249017454e-06,1.9089350249017454e-06
189.0,933.2243608937802,2.0,3126.5373827719054,442.54928562912886,7.6082940335631e-06,7.6082940335631e-06
190.0,931.7342793518919,2.0,3126.5379053366382,441.6259832560131,4.661165446340895e-06,4.661165446340895e-06
191.0,930.825196600756,2.0,3126.538233091544,440.69353001829694,7.085125238652245e-07,7.085125238652245e-07
192.0,930.6875958419091,2.0,3126.5382822765228,439.7568785577041,1.0911755706698404e-06,1.0911755706698404e-06
193.0,930.4765776794138,2.0,3126.538360248206,438.8190170246967,2.6726853465568005e-05,2.6726853465568005e-05
194.0,925.3300216895359,2.0,3126.540314302331,437.9324783908565,7.514174694177271e-06,7.514174694177271e-06
195.0,923.8889186806382,2.0,3126.5408710313054,437.0434353063431,3.2927473154247418e-06,3.2927473154247418e-06
196.0,923.2599813795227,2.0,3126.5411182365433,436.1006428090393,5.873892269434686e-05,5.873892269434686e-05
197.0,912.0889091344507,2.0,3126.5454755678275,435.2053660346634,8.038276051039723e-05,8.038276051039723e-05
198.0,896.864337676061,2.0,3126.551497517609,434.2607700920787,1.3419527526327432e-05,1.3419527526327432e-05
199.0,894.3336569495168,2.0,3126.5524906732735,433.3259474483757,1.3470547181806936e-05,1.3470547181806936e-05
200.0,891.8042800021058,2.0,3126.553504730579,432.4445423486383,4.495792080945881e-06,4.495792080945881e-06
201.0,890.9635303428122,2.0,3126.5538398940016,431.50438666403505,1.8674020044882124e-05,1.8674020044882124e-05
202.0,887.4865138786026,2.0,3126.555215532111,430.55714137964696,1.8397061844698308e-05,1.8397061844698308e-05
203.0,884.0760883674511,2.0,3126.5565542266977,429.60959105415265,5.6304451531141065e-06,5.6304451531141065e-06
204.0,883.0369097532903,2.0,3126.5569711067224,428.6531709076601,6.601524655224805e-06,6.601524655224805e-06
205.0,881.8239237851712,2.0,3126.557453927106,427.6907624465718,1.440689720236969e-05,1.440689720236969e-05
206.0,879.1886303489523,2.0,3126.5585267255215,426.7278334584114,2.8525208595461422e-05,2.8525208595461422e-05
207.0,873.9943149670598,2.0,3126.5606850944378,425.75169701352763,1.0399393844908938e-05,1.0399393844908938e-05
208.0,872.1092778803641,2.0,3126.5614634005738,424.89658240313366,1.0942499207008687e-05,1.0942499207008687e-05
209.0,870.1337551183988,2.0,3126.5622926817387,424.0363624936123,1.4330836158354496e-06,1.4330836158354496e-06
210.0,869.8760769623786,2.0,3126.562402597107,423.1716596530125,2.1939412945248323e-05,2.1939412945248323e-05
211.0,865.9473108580137,2.0,3126.5641063360235,422.20219311191124,2.400384821501523e-05,2.400384821501523e-05
212.0,861.6685337808212,2.0,3126.5659543038482,421.3288254459082,6.5811372167682384e-06,6.5811372167682384e-06
213.0,860.5002652101311,2.0,3126.5664532627447,420.4583740980809,3.164731284265919e-05,3.164731284265919e-05
214.0,854.9055247869246,2.0,3126.5688829385563,419.5774064426312,1.3692621675116829e-05,1.3692621675116829e-05
215.0,852.4950115030606,2.0,3126.5699245139867,418.6972642458956,8.111425376583976e-05,8.111425376583976e-05
216.0,838.2753316622461,2.0,3126.576172595661,417.7398357468379,2.9720670661118363e-05,2.9720670661118363e-05
217.0,833.0889130108012,2.0,3126.5784567813334,416.78474356992274,2.9271455290896904e-05,2.9271455290896904e-05
218.0,828.0042152633987,2.0,3126.580679908816,415.8255539991431,6.814470580701318e-06,6.814470580701318e-06
219.0,826.825920864309,2.0,3126.581191259579,414.9622824970853,2.075697285015574e-05,2.075697285015574e-05
220.0,823.2517176752394,2.0,3126.582768322804,414.0064984274796,8.680809683407127e-06,8.680809683407127e-06
221.0,821.7638178640859,2.0,3126.5834327148364,413.0383164953412,3.7141739191285265e-05,3.7141739191285265e-05
222.0,815.4274669709271,2.0,3126.586281331595,412.0659976598586,2.2746026454318788e-06,2.2746026454318788e-06
223.0,815.0412433152146,2.0,3126.5864536949166,411.20613127224766,6.785664746292158e-06,6.785664746292158e-06
224.0,813.8938537960953,2.0,3126.586960835314,410.24340032306714,1.0691986457640111e-05,1.0691986457640111e-05
225.0,812.094400796183,2.0,3126.58777563011,409.27380033855115,2.0395005657610977e-05,2.0395005657610977e-05
226.0,808.678151266538,2.0,3126.5894059257616,408.28913002758054,1.863653247334617e-06,1.863653247334617e-06
227.0,808.3674803853169,2.0,3126.5895532836407,407.4409034708745,3.688737927592665e-06,3.688737927592665e-06
228.0,807.7551206036455,2.0,3126.589848340786,406.45529627707623,2.5796611581107766e-06,2.5796611581107766e-06
229.0,807.3289456126718,2.0,3126.590052367169,405.6045250972831,3.846871571898485e-06,3.846871571898485e-06
230.0,806.6960780300724,2.0,3126.590358959468,404.6178095938461,3.994870977273291e-06,3.994870977273291e-06
231.0,806.042056108176,2.0,3126.5906817885602,403.77223867109217,1.6241656476992188e-05,1.6241656476992188e-05
232.0,803.3941572039271,2.0,3126.591978924385,402.782575414966,1.783007444210575e-05,1.783007444210575e-05
233.0,800.5015300883824,2.0,3126.593433862489,401.7816955980946,7.101755391114024e-05,7.101755391114024e-05
234.0,789.0374879155056,2.0,3126.5992298203414,400.92175049668487,2.247416238389776e-05,2.247416238389776e-05
235.0,785.4250523083097,2.0,3126.6010841130155,399.92400454665176,2.652771299272946e-05,2.652771299272946e-05
236.0,781.182261508216,2.0,3126.6032494776196,398.9203054380996,2.591142296375068e-05,2.591142296375068e-05
237.0,777.0588140975992,2.0,3126.605340900416,397.911458696675,1.8858509673659129e-06,1.8858509673659129e-06
238.0,776.7602208147196,2.0,3126.6054914013234,396.89996558687454,4.8096510588015995e-05,4.8096510588015995e-05
239.0,769.1836992986846,2.0,3126.6092857773265,395.88262191523205,1.732275492300719e-05,1.732275492300719e-05
240.0,766.4688377289535,2.0,3126.610687617837,395.05647991104667,1.063517192285453e-05,1.063517192285453e-05
241.0,764.8090155856621,2.0,3126.6115500541055,394.03766910505726,4.532918012601539e-05,4.532918012601539e-05
242.0,757.7710427391362,2.0,3126.61518435689,393.00739245082497,2.9666422597606997e-05,2.9666422597606997e-05
243.0,753.1889611608631,2.0,3126.6175353990866,391.9861691873515,7.0260132656341036e-06,7.0260132656341036e-06
244.0,752.1093943333749,2.0,3126.6181115807904,391.17147861956886,2.5518266597322054e-05,2.5518266597322054e-05
245.0,748.2047440442225,2.0,3126.620222832377,390.14365478811857,7.219108744266137e-06,7.219108744266137e-06
246.0,747.1059110212414,2.0,3126.6208299940554,389.32804119470535,1.8343678219747768e-06,1.8343678219747768e-06
247.0,746.8278644514135,2.0,3126.620985872066,388.2986045146606,2.0560016906408612e-05,2.0560016906408612e-05
248.0,743.7279317986631,2.0,3126.6228016955006,387.25572180484164,8.525217498721269e-06,8.525217498721269e-06
249.0,742.4494340862984,2.0,3126.623547189141,386.4420874209025,3.1270512536318546e-06,3.1270512536318546e-06
250.0,741.9824485891095,2.0,3126.623823322355,385.4097019936334,2.8032024616181e-06,2.8032024616181e-06
