iter,val,proj,gnorm,dnorm,step,maxstep
29.0,1965.7931681097816,2.0,3110.7153660488134,598.9684641162479,3.928555629044898e-05,3.928555629044898e-05
30.0,1951.6989828844344,2.0,3110.71515335645,597.8507434665236,5.7122590561186025e-06,5.7122590561186025e-06
31.0,1949.6572763451086,2.0,3110.715131747952,596.7457602626445,2.6375852944482953e-06,2.6375852944482953e-06
32.0,1948.7180178333638,2.0,3110.715119201493,595.7266031105205,5.529266125282853e-06,5.529266125282853e-06
33.0,1946.755736092603,2.0,3110.7150949350944,594.6205607667687,9.380942902053485e-06,9.380942902053485e-06
34.0,1943.4388838052992,2.0,3110.7150454884454,593.596456366499,9.28868278138594e-06,9.28868278138594e-06
35.0,1940.1659552339297,2.0,3110.714986565257,592.5686803760202,1.2010335087844582e-05,1.2010335087844582e-05
36.0,1935.948677052501,2.0,3110.714901042484,591.5423029040613,1.5416569938675067e-05,1.5416569938675067e-05
37.0,1930.5540797223994,2.0,3110.714791911903,590.4248792833966,1.170979911223848e-05,1.170979911223848e-05
38.0,1926.4720281541613,2.0,3110.7147279999126,589.3932964724578,7.123479096183e-05,7.123479096183e-05
39.0,1901.7262577627744,2.0,3110.7142622505035,588.3563652920268,4.226779696751919e-05,4.226779696751919e-05
40.0,1887.0947331627922,2.0,3110.7140166467016,587.2591941280724,0.00010528819868950499,0.00010528819868950499
41.0,1850.7838309513781,2.0,3110.713315053061,586.2443483583386,0.0001036094451882848,0.0001036094451882848
42.0,1815.1752703966786,2.0,3110.7125131425682,585.1842693752358,8.994725792367227e-05,8.994725792367227e-05
43.0,1784.3738163154521,2.0,3110.711737643763,584.114646042048,3.733733123136059e-05,3.733733123136059e-05
44.0,1771.634719494975,2.0,3110.711473610094,583.1342694251251,3.6193831334912293e-06,3.6193831334912293e-06
45.0,1770.403964499009,2.0,3110.7114444134518,582.0718896355345,1.2537022452020148e-05,1.2537022452020148e-05
46.0,1766.1563276575525,2.0,3110.7113626956175,580.9984724974266,5.347446514232753e-06,5.347446514232753e-06
47.0,1764.3512482542637,2.0,3110.711322928632,579.9269677214571,1.2653003690246714e-05,1.2653003690246714e-05
48.0,1760.0958524469397,2.0,3110.7112471087767,578.8499073870083,5.732143094015546e-05,5.732143094015546e-05
49.0,1740.8893764289824,2.0,3110.7109099604063,577.8825142982172,2.5071057131069675e-06,2.5071057131069675e-06
50.0,1740.0521330955298,2.0,3110.7108925311545,576.9135310477878,2.6371418947779655e-05,2.6371418947779655e-05
51.0,1731.2749661246253,2.0,3110.710681392656,575.9434232202491,2.05066982809631e-05,2.05066982809631e-05
52.0,1724.4726794479884,2.0,3110.7105073573634,574.9718158485723,3.404938453678667e-06,3.404938453678667e-06
53.0,1723.3470322258008,2.0,3110.7104837401857,573.9912847793311,2.9775644695878607e-05,2.9775644695878607e-05
54.0,1713.536984985105,2.0,3110.710284469814,572.9382090383434,2.5493098417083847e-05,2.5493098417083847e-05
55.0,1705.1686776716215,2.0,3110.7101527937284,571.9629562038864,7.820735568664482e-06,7.820735568664482e-06
56.0,1702.610190583625,2.0,3110.7101039539484,570.9845414652892,9.186248522122614e-07,9.186248522122614e-07
57.0,1702.3106974494058,2.0,3110.7100972217736,570.0017426699851,7.389082023134572e-05,7.389082023134572e-05
58.0,1678.3035160872332,2.0,3110.709591769925,569.0118146742853,6.0565264497938634e-05,6.0565264497938634e-05
59.0,1658.6940949318414,2.0,3110.709292509409,568.0320546835675,7.462552027972021e-05,7.462552027972021e-05
60.0,1634.6154903734023,2.0,3110.708843018769,567.0558338188536,1.4016140117994557e-06,1.4016140117994557e-06
61.0,1634.1647981721899,2.0,3110.7088330555744,566.044095934592,3.2398886996722244e-05,3.2398886996722244e-05
62.0,1623.7840212360834,2.0,3110.708650805448,565.0714780713142,2.9610343203757764e-05,2.9610343203757764e-05
63.0,1614.329282865394,2.0,3110.708451994532,564.0626933638221,1.0677570878159596e-05,1.0677570878159596e-05
64.0,1610.93203711553,2.0,3110.7083960955692,563.0579933831668,2.151763889044643e-05,2.151763889044643e-05
65.0,1604.110215296464,2.0,3110.7082443893614,562.0926177250388,8.175315932615808e-06,8.175315932615808e-06
66.0,1601.5272408062474,2.0,3110.7081779317773,561.0813788685309,7.4686307617137295e-06,7.4686307617137295e-06
67.0,1599.1760248210458,2.0,3110.708128249928,560.0655603489166,1.2661599788378594e-05,1.2661599788378594e-05
68.0,1595.2044200733962,2.0,3110.708062757677,559.1085467425211,2.5363087607576356e-05,2.5363087607576356e-05
69.0,1587.275869608282,2.0,3110.7079713875873,558.0931148003888,6.145771273897115e-05,6.145771273897115e-05
70.0,1568.1338264028636,2.0,3110.7078317835867,557.1255130330585,2.3093345872650985e-05,2.3093345872650985e-05
71.0,1560.9659188214896,2.0,3110.707869474784,556.1674850025391,1.0992888122500344e-05,1.0992888122500344e-05
72.0,1557.5655757852655,2.0,3110.70787550459,555.2063097409355,7.835008033546688e-05,7.835008033546688e-05
73.0,1533.413952695968,2.0,3110.70783338601,554.2432658155202,1.568240118201034e-05,1.568240118201034e-05
74.0,1528.5965492067758,2.0,3110.707832366503,553.2468751411736,9.770647316084006e-05,9.770647316084006e-05
75.0,1498.6905070518665,2.0,3110.707455962982,552.2955929087996,2.0539710727460552e-05,2.0539710727460552e-05
76.0,1492.4252775494488,2.0,3110.7073547121327,551.3189340361594,0.00011491520160120945,0.00011491520160120945
77.0,1457.4967302801952,2.0,3110.706951367053,550.3453844244555,5.5789724134280854e-06,5.5789724134280854e-06
78.0,1455.8069714070834,2.0,3110.706939643432,549.4262291952172,6.657939267922382e-06,6.657939267922382e-06
79.0,1453.797145466404,2.0,3110.7069376306754,548.4919372707643,2.7695283287762606e-06,2.7695283287762606e-06
80.0,1452.9639512608019,2.0,3110.7069338075303,547.5257010347503,1.2540904954057052e-05,1.2540904954057052e-05
81.0,1449.20438630238,2.0,3110.7069341068727,546.5896901261599,1.6913850364549476e-05,1.6913850364549476e-05
82.0,1444.1512042667168,2.0,3110.70691625547,545.6612759270453,1.679118497310824e-05,1.679118497310824e-05
83.0,1439.1516971890846,2.0,3110.7069293193786,544.6984102512027,1.830404471301312e-05,1.830404471301312e-05
84.0,1433.7209596331427,2.0,3110.7069691296897,543.7587474351551,1.721875505199772e-07,1.721875505199772e-07
85.0,1433.6700483249883,2.0,3110.7069711110908,542.7957971589823,6.759443850426826e-05,6.759443850426826e-05
86.0,1413.7549678534297,2.0,3110.7078422093587,541.8232857075053,2.5309872394268538e-05,2.5309872394268538e-05
87.0,1406.3246977550834,2.0,3110.7081527764917,540.8597898900927,6.145539511515833e-07,6.145539511515833e-07
88.0,1406.1449227172898,2.0,3110.7081607041578,539.9357463886474,9.526144199664253e-06,9.526144199664253e-06
89.0,1403.3677617497397,2.0,3110.708282506734,538.9703662249585,1.761160944161979e-05,1.761160944161979e-05
90.0,1398.2517876595616,2.0,3110.708531871057,537.9834000205476,1.9145118854914048e-06,1.9145118854914048e-06
91.0,1397.6976779404017,2.0,3110.7085409908796,537.0728855311618,7.65719719672129e-05,7.65719719672129e-05
92.0,1375.6107995415355,2.0,3110.7092198194714,536.1443020481028,2.6181025431905053e-06,2.6181025431905053e-06
93.0,1374.8582242174325,2.0,3110.709244682159,535.1843720563315,4.366373904507394e-05,4.366373904507394e-05
94.0,1362.351987967625,2.0,3110.709717701829,534.2215231726773,3.607792981691961e-05,3.607792981691961e-05
95.0,1352.0556349882013,2.0,3110.710156243689,533.2625774229873,5.702910263101892e-06,5.702910263101892e-06
96.0,1350.433904803329,2.0,3110.7102255484533,532.3459771354933,1.6826916220983225e-05,1.6826916220983225e-05
97.0,1345.665292421916,2.0,3110.710446372837,531.3828709359942,8.313531164683799e-06,8.313531164683799e-06
98.0,1343.317820533433,2.0,3110.7105665442273,530.4157579635181,4.160051135883512e-06,4.160051135883512e-06
99.0,1342.1474284149176,2.0,3110.7106322354693,529.5179117890591,2.2986779310477827e-05,2.2986779310477827e-05
100.0,1335.7021927857418,2.0,3110.7110865299196,528.5509410644543,1.0616802963207206e-06,1.0616802963207206e-06
101.0,1335.40559532497,2.0,3110.7111062773893,527.645722567975,5.41314931915552e-06,5.41314931915552e-06
102.0,1333.8985209040293,2.0,3110.711204605428,526.6758561970117,3.386307900806037e-05,3.386307900806037e-05
103.0,1324.505348226095,2.0,3110.7118623035326,525.6943688033535,1.8987716601738445e-05,1.8987716601738445e-05
104.0,1319.2580123369935,2.0,3110.7122131886567,524.7195413504535,4.856227999565646e-06,4.856227999565646e-06
105.0,1317.9209445991405,2.0,3110.7123069161644,523.7393931650284,1.4552997923057825e-05,1.4552997923057825e-05
106.0,1313.9290180692788,2.0,3110.7126071289827,522.8436875093582,1.6091706089125786e-05,1.6091706089125786e-05
107.0,1309.530105065091,2.0,3110.7129226515453,521.856898816333,1.7671612785405427e-05,1.7671612785405427e-05
108.0,1304.7175187235616,2.0,3110.7132011766967,520.9645752954881,1.8180763346934252e-05,1.8180763346934252e-05
109.0,1299.783191263385,2.0,3110.7134863129545,520.066199902511,8.762716345622516e-07,8.762716345622516e-07
110.0,1299.5461870942327,2.0,3110.7134992042375,519.1521522443747,1.366732344820362e-05,1.366732344820362e-05
111.0,1295.8625877148647,2.0,3110.713750769961,518.1780086917726,4.633007221445647e-06,4.633007221445647e-06
112.0,1294.6185865237853,2.0,3110.7138420910373,517.1982774207834,6.308320016779639e-06,6.308320016779639e-06
113.0,1292.9311491313265,2.0,3110.713969820818,516.2142608547103,1.9857555015891249e-07,1.9857555015891249e-07
114.0,1292.8782332827827,2.0,3110.713974102211,515.3154854024152,4.874818632914448e-06,4.874818632914448e-06
115.0,1291.5837253940017,2.0,3110.714075418773,514.3286433554972,1.2674512517471256e-06,1.2674512517471256e-06
116.0,1291.2484415335512,2.0,3110.7141027608996,513.4276669247271,7.991161952887667e-06,7.991161952887667e-06
117.0,1289.1419087550435,2.0,3110.7142670281846,512.5233164512583,1.9580580022901913e-05,1.9580580022901913e-05
118.0,1283.9984862699453,2.0,3110.7146969573614,511.61340139882714,8.327746187684243e-06,8.327746187684243e-06
119.0,1281.818714403345,2.0,3110.71487131222,510.6998478108321,4.917118255596136e-07,4.917118255596136e-07
120.0,1281.6904689153694,2.0,3110.7148811044763,509.781478005289,4.7695891438900774e-05,4.7695891438900774e-05
121.0,1269.2954398529382,2.0,3110.715782558107,508.8065357179836,1.1272072916380775e-05,1.1272072916380775e-05
122.0,1266.3772819498558,2.0,3110.716009216283,507.8907390586455,1.8667050475486837e-05,1.8667050475486837e-05
123.0,1261.56206697054,2.0,3110.7163661769464,506.90962731549405,4.9822984943471446e-05,4.9822984943471446e-05
124.0,1248.7597304960777,2.0,3110.7171302725574,505.9958574830289,9.058921262234622e-06,9.058921262234622e-06
125.0,1246.4403600618807,2.0,3110.717266544399,505.0800643751422,1.3681504816583592e-05,1.3681504816583592e-05
126.0,1242.950131419289,2.0,3110.717458424644,504.1599225373551,4.555826758051428e-06,4.555826758051428e-06
127.0,1241.792144403003,2.0,3110.7175176277433,503.2447265625379,2.168795899141766e-05,2.168795899141766e-05
128.0,1236.2995641700068,2.0,3110.7178823980507,502.2857092510105,3.8318117599817133e-05,3.8318117599817133e-05
129.0,1226.6322798432311,2.0,3110.718575554298,501.3239201105473,3.661976803496943e-06,3.661976803496943e-06
130.0,1225.7119313285084,2.0,3110.7186464626884,500.40181438560546,2.749728556993434e-05,2.749728556993434e-05
131.0,1218.82657217908,2.0,3110.719208919623,499.47666657955693,1.5598220380277285e-05,1.5598220380277285e-05
132.0,1214.9351809219834,2.0,3110.7195484407234,498.5508159196996,5.6324396911886514e-05,5.6324396911886514e-05
133.0,1200.935653957325,2.0,3110.7208316480837,497.6203145618414,1.4743262332886082e-05,1.4743262332886082e-05
134.0,1197.2848438067244,2.0,3110.72118629509,496.6909881835156,1.3513908556273902e-05,1.3513908556273902e-05
135.0,1193.9509402623544,2.0,3110.7214975656398,495.7577017090884,4.679204292820571e-07,4.679204292820571e-07
136.0,1193.8359367965431,2.0,3110.721508247091,494.8250491259448,8.559136559084284e-06,8.559136559084284e-06
137.0,1191.7402181121856,2.0,3110.7217183312655,493.87266681342317,1.698603552396607e-05,1.698603552396607e-05
138.0,1187.5971566590147,2.0,3110.7221500375467,492.9424976898656,6.524632522095559e-05,6.524632522095559e-05
139.0,1171.7428907911262,2.0,3110.723794770931,492.00966843772983,3.7342731751884515e-07,3.7342731751884515e-07
140.0,1171.652493931153,2.0,3110.72380464015,491.0798467854857,1.2387831961748473e-05,1.2387831961748473e-05
141.0,1168.6650548349767,2.0,3110.724152589205,490.13940322784686,6.025492913014008e-06,6.025492913014008e-06
142.0,1167.2175114627576,2.0,3110.7243156768373,489.18891256399195,9.132892835966475e-06,9.132892835966475e-06
143.0,1165.0319590965123,2.0,3110.724568332648,488.23857894128565,1.010051681791429e-05,1.010051681791429e-05
144.0,1162.6242313078715,2.0,3110.724837464871,487.28436565705505,2.0095289905225355e-05,2.0095289905225355e-05
145.0,1157.8526928200868,2.0,3110.725359281076,486.3672691520309,1.2573971494320086e-05,1.2573971494320086e-05
146.0,1154.8782840918443,2.0,3110.725700769652,485.4116640590215,5.6094482759282374e-05,5.6094482759282374e-05
147.0,1141.6611198966025,2.0,3110.727166192852,484.4578907540028,2.4709657116476104e-05,2.4709657116476104e-05
148.0,1135.8617903950494,2.0,3110.7278479351644,483.5440525952546,2.250810318994699e-06,2.250810318994699e-06
149.0,1135.335517626038,2.0,3110.727908867882,482.63205490277545,3.1058900211660945e-05,3.1058900211660945e-05
150.0,1128.1008741660116,2.0,3110.728786995924,481.71502011510427,1.3622837443026218e-05,1.3622837443026218e-05
151.0,1124.939707539133,2.0,3110.7291885243476,480.7685304157952,3.316452456251443e-05,3.316452456251443e-05
152.0,1117.2741374465245,2.0,3110.730131792441,479.8327394606581,3.0496535088087785e-05,3.0496535088087785e-05
153.0,1110.2526527395285,2.0,3110.731117768214,478.8753217606285,4.156788390407985e-07,4.156788390407985e-07
154.0,1110.157328617916,2.0,3110.731131508907,477.91889657171737,3.575344155312578e-05,3.575344155312578e-05
155.0,1101.9910405344722,2.0,3110.7322765909894,476.9589875054348,1.6319858217759e-05,1.6319858217759e-05
156.0,1098.2784441340596,2.0,3110.7328220832587,476.0629252024153,1.425215970137198e-05,1.425215970137198e-05
157.0,1095.0483976750365,2.0,3110.73331516333,475.1626814357817,4.532038718218591e-05,4.532038718218591e-05
158.0,1084.816027987913,2.0,3110.73493236686,474.20908544717787,6.758016283125948e-06,6.758016283125948e-06
159.0,1083.296325167698,2.0,3110.7351726864786,473.2513586122261,3.133597435802295e-05,3.133597435802295e-05
160.0,1076.278128834851,2.0,3110.7362546302493,472.35722840088897,4.436353095093298e-05,4.436353095093298e-05
161.0,1066.3797245442393,2.0,3110.7378382510115,471.4606143881455,3.3657124703866374e-05,3.3657124703866374e-05
162.0,1058.898610521478,2.0,3110.739079032725,470.496834493512,2.9185609324009718e-05,2.9185609324009718e-05
163.0,1052.4378920750223,2.0,3110.7401840958673,469.5443496599536,1.9734003468065215e-05,1.9734003468065215e-05
164.0,1048.087108214966,2.0,3110.7409108215465,468.60350110124693,1.9631530703089248e-05,1.9631530703089248e-05
165.0,1043.776244961884,2.0,3110.7417087681797,467.6464425748087,1.2795622833612268e-06,1.2795622833612268e-06
166.0,1043.4964134392953,2.0,3110.7417607330044,466.76327821365896,2.9788566767853376e-05,2.9788566767853376e-05
167.0,1037.0064617110029,2.0,3110.74295515804,465.8034788801665,2.7625816506338833e-05,2.7625816506338833e-05
168.0,1031.0124280890782,2.0,3110.744059092203,464.8388698172129,3.85665482196413e-06,3.85665482196413e-06
169.0,1030.1791011033774,2.0,3110.744209223609,463.9576613222019,1.4791401142220127e-07,1.4791401142220127e-07
170.0,1030.147261620245,2.0,3110.7442147489155,463.0795231684048,2.774122330167289e-06,2.774122330167289e-06
171.0,1029.5523716863036,2.0,3110.7443215356875,462.1167896365539,2.5713003441579062e-05,2.5713003441579062e-05
172.0,1024.0613271270909,2.0,3110.7452848037074,461.1491606178928,2.34284994413953e-05,2.34284994413953e-05
173.0,1019.0790705531494,2.0,3110.7461502349593,460.2632054731487,5.900892067592479e-06,5.900892067592479e-06
174.0,1017.8290133780597,2.0,3110.746361166665,459.3835776405143,4.315733085199742e-06,4.315733085199742e-06
175.0,1016.9182505871172,2.0,3110.7465203211386,458.42053068781615,1.6082031448833102e-06,1.6082031448833102e-06
176.0,1016.580287755889,2.0,3110.746578700462,457.5386142769135,1.3417926807506436e-05,1.3417926807506436e-05
177.0,1013.7713624383241,2.0,3110.7470810811487,456.65108603196103,6.156147217112571e-06,6.156147217112571e-06
178.0,1012.4876207434259,2.0,3110.7473134204015,455.695811192333,9.926069808160977e-06,9.926069808160977e-06
179.0,1010.4263889363474,2.0,3110.747702395992,454.7259210903287,1.6357424586600717e-05,1.6357424586600717e-05
180.0,1007.044078907802,2.0,3110.7483264695543,453.750331683512,2.6106571669389073e-06,2.6106571669389073e-06
181.0,1006.506572551998,2.0,3110.748423401101,452.8688920871171,3.733772762036492e-06,3.733772762036492e-06
182.0,1005.7408126096293,2.0,3110.748566277863,451.9817851510976,1.3878024033540893e-05,1.3878024033540893e-05
183.0,1002.9057106643231,2.0,3110.7491130316184,451.08873344266647,3.5180433811655193e-06,3.5180433811655193e-06
184.0,1002.1898558666385,2.0,3110.7492555963813,450.1856140224143,9.95431438200561e-06,9.95431438200561e-06
185.0,1000.1724467510048,2.0,3110.749639818531,449.21933120679677,4.793250179420838e-07,4.793250179420838e-07
186.0,1000.0757199239356,2.0,3110.7496580408015,448.2473762967144,4.1865259052217875e-05,4.1865259052217875e-05
187.0,991.6639628026519,2.0,3110.751301775981,447.34938551485703,5.3260079391991186e-05,5.3260079391991186e-05
188.0,981.0055585212813,2.0,3110.753453384338,446.44916156344635,1.9314441650629688e-05,1.9314441650629688e-05
189.0,977.1558755487545,2.0,3110.7542555563823,445.4844188699085,1.774462892563884e-05,1.774462892563884e-05
190.0,973.6343500888179,2.0,3110.754974112237,444.5888809341487,8.3348733452492e-06,8.3348733452492e-06
191.0,971.9868871152103,2.0,3110.7553211146433,443.68472363080167,2.8192586373694013e-05,2.8192586373694013e-05
192.0,966.4370268262601,2.0,3110.7564924341905,442.7875417624328,1.3700250579768123e-05,1.3700250579768123e-05
193.0,963.7509502500602,2.0,3110.757052332567,441.8355153404024,3.0346198668400887e-05,3.0346198668400887e-05
194.0,957.8268349533373,2.0,3110.7582893860454,440.9254864931032,2.1789707380646097e-06,2.1789707380646097e-06
195.0,957.4032098796001,2.0,3110.758376860015,439.970570003858,1.0292136477745603e-05,1.0292136477745603e-05
196.0,955.4109219946172,2.0,3110.7587796753596,439.0156207427557,1.223186669509217e-05,1.223186669509217e-05
197.0,953.0534212737375,2.0,3110.759275318455,438.0482874466908,9.462292352390574e-05,9.462292352390574e-05
198.0,934.8968565846121,2.0,3110.7630156590526,437.1472375439502,3.4399732447108424e-05,3.4399732447108424e-05
199.0,928.323183634288,2.0,3110.764413839947,436.2531401064799,3.6754342335903582e-06,3.6754342335903582e-06
200.0,927.6236871716851,2.0,3110.7645659186715,435.35626515493607,7.814677880021134e-06,7.814677880021134e-06
201.0,926.1425335415961,2.0,3110.7648980530803,434.45137963170157,4.0693158705937435e-05,4.0693158705937435e-05
202.0,918.4618343083253,2.0,3110.7666004303182,433.54113217630925,3.0088102497640686e-05,3.0088102497640686e-05
203.0,912.8065666194138,2.0,3110.767893029588,432.59973212744853,1.547267425062981e-05,1.547267425062981e-05
204.0,909.9109790244729,2.0,3110.7685417387893,431.6623888066713,7.39791829910865e-08,7.39791829910865e-08
205.0,909.8971943046126,2.0,3110.7685449565756,430.72032066107965,3.975180294871881e-05,3.975180294871881e-05
206.0,902.5224937476169,2.0,3110.7703352038293,429.80886795223205,2.517348727742582e-05,2.517348727742582e-05
207.0,897.8720744564862,2.0,3110.771262700775,428.9067470596398,3.4046557776599396e-05,3.4046557776599396e-05
208.0,891.6088754584698,2.0,3110.7725544158634,427.96391013956867,3.935747681643383e-05,3.935747681643383e-05
209.0,884.4004844758219,2.0,3110.7740979190053,427.0147740562962,4.72700289992079e-06,4.72700289992079e-06
210.0,883.5385558942517,2.0,3110.774278588303,426.06743508657314,2.2138059209029146e-05,2.2138059209029146e-05
211.0,879.5197745401365,2.0,3110.775121829089,425.1111038601403,2.521049910722009e-06,2.521049910722009e-06
212.0,879.0641720091799,2.0,3110.775216538678,424.2260086240782,2.2772300853117197e-05,2.2772300853117197e-05
213.0,874.9659116149815,2.0,3110.7760862821565,423.268715078852,2.6248470834738463e-05,2.6248470834738463e-05
214.0,870.2633546066827,2.0,3110.7770847559264,422.29596735539167,1.4274901168724474e-05,1.4274901168724474e-05
215.0,867.7176633146541,2.0,3110.7776351099874,421.3279343625502,2.1549899415103457e-05,2.1549899415103457e-05
216.0,863.8922015739054,2.0,3110.7784439789666,420.4504987641362,3.915836506195105e-05,3.915836506195105e-05
217.0,856.9698952246631,2.0,3110.7799523908884,419.56746747801765,1.8247629349101594e-06,1.8247629349101594e-06
218.0,856.6486698090948,2.0,3110.7800246393226,418.6926441031222,2.954001896525455e-05,2.954001896525455e-05
219.0,851.4702326726251,2.0,3110.781161288759,417.8012287901614,1.7092607434979763e-06,1.7092607434979763e-06
220.0,851.1718678729549,2.0,3110.7812288922105,416.8489981335011,1.009209852957415e-05,1.009209852957415e-05
221.0,849.4182375124528,2.0,3110.781617780143,415.89019824421126,0.00010896837953827818,0.00010896837953827818
222.0,830.5710079740716,2.0,3110.7859478928704,414.91634023239027,6.3876081640942926e-06,6.3876081640942926e-06
223.0,829.4713472034146,2.0,3110.7861951923865,413.9545219712861,3.036503498314229e-05,3.036503498314229e-05
224.0,824.2680802296431,2.0,3110.7873397573194,413.07995857136336,9.730509508361227e-06,9.730509508361227e-06
225.0,822.6077178856053,2.0,3110.787675260385,412.11713843241165,5.866146101220374e-06,5.866146101220374e-06
226.0,821.6114098235334,2.0,3110.7878715650513,411.1490216564538,2.997154372023688e-06,2.997154372023688e-06
227.0,821.1047606548645,2.0,3110.787969814323,410.1735054389229,1.8410506713295074e-05,1.8410506713295074e-05
228.0,818.0073478660515,2.0,3110.7885544302194,409.18941000391777,2.7441232152028528e-05,2.7441232152028528e-05
229.0,813.4127281252522,2.0,3110.789397517681,408.1935091516582,5.485119607900043e-06,5.485119607900043e-06
230.0,812.4987880430413,2.0,3110.7895848249445,407.20393561090765,1.5100469470594735e-07,1.5100469470594735e-07
231.0,812.4737491936708,2.0,3110.789590179911,406.2036760201454,1.3741212902250824e-05,1.3741212902250824e-05
232.0,810.206436986568,2.0,3110.7900639308327,405.35570417156043,1.2495100639685438e-05,1.2495100639685438e-05
233.0,808.1533326960694,2.0,3110.7905075726126,404.49988714297723,1.7629998071563706e-05,1.7629998071563706e-05
234.0,805.26872201366,2.0,3110.7910777837174,403.6400656778548,3.311972019935853e-05,3.311972019935853e-05
235.0,799.8727258291992,2.0,3110.792106083885,402.77460320910615,5.847476876719987e-07,5.847476876719987e-07
236.0,799.7778637571796,2.0,3110.7921248369944,401.90926013270473,1.9363345059835252e-05,1.9363345059835252e-05
237.0,796.6500975878489,2.0,3110.79272537542,400.9220575519187,3.0022642910353056e-05,3.0022642910353056e-05
238.0,791.8243402128405,2.0,3110.793626235312,399.93206015770215,2.4550038139556005e-06,2.4550038139556005e-06
239.0,791.4316732782718,2.0,3110.793703110968,398.93408569476134,3.579972266571598e-06,3.579972266571598e-06
240.0,790.8619269414226,2.0,3110.7938138809095,397.93020802246235,2.419015253243676e-05,2.419015253243676e-05
241.0,787.0314784708467,2.0,3110.7945598616,397.0716503942318,1.9780700483287576e-05,1.9780700483287576e-05
242.0,783.9127532253983,2.0,3110.795185558139,396.20293415789433,6.019717136561896e-05,6.019717136561896e-05
243.0,774.4633489858529,2.0,3110.796998700447,395.1957680426978,6.664920156405483e-05,6.664920156405483e-05
244.0,764.0542854582923,2.0,3110.7989390657376,394.3315429317681,1.984586580798557e-06,1.984586580798557e-06
245.0,763.7456876410888,2.0,3110.7989988334957,393.33901646680744,2.537851306954897e-05,2.537851306954897e-05
246.0,759.8192638769406,2.0,3110.7997385088697,392.33581842939697,7.561395681757919e-07,7.561395681757919e-07
247.0,759.7028733080606,2.0,3110.7997597768576,391.33769544973603,2.4492399023887e-05,2.4492399023887e-05
248.0,755.952006409892,2.0,3110.8004807666266,390.3206192215337,2.993674061388217e-05,2.993674061388217e-05
249.0,751.3911777978574,2.0,3110.8013339996387,389.4768450351032,2.2485773755497932e-05,2.2485773755497932e-05
250.0,747.9802834275101,2.0,3110.801905091572,388.4619567388632,5.4279717439102545e-05,5.4279717439102545e-05
