iter,val,proj,gnorm,dnorm,step,maxstep
38.0,1778.163377899853,2.0,3115.9167074801494,588.2934916492945,1.518282928758212e-05,1.518282928758212e-05
39.0,1772.9087676591053,2.0,3115.916564354149,587.2443207516963,2.3976895042618094e-05,2.3976895042618094e-05
40.0,1764.6402027784807,2.0,3115.9163699362653,586.1926236975721,2.4352375994178446e-05,2.4352375994178446e-05
41.0,1756.2722045634982,2.0,3115.9162009171896,585.1302146589953,1.4132806176456558e-05,1.4132806176456558e-05
42.0,1751.4334546088085,2.0,3115.916044392973,584.1708871964108,3.060104052261585e-05,3.060104052261585e-05
43.0,1740.9906913464029,2.0,3115.915821109016,583.2251180727004,2.9438506554602647e-07,2.9438506554602647e-07
44.0,1740.8905558147826,2.0,3115.9158187418975,582.1771975858251,2.3077165888674456e-06,2.3077165888674456e-06
45.0,1740.1084008424314,2.0,3115.9158029432892,581.123505979243,1.3769743595406097e-05,1.3769743595406097e-05
46.0,1735.458298857524,2.0,3115.9157259258573,580.1962109876666,1.0123029944407298e-05,1.0123029944407298e-05
47.0,1732.0506086995301,2.0,3115.9157167068397,579.1409177586413,3.311433199536498e-05,3.311433199536498e-05
48.0,1720.9439391597807,2.0,3115.9157199733645,578.1987268026131,0.00011035952817310839,0.00011035952817310839
49.0,1684.0494137015967,2.0,3115.9156389422524,577.2719662177499,5.132149356596017e-06,5.132149356596017e-06
50.0,1682.3391616369254,2.0,3115.9156538789725,576.3359654803933,2.3146403632576335e-05,2.3146403632576335e-05
51.0,1674.650787308371,2.0,3115.9157018986307,575.3967466609071,2.9445825980073126e-05,2.9445825980073126e-05
52.0,1664.901834357137,2.0,3115.915748971693,574.3710870281757,8.665585982474434e-05,8.665585982474434e-05
53.0,1636.3139908821322,2.0,3115.91599655151,573.4402912320618,6.71660860045117e-06,6.71660860045117e-06
54.0,1634.105343835773,2.0,3115.916011079004,572.5165955142567,2.7788583960615397e-05,2.7788583960615397e-05
55.0,1624.9969455003265,2.0,3115.916167785167,571.505228281537,8.593714919179668e-06,8.593714919179668e-06
56.0,1622.1900827046002,2.0,3115.9162253491027,570.4908733127464,4.8904197059581734e-06,4.8904197059581734e-06
57.0,1620.5984478704063,2.0,3115.9162641665584,569.4731475163936,2.9529199901716723e-05,2.9529199901716723e-05
58.0,1611.0221513950014,2.0,3115.9165204511146,568.4511758312485,5.3822617874223906e-05,5.3822617874223906e-05
59.0,1593.6301298757453,2.0,3115.917053737026,567.4258994737614,2.8577392049450466e-06,2.8577392049450466e-06
60.0,1592.710017560044,2.0,3115.917081539576,566.5153559563621,3.340285061747322e-05,3.340285061747322e-05
61.0,1581.9897354403702,2.0,3115.9173785855814,565.6063899608602,2.42139030629724e-05,2.42139030629724e-05
62.0,1574.243460341238,2.0,3115.9176133125725,564.685379269203,4.036072464299406e-06,4.036072464299406e-06
63.0,1572.9564798634246,2.0,3115.9176538439624,563.760924621456,1.8894714103050186e-05,1.8894714103050186e-05
64.0,1566.9512467810473,2.0,3115.917917881604,562.8395791177835,6.334137064531724e-05,6.334137064531724e-05
65.0,1546.8854978372287,2.0,3115.9187521955882,561.8407544662248,4.8011292599467636e-05,4.8011292599467636e-05
66.0,1531.7300471849144,2.0,3115.9194404687037,560.843656499845,2.9496724362528283e-05,2.9496724362528283e-05
67.0,1522.4519955280111,2.0,3115.919835086739,559.8456068318372,4.487634363579972e-06,4.487634363579972e-06
68.0,1521.0454495986296,2.0,3115.9199004959332,558.8439695767169,2.763191384779108e-05,2.763191384779108e-05
69.0,1512.4158328112667,2.0,3115.92033655357,557.8390606524081,4.640098174071866e-06,4.640098174071866e-06
70.0,1510.9719068961508,2.0,3115.9204153719174,556.9442445076938,0.00010102326946120287,0.00010102326946120287
71.0,1479.6359712874228,2.0,3115.92204748191,556.05081123321,1.6248149358380557e-05,1.6248149358380557e-05
72.0,1474.6121694020458,2.0,3115.9222963550333,555.1592200357716,3.905228485280168e-06,3.905228485280168e-06
73.0,1473.4085713498125,2.0,3115.9223538950737,554.1720091229993,4.1155140952493256e-05,4.1155140952493256e-05
74.0,1460.7695818351585,2.0,3115.92300941798,553.1823487802525,1.4343075602710737e-05,1.4343075602710737e-05
75.0,1456.38045030187,2.0,3115.923254895919,552.2966486672725,2.0375992355220354e-05,2.0375992355220354e-05
76.0,1450.1651355424228,2.0,3115.9235864823627,551.4095690360485,4.52218980188818e-06,4.52218980188818e-06
77.0,1448.7901526925789,2.0,3115.9236587483,550.5194213959453,1.1755398004982284e-05,1.1755398004982284e-05
78.0,1445.2274272834889,2.0,3115.9238796306345,549.5377799681878,1.7700441075421612e-05,1.7700441075421612e-05
79.0,1439.8820448661704,2.0,3115.924230961679,548.645602540731,3.4082714469928047e-07,3.4082714469928047e-07
80.0,1439.7794518085616,2.0,3115.9242374638725,547.7502398795051,2.9350372446192304e-05,2.9350372446192304e-05
81.0,1430.97346429235,2.0,3115.9247771356613,546.8508149573722,1.0743090397719768e-05,1.0743090397719768e-05
82.0,1427.760790002441,2.0,3115.9249655522985,545.8777533964474,3.596227753817509e-05,3.596227753817509e-05
83.0,1417.0446814739603,2.0,3115.925635215828,544.9810713360421,5.459856256476455e-06,5.459856256476455e-06
84.0,1415.4230808182078,2.0,3115.9257333511373,544.0094951898641,4.186897316072703e-06,4.186897316072703e-06
85.0,1414.1839842158333,2.0,3115.925813528975,543.1121014614413,8.644499186951729e-06,8.644499186951729e-06
86.0,1411.634111033849,2.0,3115.9259716854303,542.2032549274032,1.3390186310828268e-05,1.3390186310828268e-05
87.0,1407.697608671509,2.0,3115.926235399718,541.23948112787,4.710664769860686e-05,4.710664769860686e-05
88.0,1393.8982170028098,2.0,3115.926983944766,540.3392015545738,7.090614709503941e-06,7.090614709503941e-06
89.0,1391.8279962435968,2.0,3115.927090610977,539.3780765542501,2.190140574972615e-05,2.190140574972615e-05
90.0,1385.456256682642,2.0,3115.9273972291007,538.4844527484532,2.0153643464663055e-06,2.0153643464663055e-06
91.0,1384.8718706095488,2.0,3115.9274286556292,537.5241124996284,5.10921925169563e-06,5.10921925169563e-06
92.0,1383.3956532335692,2.0,3115.92749914588,536.6338902965067,2.0807620498565533e-05,2.0807620498565533e-05
93.0,1377.4035664630524,2.0,3115.9278322038112,535.6653359921811,2.850509971615871e-05,2.850509971615871e-05
94.0,1369.224402075085,2.0,3115.928320994996,534.7646898737694,1.8616716727448786e-05,1.8616716727448786e-05
95.0,1363.9005244576447,2.0,3115.9286374212165,533.8639365103193,1.6621082449944623e-05,1.6621082449944623e-05
96.0,1359.1633427249344,2.0,3115.928906001153,532.9573671812475,2.7836912001643234e-05,2.7836912001643234e-05
97.0,1351.2564606577712,2.0,3115.92939171783,532.0507587291205,1.287461463761957e-06,1.287461463761957e-06
98.0,1350.8920086576236,2.0,3115.92941310107,531.0998953285949,9.290315547416446e-06,9.290315547416446e-06
99.0,1348.271517815188,2.0,3115.9295694893767,530.1414146693862,5.275660466151587e-05,5.275660466151587e-05
100.0,1333.4443272552703,2.0,3115.9305171493565,529.2336609303732,6.124439062810694e-05,6.124439062810694e-05
101.0,1316.2905592771367,2.0,3115.931674708317,528.3324361127839,4.837471434832479e-05,4.837471434832479e-05
102.0,1302.7875177349265,2.0,3115.9325483556363,527.3889410179953,5.119147799943151e-05,5.119147799943151e-05
103.0,1288.5492138955015,2.0,3115.9335297739226,526.5089452012002,2.243678755889724e-06,2.243678755889724e-06
104.0,1287.927240051537,2.0,3115.933583171605,525.614823552747,1.1663526752417672e-05,1.1663526752417672e-05
105.0,1284.704948953004,2.0,3115.9338510176567,524.7150406840202,1.2584855573218386e-06,1.2584855573218386e-06
106.0,1284.3584553457235,2.0,3115.933882262062,523.8120711089671,6.9491165907151376e-06,6.9491165907151376e-06
107.0,1282.4517639652745,2.0,3115.9340491073685,522.914044590178,5.7698383360779606e-05,5.7698383360779606e-05
108.0,1266.6748326369238,2.0,3115.935560756003,521.9896491866944,2.734534936829446e-05,2.734534936829446e-05
109.0,1259.223972099956,2.0,3115.9363065685034,521.0866312875727,1.35755031949785e-05,1.35755031949785e-05
110.0,1255.537801882244,2.0,3115.936665464481,520.1672766130215,2.0297815612608036e-05,2.0297815612608036e-05
111.0,1250.0457486849264,2.0,3115.9372139751354,519.2654461585593,1.3236332318381467e-05,1.3236332318381467e-05
112.0,1246.4767523623873,2.0,3115.9375611707324,518.362904581615,5.6453063582002966e-06,5.6453063582002966e-06
113.0,1244.959858587415,2.0,3115.9377187092373,517.4596689629913,2.6499008245961688e-05,2.6499008245961688e-05
114.0,1237.8643780568818,2.0,3115.938502709154,516.5544379226396,5.5340316709066486e-05,5.5340316709066486e-05
115.0,1223.0980645377795,2.0,3115.9402558445845,515.6453891097334,1.2273048592356665e-05,1.2273048592356665e-05
116.0,1219.8347845160301,2.0,3115.940647559476,514.7321927705756,1.6051035322239e-05,1.6051035322239e-05
117.0,1215.582079994128,2.0,3115.9411478281513,513.8278338580278,3.789164397666408e-05,3.789164397666408e-05
118.0,1205.5779920615537,2.0,3115.942297380459,512.9133358043705,3.0402776292258533e-06,3.0402776292258533e-06
119.0,1204.7781557235521,2.0,3115.942385333753,512.0112169759263,4.2638653378039e-06,4.2638653378039e-06
120.0,1203.6603603776275,2.0,3115.942505156598,511.10411831593655,7.470187059573174e-06,7.470187059573174e-06
121.0,1201.7089437531718,2.0,3115.942708877877,510.2035251689552,2.9475419178352783e-06,2.9475419178352783e-06
122.0,1200.9416762467135,2.0,3115.9427837470334,509.2950072412138,5.719550894935654e-06,5.719550894935654e-06
123.0,1199.4581317304637,2.0,3115.942934978512,508.3814293342284,4.8220013578911266e-05,4.8220013578911266e-05
124.0,1186.9956332472784,2.0,3115.9442593942163,507.4654834481192,3.1541590793936676e-05,3.1541590793936676e-05
125.0,1178.8730238183425,2.0,3115.9451495252415,506.56446110067924,2.735168636435967e-06,2.735168636435967e-06
126.0,1178.1711590322257,2.0,3115.9452287365757,505.6656251849718,2.4506378917739715e-06,2.4506378917739715e-06
127.0,1177.544536617189,2.0,3115.9452981508366,504.7621781901297,3.928858432577583e-06,3.928858432577583e-06
128.0,1176.5435232888767,2.0,3115.945406350588,503.85347945180115,3.8025262586410538e-06,3.8025262586410538e-06
129.0,1175.5781825889162,2.0,3115.9455078990477,502.9480151518708,6.301824299370976e-06,6.301824299370976e-06
130.0,1173.9840946652175,2.0,3115.9456827334025,502.0529868975437,4.84931617624549e-05,4.84931617624549e-05
131.0,1161.761092156467,2.0,3115.9468784470555,501.145879872576,5.7728110158150454e-06,5.7728110158150454e-06
132.0,1160.3112675613138,2.0,3115.947015991888,500.24562039697594,2.8601420809395274e-05,2.8601420809395274e-05
133.0,1153.153903000265,2.0,3115.947593648399,499.3404455890858,1.064702366119394e-05,1.064702366119394e-05
134.0,1150.49916718011,2.0,3115.947799919504,498.4363915675327,3.8241332932518565e-05,3.8241332932518565e-05
135.0,1140.9985663167008,2.0,3115.9486022304422,497.5241631604608,2.648388346434632e-05,2.648388346434632e-05
136.0,1134.4430180498098,2.0,3115.949139443475,496.62676191967984,4.561187937869855e-06,4.561187937869855e-06
137.0,1133.3180555907788,2.0,3115.949236364063,495.7145056395557,2.7307536519383675e-06,2.7307536519383675e-06
138.0,1132.6470198167272,2.0,3115.9492898866615,494.8073517060312,5.995010253422784e-06,5.995010253422784e-06
139.0,1131.1792363661384,2.0,3115.9494037636996,493.89589088675035,1.0859497874211256e-05,1.0859497874211256e-05
140.0,1128.5302474076311,2.0,3115.949601089496,492.995032914725,7.058725539830709e-06,7.058725539830709e-06
141.0,1126.8146668899544,2.0,3115.949733685834,492.094536198847,6.565745599964167e-06,6.565745599964167e-06
142.0,1125.224726374106,2.0,3115.9498522348094,491.19056177681057,5.083828545001036e-06,5.083828545001036e-06
143.0,1123.9981609585247,2.0,3115.9499493761296,490.2841779188319,3.887538198720664e-05,3.887538198720664e-05
144.0,1114.6533864033104,2.0,3115.9507313078193,489.379753605414,4.8758121984524895e-05,4.8758121984524895e-05
145.0,1102.9762345850227,2.0,3115.951709051564,488.4745340157926,4.471403364765884e-06,4.471403364765884e-06
146.0,1101.9093252503471,2.0,3115.9517950426853,487.5683236623188,4.574046157856435e-05,4.574046157856435e-05
147.0,1091.035820332063,2.0,3115.952637077695,486.6659430187097,4.932644820170344e-05,4.932644820170344e-05
148.0,1079.3532171113584,2.0,3115.953594454139,485.75714412717286,8.919027062835843e-07,8.919027062835843e-07
149.0,1079.142763764583,2.0,3115.953611066847,484.8530203833455,1.3527949047478616e-05,1.3527949047478616e-05
150.0,1075.9625846355398,2.0,3115.953876573384,483.94339119477183,3.016598566471243e-05,3.016598566471243e-05
151.0,1068.8976959235474,2.0,3115.9544988942716,483.0651925544876,2.4974628815220493e-05,2.4974628815220493e-05
152.0,1063.069832052443,2.0,3115.9551222748437,482.1721078539329,1.5788513067592045e-05,1.5788513067592045e-05
153.0,1059.3991676951582,2.0,3115.955503490073,481.2717951367492,1.4158499557935802e-05,1.4158499557935802e-05
154.0,1056.1197450524987,2.0,3115.9558054408344,480.36101324177304,8.168467031457265e-06,8.168467031457265e-06
155.0,1054.2348998989105,2.0,3115.9559757032002,479.4692421083652,1.699033566659005e-06,1.699033566659005e-06
156.0,1053.8443078646942,2.0,3115.9560134274157,478.576037187707,1.6147763771806752e-05,1.6147763771806752e-05
157.0,1050.1459111147537,2.0,3115.9563596602266,477.67707213154506,1.457472690199837e-05,1.457472690199837e-05
158.0,1046.820322687397,2.0,3115.956667568732,476.7810518852798,3.114491080966953e-05,3.114491080966953e-05
159.0,1039.7404819208632,2.0,3115.95729913097,475.8889281342663,5.201936235859241e-05,5.201936235859241e-05
160.0,1027.9597164684837,2.0,3115.95843819785,474.99013317514965,1.7809007573701264e-05,1.7809007573701264e-05
161.0,1023.9417347816097,2.0,3115.958837001606,474.0961754766789,1.2671450509296073e-05,1.2671450509296073e-05
162.0,1021.0936129796341,2.0,3115.959111125049,473.19855815207694,4.939647953604247e-06,4.939647953604247e-06
163.0,1019.9875431238843,2.0,3115.959214438789,472.3051141548196,1.1933872634177623e-05,1.1933872634177623e-05
164.0,1017.3254328393655,2.0,3115.9594754964346,471.405629663653,4.137197114485038e-05,4.137197114485038e-05
165.0,1008.1316665329186,2.0,3115.9603470627208,470.5098639201024,3.9996809356322435e-05,3.9996809356322435e-05
166.0,999.2772370430985,2.0,3115.961228061909,469.61185437934967,5.378325407771527e-06,5.378325407771527e-06
167.0,998.0911272963767,2.0,3115.9613421532245,468.71571940655286,2.5352361719067595e-05,2.5352361719067595e-05
168.0,992.5213731744566,2.0,3115.961909632682,467.8225833603049,3.368093598700032e-06,3.368093598700032e-06
169.0,991.7842393697883,2.0,3115.961972900188,466.92320834249824,6.006086457963245e-06,6.006086457963245e-06
170.0,990.4748097508591,2.0,3115.962080927337,466.02191331686345,9.677587705604291e-06,9.677587705604291e-06
171.0,988.3730685389241,2.0,3115.9622700324217,465.13716316724384,1.897754662467271e-05,1.897754662467271e-05
172.0,984.267237715424,2.0,3115.9626583998042,464.23259389493137,1.6310769951449966e-05,1.6310769951449966e-05
173.0,980.7520804287615,2.0,3115.9629935476614,463.3470682006505,2.688313068974716e-06,2.688313068974716e-06
174.0,980.174925348867,2.0,3115.9630513081297,462.4403001735566,5.914294952648591e-06,5.914294952648591e-06
175.0,978.9101483075628,2.0,3115.963173602224,461.5276800750958,1.6862787756855585e-05,1.6862787756855585e-05
176.0,975.3182514479035,2.0,3115.963508597176,460.6092286564953,3.9908311180162965e-06,3.9908311180162965e-06
177.0,974.4715537561055,2.0,3115.9635846883075,459.7297406623468,1.517517224680186e-05,1.517517224680186e-05
178.0,971.2642662684084,2.0,3115.9638882820295,458.8098363762382,1.0639102778080201e-05,1.0639102778080201e-05
179.0,969.0246697715515,2.0,3115.9640924029027,457.88541966048615,2.7182308257699167e-05,2.7182308257699167e-05
180.0,963.3256751694889,2.0,3115.9645915421597,456.95536753350854,1.2407544957284992e-05,1.2407544957284992e-05
181.0,960.7348826652042,2.0,3115.9648091147274,456.0222639918181,2.2235590894383363e-05,2.2235590894383363e-05
182.0,956.1108665993984,2.0,3115.9651805591034,455.1660735626548,1.0912544814912514e-05,1.0912544814912514e-05
183.0,953.8500513244862,2.0,3115.9653358799255,454.2922474786812,8.42274668805169e-05,8.42274668805169e-05
184.0,936.4672920719149,2.0,3115.9664592051854,453.35981151014465,6.5910920598833025e-06,6.5910920598833025e-06
185.0,935.1125925825577,2.0,3115.9665417039555,452.4326814364354,5.435873447783691e-06,5.435873447783691e-06
186.0,933.9998956244717,2.0,3115.9666052603648,451.499906609485,4.093596538077116e-06,4.093596538077116e-06
187.0,933.1654076513892,2.0,3115.9666497461835,450.5612857403861,1.911691390135639e-05,1.911691390135639e-05
188.0,929.2845815108544,2.0,3115.9668417221583,449.6159784822839,5.392740230364603e-06,5.392740230364603e-06
189.0,928.1944156145323,2.0,3115.966891369264,448.7714340689668,1.0112175938380544e-05,1.0112175938380544e-05
190.0,926.1578693131382,2.0,3115.966968770485,447.82132362941246,2.8392076457196817e-05,2.8392076457196817e-05
191.0,920.4640376441603,2.0,3115.9672010050786,446.86948521137555,3.991343708274838e-05,3.991343708274838e-05
192.0,912.4936842264146,2.0,3115.9675090008345,446.0191867758294,6.787916980495786e-07,6.787916980495786e-07
193.0,912.3586500952747,2.0,3115.967514710756,445.16893717748957,8.423951460585033e-06,8.423951460585033e-06
194.0,910.6892327402188,2.0,3115.967560638308,444.3207916319082,4.565890599618081e-05,4.565890599618081e-05
195.0,901.6752805873712,2.0,3115.9677655207424,443.4575761674416,1.0535762585432528e-05,1.0535762585432528e-05
196.0,899.6033781306969,2.0,3115.9677993640958,442.5854685696743,3.753140763556543e-05,3.753140763556543e-05
197.0,892.2517044793476,2.0,3115.967852980751,441.71484215673723,2.7296484225458725e-05,2.7296484225458725e-05
198.0,886.9258592318092,2.0,3115.967916433588,440.84242455238467,5.483770796209837e-05,5.483770796209837e-05
199.0,876.268694328236,2.0,3115.968093193802,439.9197180599311,7.077934779375956e-06,7.077934779375956e-06
200.0,874.8989079508779,2.0,3115.9681102991563,438.998351834126,9.708783429161795e-06,9.708783429161795e-06
201.0,873.027838949296,2.0,3115.968128114004,438.1315310625118,1.83024406970495e-06,1.83024406970495e-06
202.0,872.6765068134164,2.0,3115.9681291120232,437.20890680986156,4.277294881222251e-07,4.277294881222251e-07
203.0,872.5947456320428,2.0,3115.9681289985465,436.2887808078516,2.5836951111771015e-05,2.5836951111771015e-05
204.0,867.6767612237832,2.0,3115.9681726426106,435.4305523385193,2.847559268368284e-05,2.847559268368284e-05
205.0,862.277826358124,2.0,3115.9681588460785,434.5621792944794,2.195511301326486e-05,2.195511301326486e-05
206.0,858.1317471171546,2.0,3115.9681674384738,433.69089215018096,5.429499747952998e-06,5.429499747952998e-06
207.0,857.110525643016,2.0,3115.9681743287933,432.81526850389605,4.170378794116286e-05,4.170378794116286e-05
208.0,849.2982615335445,2.0,3115.9682460778167,431.89545514794145,7.095821421821361e-06,7.095821421821361e-06
209.0,847.9746537781311,2.0,3115.9682552844856,430.97592679424855,4.6812628474910385e-06,4.6812628474910385e-06
210.0,847.1051557058495,2.0,3115.9682576027294,430.10661206680106,2.1210032685902008e-05,2.1210032685902008e-05
211.0,843.1814934351723,2.0,3115.9682819237955,429.1884311740546,1.8178271446937583e-06,1.8178271446937583e-06
212.0,842.8466448797949,2.0,3115.9682903387607,428.26763099822375,1.0832085714809037e-05,1.0832085714809037e-05
213.0,840.8599024756222,2.0,3115.968356933705,427.33379206351213,8.128430798377297e-06,8.128430798377297e-06
214.0,839.3755384990727,2.0,3115.96840046701,426.39412652829895,8.786759442375451e-05,8.786759442375451e-05
215.0,823.4004728733125,2.0,3115.9688074714704,425.4407988124281,2.1168211345259657e-05,2.1168211345259657e-05
216.0,819.5690475850024,2.0,3115.968924297001,424.5894263238558,3.16575734064789e-05,3.16575734064789e-05
217.0,813.8619822847181,2.0,3115.969126074564,423.6485954256462,2.6106219820548473e-05,2.6106219820548473e-05
218.0,809.1765148358481,2.0,3115.9692714950543,422.7143228861549,1.7283221393549944e-05,1.7283221393549944e-05
219.0,806.0882336455415,2.0,3115.969425508573,421.77144335161864,1.7796873180372896e-05,1.7796873180372896e-05
220.0,802.9223411039911,2.0,3115.9696112086167,420.8182730589511,6.138380022488351e-06,6.138380022488351e-06
221.0,801.83530918514,2.0,3115.969670351024,419.98365369660604,1.4879428259959674e-06,1.4879428259959674e-06
222.0,801.5728565978734,2.0,3115.9696859210176,419.0301415041815,1.5297177478774206e-05,1.5297177478774206e-05
223.0,798.886892712233,2.0,3115.9698343008226,418.06816661170774,1.968820509141559e-05,1.968820509141559e-05
224.0,795.4457858295978,2.0,3115.9700093766296,417.1040974296375,2.4037297918726134e-05,2.4037297918726134e-05
225.0,791.2639029657798,2.0,3115.970251134861,416.2689142742572,6.910939780352151e-06,6.910939780352151e-06
226.0,790.0663787749158,2.0,3115.9703121611515,415.30199744665646,3.1415185332376145e-05,3.1415185332376145e-05
227.0,784.6480654866396,2.0,3115.9705662026863,414.4698666290784,3.8708668601249346e-05,3.8708668601249346e-05
228.0,777.9985540835232,2.0,3115.9709098314866,413.49870552214304,4.117878565948503e-05,4.117878565948503e-05
229.0,770.9578337538887,2.0,3115.971242202863,412.52372506078257,7.6062178316902794e-06,7.6062178316902794e-06
230.0,769.6634420100045,2.0,3115.971297428388,411.54529162054047,5.8466844153866484e-05,5.8466844153866484e-05
231.0,759.7610949435089,2.0,3115.9718005055283,410.54918647651357,1.0523074835854846e-05,1.0523074835854846e-05
232.0,757.987429003465,2.0,3115.971900489571,409.56618368477484,4.709186475035313e-05,4.709186475035313e-05
233.0,750.0881303214974,2.0,3115.9723117224767,408.5721560448662,1.2204910380303786e-05,1.2204910380303786e-05
234.0,748.0507567013829,2.0,3115.9724083484634,407.7736875227118,9.939677224676717e-06,9.939677224676717e-06
235.0,746.3979978678899,2.0,3115.972494997972,406.8027439619587,3.0499119649171122e-06,3.0499119649171122e-06
236.0,745.8932730316978,2.0,3115.972533896606,405.8084958772545,1.399453106744112e-05,1.399453106744112e-05
237.0,743.588655391894,2.0,3115.9727010096112,404.81088343735735,4.8203361487685826e-05,4.8203361487685826e-05
238.0,735.6895924737669,2.0,3115.9733535361315,404.0131763627142,3.5204985573424146e-05,3.5204985573424146e-05
239.0,729.9432604498134,2.0,3115.9738503899525,403.0150367192391,1.0424360627704628e-05,1.0424360627704628e-05
240.0,728.2501294232925,2.0,3115.974035147978,402.2266527638275,6.436507972655903e-06,6.436507972655903e-06
241.0,727.2087927734692,2.0,3115.974154192913,401.22552004457543,3.393536463112905e-05,3.393536463112905e-05
242.0,721.745869449328,2.0,3115.9747548912464,400.21328865490915,2.1178495413497378e-07,2.1178495413497378e-07
243.0,721.7119477121914,2.0,3115.9747584867628,399.2077657138956,3.57336738822008e-06,3.57336738822008e-06
244.0,721.1424720929476,2.0,3115.974832389821,398.42761422646095,3.1924167159056495e-05,3.1924167159056495e-05
245.0,716.0747363067148,2.0,3115.9755169539367,397.40578155130254,5.819896359537906e-06,5.819896359537906e-06
246.0,715.1555939300956,2.0,3115.9756371360204,396.62517582206885,4.9556144841029535e-06,4.9556144841029535e-06
247.0,714.3760199037133,2.0,3115.9757432152887,395.8389987001833,5.778434863953341e-07,5.778434863953341e-07
248.0,714.2854784845122,2.0,3115.975755960331,394.8241876412194,3.07270891037499e-06,3.07270891037499e-06
249.0,713.8064862490855,2.0,3115.9758213703126,394.0399526135101,4.094789642081325e-05,4.094789642081325e-05
250.0,707.4486984620494,2.0,3115.976643726564,393.0134715814794,1.991108465021264e-06,1.991108465021264e-06
