iter,val,proj,gnorm,dnorm,step,maxstep
59.0,1641.4463076493485,2.0,3115.0817112211153,568.5265806558413,6.910401579976172e-05,6.910401579976172e-05
60.0,1619.1104136696977,2.0,3115.0820581907046,567.5662510276098,2.149724104373672e-05,2.149724104373672e-05
61.0,1612.1854836989205,2.0,3115.0821506867205,566.6068527129846,1.0942229335968788e-06,1.0942229335968788e-06
62.0,1611.8341907487638,2.0,3115.082154791833,565.6005558395142,2.3645270966374313e-05,2.3645270966374313e-05
63.0,1604.2699832617955,2.0,3115.082267415628,564.6402362899232,1.3270751661837712e-05,1.3270751661837712e-05
64.0,1600.0390236834446,2.0,3115.082320998681,563.6820280630625,4.568369772004567e-05,4.568369772004567e-05
65.0,1585.5236363502408,2.0,3115.082712925114,562.6823191326001,1.820344561220604e-05,1.820344561220604e-05
66.0,1579.7602233802809,2.0,3115.0828889274185,561.6810523084407,3.413901978290539e-06,3.413901978290539e-06
67.0,1578.6831866369284,2.0,3115.0829256606103,560.7190777524968,1.3426243256835458e-05,1.3426243256835458e-05
68.0,1574.461899695441,2.0,3115.083092159828,559.7643715835815,9.245516297021897e-06,9.245516297021897e-06
69.0,1571.564946575444,2.0,3115.083217673957,558.8040182636908,1.5652911905102745e-05,1.5652911905102745e-05
70.0,1566.6771420731347,2.0,3115.0834385106746,557.8410301395453,7.583464985352245e-07,7.583464985352245e-07
71.0,1566.4411548025969,2.0,3115.0834499101857,556.8400058430658,8.91132340539616e-05,8.91132340539616e-05
72.0,1538.8098749951882,2.0,3115.084593995694,555.8764494665892,8.749128082165405e-06,8.749128082165405e-06
73.0,1536.1064076958037,2.0,3115.084700054087,554.9102138183288,1.0531444444544244e-05,1.0531444444544244e-05
74.0,1532.8635108817139,2.0,3115.084839672972,553.9296117305607,2.2864845279845037e-05,2.2864845279845037e-05
75.0,1525.8477159039899,2.0,3115.0851668998184,552.9552421713205,0.0001081678540369252,0.0001081678540369252
76.0,1492.7745580906349,2.0,3115.086563577974,551.9739735445396,1.818734978937075e-05,1.818734978937075e-05
77.0,1487.2333278511305,2.0,3115.0868084798167,551.0305764859335,1.352758998445815e-05,1.352758998445815e-05
78.0,1483.125885184037,2.0,3115.086987504784,550.0560246097516,2.1981359995388322e-05,2.1981359995388322e-05
79.0,1476.4751770324706,2.0,3115.0873012781117,549.1140411390043,7.867804506263814e-07,7.867804506263814e-07
80.0,1476.2379420994566,2.0,3115.0873120364404,548.1677931938608,4.946553725494583e-05,4.946553725494583e-05
81.0,1461.3741857995296,2.0,3115.087952943333,547.2197247149029,1.6299788595972656e-05,1.6299788595972656e-05
82.0,1456.493227854086,2.0,3115.088164622237,546.279361605356,1.5971096100687497e-05,1.5971096100687497e-05
83.0,1451.7271192797643,2.0,3115.0884436189235,545.3201853261619,4.019052144884225e-06,4.019052144884225e-06
84.0,1450.5319575106973,2.0,3115.0885179238526,544.355897401395,1.133312327510218e-05,1.133312327510218e-05
85.0,1447.1736906463843,2.0,3115.088710095158,543.408920448912,1.401955366131223e-05,1.401955366131223e-05
86.0,1443.0338142544356,2.0,3115.0889381158827,542.4605980411405,5.660487736291162e-05,5.660487736291162e-05
87.0,1426.3771175126303,2.0,3115.0898763463983,541.5043124785661,2.7896148998074924e-05,2.7896148998074924e-05
88.0,1418.1972283933228,2.0,3115.090338570783,540.5549887955079,2.69201081739266e-05,2.69201081739266e-05
89.0,1410.3311930321265,2.0,3115.0908318782926,539.6020665634279,5.2489068255540175e-05,5.2489068255540175e-05
90.0,1395.0479766074704,2.0,3115.0918462701993,538.658444930787,6.133963956008908e-05,6.133963956008908e-05
91.0,1377.250166311756,2.0,3115.0929478395465,537.7088702753805,9.380255350317485e-06,9.380255350317485e-06
92.0,1374.5380468425292,2.0,3115.0931171668585,536.7837388004447,1.2567028125995226e-05,1.2567028125995226e-05
93.0,1370.9170265665953,2.0,3115.093335179328,535.8553342773503,5.7217070042813515e-06,5.7217070042813515e-06
94.0,1369.2740908185551,2.0,3115.093433316574,534.9085395210338,1.5282431198412724e-05,1.5282431198412724e-05
95.0,1364.9013765268596,2.0,3115.093710363148,533.9784481763205,6.323236229096123e-06,6.323236229096123e-06
96.0,1363.0984140267778,2.0,3115.093820501051,533.0421227761863,1.3213537083361928e-05,1.3213537083361928e-05
97.0,1359.3440032652766,2.0,3115.094050468428,532.0993378769653,6.523706052071977e-05,6.523706052071977e-05
98.0,1340.873529773201,2.0,3115.0952210819655,531.1536225937269,2.1386348954366235e-05,2.1386348954366235e-05
99.0,1334.839932043441,2.0,3115.0956258378515,530.2197546505031,3.3301415296844122e-06,3.3301415296844122e-06
100.0,1333.9037196084673,2.0,3115.095685281397,529.2704067442761,2.046911754949857e-05,2.046911754949857e-05
101.0,1328.1697715333999,2.0,3115.0960699223965,528.3166512955205,1.3245130303069302e-05,1.3245130303069302e-05
102.0,1324.4728141097153,2.0,3115.0963317815927,527.3593864908394,1.1547425258054827e-06,1.1547425258054827e-06
103.0,1324.1516710897822,2.0,3115.096355753177,526.4486935726492,7.193958904595368e-06,7.193958904595368e-06
104.0,1322.1578791076763,2.0,3115.0964999762223,525.491305087123,4.006130033895241e-05,4.006130033895241e-05
105.0,1311.0953375824051,2.0,3115.0973225206817,524.5799332203973,4.326159303095168e-06,4.326159303095168e-06
106.0,1309.9048476578523,2.0,3115.097408302647,523.6236686653481,1.8378536161867077e-05,1.8378536161867077e-05
107.0,1304.865794974863,2.0,3115.097745596869,522.6737397341292,2.402087833848163e-05,2.402087833848163e-05
108.0,1298.3035944266007,2.0,3115.0981604281756,521.7236342014471,1.1496064525395763e-05,1.1496064525395763e-05
109.0,1295.1744194394832,2.0,3115.0983462385198,520.8219172754375,3.750413810775082e-05,3.750413810775082e-05
110.0,1285.001244923757,2.0,3115.098926071682,519.9193824137402,5.015228238431862e-06,5.015228238431862e-06
111.0,1283.645548166145,2.0,3115.099004970113,518.9609007956494,2.106411543896979e-05,2.106411543896979e-05
112.0,1277.972560736494,2.0,3115.0993552689147,518.0671798348561,7.970984999850076e-06,7.970984999850076e-06
113.0,1275.833200672906,2.0,3115.0995220892114,517.1697515216823,3.420442321128962e-05,3.420442321128962e-05
114.0,1266.6847549488252,2.0,3115.100302930152,516.2589442920022,1.2478956552354313e-05,1.2478956552354313e-05
115.0,1263.3588256413182,2.0,3115.100579081064,515.3459718864972,1.839525690164389e-05,1.839525690164389e-05
116.0,1258.4733935560243,2.0,3115.1009732615994,514.432152017137,5.31673801085558e-06,5.31673801085558e-06
117.0,1257.0663702837242,2.0,3115.101091641087,513.5109142507291,1.1794168742970654e-05,1.1794168742970654e-05
118.0,1253.956328146102,2.0,3115.1013487742352,512.5857462874943,2.4205808668503237e-06,2.4205808668503237e-06
119.0,1253.3203348178113,2.0,3115.101400019494,511.6568673194953,2.6106856951856804e-05,2.6106856951856804e-05
120.0,1246.4857638230692,2.0,3115.10194131724,510.7240349878444,4.942514580742172e-05,4.942514580742172e-05
121.0,1233.5938098821389,2.0,3115.1030126559785,509.78935486912997,3.144845375075527e-05,3.144845375075527e-05
122.0,1225.4208444749615,2.0,3115.103722545206,508.86799571030275,6.865461811292654e-05,6.865461811292654e-05
123.0,1207.6430666355618,2.0,3115.1052234813305,507.93923882507676,3.6231288649199068e-06,3.6231288649199068e-06
124.0,1206.7082914559064,2.0,3115.105306069168,507.0249863797891,1.5910095828413447e-05,1.5910095828413447e-05
125.0,1202.6182198040233,2.0,3115.1056573796604,506.1059033390479,1.855801003245666e-05,1.855801003245666e-05
126.0,1197.8647197675095,2.0,3115.1060538523075,505.18206899750174,7.412412094550795e-05,7.412412094550795e-05
127.0,1178.9477065265964,2.0,3115.1076517178462,504.2590006694232,1.088759637765225e-05,1.088759637765225e-05
128.0,1176.1792423461693,2.0,3115.1078938074006,503.33664219990465,2.0327796013278723e-06,2.0327796013278723e-06
129.0,1175.664242250542,2.0,3115.1079408142778,502.4280008536221,3.569723397647428e-06,3.569723397647428e-06
130.0,1174.763123353846,2.0,3115.108025973992,501.50344355767527,3.908723181354023e-06,3.908723181354023e-06
131.0,1173.7800575268243,2.0,3115.108122866615,500.5739085358309,1.7589252428475174e-05,1.7589252428475174e-05
132.0,1169.37265110294,2.0,3115.108574286321,499.66893140252523,4.330799334563981e-06,4.330799334563981e-06
133.0,1168.2913850188793,2.0,3115.1086823188193,498.7601286488675,8.163082211181117e-06,8.163082211181117e-06
134.0,1166.2607246338907,2.0,3115.108880064856,497.8322711013411,7.720773380102908e-06,7.720773380102908e-06
135.0,1164.3472329428723,2.0,3115.1090734778963,496.89933770544445,1.0419695758945542e-06,1.0419695758945542e-06
136.0,1164.0899613525658,2.0,3115.109100559084,495.99227131902944,1.6379269923882127e-06,1.6379269923882127e-06
137.0,1163.6870177266396,2.0,3115.109142185843,495.0566827097496,2.6281351154524734e-06,2.6281351154524734e-06
138.0,1163.042911595674,2.0,3115.1092114558487,494.1466984884207,3.20287798058407e-05,3.20287798058407e-05
139.0,1155.22211789929,2.0,3115.110040739249,493.2084112975814,3.4142146114759377e-06,3.4142146114759377e-06
140.0,1154.3915949849102,2.0,3115.1101322858262,492.2989331019855,2.3944519860736557e-05,2.3944519860736557e-05
141.0,1148.588457186555,2.0,3115.110763456974,491.38352677882165,2.337888006949798e-06,2.337888006949798e-06
142.0,1148.0239560939876,2.0,3115.1108233658438,490.47109752583196,7.830228453083283e-06,7.830228453083283e-06
143.0,1146.140303001106,2.0,3115.1110321659817,489.54171790304036,1.544510832098631e-05,1.544510832098631e-05
144.0,1142.4388717878091,2.0,3115.1114619404416,488.6126969881254,2.1756667310530318e-06,2.1756667310530318e-06
145.0,1141.9194480785732,2.0,3115.111520880923,487.6794094612168,1.686647909523563e-05,1.686647909523563e-05
146.0,1137.9080800955708,2.0,3115.11196537529,486.7493851230752,2.3395219855667175e-05,2.3395219855667175e-05
147.0,1132.3651819569109,2.0,3115.1125468034847,485.81592680395266,1.784577628029181e-05,1.784577628029181e-05
148.0,1128.153281074773,2.0,3115.112963915457,484.8870104722731,6.545261931147477e-06,6.545261931147477e-06
149.0,1126.6143901633463,2.0,3115.1131138221845,483.9628814090055,4.437732200831165e-06,4.437732200831165e-06
150.0,1125.5749847001011,2.0,3115.1132195481982,483.0375720710456,5.815812877647833e-05,5.815812877647833e-05
151.0,1112.0053070583263,2.0,3115.1146520527263,482.1105507676073,2.7669643255056224e-05,2.7669643255056224e-05
152.0,1105.5740550590413,2.0,3115.115351776212,481.18319428668576,1.4197070248455063e-05,1.4197070248455063e-05
153.0,1102.286909335247,2.0,3115.115700382981,480.254441261512,1.9869378611810447e-05,1.9869378611810447e-05
154.0,1097.704159914375,2.0,3115.1161854996853,479.3376117218978,1.287845003383742e-05,1.287845003383742e-05
155.0,1094.7451529460996,2.0,3115.1165116706416,478.4069285848656,1.0927245429327266e-05,1.0927245429327266e-05
156.0,1092.2442025179112,2.0,3115.1167900104574,477.4792974461965,6.136188804187597e-05,6.136188804187597e-05
157.0,1078.254621561122,2.0,3115.1186074534758,476.5656878041761,1.9058470077164205e-05,1.9058470077164205e-05
158.0,1073.9261695986952,2.0,3115.1191889401057,475.6426590905572,1.3741813515301367e-05,1.3741813515301367e-05
159.0,1070.8172826815075,2.0,3115.1196649452186,474.70814348724633,1.6700439540665088e-05,1.6700439540665088e-05
160.0,1067.0538826832772,2.0,3115.120232095973,473.8035536344575,1.9189141395672933e-05,1.9189141395672933e-05
161.0,1062.7461262259349,2.0,3115.1209007015214,472.86840933756105,1.93715932061812e-05,1.93715932061812e-05
162.0,1058.4145606279699,2.0,3115.121562402686,471.92929095014614,5.216938332225344e-06,5.216938332225344e-06
163.0,1057.2526592009485,2.0,3115.1217367922904,470.99160368054373,1.163583335441239e-05,1.163583335441239e-05
164.0,1054.6714501426186,2.0,3115.1221384267424,470.0940535957748,3.735673111814725e-06,3.735673111814725e-06
165.0,1053.8459100436698,2.0,3115.122269711383,469.19265064619367,3.3468639212404245e-05,3.3468639212404245e-05
166.0,1046.4780975359563,2.0,3115.12347540612,468.2852237580034,9.879026762988716e-06,9.879026762988716e-06
167.0,1044.3117181911443,2.0,3115.1238399752997,467.37453393611645,2.8245766848331964e-05,2.8245766848331964e-05
168.0,1038.1417656216927,2.0,3115.1248479073124,466.44347696613283,7.142876062908822e-05,7.142876062908822e-05
169.0,1022.6011935034694,2.0,3115.1274082359673,465.53389928221213,1.5065265825257874e-05,1.5065265825257874e-05
170.0,1019.3362284865466,2.0,3115.1279577999603,464.6106125365903,2.7935308743627567e-06,2.7935308743627567e-06
171.0,1018.7332087046334,2.0,3115.12806039962,463.6804278168975,5.74269178154028e-07,5.74269178154028e-07
172.0,1018.6097411058704,2.0,3115.1280810726134,462.74437245031316,3.605715778437925e-06,3.605715778437925e-06
173.0,1017.8376410890155,2.0,3115.1282082344546,461.85101249560347,3.607230914048937e-06,3.607230914048937e-06
174.0,1017.0681961939931,2.0,3115.128330455953,460.91660114842165,1.1850923518265925e-05,1.1850923518265925e-05
175.0,1014.5505415324074,2.0,3115.128744632852,459.97027167453746,3.0216226460090685e-06,3.0216226460090685e-06
176.0,1013.9112490981488,2.0,3115.1288487689317,459.022251530569,1.171398979194468e-05,1.171398979194468e-05
177.0,1011.4430989699085,2.0,3115.129254892295,458.0650352532177,6.224845821065493e-06,6.224845821065493e-06
178.0,1010.1369807602559,2.0,3115.1294670507637,457.1029947950629,3.7857319549980545e-05,3.7857319549980545e-05
179.0,1002.2269979801199,2.0,3115.130731081633,456.21451686595105,6.8071062763534075e-06,6.8071062763534075e-06
180.0,1000.8102249354947,2.0,3115.13096361617,455.3275820665178,2.1479282000283316e-06,2.1479282000283316e-06
181.0,1000.3649097196849,2.0,3115.1310370531037,454.37048969732024,6.067595887191865e-06,6.067595887191865e-06
182.0,999.1122403028594,2.0,3115.131242974173,453.4062488631467,3.5136150088972492e-06,3.5136150088972492e-06
183.0,998.3899214710823,2.0,3115.131359773433,452.4359549013557,9.425976766923333e-06,9.425976766923333e-06
184.0,996.4604429829483,2.0,3115.131666170644,451.54948321649675,1.911943138799574e-06,1.911943138799574e-06
185.0,996.0706037543819,2.0,3115.1317299537673,450.65906522871927,1.6421224328277858e-05,1.6421224328277858e-05
186.0,992.7355671183086,2.0,3115.1322770476877,449.76245012309903,2.6805495253056853e-06,2.6805495253056853e-06
187.0,992.1933290127404,2.0,3115.1323680907117,448.8608742339905,3.5925792030005427e-06,3.5925792030005427e-06
188.0,991.4695106501495,2.0,3115.132493217314,447.95333987682693,9.520517193814374e-06,9.520517193814374e-06
189.0,989.5591058025116,2.0,3115.1328330818155,447.0482999768159,2.428390735380686e-06,2.428390735380686e-06
190.0,989.0737868151073,2.0,3115.132916751804,446.1296291772046,6.7627408472884385e-06,6.7627408472884385e-06
191.0,987.7277889419552,2.0,3115.133155653644,445.1758008728184,1.2040528212697206e-05,1.2040528212697206e-05
192.0,985.3415840738389,2.0,3115.133572068528,444.2169780106644,1.8300689469892733e-05,1.8300689469892733e-05
193.0,981.7303440153291,2.0,3115.134199532029,443.2984958955577,2.141029570328544e-05,2.141029570328544e-05
194.0,977.5229466881092,2.0,3115.134952244713,442.33753075844004,1.0677963628340821e-05,1.0677963628340821e-05
195.0,975.4336737263275,2.0,3115.135328872499,441.4141343203783,9.385821548422688e-06,9.385821548422688e-06
196.0,973.604882912698,2.0,3115.135652376422,440.4910809525351,9.609821765345932e-06,9.609821765345932e-06
197.0,971.7402694572052,2.0,3115.1359919532647,439.56060469398017,2.027498522911392e-06,2.027498522911392e-06
198.0,971.3485294662719,2.0,3115.1360607835895,438.60678101709163,1.2416022198120376e-05,1.2416022198120376e-05
199.0,968.9599914196078,2.0,3115.136473101112,437.67527612424476,5.4236285010872454e-05,5.4236285010872454e-05
200.0,958.5706134233315,2.0,3115.1383214555394,436.7359587043895,2.464463768943457e-05,2.464463768943457e-05
201.0,953.8699591278032,2.0,3115.139182725943,435.7866613291248,7.396309371991117e-05,7.396309371991117e-05
202.0,939.8238255432175,2.0,3115.1417126907136,434.8334565787207,3.1554868995328084e-06,3.1554868995328084e-06
203.0,939.22718601919,2.0,3115.141821115298,433.88443812634654,1.3772336330265822e-05,1.3772336330265822e-05
204.0,936.6344721492856,2.0,3115.1422973291074,432.9318307567401,8.103386985515353e-06,8.103386985515353e-06
205.0,935.1156570335716,2.0,3115.1425887017754,432.01690182708506,8.861476129686703e-06,8.861476129686703e-06
206.0,933.4617664698189,2.0,3115.1429148966663,431.0569019011089,1.763016032558556e-05,1.763016032558556e-05
207.0,930.1859172448735,2.0,3115.1435507220967,430.09473641782955,7.680609789562558e-05,7.680609789562558e-05
208.0,915.978438318818,2.0,3115.1463860163262,429.1767685209511,6.251096684301997e-06,6.251096684301997e-06
209.0,914.8270334633244,2.0,3115.1466220341836,428.2655039956876,1.964098140467625e-06,1.964098140467625e-06
210.0,914.4667957379593,2.0,3115.1466978588905,427.3413517213367,7.035451688208794e-06,7.035451688208794e-06
211.0,913.1819790271688,2.0,3115.1469589164462,426.3927110437363,7.852397850743958e-05,7.852397850743958e-05
212.0,898.9057174561535,2.0,3115.1499301086765,425.4629807761395,3.529132071046253e-05,3.529132071046253e-05
213.0,892.5173759815998,2.0,3115.151216532153,424.5149728055405,3.042854463421915e-05,3.042854463421915e-05
214.0,887.0337945405959,2.0,3115.1523797495265,423.605695184879,3.921825953485993e-06,3.921825953485993e-06
215.0,886.3300557139642,2.0,3115.1525243926476,422.689487178468,6.1948365452500995e-06,6.1948365452500995e-06
216.0,885.2232481175279,2.0,3115.1527579912745,421.7347728981929,1.1238163967291708e-05,1.1238163967291708e-05
217.0,883.2244309438975,2.0,3115.1531962524973,420.8162186698259,9.838393865733906e-06,9.838393865733906e-06
218.0,881.4821902384274,2.0,3115.153584186981,419.8909314449057,1.6219947511833325e-05,1.6219947511833325e-05
219.0,878.622488175788,2.0,3115.1542365337914,418.94800355242796,1.794865380641462e-05,1.794865380641462e-05
220.0,875.4721999283702,2.0,3115.1549453487673,418.0203576049897,8.423680950886822e-06,8.423680950886822e-06
221.0,874.0002402870641,2.0,3115.155284983546,417.07724214928487,2.2087833953825854e-05,2.2087833953825854e-05
222.0,870.1580063160645,2.0,3115.156162367984,416.12671710608413,3.499808994259751e-05,3.499808994259751e-05
223.0,864.0977379957535,2.0,3115.157526882361,415.18838276566476,1.683765279019351e-05,1.683765279019351e-05
224.0,861.1952521378416,2.0,3115.1582496297888,414.26388087403467,1.8848050666648404e-05,1.8848050666648404e-05
225.0,857.9606673925427,2.0,3115.159036544571,413.30975587168604,1.012165209256906e-05,1.012165209256906e-05
226.0,856.2316410496123,2.0,3115.159451796533,412.35120104043546,6.65226915680098e-05,6.65226915680098e-05
227.0,844.9207456124227,2.0,3115.1621327100556,411.38036894559895,4.552726825274122e-05,4.552726825274122e-05
228.0,837.2160827371622,2.0,3115.1639341367895,410.4151407080465,2.2996297867653524e-05,2.2996297867653524e-05
229.0,833.3425958924199,2.0,3115.164869065369,409.4485689841021,4.107757367411626e-06,4.107757367411626e-06
230.0,832.6539387949565,2.0,3115.1650389794404,408.47612926713265,5.260433914245568e-05,5.260433914245568e-05
231.0,823.8768831855978,2.0,3115.167176877617,407.49105402316377,1.4033872304259095e-05,1.4033872304259095e-05
232.0,821.5465820850854,2.0,3115.167736881621,406.50820365309846,9.625865859819123e-06,9.625865859819123e-06
233.0,819.9559223037068,2.0,3115.1681138664776,405.6316459691455,5.837590526972238e-06,5.837590526972238e-06
234.0,818.9954240198695,2.0,3115.1683470670523,404.64794874087517,1.459162007980209e-07,1.459162007980209e-07
235.0,818.9715317075988,2.0,3115.1683528075155,403.77072939918855,2.731787338405973e-05,2.731787338405973e-05
236.0,814.517910951291,2.0,3115.1693917676967,402.8864480796142,3.4536391040676403e-07,3.4536391040676403e-07
237.0,814.4618523536938,2.0,3115.1694049091925,401.90316899955087,2.187289382603292e-05,2.187289382603292e-05
238.0,810.9288299504719,2.0,3115.1702294902884,400.91073341354183,4.368830500934663e-05,4.368830500934663e-05
239.0,803.9069226823613,2.0,3115.171844084979,399.9099565497805,3.6699377861389315e-06,3.6699377861389315e-06
240.0,803.3199975970228,2.0,3115.17197698882,399.03586783866587,3.719411441608225e-05,3.719411441608225e-05
241.0,797.3976575354359,2.0,3115.1733508273296,398.150720554353,1.6337383576723345e-05,1.6337383576723345e-05
242.0,794.807802776173,2.0,3115.1739670372644,397.1603149975191,1.0752912994397875e-05,1.0752912994397875e-05
243.0,793.1116833683168,2.0,3115.1743650046737,396.16389407239325,3.11070065408439e-05,3.11070065408439e-05
244.0,788.2296143584849,2.0,3115.1754951451694,395.15383108808936,2.608228571317545e-05,2.608228571317545e-05
245.0,784.1569874583906,2.0,3115.1764790374837,394.28112159205244,6.149564636426395e-07,6.149564636426395e-07
246.0,784.061387818615,2.0,3115.176502685923,393.40790209968037,1.0447676965696186e-05,1.0447676965696186e-05
247.0,782.4444083840685,2.0,3115.1769121965126,392.5260722489117,5.177262459251126e-06,5.177262459251126e-06
248.0,781.6467140641748,2.0,3115.177118552991,391.53198326275816,6.1371316225134974e-06,6.1371316225134974e-06
249.0,780.7059102073672,2.0,3115.1773585316705,390.64900877019,5.3336791561315e-06,5.3336791561315e-06
250.0,779.8919566875529,2.0,3115.177567195018,389.7592236425994,2.457705312503045e-05,2.457705312503045e-05
