iter,val,proj,gnorm,dnorm,step,maxstep
35.0,1813.5578840391026,2.0,3134.4157393128985,593.2965520644013,7.941482748990763e-06,7.941482748990763e-06
36.0,1810.762476811744,2.0,3134.415639647272,592.3122817066087,3.6151448791328515e-05,3.6151448791328515e-05
37.0,1798.07934729908,2.0,3134.415348761907,591.326014340613,1.2225698685424296e-05,1.2225698685424296e-05
38.0,1793.8044331400342,2.0,3134.4152636247713,590.2721215003153,1.9447013521737893e-05,1.9447013521737893e-05
39.0,1787.0286882377914,2.0,3134.4151512320022,589.2928771194163,4.892204710114389e-07,4.892204710114389e-07
40.0,1786.858798559294,2.0,3134.415148095949,588.310133623587,3.887487760888683e-05,3.887487760888683e-05
41.0,1773.4038864819258,2.0,3134.414870727247,587.2608060040207,1.0800548710160565e-06,1.0800548710160565e-06
42.0,1773.031402303347,2.0,3134.414864176651,586.2801391333844,6.894105359611125e-05,6.894105359611125e-05
43.0,1749.3347599629478,2.0,3134.41439613086,585.2992600182552,1.9390031182294894e-05,1.9390031182294894e-05
44.0,1742.6922220347224,2.0,3134.4142994596123,584.2635388783108,2.0205221231794827e-06,2.0205221231794827e-06
45.0,1742.0024888256548,2.0,3134.414291184954,583.225322985264,1.700609840341308e-05,1.700609840341308e-05
46.0,1736.217839095736,2.0,3134.4142144850516,582.25037879178,3.8072944396930595e-07,3.8072944396930595e-07
47.0,1736.0887659140017,2.0,3134.414213196353,581.2096347995706,0.00014911471694456236,0.00014911471694456236
48.0,1685.7174949221644,2.0,3134.4138276021827,580.173715917522,4.2327753785262856e-05,4.2327753785262856e-05
49.0,1671.4699376287617,2.0,3134.413654065339,579.2138464186605,1.8437842751881996e-05,1.8437842751881996e-05
50.0,1665.2842559132605,2.0,3134.413597223181,578.1824250092708,3.308825351168707e-05,3.308825351168707e-05
51.0,1654.2230391900048,2.0,3134.413463355209,577.2442003609283,3.6747437662375294e-05,3.6747437662375294e-05
52.0,1641.9784166642312,2.0,3134.4133696768895,576.2958245793006,9.643371436990683e-06,9.643371436990683e-06
53.0,1638.7756918416317,2.0,3134.413338191529,575.3453634321476,9.53759231767095e-06,9.53759231767095e-06
54.0,1635.61853777136,2.0,3134.4133048226277,574.338528814843,2.862108511839885e-05,2.862108511839885e-05
55.0,1626.17746459512,2.0,3134.413167021152,573.4009693121358,3.609178398054352e-05,3.609178398054352e-05
56.0,1614.3109174808033,2.0,3134.4130700783558,572.4499978964357,1.3406957636303437e-05,1.3406957636303437e-05
57.0,1609.9174739904638,2.0,3134.4130245014953,571.4944365149676,1.014031687340304e-05,1.014031687340304e-05
58.0,1606.6055885704964,2.0,3134.4130350834353,570.4843342225583,1.8613932835513654e-05,1.8613932835513654e-05
59.0,1600.5476458559378,2.0,3134.413023377789,569.5314802931545,1.967858563320565e-06,1.967858563320565e-06
60.0,1599.9093393010662,2.0,3134.413020752808,568.5268320962424,3.744993804499907e-05,3.744993804499907e-05
61.0,1587.8046914356592,2.0,3134.4129231292363,567.525213871028,2.1176585282412174e-05,2.1176585282412174e-05
62.0,1580.9840415506378,2.0,3134.4128908195253,566.5785204449714,4.3966759357397355e-05,4.3966759357397355e-05
63.0,1566.8702521687442,2.0,3134.4127927490094,565.6340935408019,8.827401217981243e-06,8.827401217981243e-06
64.0,1564.0459977551727,2.0,3134.4127851876196,564.6845230990207,1.3000880205996691e-05,1.3000880205996691e-05
65.0,1559.9004280789186,2.0,3134.4127648607946,563.6961340284921,9.800005744468804e-06,9.800005744468804e-06
66.0,1556.7864452697222,2.0,3134.412760006303,562.74614057123,8.939432365101901e-07,8.939432365101901e-07
67.0,1556.5033484621054,2.0,3134.4127589310697,561.7563857278386,6.962292750051534e-06,6.962292750051534e-06
68.0,1554.3062569311369,2.0,3134.412757969679,560.7638385701516,2.0389531239235474e-05,2.0389531239235474e-05
69.0,1547.8946520620902,2.0,3134.412768097701,559.7654784173492,2.8357418215713413e-05,2.8357418215713413e-05
70.0,1539.0092266469442,2.0,3134.412812658022,558.7656807091189,1.8598893838618424e-07,1.8598893838618424e-07
71.0,1538.9511573512123,2.0,3134.412813115022,557.8284799198584,1.2731585636541881e-05,1.2731585636541881e-05
72.0,1534.989439404454,2.0,3134.4128616591,556.8268454993741,8.906927152420577e-06,8.906927152420577e-06
73.0,1532.2277933708815,2.0,3134.41290517232,555.885832005827,1.3337632061469215e-05,1.3337632061469215e-05
74.0,1528.1063473606291,2.0,3134.4129842004904,554.8886255514414,2.9305500161222365e-06,2.9305500161222365e-06
75.0,1527.20402709468,2.0,3134.412999197614,553.947071946772,2.6866223710108215e-05,2.6866223710108215e-05
76.0,1518.959941124283,2.0,3134.413118878075,552.9557992057115,3.525865686223179e-05,3.525865686223179e-05
77.0,1508.1792721361426,2.0,3134.413233566679,552.0165406787694,1.6134522519265528e-07,1.6134522519265528e-07
78.0,1508.130106654753,2.0,3134.413233977218,551.0167232061398,1.5166728970360863e-05,1.5166728970360863e-05
79.0,1503.5251971426442,2.0,3134.4132865297797,550.0117611284269,5.372505110475106e-06,5.372505110475106e-06
80.0,1501.8999453528795,2.0,3134.4133105958695,549.0757483014524,6.972004307828893e-07,6.972004307828893e-07
81.0,1501.6897504631938,2.0,3134.4133132224456,548.1358746806284,3.802639983006023e-05,3.802639983006023e-05
82.0,1490.2646327122811,2.0,3134.413447804968,547.1920305894942,2.4080683094466696e-05,2.4080683094466696e-05
83.0,1483.0544261736945,2.0,3134.4135160024694,546.1978299892264,3.7918517871763834e-06,3.7918517871763834e-06
84.0,1481.9231954413026,2.0,3134.4135290401264,545.2563540538392,1.7636251354001186e-05,1.7636251354001186e-05
85.0,1476.6798643080429,2.0,3134.413577155354,544.2467396792555,1.1212127697607986e-05,1.1212127697607986e-05
86.0,1473.3587837488099,2.0,3134.413564689556,543.304982377647,3.4865258766457595e-06,3.4865258766457595e-06
87.0,1472.329630201621,2.0,3134.413558328811,542.3072307547735,3.140740229140795e-05,3.140740229140795e-05
88.0,1463.0928211585478,2.0,3134.4135338593164,541.3058869365454,1.9966953342008553e-06,1.9966953342008553e-06
89.0,1462.5077654114689,2.0,3134.4135343866064,540.36803449369,3.54534471067997e-05,3.54534471067997e-05
90.0,1452.1554664213418,2.0,3134.4135194870832,539.4268698814825,5.103204944743919e-06,5.103204944743919e-06
91.0,1450.6705294445474,2.0,3134.4135144033703,538.482970063698,1.2115493149930136e-05,1.2115493149930136e-05
92.0,1447.1574763899816,2.0,3134.41349683575,537.4905522396325,2.7419300916180416e-07,2.7419300916180416e-07
93.0,1447.078263102083,2.0,3134.4134965937906,536.4929523871003,9.594074204503394e-06,9.594074204503394e-06
94.0,1444.316853383133,2.0,3134.413498189713,535.4885062899729,1.888108470451387e-05,1.888108470451387e-05
95.0,1438.9027478223738,2.0,3134.4134715876644,534.4719978273314,1.7179551354215728e-05,1.7179551354215728e-05
96.0,1433.9952371594063,2.0,3134.4134064905684,533.4627670340287,3.123488172520984e-06,3.123488172520984e-06
97.0,1433.106347190601,2.0,3134.4133955288535,532.5367865431984,1.9454256735450133e-05,1.9454256735450133e-05
98.0,1427.5892157884387,2.0,3134.413363350369,531.5967349705662,8.478954556787904e-06,8.478954556787904e-06
99.0,1425.193106167911,2.0,3134.4133858338682,530.5890939072684,1.714607566110455e-05,1.714607566110455e-05
100.0,1420.3660661758372,2.0,3134.4134489086423,529.6534292261155,3.6684077478110257e-07,3.6684077478110257e-07
101.0,1420.2631553250462,2.0,3134.413450000192,528.6458928043076,1.7884712877550905e-05,1.7884712877550905e-05
102.0,1415.264983354733,2.0,3134.413511051144,527.711172948992,0.00011887906971905126,0.00011887906971905126
103.0,1382.1599051161993,2.0,3134.4140989491207,526.7078241817577,6.199120747164473e-05,6.199120747164473e-05
104.0,1364.9623039079142,2.0,3134.4144684059124,525.7102282077769,1.698447303900888e-05,1.698447303900888e-05
105.0,1360.2682892131616,2.0,3134.414586757203,524.7953419525036,1.396663748258907e-06,1.396663748258907e-06
106.0,1359.8836338751398,2.0,3134.4145955175945,523.8763646331718,2.528414428858796e-05,2.528414428858796e-05
107.0,1352.9445021127472,2.0,3134.4147363579623,522.953324405975,3.4552149839278637e-05,3.4552149839278637e-05
108.0,1343.495196062247,2.0,3134.4149046265193,522.0309256750323,2.5321658839243727e-05,2.5321658839243727e-05
109.0,1336.594643466793,2.0,3134.4150296556436,521.1067260372736,2.8743812712120216e-05,2.8743812712120216e-05
110.0,1328.7892128326712,2.0,3134.4151735089063,520.1322793273607,8.408213131383012e-06,8.408213131383012e-06
111.0,1326.5144764650827,2.0,3134.4152239501923,519.2081331884052,8.395541539899854e-06,8.395541539899854e-06
112.0,1324.251232180552,2.0,3134.415282697901,518.2789098139523,2.6579978112283588e-05,2.6579978112283588e-05
113.0,1317.1115172282748,2.0,3134.415449775841,517.3082303631153,4.867457920804154e-06,4.867457920804154e-06
114.0,1315.8089479502974,2.0,3134.4154851193443,516.3803229435207,2.529953308438672e-05,2.529953308438672e-05
115.0,1309.0628742499111,2.0,3134.4156562985113,515.4097431930134,2.6808476810309437e-06,2.6808476810309437e-06
116.0,1308.3507146998263,2.0,3134.4156770886593,514.4811024089306,1.9202749111114815e-07,1.9202749111114815e-07
117.0,1308.2998867893893,2.0,3134.415678439554,513.5108084143009,1.1708551852104175e-05,1.1708551852104175e-05
118.0,1305.2124222214834,2.0,3134.4157570602188,512.5795230893068,3.7623999671170872e-06,3.7623999671170872e-06
119.0,1304.223897933935,2.0,3134.415779654945,511.6459370083194,1.9339262443769908e-05,1.9339262443769908e-05
120.0,1299.1612430262626,2.0,3134.415901942403,510.6700261466184,3.0041994294780064e-05,3.0041994294780064e-05
121.0,1291.3267936233442,2.0,3134.41604358678,509.6959753277928,1.074958074691459e-05,1.074958074691459e-05
122.0,1288.5341625298042,2.0,3134.4161047911957,508.7164420239297,7.350373912704027e-06,7.350373912704027e-06
123.0,1286.6319425856545,2.0,3134.4161490372217,507.73446046260943,5.412734967744175e-06,5.412734967744175e-06
124.0,1285.2365710561003,2.0,3134.4161869663008,506.7472253482599,6.556909288559527e-06,6.556909288559527e-06
125.0,1283.55280516508,2.0,3134.4162392843646,505.8267711773314,1.7544347093303213e-05,1.7544347093303213e-05
126.0,1279.0639021643383,2.0,3134.4163728727945,504.8381875467651,8.926338177298956e-06,8.926338177298956e-06
127.0,1276.7889230184069,2.0,3134.416448517439,503.91808570255944,7.251099808544048e-06,7.251099808544048e-06
128.0,1274.9476274096892,2.0,3134.416511489013,502.9300203280478,5.0868697158404006e-06,5.0868697158404006e-06
129.0,1273.6609622180085,2.0,3134.41655851665,501.9268079386748,3.080303700310762e-05,3.080303700310762e-05
130.0,1265.900756605845,2.0,3134.4168154978283,501.01416960898223,1.1493556694155263e-05,1.1493556694155263e-05
131.0,1263.0157018963482,2.0,3134.416931945644,500.08580638482516,2.800249450484422e-05,2.800249450484422e-05
132.0,1256.0126916092677,2.0,3134.4172508464426,499.09508312342604,1.2762015998720265e-06,1.2762015998720265e-06
133.0,1255.6947950546987,2.0,3134.417266627016,498.1728894457471,4.100811126575526e-06,4.100811126575526e-06
134.0,1254.677071572578,2.0,3134.417314400247,497.18529306759757,6.263222277960468e-05,6.263222277960468e-05
135.0,1239.1948945739937,2.0,3134.418052866133,496.26190450962224,1.5922942813041554e-06,1.5922942813041554e-06
136.0,1238.802750956379,2.0,3134.418070499239,495.338262018679,7.26131671631144e-06,7.26131671631144e-06
137.0,1237.0211154688895,2.0,3134.418145684522,494.4105138296867,3.7453268517101134e-05,3.7453268517101134e-05
138.0,1227.8660032982857,2.0,3134.4185204799423,493.429173754886,2.1211812309011933e-05,2.1211812309011933e-05
139.0,1222.7015233658476,2.0,3134.4187533255335,492.4455817592778,7.64563721819722e-05,7.64563721819722e-05
140.0,1204.1607789659138,2.0,3134.4196669395114,491.5241303136984,5.156259773097848e-05,5.156259773097848e-05
141.0,1191.703521944737,2.0,3134.420246648176,490.60783123311893,3.454257941689336e-05,3.454257941689336e-05
142.0,1183.3892861896188,2.0,3134.4206799803655,489.6857594160375,2.3745501793620027e-06,2.3745501793620027e-06
143.0,1182.819887840079,2.0,3134.4207141743727,488.7635570539864,3.371658682913579e-05,3.371658682913579e-05
144.0,1174.7653643440585,2.0,3134.4211836645336,487.83644140627,1.9596321669499126e-06,1.9596321669499126e-06
145.0,1174.2990025585013,2.0,3134.4212095294115,486.9147492647734,1.2148425407477893e-05,1.2148425407477893e-05
146.0,1171.418784761444,2.0,3134.4213913985996,485.9620731589504,6.935659391342184e-06,6.935659391342184e-06
147.0,1169.7808665668908,2.0,3134.4214883834393,485.04001009030645,2.687608982434853e-06,2.687608982434853e-06
148.0,1169.1485696037025,2.0,3134.4215370427137,484.0912870453146,1.0458303798687572e-05,1.0458303798687572e-05
149.0,1166.6977275476847,2.0,3134.4217268712196,483.15717068894395,1.9774058309205643e-05,1.9774058309205643e-05
150.0,1162.081663895638,2.0,3134.422071681291,482.19601262802405,1.498430415394939e-05,1.498430415394939e-05
151.0,1158.597623930746,2.0,3134.422313492093,481.2547524555925,4.576126085329329e-06,4.576126085329329e-06
152.0,1157.5377655486718,2.0,3134.4223933486874,480.30038623314493,1.57937743985947e-05,1.57937743985947e-05
153.0,1153.8943300530796,2.0,3134.4226834320148,479.3634616897732,0.00010062126071070317,0.00010062126071070317
154.0,1130.772883276638,2.0,3134.424481535123,478.42416817692714,2.8678301893416518e-05,2.8678301893416518e-05
155.0,1124.208735828884,2.0,3134.4249735378544,477.48149696914777,1.4514231073759836e-05,1.4514231073759836e-05
156.0,1120.8996619710092,2.0,3134.4252393926117,476.54490616291116,6.561183393993319e-06,6.561183393993319e-06
157.0,1119.4096507595477,2.0,3134.425365472617,475.62087957225873,2.3682208151502116e-05,2.3682208151502116e-05
158.0,1114.0523887694872,2.0,3134.4259185089168,474.686320151943,2.4420055861007976e-06,2.4420055861007976e-06
159.0,1113.5021388770206,2.0,3134.4259756017964,473.7519655570411,4.44680789579594e-06,4.44680789579594e-06
160.0,1112.5040937025478,2.0,3134.4260764284095,472.81179007794765,1.4005166575370265e-05,1.4005166575370265e-05
161.0,1109.3732298774307,2.0,3134.4263840565923,471.8757856086012,9.503774978380255e-06,9.503774978380255e-06
162.0,1107.2570574462857,2.0,3134.426601265809,470.9351879034477,1.1115399502646763e-05,1.1115399502646763e-05
163.0,1104.7918878852956,2.0,3134.426865188216,469.98944533745856,1.1129078583978905e-05,1.1129078583978905e-05
164.0,1102.3335880676846,2.0,3134.427139408748,469.0386898884706,3.1016436995146004e-05,3.1016436995146004e-05
165.0,1095.5100811279326,2.0,3134.4279315594363,468.1074091664703,3.821558287494028e-05,3.821558287494028e-05
166.0,1087.13614737633,2.0,3134.428880317141,467.1592260553253,3.941124364570254e-06,3.941124364570254e-06
167.0,1086.2760457056652,2.0,3134.4289801190466,466.20721789859493,1.669580090614561e-05,1.669580090614561e-05
168.0,1082.647234704967,2.0,3134.429417942117,465.2939037780501,1.70907101036129e-05,1.70907101036129e-05
169.0,1078.9471310033691,2.0,3134.429898457013,464.36461456178677,3.9408823406730026e-05,3.9408823406730026e-05
170.0,1070.4492719654877,2.0,3134.4310647651473,463.41499998628797,1.0049563580694094e-05,1.0049563580694094e-05
171.0,1068.2910961880825,2.0,3134.4313710724973,462.4886585809748,1.5307591923305978e-05,1.5307591923305978e-05
172.0,1065.0168737141175,2.0,3134.4318659130554,461.5343606035451,1.1291205878293843e-05,1.1291205878293843e-05
173.0,1062.6116926811442,2.0,3134.432217324316,460.5819103952393,7.408084190058196e-05,7.408084190058196e-05
174.0,1046.8966538915392,2.0,3134.434585053118,459.65716502249126,6.599780624381228e-07,6.599780624381228e-07
175.0,1046.757210630582,2.0,3134.43460568048,458.7398826807469,2.0536767148052515e-05,2.0536767148052515e-05
176.0,1042.4354182913153,2.0,3134.4352905151377,457.78839444790685,1.681042118637228e-05,1.681042118637228e-05
177.0,1038.9124625702489,2.0,3134.435835708825,456.8657875402148,2.6310433268797468e-06,2.6310433268797468e-06
178.0,1038.3632946987732,2.0,3134.4359252523805,455.937897383903,8.430012803044653e-05,8.430012803044653e-05
179.0,1020.8392368701334,2.0,3134.438735697765,454.9978724198417,2.7832111992919825e-05,2.7832111992919825e-05
180.0,1015.077369708129,2.0,3134.439674424337,454.0749444164744,5.5983759364606374e-05,5.5983759364606374e-05
181.0,1003.5345004484666,2.0,3134.441523547062,453.1480836296984,7.013895060401839e-06,7.013895060401839e-06
182.0,1002.0942463017514,2.0,3134.441750275084,452.221642943452,5.302419797311394e-06,5.302419797311394e-06
183.0,1001.0098788566238,2.0,3134.4419192328896,451.29748797186636,3.4813961430840214e-05,3.4813961430840214e-05
184.0,993.9193751747011,2.0,3134.4430882857864,450.3591112641279,1.8668429255496343e-05,1.8668429255496343e-05
185.0,990.1329925381433,2.0,3134.4437019962834,449.4212506885653,3.142498923542874e-05,3.142498923542874e-05
186.0,983.7858197945752,2.0,3134.444748818015,448.4756351254365,2.04195242420606e-05,2.04195242420606e-05
187.0,979.6788453900217,2.0,3134.445414568985,447.52857666712225,4.690807271657732e-05,4.690807271657732e-05
188.0,970.2840778243567,2.0,3134.4469318930624,446.5748570535879,7.354513565725427e-06,7.354513565725427e-06
189.0,968.8173754354611,2.0,3134.4471645283143,445.6211500427646,4.6788411055793326e-05,4.6788411055793326e-05
190.0,959.5262838190492,2.0,3134.4486231894402,444.7324555219281,4.882484290000051e-05,4.882484290000051e-05
191.0,949.8694405491246,2.0,3134.450183359584,443.8420711088013,5.682727901594186e-06,5.682727901594186e-06
192.0,948.7499681181448,2.0,3134.4503695937146,442.897466784266,1.2267805039381779e-06,1.2267805039381779e-06
193.0,948.5093251515359,2.0,3134.450408952152,441.94686835380435,1.4175939364059046e-05,1.4175939364059046e-05
194.0,945.7405290554075,2.0,3134.4508535200616,441.0624226763586,2.9265434847147323e-05,2.9265434847147323e-05
195.0,940.047373875329,2.0,3134.451795347068,440.1011933856496,1.6557873047809875e-06,1.6557873047809875e-06
196.0,939.7266660741052,2.0,3134.45185108565,439.2083448874765,1.594468978123255e-05,1.594468978123255e-05
197.0,936.6508800709953,2.0,3134.4523283341136,438.32014811880924,5.009038879021801e-06,5.009038879021801e-06
198.0,935.6885215135376,2.0,3134.4524797128097,437.3703463449972,2.3567031253072083e-06,2.3567031253072083e-06
199.0,935.2377013039509,2.0,3134.4525493016954,436.41436459909227,1.4437128654434197e-05,1.4437128654434197e-05
200.0,932.488048580452,2.0,3134.4529652844794,435.4512746142407,2.344783570586368e-05,2.344783570586368e-05
201.0,928.0419389632639,2.0,3134.4536240568596,434.48241028731775,1.3735955643169851e-05,1.3735955643169851e-05
202.0,925.4489405262966,2.0,3134.4540000527445,433.5094294672515,5.928904198508232e-05,5.928904198508232e-05
203.0,914.3068400288244,2.0,3134.4555802883383,432.63158940064744,3.7517360012758354e-05,3.7517360012758354e-05
204.0,907.2847584429328,2.0,3134.4566087953303,431.75397337905895,6.282506673310952e-06,6.282506673310952e-06
205.0,906.1136282922857,2.0,3134.4567832106673,430.8759214918737,3.0308433714851833e-05,3.0308433714851833e-05
206.0,900.4867750464755,2.0,3134.4576490600994,429.92160264470715,1.0085917021563778e-05,1.0085917021563778e-05
207.0,898.6225723724365,2.0,3134.457948971204,428.95837037061744,3.842317968275042e-06,3.842317968275042e-06
208.0,897.9155660665765,2.0,3134.458060498415,427.99518700354054,3.478602304285852e-05,3.478602304285852e-05
209.0,891.5435085247536,2.0,3134.459141888915,427.00901201068575,3.50151481039128e-05,3.50151481039128e-05
210.0,885.159004347307,2.0,3134.460274737439,426.0282098341938,2.8892887472528452e-06,2.8892887472528452e-06
211.0,884.6345986260521,2.0,3134.460366119392,425.1760914954274,8.937218576910523e-06,8.937218576910523e-06
212.0,883.0189783623473,2.0,3134.4606393046033,424.3106684173706,2.712209805567258e-05,2.712209805567258e-05
213.0,878.1359543951412,2.0,3134.4614895665613,423.4419771239432,2.7148990382798133e-05,2.7148990382798133e-05
214.0,873.2680824135359,2.0,3134.4623048342883,422.5681505727855,6.198311549202869e-06,6.198311549202869e-06
215.0,872.1612894804498,2.0,3134.462492011616,421.6006787018121,4.908191814611037e-06,4.908191814611037e-06
216.0,871.288873333679,2.0,3134.4626398888217,420.62947790947067,3.282020208353736e-05,3.282020208353736e-05
217.0,865.4820618524077,2.0,3134.4636130712693,419.6494684536929,1.0602180811714913e-05,1.0602180811714913e-05
218.0,863.6149617442925,2.0,3134.4639197970346,418.6703239136917,8.551145555755252e-06,8.551145555755252e-06
219.0,862.1160782678226,2.0,3134.4641704740593,417.6865559078744,2.6291900401810903e-05,2.6291900401810903e-05
220.0,857.5291651166945,2.0,3134.4649990933126,416.690429312085,5.95147112198592e-05,5.95147112198592e-05
221.0,847.1957051353224,2.0,3134.4668608123047,415.69126915168397,4.369029043957185e-06,4.369029043957185e-06
222.0,846.4407410045474,2.0,3134.467000942491,414.84666377013144,5.3365949004639346e-05,5.3365949004639346e-05
223.0,837.256690627979,2.0,3134.468752366309,413.84523158205883,1.4114387529725716e-05,1.4114387529725716e-05
224.0,834.8393571629481,2.0,3134.46920537215,413.0026215477939,0.00010610483402199445,0.00010610483402199445
225.0,816.7413706156372,2.0,3134.4725456629676,411.9990354643664,5.057970642430134e-06,5.057970642430134e-06
226.0,815.8828154684229,2.0,3134.472701229647,411.0074255136533,1.0727091029698791e-05,1.0727091029698791e-05
227.0,814.0707235758059,2.0,3134.4730233812734,410.00815849782896,1.0833058262512635e-05,1.0833058262512635e-05
228.0,812.2496186486123,2.0,3134.4733408171965,409.0002985526174,6.613069778455588e-05,6.613069778455588e-05
229.0,801.1873662452767,2.0,3134.4752739993273,407.98288155989746,9.166517554346046e-06,9.166517554346046e-06
230.0,799.6616024481064,2.0,3134.475535220044,407.1665211303243,3.66039653025763e-05,3.66039653025763e-05
231.0,793.5932832322537,2.0,3134.476605316312,406.34187593175346,7.2984843151331515e-06,7.2984843151331515e-06
232.0,792.3882054840415,2.0,3134.4768240632093,405.33954139675313,2.520079670058886e-05,2.520079670058886e-05
233.0,788.2477367047163,2.0,3134.4775622377615,404.5203766715834,1.059102024724001e-05,1.059102024724001e-05
234.0,786.5146613762395,2.0,3134.4778592748808,403.69557938394803,4.985650619779896e-05,4.985650619779896e-05
235.0,778.3896443767658,2.0,3134.4791920956504,402.6911081106214,7.664827643590812e-05,7.664827643590812e-05
236.0,765.9605966516738,2.0,3134.4811862144797,401.85976455249363,1.4495872819200623e-05,1.4495872819200623e-05
237.0,763.6196486172294,2.0,3134.481573885762,400.8630896205914,1.2731231480891281e-05,1.2731231480891281e-05
238.0,761.5738583519806,2.0,3134.4819265410774,400.04416807096266,7.887059189717617e-06,7.887059189717617e-06
239.0,760.3116528137539,2.0,3134.4821507342626,399.22073273551285,5.0084565867788896e-05,5.0084565867788896e-05
240.0,752.3294221802653,2.0,3134.4836109962675,398.22570578425655,6.571268384669424e-07,6.571268384669424e-07
241.0,752.2252125849686,2.0,3134.48362967335,397.23337137435453,4.580069495364924e-06,4.580069495364924e-06
242.0,751.502504392728,2.0,3134.4837564762056,396.232632356314,1.4372001792179131e-05,1.4372001792179131e-05
243.0,749.2461047483675,2.0,3134.4841437360305,395.2231276565624,2.0980744980851377e-06,2.0980744980851377e-06
244.0,748.918382932276,2.0,3134.484198706764,394.4127336764397,1.6033303945963532e-05,1.6033303945963532e-05
245.0,746.4242309053343,2.0,3134.4846298744983,393.4049781133583,9.330412036647711e-06,9.330412036647711e-06
246.0,744.9801904414026,2.0,3134.484893297509,392.3957251292134,6.242272783644479e-06,6.242272783644479e-06
247.0,744.0190419807495,2.0,3134.4850937344595,391.5867272639884,6.320501122931423e-05,6.320501122931423e-05
248.0,734.3273586286255,2.0,3134.487168341946,390.7634113661249,7.355642129304909e-06,7.355642129304909e-06
249.0,733.2041836786802,2.0,3134.487415009174,389.94751795529226,6.093481577461524e-06,6.093481577461524e-06
250.0,732.2776162851956,2.0,3134.4876237111084,388.9390651248758,7.209801257488303e-05,7.209801257488303e-05
