iter,val,proj,gnorm,dnorm,step,maxstep
30.0,1923.7830494532518,2.0,3111.0603768566584,599.1870604458554,1.762081949758218e-05,1.762081949758218e-05
31.0,1917.4567383129834,2.0,3111.0603187711195,598.0959466670186,2.191336374814831e-05,2.191336374814831e-05
32.0,1909.6179259976889,2.0,3111.060256204075,597.0775122902483,3.9680235121654025e-05,3.9680235121654025e-05
33.0,1895.4718896183458,2.0,3111.0602225592897,596.0540089593486,7.683675824313718e-07,7.683675824313718e-07
34.0,1895.1989037013327,2.0,3111.060221260899,594.9683957087454,9.620032427325665e-05,9.620032427325665e-05
35.0,1861.14537111777,2.0,3111.060188545933,593.9461473017403,5.81255654577598e-05,5.81255654577598e-05
36.0,1840.6403602625842,2.0,3111.060327537472,592.8805101707053,7.922784401647687e-05,7.922784401647687e-05
37.0,1812.791308988466,2.0,3111.0604288555933,591.8153941714892,5.739619982628061e-05,5.739619982628061e-05
38.0,1792.6886101270957,2.0,3111.060577873204,590.8265710387558,2.9454304186594536e-05,2.9454304186594536e-05
39.0,1782.4068339862079,2.0,3111.060629659804,589.7733850748663,3.6315520909354504e-05,3.6315520909354504e-05
40.0,1769.775133922467,2.0,3111.0607410175635,588.7914836875727,3.485570672330956e-05,3.485570672330956e-05
41.0,1757.6915391864868,2.0,3111.060818694979,587.8091701261491,3.5665389161039375e-06,3.5665389161039375e-06
42.0,1756.4592302406181,2.0,3111.060823677551,586.8236629912317,5.023191514582246e-06,5.023191514582246e-06
43.0,1754.7294343566818,2.0,3111.060834314357,585.7834288341129,4.475536837356185e-05,4.475536837356185e-05
44.0,1739.3720132209428,2.0,3111.060987020999,584.7992537148458,2.461764352171244e-05,2.461764352171244e-05
45.0,1730.9530319313526,2.0,3111.061050144373,583.8144118053084,0.00010228154300633021,0.00010228154300633021
46.0,1696.0916505596097,2.0,3111.061225513868,582.808381448997,1.544642525098319e-05,1.544642525098319e-05
47.0,1690.8450354006245,2.0,3111.061230696297,581.8322056121197,3.305455839603481e-05,3.305455839603481e-05
48.0,1679.6551380675082,2.0,3111.061286995893,580.8595527784764,2.2236696122212786e-05,2.2236696122212786e-05
49.0,1672.152534228836,2.0,3111.0613617310105,579.8840604340706,2.0266612123521312e-07,2.0266612123521312e-07
50.0,1672.0843846002117,2.0,3111.0613622406217,578.9048840767339,1.932800933915466e-05,1.932800933915466e-05
51.0,1665.606978859074,2.0,3111.0613950937845,577.923208747047,5.844143464513983e-06,5.844143464513983e-06
52.0,1663.6550634015102,2.0,3111.0614040131845,576.9219737680539,1.39594684741488e-05,1.39594684741488e-05
53.0,1659.0088118767653,2.0,3111.061423978222,575.9215449827896,1.5125167859528892e-05,1.5125167859528892e-05
54.0,1653.9920151565584,2.0,3111.061447235873,574.9142662274251,1.5479070906231294e-05,1.5479070906231294e-05
55.0,1648.8757775867134,2.0,3111.061486090452,573.9025280721636,1.331313502333636e-05,1.331313502333636e-05
56.0,1644.4909118125724,2.0,3111.061536164944,572.8872266415,1.6629268748142033e-05,1.6629268748142033e-05
57.0,1639.033194415285,2.0,3111.061619565603,571.9190929373648,1.7778347611395185e-05,1.7778347611395185e-05
58.0,1633.2180544817302,2.0,3111.0616938275093,570.9480475702504,7.320531978688119e-07,7.320531978688119e-07
59.0,1632.9794185649416,2.0,3111.061696296167,569.9728336708096,8.246665948214717e-06,8.246665948214717e-06
60.0,1630.300333379676,2.0,3111.0617174139543,568.9683348565668,2.0102805468952317e-05,2.0102805468952317e-05
61.0,1623.7925604797992,2.0,3111.061779478075,567.9559206482236,1.2234771489041436e-05,1.2234771489041436e-05
62.0,1619.8459448182002,2.0,3111.0618325598107,566.9671445366602,6.873318759881278e-06,6.873318759881278e-06
63.0,1617.6365053930303,2.0,3111.0618911301563,565.9544869051258,9.676258574063828e-06,9.676258574063828e-06
64.0,1614.537158133664,2.0,3111.061985613939,564.937001168714,8.094710396584874e-06,8.094710396584874e-06
65.0,1611.9537016332442,2.0,3111.0620723974534,563.9667567797114,1.1269318370958015e-05,1.1269318370958015e-05
66.0,1608.3694014429711,2.0,3111.0621840854087,563.0050261914846,1.7610507427521902e-05,1.7610507427521902e-05
67.0,1602.7873227141,2.0,3111.0623983542014,562.0245978993045,4.238073579237511e-05,4.238073579237511e-05
68.0,1589.4004840721072,2.0,3111.0629838940104,561.0453925279894,1.166422239623143e-05,1.166422239623143e-05
69.0,1585.728916839871,2.0,3111.063135084435,560.0678507671747,2.232306935768304e-06,2.232306935768304e-06
70.0,1585.0286958292672,2.0,3111.0631640321503,559.0837864434473,2.9267282074850596e-06,2.9267282074850596e-06
71.0,1584.113874857705,2.0,3111.063200370634,558.0943953310332,6.1133704676047e-06,6.1133704676047e-06
72.0,1582.2097480120028,2.0,3111.063287212621,557.0992843245937,1.2819087531606767e-06,1.2819087531606767e-06
73.0,1581.8118953390212,2.0,3111.0633069780833,556.109294369314,7.637139332043712e-06,7.637139332043712e-06
74.0,1579.4500534726153,2.0,3111.0634304399196,555.1116761486843,2.6672730423315647e-05,2.6672730423315647e-05
75.0,1571.230892558041,2.0,3111.0638940288695,554.1108224095051,7.836876223274628e-06,7.836876223274628e-06
76.0,1568.8246686315124,2.0,3111.064039393608,553.12196874452,2.1188076017412033e-06,2.1188076017412033e-06
77.0,1568.176432431559,2.0,3111.0640765344783,552.1350965170412,6.910172420445097e-05,6.910172420445097e-05
78.0,1547.1106457724654,2.0,3111.0652286992845,551.1322306223839,3.90162901719123e-06,3.90162901719123e-06
79.0,1545.925538990556,2.0,3111.0652984643116,550.1583097106911,4.663095644045446e-06,4.663095644045446e-06
80.0,1544.51414082239,2.0,3111.065387801056,549.1574643567214,8.565228532678238e-06,8.565228532678238e-06
81.0,1541.9310926771468,2.0,3111.065562248667,548.1517859600602,3.965382899711766e-05,3.965382899711766e-05
82.0,1530.016321747566,2.0,3111.0664179610044,547.1497083695467,1.1735895413591784e-05,1.1735895413591784e-05
83.0,1526.5029164424982,2.0,3111.066654677653,546.1397105369253,6.341999616320304e-05,6.341999616320304e-05
84.0,1507.5868000913138,2.0,3111.0679803551884,545.1205085515464,1.3759478881616985e-05,1.3759478881616985e-05
85.0,1503.4980869574629,2.0,3111.068248658973,544.1082989310559,4.480844423258861e-05,4.480844423258861e-05
86.0,1490.232413682073,2.0,3111.0691763286313,543.1543940461382,1.2624174953345456e-06,1.2624174953345456e-06
87.0,1489.8599794747092,2.0,3111.0692013902403,542.1996133286194,5.136189583619332e-05,5.136189583619332e-05
88.0,1474.7606386470688,2.0,3111.070209749942,541.196273789682,5.925853842892091e-06,5.925853842892091e-06
89.0,1473.024995806788,2.0,3111.0703323663893,540.1973601502747,2.1747176726587148e-05,2.1747176726587148e-05
90.0,1466.6788918617822,2.0,3111.0707645202147,539.2482697654843,2.2095425085398006e-07,2.2095425085398006e-07
91.0,1466.6146408641375,2.0,3111.070768722646,538.2456824866114,7.073252433229549e-06,7.073252433229549e-06
92.0,1464.5654610644915,2.0,3111.07089757396,537.2394041138888,2.4240694901501384e-05,2.4240694901501384e-05
93.0,1457.568973247117,2.0,3111.071343707201,536.2926741456428,1.1050987664662366e-06,1.1050987664662366e-06
94.0,1457.2511359996852,2.0,3111.071363105752,535.2865941641334,4.75772406422824e-05,4.75772406422824e-05
95.0,1443.61878960471,2.0,3111.0721280541325,534.2718685391592,1.844773579660291e-05,1.844773579660291e-05
96.0,1438.3529557734737,2.0,3111.072446551405,533.3322653921111,1.0833130089403502e-06,1.0833130089403502e-06
97.0,1438.0448146629715,2.0,3111.0724649488225,532.3195194650415,1.897207245918222e-05,1.897207245918222e-05
98.0,1432.6688178786235,2.0,3111.0728097021633,531.3071198128622,2.3634217707578562e-05,2.3634217707578562e-05
99.0,1425.997190282545,2.0,3111.0732416092956,530.371296117733,5.805898777873321e-06,5.805898777873321e-06
100.0,1424.364028122569,2.0,3111.0733430509226,529.3507808480235,2.2008978810713508e-05,2.2008978810713508e-05
101.0,1418.1968516896359,2.0,3111.0736372559004,528.4157187544728,9.288991910412908e-06,9.288991910412908e-06
102.0,1415.6031515203672,2.0,3111.0737760947472,527.4054171152,2.8607240719656397e-06,2.8607240719656397e-06
103.0,1414.8074227503748,2.0,3111.0738149851077,526.4692438303019,5.32621889777914e-06,5.32621889777914e-06
104.0,1413.3311559045528,2.0,3111.0738829842767,525.5280657810897,6.6700620823403185e-06,6.6700620823403185e-06
105.0,1411.4890206674131,2.0,3111.0739625414767,524.5127846164,1.1127322258503341e-06,1.1127322258503341e-06
106.0,1411.1828928539412,2.0,3111.0739768308563,523.5694448436208,2.687420099084207e-05,2.687420099084207e-05
107.0,1403.8160170431584,2.0,3111.07430051817,522.6273458386037,1.3368461925054406e-05,1.3368461925054406e-05
108.0,1400.1645674722986,2.0,3111.0744709721184,521.6769076158726,1.9797974214774397e-05,1.9797974214774397e-05
109.0,1394.7766195590843,2.0,3111.074706663073,520.6676144930325,1.0488909050176246e-05,1.0488909050176246e-05
110.0,1391.9331332918218,2.0,3111.074843735558,519.654255141687,1.4689769140093481e-05,1.4689769140093481e-05
111.0,1387.966304089383,2.0,3111.075052852039,518.7158072027281,5.543785462587354e-05,5.543785462587354e-05
112.0,1373.0499167182534,2.0,3111.0759067084005,517.7023307515146,1.3925148958369e-05,1.3925148958369e-05
113.0,1369.317761890658,2.0,3111.076101449354,516.7587380486732,1.4103461620293125e-05,1.4103461620293125e-05
114.0,1365.5515831522102,2.0,3111.0763400292494,515.7495529298615,4.367649554636168e-05,4.367649554636168e-05
115.0,1353.9337777951037,2.0,3111.077126307162,514.7375592653156,1.3939217336331083e-05,1.3939217336331083e-05
116.0,1350.2405197335715,2.0,3111.077393209695,513.7202346303962,3.0279460701975134e-05,3.0279460701975134e-05
117.0,1342.2495317769935,2.0,3111.0778702232838,512.7901287559913,9.733878899580543e-05,9.733878899580543e-05
118.0,1316.6541273710227,2.0,3111.0793231418743,511.86038986200884,1.733943908341037e-05,1.733943908341037e-05
119.0,1312.1111820932938,2.0,3111.079567584632,510.93902739337653,1.5795896480746e-06,1.5795896480746e-06
120.0,1311.698816541384,2.0,3111.079590942847,510.00798944630066,3.2761514915470155e-06,3.2761514915470155e-06
121.0,1310.846663064523,2.0,3111.079636651242,509.0128462641141,1.3741248294595099e-05,1.3741248294595099e-05
122.0,1307.2863909945108,2.0,3111.0798085254455,508.0155193479,1.686341596427246e-05,1.686341596427246e-05
123.0,1302.9342905353237,2.0,3111.080038271651,507.0850119362448,5.14229977880538e-06,5.14229977880538e-06
124.0,1301.6120247690296,2.0,3111.0801052960023,506.1513452053944,1.6809351664379946e-05,1.6809351664379946e-05
125.0,1297.3056567348663,2.0,3111.0803103173844,505.15678811342406,2.2989871167577406e-06,2.2989871167577406e-06
126.0,1296.7189935442034,2.0,3111.0803409321607,504.1575243066602,1.6117621832273392e-05,1.6117621832273392e-05
127.0,1292.622305697013,2.0,3111.0805729344243,503.22596317041956,9.98451872240354e-07,9.98451872240354e-07
128.0,1292.3694613908888,2.0,3111.080586535379,502.22500248058054,1.1125525954692457e-05,1.1125525954692457e-05
129.0,1289.5632731963983,2.0,3111.080749523149,501.27945441846794,2.1865137981900165e-05,2.1865137981900165e-05
130.0,1284.0689877495138,2.0,3111.081098629362,500.28650487339,4.466005736556322e-05,4.466005736556322e-05
131.0,1272.8912180146262,2.0,3111.0817392252043,499.35549045294255,4.76629542491097e-06,4.76629542491097e-06
132.0,1271.7027145998331,2.0,3111.081807048802,498.42001517609623,9.447129597370646e-06,9.447129597370646e-06
133.0,1269.3558369149755,2.0,3111.0819487951007,497.4238463058796,4.034107148161652e-05,4.034107148161652e-05
134.0,1259.374262304303,2.0,3111.082595166697,496.49021162621733,3.454627279537906e-05,3.454627279537906e-05
135.0,1250.8585452764141,2.0,3111.0831358326864,495.55794431856094,2.128292164192299e-06,2.128292164192299e-06
136.0,1250.3358843335404,2.0,3111.0831726051424,494.6191482576754,3.693960768684364e-05,3.693960768684364e-05
137.0,1241.2987100446448,2.0,3111.083783444953,493.67550187807177,2.3954551760216023e-05,2.3954551760216023e-05
138.0,1235.4606274008434,2.0,3111.0841593782543,492.7314684836472,1.2833987314829492e-06,1.2833987314829492e-06
139.0,1235.1490383754558,2.0,3111.084179126527,491.7568990055776,4.147787670164481e-05,4.147787670164481e-05
140.0,1225.1186962038405,2.0,3111.084851308446,490.778299646155,1.994590267606928e-05,1.994590267606928e-05
141.0,1220.3144685510315,2.0,3111.0851962518213,489.8388487676557,5.960739563004579e-05,5.960739563004579e-05
142.0,1206.0122264894844,2.0,3111.086176625788,488.8875143931081,2.3676290493818235e-05,2.3676290493818235e-05
143.0,1200.3533452379793,2.0,3111.086596504229,487.9210536678348,2.1438056359366915e-05,2.1438056359366915e-05
144.0,1195.2496628814615,2.0,3111.0869997770105,486.9508122363667,1.5332637588982328e-05,1.5332637588982328e-05
145.0,1191.613976457039,2.0,3111.0872819191363,485.98529891154317,1.86824133015833e-05,1.86824133015833e-05
146.0,1187.2015402691,2.0,3111.0876014722244,485.0566160447497,7.391669614220661e-05,7.391669614220661e-05
147.0,1169.8105541551718,2.0,3111.0888036877063,484.12489682837,1.6142239922403167e-06,1.6142239922403167e-06
148.0,1169.4322173761316,2.0,3111.0888285784904,483.19448810716506,2.7717411056812517e-06,2.7717411056812517e-06
149.0,1168.7850800008173,2.0,3111.088868971574,482.26469968953984,1.5635907928149863e-05,1.5635907928149863e-05
150.0,1165.1484981997446,2.0,3111.089129011404,481.3054520640796,9.39408629940905e-07,9.39408629940905e-07
151.0,1164.9308795725624,2.0,3111.089144624401,480.3430906955325,1.8359990694950628e-05,1.8359990694950628e-05
152.0,1160.6946964155559,2.0,3111.089469183657,479.3955277234493,7.82420225068703e-09,7.82420225068703e-09
153.0,1160.6928982568315,2.0,3111.0894693454243,478.45683013187437,9.877673432075952e-07,9.877673432075952e-07
154.0,1160.4667776527394,2.0,3111.0894901444785,477.4951680407035,8.629739861369944e-06,8.629739861369944e-06
155.0,1158.4991846119224,2.0,3111.0896809399114,476.5274743988833,1.2593350731116692e-05,1.2593350731116692e-05
156.0,1155.639510025243,2.0,3111.0899726670814,475.5958846342078,1.2850187703084755e-05,1.2850187703084755e-05
157.0,1152.732911478201,2.0,3111.0903038367946,474.61380909649887,4.812673584471606e-05,4.812673584471606e-05
158.0,1141.8920222739316,2.0,3111.091404711572,473.64016894931336,1.2473980819939243e-05,1.2473980819939243e-05
159.0,1139.093675447567,2.0,3111.091703019032,472.70760984112036,1.8176249442371628e-05,1.8176249442371628e-05
160.0,1135.0321554290504,2.0,3111.0921226034957,471.7366189490397,1.0955645402080049e-05,1.0955645402080049e-05
161.0,1132.5941390354874,2.0,3111.0923856779223,470.76043753406816,3.158338123689558e-05,3.158338123689558e-05
162.0,1125.5948003977064,2.0,3111.093023396489,469.83083001012,7.4025890758901185e-06,7.4025890758901185e-06
163.0,1123.9607467836076,2.0,3111.0931731588985,468.8989204873642,2.755625923271213e-05,2.755625923271213e-05
164.0,1117.9020758982228,2.0,3111.0937081685893,467.9216612233958,4.0773548579092516e-05,4.0773548579092516e-05
165.0,1108.9747212780499,2.0,3111.094379756345,466.99282132999866,3.485887787265366e-05,3.485887787265366e-05
166.0,1101.3726480521377,2.0,3111.0949570502817,466.060697190207,4.790851306084699e-06,4.790851306084699e-06
167.0,1100.3320154968628,2.0,3111.0950437693255,465.124897531808,5.4565582701104506e-06,5.4565582701104506e-06
168.0,1099.1515380598116,2.0,3111.0951383225406,464.1833564836733,3.769509148816464e-05,3.769509148816464e-05
169.0,1091.0295571075535,2.0,3111.095760579471,463.2279354038191,1.6269024366371005e-05,1.6269024366371005e-05
170.0,1087.538554789623,2.0,3111.09604550046,462.270313322356,3.8673290918900685e-05,3.8673290918900685e-05
171.0,1079.2743497971355,2.0,3111.0967618223895,461.30799667324595,4.951863862115897e-05,4.951863862115897e-05
172.0,1068.736597134562,2.0,3111.0977284497735,460.377941183268,1.2631890365433645e-05,1.2631890365433645e-05
173.0,1066.0592993759133,2.0,3111.097964612236,459.44725215222974,3.561396974605625e-05,3.561396974605625e-05
174.0,1058.5415170360975,2.0,3111.0986009800763,458.5029011959115,1.6749847578542584e-05,1.6749847578542584e-05
175.0,1055.0202895094317,2.0,3111.0988798884473,457.5735251520282,1.6539705872579607e-05,1.6539705872579607e-05
176.0,1051.5573204266934,2.0,3111.099141642632,456.6226436088678,2.1078662079694624e-05,2.1078662079694624e-05
177.0,1047.1623423548103,2.0,3111.0994963356297,455.69296447086293,4.7581834019800424e-05,4.7581834019800424e-05
178.0,1037.2817484873963,2.0,3111.1002575624016,454.76124732791436,1.8809436736856822e-05,1.8809436736856822e-05
179.0,1033.391820359278,2.0,3111.1005562884034,453.8180826462064,3.7115494731910468e-06,3.7115494731910468e-06
180.0,1032.6274239725644,2.0,3111.1006189286427,452.88919930303405,7.800929796383571e-06,7.800929796383571e-06
181.0,1031.027387714195,2.0,3111.1007477264393,451.9529938527311,1.952817041993058e-05,1.952817041993058e-05
182.0,1027.0385451373818,2.0,3111.1010537945504,451.00833899878916,6.690786645064003e-06,6.690786645064003e-06
183.0,1025.6775834303544,2.0,3111.101139266279,450.06204927554,1.8972878707881083e-06,1.8972878707881083e-06
184.0,1025.2932767797838,2.0,3111.1011695468687,449.1209739055828,3.9027579062136854e-05,3.9027579062136854e-05
185.0,1017.4210815888746,2.0,3111.1018220653036,448.17172677449093,1.3950027019322374e-05,1.3950027019322374e-05
186.0,1014.6191141722088,2.0,3111.102068823635,447.24531584203635,2.4535226505090903e-05,2.4535226505090903e-05
187.0,1009.7113907315461,2.0,3111.1025516229984,446.3070070663722,1.3437545589729955e-05,1.3437545589729955e-05
188.0,1007.0347721950052,2.0,3111.1028083649676,445.36228848301187,1.1725445600614633e-05,1.1725445600614633e-05
189.0,1004.7090626865761,2.0,3111.1030554171557,444.4286600208636,3.6458093357711074e-06,3.6458093357711074e-06
190.0,1003.9889543737017,2.0,3111.103131362199,443.4850844031894,1.0463714612384998e-05,1.0463714612384998e-05
191.0,1001.9309645845824,2.0,3111.10334074663,442.5387337753493,3.907390805158991e-05,3.907390805158991e-05
192.0,994.2787564381342,2.0,3111.1041805968107,441.5822987250469,4.718599571476876e-06,4.718599571476876e-06
193.0,993.3586541469717,2.0,3111.104278135864,440.6243944139731,1.1301911995051994e-06,1.1301911995051994e-06
194.0,993.1392277268228,2.0,3111.1043005646093,439.7062397480668,1.6583079342516e-05,1.6583079342516e-05
195.0,989.9330377228985,2.0,3111.104607488993,438.74433431094167,5.696537465474323e-06,5.696537465474323e-06
196.0,988.8364747147907,2.0,3111.1047082251353,437.77771615014575,2.016819136929499e-07,2.016819136929499e-07
197.0,988.7978225127117,2.0,3111.1047116267687,436.8050257599909,1.6455771226443738e-05,1.6455771226443738e-05
198.0,985.6580926219999,2.0,3111.1049754825194,435.8247429262884,6.117938916713713e-07,6.117938916713713e-07
199.0,985.5418865405954,2.0,3111.1049847804093,434.8420641267198,7.58840472385567e-06,7.58840472385567e-06
200.0,984.1070150275527,2.0,3111.105100040171,433.8497516864091,5.6091490720953695e-05,5.6091490720953695e-05
201.0,973.5492634816392,2.0,3111.1059048360967,432.8498154016776,1.3479566824095282e-05,1.3479566824095282e-05
202.0,971.0237518352687,2.0,3111.1060903521297,431.9381100998758,7.077683934293423e-06,7.077683934293423e-06
203.0,969.7032662357337,2.0,3111.106179987633,431.02558194453417,0.00012586680360868215,0.00012586680360868215
204.0,946.3198684228896,2.0,3111.107743722418,430.1130918370452,9.058076515384391e-06,9.058076515384391e-06
205.0,944.6441517279318,2.0,3111.107848168779,429.20453922501747,8.8279274218666e-05,8.8279274218666e-05
206.0,928.3819123037638,2.0,3111.1089483041465,428.22864012611535,7.125520196808311e-05,7.125520196808311e-05
207.0,915.3153220197819,2.0,3111.10977702579,427.32819636451967,5.16638220194246e-05,5.16638220194246e-05
208.0,905.8811152509688,2.0,3111.1103419310457,426.37602047875464,5.3141122647579225e-05,5.3141122647579225e-05
209.0,896.2203437458274,2.0,3111.111009642048,425.47365479148976,3.98114527136878e-05,3.98114527136878e-05
210.0,889.0134185604261,2.0,3111.111464424298,424.5191803557722,1.0055147789197146e-05,1.0055147789197146e-05
211.0,887.2013182494056,2.0,3111.111571016883,423.566153068898,0.00010980375781735281,0.00010980375781735281
212.0,867.5020459788798,2.0,3111.112747360276,422.67353632032217,1.7644493329063859e-09,1.7644493329063859e-09
213.0,867.5017307548569,2.0,3111.112747380752,421.7267833643139,4.180902748166137e-06,4.180902748166137e-06
214.0,866.7581432861375,2.0,3111.112792438592,420.7734857344953,3.101493875431704e-05,3.101493875431704e-05
215.0,861.266973392118,2.0,3111.113108560221,419.8171016151579,4.776816141286732e-05,4.776816141286732e-05
216.0,852.8480919854078,2.0,3111.113668338135,418.84920025095033,1.6997073822748794e-05,1.6997073822748794e-05
217.0,849.8662270715286,2.0,3111.1138533880303,417.88129315206527,8.739383122057418e-05,8.739383122057418e-05
218.0,834.6053868331942,2.0,3111.1147320121045,416.90185663925,1.0911611929057411e-05,1.0911611929057411e-05
219.0,832.7088750868602,2.0,3111.1148374385903,415.93240702192907,2.0110996853165012e-05,2.0110996853165012e-05
220.0,829.2296926999616,2.0,3111.1150436459975,414.9544001015153,9.880486228300244e-07,9.880486228300244e-07
221.0,829.0595634567835,2.0,3111.115052988236,413.97242738003786,7.945168439681017e-06,7.945168439681017e-06
222.0,827.6979771796973,2.0,3111.1151213838066,412.98242912416515,2.300778166952865e-05,2.300778166952865e-05
223.0,823.7739172722095,2.0,3111.115300229348,411.9844888734847,3.415574151214391e-06,3.415574151214391e-06
224.0,823.1941881616722,2.0,3111.1153240031363,410.98203279696077,1.0070716756342572e-05,1.0070716756342572e-05
225.0,821.4931853111948,2.0,3111.115387702882,410.15105855567,1.0624811967166563e-05,1.0624811967166563e-05
226.0,819.7058425040887,2.0,3111.11541927539,409.1502062155369,2.171372754764984e-05,2.171372754764984e-05
227.0,816.0708987679541,2.0,3111.115515504465,408.1367835082077,2.305607091230899e-05,2.305607091230899e-05
228.0,812.2303403929336,2.0,3111.115598132402,407.3137752613185,3.75723201848457e-05,3.75723201848457e-05
229.0,805.996979784607,2.0,3111.1157645451885,406.4845044755929,1.696729212346237e-05,1.696729212346237e-05
230.0,803.1934916804521,2.0,3111.115841115064,405.6535636326639,1.3119783879634376e-05,1.3119783879634376e-05
231.0,801.0345751496338,2.0,3111.1158811462815,404.8212360188455,2.2690441574545542e-05,2.2690441574545542e-05
232.0,797.3160815937672,2.0,3111.115961479819,403.9814882346239,9.784402942086864e-06,9.784402942086864e-06
233.0,795.7192608153796,2.0,3111.1160044105,403.1389494578323,2.092290772448922e-06,2.092290772448922e-06
234.0,795.3792197838261,2.0,3111.1160153699834,402.29182875146535,1.881619107253528e-05,1.881619107253528e-05
235.0,792.3340465135066,2.0,3111.1161300203507,401.3000674367071,1.8041930675525502e-05,1.8041930675525502e-05
236.0,789.4285561490769,2.0,3111.1162629519554,400.44266401892907,1.3468727244669108e-07,1.3468727244669108e-07
237.0,789.4069584628819,2.0,3111.116263770146,399.5892642057424,2.7866924001257724e-06,2.7866924001257724e-06
238.0,788.9620032101457,2.0,3111.1162830664125,398.72901659520426,6.414402341819737e-05,6.414402341819737e-05
239.0,778.7642504136534,2.0,3111.1167821636463,397.854977590305,1.4442475408740871e-05,1.4442475408740871e-05
240.0,776.4781803066244,2.0,3111.1169069161215,396.88438832964306,2.0643539565068294e-07,2.0643539565068294e-07
241.0,776.4456631792887,2.0,3111.116908527014,396.0241397285887,1.6101083991451845e-05,1.6101083991451845e-05
242.0,773.9204589530227,2.0,3111.1170055352504,395.15259697421067,5.145837896283751e-05,5.145837896283751e-05
243.0,765.8855758909854,2.0,3111.1173596487656,394.1788339919951,2.824389276762116e-05,2.824389276762116e-05
244.0,761.4971607605685,2.0,3111.117530569875,393.3183003004825,1.5755610863972193e-05,1.5755610863972193e-05
245.0,759.0597900110547,2.0,3111.1176113906845,392.35243888701433,3.405778307012046e-05,3.405778307012046e-05
246.0,753.8169717484902,2.0,3111.1177659543746,391.4809264340672,5.07416678781943e-05,5.07416678781943e-05
247.0,746.040555418615,2.0,3111.1180394633234,390.51078975657686,2.973309688056131e-05,2.973309688056131e-05
248.0,741.5063373003513,2.0,3111.118263831915,389.54006521943256,1.2151301966227879e-05,1.2151301966227879e-05
249.0,739.662487656949,2.0,3111.1183454590587,388.5667107710257,4.859202531964564e-06,4.859202531964564e-06
250.0,738.9288264660772,2.0,3111.1183740492593,387.5881643705499,3.309256312829769e-06,3.309256312829769e-06
