iter,val,proj,gnorm,dnorm,step,maxstep
39.0,1805.8180559051743,2.0,3125.0465200083404,587.1962111639458,7.799684461703516e-06,7.799684461703516e-06
40.0,1803.1287303700346,2.0,3125.046474601449,586.1547291861646,5.383612859934936e-06,5.383612859934936e-06
41.0,1801.2790432732636,2.0,3125.046448837687,585.1129734261542,8.798789034648435e-05,8.798789034648435e-05
42.0,1771.1558692019607,2.0,3125.0459600671843,584.1502812879909,1.2548370598305615e-05,1.2548370598305615e-05
43.0,1766.8739714689418,2.0,3125.0459165002903,583.1805753146413,3.7122176750682214e-05,3.7122176750682214e-05
44.0,1754.2487539767571,2.0,3125.045789125856,582.207950568068,5.75602880329257e-05,5.75602880329257e-05
45.0,1734.7378143292663,2.0,3125.045564085199,581.236038159234,5.616048452660095e-06,5.616048452660095e-06
46.0,1732.840515178218,2.0,3125.0455385259993,580.2184312620949,4.4879400679588916e-07,4.4879400679588916e-07
47.0,1732.6894271402016,2.0,3125.0455365792827,579.1988864221771,1.6195643006687632e-05,1.6195643006687632e-05
48.0,1727.2562565660737,2.0,3125.04547481504,578.1735131267307,2.559427544493423e-05,2.559427544493423e-05
49.0,1718.7004932246746,2.0,3125.0454042919014,577.1493467600118,6.785174615263733e-05,6.785174615263733e-05
50.0,1696.0990463579928,2.0,3125.045105993112,576.1233280626242,9.548077055897549e-06,9.548077055897549e-06
51.0,1692.9298681016116,2.0,3125.0450740462684,575.1749426655144,2.730914920329182e-05,2.730914920329182e-05
52.0,1683.8952957319862,2.0,3125.0449731101303,574.1525124981315,1.3150553302130671e-05,1.3150553302130671e-05
53.0,1679.5602035980792,2.0,3125.0449373265615,573.127097549419,4.825004185250522e-05,4.825004185250522e-05
54.0,1663.7113182736766,2.0,3125.0448534631096,572.1006416157638,4.699135668822917e-06,4.699135668822917e-06
55.0,1662.173295486432,2.0,3125.0448502115382,571.1641123631151,3.25190426291419e-05,3.25190426291419e-05
56.0,1651.5646730020508,2.0,3125.044806734468,570.225337742402,3.7788455920110975e-05,3.7788455920110975e-05
57.0,1639.277513633545,2.0,3125.0447317588223,569.2077196425354,3.5787847911302465e-05,3.5787847911302465e-05
58.0,1627.6823600976063,2.0,3125.0446980405613,568.1894368102548,5.613969203200371e-05,5.613969203200371e-05
59.0,1609.5583068900096,2.0,3125.0447036222836,567.1723372115008,5.390246878121186e-06,5.390246878121186e-06
60.0,1607.8243486205324,2.0,3125.0447059483336,566.2525006635068,4.550964760409626e-05,4.550964760409626e-05
61.0,1593.2320767189985,2.0,3125.0446995575417,565.3309939110112,5.298702686128446e-05,5.298702686128446e-05
62.0,1576.2975065994374,2.0,3125.044657555771,564.3240527553671,2.3783495786558655e-06,2.3783495786558655e-06
63.0,1575.5400935766424,2.0,3125.0446562021516,563.4082393611416,4.1067669001642954e-05,4.1067669001642954e-05
64.0,1562.5040536926235,2.0,3125.0446059656742,562.4907130473273,4.564477908779196e-05,4.564477908779196e-05
65.0,1548.0622654859685,2.0,3125.0445234322633,561.4958961915038,9.61844159575892e-06,9.61844159575892e-06
66.0,1545.0297871601888,2.0,3125.044515391084,560.4943145713135,2.580048615952053e-06,2.580048615952053e-06
67.0,1544.2192549761298,2.0,3125.0444959039014,559.5824118628608,4.902079907942614e-06,4.902079907942614e-06
68.0,1542.6842548899685,2.0,3125.0444592001745,558.6679557006211,2.1110200800958722e-05,2.1110200800958722e-05
69.0,1536.095558728338,2.0,3125.044287473331,557.6719449810297,5.0658018536967576e-05,5.0658018536967576e-05
70.0,1520.3410519049303,2.0,3125.0439263658327,556.7606724758721,4.945203827867555e-05,4.945203827867555e-05
71.0,1505.0118221524904,2.0,3125.0435418375628,555.7880189252814,2.897506756206259e-06,2.897506756206259e-06
72.0,1504.1167815013118,2.0,3125.0435162331396,554.885613556527,1.9552805458776857e-05,1.9552805458776857e-05
73.0,1498.0965163480864,2.0,3125.043381976932,553.9799402281268,7.828240634339693e-06,7.828240634339693e-06
74.0,1495.694078908627,2.0,3125.0433307603917,552.9964433216925,1.5934868036763434e-05,1.5934868036763434e-05
75.0,1490.8211191580544,2.0,3125.043241131389,552.0087174612949,2.7043817486330926e-05,2.7043817486330926e-05
76.0,1482.580509969719,2.0,3125.04311574715,551.0989600096491,2.4022885622423116e-05,2.4022885622423116e-05
77.0,1475.284526296532,2.0,3125.0430455518676,550.1136661406875,4.664392392010003e-05,4.664392392010003e-05
78.0,1461.1689385752743,2.0,3125.042955060044,549.1274717808129,2.7394861207110297e-05,2.7394861207110297e-05
79.0,1452.9082762834328,2.0,3125.0429284317843,548.1388866977519,1.077993525623876e-06,1.077993525623876e-06
80.0,1452.584386420026,2.0,3125.0429256903426,547.2475835402631,1.1391797237991882e-05,1.1391797237991882e-05
81.0,1449.172773846362,2.0,3125.0429009666414,546.2591566608346,5.02399370617479e-05,5.02399370617479e-05
82.0,1434.1812610296088,2.0,3125.0428374167436,545.3784868730944,1.76217586489409e-05,1.76217586489409e-05
83.0,1428.9398905513663,2.0,3125.04284226638,544.4876766750826,9.442216659294081e-06,9.442216659294081e-06
84.0,1426.1405878905985,2.0,3125.0428388032074,543.5934795320412,1.0905095939153624e-05,1.0905095939153624e-05
85.0,1422.918200732221,2.0,3125.0428277724063,542.6164226108997,5.005387477823759e-06,5.005387477823759e-06
86.0,1421.444451964141,2.0,3125.042827534517,541.6306325966078,4.8338104969282815e-05,4.8338104969282815e-05
87.0,1407.2638437493383,2.0,3125.0424993475885,540.6466228082388,3.927537474913579e-06,3.927537474913579e-06
88.0,1406.1158296321096,2.0,3125.0424764279082,539.7615153676114,6.1030258923378655e-06,6.1030258923378655e-06
89.0,1404.3377594802164,2.0,3125.042437789611,538.7777593512214,8.846695948090379e-06,8.846695948090379e-06
90.0,1401.769728864901,2.0,3125.0423902123553,537.8910578889021,2.3950212477011232e-05,2.3950212477011232e-05
91.0,1394.840300540077,2.0,3125.042246168974,537.0012068502599,6.0985645433948766e-05,6.0985645433948766e-05
92.0,1377.2539157203792,2.0,3125.0418446667013,536.1106815018869,4.493994256915478e-05,4.493994256915478e-05
93.0,1364.3375521787966,2.0,3125.041520191619,535.1417814568543,1.1556911481866814e-05,1.1556911481866814e-05
94.0,1361.0279240159443,2.0,3125.041447664267,534.257714120602,5.6179853739879145e-06,5.6179853739879145e-06
95.0,1359.4243756693136,2.0,3125.041408790954,533.3696833180868,6.896066592020895e-05,6.896066592020895e-05
96.0,1339.806307031833,2.0,3125.040887066731,532.4749817806553,4.860408917961452e-05,4.860408917961452e-05
97.0,1326.0256511820435,2.0,3125.0405924390216,531.5222841364271,1.0771939790500905e-05,1.0771939790500905e-05
98.0,1322.9824085919845,2.0,3125.0405371512643,530.5676726054375,1.2753585335871049e-05,1.2753585335871049e-05
99.0,1319.392251045651,2.0,3125.0404823349845,529.6879971627075,3.356142450619834e-06,3.356142450619834e-06
100.0,1318.4506204633717,2.0,3125.040466688917,528.7325645847001,1.2659544101206688e-05,1.2659544101206688e-05
101.0,1314.9115449831716,2.0,3125.0404194365406,527.8524290556428,2.3829031963402016e-05,2.3829031963402016e-05
102.0,1308.2721154737392,2.0,3125.0403172908777,526.8963709451218,4.246256375295762e-05,4.246256375295762e-05
103.0,1296.483700951152,2.0,3125.0401748040495,526.0183179856173,5.120633660951559e-06,5.120633660951559e-06
104.0,1295.0668463217785,2.0,3125.040154290379,525.1398662523214,4.313245573811632e-06,4.313245573811632e-06
105.0,1293.8773748332142,2.0,3125.040136299083,524.2554870175138,1.1517438542790139e-05,1.1517438542790139e-05
106.0,1290.7118805811037,2.0,3125.0400806849393,523.3085486193173,1.1101446075374363e-05,1.1101446075374363e-05
107.0,1287.6717315151936,2.0,3125.040036865089,522.3571855100314,1.6951265564225755e-05,1.6951265564225755e-05
108.0,1283.046465017198,2.0,3125.0399856780355,521.4016753064972,3.3593065785074696e-05,3.3593065785074696e-05
109.0,1273.9138855419,2.0,3125.039912127372,520.4368758982399,5.521708336447989e-05,5.521708336447989e-05
110.0,1258.9581448707372,2.0,3125.039737729172,519.4798597823607,8.380514047840902e-07,8.380514047840902e-07
111.0,1258.7319888978323,2.0,3125.039735458958,518.5190796210239,2.279335927393847e-06,2.279335927393847e-06
112.0,1258.1191620983614,2.0,3125.039731395938,517.6582996239823,5.872271055073538e-05,5.872271055073538e-05
113.0,1242.383296867009,2.0,3125.0396159541137,516.7926068726321,1.3501012139678436e-05,1.3501012139678436e-05
114.0,1238.7775230028565,2.0,3125.0395805754815,515.9266869706603,1.1085726323778018e-06,1.1085726323778018e-06
115.0,1238.4824427796584,2.0,3125.0395769381466,515.0459508604274,1.0537184797135132e-06,1.0537184797135132e-06
116.0,1238.2029204423184,2.0,3125.0395799873886,514.171068660488,8.270484188409162e-07,8.270484188409162e-07
117.0,1237.9842721032328,2.0,3125.0395818419393,513.2887248416754,9.712615837551813e-06,9.712615837551813e-06
118.0,1235.4253365051209,2.0,3125.03961927487,512.3446907562912,3.0547290309069476e-06,3.0547290309069476e-06
119.0,1234.6234792259706,2.0,3125.039633504925,511.3956145684417,9.735555032076811e-05,9.735555032076811e-05
120.0,1209.1627046409358,2.0,3125.0401750202223,510.4452756734424,1.6965279434537762e-05,1.6965279434537762e-05
121.0,1204.742332329101,2.0,3125.040270545923,509.57892766696915,5.275756519743314e-06,5.275756519743314e-06
122.0,1203.3723735679846,2.0,3125.0402970517353,508.71002102392293,2.6266802808023746e-05,2.6266802808023746e-05
123.0,1196.5749093055115,2.0,3125.0404209956846,507.8410479110261,3.547772673253276e-05,3.547772673253276e-05
124.0,1187.425138554535,2.0,3125.0406505423716,506.9047923791654,4.396915205064101e-06,4.396915205064101e-06
125.0,1186.2953407208029,2.0,3125.040681721131,506.03348825824276,1.8532397278025803e-06,1.8532397278025803e-06
126.0,1185.8207818938336,2.0,3125.040697962599,505.09736234251216,3.136793991459293e-05,3.136793991459293e-05
127.0,1177.8181078822959,2.0,3125.041000536852,504.2253860451265,0.00010741324354014731,0.00010741324354014731
128.0,1150.509250984096,2.0,3125.041995548006,503.35211996003716,1.709158827406545e-05,1.709158827406545e-05
129.0,1146.1788747839828,2.0,3125.042142742718,502.4829629324562,2.2136581741777712e-06,2.2136581741777712e-06
130.0,1145.6199502628378,2.0,3125.0421609140453,501.6100451639333,4.902813247481873e-06,4.902813247481873e-06
131.0,1144.3863409906749,2.0,3125.042198581888,500.73349183300155,1.3813881697011003e-05,1.3813881697011003e-05
132.0,1140.9227347862793,2.0,3125.0423024546717,499.82110467392005,1.3116743128983225e-05,1.3116743128983225e-05
133.0,1137.6458987568913,2.0,3125.0424124445626,498.9046141864584,2.742083781043506e-05,2.742083781043506e-05
134.0,1130.8207088453973,2.0,3125.0426661619376,498.028632971984,1.345106351760659e-05,1.345106351760659e-05
135.0,1127.4844115752326,2.0,3125.0428183472886,497.1130563635686,1.0866999650014739e-05,1.0866999650014739e-05
136.0,1124.7989460706976,2.0,3125.042950451994,496.23856559376793,1.8559600331022327e-05,1.8559600331022327e-05
137.0,1120.2286016524117,2.0,3125.043163817644,495.3599814939608,1.0956753498926956e-05,1.0956753498926956e-05
138.0,1117.540019566145,2.0,3125.043282515202,494.4478330335646,8.004163832910342e-06,8.004163832910342e-06
139.0,1115.5831737423773,2.0,3125.0433761254567,493.5689574038799,2.4508110974438493e-06,2.4508110974438493e-06
140.0,1114.9861310114238,2.0,3125.0434031971445,492.6554438558896,2.974752001434849e-05,2.974752001434849e-05
141.0,1107.7661485990848,2.0,3125.0437562522757,491.7749144647363,2.955669820518059e-05,2.955669820518059e-05
142.0,1100.6181006558118,2.0,3125.044088592882,490.8591099757376,1.7843711726824386e-06,1.7843711726824386e-06
143.0,1100.188169580781,2.0,3125.044108885289,489.9811107114706,4.917514613831576e-06,4.917514613831576e-06
144.0,1099.007565903245,2.0,3125.04416151258,489.09800577416513,1.898838086981634e-05,1.898838086981634e-05
145.0,1094.4652333677964,2.0,3125.0443527865336,488.2012020767156,4.450836270732741e-06,4.450836270732741e-06
146.0,1093.4044196610862,2.0,3125.044424357168,487.3026794061115,3.639234103209761e-05,3.639234103209761e-05
147.0,1084.7625831375194,2.0,3125.0449852089437,486.4147402440681,2.65736614122139e-05,2.65736614122139e-05
148.0,1078.475289975815,2.0,3125.045419013958,485.5161357814389,3.192704947574067e-05,3.192704947574067e-05
149.0,1070.9492812509789,2.0,3125.0459188580985,484.61184865042577,1.0317725404637874e-05,1.0317725404637874e-05
150.0,1068.526179972102,2.0,3125.0460720825617,483.70101675188886,8.00570134950127e-05,8.00570134950127e-05
151.0,1049.7956607856418,2.0,3125.0473278821746,482.7858958226277,1.3697926688311674e-05,1.3697926688311674e-05
152.0,1046.6029221449003,2.0,3125.0475541380424,481.91911562754564,8.05529754851104e-06,8.05529754851104e-06
153.0,1044.7321128188132,2.0,3125.047683409076,481.04840608051876,6.797659381859223e-06,6.797659381859223e-06
154.0,1043.1590841220946,2.0,3125.0477896838033,480.1424107893233,5.1652584402904656e-05,5.1652584402904656e-05
155.0,1031.2513320032685,2.0,3125.0486402110614,479.23138519025264,3.0186832691873334e-06,3.0186832691873334e-06
156.0,1030.5580532182335,2.0,3125.0486924249994,478.3673927114384,5.937930325978562e-05,5.937930325978562e-05
157.0,1016.9700572891034,2.0,3125.0497335383207,477.4977884956982,1.9985282524027836e-05,1.9985282524027836e-05
158.0,1012.4133402689354,2.0,3125.0500786186194,476.6256752110285,4.196925656145421e-06,4.196925656145421e-06
159.0,1011.4599165760146,2.0,3125.0501509268042,475.72918140119685,2.2569855855991373e-05,2.2569855855991373e-05
160.0,1006.3519592061843,2.0,3125.050545943233,474.8254592424875,3.604653151636346e-05,3.604653151636346e-05
161.0,998.2249699404992,2.0,3125.051147459007,473.92045296129135,4.6665772025496464e-05,4.6665772025496464e-05
162.0,987.7438662721179,2.0,3125.051964486892,473.06030813527644,1.5601562713394715e-05,1.5601562713394715e-05
163.0,984.2524604708456,2.0,3125.05222870851,472.1505858393578,2.655880473163616e-05,2.655880473163616e-05
164.0,978.3318260257856,2.0,3125.052636270362,471.2500210688385,2.8390698354345226e-05,2.8390698354345226e-05
165.0,972.0269381342496,2.0,3125.0530432405167,470.39905496090694,9.212204773260705e-06,9.212204773260705e-06
166.0,969.9885072914062,2.0,3125.0531761906436,469.54432585954993,5.988162625072418e-06,5.988162625072418e-06
167.0,968.6682868201701,2.0,3125.053258776069,468.68528321582824,1.435355949289959e-06,1.435355949289959e-06
168.0,968.3529881271693,2.0,3125.053278609266,467.78212259667083,1.4230270155511903e-05,1.4230270155511903e-05
169.0,965.2391242086255,2.0,3125.0534530634027,466.9202242813406,7.465248378664073e-06,7.465248378664073e-06
170.0,963.6115933510273,2.0,3125.053539711929,466.05503563596085,4.20843074411333e-05,4.20843074411333e-05
171.0,954.4706230410361,2.0,3125.054014516524,465.16120568854893,1.0686377467806881e-05,1.0686377467806881e-05
172.0,952.158361828398,2.0,3125.0541394344787,464.2967321128045,1.4671764600280477e-05,1.4671764600280477e-05
173.0,948.9955541605291,2.0,3125.0543013319843,463.4339094352403,1.5551230567825987e-06,1.5551230567825987e-06
174.0,948.6615589135758,2.0,3125.0543210811506,462.5453103166364,9.477609566728856e-05,9.477609566728856e-05
175.0,928.3846454781778,2.0,3125.055600111756,461.67216967058687,4.491599079553173e-05,4.491599079553173e-05
176.0,918.8112560765917,2.0,3125.056176838922,460.8043743162828,4.558132970995488e-05,4.558132970995488e-05
177.0,909.1325465083396,2.0,3125.0567451371035,459.9392176148141,9.20633785173183e-06,9.20633785173183e-06
178.0,907.1850026779903,2.0,3125.056874964209,459.069110121785,2.771874092776893e-05,2.771874092776893e-05
179.0,901.3434545410396,2.0,3125.0572480259116,458.1935942879467,1.78800712004408e-06,1.78800712004408e-06
180.0,900.9680779717578,2.0,3125.057270906762,457.3332623466331,3.25156694931759e-05,3.25156694931759e-05
181.0,894.1673365468328,2.0,3125.057712191028,456.4544575946962,7.8892495578413e-06,7.8892495578413e-06
182.0,892.5236079649558,2.0,3125.05781895162,455.58566823562853,2.410049497149617e-05,2.410049497149617e-05
183.0,887.5213679337626,2.0,3125.0581878811286,454.69742897176235,1.2591038378587609e-05,1.2591038378587609e-05
184.0,884.918178773938,2.0,3125.0584284350625,453.810371517694,6.819264131515608e-06,6.819264131515608e-06
185.0,883.5137946895329,2.0,3125.05855424162,452.91875905505685,1.2421244500404381e-05,1.2421244500404381e-05
186.0,880.9657625369186,2.0,3125.0587752073443,452.0215352379454,9.214920448428031e-06,9.214920448428031e-06
187.0,879.0829407095193,2.0,3125.058933087344,451.1245477570602,1.9037142966623407e-05,1.9037142966623407e-05
188.0,875.2086392539827,2.0,3125.059333977767,450.2202571307503,1.495554563281993e-05,1.495554563281993e-05
189.0,872.1771829637905,2.0,3125.05967100126,449.3084496415686,5.62497901365616e-06,5.62497901365616e-06
190.0,871.0416239925639,2.0,3125.0597940707175,448.397245373299,1.9961298381687113e-05,1.9961298381687113e-05
191.0,867.0282165688964,2.0,3125.0602643342454,447.4765639064913,2.925495732619744e-05,2.925495732619744e-05
192.0,861.1703703742796,2.0,3125.0610050588957,446.5490688668084,3.269863877506798e-05,3.269863877506798e-05
193.0,854.6500987752797,2.0,3125.0618116138535,445.7295008454965,2.0354207177854433e-05,2.0354207177854433e-05
194.0,850.6062448352059,2.0,3125.062328184415,444.80999042191013,3.4442304192514026e-05,3.4442304192514026e-05
195.0,843.7916713381173,2.0,3125.063337302204,443.9919076397818,5.061105979197765e-05,5.061105979197765e-05
196.0,833.8148613636113,2.0,3125.0648557250815,443.16336703778785,5.489720605799359e-06,5.489720605799359e-06
197.0,832.7367154670474,2.0,3125.065010055986,442.34375674573056,1.6485742135201046e-06,1.6485742135201046e-06
198.0,832.4141423427809,2.0,3125.065057496248,441.51472269500726,2.3741931969817693e-05,2.3741931969817693e-05
199.0,827.7860221333144,2.0,3125.0656542423894,440.6831418082011,6.807092033662885e-06,6.807092033662885e-06
200.0,826.4640753483568,2.0,3125.065830062028,439.77910814832575,2.9153448109893732e-05,2.9153448109893732e-05
201.0,820.8256627714627,2.0,3125.0665647358974,438.86801693294,3.637916839308261e-05,3.637916839308261e-05
202.0,813.8188941632475,2.0,3125.0674584453036,437.95374970672634,5.52662206475136e-06,5.52662206475136e-06
203.0,812.7588698495233,2.0,3125.06759554865,437.037574369598,4.9978418634124514e-06,4.9978418634124514e-06
204.0,811.8042737300402,2.0,3125.067716346214,436.22878723673784,6.819310831942523e-08,6.819310831942523e-08
205.0,811.7912968848254,2.0,3125.0677179065547,435.40703331849716,5.616758363817113e-05,5.616758363817113e-05
206.0,801.1432005832048,2.0,3125.069032351721,434.4886858947852,1.834115047779517e-05,1.834115047779517e-05
207.0,797.680762726342,2.0,3125.0694898804063,433.57721065746654,1.358374425924157e-05,1.358374425924157e-05
208.0,795.1271723590885,2.0,3125.0698529723995,432.6545623382786,2.8015839191511134e-05,2.8015839191511134e-05
209.0,789.8829174235225,2.0,3125.070586187119,431.72528865462186,2.766660800078861e-05,2.766660800078861e-05
210.0,784.7262575787104,2.0,3125.0712952387585,430.7921088201621,1.5153796955791295e-05,1.5153796955791295e-05
211.0,781.9139966720827,2.0,3125.0716739693444,429.98840100796974,4.471385816733318e-06,4.471385816733318e-06
212.0,781.0872827917615,2.0,3125.0717830910157,429.1913997912377,3.0125614094311278e-05,3.0125614094311278e-05
213.0,775.5380211429269,2.0,3125.0724832973915,428.37849778334896,7.312003113612801e-06,7.312003113612801e-06
214.0,774.1962111396961,2.0,3125.0726481946017,427.4560089464615,3.5459639139535676e-05,3.5459639139535676e-05
215.0,767.7171230243221,2.0,3125.073434166501,426.5215525856237,5.2714138468901305e-06,5.2714138468901305e-06
216.0,766.7581451460132,2.0,3125.0735556242735,425.5904036038284,1.5204360810014184e-06,1.5204360810014184e-06
217.0,766.4827529187828,2.0,3125.07359035094,424.6523469131852,5.657864781181939e-06,5.657864781181939e-06
218.0,765.4624735927437,2.0,3125.073716030337,423.7110812569669,6.706486972907775e-06,6.706486972907775e-06
219.0,764.258452534682,2.0,3125.0738758790812,422.91548023521125,4.1355087429923456e-05,4.1355087429923456e-05
220.0,756.861853532042,2.0,3125.074863077683,421.9644949228659,1.9044382070716909e-06,1.9044382070716909e-06
221.0,756.5227607710617,2.0,3125.0749114112373,421.01421363325835,1.0772798500090529e-06,1.0772798500090529e-06
222.0,756.3318097672964,2.0,3125.0749384292435,420.0563672413063,3.854151016974653e-05,3.854151016974653e-05
223.0,749.5313228615805,2.0,3125.0759664899674,419.0878859191122,6.127939713082538e-07,6.127939713082538e-07
224.0,749.4236950185241,2.0,3125.0759824506617,418.1203223809913,1.3503835742223562e-05,1.3503835742223562e-05
225.0,747.0628998075144,2.0,3125.076332532598,417.1433641001471,1.7305782560252108e-05,1.7305782560252108e-05
226.0,744.0515574705305,2.0,3125.0767702328494,416.15992474089614,1.152402516109915e-05,1.152402516109915e-05
227.0,742.055727655008,2.0,3125.077054370734,415.17124405860795,2.4309439917941797e-05,2.4309439917941797e-05
228.0,737.8656032344611,2.0,3125.077638219174,414.1748507348435,5.736726236698221e-06,5.736726236698221e-06
229.0,736.8815219710532,2.0,3125.0777723121923,413.41115258385827,2.4393170723342054e-05,2.4393170723342054e-05
230.0,732.7125401118124,2.0,3125.0783577966936,412.412931616285,3.023904448209743e-06,3.023904448209743e-06
231.0,732.1982214483041,2.0,3125.0784284210754,411.412654881818,8.49167665772519e-06,8.49167665772519e-06
232.0,730.7609201784203,2.0,3125.0786270556623,410.4032205011359,7.027285891544589e-07,7.027285891544589e-07
233.0,730.642559058806,2.0,3125.07864303583,409.6465342276061,2.2299402071454904e-05,2.2299402071454904e-05
234.0,726.900511614384,2.0,3125.079164087485,408.8813762778894,4.4696541625281306e-08,4.4696541625281306e-08
235.0,726.893039068756,2.0,3125.079165157388,407.8739475636664,7.1864364547046745e-06,7.1864364547046745e-06
236.0,725.6974974462391,2.0,3125.07933247052,407.1100003358902,7.379401060065218e-06,7.379401060065218e-06
237.0,724.4744485985566,2.0,3125.0795089264416,406.3409563985759,3.887281430635047e-05,3.887281430635047e-05
238.0,718.056109767886,2.0,3125.0804631094165,405.32877531949885,8.495463017819575e-06,8.495463017819575e-06
239.0,716.6603813362171,2.0,3125.0806681227505,404.3157698777996,1.0320342020857563e-05,1.0320342020857563e-05
240.0,714.9733069810768,2.0,3125.0809103402034,403.5508416570154,2.3230397855672445e-05,2.3230397855672445e-05
241.0,711.1901847917379,2.0,3125.081470254007,402.5334114236525,5.9822962645388754e-05,5.9822962645388754e-05
242.0,701.4970441986943,2.0,3125.0828874143153,401.76112010229366,2.734483641554978e-05,2.734483641554978e-05
243.0,697.0832936751949,2.0,3125.0835524312397,400.7460726478547,1.928194426695994e-06,1.928194426695994e-06
244.0,696.7736308056974,2.0,3125.0835980337847,399.9878100315444,3.950077570161518e-06,3.950077570161518e-06
245.0,696.1416576364668,2.0,3125.0836862390324,399.22231039478453,3.365367689954911e-07,3.365367689954911e-07
246.0,696.0880209320799,2.0,3125.083693953624,398.2116028488857,4.026591693133867e-06,4.026591693133867e-06
247.0,695.4495150566831,2.0,3125.0837839108476,397.4436142616858,3.6139401635777595e-05,3.6139401635777595e-05
248.0,689.7409450849614,2.0,3125.08461418474,396.66504113273777,1.199098564304789e-05,1.199098564304789e-05
249.0,687.8542523853619,2.0,3125.084897269803,395.6543089476223,1.634380471695857e-05,1.634380471695857e-05
250.0,685.2957677664547,2.0,3125.085284413033,394.63654351863704,3.4575247223520756e-06,3.4575247223520756e-06
