iter,val,proj,gnorm,dnorm,step,maxstep
251.0,717.481038968368,2.0,3138.0638424981307,389.4614822922003,2.5420045362903474e-05,2.5420045362903474e-05
252.0,713.6253503812181,2.0,3138.0646781253995,388.42950540872346,1.0682851267849138e-05,1.0682851267849138e-05
253.0,712.0135540385099,2.0,3138.0650378386526,387.6363088880778,2.3122168883353757e-05,2.3122168883353757e-05
254.0,708.5391980681316,2.0,3138.065825444709,386.60247648242733,1.1947446916826037e-05,1.1947446916826037e-05
255.0,706.7535218002886,2.0,3138.0662221348057,385.5639264598408,8.422317618394154e-06,8.422317618394154e-06
256.0,705.5014673040823,2.0,3138.0664944625883,384.7727734026072,3.477575973141054e-06,3.477575973141054e-06
257.0,704.9866124587825,2.0,3138.06660900874,383.72858114849447,1.313571039555072e-05,1.313571039555072e-05
258.0,703.0524185357917,2.0,3138.0670547904338,382.67776958086046,2.3513436645175414e-05,2.3513436645175414e-05
259.0,699.6090838298232,2.0,3138.067832246072,381.8857593670468,5.941205176632375e-05,5.941205176632375e-05
260.0,690.9447943508308,2.0,3138.0698445257212,380.82576302296775,1.3681360379753146e-05,1.3681360379753146e-05
261.0,688.9606194673688,2.0,3138.070301501011,379.7702680723105,3.8206601443805403e-05,3.8206601443805403e-05
262.0,683.4503256596126,2.0,3138.071544051389,378.70008119490956,1.540308330497749e-05,1.540308330497749e-05
263.0,681.2413231017777,2.0,3138.0720682005335,377.92803856224884,2.427555863431044e-05,2.427555863431044e-05
264.0,677.7740833444277,2.0,3138.0728920612473,377.141344684325,2.121319015375461e-05,2.121319015375461e-05
265.0,674.7568345107957,2.0,3138.073595332861,376.0825677826196,2.271772051149766e-05,2.271772051149766e-05
266.0,671.5437085181588,2.0,3138.0743286255556,375.29433782628655,4.720355684256061e-06,4.720355684256061e-06
267.0,670.8788671454281,2.0,3138.0744728009167,374.2367170092408,2.4539399193007853e-05,2.4539399193007853e-05
268.0,667.4420772676367,2.0,3138.075200958279,373.45621701613186,2.9788277732175554e-06,2.9788277732175554e-06
269.0,667.026621951848,2.0,3138.0752879328065,372.67176424542595,1.4164836115478398e-05,1.4164836115478398e-05
270.0,665.0593594374204,2.0,3138.075709737836,371.6132089645676,7.092688980307681e-07,7.092688980307681e-07
271.0,664.9614119975058,2.0,3138.0757302404727,370.5493176617151,6.6272600550757295e-06,6.6272600550757295e-06
272.0,664.0514463555392,2.0,3138.075924288839,369.7660861744065,6.870938360614614e-05,6.870938360614614e-05
273.0,654.6572602545934,2.0,3138.0779892317382,368.96477811985767,7.432928993700153e-06,7.432928993700153e-06
274.0,653.645381225123,2.0,3138.078218379493,368.17424906103,4.844295495237232e-05,4.844295495237232e-05
275.0,647.0789486864278,2.0,3138.079748331789,367.11048768928714,2.231142169867642e-05,2.231142169867642e-05
276.0,644.0720615356056,2.0,3138.080447419758,366.04983758467364,2.455018914457635e-05,2.455018914457635e-05
277.0,640.7825521936979,2.0,3138.0812483997233,365.2620917475202,4.747102802759548e-06,4.747102802759548e-06
278.0,640.1492120324438,2.0,3138.081406981634,364.20376915036644,1.8859476596833542e-05,1.8859476596833542e-05
279.0,637.6476273255955,2.0,3138.082063992255,363.1307075715779,6.013940127442586e-05,6.013940127442586e-05
280.0,629.7176044103853,2.0,3138.0841065073682,362.3389331322854,1.0190940456611178e-05,1.0190940456611178e-05
281.0,628.3796465067862,2.0,3138.0844604915296,361.26987431723154,6.38141274251818e-05,6.38141274251818e-05
282.0,620.0511074447625,2.0,3138.0866363506616,360.47927742557454,1.2728692064249872e-05,1.2728692064249872e-05
283.0,618.3970824491958,2.0,3138.087080192583,359.41478236485057,1.071687032212442e-05,1.071687032212442e-05
284.0,617.0126943635546,2.0,3138.0874719479743,358.3437500550374,1.568928399696579e-05,1.568928399696579e-05
285.0,614.9980433805263,2.0,3138.088071472417,357.2570918929142,8.229229237089392e-05,8.229229237089392e-05
286.0,604.4952425353954,2.0,3138.0911439993033,356.4726502434383,1.9947593702312536e-05,1.9947593702312536e-05
287.0,601.9604694563207,2.0,3138.091903857032,355.70281517711254,5.987026012472536e-05,5.987026012472536e-05
288.0,594.3856192817436,2.0,3138.0942300771944,354.61596395939176,6.800377170551163e-05,6.800377170551163e-05
289.0,585.8342405394658,2.0,3138.0968125914637,353.84502846165384,3.3961865795785884e-05,3.3961865795785884e-05
290.0,581.5820674696035,2.0,3138.09808122068,353.07255425756017,2.1981359919893027e-06,2.1981359919893027e-06
291.0,581.3080476150844,2.0,3138.098164548031,352.0119788471678,2.097075609392309e-05,2.097075609392309e-05
292.0,578.7095358456952,2.0,3138.0989410466145,350.9387684727818,5.114994822872754e-05,5.114994822872754e-05
293.0,572.4101640766537,2.0,3138.1008955376533,349.8489657614666,7.867360153306149e-06,7.867360153306149e-06
294.0,571.4472477163592,2.0,3138.1011891994713,348.7652771896181,4.871291373934321e-06,4.871291373934321e-06
295.0,570.8547187986683,2.0,3138.101370282227,348.016586165051,2.3070973114362383e-05,2.3070973114362383e-05
296.0,568.0604972961764,2.0,3138.1022443655984,346.919252252872,2.4964735122040318e-05,2.4964735122040318e-05
297.0,565.0559545191559,2.0,3138.1032204658377,345.82408574749735,2.079227399751615e-06,2.079227399751615e-06
298.0,564.8072910370722,2.0,3138.103303708029,344.7189430208541,2.9706255091383353e-05,2.9706255091383353e-05
299.0,561.2773158035836,2.0,3138.1044665509717,343.59649038087207,4.3392988967481515e-06,4.3392988967481515e-06
300.0,560.7650256151137,2.0,3138.1046326946366,342.8587932758312,5.832209002630263e-05,5.832209002630263e-05
301.0,553.909344250445,2.0,3138.1067995666695,342.1073674165123,2.041076549840351e-05,2.041076549840351e-05
302.0,551.5205458295798,2.0,3138.107538883849,340.98743250747225,4.800451160779627e-05,4.800451160779627e-05
303.0,545.9390838025165,2.0,3138.109333187251,339.8613251512332,3.4616206268887016e-05,3.4616206268887016e-05
304.0,541.940786388034,2.0,3138.110675688227,339.1217962108647,3.5268950416842586e-05,3.5268950416842586e-05
305.0,537.8848052634298,2.0,3138.112067433302,337.99696220382236,2.0352489847547295e-06,2.0352489847547295e-06
306.0,537.6522947055162,2.0,3138.112146028344,337.2689711493487,1.6330217199756396e-06,1.6330217199756396e-06
307.0,537.4665380575968,2.0,3138.1122102521554,336.5287482098601,3.2756013501230085e-05,3.2756013501230085e-05
308.0,533.7569306412861,2.0,3138.113473437564,335.7816236747105,3.425906615476969e-05,3.425906615476969e-05
309.0,529.8943146901977,2.0,3138.114760750185,335.02667126673373,4.2684648136875155e-06,4.2684648136875155e-06
310.0,529.4152110229261,2.0,3138.1149216259882,333.92526832767845,5.796480440074414e-06,5.796480440074414e-06
311.0,528.7688701556774,2.0,3138.1151363927747,333.1788818919085,2.1612222894467314e-05,2.1612222894467314e-05
312.0,526.369764211968,2.0,3138.1159525749995,332.0571584192548,4.250371703604477e-05,4.250371703604477e-05
313.0,521.6833255809845,2.0,3138.1175893494565,331.2991031029963,2.6817936747916196e-05,2.6817936747916196e-05
314.0,518.7398541715704,2.0,3138.118596163345,330.54233678231503,4.643805745263721e-05,4.643805745263721e-05
315.0,513.6662365770114,2.0,3138.1203724894362,329.4303983029565,1.79236107176092e-05,1.79236107176092e-05
316.0,511.7211058533376,2.0,3138.121042488536,328.3188632766371,6.946792256245826e-05,6.946792256245826e-05
317.0,504.23320165041787,2.0,3138.123578543556,327.5581773794346,4.0742462834476444e-05,4.0742462834476444e-05
318.0,499.8618579332108,2.0,3138.1250946280175,326.4432223880903,6.873913815612931e-05,6.873913815612931e-05
319.0,492.5369216355755,2.0,3138.1275921304614,325.3146876211477,7.879543997563246e-05,7.879543997563246e-05
320.0,484.19837017035,2.0,3138.1303855241845,324.1797038326409,2.797244559790315e-05,2.797244559790315e-05
321.0,481.25871928218226,2.0,3138.1313522960736,323.45351282162096,1.7917442919173277e-05,1.7917442919173277e-05
322.0,479.384174924676,2.0,3138.131984048537,322.7219280933468,1.57892590215674e-05,1.57892590215674e-05
323.0,477.7397458289381,2.0,3138.132520517954,321.9869669701684,3.038216323812828e-05,3.038216323812828e-05
324.0,474.58990574803306,2.0,3138.1335127802904,320.87863852736865,7.178871981709999e-06,7.178871981709999e-06
325.0,473.85074955395635,2.0,3138.133741222552,319.76691883513,6.700701326142979e-05,6.700701326142979e-05
326.0,466.9994590137935,2.0,3138.135815048782,318.6307571303805,2.8132042153728857e-06,2.8132042153728857e-06
327.0,466.7138472945951,2.0,3138.135899655379,317.91425813288436,1.861587915392498e-05,1.861587915392498e-05
328.0,464.83236812271684,2.0,3138.13646893018,316.78840353830634,3.1195307374535915e-07,3.1195307374535915e-07
329.0,464.80106211051543,2.0,3138.136478260872,315.6543387021556,3.59158871727891e-05,3.59158871727891e-05
330.0,461.22255259883536,2.0,3138.137570442526,314.5062356315938,4.148871895793228e-05,4.148871895793228e-05
331.0,457.11881797535193,2.0,3138.1389106175634,313.3464279737124,3.686759699046046e-06,3.686759699046046e-06
332.0,456.75683053849184,2.0,3138.139032844337,312.6459781827325,1.2844259510226951e-05,1.2844259510226951e-05
333.0,455.5013445441991,2.0,3138.1394672616584,311.4818777795528,1.2598534708848678e-05,1.2598534708848678e-05
334.0,454.2790305601184,2.0,3138.1398944220955,310.7773225730652,4.288689174929549e-05,4.288689174929549e-05
335.0,450.13699644421604,2.0,3138.141302789935,310.059691882755,3.4007297615755874e-05,3.4007297615755874e-05
336.0,446.8676929576677,2.0,3138.1423866573045,309.3404586133097,4.32323273171898e-05,4.32323273171898e-05
337.0,442.7308168723896,2.0,3138.1437728243745,308.1854570797593,4.1115435676517854e-05,4.1115435676517854e-05
338.0,438.82582536510813,2.0,3138.145054938127,307.02275264700285,4.264215855763617e-05,4.264215855763617e-05
339.0,434.80633590059847,2.0,3138.1463562215104,305.8489133793326,6.539525245283643e-05,6.539525245283643e-05
340.0,428.68923414554115,2.0,3138.1483229103874,305.13724355664607,2.265527658912514e-06,2.265527658912514e-06
341.0,428.47829396772863,2.0,3138.1483904551237,304.43942342330786,6.303274670832071e-05,6.303274670832071e-05
342.0,422.6363936134228,2.0,3138.150311162657,303.7200379191775,4.1729936681457935e-05,4.1729936681457935e-05
343.0,418.78706105244396,2.0,3138.151610258828,303.0029645404111,9.566171191130347e-05,9.566171191130347e-05
344.0,410.00470889450276,2.0,3138.1546518745477,302.26805476266213,3.367474927449079e-05,3.367474927449079e-05
345.0,406.9280355533499,2.0,3138.1556862006128,301.1405643231968,2.3010672901497782e-05,2.3010672901497782e-05
346.0,404.8413224047383,2.0,3138.1563907521695,300.42940383648346,2.1408435913712915e-05,2.1408435913712915e-05
347.0,402.9090645658448,2.0,3138.1570602753077,299.7126262803396,2.7006790457302986e-06,2.7006790457302986e-06
348.0,402.66646922555833,2.0,3138.1571457086293,298.5947551309892,1.992935038371781e-05,1.992935038371781e-05
349.0,400.88960977613897,2.0,3138.157758559649,297.4603399276,2.240673360173928e-05,2.240673360173928e-05
350.0,398.90702518862463,2.0,3138.158436313633,296.31226318517037,4.2782717196359394e-05,4.2782717196359394e-05
351.0,395.150743527239,2.0,3138.15986605103,295.15134757460976,4.318335051207627e-05,4.318335051207627e-05
352.0,391.3889381339943,2.0,3138.161271012265,294.4473547207565,2.3364363919527507e-05,2.3364363919527507e-05
353.0,389.3632895412866,2.0,3138.162046163115,293.7426205729676,1.6741075858633893e-05,1.6741075858633893e-05
354.0,387.91880282234524,2.0,3138.162589968759,293.03460773709475,1.9064903214421924e-05,1.9064903214421924e-05
355.0,386.2817293518858,2.0,3138.1632215564364,292.3197299104771,1.0272468380798469e-05,1.0272468380798469e-05
356.0,385.40394310329475,2.0,3138.163568502171,291.1882144487012,1.690204480972183e-05,1.690204480972183e-05
357.0,383.97082155933435,2.0,3138.1641597896205,290.0394258834367,2.6777671648677577e-05,2.6777671648677577e-05
358.0,381.718238316661,2.0,3138.1650729245703,289.3275201618641,3.6847332177021744e-05,3.6847332177021744e-05
359.0,378.633791892569,2.0,3138.166309319045,288.6058613353135,1.143446706984909e-05,1.143446706984909e-05
360.0,377.6813825500028,2.0,3138.166694384308,287.46197123743013,5.186626952712727e-05,5.186626952712727e-05
361.0,373.39556052598937,2.0,3138.168395614493,286.298305705182,1.4238015024347562e-05,1.4238015024347562e-05
362.0,372.2285257079084,2.0,3138.1688708112238,285.59160338712826,7.006301379984801e-06,7.006301379984801e-06
363.0,371.65707586953545,2.0,3138.1691087765366,284.4331279100294,1.4772466700068323e-05,1.4772466700068323e-05
364.0,370.4619598588049,2.0,3138.1695973972114,283.2616778591394,0.0001417885799450896,0.0001417885799450896
365.0,359.0860921506628,2.0,3138.1747364411544,282.0505600198689,3.854476261054616e-05,3.854476261054616e-05
366.0,356.01982132808826,2.0,3138.1760994475,280.86674194830556,8.11839760892106e-05,8.11839760892106e-05
367.0,349.6158091094899,2.0,3138.179253166699,280.16987901437477,1.2075507404705758e-06,1.2075507404705758e-06
368.0,349.52102228063836,2.0,3138.1792989811606,278.98852859331544,1.4037917960127573e-06,1.4037917960127573e-06
369.0,349.41175879082834,2.0,3138.1793510741595,278.31236983437344,5.4983751103740475e-06,5.4983751103740475e-06
370.0,348.98586813784095,2.0,3138.1795583672847,277.1200573435075,1.5251083414925329e-05,1.5251083414925329e-05
371.0,347.81466270126225,2.0,3138.18012056131,275.91097150787795,4.230504749034679e-06,4.230504749034679e-06
372.0,347.4926083683765,2.0,3138.1802727693475,274.6897486876674,3.544477708848802e-05,3.544477708848802e-05
373.0,344.8181925536335,2.0,3138.181516470053,273.44711549709405,2.379719067282229e-05,2.379719067282229e-05
374.0,343.0388201002577,2.0,3138.1823301041536,272.78160466253115,9.227829996744614e-06,9.227829996744614e-06
375.0,342.35218246697104,2.0,3138.1826511304166,272.1134654433765,4.995219143114863e-06,4.995219143114863e-06
376.0,341.9823087668701,2.0,3138.1828279223514,270.8775027563622,0.00019109042173201055,0.00019109042173201055
377.0,327.96255457857524,2.0,3138.1894193902035,270.16579710625035,4.172138945816633e-05,4.172138945816633e-05
378.0,324.9173968073244,2.0,3138.1908835472423,269.49018889583164,8.586854967234515e-06,8.586854967234515e-06
379.0,324.2937796905653,2.0,3138.191165586937,268.27331139997335,2.7763226012023304e-05,2.7763226012023304e-05
380.0,322.29567452890024,2.0,3138.1920526906842,267.0373341019068,0.0001322150421391513,0.0001322150421391513
381.0,312.8682351889379,2.0,3138.1961587013675,265.7690211751624,2.173848540689909e-06,2.173848540689909e-06
382.0,312.7146895504625,2.0,3138.196224712002,265.1234844674667,1.8745800891699762e-05,1.8745800891699762e-05
383.0,311.3970518381009,2.0,3138.196775693753,263.8767229426377,1.667184525845323e-05,1.667184525845323e-05
384.0,310.23618625135396,2.0,3138.1972800147,262.6165980545522,3.393169261489307e-05,3.393169261489307e-05
385.0,307.89604576038096,2.0,3138.1982757955902,261.3406755807369,1.1167703756040709e-05,1.1167703756040709e-05
386.0,307.13330795564434,2.0,3138.198614230265,260.70825765412957,2.6294131321264585e-05,2.6294131321264585e-05
387.0,305.3461528136629,2.0,3138.1993881136386,259.4229963738347,5.617593757681633e-05,5.617593757681633e-05
388.0,301.5656102345322,2.0,3138.200990903606,258.7786673074551,2.2318660335718572e-05,2.2318660335718572e-05
389.0,300.0710279018215,2.0,3138.2016402991917,257.4903239515391,3.8253444543453516e-05,3.8253444543453516e-05
390.0,297.53482834680926,2.0,3138.2027199169447,256.18327819784184,1.8708197532730876e-05,1.8708197532730876e-05
391.0,296.30702409867695,2.0,3138.2032417622745,254.86487645293042,4.654995074359289e-06,4.654995074359289e-06
392.0,296.00465450651836,2.0,3138.203367313033,254.24465194782556,5.427305637468125e-06,5.427305637468125e-06
393.0,295.65383262860246,2.0,3138.203508458574,253.6206335414202,2.959885760377599e-05,2.959885760377599e-05
394.0,293.74996292059427,2.0,3138.204294828101,252.2954245638945,5.3776648419679246e-05,5.3776648419679246e-05
395.0,290.3270176718081,2.0,3138.20567570215,251.6607974232524,2.1106715995443563e-06,2.1106715995443563e-06
396.0,290.19334232752135,2.0,3138.205729972289,250.33525664088032,2.714885543167787e-05,2.714885543167787e-05
397.0,288.492009696246,2.0,3138.2064028937143,249.707458217747,6.203128732033595e-06,6.203128732033595e-06
398.0,288.10522224568626,2.0,3138.2065601267095,249.0779642592545,8.109556395595414e-06,8.109556395595414e-06
399.0,287.6021089198898,2.0,3138.2067681346775,248.44057264622975,2.542768657538708e-05,2.542768657538708e-05
400.0,286.0326644484978,2.0,3138.2074348918422,247.79200483893698,2.5975755397097524e-06,2.5975755397097524e-06
401.0,285.87317125346726,2.0,3138.2075045034876,246.47768077898525,2.9303210368264008e-05,2.9303210368264008e-05
402.0,284.0929928299986,2.0,3138.208283629193,245.82834484688365,1.5477961898425448e-05,1.5477961898425448e-05
403.0,283.15764302837783,2.0,3138.2086815279613,245.1745927180617,3.4612305825305144e-05,3.4612305825305144e-05
404.0,281.0771161177729,2.0,3138.209591297579,243.85146334913094,1.4696552581345472e-05,1.4696552581345472e-05
405.0,280.203214072833,2.0,3138.209963910778,242.51286282434424,9.87700851680809e-06,9.87700851680809e-06
406.0,279.6223257297247,2.0,3138.2102278236484,241.15745194042626,4.941527081810699e-05,4.941527081810699e-05
407.0,276.7485628681384,2.0,3138.2115072830766,239.7757782138698,8.097844161110623e-06,8.097844161110623e-06
408.0,276.2830002255811,2.0,3138.211711115234,239.1459285713909,4.8971647078475704e-05,4.8971647078475704e-05
409.0,273.4823482427064,2.0,3138.2129715287024,237.75520338426134,1.987612966010936e-06,1.987612966010936e-06
410.0,273.3699934991406,2.0,3138.2130209457114,237.12972008081488,9.328110901894638e-05,9.328110901894638e-05
411.0,268.12501581865615,2.0,3138.2152657593456,235.72299415887537,1.8190980263759488e-05,1.8190980263759488e-05
412.0,267.1142379824869,2.0,3138.2156900098753,235.09298964487186,9.395867453456156e-05,9.395867453456156e-05
413.0,261.92152514698364,2.0,3138.2177234101405,233.67947127819582,2.274883497360769e-05,2.274883497360769e-05
414.0,260.6793154855304,2.0,3138.218234790462,232.26659714518533,7.275672511641286e-06,7.275672511641286e-06
415.0,260.2868107192877,2.0,3138.2183914933335,231.6521532396174,1.236633225920857e-05,1.236633225920857e-05
416.0,259.6232041678479,2.0,3138.21866394944,231.02912293569932,3.460396894019998e-05,3.460396894019998e-05
417.0,257.77627098982396,2.0,3138.2194386256574,230.39372889872806,7.019615872849094e-06,7.019615872849094e-06
418.0,257.40366228810933,2.0,3138.219599651164,229.74863320587596,4.524254185145829e-05,4.524254185145829e-05
419.0,255.0156189728151,2.0,3138.2205293497905,229.09848020928237,0.00012216145478157633,0.00012216145478157633
420.0,248.60426025150753,2.0,3138.2229341015277,227.69635917783074,2.1025753749362956e-05,2.1025753749362956e-05
421.0,247.51417910046155,2.0,3138.2233288751645,226.29856104708213,3.64188336971941e-05,3.64188336971941e-05
422.0,245.64916940447483,2.0,3138.2239868447596,225.65913818101674,4.467475805811233e-05,4.467475805811233e-05
423.0,243.37429407767695,2.0,3138.224768588654,225.01533248953666,2.285534244348421e-05,2.285534244348421e-05
424.0,242.21709881628817,2.0,3138.225152334019,224.36837186935742,2.6128723805722187e-05,2.6128723805722187e-05
425.0,240.901766746034,2.0,3138.2255987300505,223.7128191001152,1.445050326918927e-06,1.445050326918927e-06
426.0,240.82944575339127,2.0,3138.2256241946857,223.05392202516123,1.0877461289938189e-05,1.0877461289938189e-05
427.0,240.28826200039464,2.0,3138.2258217832746,221.68394841295364,2.215710247861599e-05,2.215710247861599e-05
428.0,239.1993912929364,2.0,3138.226204033787,221.01928419337887,5.457135311572545e-06,5.457135311572545e-06
429.0,238.93281360898732,2.0,3138.2263010367765,220.34921604405153,4.150899980023992e-05,4.150899980023992e-05
430.0,236.91743965603087,2.0,3138.227061875787,219.6631724744327,5.9462774216020525e-05,5.9462774216020525e-05
431.0,234.04833857869448,2.0,3138.228182138166,218.29301082905582,4.664936759672019e-05,4.664936759672019e-05
432.0,231.82546600675983,2.0,3138.229017999059,216.9066029285514,3.0290044292082544e-05,3.0290044292082544e-05
433.0,230.40038878996143,2.0,3138.2295325020787,216.23504387706845,8.288016492862472e-05,8.288016492862472e-05
434.0,226.52528383622052,2.0,3138.230974103106,214.83525425319775,2.660098007137843e-05,2.660098007137843e-05
435.0,225.29755476976288,2.0,3138.231411793521,214.16551952303357,0.00010016968548530245,0.00010016968548530245
436.0,220.7033311894752,2.0,3138.2330451718994,213.4748736435967,6.206841274677384e-05,6.206841274677384e-05
437.0,217.87487241079657,2.0,3138.234002294221,212.78871902140287,2.3159995302194516e-05,2.3159995302194516e-05
438.0,216.8262229294545,2.0,3138.234360102661,211.42337267472612,4.2844117337286695e-06,4.2844117337286695e-06
439.0,216.63471083436468,2.0,3138.234422382457,210.03704668688746,2.9850291706038075e-05,2.9850291706038075e-05
440.0,215.31786932528132,2.0,3138.234885913458,209.36541418015682,1.9933783991403823e-05,1.9933783991403823e-05
441.0,214.44410353568674,2.0,3138.235206389601,208.68651660129765,4.607293670917531e-05,4.607293670917531e-05
442.0,212.43767324471037,2.0,3138.235963563692,207.9968657354775,1.3097249830647215e-05,1.3097249830647215e-05
443.0,211.87105483520236,2.0,3138.2361680023773,206.6244938048948,2.2219321382842612e-05,2.2219321382842612e-05
444.0,210.92244124477713,2.0,3138.236575436969,205.21862696898162,6.4229273107414834e-06,6.4229273107414834e-06
445.0,210.65194259608734,2.0,3138.2366873610845,204.53719143849153,2.543699726040887e-05,2.543699726040887e-05
446.0,209.58778858158803,2.0,3138.237094310073,203.11556779857685,0.00010343556533375195,0.00010343556533375195
447.0,205.32069507189613,2.0,3138.2387307984804,201.6592915031703,5.8820610096274325e-05,5.8820610096274325e-05
448.0,202.928744266629,2.0,3138.239608172641,200.9861369130234,0.00011378770768419587,0.00011378770768419587
449.0,198.33252286609923,2.0,3138.241365011243,200.2963694522171,3.28720851287503e-05,3.28720851287503e-05
450.0,197.0137630098044,2.0,3138.241889827855,199.6148648653382,2.091955705991349e-05,2.091955705991349e-05
451.0,196.18020976060473,2.0,3138.242234912387,198.92578256836768,0.00014214756380767,0.00014214756380767
452.0,190.5556529532496,2.0,3138.244656510644,197.50722955997318,5.8261409725082906e-05,5.8261409725082906e-05
453.0,188.28299890389724,2.0,3138.2455956450417,196.81322302220514,2.2470219424471025e-05,2.2470219424471025e-05
454.0,187.41261566365608,2.0,3138.245914104314,195.40904969913333,6.76072078343611e-06,6.76072078343611e-06
455.0,187.15446054908068,2.0,3138.2460051468556,193.98695044900808,3.6668653192149744e-05,3.6668653192149744e-05
456.0,185.77461295831415,2.0,3138.246600098536,192.52382652756134,6.157771178055008e-07,6.157771178055008e-07
457.0,185.75178892632096,2.0,3138.2466096377234,191.8660220488837,5.782045614909538e-06,5.782045614909538e-06
458.0,185.53893764395264,2.0,3138.2466944688035,191.1953125591048,0.00012899371787402096,0.00012899371787402096
459.0,180.8238236369932,2.0,3138.2484561496058,190.4926694807942,1.2120240236258808e-05,1.2120240236258808e-05
460.0,180.38401387409112,2.0,3138.248626053767,189.80319318095474,3.538517860400232e-05,3.538517860400232e-05
461.0,179.1092787324127,2.0,3138.2491398494317,189.09854714174588,8.766632474635974e-05,8.766632474635974e-05
462.0,175.97463481148588,2.0,3138.250445210116,188.3751792614673,0.00011002405158213776,0.00011002405158213776
463.0,172.0706450633685,2.0,3138.2521399887432,186.96238310592307,8.057409820367e-05,8.057409820367e-05
464.0,169.25430814953938,2.0,3138.2535993947067,186.24745137130282,9.051999522325574e-07,9.051999522325574e-07
465.0,169.22290848687192,2.0,3138.253616237856,184.84575943911585,3.4531473389546216e-05,3.4531473389546216e-05
466.0,168.04306110683297,2.0,3138.2542393961935,184.14002475614927,8.193328307393134e-05,8.193328307393134e-05
467.0,165.26502920585438,2.0,3138.2557261760726,182.70844480082573,1.8686899774085475e-06,1.8686899774085475e-06
468.0,165.20264795966534,2.0,3138.2557609210453,181.26487503281248,5.930825263872504e-05,5.930825263872504e-05
469.0,163.2540238790043,2.0,3138.2568871992003,179.78164806511893,4.212766326711881e-05,4.212766326711881e-05
470.0,161.89242919419792,2.0,3138.25765054708,179.09928315016978,1.4801768936950921e-05,1.4801768936950921e-05
471.0,161.4176433881422,2.0,3138.257921707707,178.40984654888018,2.4645686845028337e-05,2.4645686845028337e-05
472.0,160.63318013678554,2.0,3138.258371812783,177.70245651066156,1.8375469426799718e-05,1.8375469426799718e-05
473.0,160.052922613006,2.0,3138.258695363527,176.23357880360516,3.3374739481379255e-06,3.3374739481379255e-06
474.0,159.9492666283951,2.0,3138.2587512377727,174.73398464355753,1.3573907042640988e-05,1.3573907042640988e-05
475.0,159.5348317466303,2.0,3138.258974976592,174.04079468668016,3.0159242626830465e-05,3.0159242626830465e-05
476.0,158.62131787992746,2.0,3138.259486668579,173.33354159084934,0.00011734064841709958,0.00011734064841709958
477.0,155.09610868134916,2.0,3138.261489661175,172.600022244421,5.066590311935116e-06,5.066590311935116e-06
478.0,154.94517149892033,2.0,3138.2615786386805,171.11324413113218,3.462294346517991e-05,3.462294346517991e-05
479.0,153.93144054264212,2.0,3138.2621654268055,170.3956450573852,7.963285724117873e-05,7.963285724117873e-05
480.0,151.61942939144,2.0,3138.2633601212806,169.65816563882902,4.0475606613317217e-05,4.0475606613317217e-05
481.0,150.45441024742104,2.0,3138.263979713997,168.1629037819644,8.696612181021707e-05,8.696612181021707e-05
482.0,147.99523490580316,2.0,3138.265461401088,166.63228789585085,0.00011057659736108621,0.00011057659736108621
483.0,144.9251191552877,2.0,3138.2672879795023,165.9087400221612,5.9059452141721055e-05,5.9059452141721055e-05
484.0,143.29951935568567,2.0,3138.2682910126646,165.18360325782174,1.3758491926078029e-05,1.3758491926078029e-05
485.0,142.92411321000975,2.0,3138.268528660132,163.67074868258146,3.1861962563983305e-05,3.1861962563983305e-05
486.0,142.07060651117104,2.0,3138.269051570481,162.94929628581247,9.923547731088622e-05,9.923547731088622e-05
487.0,139.4358051779783,2.0,3138.270687498457,162.20350453904192,0.00011025480911610295,0.00011025480911610295
488.0,136.53518032584702,2.0,3138.27240039946,161.44996361756628,0.00010882020210097481,0.00010882020210097481
489.0,133.69883181935427,2.0,3138.2740547999533,160.68313634375818,7.352870044732817e-05,7.352870044732817e-05
490.0,131.80046540691,2.0,3138.2751159211643,159.91020105684325,1.8251702716842122e-05,1.8251702716842122e-05
491.0,131.3337507927963,2.0,3138.275384734805,158.46429292678198,0.00013264546755916882,0.00013264546755916882
492.0,128.00314136325983,2.0,3138.2772298953496,156.9729837268941,0.0001636382146311624,0.0001636382146311624
493.0,123.97137362067508,2.0,3138.279370386152,156.20262841359158,3.294251742118802e-06,3.294251742118802e-06
494.0,123.8909964605017,2.0,3138.2794118306965,154.7241248206833,0.00021713293767735233,0.00021713293767735233
495.0,118.69354896956276,2.0,3138.2822963746326,153.1898633616087,2.8197884202962368e-05,2.8197884202962368e-05
496.0,118.03183569207584,2.0,3138.2826478656966,152.47134278049313,1.6622219097798817e-05,1.6622219097798817e-05
497.0,117.64541400205894,2.0,3138.282855728819,150.94024882775136,1.3122825611129797e-05,1.3122825611129797e-05
498.0,117.34643937257829,2.0,3138.283046940341,150.221375692257,7.892319968646337e-06,7.892319968646337e-06
499.0,117.16833841155028,2.0,3138.283163564462,149.48528684918014,8.025841402103956e-05,8.025841402103956e-05
500.0,115.37497523878574,2.0,3138.2843847117897,148.72780695329533,0.00015601593823259187,0.00015601593823259187
501.0,111.92420574534214,2.0,3138.2866751865745,147.94645201263063,7.700532254759264e-05,7.700532254759264e-05
502.0,110.2387730502661,2.0,3138.287756013004,147.1600379584387,3.493266885923352e-05,3.493266885923352e-05
503.0,109.48228305979666,2.0,3138.288261574791,145.69266879116904,4.5045126658673875e-06,4.5045126658673875e-06
