iter,val,proj,gnorm,dnorm,step,maxstep
29.0,1907.8468666933022,2.0,3135.709826236514,598.784594536017,1.4142586817926469e-07,1.4142586817926469e-07
30.0,1907.796159439933,2.0,3135.7098255476126,597.7122418463799,8.733449912441803e-06,8.733449912441803e-06
31.0,1904.6760491546202,2.0,3135.709771711986,596.6949628403592,2.9645967696050903e-05,2.9645967696050903e-05
32.0,1894.120769971083,2.0,3135.709643746867,595.6176179826475,7.2508636343215e-05,7.2508636343215e-05
33.0,1868.3976750498368,2.0,3135.7094016159863,594.5440866028018,8.88831394751396e-06,8.88831394751396e-06
34.0,1865.2558114990843,2.0,3135.7093841828764,593.5513540714401,1.4325980632853689e-05,1.4325980632853689e-05
35.0,1860.2087260841117,2.0,3135.709388608492,592.4811159101538,4.7181151417169955e-05,4.7181151417169955e-05
36.0,1843.6465819845234,2.0,3135.7094660866405,591.4150736962481,2.9125949802025085e-05,2.9125949802025085e-05
37.0,1833.4591606283584,2.0,3135.709480780156,590.4232276079276,7.593680477988764e-05,7.593680477988764e-05
38.0,1806.987718123739,2.0,3135.709451508488,589.4290538445752,3.3897077694638176e-05,3.3897077694638176e-05
39.0,1795.210990798545,2.0,3135.709469148204,588.4459287427444,1.3490527098759347e-05,1.3490527098759347e-05
40.0,1790.5396477555105,2.0,3135.7094938048704,587.4566005241114,4.263109267281212e-06,4.263109267281212e-06
41.0,1789.0684266361695,2.0,3135.7094984636974,586.4628112540845,8.886253184118525e-06,8.886253184118525e-06
42.0,1786.0121022076373,2.0,3135.7095002208616,585.4643973851227,7.417172456255353e-06,7.417172456255353e-06
43.0,1783.4697295924052,2.0,3135.709514954116,584.4621218212626,5.784729158982824e-05,5.784729158982824e-05
44.0,1763.7093830481626,2.0,3135.709578098377,583.45960380697,4.9153778004475644e-05,4.9153778004475644e-05
45.0,1746.9762425554782,2.0,3135.709587615192,582.4598518623491,1.314068527292304e-06,1.314068527292304e-06
46.0,1746.5304323797536,2.0,3135.709587363609,581.4565095504773,2.9419233198285207e-05,2.9419233198285207e-05
47.0,1736.5840487577234,2.0,3135.7095644016845,580.4439771779764,5.5981683394350696e-05,5.5981683394350696e-05
48.0,1717.7230191229428,2.0,3135.7095942860437,579.4459415537133,1.2908839273043316e-05,1.2908839273043316e-05
49.0,1713.3887809463013,2.0,3135.709589484865,578.4492622311178,1.4746161202303577e-06,1.4746161202303577e-06
50.0,1712.895369193394,2.0,3135.709582041131,577.4394046985233,1.6606719745413093e-05,1.6606719745413093e-05
51.0,1707.3580909081902,2.0,3135.709518167782,576.4513501346502,5.899386406605386e-05,5.899386406605386e-05
52.0,1687.7547104136593,2.0,3135.709551297385,575.4436983522223,2.465742886340473e-05,2.465742886340473e-05
53.0,1679.5897710420686,2.0,3135.7095624391545,574.4381416549817,3.8530546369818284e-05,3.8530546369818284e-05
54.0,1666.8755158825488,2.0,3135.7096137211656,573.4584153188171,1.8437065267136168e-05,1.8437065267136168e-05
55.0,1660.8124082409913,2.0,3135.709623193132,572.4560127989218,4.7307100515178334e-05,4.7307100515178334e-05
56.0,1645.309627330379,2.0,3135.7097080472836,571.4529595945575,1.3092140391417963e-05,1.3092140391417963e-05
57.0,1641.0342804289921,2.0,3135.709748218168,570.4834826224785,7.646465369771592e-06,7.646465369771592e-06
58.0,1638.5457284362765,2.0,3135.709764879417,569.510104004455,2.4620465681190022e-05,2.4620465681190022e-05
59.0,1630.560292599519,2.0,3135.709796531538,568.5234256386782,7.222141707392547e-06,7.222141707392547e-06
60.0,1628.2259608110462,2.0,3135.709794425003,567.550834962227,9.323294443397638e-06,9.323294443397638e-06
61.0,1625.2227989504208,2.0,3135.709783359386,566.5740579700305,6.903353287527166e-06,6.903353287527166e-06
62.0,1623.0067807345777,2.0,3135.7097689665306,565.5793839367287,5.325864380853786e-06,5.325864380853786e-06
63.0,1621.303143463675,2.0,3135.7097643845,564.574197652823,4.103669102323869e-05,4.103669102323869e-05
64.0,1608.2229698204383,2.0,3135.7096849927107,563.6018489043538,1.0641851993127082e-06,1.0641851993127082e-06
65.0,1607.8849345552499,2.0,3135.709682464645,562.6045114582724,2.3466792627622793e-05,2.3466792627622793e-05
66.0,1600.4571439426363,2.0,3135.7096564601534,561.6321614364244,2.667805275458526e-05,2.667805275458526e-05
67.0,1592.042078639679,2.0,3135.709602883119,560.6364422153457,2.2258281907310222e-05,2.2258281907310222e-05
68.0,1585.0460141269627,2.0,3135.7095863131613,559.6383782383167,8.752415643765047e-06,8.752415643765047e-06
69.0,1582.3048015062086,2.0,3135.709590887899,558.6727826050001,1.2221346041547752e-05,1.2221346041547752e-05
70.0,1578.490335028026,2.0,3135.70958627714,557.6744577585928,1.2096660604022665e-05,1.2096660604022665e-05
71.0,1574.7282661837085,2.0,3135.709597056247,556.6735125997363,2.8603312820914646e-05,2.8603312820914646e-05
72.0,1565.8645299039667,2.0,3135.709613295473,555.7121389398964,2.2889771268012883e-05,2.2889771268012883e-05
73.0,1558.795810903921,2.0,3135.709605576594,554.7486564606571,3.4007300991219324e-06,3.4007300991219324e-06
74.0,1557.749249755384,2.0,3135.709601346899,553.7523289333941,1.9917483357917675e-05,1.9917483357917675e-05
75.0,1551.6417261624038,2.0,3135.7096012449656,552.7556156647788,1.2906141283177021e-07,1.2906141283177021e-07
76.0,1551.6022928972443,2.0,3135.7096009858146,551.7509669027831,2.361089430559484e-05,2.361089430559484e-05
77.0,1544.4144575146547,2.0,3135.709583460112,550.7926150953887,4.422507530840585e-05,4.422507530840585e-05
78.0,1530.9978161392978,2.0,3135.709610493698,549.7906551284939,3.469723615596067e-06,3.469723615596067e-06
79.0,1529.9490237869913,2.0,3135.7096169778556,548.8373907164531,1.8513810654629477e-05,1.8513810654629477e-05
80.0,1524.3722531618246,2.0,3135.7096348040195,547.8401284716904,0.00013111227048555563,0.00013111227048555563
81.0,1485.0219494139778,2.0,3135.709616703715,546.8946564374601,5.360707796297051e-06,5.360707796297051e-06
82.0,1483.4185955803305,2.0,3135.709611153532,545.9541173977902,1.1088283775459377e-05,1.1088283775459377e-05
83.0,1480.113558239575,2.0,3135.709596473065,545.017444525092,3.529430520619145e-06,3.529430520619145e-06
84.0,1479.0651622300197,2.0,3135.709599182322,544.0666207531501,7.061105277056992e-05,7.061105277056992e-05
85.0,1458.1637724313505,2.0,3135.709647973869,543.1171586222223,5.3084815851380305e-06,5.3084815851380305e-06
86.0,1456.597896907579,2.0,3135.7096511345176,542.1688194763971,3.4524718465465786e-06,3.4524718465465786e-06
87.0,1455.5830532577029,2.0,3135.709659145553,541.2040796905341,5.581173931966216e-06,5.581173931966216e-06
88.0,1453.9483175566575,2.0,3135.7096788548874,540.2515973458567,4.3665425267784274e-06,4.3665425267784274e-06
89.0,1452.6738472916077,2.0,3135.7096938512273,539.2845710763402,4.038217881748149e-05,4.038217881748149e-05
90.0,1440.92961181166,2.0,3135.709881518866,538.3289619211265,5.469747748071726e-06,5.469747748071726e-06
91.0,1439.344489962552,2.0,3135.70990237795,537.3596724631834,7.123189895098194e-05,7.123189895098194e-05
92.0,1418.7759777921988,2.0,3135.7101748111318,536.386348310068,1.0391451093120344e-05,1.0391451093120344e-05
93.0,1415.7862519324417,2.0,3135.7102271038852,535.4537677312691,4.676935024505247e-05,4.676935024505247e-05
94.0,1402.3770133299422,2.0,3135.710494753201,534.485437664137,2.211120455139335e-05,2.211120455139335e-05
95.0,1396.0604101141234,2.0,3135.710647855533,533.5540731112914,5.711777684029727e-06,5.711777684029727e-06
96.0,1394.4343820787185,2.0,3135.710696759831,532.6174165443845,1.0185206114590603e-05,1.0185206114590603e-05
97.0,1391.5450311791055,2.0,3135.7107747794826,531.6794037891381,7.074522468194035e-06,7.074522468194035e-06
98.0,1389.5451848622802,2.0,3135.710835501351,530.7128539046525,6.380101999122177e-05,6.380101999122177e-05
99.0,1371.5753057567913,2.0,3135.7112858352775,529.7515234314737,1.5008442471389368e-05,1.5008442471389368e-05
100.0,1367.3633902005718,2.0,3135.7114095204206,528.7962273276856,4.8550699131101184e-05,4.8550699131101184e-05
101.0,1353.7874201278173,2.0,3135.7117119672803,527.8334066809824,4.125891695586093e-05,4.125891695586093e-05
102.0,1342.2923811063306,2.0,3135.7120018756236,526.872676932407,2.7825197824314952e-05,2.7825197824314952e-05
103.0,1334.5682638046314,2.0,3135.7121881962476,525.9071855655319,1.6504382462161818e-05,1.6504382462161818e-05
104.0,1330.0035133796405,2.0,3135.712318118639,524.9981789949276,5.613918871140985e-06,5.613918871140985e-06
105.0,1328.456188276573,2.0,3135.7123573199365,524.0852855567094,2.247064555004771e-05,2.247064555004771e-05
106.0,1322.2842886250087,2.0,3135.712494214247,523.1239847578455,1.4727819918822154e-05,1.4727819918822154e-05
107.0,1318.2538963582406,2.0,3135.7126012376916,522.2114931368612,1.7277624864383554e-05,1.7277624864383554e-05
108.0,1313.5422096860143,2.0,3135.7127113121014,521.2957208958006,1.829368027989463e-05,1.829368027989463e-05
109.0,1308.5709221810912,2.0,3135.712812706719,520.3370738899188,1.627368299358384e-07,1.627368299358384e-07
110.0,1308.5268610757503,2.0,3135.712813697608,519.4194670755024,3.628301476105701e-06,3.628301476105701e-06
111.0,1307.5479579727462,2.0,3135.712834155313,518.4982884110741,1.9504810546738142e-05,1.9504810546738142e-05
112.0,1302.304282318256,2.0,3135.7129264943133,517.5792367407163,5.048824317551868e-06,5.048824317551868e-06
113.0,1300.9517619824678,2.0,3135.7129660300307,516.6499175381065,2.8124906163588095e-06,2.8124906163588095e-06
114.0,1300.201032056424,2.0,3135.712985513047,515.7165346847114,6.647861496718865e-05,6.647861496718865e-05
115.0,1282.5202243866165,2.0,3135.713524269379,514.7729624933995,3.297916142944732e-05,3.297916142944732e-05
116.0,1273.781056613318,2.0,3135.713829468303,513.8510468555306,7.048127725761313e-05,7.048127725761313e-05
117.0,1255.1710705394826,2.0,3135.714766927107,512.922079688202,3.122107690755904e-05,3.122107690755904e-05
118.0,1246.9571654457059,2.0,3135.7151547307685,511.9958726387493,2.6059165356075375e-07,2.6059165356075375e-07
119.0,1246.8888540099515,2.0,3135.7151581969683,511.07176054408137,3.6638707676101654e-06,3.6638707676101654e-06
120.0,1245.9318719481976,2.0,3135.7152045460257,510.14290672523936,1.2543788691395936e-05,1.2543788691395936e-05
121.0,1242.667406892724,2.0,3135.7153518951536,509.2092302066323,2.179620411750121e-05,2.179620411750121e-05
122.0,1237.015790430958,2.0,3135.715588334237,508.2879976665202,1.5927552132791195e-06,1.5927552132791195e-06
123.0,1236.604291518649,2.0,3135.7156074060836,507.35436622891416,1.1563908469927303e-05,1.1563908469927303e-05
124.0,1233.627646396942,2.0,3135.715735340246,506.43204215094613,2.1177722608026906e-05,2.1177722608026906e-05
125.0,1228.1961325935208,2.0,3135.7159935550408,505.5074796894575,6.17395249907206e-06,6.17395249907206e-06
126.0,1226.6184550533421,2.0,3135.7160716843186,504.5774781294069,1.355005259270658e-05,1.355005259270658e-05
127.0,1223.168636662736,2.0,3135.71625851534,503.6497365157134,4.0088772747980086e-05,4.0088772747980086e-05
128.0,1212.9996289956307,2.0,3135.716774655936,502.7247681534687,3.2345424264278246e-06,3.2345424264278246e-06
129.0,1212.1821562098894,2.0,3135.716829204963,501.8001056676919,1.4195529519356043e-05,1.4195529519356043e-05
130.0,1208.6076785171858,2.0,3135.7170838916854,500.86249389562556,7.274431608697366e-06,7.274431608697366e-06
131.0,1206.7827921189473,2.0,3135.7172229183443,499.932964271497,1.1706514171519863e-05,1.1706514171519863e-05
132.0,1203.8569511062806,2.0,3135.717454205415,498.9962459000086,1.0697440517660755e-05,1.0697440517660755e-05
133.0,1201.1933201596767,2.0,3135.7176821396833,498.07691908021593,3.066801237739736e-05,3.066801237739736e-05
134.0,1193.585200258919,2.0,3135.7183695644826,497.1537036577357,2.9034293481036755e-05,2.9034293481036755e-05
135.0,1186.409049511114,2.0,3135.719051290414,496.22128608202917,2.3436631710807105e-05,2.3436631710807105e-05
136.0,1180.6381286630099,2.0,3135.7195854980437,495.29019379723775,1.1929906599896786e-05,1.1929906599896786e-05
137.0,1177.7115779111746,2.0,3135.719875372351,494.35162564552195,4.70324311805024e-06,4.70324311805024e-06
138.0,1176.5621832281404,2.0,3135.719994643557,493.4362520133826,2.0270490886522156e-05,2.0270490886522156e-05
139.0,1171.6267465215533,2.0,3135.7204782742433,492.5074359680825,1.9625519551889256e-05,1.9625519551889256e-05
140.0,1166.866318838148,2.0,3135.720927206744,491.5787539071344,2.2470737473730097e-05,2.2470737473730097e-05
141.0,1161.436283719881,2.0,3135.721464811028,490.6464211351157,1.8091230221163243e-05,1.8091230221163243e-05
142.0,1157.0811184353838,2.0,3135.721917432676,489.733676992552,7.88363942551085e-06,7.88363942551085e-06
143.0,1155.19031508331,2.0,3135.722146023013,488.7979940894256,1.0380200337327826e-05,1.0380200337327826e-05
144.0,1152.7102440201866,2.0,3135.7224354751324,487.8850969611483,3.536241781673825e-05,3.536241781673825e-05
145.0,1144.2928914497352,2.0,3135.723465278293,486.959475165608,1.7148537214264568e-06,1.7148537214264568e-06
146.0,1143.8862490624197,2.0,3135.7235137059706,486.0322858474916,2.410084953329619e-05,2.410084953329619e-05
147.0,1138.1929824607196,2.0,3135.7242202695097,485.10537642533365,4.813861488140012e-05,4.813861488140012e-05
148.0,1126.8647114961086,2.0,3135.7255701792587,484.1852670132574,1.5575710043158217e-05,1.5575710043158217e-05
149.0,1123.2132199758257,2.0,3135.7259932547986,483.2569049366917,1.2020052249159536e-05,1.2020052249159536e-05
150.0,1120.4060937144818,2.0,3135.726332627423,482.33230421753683,2.152873369556347e-06,2.152873369556347e-06
151.0,1119.9052397815108,2.0,3135.72639553289,481.397020447992,4.1694449794765366e-06,4.1694449794765366e-06
152.0,1118.9390001259758,2.0,3135.7265130768133,480.47847357924576,5.678284280185465e-06,5.678284280185465e-06
153.0,1117.6281146667043,2.0,3135.7266689844796,479.5605848549089,2.53772997461356e-05,2.53772997461356e-05
154.0,1111.7919009271359,2.0,3135.727463024459,478.6317208478416,1.0345481636489235e-06,1.0345481636489235e-06
155.0,1111.5548980486242,2.0,3135.7274964405474,477.69949062860775,1.0170180060761107e-05,1.0170180060761107e-05
156.0,1109.2340980580989,2.0,3135.7278357229115,476.7772910210053,8.137194176134284e-05,8.137194176134284e-05
157.0,1090.7370727948978,2.0,3135.7304793160533,475.85039815634235,2.553549805583343e-06,2.553549805583343e-06
158.0,1090.1588634810578,2.0,3135.7305600282702,474.92920360955986,5.2855848256878944e-05,5.2855848256878944e-05
159.0,1078.236888157845,2.0,3135.7322641817664,473.9999991191644,9.37121846860455e-06,9.37121846860455e-06
160.0,1076.131402520593,2.0,3135.732573419879,473.0697619631107,5.404391611439437e-06,5.404391611439437e-06
161.0,1074.9219274493425,2.0,3135.7327469999404,472.13425614167863,6.851065392915508e-05,6.851065392915508e-05
162.0,1059.6502866700498,2.0,3135.7348958469483,471.19338838659553,4.8750356472267644e-05,4.8750356472267644e-05
163.0,1048.8266376120873,2.0,3135.736381586881,470.25378274319456,1.532703645432682e-05,1.532703645432682e-05
164.0,1045.437244036268,2.0,3135.7368350381957,469.31334890064386,9.815811745833732e-06,9.815811745833732e-06
165.0,1043.2752647525185,2.0,3135.737116667147,468.42830645881656,3.8082262632664697e-06,3.8082262632664697e-06
166.0,1042.4396447898544,2.0,3135.7372125183006,467.48682780002605,9.603023110777985e-06,9.603023110777985e-06
167.0,1040.3409647912913,2.0,3135.737445707259,466.5434274109146,3.4275427570829944e-05,3.4275427570829944e-05
168.0,1032.8805121006858,2.0,3135.7383698979356,465.597838437193,2.2258709728314695e-05,2.2258709728314695e-05
169.0,1028.0552526803012,2.0,3135.738994578263,464.7185561383634,8.998494493107674e-05,8.998494493107674e-05
170.0,1008.6220282015297,2.0,3135.741587570991,463.84722566885796,7.865383723857317e-06,7.865383723857317e-06
171.0,1006.9297592404373,2.0,3135.741787689172,462.9104107553329,9.661323036842614e-06,9.661323036842614e-06
172.0,1004.8594751761848,2.0,3135.742047897064,462.0432929342835,4.559438962107161e-05,4.559438962107161e-05
173.0,995.1258630751026,2.0,3135.7432336438565,461.16843953478036,3.428912861581617e-05,3.428912861581617e-05
174.0,987.8334123572354,2.0,3135.7440839562755,460.29062653846466,2.4729071375915998e-05,2.4729071375915998e-05
175.0,982.594145486331,2.0,3135.7446887186784,459.4063886545214,1.0711373210179499e-06,1.0711373210179499e-06
176.0,982.3680774591994,2.0,3135.744715958478,458.4848496977126,3.093123646567237e-05,3.093123646567237e-05
177.0,975.8661026583804,2.0,3135.745477410683,457.5995301038638,1.3287738322168884e-05,1.3287738322168884e-05
178.0,973.0836912345317,2.0,3135.7458175026272,456.7120259435026,8.850773367496208e-06,8.850773367496208e-06
179.0,971.237547388303,2.0,3135.746052711871,455.79584784079043,1.2256474697251473e-05,1.2256474697251473e-05
180.0,968.6912712910284,2.0,3135.7463826489757,454.87201725034134,5.838824160034522e-06,5.838824160034522e-06
181.0,967.4831697205495,2.0,3135.746534831952,453.9432350223175,4.8926287427917986e-05,4.8926287427917986e-05
182.0,957.4012771168786,2.0,3135.747773934267,453.00913125423955,4.1630604731213116e-05,4.1630604731213116e-05
183.0,948.8580136862547,2.0,3135.7488348573565,452.0795260011588,3.949471606352296e-05,3.949471606352296e-05
184.0,940.7862968560271,2.0,3135.749903584167,451.1318442021118,5.018574979787254e-06,5.018574979787254e-06
185.0,939.7649175959214,2.0,3135.750043999552,450.19190035088735,4.0136728310605345e-06,4.0136728310605345e-06
186.0,938.9514560263251,2.0,3135.750152816659,449.32453386060627,6.718282822397456e-06,6.718282822397456e-06
187.0,937.5950863422904,2.0,3135.750325681627,448.38150214720014,3.0242196425392224e-05,3.0242196425392224e-05
188.0,931.5150446837433,2.0,3135.7510776534828,447.4328027662613,6.002281688617849e-06,6.002281688617849e-06
189.0,930.3134124119888,2.0,3135.751224812856,446.5774884395431,4.040300952584076e-05,4.040300952584076e-05
190.0,922.2558358782403,2.0,3135.752253697671,445.62690919676044,2.0265984838930873e-06,2.0265984838930873e-06
191.0,921.8533873155384,2.0,3135.752303551619,444.783312836784,6.905183943726596e-06,6.905183943726596e-06
192.0,920.4873212554367,2.0,3135.752450824464,443.83455269582464,4.868404224418151e-06,4.868404224418151e-06
193.0,919.5282994584136,2.0,3135.7525504412897,442.9780786858353,2.1282878823365524e-05,2.1282878823365524e-05
194.0,915.3519848849623,2.0,3135.7530059687233,442.03021712908196,2.964996307145142e-05,2.964996307145142e-05
195.0,909.5586886143678,2.0,3135.753670586236,441.0777236898856,3.2813540742119436e-05,3.2813540742119436e-05
196.0,903.1748674848277,2.0,3135.7544336089877,440.1164821506346,1.6151957924695934e-06,1.6151957924695934e-06
197.0,902.8620000873088,2.0,3135.7544697688304,439.27048086608374,3.028684071472655e-05,3.028684071472655e-05
198.0,897.0179284441392,2.0,3135.7551759831013,438.30321300322515,2.018362616916131e-05,2.018362616916131e-05
199.0,893.1404726234923,2.0,3135.755669877267,437.4620361596764,9.173519789705884e-06,9.173519789705884e-06
200.0,891.3849114084687,2.0,3135.7558857529707,436.5026161703961,4.792448188779277e-05,4.792448188779277e-05
201.0,882.2537273868561,2.0,3135.756972424132,435.53476743165766,1.225744335881886e-05,1.225744335881886e-05
202.0,879.9286119898329,2.0,3135.757239689652,434.56222385124755,6.4502481698250976e-06,6.4502481698250976e-06
203.0,878.7105207495374,2.0,3135.757386791838,433.7259921295177,2.177979845947252e-05,2.177979845947252e-05
204.0,874.6133610484644,2.0,3135.7579034021155,432.89139778807805,1.6277658024158166e-05,1.6277658024158166e-05
205.0,871.5630199264924,2.0,3135.7582734813514,431.9261601938148,5.646815061985181e-05,5.646815061985181e-05
206.0,861.0284308257737,2.0,3135.7595083269184,430.9527741407446,2.4821915826173377e-05,2.4821915826173377e-05
207.0,856.4185207911737,2.0,3135.7600294917693,429.98022443587723,9.212328823025873e-06,9.212328823025873e-06
208.0,854.7153211076538,2.0,3135.7602156038993,429.15152571876854,3.212970769729903e-05,3.212970769729903e-05
209.0,848.7979994325192,2.0,3135.760893871879,428.17739188578133,2.507933278617888e-05,2.507933278617888e-05
210.0,844.2000822506102,2.0,3135.761414585187,427.20034965372133,3.7046927272041526e-06,3.7046927272041526e-06
211.0,843.5239758475668,2.0,3135.761488236433,426.2203364920327,3.6144109792665524e-05,3.6144109792665524e-05
212.0,836.9579514592974,2.0,3135.7621747630974,425.2381613066784,9.502613811231323e-06,9.502613811231323e-06
213.0,835.239621223524,2.0,3135.762376076292,424.2472796585327,1.1214333080010197e-06,1.1214333080010197e-06
214.0,835.0377792541294,2.0,3135.7623988381542,423.43741593149673,9.760324577277315e-06,9.760324577277315e-06
215.0,833.2877642723865,2.0,3135.7626053022623,422.62070680955844,9.875648619355118e-06,9.875648619355118e-06
216.0,831.5238958073087,2.0,3135.7628153728883,421.6294795377581,1.0153798542820664e-06,1.0153798542820664e-06
217.0,831.3433903329337,2.0,3135.762836922034,420.8124891632395,1.2116411217388614e-05,1.2116411217388614e-05
218.0,829.1977840967215,2.0,3135.763104244803,419.98845788059674,4.691241127230197e-05,4.691241127230197e-05
219.0,820.9229807308052,2.0,3135.7641778365114,419.1420904406951,1.3175819271160145e-05,1.3175819271160145e-05
220.0,818.6082586959014,2.0,3135.7644349263637,418.31252937157467,1.0970203212113628e-05,1.0970203212113628e-05
221.0,816.6886385645753,2.0,3135.764636745107,417.4738771120772,3.033467120422184e-05,3.033467120422184e-05
222.0,811.4018153011998,2.0,3135.7651770662683,416.63107732713246,6.783466243682615e-05,6.783466243682615e-05
223.0,799.6271663313978,2.0,3135.7664377233677,415.65979493342456,1.131972895009747e-07,1.131972895009747e-07
224.0,799.6076088892614,2.0,3135.7664398117636,414.69194442455563,8.606721810258745e-06,8.606721810258745e-06
225.0,798.127519133046,2.0,3135.7665910945966,413.8480839349988,1.6267586241545822e-05,1.6267586241545822e-05
226.0,795.3413767331763,2.0,3135.766822384075,412.8743964345047,1.4816688032209714e-05,1.4816688032209714e-05
227.0,792.8156551627726,2.0,3135.767023644507,412.04064821068187,4.837907532030102e-06,4.837907532030102e-06
228.0,791.9942883151148,2.0,3135.767093606032,411.2031829356502,5.528288065438521e-05,5.528288065438521e-05
229.0,782.646741912482,2.0,3135.767941918092,410.3541076925733,7.865707387909328e-05,7.865707387909328e-05
230.0,769.4019001775373,2.0,3135.7692186264367,409.38644381401855,1.666886894260739e-05,1.666886894260739e-05
231.0,766.6082552856274,2.0,3135.7694890490725,408.424204429071,1.2559914661919351e-05,1.2559914661919351e-05
232.0,764.5131385459667,2.0,3135.7696819347416,407.46181151248874,9.659876740723956e-06,9.659876740723956e-06
233.0,762.9093603543074,2.0,3135.7698441933517,406.63321839264955,2.9104298352270167e-05,2.9104298352270167e-05
234.0,758.0969851946561,2.0,3135.770304938904,405.65213079862025,2.9798297151568065e-07,2.9798297151568065e-07
235.0,758.0479510125624,2.0,3135.7703102088494,404.8263920311182,1.5912158718781834e-05,1.5912158718781834e-05
236.0,755.440207414068,2.0,3135.7706047267893,403.99360185810514,1.7640451883707672e-05,1.7640451883707672e-05
237.0,752.561108572715,2.0,3135.7708743617463,403.02572828419363,6.932391191972215e-05,6.932391191972215e-05
238.0,741.3010604321476,2.0,3135.771878062742,402.04579787718706,1.924504717041749e-06,1.924504717041749e-06
239.0,740.989982072575,2.0,3135.771904410889,401.22211143218857,2.8224673707786826e-05,2.8224673707786826e-05
240.0,736.4464335016164,2.0,3135.7723148646955,400.242048104861,7.206478960333879e-06,7.206478960333879e-06
241.0,735.2920033090454,2.0,3135.7724444935643,399.26713639727916,8.439271917079316e-06,8.439271917079316e-06
242.0,733.9466663290882,2.0,3135.772589115145,398.2848873027525,6.751697421780184e-06,6.751697421780184e-06
243.0,732.8756408709141,2.0,3135.7726993044,397.46714429564844,1.982484192808852e-05,1.982484192808852e-05
244.0,729.7437275654374,2.0,3135.7730387855654,396.4801595497759,2.3373864715405015e-05,2.3373864715405015e-05
245.0,726.0694623358645,2.0,3135.7734189574767,395.6589240497081,3.228883838362193e-05,3.228883838362193e-05
246.0,721.0148221532577,2.0,3135.773971349006,394.83182611661965,2.744033740630116e-05,2.744033740630116e-05
247.0,716.7371231031152,2.0,3135.7744608052653,393.848986124213,1.87493598878652e-05,1.87493598878652e-05
248.0,713.8287944788872,2.0,3135.774807576974,392.8624312546754,2.147453366012363e-06,2.147453366012363e-06
249.0,713.4973548301746,2.0,3135.7748507645833,391.8685038982498,4.146391293473613e-05,4.146391293473613e-05
250.0,707.1301980779231,2.0,3135.775692536007,391.0495377693887,2.073256338969103e-05,2.073256338969103e-05
