iter,val,proj,gnorm,dnorm,step,maxstep
258.0,-807.7479558234654,2.0,522.9411493729452,88.67904709404388,8.803005018387752e-05,8.803005018387752e-05
259.0,-808.4401726836043,2.0,522.9348982432751,88.51337887964684,1.1649189269681115e-05,1.1649189269681115e-05
260.0,-808.5314387858648,2.0,522.9340937547345,88.21402752914432,4.931432379765005e-05,4.931432379765005e-05
261.0,-808.915173653744,2.0,522.9307487046403,87.94588665651978,0.000567877153557427,0.000567877153557427
262.0,-813.3054201604357,2.0,522.8927931456285,87.70939666475893,0.00025250955239128104,0.00025250955239128104
263.0,-815.2475740227019,2.0,522.8757322884492,87.40032095123006,3.495243506643416e-05,3.495243506643416e-05
264.0,-815.5145619072982,2.0,522.8733920447575,87.14029977788032,0.00015522292637488012,0.00015522292637488012
265.0,-816.6930929534988,2.0,522.8630355877897,86.88273677195092,3.377090493439097e-05,3.377090493439097e-05
266.0,-816.9480096305572,2.0,522.8608149925547,86.67396289226743,0.00017046076581191515,0.00017046076581191515
267.0,-818.2284056452729,2.0,522.8497979052344,86.47928232365328,5.922665342000454e-05,5.922665342000454e-05
268.0,-818.6713219141129,2.0,522.8460659422861,86.29903131926709,3.144800246490686e-05,3.144800246490686e-05
269.0,-818.9055260200125,2.0,522.8441341889279,86.03244877594321,0.0003837379788462757,0.0003837379788462757
270.0,-821.7449726704504,2.0,522.8207646346481,85.80372535896065,8.629266387398021e-05,8.629266387398021e-05
271.0,-822.3802424443406,2.0,522.8155355302757,85.49371989976305,0.00039531017803191956,0.00039531017803191956
272.0,-825.2687812026024,2.0,522.791954721908,85.17100136970734,2.9587975916823336e-05,2.9587975916823336e-05
273.0,-825.483410621415,2.0,522.7901994972797,84.92624113005648,0.00018588819248051684,0.00018588819248051684
274.0,-826.8239397149971,2.0,522.7791345871245,84.67144570305705,6.524090435149451e-05,6.524090435149451e-05
275.0,-827.2916459398873,2.0,522.7753155251733,84.40592744566344,6.246069310153384e-05,6.246069310153384e-05
276.0,-827.7366181160842,2.0,522.7716907419369,84.13204948065484,9.231880359113783e-05,9.231880359113783e-05
277.0,-828.3900252718288,2.0,522.7663867948563,83.82233671957314,3.01705446104476e-06,3.01705446104476e-06
278.0,-828.4112236055696,2.0,522.7662125794654,83.54388652372373,7.421050499845063e-06,7.421050499845063e-06
279.0,-828.4630191490655,2.0,522.7657925830972,83.30569626283925,9.831816191464059e-05,9.831816191464059e-05
280.0,-829.145283095856,2.0,522.7602089586976,82.97955294282002,0.00013432772694892313,0.00013432772694892313
281.0,-830.0701217080291,2.0,522.752494242071,82.67092722512375,5.745977797757852e-05,5.745977797757852e-05
282.0,-830.4628133623216,2.0,522.7492399395935,82.38131990043577,0.00013305903132290262,0.00013305903132290262
283.0,-831.3657573491068,2.0,522.7417844197705,82.08207077024672,0.000129268098182576,0.000129268098182576
284.0,-832.2366168883927,2.0,522.7346221674976,81.86198891772187,0.00011899052116288932,0.00011899052116288932
285.0,-833.0339513536985,2.0,522.728203878272,81.56144527258836,0.00021553991260270442,0.00021553991260270442
286.0,-834.4675640966643,2.0,522.7165612735416,81.26241549870758,0.00010374679188134798,0.00010374679188134798
287.0,-835.1526145684693,2.0,522.7110798420765,80.97598329490121,0.0001847733987471835,0.0001847733987471835
288.0,-836.3640383204156,2.0,522.7013498419635,80.64701347727787,0.00032291012903861815,0.00032291012903861815
289.0,-838.4637550739301,2.0,522.6846893387502,80.42624632543311,0.00013456588553402627,0.00013456588553402627
290.0,-839.3340978335841,2.0,522.677783733403,80.11747170064118,0.00011942296463598223,0.00011942296463598223
291.0,-840.1005882998888,2.0,522.6717242233309,79.85096850678659,8.610241863643523e-05,8.610241863643523e-05
292.0,-840.6495602508769,2.0,522.6674389178407,79.58678762477884,0.0003897075893497308,0.0003897075893497308
293.0,-843.1173347802553,2.0,522.6480876773171,79.35508770605922,0.00019244606355338034,0.00019244606355338034
294.0,-844.329055410489,2.0,522.6388659566182,79.05927663477014,5.772743940188835e-05,5.772743940188835e-05
295.0,-844.6898593117044,2.0,522.6361292909429,78.81211664143078,8.672193180311398e-05,8.672193180311398e-05
296.0,-845.2284886596717,2.0,522.63208097455,78.5626985763221,1.5147796048035023e-05,1.5147796048035023e-05
297.0,-845.3219814007773,2.0,522.6313790317977,78.26438347914707,0.00015361991805949352,0.00015361991805949352
298.0,-846.2628564640775,2.0,522.6241971292604,77.93035094387693,0.00017251661245501818,0.00017251661245501818
299.0,-847.3104549958766,2.0,522.6159841730704,77.72991528648286,8.287269756803897e-05,8.287269756803897e-05
300.0,-847.8111397455186,2.0,522.6121907968603,77.42752327494344,0.00016496330370264906,0.00016496330370264906
301.0,-848.7999918903688,2.0,522.604554598463,77.0950254673968,0.00017534840032422643,0.00017534840032422643
302.0,-849.842081346495,2.0,522.5963182446974,76.8308294126084,0.00046939263720432555,0.00046939263720432555
303.0,-852.6120540313341,2.0,522.5747063802124,76.62998479471703,0.00023312631617595359,0.00023312631617595359
304.0,-853.9808036347254,2.0,522.563984403668,76.31490520358557,0.00041808833747970824,0.00041808833747970824
305.0,-856.4150902177548,2.0,522.5447156011082,76.01782415160471,1.6685759994734724e-05,1.6685759994734724e-05
306.0,-856.5115113658385,2.0,522.543953458434,75.77587062824955,0.00011125615857848401,0.00011125615857848401
307.0,-857.1502977382363,2.0,522.5388721920893,75.50419358814386,3.376389878439914e-05,3.376389878439914e-05
308.0,-857.3427777388506,2.0,522.5373356642724,75.2199046560147,0.00033001855097525724,0.00033001855097525724
309.0,-859.2096519401,2.0,522.5222609442292,74.91380153168403,0.0007481811239513418,0.0007481811239513418
310.0,-863.4065690440516,2.0,522.4884799222161,74.6103922551581,7.147886887624048e-05,7.147886887624048e-05
311.0,-863.8044538719441,2.0,522.4853116233072,74.37731099041527,2.7447233463912065e-05,2.7447233463912065e-05
312.0,-863.9562890023053,2.0,522.4840942673604,74.08667991398359,0.000576806413730602,0.000576806413730602
313.0,-867.1211745338692,2.0,522.4589824860444,73.80080659971307,3.8930525835023664e-05,3.8930525835023664e-05
314.0,-867.3332069834264,2.0,522.457298560306,73.59219724721358,0.00016749678080662503,0.00016749678080662503
315.0,-868.2402473597688,2.0,522.450171983149,73.34481065271125,0.0001351180592253388,0.0001351180592253388
316.0,-868.9670513667661,2.0,522.4445312857475,73.09470153137235,0.00020189224501041559,0.00020189224501041559
317.0,-870.0455994810222,2.0,522.4361401360497,72.84987561666836,0.00018251779568450945,0.00018251779568450945
318.0,-871.0141364869253,2.0,522.4286200458555,72.59197109106537,1.5022217685352653e-05,1.5022217685352653e-05
319.0,-871.0932967883468,2.0,522.4280010620664,72.34671870855739,0.0007593933666030916,0.0007593933666030916
320.0,-875.0662450813627,2.0,522.3967077197767,72.02824572397576,0.0002618290255685737,0.0002618290255685737
321.0,-876.4244266707644,2.0,522.3859825332229,71.82786079569077,7.205031968035474e-05,7.205031968035474e-05
322.0,-876.7961364925368,2.0,522.3831029488987,71.58181620687057,0.00040481422346632577,0.00040481422346632577
323.0,-878.8699143691215,2.0,522.3669443067603,71.29650118035255,0.00027471570096645337,0.00027471570096645337
324.0,-880.266133961198,2.0,522.3560919695074,71.04857333665188,0.00015878664960013029,0.00015878664960013029
325.0,-881.0676031135536,2.0,522.349947000505,70.78274317885389,1.07916626467274e-05,1.07916626467274e-05
326.0,-881.1216711460158,2.0,522.349533299167,70.60454766432709,3.682155909771592e-05,3.682155909771592e-05
327.0,-881.3052230352873,2.0,522.3481560154484,70.34989214202031,0.00010094912621836486,0.00010094912621836486
328.0,-881.8048039273929,2.0,522.3443589142036,70.08417763323163,0.0003021677050438618,0.0003021677050438618
329.0,-883.2887513176092,2.0,522.3331027386371,69.86453107891207,0.00027666482467383403,0.00027666482467383403
330.0,-884.6389701156959,2.0,522.3229663905483,69.57589604061886,5.9002412993349394e-05,5.9002412993349394e-05
331.0,-884.9245804601683,2.0,522.3208429839161,69.28032298111545,5.161549103087597e-05,5.161549103087597e-05
332.0,-885.1723158854425,2.0,522.3189483499181,69.14985246672049,1.5455668115256736e-05,1.5455668115256736e-05
333.0,-885.2462196962642,2.0,522.3183791069883,68.88290446039562,0.0003151810839521797,0.0003151810839521797
334.0,-886.7414657897962,2.0,522.3069202329856,68.73014530665162,0.0009800716352913194,0.0009800716352913194
335.0,-891.3688642185623,2.0,522.2709672714379,68.44382775246115,0.00011432924188321079,0.00011432924188321079
336.0,-891.9044153839093,2.0,522.2668605988315,68.2020034121239,3.697378300664283e-05,3.697378300664283e-05
337.0,-892.0763962442088,2.0,522.2655441252846,67.94014831216364,0.00014625129930626,0.00014625129930626
338.0,-892.7514235087692,2.0,522.2603316105999,67.66580840343212,0.00014259093039398657,0.00014259093039398657
339.0,-893.4042532195367,2.0,522.2553347134867,67.37961518597221,0.00038007071400785743,0.00038007071400785743
340.0,-895.1294565195226,2.0,522.2423311628116,67.1574484759104,0.00017125083136610922,0.00017125083136610922
341.0,-895.901754456765,2.0,522.2365613228047,66.9715036700396,0.00016306548999577442,0.00016306548999577442
342.0,-896.6330748180637,2.0,522.2312880396325,66.7561707774068,7.6078136565270805e-06,7.6078136565270805e-06
343.0,-896.6669780501461,2.0,522.2310449902046,66.55247131593899,0.00012475928661475046,0.00012475928661475046
344.0,-897.2195326870528,2.0,522.2271223434253,66.33865347475499,0.0004330632924283373,0.0004330632924283373
345.0,-899.1249717999453,2.0,522.2136822038157,66.04319853254893,5.8868807847923654e-05,5.8868807847923654e-05
346.0,-899.3817329366852,2.0,522.2118335619775,65.82180310516098,0.0001439386486162307,0.0001439386486162307
347.0,-900.0053057455734,2.0,522.2074032235698,65.68427062902417,0.0002618208335536281,0.0002618208335536281
348.0,-901.1347727419768,2.0,522.1997132058742,65.49535944679802,0.00013905958278968427,0.00013905958278968427
349.0,-901.7312499434152,2.0,522.1957544497527,65.23064819304216,1.1660557790436012e-05,1.1660557790436012e-05
350.0,-901.780865784847,2.0,522.1954296862044,64.9752052629994,0.00017754183169989735,0.00017754183169989735
351.0,-902.5303464443728,2.0,522.1905521912048,64.8209244516279,0.0001081958770642501,0.0001081958770642501
352.0,-902.984936170762,2.0,522.1877176066663,64.5942874700642,0.00035841154775073994,0.00035841154775073994
353.0,-904.4801330037585,2.0,522.1785522256077,64.36412024519267,0.00019799798544283825,0.00019799798544283825
354.0,-905.3003130919562,2.0,522.1735606425027,64.15565208968333,0.0001439832025730823,0.0001439832025730823
355.0,-905.8929017658038,2.0,522.1700055899312,63.89764132627022,0.0004278749952920083,0.0004278749952920083
356.0,-907.6395395080406,2.0,522.1595895951136,63.613801683459535,5.2498595616314595e-05,5.2498595616314595e-05
357.0,-907.8519814019278,2.0,522.1583470675954,63.334868572505066,0.0001237515835009795,0.0001237515835009795
358.0,-908.3483593539395,2.0,522.1553525579238,63.062570949244105,8.861022371342384e-05,8.861022371342384e-05
359.0,-908.7007384608032,2.0,522.1531958019328,62.845226326453314,4.934254534082051e-05,4.934254534082051e-05
360.0,-908.8956136983461,2.0,522.151998152335,62.59404365428806,6.174688594526344e-05,6.174688594526344e-05
361.0,-909.1375322799734,2.0,522.1505184299583,62.33548267407509,0.00016264406108468693,0.00016264406108468693
362.0,-909.7694749180009,2.0,522.1466884646409,62.12092388589449,5.651887395645652e-05,5.651887395645652e-05
363.0,-909.9875764171284,2.0,522.1453782088984,61.900193507134986,2.4283954895920285e-05,2.4283954895920285e-05
364.0,-910.0806226730087,2.0,522.1448194863103,61.63054414585061,2.5435375310782926e-05,2.5435375310782926e-05
365.0,-910.1772334164887,2.0,522.1442193779321,61.416917550977175,0.00042450826088848246,0.00042450826088848246
366.0,-911.7782040890054,2.0,522.1342008137492,61.19388391708883,7.910751870481859e-05,7.910751870481859e-05
367.0,-912.0744274209032,2.0,522.1323778854011,60.924522250167975,0.0005633483958358389,0.0005633483958358389
368.0,-914.164963401209,2.0,522.1197146805704,60.62571819615688,0.00021067431927999653,0.00021067431927999653
369.0,-914.9392235951509,2.0,522.1149040232058,60.33839054524191,0.00010963493898465064,0.00010963493898465064
370.0,-915.3383555202483,2.0,522.1123428884803,60.172082898564305,0.0005618569632616809,0.0005618569632616809
371.0,-917.3721834254156,2.0,522.0989708249042,59.92069257662859,0.0007606302652202498,0.0007606302652202498
372.0,-920.1023639062153,2.0,522.0808411394114,59.63338564476564,9.473774080461439e-05,9.473774080461439e-05
373.0,-920.4392516668015,2.0,522.0785822983964,59.4006542189019,0.00036863540966221807,0.00036863540966221807
374.0,-921.7397638540706,2.0,522.0698065917078,59.15774062960322,9.964417219711457e-05,9.964417219711457e-05
375.0,-922.0884681857367,2.0,522.0674363661586,58.97050399851992,3.427736366281412e-05,3.427736366281412e-05
376.0,-922.2076667393701,2.0,522.066608905023,58.74630665968556,4.7902648242887425e-05,4.7902648242887425e-05
377.0,-922.3729817158301,2.0,522.0654857920289,58.54351396712594,3.935290998294761e-06,3.935290998294761e-06
378.0,-922.3864692862978,2.0,522.0653928971562,58.282564375440906,2.068164531264406e-05,2.068164531264406e-05
379.0,-922.4567212884033,2.0,522.0649169277872,58.04972973746626,0.0003218871885881542,0.0003218871885881542
380.0,-923.5412659008703,2.0,522.0575972652903,57.76306250890565,0.0001369948467980765,0.0001369948467980765
381.0,-923.9983335966213,2.0,522.0545891389218,57.478119864788916,0.0002869265825187486,0.0002869265825187486
382.0,-924.9461522744191,2.0,522.0485348607913,57.231613443594384,0.0005853628221116648,0.0005853628221116648
383.0,-926.8630277737041,2.0,522.0362770712538,56.93232536597118,0.00018798226756667764,0.00018798226756667764
384.0,-927.4722863326638,2.0,522.0322145410186,56.653030352825056,0.0006394520146814086,0.0006394520146814086
385.0,-929.5241171253003,2.0,522.0179939985755,56.35553246241231,0.00015863794595473202,0.00015863794595473202
386.0,-930.0279102759496,2.0,522.0145978836832,56.24023271314311,3.4048961515832953e-05,3.4048961515832953e-05
387.0,-930.1356044443564,2.0,522.013864006774,56.101879882705205,0.00040120955569655325,0.00040120955569655325
388.0,-931.398181113612,2.0,522.0056080489198,55.89564466577125,0.0006728936985245536,0.0006728936985245536
389.0,-933.4999707424549,2.0,521.9919870448527,55.629804485735484,0.0004896652612675251,0.0004896652612675251
390.0,-935.0150407543665,2.0,521.9818934691007,55.371747796708455,0.0002124717059807038,0.0002124717059807038
391.0,-935.6664328175564,2.0,521.9775212037531,55.117132788175674,0.00018318114543258265,0.00018318114543258265
392.0,-936.2228797191324,2.0,521.9738272186486,54.917029054569,4.948525335181403e-05,4.948525335181403e-05
393.0,-936.3721185187715,2.0,521.9728714403185,54.72114362257797,0.0003716477288720933,0.0003716477288720933
394.0,-937.4848237385027,2.0,521.9660095531947,54.448129499615575,0.0003384961257640707,0.0003384961257640707
395.0,-938.488198756294,2.0,521.959610613222,54.29191407796467,0.00020917109020268735,0.00020917109020268735
396.0,-939.1047055321285,2.0,521.9558366755343,54.100691540783664,2.7619874883982193e-05,2.7619874883982193e-05
397.0,-939.1855448984882,2.0,521.9553484552274,53.9575446407553,0.00030169142055440514,0.00030169142055440514
398.0,-940.063796784571,2.0,521.9502700723135,53.70876470319489,6.261554943076242e-05,6.261554943076242e-05
399.0,-940.244415388441,2.0,521.9492402266984,53.44850018205719,7.799826546860354e-05,7.799826546860354e-05
400.0,-940.4672298732264,2.0,521.9480128632676,53.22795470824508,0.00019270016016549726,0.00019270016016549726
401.0,-941.0131515440946,2.0,521.9450005056568,52.974989729203756,0.0001351130516729989,0.0001351130516729989
402.0,-941.3923068620998,2.0,521.9428599323701,52.83385862996291,0.0002467777477891545,0.0002467777477891545
403.0,-942.0811039809118,2.0,521.9391952682936,52.55864164603467,0.0001944063634832411,0.0001944063634832411
404.0,-942.6180959614599,2.0,521.9361967342901,52.362523404856844,0.00048633425099823727,0.00048633425099823727
405.0,-943.9513089082077,2.0,521.9288639683388,52.13023525069583,0.00010708118508899715,0.00010708118508899715
406.0,-944.2422970690957,2.0,521.927299868949,52.00309794067337,0.00027666082711521196,0.00027666082711521196
407.0,-944.99040249469,2.0,521.9232303302705,51.73013929322542,0.001265489947065403,0.001265489947065403
408.0,-948.3753152700642,2.0,521.9040470782114,51.533009207995086,0.00029022401510524014,0.00029022401510524014
409.0,-949.1459702038837,2.0,521.8997199767283,51.26630748847692,0.0008592188034462944,0.0008592188034462944
410.0,-951.403515795954,2.0,521.8864695257213,50.99526644608064,0.0008915852303173198,0.0008915852303173198
411.0,-953.7213624610586,2.0,521.872545252894,50.75406099446309,8.181602182214166e-05,8.181602182214166e-05
412.0,-953.9321122614974,2.0,521.8712717648816,50.61772020709393,0.0003060742356763548,0.0003060742356763548
413.0,-954.7162364516232,2.0,521.8665305330214,50.358680197889385,4.950378567203604e-05,4.950378567203604e-05
414.0,-954.8417756761442,2.0,521.865801552827,50.137320945674034,0.0006176219761623733,0.0006176219761623733
415.0,-956.3939794680955,2.0,521.8568206694159,49.96598812282512,0.0005445965836171809,0.0005445965836171809
416.0,-957.7533558714713,2.0,521.8492758963771,49.711919583247855,0.00010085949020823572,0.00010085949020823572
417.0,-958.0025984163099,2.0,521.8478651971601,49.48136389784308,2.8978931778136886e-05,2.8978931778136886e-05
418.0,-958.0735498476561,2.0,521.8474740999931,49.22791794310288,0.0005865481867768377,0.0005865481867768377
419.0,-959.4946808279026,2.0,521.8392185255503,48.96379569170278,0.0002542499457355773,0.0002542499457355773
420.0,-960.1041767142101,2.0,521.8358270114677,48.70132729891531,0.0003184301158650243,0.0003184301158650243
421.0,-960.8593472386333,2.0,521.8313762468028,48.456799570024955,0.0009359919249131517,0.0009359919249131517
422.0,-963.0563547300055,2.0,521.818256470813,48.18422600413896,0.00039347019966762476,0.00039347019966762476
423.0,-963.9697490841452,2.0,521.8130354711484,47.92209027569974,0.00023494070442909136,0.00023494070442909136
424.0,-964.5092495932449,2.0,521.8097952260825,47.76667095254242,5.163196783258128e-05,5.163196783258128e-05
425.0,-964.6270536990082,2.0,521.8090934971566,47.6319512753522,0.0008081267178829529,0.0008081267178829529
426.0,-966.4599974854038,2.0,521.7980975622472,47.356293136963515,0.0010534053849812531,0.0010534053849812531
427.0,-968.8214811061273,2.0,521.783229215941,47.079154148885586,0.00012754102938271412,0.00012754102938271412
428.0,-969.1041559030405,2.0,521.7814030875603,46.84640686015654,1.8796385623366148e-06,1.8796385623366148e-06
429.0,-969.1082809283293,2.0,521.7813758467477,46.74879195454847,0.0010241875890164684,0.0010241875890164684
430.0,-971.345751153691,2.0,521.7664395741529,46.482938151203875,0.0003139456878276858,0.0003139456878276858
431.0,-972.0240037596359,2.0,521.7620895845384,46.24582074202443,0.00037488265061230426,0.00037488265061230426
432.0,-972.8256448553345,2.0,521.7571120527862,45.9957552477791,0.00012164598699111655,0.00012164598699111655
433.0,-973.0829885474545,2.0,521.755437839739,45.78079546345172,0.00015734683902116517,0.00015734683902116517
434.0,-973.4127492392577,2.0,521.7533436954519,45.591992438968596,0.00020543820461898276,0.00020543820461898276
435.0,-973.8397466181104,2.0,521.7505980772878,45.47308409123824,0.000748211377416095,0.000748211377416095
436.0,-975.3864743700194,2.0,521.7404893737269,45.21902643734292,0.0002406240711579395,0.0002406240711579395
437.0,-975.8784491610095,2.0,521.7374008949141,45.07059343040801,0.000146416126937672,0.000146416126937672
438.0,-976.1758570459972,2.0,521.735588614932,44.86620427101901,0.00044006014985081257,0.00044006014985081257
439.0,-977.061544173665,2.0,521.7301781207852,44.74966640590124,0.0003053234128618555,0.0003053234128618555
440.0,-977.6728970949121,2.0,521.7263967822361,44.55911044580812,0.00013473570706230105,0.00013473570706230105
441.0,-977.9404039148756,2.0,521.724810339452,44.43497295096578,4.63074066273574e-05,4.63074066273574e-05
442.0,-978.0318348907158,2.0,521.7242918328238,44.31282556902504,0.0003462727224900656,0.0003462727224900656
443.0,-978.7117052818071,2.0,521.7206149578919,44.08869002449955,0.0001878893107444612,0.0001878893107444612
444.0,-979.0769036422876,2.0,521.7186777221441,43.856875200795635,0.00014674393985328687,0.00014674393985328687
445.0,-979.3591404927895,2.0,521.7172370147395,43.6354172146647,0.0004082799664479725,0.0004082799664479725
446.0,-980.136413699387,2.0,521.7133529778457,43.38694405710128,0.0007069247063044742,0.0007069247063044742
447.0,-981.466812123946,2.0,521.70712887491,43.15220101733433,0.0003046694589209986,0.0003046694589209986
448.0,-982.0340788870749,2.0,521.7045120396474,42.991074799584894,0.0005451088850313403,0.0005451088850313403
449.0,-983.0413734620286,2.0,521.6999578078887,42.792447292775066,9.736178375903458e-05,9.736178375903458e-05
450.0,-983.2196554441,2.0,521.6991241289845,42.567130509257616,0.00020166829611189443,0.00020166829611189443
451.0,-983.5850431337421,2.0,521.6973316354585,42.47539014839892,0.0005957462458225986,0.0005957462458225986
452.0,-984.6596312063643,2.0,521.6919341997638,42.22459040616635,0.00012757460254797919,0.00012757460254797919
453.0,-984.8870753353881,2.0,521.690747262911,41.990139998504965,0.00033037693200200325,0.00033037693200200325
454.0,-985.4695149942347,2.0,521.6878898854375,41.75151837324414,0.00028027557789633026,0.00028027557789633026
455.0,-985.9580369468456,2.0,521.6855902974913,41.51452577385748,0.0006871644979765478,0.0006871644979765478
456.0,-987.1420235840906,2.0,521.6803237382286,41.33020540035278,5.088843953874032e-05,5.088843953874032e-05
457.0,-987.2289488279766,2.0,521.6799526819234,41.118667914454456,0.001076811730685117,0.001076811730685117
458.0,-989.0487994846085,2.0,521.6720666983713,40.97200736651329,0.0007396801561702696,0.0007396801561702696
459.0,-990.2901516346519,2.0,521.6671008536623,40.720241640478626,2.9001114657364413e-06,2.9001114657364413e-06
460.0,-990.2949604144819,2.0,521.6670832999815,40.49312883523804,0.00039114663354760905,0.00039114663354760905
461.0,-990.9362221294682,2.0,521.6645068687169,40.388222629150256,0.00016716256363633373,0.00016716256363633373
462.0,-991.2088814162933,2.0,521.6633680065697,40.30550392935655,0.0008919999151690215,0.0008919999151690215
463.0,-992.6574682818427,2.0,521.6571136540151,40.09737841581902,4.303122502927897e-05,4.303122502927897e-05
464.0,-992.726652741326,2.0,521.6568370983102,39.882729250254016,0.0008330166628737279,0.0008330166628737279
465.0,-994.0512493931599,2.0,521.6512978439006,39.687233254765005,0.000192534552398263,0.000192534552398263
466.0,-994.3544837729569,2.0,521.6501068222188,39.47463287774781,0.0002747146872514409,0.0002747146872514409
467.0,-994.7825106881746,2.0,521.6484448603966,39.26439806294951,7.641904246656548e-05,7.641904246656548e-05
468.0,-994.9003217687296,2.0,521.6479868653341,39.05825956438871,0.0001828552639618868,0.0001828552639618868
469.0,-995.1792547225018,2.0,521.646900649766,38.976857674756985,4.295699445649754e-06,4.295699445649754e-06
470.0,-995.1857807177803,2.0,521.6468791070346,38.74951757065504,0.0001760936797914782,0.0001760936797914782
471.0,-995.4501700513795,2.0,521.6458916881488,38.51449321947416,0.000866954574767332,0.000866954574767332
472.0,-996.7357014322492,2.0,521.640563260443,38.258609440830966,3.3285209600493636e-05,3.3285209600493636e-05
473.0,-996.7844209928032,2.0,521.6403785946713,38.06528920638018,0.0004203351933124638,0.0004203351933124638
474.0,-997.3933574225016,2.0,521.6379641447558,37.85762507955352,0.0001579806363990184,0.0001579806363990184
475.0,-997.6197583103265,2.0,521.6370268534465,37.730082150975676,0.00029792345894730487,0.00029792345894730487
476.0,-998.0438107414402,2.0,521.6352875348977,37.48917102245964,0.0009333503822151484,0.0009333503822151484
477.0,-999.3549941803171,2.0,521.630225933209,37.246391439220574,0.000900800760846327,0.000900800760846327
478.0,-1000.6041153952192,2.0,521.6252238206931,37.09866971139818,0.00012960491471278055,0.00012960491471278055
479.0,-1000.7824808270248,2.0,521.6245035041942,36.872183261899124,0.0008383158247754252,0.0008383158247754252
480.0,-1001.9217461334224,2.0,521.6194700152079,36.74922264670088,0.0011938155429210976,0.0011938155429210976
481.0,-1003.5330657429477,2.0,521.6130612811562,36.477963155692755,0.0007531167846050484,0.0007531167846050484
482.0,-1004.5348229471742,2.0,521.609240089114,36.23443198435952,0.0005079338558201987,0.0005079338558201987
483.0,-1005.2015371029665,2.0,521.6064266330058,36.10568704777124,0.0005540949237848754,0.0005540949237848754
484.0,-1005.9236697267775,2.0,521.6036019566359,35.87312481425542,0.0007518431595274008,0.0007518431595274008
485.0,-1006.8908353795048,2.0,521.5996326936814,35.627651454247925,0.0016981818464483593,0.0016981818464483593
486.0,-1009.0445071281988,2.0,521.5899378412097,35.35073589226495,0.001645477092106397,0.001645477092106397
487.0,-1011.099051056123,2.0,521.5799344532674,35.20400135655564,0.0007086242218078818,0.0007086242218078818
488.0,-1011.976946797231,2.0,521.5760724940804,34.96605743161099,0.001192009945204617,0.001192009945204617
489.0,-1013.4334245407745,2.0,521.5691871259961,34.81088948961686,2.0211090410667302e-05,2.0211090410667302e-05
490.0,-1013.4579160461408,2.0,521.5690802769874,34.607562637872775,0.0006192265049940804,0.0006192265049940804
491.0,-1014.1993128682134,2.0,521.5660893894444,34.370480303264806,0.0009208410246172747,0.0009208410246172747
492.0,-1015.2865992939596,2.0,521.5613163408071,34.123585814162816,0.00022062771244782286,0.00022062771244782286
493.0,-1015.543471805117,2.0,521.5600771320818,33.900813358844275,0.0008651492804008964,0.0008651492804008964
494.0,-1016.5372791944483,2.0,521.5551229282024,33.749233882526,0.000711308797789595,0.000711308797789595
495.0,-1017.347150403391,2.0,521.5513394980618,33.52673710019434,8.975260651281635e-05,8.975260651281635e-05
496.0,-1017.4480310313425,2.0,521.5509085197663,33.32616295582026,0.0014683391206790945,0.0014683391206790945
497.0,-1019.0774452458281,2.0,521.5441143890355,33.071557721911496,0.00023193735465232274,0.00023193735465232274
498.0,-1019.3310874181375,2.0,521.5430804432657,32.8730715101255,0.001034479838925188,0.001034479838925188
499.0,-1020.4482936951349,2.0,521.5387542466875,32.63741583477076,0.0002799338578447954,0.0002799338578447954
500.0,-1020.7464281716323,2.0,521.5376955434607,32.42407118034653,0.00010347683313745129,0.00010347683313745129
501.0,-1020.8552084398602,2.0,521.5373463132565,32.267490207936554,0.0009590561986377187,0.0009590561986377187
502.0,-1021.8531722729572,2.0,521.5339361399575,32.026815907924245,0.0002702109075362186,0.0002702109075362186
503.0,-1022.1302848971409,2.0,521.5330723771484,31.809673939159048,0.0003278577383781118,0.0003278577383781118
504.0,-1022.4619593827024,2.0,521.5318492802936,31.594117946099356,0.0006799563709702181,0.0006799563709702181
505.0,-1023.140379209781,2.0,521.5296324026087,31.479323066481513,0.00011950073568630866,0.00011950073568630866
506.0,-1023.2587889016813,2.0,521.5292275347523,31.273525242586068,2.007710469073281e-05,2.007710469073281e-05
507.0,-1023.2784247157438,2.0,521.5291591116534,31.112062712019572,0.00013100842803967703,0.00013100842803967703
508.0,-1023.4052245146229,2.0,521.5287831917868,30.903569269742945,0.00012987983098634363,0.00012987983098634363
509.0,-1023.5292524440781,2.0,521.5284077389206,30.68905853114555,0.0005546175241767846,0.0005546175241767846
510.0,-1024.051392656996,2.0,521.5267011773642,30.45723366459947,0.001290782759337232,0.001290782759337232
511.0,-1025.2475999207063,2.0,521.5227180653958,30.191756164452595,0.000733853940027741,0.000733853940027741
512.0,-1025.9161637160018,2.0,521.520400571165,30.00244240340336,0.0002651435089535056,0.0002651435089535056
513.0,-1026.1547833532122,2.0,521.5197015411908,29.78426516017702,0.0008313357557039582,0.0008313357557039582
514.0,-1026.8917835516709,2.0,521.517713174842,29.65696958423567,0.0001339495861720789,0.0001339495861720789
515.0,-1027.009584773753,2.0,521.5174509585304,29.51789401589914,3.751578007004529e-05,3.751578007004529e-05
516.0,-1027.0422715491718,2.0,521.517381925289,29.305074386603142,0.00016826166452350394,0.00016826166452350394
517.0,-1027.1867532220604,2.0,521.5169927984998,29.083616664763028,0.002534557497479681,0.002534557497479681
518.0,-1029.32620407943,2.0,521.5100114390704,28.763776110558744,0.0005780608940846084,0.0005780608940846084
