iter,val,proj,gnorm,dnorm,step,maxstep
31.0,-367.9429537410133,2.0,536.5838923096447,186.50310708992407,2.3761236363354008e-05,2.3761236363354008e-05
32.0,-368.7693995317836,2.0,536.5755378699234,186.02735833427806,0.00016986413975302682,0.00016986413975302682
33.0,-374.64516653608007,2.0,536.5163437343649,185.57781749619045,7.255213613467198e-05,7.255213613467198e-05
34.0,-377.1433348920268,2.0,536.491044592065,184.9697003271329,3.2182198637725403e-06,3.2182198637725403e-06
35.0,-377.25344148481736,2.0,536.4899296318932,184.36922567157524,7.890515124197033e-05,7.890515124197033e-05
36.0,-379.9350436800287,2.0,536.4628223231497,183.77258936625773,2.092477198901947e-06,2.092477198901947e-06
37.0,-380.00571120415225,2.0,536.4621057609539,183.36307760576503,6.5255611094164e-07,6.5255611094164e-07
38.0,-380.0276514210982,2.0,536.4618825542901,182.89223180707128,0.00021825720014897847,0.00021825720014897847
39.0,-387.3242047298322,2.0,536.3877624733493,182.27820888622182,8.029875202580683e-05,8.029875202580683e-05
40.0,-389.9916172445446,2.0,536.360844431909,181.7238256533426,0.00017347440355903817,0.00017347440355903817
41.0,-395.7178514882644,2.0,536.3030908163016,181.18072922889212,3.181937278868754e-06,3.181937278868754e-06
42.0,-395.82230238180546,2.0,536.3020338801655,180.6624255179953,6.838455387084647e-05,6.838455387084647e-05
43.0,-398.0539174856599,2.0,536.2793846922555,180.21363680263767,1.9318331923997284e-05,1.9318331923997284e-05
44.0,-398.6812878995356,2.0,536.2730669730385,179.6478528461893,2.8709219596748997e-05,2.8709219596748997e-05
45.0,-399.60776430359783,2.0,536.2637433790425,179.23267731395558,0.00010236757216105023,0.00010236757216105023
46.0,-402.8954213418492,2.0,536.2305224684278,178.82755507879057,0.00012925746142388502,0.00012925746142388502
47.0,-407.02767161934344,2.0,536.1884517558245,178.37471235678288,3.3819154441874834e-06,3.3819154441874834e-06
48.0,-407.13527495619064,2.0,536.1873508274189,177.95410364787617,0.00013976977439713443,0.00013976977439713443
49.0,-411.5599588164623,2.0,536.1423024438539,177.43890184634904,3.2344567962435225e-06,3.2344567962435225e-06
50.0,-411.6617934861647,2.0,536.1412733416422,176.85068919398543,2.6716990097099366e-05,2.6716990097099366e-05
51.0,-412.4973446906397,2.0,536.1328450673681,176.4310278733482,0.0002264494386613883,0.0002264494386613883
52.0,-419.542414343352,2.0,536.0615214432597,175.6788919849405,1.5700192865351374e-05,1.5700192865351374e-05
53.0,-420.02695229379333,2.0,536.0566263301768,175.31370324253638,0.00011803194021750122,0.00011803194021750122
54.0,-423.6536316960087,2.0,536.0197925007514,174.71204117484015,1.6720024167542641e-06,1.6720024167542641e-06
55.0,-423.70466819221656,2.0,536.0192741783289,174.3290164271731,1.585058571753773e-05,1.585058571753773e-05
56.0,-424.1863590502917,2.0,536.0143628291929,173.82734256140742,5.835420699302094e-06,5.835420699302094e-06
57.0,-424.3626793737253,2.0,536.0125612300561,173.39012941726347,0.00027548075196932094,0.00027548075196932094
58.0,-432.6394180819734,2.0,535.9283075253933,172.72413733063226,0.00012953518256780821,0.00012953518256780821
59.0,-436.5027520360877,2.0,535.889089004766,172.16516664246544,2.8430465603311196e-06,2.8430465603311196e-06
60.0,-436.5870217798947,2.0,535.8882312423615,171.73486608915837,1.2255988088244534e-05,1.2255988088244534e-05
61.0,-436.94847571078844,2.0,535.8845636678005,171.26451140624852,3.947335919771872e-05,3.947335919771872e-05
62.0,-438.1061842015092,2.0,535.8727965488416,170.82516364040643,3.3103391842142004e-05,3.3103391842142004e-05
63.0,-439.07210852399885,2.0,535.8630269868368,170.31784494630534,7.987059967853554e-05,7.987059967853554e-05
64.0,-441.38858328218885,2.0,535.8395641147333,169.91108713110313,6.405652304061785e-05,6.405652304061785e-05
65.0,-443.237610513871,2.0,535.8210324568863,169.38098483772313,0.00011149287965731743,0.00011149287965731743
66.0,-446.43551992528137,2.0,535.7889634490974,168.83971654318768,4.3108659792584854e-05,4.3108659792584854e-05
67.0,-447.6642917510967,2.0,535.7766268285625,168.49943870175207,2.9501161950793e-05,2.9501161950793e-05
68.0,-448.5018350215437,2.0,535.768153221202,168.08125281575556,0.00013681864166803205,0.00013681864166803205
69.0,-452.3659571033172,2.0,535.7292823121848,167.6276517951741,6.789744827447833e-05,6.789744827447833e-05
70.0,-454.2735221793055,2.0,535.7099745592373,167.03963671110978,4.963256053833017e-05,4.963256053833017e-05
71.0,-455.65822926272176,2.0,535.6958547138939,166.74288747268002,0.00019042661490299852,0.00019042661490299852
72.0,-460.9504805433853,2.0,535.64149180657,166.15216445725883,5.560622466991779e-05,5.560622466991779e-05
73.0,-462.48538929970255,2.0,535.6257413267344,165.77291283945058,8.832994640505219e-05,8.832994640505219e-05
74.0,-464.9122886101277,2.0,535.6006967692629,165.3480844835504,6.332924819559932e-05,6.332924819559932e-05
75.0,-466.6434722589297,2.0,535.5829775126962,164.81636424845055,0.00014933752655072225,0.00014933752655072225
76.0,-470.69883270359014,2.0,535.5414481661361,164.244936446571,2.2259879070699735e-05,2.2259879070699735e-05
77.0,-471.29929525714533,2.0,535.5352934262714,163.80951018052014,0.0002641133678849208,0.0002641133678849208
78.0,-478.3823674108253,2.0,535.4629281957252,163.05278294228557,1.4104609455812078e-05,1.4104609455812078e-05
79.0,-478.75734411460235,2.0,535.4590523140834,162.63834741113808,2.867078836505637e-05,2.867078836505637e-05
80.0,-479.5156751333516,2.0,535.4512526403948,162.20354815533184,0.00010795130325434218,0.00010795130325434218
81.0,-482.3552170800481,2.0,535.4219729741901,161.87743306331978,2.7453728283669753e-05,2.7453728283669753e-05
82.0,-483.07458119037483,2.0,535.4144856078001,161.50231848738244,0.00023731776885572542,0.00023731776885572542
83.0,-489.26145040479196,2.0,535.3498575948576,160.91829626933796,6.470679977075861e-05,6.470679977075861e-05
84.0,-490.93678626051724,2.0,535.3324011116946,160.42232451772563,3.209844606147856e-05,3.209844606147856e-05
85.0,-491.76279461821014,2.0,535.3237866916999,159.93536862441846,7.723644261516265e-05,7.723644261516265e-05
86.0,-493.7381316256615,2.0,535.303137466723,159.4222071289392,4.941849766401637e-05,4.941849766401637e-05
87.0,-494.99399509953946,2.0,535.2899922604868,158.91702566491898,5.563813582632488e-05,5.563813582632488e-05
88.0,-496.3989521404328,2.0,535.275241680109,158.51081368504347,8.392058439889184e-06,8.392058439889184e-06
89.0,-496.60980463283704,2.0,535.2730440097761,157.94274644759264,5.336990064543475e-05,5.336990064543475e-05
90.0,-497.9410177963355,2.0,535.259201764237,157.42303296518307,0.00010100891436556065,0.00010100891436556065
91.0,-500.44369776474196,2.0,535.233082299281,156.99007875387474,0.00010697023512630276,0.00010697023512630276
92.0,-503.07949193924696,2.0,535.2057852737382,156.52868940271384,0.00012307531438487338,0.00012307531438487338
93.0,-506.0942273118335,2.0,535.1747486232908,155.90541776343076,2.3229276832286885e-05,2.3229276832286885e-05
94.0,-506.65882276629645,2.0,535.1689505060731,155.37934928636392,7.247357671862718e-05,7.247357671862718e-05
95.0,-508.40827324798147,2.0,535.1508655182246,154.92769313753624,6.130116463820937e-05,6.130116463820937e-05
96.0,-509.8794759084867,2.0,535.1356107979926,154.45863286133704,0.00022441413076265945,0.00022441413076265945
97.0,-515.2309857096338,2.0,535.0800077708662,153.8225755506393,4.253521199939407e-05,4.253521199939407e-05
98.0,-516.2373408345579,2.0,535.0695002962926,153.31960092250415,5.2265717153849694e-05,5.2265717153849694e-05
99.0,-517.4658157443937,2.0,535.0566265106745,152.77732308459113,6.888985594074566e-06,6.888985594074566e-06
100.0,-517.626608696597,2.0,535.054929718269,152.33005186695578,4.230546362745346e-05,4.230546362745346e-05
101.0,-518.6081995495833,2.0,535.0445544128428,151.7940975787038,0.0001007271846650303,0.0001007271846650303
102.0,-520.9286274392621,2.0,535.020059733025,151.33612476509774,2.6628559418995526e-05,2.6628559418995526e-05
103.0,-521.5384586360883,2.0,535.0136009607085,150.90837089960746,1.225271845643449e-05,1.225271845643449e-05
104.0,-521.8174870757543,2.0,535.01065428721,150.4874058154471,5.775202129786378e-05,5.775202129786378e-05
105.0,-523.1252151141302,2.0,534.9968844302191,149.98614029186558,4.1736386613167656e-05,4.1736386613167656e-05
106.0,-524.0640322497002,2.0,534.9869938773004,149.52069180968272,0.00029784287595458533,0.00029784287595458533
107.0,-530.7187964789041,2.0,534.9168408658766,148.8118023575381,2.511465934438783e-05,2.511465934438783e-05
108.0,-531.2749316521581,2.0,534.9109211878728,148.40743538703157,0.00048336950954371114,0.00048336950954371114
109.0,-541.9108598825233,2.0,534.7972231308681,147.61409761358146,0.0002687688070247059,0.0002687688070247059
110.0,-547.7642053042632,2.0,534.7342094661759,147.0537789810507,0.00013001068637602333,0.00013001068637602333
111.0,-550.5749438952676,2.0,534.7040474325614,146.62777373486057,8.83924642865456e-06,8.83924642865456e-06
112.0,-550.7649818006048,2.0,534.7019971520524,146.20327294891933,5.760340253076971e-06,5.760340253076971e-06
113.0,-550.8881099837026,2.0,534.7006693652575,145.77826177153895,0.00022192628293335904,0.00022192628293335904
114.0,-555.602304683759,2.0,534.6498645870763,145.31868764072672,0.00023455412961260374,0.00023455412961260374
115.0,-560.5532699432824,2.0,534.5963103840044,144.89539074392758,2.0008258637208857e-05,2.0008258637208857e-05
116.0,-560.9733207883396,2.0,534.5917386077359,144.6569358655979,5.912079420846636e-06,5.912079420846636e-06
117.0,-561.0970333897772,2.0,534.5903793939407,144.27583390244118,9.082008858686438e-05,9.082008858686438e-05
118.0,-562.9871787720335,2.0,534.56949324121,143.81049592518463,2.8879518094477848e-05,2.8879518094477848e-05
119.0,-563.5844171082454,2.0,534.5628947962457,143.31976495037455,0.0002576360098160731,0.0002576360098160731
120.0,-568.8738561419746,2.0,534.5045005665723,142.7767425380851,0.00018587614106384308,0.00018587614106384308
121.0,-572.6616677455813,2.0,534.4626350216239,142.26622180538536,5.215411996384329e-05,5.215411996384329e-05
122.0,-573.7171483470829,2.0,534.4509461655956,141.87862493766684,6.528093590695775e-06,6.528093590695775e-06
123.0,-573.8485543214238,2.0,534.4495004865989,141.63293704056872,0.00012167368769492981,0.00012167368769492981
124.0,-576.2887744597747,2.0,534.4224178387485,141.21666817946428,0.0002515437738190126,0.0002515437738190126
125.0,-581.3028120108634,2.0,534.3671199483672,140.75426911222553,1.870532334067428e-05,1.870532334067428e-05
126.0,-581.6733850257915,2.0,534.3630105635084,140.35930347966087,2.701102237470957e-06,2.701102237470957e-06
127.0,-581.726598465963,2.0,534.362421791891,139.98043049466162,7.811150502600813e-05,7.811150502600813e-05
128.0,-583.2569434614702,2.0,534.3454154907746,139.67737908588649,8.70796412398391e-05,8.70796412398391e-05
129.0,-584.9555861045574,2.0,534.3263941893163,139.24871715800114,6.52851602161432e-05,6.52851602161432e-05
130.0,-586.2213338580495,2.0,534.312152766023,138.7716472746582,6.668255171962894e-06,6.668255171962894e-06
131.0,-586.3497467496973,2.0,534.3107010157844,138.40514031641206,0.00019950420151985298,0.00019950420151985298
132.0,-590.1701185075613,2.0,534.2672773260033,137.8902956504332,9.827200238408957e-05,9.827200238408957e-05
133.0,-592.0383181903471,2.0,534.2460089527567,137.48856864601126,4.0729180409323246e-05,4.0729180409323246e-05
134.0,-592.8081723319183,2.0,534.2372943634564,137.0920694634371,0.00017129209988720829,0.00017129209988720829
135.0,-596.0265307207214,2.0,534.2009529624362,136.55751857357802,0.0005298588494055771,0.0005298588494055771
136.0,-605.898338469503,2.0,534.0888222200509,136.0121568827491,2.003076949298104e-05,2.003076949298104e-05
137.0,-606.2688812096653,2.0,534.0845956519898,135.55044070285885,6.301775282597781e-05,6.301775282597781e-05
138.0,-607.4266408379976,2.0,534.071376427503,135.1450093958757,6.988007472693315e-05,6.988007472693315e-05
139.0,-608.7027925484058,2.0,534.0568543717718,134.6677077026838,0.0003620110858784348,0.0003620110858784348
140.0,-615.264007979622,2.0,533.9822500698152,134.06671840082632,2.1818127770513872e-05,2.1818127770513872e-05
141.0,-615.6561501434849,2.0,533.9777687034416,133.69551672056465,0.00028651795506657885,0.00028651795506657885
142.0,-620.7750676258593,2.0,533.9194968811612,133.17227924132055,1.532696227550736e-05,1.532696227550736e-05
143.0,-621.0468821738641,2.0,533.9164006242244,132.76003784010229,4.386699030019351e-05,4.386699030019351e-05
144.0,-621.8199916037938,2.0,533.9075791404208,132.4614570818015,2.2353685701577114e-05,2.2353685701577114e-05
145.0,-622.2121958221041,2.0,533.9031612959517,132.03603436678915,0.00015076544436266935,0.00015076544436266935
146.0,-624.8399188423018,2.0,533.8735043407681,131.61009186629138,1.8237314180746007e-05,1.8237314180746007e-05
147.0,-625.1558019708491,2.0,533.8699620872904,131.19199173751912,1.389411716886659e-05,1.389411716886659e-05
148.0,-625.3949329599427,2.0,533.8672735233833,130.86745718664426,5.8363718015704195e-05,5.8363718015704195e-05
149.0,-626.3943937422323,2.0,533.8561583709118,130.53724076393206,5.846370530597417e-05,5.846370530597417e-05
150.0,-627.3905211316478,2.0,533.8451973095011,130.05501871307413,4.49462281005414e-05,4.49462281005414e-05
151.0,-628.1507012315478,2.0,533.8368452471141,129.64984923883318,0.0002705983706965932,0.0002705983706965932
152.0,-632.6972713809018,2.0,533.7870230425209,129.12625843494192,9.122745763075402e-05,9.122745763075402e-05
153.0,-634.2181427252935,2.0,533.7703309768297,128.7603552715572,0.00021925480057650643,0.00021925480057650643
154.0,-637.8519725800611,2.0,533.7307652239225,128.195064185472,0.00039429730579168537,0.00039429730579168537
155.0,-644.3278511715521,2.0,533.6594924311146,127.58273287308569,0.00012447721345960254,0.00012447721345960254
156.0,-646.3536172376671,2.0,533.637271404782,127.21853127489912,5.5983777237620167e-05,5.5983777237620167e-05
157.0,-647.2596111821704,2.0,533.6272738481649,126.81670361623539,0.00025715154153718977,0.00025715154153718977
158.0,-651.3936079042087,2.0,533.5817426498205,126.52171014510205,0.0002596487571637196,0.0002596487571637196
159.0,-655.54835525628,2.0,533.5355861462077,126.16892065577522,0.00034974026896496735,0.00034974026896496735
160.0,-661.1127865881108,2.0,533.4734038421715,125.74784875605657,9.848774888310354e-05,9.848774888310354e-05
161.0,-662.6698961961442,2.0,533.4562060986856,125.25362964970873,0.00010566783357052156,0.00010566783357052156
162.0,-664.327399941963,2.0,533.4379640325475,124.82989820290561,9.17510261198548e-05,9.17510261198548e-05
163.0,-665.7569140119576,2.0,533.4222271516776,124.48118311893406,0.0001486015618545582,0.0001486015618545582
164.0,-668.0590691102834,2.0,533.396778353924,124.03311193559139,0.00021008213561503745,0.00021008213561503745
165.0,-671.2900080626446,2.0,533.3610617540207,123.58318889314141,0.00021751291694948547,0.00021751291694948547
166.0,-674.6109692671657,2.0,533.3243456001118,123.20504747492498,0.00012700861003185594,0.00012700861003185594
167.0,-676.5385349567273,2.0,533.3032679199633,122.84923039055745,2.2697576509448775e-05,2.2697576509448775e-05
168.0,-676.8810739167975,2.0,533.2995017538238,122.44944428297593,8.598206459660671e-05,8.598206459660671e-05
169.0,-678.1701162901245,2.0,533.2852885429662,122.07524552018482,0.000847645597242797,0.000847645597242797
170.0,-690.7865701138749,2.0,533.1455899851718,121.4324396504025,7.290938935798031e-05,7.290938935798031e-05
171.0,-691.861567879534,2.0,533.1337376113851,121.05740316387873,0.0004342966515076781,0.0004342966515076781
172.0,-698.2222069905351,2.0,533.0637312653379,120.60754537510752,0.0003196900742155403,0.0003196900742155403
173.0,-702.8703781932163,2.0,533.013027691176,120.10750488570703,6.789103492774221e-05,6.789103492774221e-05
174.0,-703.8496680167409,2.0,533.002279410277,119.78300371968461,0.00016101646324661543,0.00016101646324661543
175.0,-706.1594064265964,2.0,532.9771062161827,119.41024223455905,0.00011730951739998195,0.00011730951739998195
176.0,-707.8318267778186,2.0,532.958821788567,119.03504066323286,0.0005194432229435498,0.0005194432229435498
177.0,-715.1866942613897,2.0,532.8782110563521,118.4660546502071,0.0005416004733622402,0.0005416004733622402
178.0,-722.7819396274822,2.0,532.7952821363916,118.0047767311502,1.0899670354663635e-05,1.0899670354663635e-05
179.0,-722.9337166596306,2.0,532.7936188282207,117.60456137164286,0.0004364490922030032,0.0004364490922030032
180.0,-728.9665603927242,2.0,532.7267713847389,117.17904183603346,1.3361115768379657e-05,1.3361115768379657e-05
181.0,-729.1500175959418,2.0,532.7247601481962,116.84401278014988,9.61486297118534e-05,9.61486297118534e-05
182.0,-730.4625186873982,2.0,532.7103519377315,116.61332247984411,4.129932359602322e-05,4.129932359602322e-05
183.0,-731.0241034070323,2.0,532.7041289007323,116.33806075389903,3.4098725980572608e-06,3.4098725980572608e-06
184.0,-731.0702542695615,2.0,532.7036146942465,115.99874519476278,0.00043093965672770263,0.00043093965672770263
185.0,-736.8655437380769,2.0,532.6389691400733,115.49451287373498,0.00015233062776779166,0.00015233062776779166
186.0,-738.8970706439795,2.0,532.6161482751683,115.15007152256668,1.4712234635995599e-05,1.4712234635995599e-05
187.0,-739.0921443338366,2.0,532.6139663603997,114.77670122279054,0.00029595892712724263,0.00029595892712724263
188.0,-742.9895092381068,2.0,532.5703973480965,114.34734236498372,0.00022787565548259,0.00022787565548259
189.0,-745.9681736189486,2.0,532.5370797927897,114.00858808998673,9.524427781422025e-06,9.524427781422025e-06
190.0,-746.0919702151325,2.0,532.5357078629077,113.70780435128793,0.0004479614960122002,0.0004479614960122002
191.0,-751.8805462979872,2.0,532.4717905577234,113.20794939612148,1.578701897447643e-05,1.578701897447643e-05
192.0,-752.082869282892,2.0,532.469563061137,112.92093874864459,5.9960842970080934e-05,5.9960842970080934e-05
193.0,-752.847380267576,2.0,532.4610974940888,112.6204483571519,9.807737197045985e-06,9.807737197045985e-06
194.0,-752.9717738462311,2.0,532.4597122508782,112.3993880119602,0.0004598000975279947,0.0004598000975279947
195.0,-758.7773697525156,2.0,532.3945804112899,111.94715384618416,0.00012569770025590337,0.00012569770025590337
196.0,-760.3523868796967,2.0,532.3768631215605,111.59037367889779,3.860951471692189e-05,3.860951471692189e-05
197.0,-760.8331454347235,2.0,532.3714353597525,111.27278007416656,8.821494641035775e-05,8.821494641035775e-05
198.0,-761.9252716635926,2.0,532.359111146756,110.93347876229778,9.792935647735268e-06,9.792935647735268e-06
199.0,-762.045784404494,2.0,532.3577511113004,110.61095938468587,0.0001332700968511339,0.0001332700968511339
200.0,-763.6760503102696,2.0,532.3393316661455,110.24331292470923,6.494174633287369e-05,6.494174633287369e-05
201.0,-764.4652634120807,2.0,532.3303955782774,109.92551440470444,6.269589364871698e-06,6.269589364871698e-06
202.0,-764.541022167409,2.0,532.3295398155583,109.5715076875539,7.093739581849384e-07,7.093739581849384e-07
203.0,-764.5495388438019,2.0,532.3294429426891,109.2330714472182,0.00019402326031204285,0.00019402326031204285
204.0,-766.8640594200963,2.0,532.3030052939888,108.80762217092219,0.00039217126108494855,0.00039217126108494855
205.0,-771.5048262849837,2.0,532.2503418742692,108.48894557155862,4.264496550275174e-05,4.264496550275174e-05
206.0,-772.0067257389555,2.0,532.2447416442812,108.13690830789176,8.182554274021815e-05,8.182554274021815e-05
207.0,-772.9634673205114,2.0,532.2340099536408,107.81435586413838,2.9480429598422424e-05,2.9480429598422424e-05
208.0,-773.30613402682,2.0,532.2301728912078,107.5037890999851,0.0009639065833965257,0.0009639065833965257
209.0,-784.4334360421155,2.0,532.1057903063548,106.94421852271236,7.115682064563589e-05,7.115682064563589e-05
210.0,-785.2471939174482,2.0,532.0967027707029,106.60122346959875,5.6224772552991525e-05,5.6224772552991525e-05
211.0,-785.8860803670909,2.0,532.0895285145702,106.31866718756898,4.3848906645491414e-05,4.3848906645491414e-05
212.0,-786.381708429883,2.0,532.0839256705844,106.01892210430994,5.2691478724970284e-05,5.2691478724970284e-05
213.0,-786.9739256076004,2.0,532.0771969023109,105.73532777225026,3.397457515604359e-05,3.397457515604359e-05
214.0,-787.3537453260665,2.0,532.0728520972312,105.38063891236338,1.161648785862993e-05,1.161648785862993e-05
215.0,-787.482745635665,2.0,532.0713621671835,105.10663435356257,0.0001838912687778107,0.0001838912687778107
216.0,-789.513843263313,2.0,532.0477883510257,104.70395887457993,7.53153648468775e-05,7.53153648468775e-05
217.0,-790.3394488645977,2.0,532.0382690187222,104.33065396397541,0.00011949951809170891,0.00011949951809170891
218.0,-791.6400111560752,2.0,532.0233022493111,103.98533278273896,0.0001862689188973959,0.0001862689188973959
219.0,-793.6537029455778,2.0,532.000225131282,103.57937608925621,4.11972736080115e-06,4.11972736080115e-06
220.0,-793.6979020048475,2.0,531.9997119231889,103.27094297963356,2.2763618384872275e-05,2.2763618384872275e-05
221.0,-793.9406671991183,2.0,531.9968909347233,102.99257688583451,9.794425059174763e-05,9.794425059174763e-05
222.0,-794.979493509491,2.0,531.984826531475,102.67557170970352,6.099557247955517e-05,6.099557247955517e-05
223.0,-795.6224814586376,2.0,531.9773739755716,102.32872142787126,9.133062277034057e-05,9.133062277034057e-05
224.0,-796.5787216461738,2.0,531.9662209049299,101.99653488542897,3.864101725627997e-05,3.864101725627997e-05
225.0,-796.9806981216136,2.0,531.9615256212817,101.654363188015,9.728605121072409e-05,9.728605121072409e-05
226.0,-797.9859050027112,2.0,531.9498481436867,101.33237524291312,4.030208115846083e-05,4.030208115846083e-05
227.0,-798.3997183776235,2.0,531.945044313876,100.95585877743326,4.5866636374880625e-05,4.5866636374880625e-05
228.0,-798.8671712847117,2.0,531.9396355565635,100.6648310687303,6.111190985041635e-05,6.111190985041635e-05
229.0,-799.4864015725991,2.0,531.9325059884493,100.34935140639837,5.999493060868405e-05,5.999493060868405e-05
230.0,-800.0905102668826,2.0,531.9255553054454,100.07672500306944,0.000217031432895714,0.000217031432895714
231.0,-802.2636412214106,2.0,531.9004246572999,99.72938109642179,0.00020968458123933945,0.00020968458123933945
232.0,-804.348678344445,2.0,531.8762378170796,99.33945942667336,4.124768660003664e-05,4.124768660003664e-05
233.0,-804.7557058678244,2.0,531.8715204723876,99.02518252140082,0.0006872337942201988,0.0006872337942201988
234.0,-811.4897071540393,2.0,531.7932245181552,98.54535217059583,0.0001008956000697742,0.0001008956000697742
235.0,-812.4694168337744,2.0,531.78187531537,98.27823665586749,2.2649164186453478e-05,2.2649164186453478e-05
236.0,-812.6881710333646,2.0,531.77936643959,97.95465256324451,5.0947490395561356e-05,5.0947490395561356e-05
237.0,-813.1769915116101,2.0,531.7737547239037,97.73448481882295,0.0004162561709986074,0.0004162561709986074
238.0,-817.151340424716,2.0,531.728925341411,97.29159524208383,0.00025571534751981853,0.00025571534751981853
239.0,-819.5712035261658,2.0,531.701757950022,97.03680235769474,2.6777346657309438e-06,2.6777346657309438e-06
240.0,-819.5964173831392,2.0,531.7014802439335,96.76744786009202,2.8862826338706637e-06,2.8862826338706637e-06
241.0,-819.6234442767886,2.0,531.7011831375567,96.46949182846541,0.0002693401039188058,0.0002693401039188058
242.0,-822.1293232906933,2.0,531.6737872870297,96.2146273975774,8.658893976984371e-05,8.658893976984371e-05
243.0,-822.9308279691181,2.0,531.6649365994259,95.94906171797435,6.955143552225647e-05,6.955143552225647e-05
244.0,-823.5710884597063,2.0,531.6579082318544,95.63372813741091,3.2317325046427426e-05,3.2317325046427426e-05
245.0,-823.8666468762124,2.0,531.6546591667408,95.32306284961389,0.00047383518586464267,0.00047383518586464267
246.0,-828.1700758421543,2.0,531.6071196299835,94.93394771484296,0.00047055507923441286,0.00047055507923441286
247.0,-832.4089249514077,2.0,531.5601670283273,94.55252330458556,0.0003274658588303746,0.0003274658588303746
248.0,-835.3355644556405,2.0,531.5279804634945,94.21358646762495,0.00020031205279288399,0.00020031205279288399
249.0,-837.113217810007,2.0,531.5084734359335,93.8680643306745,2.7529495915352993e-05,2.7529495915352993e-05
250.0,-837.3557793960049,2.0,531.5057916523111,93.65676924681341,4.056193177409443e-05,4.056193177409443e-05
251.0,-837.7115577557115,2.0,531.5019289394911,93.38937336552087,0.0003107023329395349,0.0003107023329395349
252.0,-840.4205413454952,2.0,531.4725879882479,93.02372794459345,0.0002931347022328595,0.0002931347022328595
253.0,-842.9564283017871,2.0,531.4451009948915,92.7029142281786,7.015928315494543e-05,7.015928315494543e-05
254.0,-843.5593240105991,2.0,531.4385708929574,92.3375524154585,6.86330974816686e-05,6.86330974816686e-05
255.0,-844.1444658804285,2.0,531.4321198235036,92.01132926982315,7.915972874113308e-05,7.915972874113308e-05
256.0,-844.8145869014643,2.0,531.4247867070328,91.69090081196,0.00017001978005865107,0.00017001978005865107
