iter,val,proj,gnorm,dnorm,step,maxstep
67.0,-372.6829193947601,2.0,521.1616310969243,162.21543067537561,5.076321734124299e-05,5.076321734124299e-05
68.0,-374.01855056676914,2.0,521.1530372743147,161.6920704004803,5.842638905024589e-06,5.842638905024589e-06
69.0,-374.1713005220904,2.0,521.1520580321635,161.1032148268355,2.582975833402174e-05,2.582975833402174e-05
70.0,-374.8416555380254,2.0,521.1477062702634,160.7371954492812,0.0002133658513457633,0.0002133658513457633
71.0,-380.3517828758986,2.0,521.1116729605769,160.13706832570486,2.5284499765547404e-05,2.5284499765547404e-05
72.0,-381.00014106212257,2.0,521.1074653373845,159.59558905942882,1.9514701768737752e-05,1.9514701768737752e-05
73.0,-381.49717471591293,2.0,521.1042582865746,159.02582175251922,5.70268528161148e-05,5.70268528161148e-05
74.0,-382.93916459355887,2.0,521.0950240994293,158.7255554687589,2.756514537366367e-05,2.756514537366367e-05
75.0,-383.6335952129225,2.0,521.0905228358064,158.26970899108915,3.5876595201237506e-05,3.5876595201237506e-05
76.0,-384.5322113635043,2.0,521.0846993501438,157.67527197876376,2.9867368085630678e-05,2.9867368085630678e-05
77.0,-385.27471222024815,2.0,521.0798336436948,157.21440065506022,5.16159822915514e-05,5.16159822915514e-05
78.0,-386.5503344279091,2.0,521.0715531606805,156.73280066831265,3.518908585538486e-05,3.518908585538486e-05
79.0,-387.414697094684,2.0,521.0659521719534,156.27188177795622,1.6511975421704293e-05,1.6511975421704293e-05
80.0,-387.8179206167888,2.0,521.0633657662603,155.7676738183446,2.09521483728751e-06,2.09521483728751e-06
81.0,-387.8687577841674,2.0,521.0630407270274,155.3146866997835,3.975159664766447e-05,3.975159664766447e-05
82.0,-388.8275927620748,2.0,521.0569209685714,154.87658157458094,0.00012104698785030457,0.00012104698785030457
83.0,-391.73039307564704,2.0,521.0386747436961,154.44888396958913,8.705837001429351e-06,8.705837001429351e-06
84.0,-391.93806239572496,2.0,521.037361751401,153.84323576918592,4.0327038805067655e-05,4.0327038805067655e-05
85.0,-392.89243332839806,2.0,521.0312283138917,153.33416949699009,9.209490340768338e-05,9.209490340768338e-05
86.0,-395.05730110081277,2.0,521.0173626834547,152.80971835518514,0.0004892041928946354,0.0004892041928946354
87.0,-406.4691634919527,2.0,520.9444898497145,152.0445069601202,5.9276876017486564e-05,5.9276876017486564e-05
88.0,-407.8393329350288,2.0,520.9357663421763,151.6500957150399,0.00023463439323986597,0.00023463439323986597
89.0,-413.2328321700893,2.0,520.9012585025478,150.93513569170688,3.580450807874075e-05,3.580450807874075e-05
90.0,-414.0484503677935,2.0,520.8959638954494,150.44632750145038,4.56728420742798e-05,4.56728420742798e-05
91.0,-415.0821185048544,2.0,520.8892781254973,150.0162724354236,2.8361380038935097e-05,2.8361380038935097e-05
92.0,-415.7203515783326,2.0,520.8851378155997,149.64490642985368,7.041375281875969e-06,7.041375281875969e-06
93.0,-415.8780310809657,2.0,520.8841089808687,149.13939902840485,0.00010051675539257001,0.00010051675539257001
94.0,-418.1133321842608,2.0,520.8694993767376,148.7882111788455,0.00044962920696577134,0.00044962920696577134
95.0,-428.05835330995114,2.0,520.8036944438664,148.102535586186,0.000335165830575073,0.000335165830575073
96.0,-435.405171270756,2.0,520.7550923855456,147.53127782799822,0.00020294741967350887,0.00020294741967350887
97.0,-439.82067372807387,2.0,520.725753113661,147.03502734217346,5.512934854066954e-05,5.512934854066954e-05
98.0,-441.0124043015917,2.0,520.7178065014631,146.77918643128925,8.502445458995575e-06,8.502445458995575e-06
99.0,-441.1955791015653,2.0,520.7165666649017,146.3109666210141,0.00018028726889697124,0.00018028726889697124
100.0,-445.0536402921689,2.0,520.6904604036646,145.861991218244,0.00010996510488973432,0.00010996510488973432
101.0,-447.39273859619743,2.0,520.6745499898072,145.3888605532181,8.241243131892739e-05,8.241243131892739e-05
102.0,-449.1344949351751,2.0,520.6626790916301,144.9306082541209,0.00023265582575941117,0.00023265582575941117
103.0,-454.01926821568804,2.0,520.6296763959125,144.35727685030182,2.0018360996540773e-05,2.0018360996540773e-05
104.0,-454.43641576386744,2.0,520.626869913266,144.09143332686438,1.1404542922937859e-05,1.1404542922937859e-05
105.0,-454.67319578798515,2.0,520.6252584981104,143.5859373947047,3.880705325296055e-05,3.880705325296055e-05
106.0,-455.47322043217537,2.0,520.6197722834092,143.22984501585336,1.082443602694271e-05,1.082443602694271e-05
107.0,-455.69527702831283,2.0,520.6182400600849,142.82875943998548,5.4102096171890673e-05,5.4102096171890673e-05
108.0,-456.7988531645906,2.0,520.6106046411874,142.38977822506556,6.764118899034087e-05,6.764118899034087e-05
109.0,-458.17009823309945,2.0,520.6010952299139,142.16042710012027,0.00023215481101849345,0.00023215481101849345
110.0,-462.8598775190053,2.0,520.5680449236611,141.62418729457318,0.00034603476097443944,0.00034603476097443944
111.0,-469.7961023169137,2.0,520.5191715310908,141.03016846872686,0.00011723064609453485,0.00011723064609453485
112.0,-472.1272714104848,2.0,520.5028236710713,140.59310728573047,3.276415852420007e-05,3.276415852420007e-05
113.0,-472.7748639219885,2.0,520.4983397675489,140.20483325234034,3.421161606327993e-05,3.421161606327993e-05
114.0,-473.44733461817987,2.0,520.4936548379223,139.75898305939728,8.923800133344982e-07,8.923800133344982e-07
115.0,-473.4647650690222,2.0,520.4935338867521,139.4062179551279,0.00014419638058874157,0.00014419638058874157
116.0,-476.26638750888924,2.0,520.4739451338695,138.9633948140593,8.337978156942873e-05,8.337978156942873e-05
117.0,-477.876287547434,2.0,520.4628269207358,138.5338370574443,0.0007639613491700292,0.0007639613491700292
118.0,-492.51867587216793,2.0,520.3613900279895,137.74955103838823,3.764569235598107e-05,3.764569235598107e-05
119.0,-493.23295477270585,2.0,520.3564597890719,137.36511376549464,5.660666274029777e-05,5.660666274029777e-05
120.0,-494.30097331343086,2.0,520.34904287143,136.8876969195519,0.00040052995208025296,0.00040052995208025296
121.0,-501.80112057983115,2.0,520.2968013914535,136.23157507963057,5.349816403624569e-06,5.349816403624569e-06
122.0,-501.90040715071154,2.0,520.2961145370379,135.7890904894381,1.2930966493561207e-05,1.2930966493561207e-05
123.0,-502.13883186161956,2.0,520.2944697868577,135.34986544192805,8.547425727162218e-05,8.547425727162218e-05
124.0,-503.70446010600335,2.0,520.2836728686596,134.85040678658555,0.0004140640959897539,0.0004140640959897539
125.0,-511.2288234396724,2.0,520.2320759108526,134.22904152385104,0.00028839347674447047,0.00028839347674447047
126.0,-516.4224327633565,2.0,520.1964284213155,133.64200511901942,0.0002531700820932003,0.0002531700820932003
127.0,-520.9421878079229,2.0,520.1655942808458,133.1629966471433,1.7701375326883704e-05,1.7701375326883704e-05
128.0,-521.2560661731209,2.0,520.1634463007898,132.80709449329663,0.0001069551651887419,0.0001069551651887419
129.0,-523.1421783120327,2.0,520.1504828027241,132.42957994602173,0.00017213946947138597,0.00017213946947138597
130.0,-526.1602401879577,2.0,520.1294805726836,132.0602217748512,0.0002922339191190263,0.0002922339191190263
131.0,-531.254364456539,2.0,520.0935025753262,131.52779880640486,0.00020329707389873675,0.00020329707389873675
132.0,-534.7701674977875,2.0,520.0686737769396,131.1104967346285,0.00022073928946360601,0.00022073928946360601
133.0,-538.5633356832477,2.0,520.0416686805019,130.65428564922192,0.00021019218556917005,0.00021019218556917005
134.0,-542.1502438796688,2.0,520.0163820660084,130.19336351910454,7.404424670678785e-05,7.404424670678785e-05
135.0,-543.4051715482988,2.0,520.007514684865,129.79008386974223,0.00015412451509614486,0.00015412451509614486
136.0,-546.0008479100825,2.0,519.9892480023377,129.34015284330718,9.496111247311651e-05,9.496111247311651e-05
137.0,-547.5892069307338,2.0,519.9780469451149,128.98148066381196,8.355526209868983e-05,8.355526209868983e-05
138.0,-548.9790727853738,2.0,519.968384088585,128.62739307071988,0.0002343547056790666,0.0002343547056790666
139.0,-552.8550890910874,2.0,519.9418339597746,128.11744281721275,9.208423352020577e-05,9.208423352020577e-05
140.0,-554.366355638088,2.0,519.9315025632117,127.69423818517056,0.0005853687935959179,0.0005853687935959179
141.0,-563.9028318520081,2.0,519.8664338670479,127.08999861352616,7.486912514205539e-06,7.486912514205539e-06
142.0,-564.023758115532,2.0,519.8656100222862,126.77695642624408,5.452802141967335e-05,5.452802141967335e-05
143.0,-564.900083387447,2.0,519.8597471975447,126.4240300758,0.00013517470892713193,0.00013517470892713193
144.0,-567.0601587133624,2.0,519.8454954953917,125.96785500509287,0.00019671697311247587,0.00019671697311247587
145.0,-570.1807492541761,2.0,519.8248059123048,125.52524663352483,0.000128994025792454,0.000128994025792454
146.0,-572.2128738053539,2.0,519.8113429727301,125.1277107023362,6.987687039477823e-05,6.987687039477823e-05
147.0,-573.3068213461693,2.0,519.8040751394386,124.72420299913209,0.00013332895668816732,0.00013332895668816732
148.0,-575.3805036749313,2.0,519.7902988511757,124.24671055583944,7.165956004463213e-05,7.165956004463213e-05
149.0,-576.4866154612469,2.0,519.7828585615003,123.88321246511438,1.269014596060426e-05,1.269014596060426e-05
150.0,-576.68136821184,2.0,519.7815439147454,123.58053706146255,0.00029330294820965164,0.00029330294820965164
151.0,-581.1588625942231,2.0,519.7508632871759,123.14628691105754,8.642340352628863e-05,8.642340352628863e-05
152.0,-582.4693137533282,2.0,519.741849078304,122.75853654055066,0.000437796169953306,0.000437796169953306
153.0,-589.0626814250259,2.0,519.6963942325925,122.36507973965996,1.8370086067771652e-05,1.8370086067771652e-05
154.0,-589.337733592201,2.0,519.6944708121298,121.98219367575653,9.690249734218577e-05,9.690249734218577e-05
155.0,-590.779415719077,2.0,519.6843995068233,121.56059280060714,0.00025465925588484696,0.00025465925588484696
156.0,-594.5411867292928,2.0,519.6579653369034,121.28991100022046,0.00010713129177338524,0.00010713129177338524
157.0,-596.1169904028529,2.0,519.646701283498,120.87378331871282,2.3481078051259382e-05,2.3481078051259382e-05
158.0,-596.4600490281528,2.0,519.6442536149158,120.55257226003121,0.00023816527401987394,0.00023816527401987394
159.0,-599.9201731664057,2.0,519.6198642544297,120.03617499347574,6.830384214850519e-05,6.830384214850519e-05
160.0,-600.9042506787737,2.0,519.612993548823,119.66046367427825,0.00011542839959542076,0.00011542839959542076
161.0,-602.5567700682873,2.0,519.6014687516649,119.24543432344679,0.000231416562071564,0.000231416562071564
162.0,-605.8463673941592,2.0,519.5783782133161,118.75502839987989,0.00019617337446253952,0.00019617337446253952
163.0,-608.6122231709214,2.0,519.5586707447011,118.4618027351108,1.1957970597377173e-05,1.1957970597377173e-05
164.0,-608.7800290844575,2.0,519.5574542824259,118.0832794469132,9.603658227441549e-05,9.603658227441549e-05
165.0,-610.1189597867606,2.0,519.5476833452861,117.65123158208017,0.0009447989223496702,0.0009447989223496702
166.0,-623.18026519981,2.0,519.4529432436991,116.98676412834932,3.714919933249831e-05,3.714919933249831e-05
167.0,-623.6886606987341,2.0,519.4492388080774,116.7405922187761,8.929596907038299e-05,8.929596907038299e-05
168.0,-624.9054774397318,2.0,519.4402245844674,116.43173143630028,4.8261696683920044e-05,4.8261696683920044e-05
169.0,-625.5596891017124,2.0,519.4354468697966,116.12091496342683,5.437840086364038e-05,5.437840086364038e-05
170.0,-626.2928802015003,2.0,519.4301574534232,115.80483237754544,0.0002062386707496055,0.0002062386707496055
171.0,-629.0579754773526,2.0,519.410444624021,115.45910934027816,1.4063835364969324e-06,1.4063835364969324e-06
172.0,-629.0767236701593,2.0,519.4103097319329,115.24799700711216,0.00012805974409136077,0.00012805974409136077
173.0,-630.777354309871,2.0,519.3978456065066,115.04916019976149,0.00034297661919991854,0.00034297661919991854
174.0,-635.315178510185,2.0,519.3639458635116,114.6071085500338,4.227070647528278e-05,4.227070647528278e-05
175.0,-635.8703665690491,2.0,519.3597936001565,114.24198318459811,0.00012510116122503616,0.00012510116122503616
176.0,-637.5028404111245,2.0,519.3475150411433,113.9112607519672,0.000615880826974435,0.000615880826974435
177.0,-645.4883837273555,2.0,519.2871233071944,113.41297807783036,0.00014644526483308017,0.00014644526483308017
178.0,-647.3717037841334,2.0,519.2728739685275,112.99697473554677,9.229994204335415e-05,9.229994204335415e-05
179.0,-648.5500872124121,2.0,519.2638382932226,112.68316939001053,7.653088194978722e-05,7.653088194978722e-05
180.0,-649.5217482397288,2.0,519.2563426984647,112.36313636385718,9.208566955301115e-05,9.208566955301115e-05
181.0,-650.6842450912395,2.0,519.2474128348366,112.0830109700184,0.00017968452709768114,0.00017968452709768114
182.0,-652.941066096631,2.0,519.2299072328879,111.80537117572446,0.0001446946443074726,0.0001446946443074726
183.0,-654.7495035903839,2.0,519.2157192211225,111.53777851853607,2.9676891887601356e-05,2.9676891887601356e-05
184.0,-655.1186913143592,2.0,519.2127892738779,111.25307218801642,5.49459823208226e-05,5.49459823208226e-05
185.0,-655.7987276036124,2.0,519.2074337090897,110.9387426416048,7.17555040871195e-05,7.17555040871195e-05
186.0,-656.6817783074221,2.0,519.2005234467775,110.55606289539341,0.0002563810659344993,0.0002563810659344993
187.0,-659.8145034833317,2.0,519.1760981757353,110.25219610360386,2.8292872485986707e-05,2.8292872485986707e-05
188.0,-660.1584076887166,2.0,519.1733779031192,109.92810526593514,0.0007969126009613271,0.0007969126009613271
189.0,-669.7797077954206,2.0,519.0974009013037,109.4370971688087,0.00010858053655295824,0.00010858053655295824
190.0,-671.0799611916784,2.0,519.0870653047698,109.11313222344604,0.0003708108354820836,0.0003708108354820836
191.0,-675.4928778857329,2.0,519.0521377569306,108.70775793156548,0.00037112492611096853,0.00037112492611096853
192.0,-679.8767842727843,2.0,519.0174111931126,108.2612354184864,0.0001963677422139816,0.0001963677422139816
193.0,-682.1778066258896,2.0,518.999382040371,107.9083649955268,0.00014702631454712638,0.00014702631454712638
194.0,-683.8895340300794,2.0,518.9860010431194,107.64006149116139,8.209035405145908e-05,8.209035405145908e-05
195.0,-684.8405785170667,2.0,518.9786724622902,107.38944172895427,3.5362046836376037e-05,3.5362046836376037e-05
196.0,-685.2483753273532,2.0,518.9754917419241,107.04147623119614,0.00024040356668348164,0.00024040356668348164
197.0,-688.0021668553768,2.0,518.9537817608812,106.70472366834129,0.00016165230599587922,0.00016165230599587922
198.0,-689.8424007883427,2.0,518.9393266025642,106.3847983336471,0.0001803985565080251,0.0001803985565080251
199.0,-691.883705394207,2.0,518.9233933075316,106.0860974315842,0.00010279491267743976,0.00010279491267743976
200.0,-693.040459237727,2.0,518.914479793586,105.7235714121417,0.0001795112645725293,0.0001795112645725293
201.0,-695.0465575947853,2.0,518.8991060858888,105.38887841449733,2.6957053903097436e-05,2.6957053903097436e-05
202.0,-695.3459560465535,2.0,518.8968073234471,105.089064340205,9.316068178572165e-06,9.316068178572165e-06
203.0,-695.4488390007391,2.0,518.8960194389947,104.8266889974618,6.207648235488171e-06,6.207648235488171e-06
204.0,-695.5170521339992,2.0,518.8955012021622,104.47305139765332,2.8983614604713917e-05,2.8983614604713917e-05
205.0,-695.8333875870899,2.0,518.893111400112,104.11648563530571,1.675007283205323e-05,1.675007283205323e-05
206.0,-696.0149592393655,2.0,518.891747960712,103.82257591207102,6.2146563022468754e-06,6.2146563022468754e-06
207.0,-696.081947375229,2.0,518.8912410533702,103.56045103893506,0.0001937501590931011,0.0001937501590931011
208.0,-698.1594520901297,2.0,518.8756524788317,103.23698521586158,5.1262369929903345e-05,5.1262369929903345e-05
209.0,-698.7057708953635,2.0,518.8715690073644,102.91570121368561,9.304666758116924e-05,9.304666758116924e-05
210.0,-699.6911928991226,2.0,518.8641839427708,102.52664430136839,0.00023911198682790774,0.00023911198682790774
211.0,-702.2040466278113,2.0,518.8449898543394,102.23556147237959,3.7387473422640025e-05,3.7387473422640025e-05
212.0,-702.5948095648107,2.0,518.8419806291116,101.91254968603849,4.522786684788458e-06,4.522786684788458e-06
213.0,-702.6417837672716,2.0,518.8416168577708,101.61312605018938,0.00018231182465147801,0.00018231182465147801
214.0,-704.5238452814829,2.0,518.8271383719715,101.31485253090965,2.9338861906260948e-05,2.9338861906260948e-05
215.0,-704.82499092117,2.0,518.8248116624615,100.99941493042503,1.0714986289328425e-05,1.0714986289328425e-05
216.0,-704.9342920439653,2.0,518.8239734458898,100.7257233835092,9.017153597998543e-05,9.017153597998543e-05
217.0,-705.8490599621373,2.0,518.8170301923566,100.38402521522013,0.00018829204370414347,0.00018829204370414347
218.0,-707.7461122074499,2.0,518.8025578884706,100.08052588985102,0.0003504565839411879,0.0003504565839411879
219.0,-711.2551009711592,2.0,518.7755453974502,99.76030850451674,2.370817619245176e-05,2.370817619245176e-05
220.0,-711.49104204336,2.0,518.7737502769469,99.45492201844255,3.281717115692938e-05,3.281717115692938e-05
221.0,-711.8156354927046,2.0,518.7712866526269,99.11720171729296,0.0003857804711300301,0.0003857804711300301
222.0,-715.6042012235389,2.0,518.7425528577394,98.75291617001609,9.870370642568862e-05,9.870370642568862e-05
223.0,-716.5666813497974,2.0,518.7352097602984,98.46015754563764,2.7092014212091215e-05,2.7092014212091215e-05
224.0,-716.8293154119647,2.0,518.7331901189208,98.17973467350517,0.0002389538645099192,0.0002389538645099192
225.0,-719.1321272870316,2.0,518.7153402566526,97.8284309255099,0.00021473028104069793,0.00021473028104069793
226.0,-721.1867642309617,2.0,518.6994033628253,97.55029031791656,0.0001267264760634519,0.0001267264760634519
227.0,-722.3925582882719,2.0,518.6902313282214,97.25445504803245,0.0001275133108410871,0.0001275133108410871
228.0,-723.5984918729239,2.0,518.6811292408291,96.95836507346594,0.0002459139947900797,0.0002459139947900797
229.0,-725.9097881226503,2.0,518.6638234307987,96.61084863998289,1.8359942049501224e-05,1.8359942049501224e-05
230.0,-726.0811506343362,2.0,518.662539650946,96.30987993606098,0.00018966103057092533,0.00018966103057092533
231.0,-727.8400646953087,2.0,518.649481367154,95.91940530126294,0.0010194146351403708,0.0010194146351403708
232.0,-737.2105037360197,2.0,518.5785772194898,95.40555537455644,7.402503255151434e-05,7.402503255151434e-05
233.0,-737.8842505876937,2.0,518.5735281645151,95.09370682531706,2.9537448599291034e-05,2.9537448599291034e-05
234.0,-738.1513450675066,2.0,518.5715141201025,94.79346723422641,4.427154184660656e-05,4.427154184660656e-05
235.0,-738.5491445083526,2.0,518.5685137106024,94.56557286010559,0.00022681568963233613,0.00022681568963233613
236.0,-740.5770661457755,2.0,518.5535593305656,94.31771284135581,7.203980264535448e-05,7.203980264535448e-05
237.0,-741.217879319262,2.0,518.5489295685074,94.06718652726849,0.0004738985461075954,0.0004738985461075954
238.0,-745.4094935081425,2.0,518.5190539466296,93.73974190804317,0.00024992553642831487,0.00024992553642831487
239.0,-747.6051479601153,2.0,518.503564019335,93.47154340228653,0.00012544538074351177,0.00012544538074351177
240.0,-748.7010379296494,2.0,518.4957045471409,93.22363071433139,4.513806246374418e-05,4.513806246374418e-05
241.0,-749.0933018269916,2.0,518.4928442697753,92.93426408121427,1.0488351463092816e-05,1.0488351463092816e-05
242.0,-749.1838865816248,2.0,518.4921824460403,92.6770914878839,0.0002515957828219129,0.0002515957828219129
243.0,-751.3443957640025,2.0,518.4763245968581,92.32010819983516,1.2670784947651534e-05,1.2670784947651534e-05
244.0,-751.4523877407141,2.0,518.4755436919235,92.12229913645297,0.0001113972417832282,0.0001113972417832282
245.0,-752.3976747771405,2.0,518.4688698273483,91.82913566133975,8.893083936694557e-05,8.893083936694557e-05
246.0,-753.1475367614962,2.0,518.4635769289928,91.56797139258197,0.00015423068729371442,0.00015423068729371442
247.0,-754.4405488295538,2.0,518.454547346873,91.28463728455888,3.6122095223715026e-05,3.6122095223715026e-05
248.0,-754.7415412229452,2.0,518.4524696330445,90.94278407698037,0.00016011825874813094,0.00016011825874813094
249.0,-756.0656409931394,2.0,518.4431724544779,90.75902054801584,2.1040641703323374e-05,2.1040641703323374e-05
250.0,-756.2389540198005,2.0,518.4419251848635,90.49453611332562,0.00010755725313421295,0.00010755725313421295
251.0,-757.1196924450578,2.0,518.4356570451342,90.20422695555759,7.014848598213556e-05,7.014848598213556e-05
252.0,-757.6904448684281,2.0,518.4316442835046,89.91822919554947,0.0005820155622522671,0.0005820155622522671
253.0,-762.3940162844926,2.0,518.3989955869017,89.5430593104236,0.00026475556577917084,0.00026475556577917084
254.0,-764.5163694443472,2.0,518.3842630045202,89.24726370642927,0.00011064264565052823,0.00011064264565052823
255.0,-765.3975690319255,2.0,518.3781283711077,88.93006292566906,5.0096934478242166e-05,5.0096934478242166e-05
256.0,-765.7937477722064,2.0,518.3753834306518,88.6639668126796,0.00034544190800683724,0.00034544190800683724
257.0,-768.5086381618871,2.0,518.3567799585916,88.50357439436497,0.00011188586112252747,0.00011188586112252747
