iter,val,proj,gnorm,dnorm,step,maxstep
35.0,-281.19315250464024,2.0,543.2705141523498,180.81190561307133,0.000127139431063925,0.000127139431063925
36.0,-285.34846706751205,2.0,543.22226111515,180.2742182438732,0.0001483669198241678,0.0001483669198241678
37.0,-290.16853614262754,2.0,543.1661371464064,179.55496367933597,5.0415527165419144e-05,5.0415527165419144e-05
38.0,-291.79373997323273,2.0,543.1472410272603,178.9935315357043,1.3986716403097596e-05,1.3986716403097596e-05
39.0,-292.2418413216046,2.0,543.1420283989407,178.472820909315,0.0003502905509620747,0.0003502905509620747
40.0,-303.3903783823989,2.0,543.0120019294313,177.59637261833308,5.4742055319913464e-05,5.4742055319913464e-05
41.0,-305.1167481565717,2.0,542.9917003928529,177.01160284519017,3.4474092780846396e-05,3.4474092780846396e-05
42.0,-306.1968418883471,2.0,542.9790003267444,176.46718752518424,3.6562039996749016e-05,3.6562039996749016e-05
43.0,-307.33531140506784,2.0,542.9655612293751,175.96885740110858,4.699760965692006e-06,4.699760965692006e-06
44.0,-307.4808381046614,2.0,542.9638384253421,175.39725393031628,0.00026421532450475444,0.00026421532450475444
45.0,-315.60423907155746,2.0,542.8668897621391,174.67279179047827,0.00015740645563904607,0.00015740645563904607
46.0,-320.4050573130444,2.0,542.8094430712695,174.0675616577541,2.94541934252797e-06,2.94541934252797e-06
47.0,-320.49430148978854,2.0,542.8083741998483,173.60161163251436,0.00013441718519288006,0.00013441718519288006
48.0,-324.54405643785094,2.0,542.7598974228453,173.00321479259,2.8586775018919156e-05,2.8586775018919156e-05
49.0,-325.39960607534886,2.0,542.749648355798,172.4210573663564,0.00010525368439404647,0.00010525368439404647
50.0,-328.5279441622115,2.0,542.7121821685978,171.89235070617588,8.331571831659095e-05,8.331571831659095e-05
51.0,-330.98920748819364,2.0,542.6826043954844,171.32378820235473,4.648302136877645e-05,4.648302136877645e-05
52.0,-332.35342633970913,2.0,542.6661552471232,170.76984328717694,6.703108928734038e-05,6.703108928734038e-05
53.0,-334.307913818167,2.0,542.6425825441386,170.25640189833197,2.8642103763566727e-05,2.8642103763566727e-05
54.0,-335.13811594379195,2.0,542.6325645502246,169.91186058504272,1.5895556775467913e-05,1.5895556775467913e-05
55.0,-335.59700511857636,2.0,542.6269881433262,169.3773792116556,5.116936256503022e-05,5.116936256503022e-05
56.0,-337.0648206880578,2.0,542.6090471418976,168.73722916800045,1.1266042784807344e-05,1.1266042784807344e-05
57.0,-337.3855822653477,2.0,542.6051321701273,168.27864541816706,4.773807941999842e-05,4.773807941999842e-05
58.0,-338.73727197653307,2.0,542.5885972646706,167.82847871115223,3.721528376356699e-05,3.721528376356699e-05
59.0,-339.78540642180496,2.0,542.5758145984723,167.3851796122996,1.2566095993713883e-05,1.2566095993713883e-05
60.0,-340.13747102801153,2.0,542.5715339240325,166.8186638615338,0.000157584953712853,0.000157584953712853
61.0,-344.5212957477961,2.0,542.5177783051951,166.2202634549208,0.00013772350178053322,0.00013772350178053322
62.0,-348.32533295707344,2.0,542.4710829087189,165.67932843105345,0.0001240041642900642,0.0001240041642900642
63.0,-351.7282823302712,2.0,542.4294167206946,165.1209087145199,2.4408831521591167e-05,2.4408831521591167e-05
64.0,-352.39375181594596,2.0,542.4212545079062,164.59449385474335,0.00013638057813623053,0.00013638057813623053
65.0,-356.08739265315126,2.0,542.37573710452,164.0014765237256,0.00011003673070327035,0.00011003673070327035
66.0,-359.04628926701844,2.0,542.3391622029718,163.51975311258857,6.444731881468628e-05,6.444731881468628e-05
67.0,-360.76928936175136,2.0,542.3177791678286,163.0100978159059,5.445147942059501e-05,5.445147942059501e-05
68.0,-362.21602168168874,2.0,542.2998158643916,162.48400699108583,8.022717773564989e-05,8.022717773564989e-05
69.0,-364.33374166218664,2.0,542.2734436835198,161.93982342867037,4.862474116657523e-05,4.862474116657523e-05
70.0,-365.60876945904783,2.0,542.2575205282556,161.41842355822737,0.00022626304453802852,0.00022626304453802852
71.0,-371.5014209672581,2.0,542.1837417866278,160.8036898723097,4.315571045294375e-05,4.315571045294375e-05
72.0,-372.6172316347097,2.0,542.1697748176359,160.26075465276585,5.0697657438388715e-05,5.0697657438388715e-05
73.0,-373.9191853419288,2.0,542.1533930988759,159.77384581793416,3.673155125254863e-05,3.673155125254863e-05
74.0,-374.8567840076894,2.0,542.1415660265386,159.24512275433014,0.00016732120488695815,0.00016732120488695815
75.0,-379.0983869572701,2.0,542.0878387760164,158.67403786244537,1.8238105309451796e-05,1.8238105309451796e-05
76.0,-379.5575583885784,2.0,542.0820132767359,158.27570269805864,0.00015786627057700535,0.00015786627057700535
77.0,-383.51099611374866,2.0,542.0321248956312,157.74041038296647,0.00012422811931801824,0.00012422811931801824
78.0,-386.6012496411113,2.0,541.9930524289468,157.28112612458824,5.918837034064454e-06,5.918837034064454e-06
79.0,-386.74766422271296,2.0,541.9911939535101,156.89733558925357,0.0002670211871252129,0.0002670211871252129
80.0,-393.31728812964775,2.0,541.9074284926446,156.25366148624732,0.00034976912832861113,0.00034976912832861113
81.0,-401.85090488043807,2.0,541.7984670819446,155.61219570731208,5.875684264469434e-07,5.875684264469434e-07
82.0,-401.8651329243221,2.0,541.7982859702743,155.3064307429768,0.00017649154791375503,0.00017649154791375503
83.0,-406.12062326493833,2.0,541.7437892543617,154.67918469060507,0.00016511335662482422,0.00016511335662482422
84.0,-410.0697630645004,2.0,541.6928603366736,154.15399489487493,0.00017075662669551996,0.00017075662669551996
85.0,-414.1261498141089,2.0,541.6406320785048,153.5744850454433,8.441226917322905e-05,8.441226917322905e-05
86.0,-416.1166889302117,2.0,541.6149183185972,153.1541175229261,4.117636309010851e-05,4.117636309010851e-05
87.0,-417.082450671292,2.0,541.602401924084,152.64797446669118,3.2972820074831226e-05,3.2972820074831226e-05
88.0,-417.85071378080966,2.0,541.5924317088949,152.32002255123453,6.132650548530946e-05,6.132650548530946e-05
89.0,-419.2734035151816,2.0,541.5738693715303,151.7221708248479,8.544663645969954e-05,8.544663645969954e-05
90.0,-421.24002280768036,2.0,541.5478871194032,151.31634672855822,6.585002079772127e-05,6.585002079772127e-05
91.0,-422.74757348694675,2.0,541.5279022805942,150.86102410729768,5.6379658091583184e-05,5.6379658091583184e-05
92.0,-424.03058112624876,2.0,541.5108312489364,150.3437693697599,3.5869450050742734e-06,3.5869450050742734e-06
93.0,-424.1116571769194,2.0,541.5097519346496,149.80756727227597,0.000325291541494046,0.000325291541494046
94.0,-431.40737180760016,2.0,541.4126936375255,149.1845074845861,5.0952527850656206e-05,5.0952527850656206e-05
95.0,-432.54126153067637,2.0,541.3976154787659,148.6178393062354,0.0002523024355953539,0.0002523024355953539
96.0,-438.11123703471867,2.0,541.3236552729052,147.95950464469232,3.026536177735549e-05,3.026536177735549e-05
97.0,-438.7737683561677,2.0,541.3147844745752,147.55994888489687,0.00021241370969520492,0.00021241370969520492
98.0,-443.39698259814577,2.0,541.252630684225,147.03594700533264,0.00020164041981899887,0.00020164041981899887
99.0,-447.75470301066025,2.0,541.193908084882,146.42463186693334,9.18376269457097e-05,9.18376269457097e-05
100.0,-449.7233764633188,2.0,541.1671750914235,145.85262142747055,5.366692978229004e-05,5.366692978229004e-05
101.0,-450.8649167546505,2.0,541.1516929563811,145.49329640797112,0.00012245188065416297,0.00012245188065416297
102.0,-453.45641956378404,2.0,541.1164027752085,144.98031182399254,1.0338833831513276e-05,1.0338833831513276e-05
103.0,-453.6737303084701,2.0,541.1134332293158,144.5446655155809,0.0004337199009333849,0.0004337199009333849
104.0,-462.7281757586961,2.0,540.989497166411,143.91937132047872,6.269908110265766e-05,6.269908110265766e-05
105.0,-464.02669808628343,2.0,540.9716954662446,143.41916821622942,1.1792786944666293e-05,1.1792786944666293e-05
106.0,-464.2692593349743,2.0,540.968348981439,142.91089468980394,1.3565824604985079e-05,1.3565824604985079e-05
107.0,-464.5463143356151,2.0,540.9644881404853,142.4315175634697,0.00014613703290988528,0.00014613703290988528
108.0,-467.5101559381619,2.0,540.9229076623188,141.87438354513088,2.486452881058803e-05,2.486452881058803e-05
109.0,-468.01061460411165,2.0,540.9158389025702,141.51558035696058,0.0002243660487419307,0.0002243660487419307
110.0,-472.50206790727134,2.0,540.8527602407377,141.0253588734693,0.0006238373875204716,0.0006238373875204716
111.0,-484.89493510546254,2.0,540.6794116331937,140.37133781441983,0.00041457737760844176,0.00041457737760844176
112.0,-493.05772485310354,2.0,540.5650337986876,139.70890723596543,0.000254175964702821,0.000254175964702821
113.0,-498.01662123637925,2.0,540.4957026887101,139.13944278793036,0.00017381659644144601,0.00017381659644144601
114.0,-501.38063211572626,2.0,540.4487116697585,138.60474184799378,0.0001117317632616044,0.0001117317632616044
115.0,-503.5267159468149,2.0,540.4187679140776,138.18708531497728,6.340959757350818e-05,6.340959757350818e-05
116.0,-504.73742929033415,2.0,540.4018382540523,137.78058800514702,0.00015328459679073738,0.00015328459679073738
117.0,-507.64652190031666,2.0,540.361166207745,137.2497173693537,0.0001876558259042473,0.0001876558259042473
118.0,-511.1803225927779,2.0,540.311807391764,136.74419925475874,0.0007284870737274092,0.0007284870737274092
119.0,-524.784963136708,2.0,540.1217841435438,136.09775224633745,5.228052613937211e-05,5.228052613937211e-05
120.0,-525.753247301393,2.0,540.1084039275696,135.64286898895045,9.517776700643874e-05,9.517776700643874e-05
121.0,-527.5041361525286,2.0,540.0842075806493,135.23974745730044,0.00022790356271905942,0.00022790356271905942
122.0,-531.6708208457185,2.0,540.0266491919161,134.7815808665149,2.667471825897519e-05,2.667471825897519e-05
123.0,-532.1553738211019,2.0,540.0199437994914,134.35214743800742,3.7100782153741846e-05,3.7100782153741846e-05
124.0,-532.8250192478222,2.0,540.0106168891483,134.0371080893288,7.527901944181072e-06,7.527901944181072e-06
125.0,-532.9602634126813,2.0,540.0087445216362,133.6697520078336,4.7125935444895156e-05,4.7125935444895156e-05
126.0,-533.8022242895031,2.0,539.9970596758209,133.34996632281425,4.373554019313794e-05,4.373554019313794e-05
127.0,-534.5798821897515,2.0,539.9863339634378,132.98104064218037,0.0001947889589674443,0.0001947889589674443
128.0,-538.0234056794429,2.0,539.9387434190048,132.5939547469055,0.0004997879625059281,0.0004997879625059281
129.0,-546.8029895016807,2.0,539.8182406659982,132.05310864354766,9.3779828236957e-06,9.3779828236957e-06
130.0,-546.9665204811104,2.0,539.8159922823878,131.74827526068884,0.0001795686874150477,0.0001795686874150477
131.0,-550.0824969102423,2.0,539.7734214144953,131.21379593977846,7.361574563755593e-06,7.361574563755593e-06
132.0,-550.2092400689944,2.0,539.7716703080455,130.7930898897491,1.8483379317657626e-05,1.8483379317657626e-05
133.0,-550.5254226434299,2.0,539.7672700524333,130.44282581380696,0.0006037193529774091,0.0006037193529774091
134.0,-560.787899107795,2.0,539.6240484915686,129.8715891640545,4.3838071736135596e-05,4.3838071736135596e-05
135.0,-561.5272479715445,2.0,539.6138091900053,129.52008172134867,8.156469207882687e-05,8.156469207882687e-05
136.0,-562.8953553832944,2.0,539.5948122104477,129.13894614359947,0.0005627631378388433,0.0005627631378388433
137.0,-572.2721146739459,2.0,539.4646316305361,128.56945755400923,0.00024616047486696204,0.00024616047486696204
138.0,-576.3396031772945,2.0,539.4083910963512,128.1827352453903,2.2851509194708393e-05,2.2851509194708393e-05
139.0,-576.7150587743313,2.0,539.4032407334879,127.82309381921654,5.047085020297032e-05,5.047085020297032e-05
140.0,-577.5396248014927,2.0,539.3919196242397,127.51534745712283,4.884386733349471e-05,4.884386733349471e-05
141.0,-578.3337746556963,2.0,539.3810920478362,127.19372397535463,0.00033067172523617905,0.00033067172523617905
142.0,-583.6807715857717,2.0,539.3079353083597,126.65152198578393,0.00029800777986083366,0.00029800777986083366
143.0,-588.4588362897894,2.0,539.2427957773477,126.22951940095547,6.727069579619461e-05,6.727069579619461e-05
144.0,-589.5306117787977,2.0,539.228156473027,125.7954892261852,0.00022684843656782565,0.00022684843656782565
145.0,-593.1191520882358,2.0,539.1792231927437,125.34590021944571,9.608305046844459e-06,9.608305046844459e-06
146.0,-593.2701117114389,2.0,539.1771663973508,125.01035337861953,9.32308520476639e-05,9.32308520476639e-05
147.0,-594.7268826139457,2.0,539.1572809313153,124.73806655694209,0.0003995379607292708,0.0003995379607292708
148.0,-600.9398666595293,2.0,539.0734749758885,124.30357433850799,8.722814560667693e-05,8.722814560667693e-05
149.0,-602.2874900181237,2.0,539.055283284684,123.97201341978375,5.464844408078704e-05,5.464844408078704e-05
150.0,-603.1273187086003,2.0,539.0439065282482,123.70393736415001,0.00018197804415408326,0.00018197804415408326
151.0,-605.9113411931962,2.0,539.0066113066534,123.40542491079097,1.629108822063589e-05,1.629108822063589e-05
152.0,-606.1594307917994,2.0,539.0033263933975,123.13946910643924,9.426001653071317e-05,9.426001653071317e-05
153.0,-607.5885368441632,2.0,538.9845910191901,122.69978400512979,5.3940569774501596e-05,5.3940569774501596e-05
154.0,-608.4005631576924,2.0,538.973996978651,122.28124973639908,0.00025460681677457386,0.00025460681677457386
155.0,-612.2062550191067,2.0,538.9245661029739,121.92535535383743,1.9298204800949864e-05,1.9298204800949864e-05
156.0,-612.4931303931121,2.0,538.9208287319201,121.58999455426837,0.00013403438717682743,0.00013403438717682743
157.0,-614.4743435026148,2.0,538.8949442180079,121.1807579375494,1.915780228458338e-05,1.915780228458338e-05
158.0,-614.7556640938756,2.0,538.8912546802441,120.91099187962908,0.00028829864567940326,0.00028829864567940326
159.0,-618.9687699055262,2.0,538.836397956703,120.53244750192526,5.1437772636656175e-05,5.1437772636656175e-05
160.0,-619.716009110005,2.0,538.8267279863649,120.10588040790441,3.137315518810828e-05,3.137315518810828e-05
161.0,-620.1685607865975,2.0,538.8208842236083,119.793941264913,0.00014693525016162997,0.00014693525016162997
162.0,-622.2767482815616,2.0,538.7935609760792,119.34043222886018,8.517224991192696e-05,8.517224991192696e-05
163.0,-623.4896431227794,2.0,538.7776555720312,119.07932944172124,0.00011808478791849913,0.00011808478791849913
164.0,-625.1638059171441,2.0,538.7559425984242,118.80982410306994,9.793755047017696e-05,9.793755047017696e-05
165.0,-626.546089095887,2.0,538.7382184743955,118.47294425938134,5.0303473203821053e-05,5.0303473203821053e-05
166.0,-627.2520934761806,2.0,538.7291326667008,118.16943895968208,9.857197612363888e-06,9.857197612363888e-06
167.0,-627.3897377565181,2.0,538.7273566530844,117.85802017598938,0.0001357026054945682,0.0001357026054945682
168.0,-629.2743814703663,2.0,538.7029375876954,117.57042531708211,6.397607793083221e-05,6.397607793083221e-05
169.0,-630.1586365620269,2.0,538.6915912450671,117.17604750721725,0.00031213742191155613,0.00031213742191155613
170.0,-634.4426114311627,2.0,538.6368760455315,116.69019406517626,1.711754966366294e-05,1.711754966366294e-05
171.0,-634.6756890869538,2.0,538.6338702215436,116.3638526735779,0.0001801575834783003,0.0001801575834783003
172.0,-637.114549784023,2.0,538.6024144279103,115.98561574296342,1.8600594402914874e-05,1.8600594402914874e-05
173.0,-637.364771296493,2.0,538.5991921538713,115.5923361671865,0.00021837376959023998,0.00021837376959023998
174.0,-640.2817663839223,2.0,538.5618113001345,115.28465231082124,0.0002501320950112213,0.0002501320950112213
175.0,-643.6050918533456,2.0,538.5197339407323,114.8915630718245,0.00018903502991690158,0.00018903502991690158
176.0,-646.0997689689407,2.0,538.4880840446111,114.48047328397377,0.0002681770414792274,0.0002681770414792274
177.0,-649.6132494524263,2.0,538.4435201289508,114.0901336740168,0.00035329154697605553,0.00035329154697605553
178.0,-654.2098599024653,2.0,538.3850800215938,113.66888542465664,0.00025739385608332117,0.00025739385608332117
179.0,-657.5344844709548,2.0,538.3430184828243,113.30311200623197,8.594158040686728e-05,8.594158040686728e-05
180.0,-658.637650900067,2.0,538.3290389153319,113.04602998649925,7.114511380884143e-05,7.114511380884143e-05
181.0,-659.5467645727645,2.0,538.3176665494592,112.68044000646267,0.00010369600370246825,0.00010369600370246825
182.0,-660.8632147380213,2.0,538.3012767741076,112.27743038552806,5.0601832010735846e-05,5.0601832010735846e-05
183.0,-661.5010734486705,2.0,538.2932444238684,111.9448518372409,0.00023219925581400894,0.00023219925581400894
184.0,-664.4100927374038,2.0,538.2567426169536,111.61261356333003,0.00039834065906807915,0.00039834065906807915
185.0,-669.3700039714781,2.0,538.194995434964,111.21356756688039,7.627209603978067e-05,7.627209603978067e-05
186.0,-670.3132863138449,2.0,538.1832801234618,110.92209989002335,0.00013810310894730866,0.00013810310894730866
187.0,-672.0121893724531,2.0,538.1621195692221,110.53167588831221,4.6200658498893154e-05,4.6200658498893154e-05
188.0,-672.57660371779,2.0,538.1551036727049,110.20631979622632,1.7371393329976252e-05,1.7371393329976252e-05
189.0,-672.7875825019787,2.0,538.1524746564369,109.86191435322247,0.00022849941816451377,0.00022849941816451377
190.0,-675.5447520969806,2.0,538.118112664261,109.49350579150477,9.35755078762028e-06,9.35755078762028e-06
191.0,-675.6569369450972,2.0,538.1167146243347,109.11486270139397,0.0001337001581976014,0.0001337001581976014
192.0,-677.2485317569658,2.0,538.0969404284178,108.70363783335597,7.441894949421354e-05,7.441894949421354e-05
193.0,-678.1278259727892,2.0,538.0860915752422,108.45831510049015,3.756905954014813e-05,3.756905954014813e-05
194.0,-678.5697395427123,2.0,538.0807135139523,108.0579163078291,5.181751450848062e-05,5.181751450848062e-05
195.0,-679.1747515147749,2.0,538.0733830212848,107.72388248698506,4.70398118826141e-05,4.70398118826141e-05
196.0,-679.7205927421433,2.0,538.0667540593416,107.37136882065079,3.71646822065343e-06,3.71646822065343e-06
197.0,-679.7634382772194,2.0,538.0662297907352,107.01505636097491,9.970918877478143e-06,9.970918877478143e-06
198.0,-679.877626168834,2.0,538.0648337259584,106.66473770436552,0.00016941013081287764,0.00016941013081287764
199.0,-681.8046999656558,2.0,538.0412656745988,106.26330999888332,0.00018175264850114577,0.00018175264850114577
200.0,-683.8566134311063,2.0,538.0162179547683,105.87014619622444,4.6718701471509564e-05,4.6718701471509564e-05
201.0,-684.3802321535868,2.0,538.0098358277437,105.50377440387007,0.00034543964993069857,0.00034543964993069857
202.0,-688.223865033201,2.0,537.9629612997036,105.09058411224304,0.00024468436519706823,0.00024468436519706823
203.0,-690.925436086924,2.0,537.9298190568525,104.71388420104323,0.00015226134676276542,0.00015226134676276542
204.0,-692.5947023738672,2.0,537.9092604014164,104.50244600446773,0.0001757358877041197,0.0001757358877041197
205.0,-694.5135062293139,2.0,537.8861046629335,104.10259934647439,9.783351637881525e-05,9.783351637881525e-05
206.0,-695.5736497490016,2.0,537.8731464443886,103.75257320635377,7.691045601240513e-05,7.691045601240513e-05
207.0,-696.4014909158732,2.0,537.8630864922192,103.4242908874167,5.365581417512017e-05,5.365581417512017e-05
208.0,-696.9753918440747,2.0,537.8560836517819,103.07377381186397,0.0002090278334490537,0.0002090278334490537
209.0,-699.1956511143658,2.0,537.8289763261776,102.75631599922528,2.078118882730176e-05,2.078118882730176e-05
210.0,-699.415071958806,2.0,537.8263093356477,102.38336948573458,0.00018520118412299744,0.00018520118412299744
211.0,-701.3560370457062,2.0,537.8027784638018,102.0561982614082,0.0001630329743371921,0.0001630329743371921
212.0,-703.0538113572784,2.0,537.7822213212753,101.65928330155475,0.0007078812755553066,0.0007078812755553066
213.0,-710.3640516807843,2.0,537.6944079214401,101.26289044101505,4.397877308501961e-05,4.397877308501961e-05
214.0,-710.8149970761485,2.0,537.689047782103,100.99190298285481,2.4505845498874167e-05,2.4505845498874167e-05
215.0,-711.0649348252805,2.0,537.686068148117,100.66443549097012,0.00031209000833373035,0.00031209000833373035
216.0,-714.2264283092318,2.0,537.6486102899223,100.3099701048372,0.0002776234063948422,0.0002776234063948422
217.0,-717.019108911109,2.0,537.6154480027794,100.07775983568735,4.256468712976893e-05,4.256468712976893e-05
218.0,-717.445399755894,2.0,537.6104985514228,99.7457734889335,0.0002184073297581054,0.0002184073297581054
219.0,-719.6179073659177,2.0,537.5852586038313,99.41559770193817,0.00010899744022087526,0.00010899744022087526
220.0,-720.6950627680578,2.0,537.5727890190083,99.17926938896235,0.00012477523891340646,0.00012477523891340646
221.0,-721.9222675721321,2.0,537.5587809361152,98.83399444358238,5.812770890887016e-05,5.812770890887016e-05
222.0,-722.4900360402253,2.0,537.552301654689,98.66302779272262,1.5471072865885825e-05,1.5471072865885825e-05
223.0,-722.640635290916,2.0,537.5506194702864,98.37354249932712,4.584190713626762e-05,4.584190713626762e-05
224.0,-723.0842440324413,2.0,537.5456572804069,98.20345090050392,9.593337990900556e-05,9.593337990900556e-05
225.0,-724.0093325379407,2.0,537.5355362159613,97.90824538862587,1.787449272769801e-05,1.787449272769801e-05
226.0,-724.1806749381085,2.0,537.5336583574872,97.74218107795723,3.0194114780301965e-05,3.0194114780301965e-05
227.0,-724.4691271394747,2.0,537.5305684567071,97.55045003427115,8.649220922694181e-05,8.649220922694181e-05
228.0,-725.2921278078084,2.0,537.5219516884438,97.21105549270732,6.165273792625772e-05,6.165273792625772e-05
229.0,-725.8747118615029,2.0,537.5158580701053,96.90872042863201,0.00017153444526502964,0.00017153444526502964
230.0,-727.4853859590817,2.0,537.4990009388498,96.57714691764106,0.00011158162775467152,0.00011158162775467152
231.0,-728.5260162696018,2.0,537.4880815474155,96.2320961946823,1.4607136903157802e-05,1.4607136903157802e-05
232.0,-728.6612855342071,2.0,537.4866654530819,95.9330078996171,3.134968208598313e-05,3.134968208598313e-05
233.0,-728.9497927833277,2.0,537.4836394452103,95.62834302490216,0.00017642434131163393,0.00017642434131163393
234.0,-730.5628931989963,2.0,537.4666825949719,95.27517549011893,4.162973273186868e-05,4.162973273186868e-05
235.0,-730.9407667983455,2.0,537.4626689310649,94.96746591896532,2.9179013264089313e-05,2.9179013264089313e-05
236.0,-731.2039200292188,2.0,537.4598664306168,94.66476020755242,9.852254366531946e-05,9.852254366531946e-05
237.0,-732.0867421564001,2.0,537.4504521039458,94.28503823631222,0.00013074787743724028,0.00013074787743724028
238.0,-733.248908817031,2.0,537.4381414497518,93.91380234178101,0.0003144340552845275,0.0003144340552845275
239.0,-736.0213574535805,2.0,537.4082952271111,93.51705278360204,8.985498904672517e-05,8.985498904672517e-05
240.0,-736.8071144071732,2.0,537.3998829527056,93.26387681440137,0.00017800344016325367,0.00017800344016325367
241.0,-738.3551655743363,2.0,537.3835207601553,92.92288950222002,0.00012717361598887225,0.00012717361598887225
242.0,-739.453140764974,2.0,537.3720104241013,92.59305133773601,0.00010916582615963963,0.00010916582615963963
243.0,-740.3889788976908,2.0,537.3621521462321,92.27814410574709,0.0002932623325397334,0.0002932623325397334
244.0,-742.8855282040113,2.0,537.3357319195592,91.89108267435053,0.00024104264698530166,0.00024104264698530166
245.0,-744.9204467026975,2.0,537.3144452109511,91.61723722479901,0.0002581122622829586,0.0002581122622829586
246.0,-747.0864706937693,2.0,537.2921085289763,91.42544012885567,4.8108656278783766e-05,4.8108656278783766e-05
247.0,-747.4885751478419,2.0,537.2880934381784,91.174475125745,0.0002646287942483688,0.0002646287942483688
248.0,-749.6878669088792,2.0,537.2661527226367,90.78650291997901,0.00028885889416399753,0.00028885889416399753
249.0,-752.0680940759435,2.0,537.2426123829816,90.41446317065065,0.0007699394711070007,0.0007699394711070007
250.0,-758.3579384480154,2.0,537.1796925788864,90.00246730126416,0.00037866246788462285,0.00037866246788462285
251.0,-761.4242639023955,2.0,537.1488716626075,89.78939464923437,0.0002599082140526175,0.0002599082140526175
252.0,-763.5192095302314,2.0,537.128454319379,89.59581241212575,1.2466753839747436e-05,1.2466753839747436e-05
253.0,-763.6192841968546,2.0,537.1275091705455,89.3635595071291,4.201822745886676e-06,4.201822745886676e-06
254.0,-763.6528391852935,2.0,537.1271945122596,89.12211971361934,1.235392712055978e-05,1.235392712055978e-05
255.0,-763.7509623373314,2.0,537.1262843189694,88.8428013232568,7.535992968451153e-05,7.535992968451153e-05
256.0,-764.345743591213,2.0,537.1207458442188,88.53669217266017,6.792429085120908e-06,6.792429085120908e-06
257.0,-764.3989874111273,2.0,537.1202554028392,88.2829822038634,0.0001275097891351574,0.0001275097891351574
