iter,val,proj,gnorm,dnorm,step,maxstep
20.0,-258.0638101030049,2.0,533.9359403462954,192.99598093422375,8.227664998365072e-05,8.227664998365072e-05
21.0,-261.12778735321854,2.0,533.9054506156759,192.4583816910145,8.882343070063437e-06,8.882343070063437e-06
22.0,-261.4567842548727,2.0,533.9021932405473,191.80357626482143,0.00012021229563078153,0.00012021229563078153
23.0,-265.877928752539,2.0,533.8584980019483,191.2158783423265,3.0186561570080733e-05,3.0186561570080733e-05
24.0,-266.9815744615862,2.0,533.8476333758185,190.6860376205589,5.110903282834177e-05,5.110903282834177e-05
25.0,-268.8397283760014,2.0,533.8293790542172,190.01815568296902,1.5865095038013713e-06,1.5865095038013713e-06
26.0,-268.8970120945878,2.0,533.8288171118954,189.54057035164544,0.00025966894753101964,0.00025966894753101964
27.0,-278.2199361547787,2.0,533.7377827892192,188.811059453561,5.701018390802615e-05,5.701018390802615e-05
28.0,-280.2520491378036,2.0,533.7180069846282,188.27967902465707,0.00038552379797892174,0.00038552379797892174
29.0,-293.9059733259169,2.0,533.5856270684138,187.43653526020583,7.759377775176691e-05,7.759377775176691e-05
30.0,-296.63153026460714,2.0,533.5591608816438,186.83655174032484,1.5708718196064963e-05,1.5708718196064963e-05
31.0,-297.17986813540756,2.0,533.5538272620093,186.44471928544178,1.795248992258531e-05,1.795248992258531e-05
32.0,-297.8038996136247,2.0,533.5478189422789,185.8942193616619,6.413187765233025e-05,6.413187765233025e-05
33.0,-300.01974920331986,2.0,533.5264444262866,185.20903224897788,8.435595254141832e-05,8.435595254141832e-05
34.0,-302.9127845914254,2.0,533.4982605145736,184.70842443147632,6.767436626311295e-05,6.767436626311295e-05
35.0,-305.2212789432838,2.0,533.4759289562872,184.1859846158133,2.8275188952704906e-05,2.8275188952704906e-05
36.0,-306.18043686661713,2.0,533.4666951706539,183.61546613485646,0.00010819508106484508,0.00010819508106484508
37.0,-309.8272782735353,2.0,533.4315927336842,183.07585174678644,3.783518196813774e-05,3.783518196813774e-05
38.0,-311.09528033431434,2.0,533.4194577912787,182.56911878348083,2.8022904085197913e-06,2.8022904085197913e-06
39.0,-311.18868422763217,2.0,533.418567284222,182.11918627152377,0.00012360222174868154,0.00012360222174868154
40.0,-315.2870870173483,2.0,533.3797194995011,181.56525698239147,0.0002735496425722632,0.0002735496425722632
41.0,-324.2992866796194,2.0,533.2941789556976,180.8507670286203,0.00022049862342461452,0.00022049862342461452
42.0,-331.5075303645144,2.0,533.2259802485036,180.11314642581445,0.00019140968058118263,0.00019140968058118263
43.0,-337.71431131709505,2.0,533.1670278296818,179.45419095350678,1.8951667052225253e-05,1.8951667052225253e-05
44.0,-338.3246011100782,2.0,533.1612371123451,178.93391897643917,4.211729267867971e-06,4.211729267867971e-06
45.0,-338.45944823468153,2.0,533.1599581503347,178.46821211326974,7.231871630977637e-05,7.231871630977637e-05
46.0,-340.7624921396032,2.0,533.1380890902092,177.87061069061178,0.00019158977668478654,0.00019158977668478654
47.0,-346.8214046197536,2.0,533.080623042881,177.2749782919757,1.4615166908892354e-05,1.4615166908892354e-05
48.0,-347.28069204001395,2.0,533.0762599548146,176.8729582637555,2.4038339901985192e-05,2.4038339901985192e-05
49.0,-348.03266863110775,2.0,533.0690838600817,176.25129653639465,7.239883959068745e-05,7.239883959068745e-05
50.0,-350.2813439243487,2.0,533.0474133350942,175.657315296912,7.412051253296095e-05,7.412051253296095e-05
51.0,-352.56799444013814,2.0,533.0254081030075,175.119636515172,3.209481158311803e-05,3.209481158311803e-05
52.0,-353.5521728718709,2.0,533.015952226068,174.5158849000146,0.00025114248869372355,0.00025114248869372355
53.0,-361.196677787656,2.0,532.9426935634331,173.7638017446889,2.093354662500848e-05,2.093354662500848e-05
54.0,-361.8287131904731,2.0,532.9366038537091,173.25568223095092,4.9336400750108875e-05,4.9336400750108875e-05
55.0,-363.30950958755375,2.0,532.9223443035215,172.8391044984816,3.482358957940689e-05,3.482358957940689e-05
56.0,-364.3497280553124,2.0,532.9122925044984,172.2875569275528,4.549070761390842e-05,4.549070761390842e-05
57.0,-365.6998950820134,2.0,532.8992090405051,171.79740425629322,5.093796776906996e-05,5.093796776906996e-05
58.0,-367.2031296468167,2.0,532.8846937946265,171.24268769251725,0.00010725354679772422,0.00010725354679772422
59.0,-370.34750621322064,2.0,532.8543624974022,170.7743562421924,0.00011276993711489617,0.00011276993711489617
60.0,-373.6355148712987,2.0,532.8229614010671,170.14157955405156,2.061888133027447e-05,2.061888133027447e-05
61.0,-374.23236693375975,2.0,532.8172325005082,169.6695187088351,4.397300617213247e-06,4.397300617213247e-06
62.0,-374.3589541084757,2.0,532.8160224020249,169.21219651997174,1.922953640367797e-05,1.922953640367797e-05
63.0,-374.90952624924694,2.0,532.8107541182281,168.6575497015913,2.9778171619493236e-05,2.9778171619493236e-05
64.0,-375.7565231765102,2.0,532.8026619047158,168.11214278505622,2.287989687015928e-05,2.287989687015928e-05
65.0,-376.40311603107557,2.0,532.7964899973001,167.68160608079015,2.157866421418804e-06,2.157866421418804e-06
66.0,-376.46378874216725,2.0,532.7959151937757,167.09750520605567,0.0001816955322799726,0.0001816955322799726
67.0,-381.5350348307893,2.0,532.7480115995121,166.51968277734926,1.6024420816285248e-05,1.6024420816285248e-05
68.0,-381.97935766506043,2.0,532.7438114535695,166.16258369886077,2.057222699600948e-05,2.057222699600948e-05
69.0,-382.54733223009225,2.0,532.7384061915146,165.60820173607843,0.00021253670066595048,0.00021253670066595048
70.0,-388.3737625483395,2.0,532.6827277734416,164.98838991528214,8.306446596929993e-05,8.306446596929993e-05
71.0,-390.63447957611515,2.0,532.6611904747639,164.48794232075042,2.107702198615225e-05,2.107702198615225e-05
72.0,-391.2047202556364,2.0,532.655752051261,164.0770674159986,0.00014263008769687275,0.00014263008769687275
73.0,-395.0433634736828,2.0,532.6190316328721,163.4962874031532,2.0178704781434654e-06,2.0178704781434654e-06
74.0,-395.0973030156788,2.0,532.6185158258304,163.0418373867803,1.6418581972823967e-05,1.6418581972823967e-05
75.0,-395.53373742497297,2.0,532.6143353959683,162.4906304605793,5.805943406631392e-05,5.805943406631392e-05
76.0,-397.0665080186909,2.0,532.5995751713687,161.9869007200816,0.00019206144263193394,0.00019206144263193394
77.0,-402.1041552149454,2.0,532.550966263809,161.3404272491442,0.00036260962462634556,0.00036260962462634556
78.0,-411.5360967220722,2.0,532.4597214083946,160.61175501791791,0.00014324312105504528,0.00014324312105504528
79.0,-415.2301303978538,2.0,532.4239923979694,160.15456833685775,3.293809589377926e-05,3.293809589377926e-05
80.0,-416.07491893460474,2.0,532.415798765133,159.6110279844547,9.357561916164213e-05,9.357561916164213e-05
81.0,-418.458368352105,2.0,532.3925750204461,159.13951513922967,6.237430200050098e-05,6.237430200050098e-05
82.0,-420.0378225503596,2.0,532.3771335241004,158.6131491082488,0.00010561455466571476,0.00010561455466571476
83.0,-422.69432098097786,2.0,532.3511327323482,158.28588640408182,0.00016843380677761385,0.00016843380677761385
84.0,-426.9129170724718,2.0,532.3093965841375,157.78617506884885,9.506052125504896e-05,9.506052125504896e-05
85.0,-429.2791433107782,2.0,532.285940036409,157.38816224526093,9.630066711794136e-05,9.630066711794136e-05
86.0,-431.6641577929445,2.0,532.2622127271059,156.91469957255958,0.00014483733078582897,0.00014483733078582897
87.0,-435.22935993542205,2.0,532.2269303740811,156.34772829937276,3.7078447745902894e-05,3.7078447745902894e-05
88.0,-436.1356623079996,2.0,532.2179609867696,155.95705406401586,0.00015487638717902248,0.00015487638717902248
89.0,-439.9015241080119,2.0,532.1804780984952,155.31901821469793,2.339733118571185e-05,2.339733118571185e-05
90.0,-440.4659355567428,2.0,532.1748098586326,154.82939737095396,7.852695227364274e-05,7.852695227364274e-05
91.0,-442.34810774590596,2.0,532.1558814936974,154.33987970366383,5.9154783244625885e-05,5.9154783244625885e-05
92.0,-443.7570604449138,2.0,532.1416910764434,153.8928655062143,0.00011180764022434501,0.00011180764022434501
93.0,-446.40443132925475,2.0,532.1149710703966,153.32243362707982,1.7294122593065972e-05,1.7294122593065972e-05
94.0,-446.8109640329112,2.0,532.1108489788095,152.89239127269695,4.3314093916245e-05,4.3314093916245e-05
95.0,-447.82339381871316,2.0,532.1005543561652,152.36783511340738,0.0001455257444991048,0.0001455257444991048
96.0,-451.20097378524633,2.0,532.0660838362749,151.8431972111788,3.199931147929361e-05,3.199931147929361e-05
97.0,-451.9387163353017,2.0,532.058550008327,151.32068857492794,6.851396907752411e-06,6.851396907752411e-06
98.0,-452.09559723771645,2.0,532.0569397679201,150.75769109504745,0.00028070375818072354,0.00028070375818072354
99.0,-458.4719809142289,2.0,531.9907637232584,150.18818018904358,3.3829970801692674e-05,3.3829970801692674e-05
100.0,-459.2350172600004,2.0,531.9828356371678,149.68473489949,0.0003084132252890661,0.0003084132252890661
101.0,-466.14113521636455,2.0,531.911102090096,148.9942264029211,1.3735515521825852e-05,1.3735515521825852e-05
102.0,-466.44604582720694,2.0,531.9079141101806,148.5836976712128,7.835369117424372e-06,7.835369117424372e-06
103.0,-466.61902561429497,2.0,531.9061144179719,148.10574550094807,0.00035596030469082845,0.00035596030469082845
104.0,-474.42188993430045,2.0,531.8247790951032,147.41467266372095,6.983984757017965e-07,6.983984757017965e-07
105.0,-474.4370668715592,2.0,531.8246203190866,146.90145853528318,0.0004272441990361383,0.0004272441990361383
106.0,-483.6496173922774,2.0,531.7284024416739,146.2438079809051,0.0003024332350331492,0.0003024332350331492
107.0,-490.11418221591566,2.0,531.6611301338213,145.72964554359436,1.6501713981098696e-06,1.6501713981098696e-06
108.0,-490.14922701264913,2.0,531.6607643638395,145.28485297753693,4.655049003272117e-05,4.655049003272117e-05
109.0,-491.13171573125555,2.0,531.650501949581,144.93886861956116,0.00033182284447992263,0.00033182284447992263
110.0,-498.0981614439188,2.0,531.5773474594373,144.29112484109427,1.711091245398804e-05,1.711091245398804e-05
111.0,-498.45439824767845,2.0,531.5736145241794,143.90490425546992,0.00018950410169555205,0.00018950410169555205
112.0,-502.3774161467768,2.0,531.5328112472305,143.3656797616589,0.0001288066999452165,0.0001288066999452165
113.0,-505.0242552978143,2.0,531.5052926401343,142.8787911248221,5.346162335447193e-05,5.346162335447193e-05
114.0,-506.1155345829261,2.0,531.4939628101921,142.4300356550849,0.0002734087959060048,0.0002734087959060048
115.0,-511.659271814347,2.0,531.4364827399245,141.88828348742464,3.0147498092882076e-05,3.0147498092882076e-05
116.0,-512.266177197172,2.0,531.4301851510018,141.53051894010184,0.0007076567601295501,0.0007076567601295501
117.0,-526.4233577976343,2.0,531.2828449698814,140.70874526593227,4.3212168989350446e-05,4.3212168989350446e-05
118.0,-527.2788480310905,2.0,531.2739787339483,140.17970405174415,0.00019134776785697537,0.00019134776785697537
119.0,-531.0376236583297,2.0,531.234560753996,139.7468573036691,0.0002458861454952966,0.0002458861454952966
120.0,-535.8375028537666,2.0,531.1839987957981,139.30096630365705,2.2644474487880727e-05,2.2644474487880727e-05
121.0,-536.2768961362162,2.0,531.1793449444624,138.882173316368,0.00021390881941048802,0.00021390881941048802
122.0,-540.4013000651084,2.0,531.1357402112978,138.3405888812719,9.564335730815609e-05,9.564335730815609e-05
123.0,-542.2314329555916,2.0,531.1163211903504,137.97452147092017,1.5280936549398973e-06,1.5280936549398973e-06
124.0,-542.2605231506882,2.0,531.1160106667808,137.53011134157362,0.00010338918745346735,0.00010338918745346735
125.0,-544.2157373251225,2.0,531.0950507117601,137.0932009029104,3.147319526466712e-05,3.147319526466712e-05
126.0,-544.8072301908524,2.0,531.0886973254405,136.70805465229301,2.117903188484923e-05,2.117903188484923e-05
127.0,-545.2030329955724,2.0,531.0844650843475,136.25682349464466,1.038013035532476e-05,1.038013035532476e-05
128.0,-545.3957463296379,2.0,531.082404888336,135.88006432775364,2.9845086811893655e-05,2.9845086811893655e-05
129.0,-545.9467604347365,2.0,531.0765410993206,135.53399179859346,0.0004923195871144039,0.0004923195871144039
130.0,-554.9830232987024,2.0,530.9812214180371,134.9614721015394,5.83005216515543e-05,5.83005216515543e-05
131.0,-556.0448422581253,2.0,530.9701184628423,134.51975083581243,0.00040717703058586706,0.00040717703058586706
132.0,-563.4080232701367,2.0,530.8930296573213,133.95478163932327,0.000618959201106617,0.000618959201106617
133.0,-574.5033408376312,2.0,530.7771944456356,133.2936480765307,7.591236885905688e-05,7.591236885905688e-05
134.0,-575.8519254959028,2.0,530.7631606478466,132.83739726459277,3.904549650212778e-05,3.904549650212778e-05
135.0,-576.5408700961389,2.0,530.7560033388033,132.45760428984093,4.045511700402278e-05,4.045511700402278e-05
136.0,-577.2506096523402,2.0,530.7486149163271,132.08383604636953,2.0919076071699332e-05,2.0919076071699332e-05
137.0,-577.6155545707902,2.0,530.7447983770506,131.80444794669918,4.653472221581685e-05,4.653472221581685e-05
138.0,-578.4239152332098,2.0,530.7362763913435,131.46214878748614,0.0002122984246566655,0.0002122984246566655
139.0,-582.0916897119814,2.0,530.6974881091951,130.9461329700719,0.00024142912891810553,0.00024142912891810553
140.0,-586.2298724574703,2.0,530.6538324264594,130.48802432849646,0.00011043861708066135,0.00011043861708066135
141.0,-588.1099990674202,2.0,530.633940240568,130.05921970886615,0.0003597527446383157,0.0003597527446383157
142.0,-594.1919396530316,2.0,530.5695942672462,129.50728655639244,0.0009626269132202586,0.0009626269132202586
143.0,-610.3130539465419,2.0,530.3985292325283,128.6900984328974,2.5405532358175905e-05,2.5405532358175905e-05
144.0,-610.7337820023004,2.0,530.3940950332377,128.28856753075883,0.00036320760879029286,0.00036320760879029286
145.0,-616.7080842000491,2.0,530.3309885965821,127.7132512869834,4.591514937062913e-05,4.591514937062913e-05
146.0,-617.4569381550182,2.0,530.3231188744733,127.38915544576626,0.0003698552046435191,0.0003698552046435191
147.0,-623.4555338414989,2.0,530.2597959122597,126.93028705769657,0.0002813509247294979,0.0002813509247294979
148.0,-627.9865260038705,2.0,530.2123731761251,126.53012910485208,0.0003244758283002329,0.0003244758283002329
149.0,-633.1788048348276,2.0,530.1585648418701,126.10619471507206,0.0004987244541539772,0.0004987244541539772
150.0,-641.1039997776506,2.0,530.0762311775798,125.67300804744623,3.743233034793829e-05,3.743233034793829e-05
151.0,-641.6951624418343,2.0,530.0702022897021,125.33243987563728,4.983306630300246e-05,4.983306630300246e-05
152.0,-642.4778943482397,2.0,530.0622453905604,124.94330192598764,7.162384690097022e-06,7.162384690097022e-06
153.0,-642.5897039468105,2.0,530.0611040630863,124.56764619077234,0.00015819041636204833,0.00015819041636204833
154.0,-645.043797296094,2.0,530.0359464006964,124.21950534004002,0.00018778254484251114,0.00018778254484251114
155.0,-647.9405876062724,2.0,530.0061551056958,123.7856680538813,0.00010857704185925989,0.00010857704185925989
156.0,-649.6040417222416,2.0,529.9890708559896,123.50260447318183,2.023098332035273e-05,2.023098332035273e-05
157.0,-649.9126138499068,2.0,529.9858770940472,123.18814249462424,0.0002650976111541794,0.0002650976111541794
158.0,-653.9340392215686,2.0,529.9441755455247,122.75277577159846,0.00015032416279342684,0.00015032416279342684
159.0,-656.1986775675564,2.0,529.9207099835116,122.342281085749,0.0001094364879280626,0.0001094364879280626
160.0,-657.8364293581508,2.0,529.9036828691237,121.93336170806262,0.00042538105456129706,0.00042538105456129706
161.0,-664.157082762948,2.0,529.8381601613823,121.45069526811733,6.240079504185897e-05,6.240079504185897e-05
162.0,-665.077430654469,2.0,529.8286219268764,121.05441324768479,5.0558604245764094e-05,5.0558604245764094e-05
163.0,-665.8182723540049,2.0,529.820967785067,120.70138124206942,3.449091166751439e-05,3.449091166751439e-05
164.0,-666.3207400799006,2.0,529.8157794097547,120.33253185196514,0.00013375298126411248,0.00013375298126411248
165.0,-668.2571108618736,2.0,529.7957066642962,119.913139049739,8.982134374672865e-05,8.982134374672865e-05
166.0,-669.5485046752901,2.0,529.7823574328727,119.59834248236598,1.3861847279261884e-05,1.3861847279261884e-05
167.0,-669.7467774465417,2.0,529.7803027367498,119.35338624840547,0.0002625211224317576,0.0002625211224317576
168.0,-673.4850996662972,2.0,529.7412375672068,118.96401504031867,4.336522131694462e-05,4.336522131694462e-05
169.0,-674.0987867544354,2.0,529.7348137834583,118.70949339149803,0.00011022616957361269,0.00011022616957361269
170.0,-675.6518564974926,2.0,529.7188377613925,118.35549648355355,0.0006869258143817604,0.0006869258143817604
171.0,-685.2654406617871,2.0,529.6202172255998,117.83776146179125,0.00023718490366792183,0.00023718490366792183
172.0,-688.5578889367216,2.0,529.58666612353,117.55451231468949,0.00029287662080691815,0.00029287662080691815
173.0,-692.6036066051602,2.0,529.545073032237,117.22279963120596,4.5204409235353954e-05,4.5204409235353954e-05
174.0,-693.2247320963875,2.0,529.5386556504229,116.88144372477217,6.806082771796944e-05,6.806082771796944e-05
175.0,-694.1544473134054,2.0,529.5290260781446,116.59638916360828,5.630476220119675e-05,5.630476220119675e-05
176.0,-694.9198391660643,2.0,529.5211763353782,116.2536195510393,0.00026542500778210316,0.00026542500778210316
177.0,-698.5058074230856,2.0,529.4842653107786,115.88847234457515,1.3430624246935045e-05,1.3430624246935045e-05
178.0,-698.6861794581068,2.0,529.4824025130904,115.55493888086701,3.813731134550319e-05,3.813731134550319e-05
179.0,-699.1954000599226,2.0,529.4771290799328,115.17166262305379,6.890585856092378e-05,6.890585856092378e-05
180.0,-700.1093222514774,2.0,529.4676914712768,114.80151819074646,8.333511689368886e-05,8.333511689368886e-05
181.0,-701.2075114245063,2.0,529.4563831190277,114.48320967081942,0.0001252856078923122,0.0001252856078923122
182.0,-702.8492949535384,2.0,529.4395564900743,114.12789093676471,1.576398894967625e-05,1.576398894967625e-05
183.0,-703.0546195891097,2.0,529.4374554796925,113.76864292018043,0.00019461926359206206,0.00019461926359206206
184.0,-705.5730172439189,2.0,529.4117196588246,113.39043413041342,0.00015811198716384197,0.00015811198716384197
185.0,-707.605521817562,2.0,529.3909438293321,113.04817973150536,0.0002428133055912901,0.0002428133055912901
186.0,-710.7077135141242,2.0,529.359345145274,112.66582338388375,2.5042571845960807e-05,2.5042571845960807e-05
187.0,-711.0255837662296,2.0,529.3561077313101,112.33137979877435,1.81709281364349e-05,1.81709281364349e-05
188.0,-711.254865567098,2.0,529.3537664700681,112.17533679046585,0.00018167134449885515,0.00018167134449885515
189.0,-713.5403860558354,2.0,529.3301180379901,111.7960772131089,0.00039882546827735407,0.00039882546827735407
190.0,-718.5226447259674,2.0,529.2784303577366,111.36042659372521,8.312509962962126e-05,8.312509962962126e-05
191.0,-719.553387954483,2.0,529.267712190861,111.01054932617981,0.00045889970011857685,0.00045889970011857685
192.0,-725.2054382382996,2.0,529.2092438442156,110.5324997821787,4.306414923864457e-05,4.306414923864457e-05
193.0,-725.7315443721329,2.0,529.2038292737285,110.23001132307523,0.00013422131743911586,0.00013422131743911586
194.0,-727.362159689153,2.0,529.1869654654311,109.91076847683371,0.0001009565568061175,0.0001009565568061175
195.0,-728.5816064006278,2.0,529.1743330639864,109.60645098865896,0.00045170273009122625,0.00045170273009122625
196.0,-734.0052706959841,2.0,529.1178776741147,109.21362953767466,8.630820936478502e-06,8.630820936478502e-06
197.0,-734.1082147771422,2.0,529.1168039814169,108.89185271259213,1.4537392606789528e-05,1.4537392606789528e-05
198.0,-734.2805880270921,2.0,529.1150159407981,108.61882023964199,1.3977315614752043e-05,1.3977315614752043e-05
199.0,-734.4454903737446,2.0,529.1133146669367,108.39036277218855,1.2437658110444526e-05,1.2437658110444526e-05
200.0,-734.5916117291404,2.0,529.1118278694897,108.10328105886776,4.816771693881538e-05,4.816771693881538e-05
201.0,-735.1544837266799,2.0,529.1061020289483,107.81778154867096,0.00018438583753953088,0.00018438583753953088
202.0,-737.2974538942769,2.0,529.0842138116942,107.41812962506836,8.62666214167656e-05,8.62666214167656e-05
203.0,-738.2927558180445,2.0,529.0739303805599,107.10672069424606,8.666597721756213e-05,8.666597721756213e-05
204.0,-739.2868762506098,2.0,529.0636816112964,106.7434413966413,0.0007647231576989445,0.0007647231576989445
205.0,-747.992610003507,2.0,528.9746111995174,106.312126209131,2.9758533727752677e-05,2.9758533727752677e-05
206.0,-748.3289375707336,2.0,528.9712106414825,106.05233609977569,0.00019800459879937445,0.00019800459879937445
207.0,-750.5554168776912,2.0,528.9488927892272,105.67784420032763,5.202053004107015e-05,5.202053004107015e-05
208.0,-751.1363380705984,2.0,528.9430818173034,105.35020395232054,0.0003623222694412698,0.0003623222694412698
209.0,-755.1559966745613,2.0,528.9027973982079,104.93694812078012,6.941854988702287e-05,6.941854988702287e-05
210.0,-755.920357927298,2.0,528.8951594773804,104.61734734569909,8.378289048771112e-05,8.378289048771112e-05
211.0,-756.8372580468713,2.0,528.8860472440293,104.27923918197531,7.206777360484266e-05,7.206777360484266e-05
212.0,-757.6208712552143,2.0,528.8783145474782,104.09153633503504,3.293965637435753e-05,3.293965637435753e-05
213.0,-757.9777609425316,2.0,528.8747466153789,103.84997033057886,4.320843550870379e-05,4.320843550870379e-05
214.0,-758.4437337626712,2.0,528.8701208785394,103.63040822255797,0.00011209633263786536,0.00011209633263786536
215.0,-759.6474175447561,2.0,528.8583649095775,103.28584754153012,0.00014587268928379913,0.00014587268928379913
216.0,-761.2033338580434,2.0,528.8431928945265,102.89981151346863,0.0004339320335286646,0.0004339320335286646
217.0,-765.7957816481503,2.0,528.7986719158454,102.54756506452946,0.0001163762638259829,0.0001163762638259829
218.0,-767.019439672184,2.0,528.7868550782003,102.315987368306,0.00022019756572486118,0.00022019756572486118
219.0,-769.3240419379415,2.0,528.7643846723324,102.00485575491085,0.0001516240798273536,0.0001516240798273536
220.0,-770.9014310538337,2.0,528.7490247271494,101.65016514743567,0.00040308763273709915,0.00040308763273709915
221.0,-775.064623680079,2.0,528.7080250080833,101.31161569371318,3.4619985590975744e-06,3.4619985590975744e-06
222.0,-775.1001576522096,2.0,528.7076783183044,101.01924063182504,2.648812370736849e-05,2.648812370736849e-05
223.0,-775.3704583422216,2.0,528.7050303274699,100.78170182703344,0.00011177113392257648,0.00011177113392257648
224.0,-776.5055779759107,2.0,528.6939872349218,100.582583362351,0.00013236485650291045,0.00013236485650291045
225.0,-777.8445080198794,2.0,528.6812622837065,100.25828440660592,0.00022165125782629868,0.00022165125782629868
226.0,-780.0719691813017,2.0,528.6600389560556,99.97717364916431,6.522670252589305e-06,6.522670252589305e-06
227.0,-780.1371656683864,2.0,528.6594221567196,99.729435109762,0.00012469457390214492,0.00012469457390214492
228.0,-781.3772129859296,2.0,528.6477349008616,99.39390214352647,0.00020823602911572875,0.00020823602911572875
229.0,-783.4339648106757,2.0,528.6283861498782,99.07703595075907,0.00021482466512753257,0.00021482466512753257
230.0,-785.5422739210653,2.0,528.6084813105739,98.82299114694732,1.0607133820128446e-05,1.0607133820128446e-05
231.0,-785.6458618964209,2.0,528.6075145374388,98.5389211206448,0.0003652542616153478,0.0003652542616153478
232.0,-789.1911440348263,2.0,528.5745165008111,98.24384176747627,5.8732968410876886e-05,5.8732968410876886e-05
233.0,-789.7579926434644,2.0,528.569316383197,98.0263124903573,0.000385619903349211,0.000385619903349211
234.0,-793.4620528014111,2.0,528.5352796942173,97.62378540543794,0.00013262194251327175,0.00013262194251327175
235.0,-794.7258268663038,2.0,528.5235053619379,97.34480418060375,0.00036107319323435295,0.00036107319323435295
236.0,-798.1461421798285,2.0,528.4918833104595,97.05289467671398,7.886076611423969e-05,7.886076611423969e-05
237.0,-798.8888953466576,2.0,528.4849505169952,96.83795299661347,0.00030519052260012636,0.00030519052260012636
238.0,-801.7499967708773,2.0,528.4587414807501,96.47324277459619,1.794669812129719e-05,1.794669812129719e-05
239.0,-801.9170253480279,2.0,528.4571967685598,96.16078823564064,0.0001498520197701045,0.0001498520197701045
240.0,-803.302490786401,2.0,528.4442517466748,95.88581918083474,0.000177510558413914,0.000177510558413914
241.0,-804.9342595350772,2.0,528.4291172687381,95.60677186176899,4.403593855166661e-05,4.403593855166661e-05
242.0,-805.3367598131783,2.0,528.4254125964587,95.3220568502451,0.00028942359036244385,0.00028942359036244385
243.0,-807.9658184530845,2.0,528.4011799452973,94.9859672975855,1.4994479905701054e-05,1.4994479905701054e-05
244.0,-808.1011017172955,2.0,528.3999368085808,94.74064050436938,0.00010807351958969917,0.00010807351958969917
245.0,-809.0710467642461,2.0,528.3910093433948,94.45133842214915,0.0002102206539145717,0.0002102206539145717
246.0,-810.9460639172362,2.0,528.3737793227546,94.2190243600319,0.0002685874630769831,0.0002685874630769831
247.0,-813.3297754237669,2.0,528.3521903846702,93.90586396015995,0.00016460896618320593,0.00016460896618320593
248.0,-814.7811256601929,2.0,528.3390655063935,93.66399710070795,4.71288353074552e-06,4.71288353074552e-06
249.0,-814.822471344617,2.0,528.3386956655321,93.41749317463439,0.0001112465608805229,0.0001112465608805229
250.0,-815.7932013067871,2.0,528.3300379855817,93.15171855779919,0.00020297526339986866,0.00020297526339986866
251.0,-817.5541393140625,2.0,528.314382498297,92.86423156480333,1.1194905133891869e-05,1.1194905133891869e-05
252.0,-817.6506805638655,2.0,528.3135211434987,92.66785920392937,0.0001793311180686213,0.0001793311180686213
253.0,-819.1904067789546,2.0,528.2999903199782,92.39322851191719,0.00018721641995205556,0.00018721641995205556
254.0,-820.7883117604104,2.0,528.2860297623504,92.06502794647193,1.0261559781204928e-05,1.0261559781204928e-05
255.0,-820.8752876221438,2.0,528.2852746646294,91.75894898829048,0.00017317376639755373,0.00017317376639755373
256.0,-822.3331329898112,2.0,528.2724968257356,91.42884881676608,7.089601454978048e-05,7.089601454978048e-05
257.0,-822.9257317303523,2.0,528.2672408069578,91.12641880069178,1.2625357868040313e-05,1.2625357868040313e-05
