iter,val,proj,gnorm,dnorm,step,maxstep
32.0,-307.5911243675687,2.0,531.8522729306056,186.8493291820475,2.5815552521912455e-05,2.5815552521912455e-05
33.0,-308.4923589756818,2.0,531.8435196586909,186.40169290799065,3.8014355626571416e-05,3.8014355626571416e-05
34.0,-309.8130716925989,2.0,531.8306512312964,185.86786676351332,0.0001112352762295257,0.0001112352762295257
35.0,-313.65489478584504,2.0,531.7932648357823,185.2443504838135,0.00013647559396031658,0.00013647559396031658
36.0,-318.33661769520495,2.0,531.7476984861702,184.70094737459843,1.7428292422825348e-05,1.7428292422825348e-05
37.0,-318.93114998546525,2.0,531.7418879026802,184.0626305117768,0.00020557109054857413,0.00020557109054857413
38.0,-325.89235833130806,2.0,531.6740068763263,183.3631967314444,0.00024521885544084306,0.00024521885544084306
39.0,-334.1324075091243,2.0,531.5936209703267,182.6998050959573,0.00019778324855375558,0.00019778324855375558
40.0,-340.7312322435041,2.0,531.5291984631809,182.0501116111777,1.4886622154013413e-05,1.4886622154013413e-05
41.0,-341.2245913548559,2.0,531.5243926455358,181.71708874989807,0.00022583201529697514,0.00022583201529697514
42.0,-348.6779679582055,2.0,531.4513860438519,181.017652342637,9.331000967567864e-07,9.331000967567864e-07
43.0,-348.7085431485243,2.0,531.4510862418675,180.44521148483912,4.5853231901149016e-05,4.5853231901149016e-05
44.0,-350.2013902830522,2.0,531.4364686272037,179.89394023378532,8.690425919130199e-05,8.690425919130199e-05
45.0,-353.01321476657677,2.0,531.4088876095113,179.33146655714162,7.731401653951147e-05,7.731401653951147e-05
46.0,-355.4991809633625,2.0,531.3845234981267,178.72918075860514,2.713245923898095e-05,2.713245923898095e-05
47.0,-356.3658502801054,2.0,531.3760406221519,178.2226825565187,0.0002694229433992174,0.0002694229433992174
48.0,-364.91840867070914,2.0,531.2924156526389,177.39778836204465,4.5787778804997035e-05,4.5787778804997035e-05
49.0,-366.3591996133555,2.0,531.278380521691,176.8570999355719,5.5995371196976777e-05,5.5995371196976777e-05
50.0,-368.1104251582242,2.0,531.2612943757482,176.26717476764443,0.00011348878809488684,0.00011348878809488684
51.0,-371.63562935559776,2.0,531.2269249767361,175.6081504843768,2.0962713952629536e-06,2.0962713952629536e-06
52.0,-371.70027433227824,2.0,531.2262961008776,175.08884214464828,7.038459376043591e-06,7.038459376043591e-06
53.0,-371.91604263150384,2.0,531.2241907854792,174.62890854797092,5.834881495731719e-05,5.834881495731719e-05
54.0,-373.69517114194423,2.0,531.2068906747796,174.0005265005974,1.3927254965956709e-05,1.3927254965956709e-05
55.0,-374.11682203439386,2.0,531.2027540930409,173.57208703619747,6.36890841261172e-05,6.36890841261172e-05
56.0,-376.0353261428986,2.0,531.1838860744572,172.9715017866393,2.854714336487448e-05,2.854714336487448e-05
57.0,-376.88937737623246,2.0,531.1755024070451,172.5213196593853,0.0003885100261869872,0.0003885100261869872
58.0,-388.44280654141767,2.0,531.0617428431024,171.67831646861913,0.0003117910038272605,0.0003117910038272605
59.0,-397.6259736963716,2.0,530.970922398792,170.9977813764992,4.5288042546788945e-05,4.5288042546788945e-05
60.0,-398.9500741628108,2.0,530.9578257383743,170.40964849064426,4.108937643971042e-06,4.108937643971042e-06
61.0,-399.06939435735103,2.0,530.9566477704337,169.8690427473706,0.00010952182245249338,0.00010952182245249338
62.0,-402.22893144292766,2.0,530.9252506771415,169.46533110768354,1.389563128544467e-05,1.389563128544467e-05
63.0,-402.6279809285411,2.0,530.9212601947918,168.89883480445135,6.652687670962111e-05,6.652687670962111e-05
64.0,-404.5255030542853,2.0,530.9021233026856,168.3251802475596,5.3237196393902204e-05,5.3237196393902204e-05
65.0,-406.03371540225726,2.0,530.8869257661532,167.7845346615235,2.0629314052237637e-06,2.0629314052237637e-06
66.0,-406.0917900621598,2.0,530.88634060295,167.29956230922048,6.454210097239625e-05,6.454210097239625e-05
67.0,-407.8980127807936,2.0,530.8681173681014,166.80598511570196,1.972855428063155e-05,1.972855428063155e-05
68.0,-408.4469211315577,2.0,530.8625690613231,166.29437445404602,0.0004318483553597185,0.0004318483553597185
69.0,-420.3779459147372,2.0,530.7419634248001,165.51621916314463,0.00010023713356165826,0.00010023713356165826
70.0,-423.12340793510566,2.0,530.7142483714557,165.17773802421743,0.00013140590704393656,0.00013140590704393656
71.0,-426.7076363489514,2.0,530.6777990496076,164.60334792383858,3.640188535666087e-05,3.640188535666087e-05
72.0,-427.69384184677665,2.0,530.6677494867796,164.11790494738264,3.3673470145307553e-05,3.3673470145307553e-05
73.0,-428.60076109961346,2.0,530.6584987891933,163.51630339916258,7.015662820658594e-05,7.015662820658594e-05
74.0,-430.4762980698911,2.0,530.6391279232298,162.94107684710357,3.106408061209397e-05,3.106408061209397e-05
75.0,-431.30098822307764,2.0,530.6305533706384,162.4605931734501,7.943375332235744e-06,7.943375332235744e-06
76.0,-431.51063771246254,2.0,530.6283733851817,162.218265806717,6.492174201548119e-05,6.492174201548119e-05
77.0,-433.21880484814847,2.0,530.6104508136476,161.7148204380801,0.0003974140026857722,0.0003974140026857722
78.0,-443.6031839167458,2.0,530.5015388076997,160.997507141599,9.046934558068778e-05,9.046934558068778e-05
79.0,-445.9477254480803,2.0,530.4770076901106,160.54433644357167,5.660400851560828e-05,5.660400851560828e-05
80.0,-447.4064936576642,2.0,530.4616822798168,160.04247704927897,3.823116787661626e-06,3.823116787661626e-06
81.0,-447.50441664773325,2.0,530.4606522812277,159.56935365623266,0.00020977058448572362,0.00020977058448572362
82.0,-452.8433673581344,2.0,530.4044260935801,158.9923702096598,4.408610373302999e-06,4.408610373302999e-06
83.0,-452.9548097322986,2.0,530.403254452665,158.53305427512652,2.3400932029928272e-05,2.3400932029928272e-05
84.0,-453.542910773871,2.0,530.3970666132982,158.11637704982374,5.2977240708023674e-05,5.2977240708023674e-05
85.0,-454.86724054843353,2.0,530.383067968518,157.61363015282274,1.185974947777082e-06,1.185974947777082e-06
86.0,-454.8967025339384,2.0,530.3827560650482,157.22436485721772,0.00014629985226717447,0.00014629985226717447
87.0,-458.51209142672224,2.0,530.3443464318408,156.63821169295406,5.58181396294109e-05,5.58181396294109e-05
88.0,-459.8814649006613,2.0,530.3297449616825,156.07391006208397,1.742450390642512e-05,1.742450390642512e-05
89.0,-460.30589459387784,2.0,530.3251817688651,155.71996205261,0.0001109950144931074,0.0001109950144931074
90.0,-462.9967806409577,2.0,530.2961271270559,155.11530031420713,4.444524484405046e-05,4.444524484405046e-05
91.0,-464.0660714155715,2.0,530.2844820735438,154.62522126031695,0.00016563230520577155,0.00016563230520577155
92.0,-468.0248532015821,2.0,530.2413097182106,154.03352965609807,2.6424319806171508e-05,2.6424319806171508e-05
93.0,-468.6517722118133,2.0,530.2344501197836,153.60089433089544,4.036273578450302e-05,4.036273578450302e-05
94.0,-469.60398327502116,2.0,530.2240049141801,153.02142036784755,0.00016080706871794562,0.00016080706871794562
95.0,-473.3681621314681,2.0,530.1822427809806,152.5907749548889,0.00014324617739696962,0.00014324617739696962
96.0,-476.70255040715165,2.0,530.1451051193392,152.00420094470036,0.00020005777782996636,0.00020005777782996636
97.0,-481.3231078296194,2.0,530.0937088960047,151.37321479632553,5.127752455000896e-05,5.127752455000896e-05
98.0,-482.49795406655085,2.0,530.0805520859428,150.92594793527272,0.00025697356494368945,0.00025697356494368945
99.0,-488.3484943354042,2.0,530.0149128642392,150.308110944907,1.3340126264149514e-06,1.3340126264149514e-06
100.0,-488.3786329742711,2.0,530.0145740200443,149.89214978798196,6.855342692963316e-05,6.855342692963316e-05
101.0,-489.9186605620548,2.0,529.9972868939865,149.3918634394257,0.0006693769242134237,0.0006693769242134237
102.0,-504.83818991153476,2.0,529.8297255079844,148.60562155630546,0.00028922155032534106,0.00028922155032534106
103.0,-511.22167987546027,2.0,529.7585092848755,148.03459271187464,4.8709163743610865e-05,4.8709163743610865e-05
104.0,-512.2890042606591,2.0,529.7466332682163,147.53836047257738,1.5478646533155094e-05,1.5478646533155094e-05
105.0,-512.6259267351638,2.0,529.7428659192557,147.22979934123728,0.00019811761655686493,0.00019811761655686493
106.0,-516.9188269899323,2.0,529.6945381759951,146.76326082536613,2.686703939634798e-05,2.686703939634798e-05
107.0,-517.4974989950447,2.0,529.6880683982314,146.37248015200055,1.812823631456084e-05,1.812823631456084e-05
108.0,-517.8858814739042,2.0,529.6837100807696,146.006068370073,3.786929244318038e-05,3.786929244318038e-05
109.0,-518.6931131770693,2.0,529.6747071847076,145.5812509977164,5.338880566853126e-05,5.338880566853126e-05
110.0,-519.8245173287919,2.0,529.6621116387504,145.03395354039333,8.376156862323895e-05,8.376156862323895e-05
111.0,-521.5861527720272,2.0,529.6425537133844,144.66408740599616,0.00016360603920059392,0.00016360603920059392
112.0,-525.0090105077552,2.0,529.6043298772273,144.12920100390107,7.115293780573851e-05,7.115293780573851e-05
113.0,-526.4868919940468,2.0,529.5878281856001,143.76907539107523,2.9542908018779327e-05,2.9542908018779327e-05
114.0,-527.0974973951925,2.0,529.5809737055564,143.34791238900655,0.0002024635663552384,0.0002024635663552384
115.0,-531.2563064397273,2.0,529.5343838031871,142.72042102709852,0.00018147502416969056,0.00018147502416969056
116.0,-534.9515653260023,2.0,529.49250721003,142.23343574911544,0.00010361863633610199,0.00010361863633610199
117.0,-537.0474113351488,2.0,529.4687099427861,141.88708525001385,0.00020749248417016282,0.00020749248417016282
118.0,-541.2230722235186,2.0,529.4210457524296,141.30952599473824,0.00012487962768691595,0.00012487962768691595
119.0,-543.7161544502992,2.0,529.3926313150956,140.956515837432,0.0003217543095857151,0.0003217543095857151
120.0,-550.1053282207317,2.0,529.3193650956291,140.38220018040715,0.0003256438671819219,0.0003256438671819219
121.0,-556.5191364434586,2.0,529.2457209881932,139.81498624083548,0.0003156752595387126,0.0003156752595387126
122.0,-562.6865938864762,2.0,529.1749281660008,139.27927231254432,0.0002284047468616282,0.0002284047468616282
123.0,-567.1155829319528,2.0,529.1243011596215,138.84045749456962,6.10376389417997e-05,6.10376389417997e-05
124.0,-568.2920611209079,2.0,529.1107962344018,138.3258281321985,1.2496938665230704e-05,1.2496938665230704e-05
125.0,-568.5311727904395,2.0,529.108018710603,138.01774262548804,2.370738320341904e-05,2.370738320341904e-05
126.0,-568.9827538371933,2.0,529.1027462315521,137.62709248855253,5.808181770999759e-05,5.808181770999759e-05
127.0,-570.0827846864104,2.0,529.0898415459039,137.17151804130057,7.038074753570299e-05,7.038074753570299e-05
128.0,-571.4069109634975,2.0,529.0742315882703,136.8355495557622,0.00010217903678955082,0.00010217903678955082
129.0,-573.3197748130642,2.0,529.0515708363059,136.33894975350887,5.244638958197586e-05,5.244638958197586e-05
130.0,-574.2945775125522,2.0,529.0400246017281,135.93001725718182,1.776109458096188e-05,1.776109458096188e-05
131.0,-574.6227388390298,2.0,529.0361367039787,135.55032576032565,2.4988041252236817e-05,2.4988041252236817e-05
132.0,-575.0818469668015,2.0,529.0307044006547,135.1028592673668,3.801532434945385e-05,3.801532434945385e-05
133.0,-575.7756878484047,2.0,529.022489635952,134.72333086993248,0.0001755110494470284,0.0001755110494470284
134.0,-578.9603414718072,2.0,528.984932975395,134.33479514015085,5.973220596050159e-05,5.973220596050159e-05
135.0,-580.0381523952951,2.0,528.9723629800902,133.95642398315937,3.0110540894879824e-05,3.0110540894879824e-05
136.0,-580.5784389475921,2.0,528.9661059079716,133.60899955437543,4.2037526098308795e-05,4.2037526098308795e-05
137.0,-581.3288147021594,2.0,528.95747849939,133.19262240684682,8.546903754867258e-05,8.546903754867258e-05
138.0,-582.8448479554086,2.0,528.9400229710559,132.77941468674635,0.0002528881293688973,0.0002528881293688973
139.0,-587.3015326194604,2.0,528.8888483143473,132.35357700071944,0.00016998481628972237,0.00016998481628972237
140.0,-590.2784250898676,2.0,528.8544856267048,131.97748403639548,0.00011661627091503647,0.00011661627091503647
141.0,-592.3092778706355,2.0,528.8309011083031,131.56845354506146,0.00010709235743486774,0.00010709235743486774
142.0,-594.1627615479601,2.0,528.8093053354304,131.1637696334218,0.0003523903790101215,0.0003523903790101215
143.0,-600.2219129471282,2.0,528.7384761701196,130.64040731324437,0.0001624717722021593,0.0001624717722021593
144.0,-602.9941046044305,2.0,528.706001072555,130.21501803646024,0.0003964197345370824,0.0003964197345370824
145.0,-609.7116745996468,2.0,528.6275846804447,129.72567866411546,0.000226485297901077,0.000226485297901077
146.0,-613.5218197204626,2.0,528.5834043139348,129.18828950280005,0.0004263703934038785,0.0004263703934038785
147.0,-620.6331433254272,2.0,528.5011807754383,128.6724024804532,0.0003107623979879343,0.0003107623979879343
148.0,-625.7758890302189,2.0,528.4420065364318,128.13499692199656,0.0003599286950621493,0.0003599286950621493
149.0,-631.6821973263441,2.0,528.3741863578197,127.56021886524782,0.00028367855716607715,0.00028367855716607715
150.0,-636.2961305660187,2.0,528.3206852311321,127.08511266252313,0.0005764299277524348,0.0005764299277524348
151.0,-645.5977867628744,2.0,528.2127832349622,126.54362571716433,0.00014427803450554134,0.00014427803450554134
152.0,-647.9076563793956,2.0,528.1861386526796,126.18528980371583,6.571325866208069e-05,6.571325866208069e-05
153.0,-648.9538889386222,2.0,528.1740303273845,125.7420420061488,0.00010372731654809637,0.00010372731654809637
154.0,-650.5936759458127,2.0,528.1548572827385,125.39790404600343,0.00010737145452538975,0.00010737145452538975
155.0,-652.2817857675914,2.0,528.1352421443702,124.95597403670817,0.0001738615569681049,0.0001738615569681049
156.0,-654.9957653837282,2.0,528.1034814618168,124.58376138797354,0.0006253191831733754,0.0006253191831733754
157.0,-664.6925685006327,2.0,527.9896699699756,124.08709916245655,7.62739105392077e-05,7.62739105392077e-05
158.0,-665.8668758533377,2.0,527.9760626197275,123.64638510661263,4.2391667194913834e-05,4.2391667194913834e-05
159.0,-666.5149383899438,2.0,527.9685788829271,123.32994884553582,0.0002431998361276617,0.0002431998361276617
160.0,-670.2127893904267,2.0,527.9257228963086,122.86781481691838,7.402301832112457e-05,7.402301832112457e-05
161.0,-671.3301601241847,2.0,527.9127905373117,122.55424646960617,0.00019088893685687133,0.00019088893685687133
162.0,-674.1964487824112,2.0,527.8794960172221,122.13214440105479,2.183404441747954e-05,2.183404441747954e-05
163.0,-674.5221210221926,2.0,527.8757144112976,121.78131532129203,0.00021664099741976322,0.00021664099741976322
164.0,-677.7340746718937,2.0,527.8383503237584,121.42074457194691,0.00019652226893644625,0.00019652226893644625
165.0,-680.6306070536039,2.0,527.8049281021922,121.01524757667266,2.4001416169284983e-05,2.4001416169284983e-05
166.0,-680.9820886674138,2.0,527.8008777095064,120.66640215639816,3.0259702125423702e-05,3.0259702125423702e-05
167.0,-681.4226630241938,2.0,527.7957934528571,120.28141191602218,0.00015084252849972726,0.00015084252849972726
168.0,-683.6045405991767,2.0,527.770643528226,119.91166463144936,0.00028071102583944175,0.00028071102583944175
169.0,-687.6392762456753,2.0,527.7240092066448,119.53392963457225,0.00033109407042991655,0.00033109407042991655
170.0,-692.3679320525639,2.0,527.6692134330211,119.11258539283375,2.5988628425109408e-05,2.5988628425109408e-05
171.0,-692.7366407437535,2.0,527.6649364748699,118.75217343368088,0.00010856563179162889,0.00010856563179162889
172.0,-694.2674171066374,2.0,527.6471719543788,118.43289262438927,9.429795183397555e-05,9.429795183397555e-05
173.0,-695.5899055763034,2.0,527.6317579832831,118.21278284151747,0.0001997054445341933,0.0001997054445341933
174.0,-698.3799031146705,2.0,527.5998666797047,117.83612166570751,0.00013172315344836741,0.00013172315344836741
175.0,-700.2086078593588,2.0,527.5790068710006,117.6235267924047,0.0003264057459112366,0.0003264057459112366
176.0,-704.722606374942,2.0,527.5269703719039,117.35377020345621,0.00039549224016849284,0.00039549224016849284
177.0,-710.1665114285763,2.0,527.4636077401409,116.88871127090995,8.842016397767974e-05,8.842016397767974e-05
178.0,-711.3744569010619,2.0,527.4495424321206,116.59284634199332,0.00011410407453916663,0.00011410407453916663
179.0,-712.9253508893075,2.0,527.4316156851258,116.2512561627152,2.1946857938438672e-05,2.1946857938438672e-05
180.0,-713.2219402904043,2.0,527.4281777293661,115.87830357947105,8.313602632616213e-05,8.313602632616213e-05
181.0,-714.3381552909409,2.0,527.4153013793962,115.51478422815842,6.421913424407735e-05,6.421913424407735e-05
182.0,-715.1950042632423,2.0,527.4053545465156,115.17896124546499,0.00038877670511752407,0.00038877670511752407
183.0,-720.3500723778704,2.0,527.3453072867889,114.75454072645488,4.8656653878624636e-05,4.8656653878624636e-05
184.0,-720.9907737654689,2.0,527.3378399094051,114.43663118801351,3.2057690832061825e-05,3.2057690832061825e-05
185.0,-721.4105763556331,2.0,527.3329262473051,114.05454924585808,0.00022967578510718582,0.00022967578510718582
186.0,-724.3974501803459,2.0,527.2980305044564,113.73970350891243,0.00015633634100740805,0.00015633634100740805
187.0,-726.419541614051,2.0,527.2742874888286,113.36695010829112,0.0006781504192079658,0.0006781504192079658
188.0,-735.1279491820683,2.0,527.1721439444001,112.81871240285392,5.495110695420483e-05,5.495110695420483e-05
189.0,-735.8273233862276,2.0,527.1638620365923,112.61223972458073,1.736419832439118e-05,1.736419832439118e-05
190.0,-736.0475231370556,2.0,527.1612970408146,112.26533933090475,4.199811137424473e-05,4.199811137424473e-05
191.0,-736.5768196815698,2.0,527.1550715864786,112.01153646358566,5.418162199104176e-05,5.418162199104176e-05
192.0,-737.2565695619546,2.0,527.1470299897012,111.69629738033943,1.816495409849133e-05,1.816495409849133e-05
193.0,-737.483191748845,2.0,527.1443390993823,111.38925981690183,0.00029007531838044954,0.00029007531838044954
194.0,-741.0810771488445,2.0,527.1014539217837,111.0032348796442,2.7829780888414502e-05,2.7829780888414502e-05
195.0,-741.4239765490124,2.0,527.097362501841,110.64521409201227,0.0001654382685408927,0.0001654382685408927
196.0,-743.4489360429598,2.0,527.0731859518681,110.2640713372884,0.00012753473234144362,0.00012753473234144362
197.0,-744.9992910969727,2.0,527.0547547121355,109.86215844636047,0.00015719874647483252,0.00015719874647483252
198.0,-746.8962794229187,2.0,527.0323373974812,109.52029414904716,3.2220801189567794e-05,3.2220801189567794e-05
199.0,-747.2827434465294,2.0,527.0277604612977,109.24322671509816,3.0966696196898255e-05,3.0966696196898255e-05
200.0,-747.6522892004564,2.0,527.0233968330423,108.86003863260802,1.4050893229655428e-05,1.4050893229655428e-05
201.0,-747.8187966959313,2.0,527.0214359298477,108.58677351667978,2.1972147825744422e-05,2.1972147825744422e-05
202.0,-748.0778656024463,2.0,527.0183939970199,108.25024957389388,6.06199987099142e-06,6.06199987099142e-06
203.0,-748.1489003243125,2.0,527.0175634074141,107.995393065435,3.38419720078348e-05,3.38419720078348e-05
204.0,-748.5435840622126,2.0,527.0129790188349,107.79121429476191,6.599876692390504e-05,6.599876692390504e-05
205.0,-749.3103626988427,2.0,527.0042164302878,107.44644414813773,5.382525930585492e-05,5.382525930585492e-05
206.0,-749.9317233016145,2.0,526.9970680019522,107.12164930604646,2.7276570524727224e-05,2.7276570524727224e-05
207.0,-750.2447135870393,2.0,526.9934543361584,106.91576999730329,4.82287081684443e-05,4.82287081684443e-05
208.0,-750.7959852798799,2.0,526.9871903557287,106.60570683496024,0.0001506738482530216,0.0001506738482530216
209.0,-752.5080720827264,2.0,526.9676587533128,106.32795937976374,1.6752449042545838e-05,1.6752449042545838e-05
210.0,-752.6974656438533,2.0,526.9655201945847,106.02500806349384,7.861408527288394e-05,7.861408527288394e-05
211.0,-753.5811140051492,2.0,526.9554781749346,105.71467945106191,1.9601280079267464e-05,1.9601280079267464e-05
212.0,-753.800165266251,2.0,526.9529909159993,105.3674908162623,0.00010884244008714004,0.00010884244008714004
213.0,-755.0084243169272,2.0,526.9393438743538,105.05032156042398,1.0154820634964096e-05,1.0154820634964096e-05
214.0,-755.1204873172342,2.0,526.9380794218744,104.73276361023638,2.7525677498147198e-05,2.7525677498147198e-05
215.0,-755.4224062120686,2.0,526.9346523611912,104.43007663924506,0.000232553685489629,0.000232553685489629
216.0,-757.9579223224509,2.0,526.9058840701787,104.01084927085815,0.00029281810581216353,0.00029281810581216353
217.0,-761.1247139282757,2.0,526.8700662855769,103.68673112368992,0.00021921106735354827,0.00021921106735354827
218.0,-763.4808925053246,2.0,526.843620029094,103.27221262590334,0.00039225200898486276,0.00039225200898486276
219.0,-767.6625866982324,2.0,526.7968630819896,102.9369045516241,2.4466599937606795e-05,2.4466599937606795e-05
220.0,-767.9218283042608,2.0,526.7939808173338,102.61788053155512,0.00023727560034479203,0.00023727560034479203
221.0,-770.4198224727027,2.0,526.7660701454514,102.22816157393778,7.469811218626528e-05,7.469811218626528e-05
222.0,-771.2004014741567,2.0,526.7574097406824,101.84850192125538,0.00020352441322126784,0.00020352441322126784
223.0,-773.3111360697544,2.0,526.7340772331482,101.51906156989637,0.0001159663628130602,0.0001159663628130602
224.0,-774.506155841807,2.0,526.7209249521424,101.22869101368772,4.2862808178389226e-05,4.2862808178389226e-05
225.0,-774.9453622866763,2.0,526.7160967861921,100.95255545948444,9.622864005418927e-05,9.622864005418927e-05
226.0,-775.9259715209173,2.0,526.7053270119656,100.69398298898803,5.010896364323266e-05,5.010896364323266e-05
227.0,-776.4340143161119,2.0,526.6998031755941,100.38731221106721,3.9977497520724834e-05,3.9977497520724834e-05
228.0,-776.8368756698949,2.0,526.6954443546496,100.14023858045363,0.0002963559531628044,0.0002963559531628044
229.0,-779.8078627117004,2.0,526.6636258874184,99.88795957250943,0.00017581038762845623,0.00017581038762845623
230.0,-781.5617204072582,2.0,526.6452079798466,99.56194712527565,0.00022929214772145117,0.00022929214772145117
231.0,-783.8340773811547,2.0,526.6212780916892,99.31133410059402,0.0002670880662131873,0.0002670880662131873
232.0,-786.4676010421463,2.0,526.5940325488647,98.90930983489328,0.00018747228789631307,0.00018747228789631307
233.0,-788.3013120786795,2.0,526.57515633179,98.5781560369075,0.00037012722757305994,0.00037012722757305994
234.0,-791.8967681454587,2.0,526.5383290296176,98.23343041346865,0.00010696127338976968,0.00010696127338976968
235.0,-792.9288152958268,2.0,526.5278206762919,97.87690383146112,0.00012792029976930016,0.00012792029976930016
236.0,-794.1541232042212,2.0,526.5154533434502,97.59458414486208,0.00017389042026771267,0.00017389042026771267
237.0,-795.8100953604453,2.0,526.4988251505507,97.35645974391646,1.889653811164535e-05,1.889653811164535e-05
238.0,-795.9891987511053,2.0,526.4970082994771,97.17915195805803,5.369743627499149e-05,5.369743627499149e-05
239.0,-796.4962796243271,2.0,526.4919803080181,96.87235927934077,0.0005648690185348594,0.0005648690185348594
240.0,-801.7942634749545,2.0,526.4398170478034,96.54369922933562,6.481365245401684e-05,6.481365245401684e-05
241.0,-802.3983337398049,2.0,526.4339598890771,96.32177021238276,0.0011536272705121088,0.0011536272705121088
242.0,-813.0898624871829,2.0,526.3314591697882,95.79209187104622,5.920455388570923e-05,5.920455388570923e-05
243.0,-813.633100590183,2.0,526.3261988319531,95.52633317171771,3.060604108950401e-05,3.060604108950401e-05
244.0,-813.9123812856274,2.0,526.3235058444685,95.31254949526587,5.356107029833565e-05,5.356107029833565e-05
245.0,-814.3989316634556,2.0,526.3188609647224,95.10149325163829,0.00024904510563667675,0.00024904510563667675
246.0,-816.6508501824242,2.0,526.2977385517854,94.75299473601032,0.00025784762909913245,0.00025784762909913245
247.0,-818.9652912767481,2.0,526.2760302583873,94.42660624917063,4.78250844540136e-05,4.78250844540136e-05
248.0,-819.391699441331,2.0,526.2720212461194,94.1190129335559,5.299655618446833e-05,5.299655618446833e-05
249.0,-819.8611408604311,2.0,526.2676060743836,93.80577070335458,1.833313375241112e-05,1.833313375241112e-05
250.0,-820.0224610067398,2.0,526.266073236634,93.49659450286923,2.9532570852491574e-05,2.9532570852491574e-05
251.0,-820.2806164025706,2.0,526.2635946208165,93.27049935081263,7.968223376606219e-05,7.968223376606219e-05
252.0,-820.9737532559502,2.0,526.2569919125964,93.03039113818504,6.082798637520782e-05,6.082798637520782e-05
253.0,-821.5001697845062,2.0,526.2519524787243,92.7246176474371,0.00035064555565846137,0.00035064555565846137
254.0,-824.5140290681175,2.0,526.2230788139796,92.42741663682847,8.871182551527459e-05,8.871182551527459e-05
255.0,-825.2718194238473,2.0,526.2158871511989,92.24370388093529,0.00012558903383437354,0.00012558903383437354
256.0,-826.3403261210451,2.0,526.2060037590169,91.96132132637611,6.918146068891227e-06,6.918146068891227e-06
