iter,val,proj,gnorm,dnorm,step,maxstep
48.0,-355.0094477228313,2.0,521.9446576464501,179.9238597448442,6.633229825146015e-05,6.633229825146015e-05
49.0,-357.1564847403429,2.0,521.9266582023423,179.24776128090238,2.7527219813059635e-06,2.7527219813059635e-06
50.0,-357.24492850227307,2.0,521.9259195203771,178.65081928835312,0.00010734335322451644,0.00010734335322451644
51.0,-360.6701017669234,2.0,521.897403615397,178.05098090872758,1.1607512464286151e-05,1.1607512464286151e-05
52.0,-361.03807550838064,2.0,521.8943474851125,177.49797321168282,4.457679850436403e-05,4.457679850436403e-05
53.0,-362.4423540928301,2.0,521.8826835459071,176.94022839774783,6.049507397903046e-06,6.049507397903046e-06
54.0,-362.6317486234784,2.0,521.8811113215736,176.39497675568884,1.22412074200392e-05,1.22412074200392e-05
55.0,-363.0126259074814,2.0,521.8779480708389,175.99806956033527,6.33147583266932e-05,6.33147583266932e-05
56.0,-364.9735516181381,2.0,521.8615331973142,175.39078652731212,0.0001372498610680652,0.0001372498610680652
57.0,-369.19436686157724,2.0,521.8261412600095,174.719774457669,0.00029998835308316546,0.00029998835308316546
58.0,-378.34617199392414,2.0,521.7492437070061,174.1726116728978,0.00015584799884576324,0.00015584799884576324
59.0,-383.07242071991686,2.0,521.7092526213395,173.49512769967407,0.00018522582604925687,0.00018522582604925687
60.0,-388.64561707585017,2.0,521.6622590578481,172.82627367911047,3.6172493699220345e-05,3.6172493699220345e-05
61.0,-389.7259672135265,2.0,521.6531456497925,172.2579317708998,7.586333198280308e-05,7.586333198280308e-05
62.0,-391.9766810348615,2.0,521.6341927364806,171.60479214701598,0.00016783124348710297,0.00016783124348710297
63.0,-396.9172403412713,2.0,521.5927625214061,170.90545564927405,0.00024483001961135423,0.00024483001961135423
64.0,-404.06466687381044,2.0,521.5324747079015,170.15480354315184,1.053593218617558e-05,1.053593218617558e-05
65.0,-404.3697032626892,2.0,521.529886062805,169.71993196007836,0.00016730655485179788,0.00016730655485179788
66.0,-409.1872340910181,2.0,521.4889304799212,169.08132275057912,0.00010902904922680474,0.00010902904922680474
67.0,-412.3034916038828,2.0,521.4624639146061,168.3836924083292,0.00023212251500299462,0.00023212251500299462
68.0,-418.8816386277558,2.0,521.4058916493826,167.90486665523724,1.0596808805029749e-05,1.0596808805029749e-05
69.0,-419.18037769602734,2.0,521.4033059505585,167.43441376322517,4.046819761053298e-05,4.046819761053298e-05
70.0,-420.3147787613425,2.0,521.3934606913981,166.82145108228977,1.3552628259480064e-05,1.3552628259480064e-05
71.0,-420.6919295392672,2.0,521.3901558732225,166.31991011538057,5.430187468248238e-05,5.430187468248238e-05
72.0,-422.1938746220526,2.0,521.3770101425358,165.69111130689632,2.4501728809603025e-05,2.4501728809603025e-05
73.0,-422.8664993872344,2.0,521.3711456622224,165.37189396766342,0.0005338475380189223,0.0005338475380189223
74.0,-437.449937622393,2.0,521.2426134729076,164.44364583917084,6.748884194802565e-05,6.748884194802565e-05
75.0,-439.2746967680023,2.0,521.2266126242071,163.99056336437144,8.57958968097825e-06,8.57958968097825e-06
76.0,-439.50542278397324,2.0,521.2245829932857,163.41321821497766,8.334330210309824e-05,8.334330210309824e-05
77.0,-441.730629964884,2.0,521.2048153679499,162.87049766076973,8.068989411980211e-05,8.068989411980211e-05
78.0,-443.87071912712645,2.0,521.1858249828915,162.31040618189857,0.00013463614077244984,0.00013463614077244984
79.0,-447.41668551700695,2.0,521.1543139585075,161.6876767775373,7.939540682151463e-05,7.939540682151463e-05
80.0,-449.49197460063306,2.0,521.1359174495369,161.3218210069978,5.275008811650684e-05,5.275008811650684e-05
81.0,-450.86463431481525,2.0,521.1236557350055,160.8017541517911,0.0002574727875028045,0.0002574727875028045
82.0,-457.51868277176254,2.0,521.064252048488,160.16775377665766,0.00031664821007349435,0.00031664821007349435
83.0,-465.6367026547882,2.0,520.9919895779016,159.44967092533983,0.00022758442734437676,0.00022758442734437676
84.0,-471.4202109700209,2.0,520.9403187798965,158.797495616926,9.186996967945104e-05,9.186996967945104e-05
85.0,-473.7364366306201,2.0,520.9196719951037,158.28708466778346,0.00022549436125432728,0.00022549436125432728
86.0,-479.3836138313677,2.0,520.8694702001279,157.6415047117186,3.129022730821944e-05,3.129022730821944e-05
87.0,-480.16115392593474,2.0,520.8625772393787,157.18149278062634,0.0001979034087839654,0.0001979034087839654
88.0,-485.0486426108955,2.0,520.8194117008001,156.6254903068561,0.0003805399173487284,0.0003805399173487284
89.0,-494.37687448230326,2.0,520.7373849352188,155.9654238310815,2.7591095619412386e-05,2.7591095619412386e-05
90.0,-495.0479975199951,2.0,520.7315106264663,155.43442540070322,0.00017412132651264172,0.00017412132651264172
91.0,-499.2533074758344,2.0,520.694833096652,154.95035454056264,3.672283633790463e-05,3.672283633790463e-05
92.0,-500.13494532113145,2.0,520.6871303530896,154.50798732518237,9.805358918511875e-05,9.805358918511875e-05
93.0,-502.47530421139436,2.0,520.6667601166859,154.08600451572258,1.3256885482165288e-06,1.3256885482165288e-06
94.0,-502.5067792868758,2.0,520.6664839641023,153.5346843472049,0.00013758628551844733,0.00013758628551844733
95.0,-505.74922234361657,2.0,520.6376602330332,153.00736384594035,0.0002068999287608931,0.0002068999287608931
96.0,-510.5910747205771,2.0,520.5946128503579,152.4493833846044,4.722623833795207e-05,4.722623833795207e-05
97.0,-511.6885513552893,2.0,520.5848480497923,152.04543916451098,8.484258356562441e-05,8.484258356562441e-05
98.0,-513.649608637455,2.0,520.5673075684157,151.73644953361938,0.00016879683071804036,0.00016879683071804036
99.0,-517.534739935586,2.0,520.5321531765218,151.21360071573034,0.0003151284424184273,0.0003151284424184273
100.0,-524.7360513094613,2.0,520.467134975834,150.60777597181558,8.059603856029215e-05,8.059603856029215e-05
101.0,-526.5639121555882,2.0,520.4506733817225,150.13481866981147,2.9935567232934784e-05,2.9935567232934784e-05
102.0,-527.2386361315762,2.0,520.4445836830469,149.70383514048612,0.00046689343933264726,0.00046689343933264726
103.0,-537.6932329924871,2.0,520.3499389878803,148.94671311919575,4.041502844171306e-05,4.041502844171306e-05
104.0,-538.5897783222599,2.0,520.3418621459473,148.50918140622076,0.00011887261350735215,0.00011887261350735215
105.0,-541.2109378962923,2.0,520.3183046186213,148.04733285665304,8.096825900363243e-06,8.096825900363243e-06
106.0,-541.3884016071274,2.0,520.3167184529991,147.63252640189893,8.186156494261653e-05,8.186156494261653e-05
107.0,-543.1723387544744,2.0,520.3008161581693,147.18632745715837,8.790468475243635e-06,8.790468475243635e-06
108.0,-543.3627708107201,2.0,520.2991125753043,146.68696827104392,2.636846040786231e-05,2.636846040786231e-05
109.0,-543.9301156453316,2.0,520.2939886902694,146.35805225352237,0.00037150809181854793,0.00037150809181854793
110.0,-551.882759726002,2.0,520.2215209577164,145.70433489144588,5.155781792731349e-05,5.155781792731349e-05
111.0,-552.9772185283946,2.0,520.211509621737,145.16302091526535,5.2009410116836395e-05,5.2009410116836395e-05
112.0,-554.0730743646473,2.0,520.201354903038,144.71023643254776,0.00011413511388315176,0.00011413511388315176
113.0,-556.4626959483485,2.0,520.1792038062788,144.27538554841664,3.805585183107943e-05,3.805585183107943e-05
114.0,-557.2547898222988,2.0,520.1719214239366,143.83341246574352,0.00014392064375324135,0.00014392064375324135
115.0,-560.2314711476306,2.0,520.1445517254931,143.3621679139669,9.825669259470415e-05,9.825669259470415e-05
116.0,-562.2505635795874,2.0,520.12597181216,142.94831667749042,0.0005557693842496233,0.0005557693842496233
117.0,-573.5962477131302,2.0,520.0211572649251,142.38567813399692,6.867918218843335e-05,6.867918218843335e-05
118.0,-574.9884628108425,2.0,520.008179501624,141.9955037860964,5.7741915126917944e-05,5.7741915126917944e-05
119.0,-576.1525823572015,2.0,519.9974260279139,141.54954883366568,1.5014588424384528e-06,1.5014588424384528e-06
120.0,-576.1826659224603,2.0,519.9971480633994,141.17349088531714,0.00010793589744935482,0.00010793589744935482
121.0,-578.3334312338084,2.0,519.9772018434916,140.6332945650902,8.005460786987935e-05,8.005460786987935e-05
122.0,-579.9165146011937,2.0,519.962587274459,140.24698535200932,0.00014853756235098229,0.00014853756235098229
123.0,-582.8374025819967,2.0,519.9358499152294,139.7100594501138,0.00024307145800704446,0.00024307145800704446
124.0,-587.5799508446362,2.0,519.8926039492937,139.15967119696876,0.0003403805156366788,0.0003403805156366788
125.0,-594.1677970125129,2.0,519.832647667297,138.59557702952605,9.649473516730178e-05,9.649473516730178e-05
126.0,-596.0210401566292,2.0,519.8157880019098,138.28362184982336,1.6804425125514273e-05,1.6804425125514273e-05
127.0,-596.3423714964165,2.0,519.8128351852595,137.90239760222508,6.315530645374818e-05,6.315530645374818e-05
128.0,-597.5432757553754,2.0,519.8018411057963,137.4973153264174,0.00020561731132991864,0.00020561731132991864
129.0,-601.4292706178103,2.0,519.7664094005968,137.11373941435735,0.00012063446431790191,0.00012063446431790191
130.0,-603.6967763459834,2.0,519.7455975338177,136.73229771250553,0.00024491455488234655,0.00024491455488234655
131.0,-608.2738297681958,2.0,519.7032385087555,136.3223122575672,0.0002634652832374319,0.0002634652832374319
132.0,-613.1679620271484,2.0,519.6586464688669,135.88808382295096,9.42710815646781e-05,9.42710815646781e-05
133.0,-614.9084733772356,2.0,519.6429460968227,135.5273141080178,0.0002757815714785808,0.0002757815714785808
134.0,-619.9717474200652,2.0,519.5977223441726,135.06656346894488,4.9403464638535296e-05,4.9403464638535296e-05
135.0,-620.8729446004836,2.0,519.5896290712241,134.78630023222544,5.6657218031114616e-05,5.6657218031114616e-05
136.0,-621.9021663294807,2.0,519.5802911164502,134.4652858536738,0.00010559052279474034,0.00010559052279474034
137.0,-623.8110323110459,2.0,519.5628037672395,134.03982513034597,0.0007061500686977683,0.0007061500686977683
138.0,-636.4845981990202,2.0,519.4467671992239,133.31707444064423,5.9468647188622234e-05,5.9468647188622234e-05
139.0,-637.5414658261379,2.0,519.4370078712252,132.88774464100962,7.174903374965985e-05,7.174903374965985e-05
140.0,-638.8083560834061,2.0,519.4252554523226,132.5610633668492,0.0002647246697009745,0.0002647246697009745
141.0,-643.4583834434607,2.0,519.3827236617392,132.08547782768434,0.0002941137778675529,0.0002941137778675529
142.0,-648.5874276479285,2.0,519.3357776830919,131.59299029223746,5.506425320868152e-05,5.506425320868152e-05
143.0,-649.5408821857973,2.0,519.3270543717608,131.31348132369527,8.14444441492447e-05,8.14444441492447e-05
144.0,-650.9450808923139,2.0,519.3144421699521,130.9243698442829,6.020745640549473e-05,6.020745640549473e-05
145.0,-651.9770181727022,2.0,519.3051545828447,130.5688957849014,0.000128259362974642,0.000128259362974642
146.0,-654.1632112187917,2.0,519.2856111461308,130.23918009815358,6.610678213736507e-05,6.610678213736507e-05
147.0,-655.2844248817005,2.0,519.2757282411335,129.83164616958587,0.00013088666842370132,0.00013088666842370132
148.0,-657.4902737821217,2.0,519.256236369597,129.38959887942625,8.812894588351863e-05,8.812894588351863e-05
149.0,-658.9655149262853,2.0,519.2432280621525,128.9596641004441,0.0001462353804932044,0.0001462353804932044
150.0,-661.3969926644049,2.0,519.2218294157251,128.54251543134578,0.00031416285823096795,0.00031416285823096795
151.0,-666.5856616640972,2.0,519.1761037272445,128.0683568125121,2.1325743974009504e-05,2.1325743974009504e-05
152.0,-666.9354254961922,2.0,519.1730235749985,127.71465628908804,0.0002772240574043787,0.0002772240574043787
153.0,-671.4554895457363,2.0,519.1330399348617,127.23315289569764,4.988984490427359e-05,4.988984490427359e-05
154.0,-672.2630642493677,2.0,519.1258693088985,126.9775938907349,0.00018767232758613959,0.00018767232758613959
155.0,-675.2881833229314,2.0,519.0987156346777,126.70865255916989,0.0005531578216724763,0.0005531578216724763
156.0,-684.1624969029922,2.0,519.0183649851142,126.1171707157279,0.0003695325579095451,0.0003695325579095451
157.0,-690.0371670852066,2.0,518.9654247927336,125.61528021424937,5.9869721678363654e-05,5.9869721678363654e-05
158.0,-690.9817868220493,2.0,518.9569410995769,125.36013384275026,9.772341302922024e-05,9.772341302922024e-05
159.0,-692.517326150941,2.0,518.9434378375325,124.91957825764506,0.00017934320511745839,0.00017934320511745839
160.0,-695.3152893533479,2.0,518.9189635064029,124.48381025982151,0.0003644536892189305,0.0003644536892189305
161.0,-700.9601959445802,2.0,518.8692110386654,124.00364343150278,0.0001047149814528105,0.0001047149814528105
162.0,-702.5701641757971,2.0,518.854972046058,123.74153999451268,0.00010836945022065833,0.00010836945022065833
163.0,-704.2292773388272,2.0,518.8401208114284,123.38574678932093,0.000463679735141665,0.000463679735141665
164.0,-711.2840835783586,2.0,518.7771737678364,122.99638092360344,0.0002214998709763403,0.0002214998709763403
165.0,-714.6340002802153,2.0,518.746995045334,122.55456185072576,0.0004070268823304153,0.0004070268823304153
166.0,-720.744184071893,2.0,518.6915027294816,122.11371822495649,8.451278115234599e-06,8.451278115234599e-06
167.0,-720.870206141391,2.0,518.6903560537128,121.83054553348356,0.0002447395543421844,0.0002447395543421844
168.0,-724.5016687356883,2.0,518.6576078837476,121.40518786327735,0.00012817263997997187,0.00012817263997997187
169.0,-726.3905270735356,2.0,518.6404902606583,121.00092462486379,3.7328213791550604e-05,3.7328213791550604e-05
170.0,-726.9370320501928,2.0,518.6354966562228,120.69582943951181,0.00013982335600075767,0.00013982335600075767
171.0,-728.973549082493,2.0,518.6170065799173,120.3661958812444,0.0003459590425844424,0.0003459590425844424
172.0,-733.9836449451259,2.0,518.5713802509737,119.99526015321392,0.00012437957502743635,0.00012437957502743635
173.0,-735.774293903482,2.0,518.5552507999362,119.60158875341327,0.00028543223513597863,0.00028543223513597863
174.0,-739.855832458607,2.0,518.5182246131774,119.17729149578778,0.00010369227559839008,0.00010369227559839008
175.0,-741.3284095794274,2.0,518.5048875606587,118.80539483088806,7.828703129996749e-05,7.828703129996749e-05
176.0,-742.4333029177053,2.0,518.4948170581281,118.47372773295054,0.0002457605820904593,0.0002457605820904593
177.0,-745.8817666336085,2.0,518.4634442397447,118.1596845405319,0.00028142722593306506,0.00028142722593306506
178.0,-749.8096353116898,2.0,518.4282462673183,117.7882866459816,1.5984885145058318e-05,1.5984885145058318e-05
179.0,-750.0314066334047,2.0,518.426264794732,117.44631734674522,4.824902635408635e-07,4.824902635408635e-07
180.0,-750.0380619253183,2.0,518.426205542927,117.14796923084737,2.3224778429186405e-05,2.3224778429186405e-05
181.0,-750.3567817051921,2.0,518.4233635628032,117.0185679946377,3.5820997901106765e-05,3.5820997901106765e-05
182.0,-750.8472701568587,2.0,518.4189220196449,116.76891977807976,1.4064359120360343e-05,1.4064359120360343e-05
183.0,-751.0390342517949,2.0,518.4172113804242,116.39661314372661,1.5543733069578155e-05,1.5543733069578155e-05
184.0,-751.249619566373,2.0,518.4153117211636,116.10270154558923,2.782987981965894e-05,2.782987981965894e-05
185.0,-751.6247496125118,2.0,518.4119474485361,115.84101692485339,0.00039916589565883474,0.00039916589565883474
186.0,-756.9787293036172,2.0,518.3645758748185,115.38975144867378,0.0001687315008933657,0.0001687315008933657
187.0,-759.2249155107461,2.0,518.3447834625897,115.12812316251757,7.896025437366454e-06,7.896025437366454e-06
188.0,-759.3295723092206,2.0,518.3438530236809,114.88559693951792,0.0002572920384526007,0.0002572920384526007
189.0,-762.7244930227921,2.0,518.3134757392341,114.44538249364257,8.45689333858125e-05,8.45689333858125e-05
190.0,-763.8320482619656,2.0,518.3034337675958,114.11193942164053,7.319261973131623e-05,7.319261973131623e-05
191.0,-764.7850488700415,2.0,518.294797121337,113.77298169901569,0.00011986083648750617,0.00011986083648750617
192.0,-766.3363504642689,2.0,518.2806892232279,113.53682964502624,0.00022916307492286858,0.00022916307492286858
193.0,-769.2896388286845,2.0,518.2535159073049,113.15315366484235,0.00015819174225330728,0.00015819174225330728
194.0,-771.3147079366013,2.0,518.2348189724097,112.84250720132263,0.0002462969368839422,0.0002462969368839422
195.0,-774.4500498390221,2.0,518.206020408858,112.49680662150378,0.00017657943947273807,0.00017657943947273807
196.0,-776.6843171721916,2.0,518.1854938948173,112.13382220483645,0.00010995951883673419,0.00010995951883673419
197.0,-778.06677924212,2.0,518.1727770074082,111.80437759235343,2.948240388164726e-05,2.948240388164726e-05
198.0,-778.4353037624562,2.0,518.1693828214267,111.63226768906455,3.874537932359305e-05,3.874537932359305e-05
199.0,-778.9181190533216,2.0,518.164868723566,111.36660093997345,0.0001012920168518397,0.0001012920168518397
200.0,-780.1742567871424,2.0,518.1532396994822,111.07981763936284,4.08598953005899e-05,4.08598953005899e-05
201.0,-780.6783935147773,2.0,518.1486163452549,110.73816500402508,0.00021108064297074855,0.00021108064297074855
202.0,-783.2662720293993,2.0,518.1249397358127,110.51773736405936,8.887090556716418e-05,8.887090556716418e-05
203.0,-784.3516531456853,2.0,518.1148690233304,110.32665608392988,4.080710563223522e-05,4.080710563223522e-05
204.0,-784.8483345111879,2.0,518.1101946410133,110.1464850671347,0.00010287571201635764,0.00010287571201635764
205.0,-786.0963122594071,2.0,518.0982816668852,109.83934283469858,5.806920757379423e-05,5.806920757379423e-05
206.0,-786.796855878677,2.0,518.0916033435676,109.4720042383542,7.544690333074495e-05,7.544690333074495e-05
207.0,-787.7009486842203,2.0,518.0830203823627,109.16913869723292,0.0001330124837582398,0.0001330124837582398
208.0,-789.2859576698809,2.0,518.0678909796544,108.82718126541889,1.9578824436959687e-06,1.9578824436959687e-06
209.0,-789.3091455201043,2.0,518.0676695202358,108.51499316070799,2.0576904833195184e-05,2.0576904833195184e-05
210.0,-789.5514437528,2.0,518.0653587766114,108.23558525131428,0.00031281549717707347,0.00031281549717707347
211.0,-793.2148707069216,2.0,518.0305152640426,107.82205787850899,0.0002598995682945773,0.0002598995682945773
212.0,-796.2355452750696,2.0,518.0019044464196,107.44222522100975,4.185490806084264e-05,4.185490806084264e-05
213.0,-796.7186903975476,2.0,517.9973415775174,107.12309840822405,9.176374378062857e-05,9.176374378062857e-05
214.0,-797.771613023263,2.0,517.9873797441228,106.8301020318828,8.834311848164575e-05,8.834311848164575e-05
215.0,-798.7797531040671,2.0,517.9777828359678,106.57809416058193,4.406053066114694e-05,4.406053066114694e-05
216.0,-799.2802094740855,2.0,517.9730628560037,106.33489602415031,0.0004258087738075361,0.0004258087738075361
217.0,-804.0928003050358,2.0,517.9281037892455,105.96849596987022,9.481986431472213e-05,9.481986431472213e-05
218.0,-805.1574615738498,2.0,517.9181787544372,105.59790306331983,1.5637929165593566e-05,1.5637929165593566e-05
219.0,-805.331836080524,2.0,517.9165632908197,105.2793484183879,6.615269007982546e-05,6.615269007982546e-05
220.0,-806.0650065579941,2.0,517.909820500369,105.03130791708807,1.7435800457765536e-05,1.7435800457765536e-05
221.0,-806.2573475546037,2.0,517.9080334130516,104.82619628300611,3.2506426627818864e-05,3.2506426627818864e-05
222.0,-806.614533897633,2.0,517.9046815820077,104.47407894895991,8.403143174151793e-05,8.403143174151793e-05
223.0,-807.5316462304713,2.0,517.8959598415676,104.21935211882996,6.705134293294287e-05,6.705134293294287e-05
224.0,-808.2598875250085,2.0,517.8890931971594,103.90550159655447,0.0002872520386744031,0.0002872520386744031
225.0,-811.3602791615485,2.0,517.8597513895749,103.56191004524621,3.4573922615103445e-05,3.4573922615103445e-05
226.0,-811.7310742325067,2.0,517.8562405921446,103.32956569828708,0.0002259994034793396,0.0002259994034793396
227.0,-814.1435357577352,2.0,517.8337350070268,103.08789718639802,2.924572370718439e-05,2.924572370718439e-05
228.0,-814.4543245783684,2.0,517.8307999093515,102.77732634292829,7.813513359208535e-05,7.813513359208535e-05
229.0,-815.2796173620322,2.0,517.8230570611057,102.54761011463603,7.879492530928386e-05,7.879492530928386e-05
230.0,-816.1081628900095,2.0,517.8153848511766,102.2052190927122,1.586156953902241e-05,1.586156953902241e-05
231.0,-816.2738488519626,2.0,517.8138372120544,101.87327621331417,0.00027029672796585524,0.00027029672796585524
232.0,-819.0783064779405,2.0,517.7874087933615,101.48097768481087,1.1219143055897161e-05,1.1219143055897161e-05
233.0,-819.1938443361416,2.0,517.7863261030911,101.13831928057357,0.00012416713187118114,0.00012416713187118114
234.0,-820.4637942456238,2.0,517.7744622879816,100.89401338319776,4.7811660136835325e-05,4.7811660136835325e-05
235.0,-820.9504758102039,2.0,517.7698700936368,100.7338899049295,0.0004355751358900615,0.0004355751358900615
236.0,-825.3685788049679,2.0,517.7274855345847,100.3964878691455,0.00013320479281488394,0.00013320479281488394
237.0,-826.7110431382112,2.0,517.7146711025775,100.07912138285165,0.0001576476566863404,0.0001576476566863404
238.0,-828.2897841552735,2.0,517.6996041383816,99.8118219249948,0.00025152525486165115,0.00025152525486165115
239.0,-830.7949984563431,2.0,517.675883966649,99.48792701273514,4.30136034173685e-05,4.30136034173685e-05
240.0,-831.2207237282555,2.0,517.671877772215,99.22076875658989,1.4168418866997345e-05,1.4168418866997345e-05
241.0,-831.3602066220353,2.0,517.6705711732799,98.95742960196048,0.00012029605419314909,0.00012029605419314909
242.0,-832.5380853255299,2.0,517.6595881475282,98.68258239026024,0.00011483247172390095,0.00011483247172390095
243.0,-833.6562364138695,2.0,517.6492067533975,98.36178889931935,0.00022198241569946093,0.00022198241569946093
244.0,-835.8034938136925,2.0,517.629148606782,97.99899170979232,7.647488524668184e-05,7.647488524668184e-05
245.0,-836.537892817156,2.0,517.622316557106,97.65792531464669,0.0001504381271713033,0.0001504381271713033
246.0,-837.9724366467763,2.0,517.6090994193125,97.34481148569613,3.430749422205937e-05,3.430749422205937e-05
247.0,-838.297524836812,2.0,517.6061251823121,97.02422156294446,0.00020242412812094553,0.00020242412812094553
248.0,-840.2027372935313,2.0,517.5888543705044,96.73214572060417,4.984940569582787e-05,4.984940569582787e-05
249.0,-840.6691627154678,2.0,517.5846386272376,96.41858864850312,0.0002688639095111226,0.0002688639095111226
250.0,-843.1680683624372,2.0,517.5620672264257,96.13212018218918,3.0096941881147977e-05,3.0096941881147977e-05
251.0,-843.4461984117552,2.0,517.5595860268105,95.81224295977147,1.3517382357905447e-05,1.3517382357905447e-05
252.0,-843.5702863204258,2.0,517.5584689455864,95.49845785918491,0.0001401963027505695,0.0001401963027505695
253.0,-844.8487134400893,2.0,517.5469797775949,95.22415920403542,1.412605509983417e-05,1.412605509983417e-05
254.0,-844.9768018553486,2.0,517.545832525358,94.90142850387531,4.4576480933840104e-05,4.4576480933840104e-05
255.0,-845.3782546631214,2.0,517.542245170863,94.58188598532786,5.567214192488016e-05,5.567214192488016e-05
256.0,-845.8762587561469,2.0,517.5378348997507,94.39469826371008,0.00019549456077463205,0.00019549456077463205
257.0,-847.6178928640215,2.0,517.5228022232433,94.07303246131583,4.317448308219132e-05,4.317448308219132e-05
