iter,val,proj,gnorm,dnorm,step,maxstep
24.0,-248.44612583253274,2.0,530.1235155523418,184.3367181031894,4.613808273586279e-05,4.613808273586279e-05
25.0,-250.01371854545232,2.0,530.1084535572078,183.68186753561326,7.134215602719123e-05,7.134215602719123e-05
26.0,-252.4203042263439,2.0,530.0853895115029,183.01723207609504,1.1732908691472622e-05,1.1732908691472622e-05
27.0,-252.8132900748442,2.0,530.081593351534,182.5439268535383,5.5116206548873124e-05,5.5116206548873124e-05
28.0,-254.64963562543562,2.0,530.0639211162573,182.0662137141187,7.555674548768223e-05,7.555674548768223e-05
29.0,-257.153729986338,2.0,530.0397234551361,181.35704363595667,0.0002872999115456505,0.0002872999115456505
30.0,-266.5963874960421,2.0,529.9488354761974,180.59896213597273,0.0001925434260294498,0.0001925434260294498
31.0,-272.8733917237878,2.0,529.8884725315089,179.95162866673513,1.2149660874103023e-05,1.2149660874103023e-05
32.0,-273.2668174384157,2.0,529.8846985802126,179.60897858463653,0.0003408296376658447,0.0003408296376658447
33.0,-284.25263980496084,2.0,529.7787957861433,178.9531805322838,1.1886645312635536e-05,1.1886645312635536e-05
34.0,-284.6332897057109,2.0,529.775172225879,178.40214505968493,4.553832455428835e-05,4.553832455428835e-05
35.0,-286.082494054931,2.0,529.7613885305807,177.77762880503087,0.00018490230868983053,0.00018490230868983053
36.0,-291.92370907784107,2.0,529.7060044292256,177.06239290196766,7.364851364170699e-05,7.364851364170699e-05
37.0,-294.23226145382614,2.0,529.684179764201,176.44293511914665,0.00012736149868459754,0.00012736149868459754
38.0,-298.19607902733014,2.0,529.6467828572934,175.8275447106422,1.830315424797115e-05,1.830315424797115e-05
39.0,-298.76190212241545,2.0,529.6414311947026,175.24285966111708,1.6669296091915555e-05,1.6669296091915555e-05
40.0,-299.2737966953632,2.0,529.6365478657968,174.70337030071428,6.7432344610895175e-06,6.7432344610895175e-06
41.0,-299.4796054291469,2.0,529.6345765352082,174.23499283683807,3.852202028227758e-05,3.852202028227758e-05
42.0,-300.648942672643,2.0,529.6233938835944,173.73124472194215,3.794135302426743e-05,3.794135302426743e-05
43.0,-301.7940058401914,2.0,529.6124623406719,173.15888520105622,1.0231204317809969e-06,1.0231204317809969e-06
44.0,-301.8246830080452,2.0,529.6121679828279,172.6565443861749,4.684346739382966e-05,4.684346739382966e-05
45.0,-303.2209445607418,2.0,529.5987531286564,172.0017857519823,0.00021825602418899784,0.00021825602418899784
46.0,-309.674605105693,2.0,529.5369993351276,171.23603792235014,2.4308408102742848e-05,2.4308408102742848e-05
47.0,-310.3873295649296,2.0,529.5302076801801,170.7410894914651,9.337950578865305e-06,9.337950578865305e-06
48.0,-310.6595483084602,2.0,529.527616744347,170.23971708865932,3.060684855528115e-05,3.060684855528115e-05
49.0,-311.5465182208932,2.0,529.5191747309563,169.77139628013896,1.3582214030803822e-05,1.3582214030803822e-05
50.0,-311.9379766592633,2.0,529.5154628118624,169.2652646907631,5.464136639504367e-05,5.464136639504367e-05
51.0,-313.50328954050156,2.0,529.5006214761257,168.77033285734953,0.00010139496539848694,0.00010139496539848694
52.0,-316.3906745894792,2.0,529.4733399619786,168.10015485513813,1.655848459808564e-05,1.655848459808564e-05
53.0,-316.8585603506722,2.0,529.4688747668101,167.4948106619952,2.0709702184672554e-05,2.0709702184672554e-05
54.0,-317.43953244899785,2.0,529.4632726650083,167.0802927566851,8.426586395608698e-05,8.426586395608698e-05
55.0,-319.79141711535067,2.0,529.4404996547452,166.59434006988985,3.152873907951965e-06,3.152873907951965e-06
56.0,-319.87892030496323,2.0,529.4396581671122,166.2365091973953,0.00029892799674598186,0.00029892799674598186
57.0,-328.1339436195308,2.0,529.3597593065001,165.64655908273227,0.00010657541248413615,0.00010657541248413615
58.0,-331.0575280857329,2.0,529.3313609026666,165.06369118372368,4.693492066522563e-05,4.693492066522563e-05
59.0,-332.3361807519009,2.0,529.318957853873,164.52494613334358,0.0005997748173994534,0.0005997748173994534
60.0,-348.548907346506,2.0,529.1620303604321,163.52072159105282,0.00010236315634084208,0.00010236315634084208
61.0,-351.2853609815784,2.0,529.1353693474559,163.02804432301264,2.337230305783392e-05,2.337230305783392e-05
62.0,-351.90652050468225,2.0,529.129346565786,162.47691613216858,0.0002211384303064018,0.0002211384303064018
63.0,-357.7413694424504,2.0,529.072383319884,161.8828836675459,1.432032889873872e-05,1.432032889873872e-05
64.0,-358.1166368309464,2.0,529.0687157090794,161.45325821079146,9.263576336921812e-06,9.263576336921812e-06
65.0,-358.35810688567517,2.0,529.0663477720982,160.85269125435343,3.4916166885145415e-05,3.4916166885145415e-05
66.0,-359.2614423278592,2.0,529.0573627968781,160.29306695802353,0.00023431921777759707,0.00023431921777759707
67.0,-365.2788282485549,2.0,528.9976324077892,159.70828572180656,2.1976385454865296e-05,2.1976385454865296e-05
68.0,-365.83934650358697,2.0,528.9920972782057,159.4705641375865,8.945045918250233e-05,8.945045918250233e-05
69.0,-368.11369780221094,2.0,528.9694182795774,159.0128922330652,3.274928803806326e-05,3.274928803806326e-05
70.0,-368.9417071140838,2.0,528.9612159604708,158.56250950973543,4.0575631618799394e-05,4.0575631618799394e-05
71.0,-369.96177160469097,2.0,528.951097814761,157.99731886199004,5.6513953615186124e-05,5.6513953615186124e-05
72.0,-371.3723629982851,2.0,528.9369909553241,157.59052530991508,2.2100382625505886e-05,2.2100382625505886e-05
73.0,-371.9211945341294,2.0,528.9314768934883,157.137824082991,0.00013513587556460035,0.00013513587556460035
74.0,-375.2570290443282,2.0,528.8978623327209,156.50717506906906,0.00012425743110513806,0.00012425743110513806
75.0,-378.29982937546674,2.0,528.8673027891471,155.9627207046023,0.00023095503496122546,0.00023095503496122546
76.0,-383.9148491617175,2.0,528.8109096145994,155.53785146868904,3.082080058253362e-05,3.082080058253362e-05
77.0,-384.66041735499175,2.0,528.8033761848512,155.24801644292762,7.998580859625735e-05,7.998580859625735e-05
78.0,-386.5879025642794,2.0,528.7837657950887,154.64756916606154,6.72023883095467e-05,6.72023883095467e-05
79.0,-388.19487563976054,2.0,528.7672394153265,154.07016270964053,0.0003041230611615014,0.0003041230611615014
80.0,-395.40933999063964,2.0,528.6923961889659,153.49512155534563,4.34974897216321e-05,4.34974897216321e-05
81.0,-396.4340791421596,2.0,528.6817146897881,153.0225240684517,6.177809576250426e-06,6.177809576250426e-06
82.0,-396.57873618593476,2.0,528.680207253891,152.54650669970326,2.1637157401030808e-05,2.1637157401030808e-05
83.0,-397.082219370403,2.0,528.6749560274659,151.96175250028557,6.057139381702712e-06,6.057139381702712e-06
84.0,-397.22209131206955,2.0,528.6735024437497,151.49342792532596,3.752416695162782e-05,3.752416695162782e-05
85.0,-398.08321250562676,2.0,528.6645313759354,151.1061210063593,1.8430404484112394e-05,1.8430404484112394e-05
86.0,-398.5040187469276,2.0,528.6601304587086,150.5319357116012,8.938549467416904e-05,8.938549467416904e-05
87.0,-400.5291004036062,2.0,528.6386734951484,150.01700292171762,9.870498955134716e-05,9.870498955134716e-05
88.0,-402.7500051552838,2.0,528.6151299974035,149.4705724585928,0.00013610935018759844,0.00013610935018759844
89.0,-405.79001654361855,2.0,528.5829204779222,148.8225297338507,2.2410758007775177e-06,2.2410758007775177e-06
90.0,-405.8396519822454,2.0,528.5823965170649,148.34857672372016,0.00011660349843233888,0.00011660349843233888
91.0,-408.4051507759,2.0,528.5553148649133,147.88531754944157,1.4769427865114434e-05,1.4769427865114434e-05
92.0,-408.72814917425285,2.0,528.5519231764652,147.46006821292727,6.720156216205936e-05,6.720156216205936e-05
93.0,-410.18920694574535,2.0,528.5365274926614,146.90581782654547,0.0004363542137454224,0.0004363542137454224
94.0,-419.59774420020085,2.0,528.4366515353521,146.18909983633395,0.0004465653885462779,0.0004465653885462779
95.0,-429.13258300429334,2.0,528.3354764369517,145.4537695312897,1.3536082212618189e-05,1.3536082212618189e-05
96.0,-429.4189551834652,2.0,528.3324287195823,145.04425613064208,0.00017525233233255273,0.00017525233233255273
97.0,-433.10456061914874,2.0,528.2933525540918,144.63484765651228,0.00039146324544752227,0.00039146324544752227
98.0,-441.287173917538,2.0,528.2058718848781,144.01386327238023,4.9386961105326975e-05,4.9386961105326975e-05
99.0,-442.3113572398106,2.0,528.1949688273909,143.61096221089568,0.0010335829112616112,0.0010335829112616112
100.0,-463.5839604140315,2.0,527.967575546039,142.69679244209527,4.728642685797515e-05,4.728642685797515e-05
101.0,-464.54673461689754,2.0,527.9574111376755,142.34825082424655,0.0003233852274672938,0.0003233852274672938
102.0,-471.0953386479423,2.0,527.8888789438937,141.800132422726,2.7857346910673867e-05,2.7857346910673867e-05
103.0,-471.65544368662586,2.0,527.8830039541192,141.44700811438304,4.1666186945382945e-05,4.1666186945382945e-05
104.0,-472.4890026838889,2.0,527.8743251440525,141.0577775008457,6.277254653923787e-05,6.277254653923787e-05
105.0,-473.73785626271183,2.0,527.8612616611997,140.5748735695334,0.0002851109396912248,0.0002851109396912248
106.0,-479.3689341286231,2.0,527.8019894462794,140.05895017408434,0.00028022739716899216,0.00028022739716899216
107.0,-484.86308778733746,2.0,527.7444687039476,139.5733118483828,0.00025495677931502243,0.00025495677931502243
108.0,-489.8274399474444,2.0,527.6922712650425,139.17836214014133,8.028874834407725e-05,8.028874834407725e-05
109.0,-491.3824493633442,2.0,527.6758171613587,138.6468814828802,8.741558441926387e-05,8.741558441926387e-05
110.0,-493.0625606777962,2.0,527.6581157369344,138.3211870132638,0.00023587164373567934,0.00023587164373567934
111.0,-497.57346368953085,2.0,527.6111970037962,137.86194714030177,5.840230408171829e-06,5.840230408171829e-06
112.0,-497.68446143072515,2.0,527.6100500066316,137.55265762008693,0.00027523060274329387,0.00027523060274329387
113.0,-502.8894159359397,2.0,527.5558875350134,137.0549288699688,0.00016940831322492827,0.00016940831322492827
114.0,-506.0706130603953,2.0,527.5228847333906,136.56306311809863,0.00011982750534116296,0.00011982750534116296
115.0,-508.3048489849657,2.0,527.4996962134285,136.08549933938036,0.00022546822226211056,0.00022546822226211056
116.0,-512.4786586712371,2.0,527.4563969211916,135.65463793771337,0.00046202723010865804,0.00046202723010865804
117.0,-520.973973857786,2.0,527.3692409313455,135.13526249212785,4.053604927790294e-05,4.053604927790294e-05
118.0,-521.7141717773779,2.0,527.3617345422366,134.89584638975003,9.638237602293968e-06,9.638237602293968e-06
119.0,-521.8895547710208,2.0,527.3599431801763,134.51410411649147,0.0002796512981644125,0.0002796512981644125
120.0,-526.9471193176391,2.0,527.3082867260914,134.0978562040002,0.00026566840330328665,0.00026566840330328665
121.0,-531.7222483503515,2.0,527.2591931923831,133.56792644154788,8.168347797349306e-05,8.168347797349306e-05
122.0,-533.1793097698296,2.0,527.2442444752179,133.29125214322488,7.990047832914611e-05,7.990047832914611e-05
123.0,-534.5986738904535,2.0,527.229550660976,132.83905422594407,0.00040325878613549127,0.00040325878613549127
124.0,-541.7098036053112,2.0,527.1560971837323,132.36669853760003,8.031051850318828e-05,8.031051850318828e-05
125.0,-543.116730167455,2.0,527.1417027129586,132.01476933288936,6.909608000317321e-05,6.909608000317321e-05
126.0,-544.3207912881858,2.0,527.1294514022826,131.66753026975155,5.835406633874075e-05,5.835406633874075e-05
127.0,-545.3323394235917,2.0,527.1192157830257,131.37889209777322,8.617230103222782e-05,8.617230103222782e-05
128.0,-546.8194982699406,2.0,527.1043468097831,131.0541701353425,5.331075351200617e-05,5.331075351200617e-05
129.0,-547.7350414125399,2.0,527.0951328873451,130.80608895618616,5.820715349299019e-05,5.820715349299019e-05
130.0,-548.730885849805,2.0,527.0852809462172,130.5246285764117,3.691967769734316e-05,3.691967769734316e-05
131.0,-549.3598373081522,2.0,527.0791424313675,130.19289940086784,2.5224280837259837e-05,2.5224280837259837e-05
132.0,-549.7873765390245,2.0,527.0749491261328,129.86485310987985,9.316532166816822e-05,9.316532166816822e-05
133.0,-551.3583669548325,2.0,527.059464741741,129.39931225330588,3.470211239085942e-05,3.470211239085942e-05
134.0,-551.9393935498056,2.0,527.0537584400822,129.0700479852126,2.8333276629220044e-05,2.8333276629220044e-05
135.0,-552.4113787544406,2.0,527.0491542589656,128.8085220610973,0.0002585673386752256,0.0002585673386752256
136.0,-556.699708450933,2.0,527.0068868155101,128.2583816413936,2.548320325891245e-05,2.548320325891245e-05
137.0,-557.1188959492088,2.0,527.0027801314067,127.82633500235774,0.00013788015384501615,0.00013788015384501615
138.0,-559.3713154281454,2.0,526.9807788323405,127.40167267587853,0.00012783216941069606,0.00012783216941069606
139.0,-561.4457726425671,2.0,526.9604905030925,127.1826205020678,3.1599341281275603e-06,3.1599341281275603e-06
140.0,-561.4968856539717,2.0,526.9599844140575,126.90491597507994,1.248970824306298e-06,1.248970824306298e-06
141.0,-561.5170001132601,2.0,526.9597876560899,126.64622937327363,8.561673142734054e-05,8.561673142734054e-05
142.0,-562.8900529784869,2.0,526.9462140261104,126.27494877987921,8.366975521271547e-05,8.366975521271547e-05
143.0,-564.2240306289868,2.0,526.9329911767,125.91312473908684,4.1479058961147224e-05,4.1479058961147224e-05
144.0,-564.8816038968225,2.0,526.9265022735871,125.6240629992755,0.00010504452219460881,0.00010504452219460881
145.0,-566.5390975469145,2.0,526.9100217043141,125.29612342070162,2.3502552250266933e-05,2.3502552250266933e-05
146.0,-566.908054223888,2.0,526.9063281422211,124.9972167436134,0.0002177335653364639,0.0002177335653364639
147.0,-570.3089111115032,2.0,526.8720442964068,124.5938001732578,2.4814486777656574e-05,2.4814486777656574e-05
148.0,-570.6941078327554,2.0,526.8681443874356,124.21306008443239,2.4332089426527957e-05,2.4332089426527957e-05
149.0,-571.0695116506054,2.0,526.864343898954,123.83680368475721,0.00027776928394839684,0.00027776928394839684
150.0,-575.3275549414052,2.0,526.8211807015215,123.32602464896058,0.00015440120638166707,0.00015440120638166707
151.0,-577.6753696816427,2.0,526.7971385396523,122.86054341144947,0.0005412459170886792,0.0005412459170886792
152.0,-585.8389744229416,2.0,526.7126625841155,122.36655194191609,4.388469147846411e-05,4.388469147846411e-05
153.0,-586.4960441166818,2.0,526.7059075675787,122.04692026563346,0.00029202958481409403,0.00029202958481409403
154.0,-590.8441592507706,2.0,526.661430421696,121.6307308649944,0.0003282127545599444,0.0003282127545599444
155.0,-595.6975218132434,2.0,526.6120749013801,121.32991428567155,1.0369057091998501e-05,1.0369057091998501e-05
156.0,-595.8501619809513,2.0,526.6105041804044,120.92573930624776,5.9874572629561325e-05,5.9874572629561325e-05
157.0,-596.7256376182654,2.0,526.6015198414336,120.4718339759522,6.97376937868216e-05,6.97376937868216e-05
158.0,-597.7376755488285,2.0,526.591192068829,120.18740314262705,0.0002521768390351539,0.0002521768390351539
159.0,-601.3791159995899,2.0,526.5536867761718,119.83519469232237,0.0005085282485951237,0.0005085282485951237
160.0,-608.6767806994044,2.0,526.4780583312183,119.43064264850965,0.00027475661741661585,0.00027475661741661585
161.0,-612.5943747354572,2.0,526.4380370892517,118.9341396917355,0.00022038055228460702,0.00022038055228460702
162.0,-615.7108085997111,2.0,526.4063816842373,118.58568943436518,0.0001455096795762167,0.0001455096795762167
163.0,-617.7566523656965,2.0,526.3857659468639,118.13722716032665,1.6905320252147306e-05,1.6905320252147306e-05
164.0,-617.99258455465,2.0,526.3833988342823,117.84655538057957,0.000132606006073487,0.000132606006073487
165.0,-619.8338691263066,2.0,526.3650280951566,117.38942645145167,0.00021005440106193902,0.00021005440106193902
166.0,-622.7276740079583,2.0,526.3363084998834,117.00285191923062,0.00021120039120351168,0.00021120039120351168
167.0,-625.6181341943784,2.0,526.3076078740091,116.5853791980017,0.00035976775572663994,0.00035976775572663994
168.0,-630.5058474650909,2.0,526.2587780355544,116.17111314194118,5.468113641796251e-06,5.468113641796251e-06
169.0,-630.5796431117597,2.0,526.2580398356415,115.839347438891,0.00025629034326379277,0.00025629034326379277
170.0,-634.0175965555015,2.0,526.2235431977807,115.4106468605311,8.977841366434764e-06,8.977841366434764e-06
171.0,-634.13717658107,2.0,526.2223438266891,115.11781843936946,1.060312303054493e-05,1.060312303054493e-05
172.0,-634.2776884436166,2.0,526.2209406522268,114.84151983706296,2.5295640386497327e-05,2.5295640386497327e-05
173.0,-634.6112910981383,2.0,526.2175932383159,114.59351090637533,7.99589356059652e-06,7.99589356059652e-06
174.0,-634.7162894911164,2.0,526.2165294272186,114.3196289483403,7.355000735583744e-05,7.355000735583744e-05
175.0,-635.6774236513763,2.0,526.206719775384,114.10914747120032,4.633281419277173e-05,4.633281419277173e-05
176.0,-636.2806835345145,2.0,526.2006765499223,113.90615617191025,1.999649618705823e-05,1.999649618705823e-05
177.0,-636.5401238817615,2.0,526.1981266713956,113.73221256915417,6.611365168545962e-05,6.611365168545962e-05
178.0,-637.3952355426536,2.0,526.1896000061806,113.52404749640507,0.00026440371211903504,0.00026440371211903504
179.0,-640.8016913883266,2.0,526.1562892280989,113.13669530303386,0.0006253211187811336,0.0006253211187811336
180.0,-648.7996703378799,2.0,526.0781071252247,112.69992925598055,0.000329841298163002,0.000329841298163002
181.0,-652.987413181846,2.0,526.037573724297,112.28420936233194,1.6296026513684363e-05,1.6296026513684363e-05
182.0,-653.1928653067969,2.0,526.0355838515882,112.02885802651616,1.5817048748502076e-05,1.5817048748502076e-05
183.0,-653.3913728901884,2.0,526.0336497921937,111.66729388861647,5.57942649860852e-05,5.57942649860852e-05
184.0,-654.0870579877562,2.0,526.0269199727301,111.42455408656451,3.7184728874535965e-05,3.7184728874535965e-05
185.0,-654.5487021986983,2.0,526.0225195465538,111.12255144753442,1.7427062369149614e-05,1.7427062369149614e-05
186.0,-654.7638910291198,2.0,526.0204566136422,110.82266034385182,2.8810238261883368e-05,2.8810238261883368e-05
187.0,-655.1177167596597,2.0,526.0170685568389,110.51845997275792,2.281716359125182e-05,2.281716359125182e-05
188.0,-655.3964057241649,2.0,526.0144032080622,110.14337624676608,1.3937975887004152e-05,1.3937975887004152e-05
189.0,-655.5654924221344,2.0,526.012790699054,109.81512337255522,0.0002705680210626271,0.0002705680210626271
190.0,-658.8273504871063,2.0,525.9816798527511,109.40368247791464,1.8545394877560815e-05,1.8545394877560815e-05
191.0,-659.0493186589258,2.0,525.9795473641243,109.06892247047477,1.9324969310248745e-05,1.9324969310248745e-05
192.0,-659.2792039795854,2.0,525.977328859899,108.70203779466387,9.698188635801086e-05,9.698188635801086e-05
193.0,-660.4250271207488,2.0,525.9661277144806,108.29489886738438,0.00030004593006069185,0.00030004593006069185
194.0,-663.9426857604794,2.0,525.9311933470308,107.86209076044949,0.00012813592053807278,0.00012813592053807278
195.0,-665.4332287507405,2.0,525.9165098093164,107.50627066294273,0.00038063750190880165,0.00038063750190880165
196.0,-669.8305681023519,2.0,525.8730609201709,107.09272457232427,0.00022959809928190712,0.00022959809928190712
197.0,-672.4631076964035,2.0,525.8469915320562,106.72479994789069,0.00048529870548580096,0.00048529870548580096
198.0,-677.9877241527242,2.0,525.7922362955406,106.24840101587985,0.00017154172300051895,0.00017154172300051895
199.0,-679.9238364668056,2.0,525.7727860157954,105.89305814041799,5.696606562187448e-05,5.696606562187448e-05
200.0,-680.562575629602,2.0,525.7663499304462,105.56404657243118,0.00013288398755368792,0.00013288398755368792
201.0,-682.043184507477,2.0,525.7513809744759,105.24813054120044,4.2581920189731465e-05,4.2581920189731465e-05
202.0,-682.5148493530041,2.0,525.7466283169473,104.95996042204278,0.0003240733812927041,0.0003240733812927041
203.0,-686.0837624678768,2.0,525.7108590802927,104.52803551451699,0.0002298088721333924,0.0002298088721333924
204.0,-688.5940464993043,2.0,525.6853944102434,104.20438552421828,0.00013641158226102246,0.00013641158226102246
205.0,-690.0750593307525,2.0,525.6702759000998,103.90169573676062,0.00010380850266183993,0.00010380850266183993
206.0,-691.195604869481,2.0,525.6589022890207,103.61575461781656,2.7629513966441797e-05,2.7629513966441797e-05
207.0,-691.492232730488,2.0,525.6558752708538,103.34219865319344,6.729239243165033e-05,6.729239243165033e-05
208.0,-692.21083749317,2.0,525.6485163369758,103.01242867836994,1.4203042696178042e-05,1.4203042696178042e-05
209.0,-692.3615516541884,2.0,525.6469841358629,102.65627715160326,0.0007638778335297246,0.0007638778335297246
210.0,-700.4049758116657,2.0,525.565593609986,102.27267384755743,0.0001658662604378242,0.0001658662604378242
211.0,-702.139584083613,2.0,525.5483426189246,101.96502872456101,2.6093953467455484e-05,2.6093953467455484e-05
212.0,-702.4108720382765,2.0,525.5456463163579,101.68773713903086,7.692368951868001e-05,7.692368951868001e-05
213.0,-703.2062296194708,2.0,525.5377732164008,101.36030050614673,5.247309578846262e-05,5.247309578846262e-05
214.0,-703.7453040283549,2.0,525.5324436101893,101.02386697641018,0.00020310694791192188,0.00020310694791192188
215.0,-705.8177380059885,2.0,525.5121379846477,100.69528619606889,1.1549226419630346e-05,1.1549226419630346e-05
216.0,-705.9348404569878,2.0,525.5109920253603,100.32725314170068,0.00021193756924064744,0.00021193756924064744
217.0,-708.0676415640692,2.0,525.4902856062477,100.01991553576664,0.00010093746011204794,0.00010093746011204794
218.0,-709.0773134132544,2.0,525.4805408595349,99.71309321584803,2.8809619889351545e-05,2.8809619889351545e-05
219.0,-709.3637503905875,2.0,525.4777675737407,99.47231624271701,2.120917997125082e-05,2.120917997125082e-05
220.0,-709.5736052576613,2.0,525.475712966852,99.23200946707406,1.840593607172364e-05,1.840593607172364e-05
221.0,-709.7548450304453,2.0,525.4739185505686,98.9337936329832,3.1982171819576504e-05,3.1982171819576504e-05
222.0,-710.0678732517372,2.0,525.4708114349488,98.62320919958076,4.0462434625168686e-05,4.0462434625168686e-05
223.0,-710.4614169142978,2.0,525.4668964082398,98.37544954741593,1.3305688771797974e-05,1.3305688771797974e-05
224.0,-710.590184083899,2.0,525.4656008693203,98.13468681828199,1.8807695341761022e-05,1.8807695341761022e-05
225.0,-710.7713067120171,2.0,525.4637576472686,97.79460965018843,0.0001862433901844813,0.0001862433901844813
226.0,-712.5521772811512,2.0,525.4456348853901,97.51176651197751,0.00015394888549332536,0.00015394888549332536
227.0,-714.0157905217793,2.0,525.4308672729256,97.22997543542229,0.00012464567122296482,0.00012464567122296482
228.0,-715.1940088407005,2.0,525.4189678027373,96.85376626582179,8.881712968382836e-05,8.881712968382836e-05
229.0,-716.0271005113109,2.0,525.410643393796,96.55608749676648,6.476322046128974e-07,6.476322046128974e-07
230.0,-716.0331384331521,2.0,525.4105830248835,96.31774727148539,2.2556765702973878e-05,2.2556765702973878e-05
231.0,-716.2423955175384,2.0,525.4085136340033,96.09281023455144,5.022087901603663e-05,5.022087901603663e-05
232.0,-716.7061045414098,2.0,525.4039957405622,95.79359911468562,0.0001289514758462772,0.0001289514758462772
233.0,-717.8892740274614,2.0,525.392476379765,95.52464030483316,8.066282170363571e-05,8.066282170363571e-05
234.0,-718.625263754378,2.0,525.3853506484899,95.34743983391122,0.0002006399570721515,0.0002006399570721515
235.0,-720.4489723617348,2.0,525.3673854797225,94.9843368555962,0.00010286584861653163,0.00010286584861653163
236.0,-721.3769429379199,2.0,525.3583312736934,94.6864126824297,0.00034935256333615527,0.00034935256333615527
237.0,-724.5080718565837,2.0,525.327876243613,94.377999334948,3.286030059413578e-05,3.286030059413578e-05
238.0,-724.800756671707,2.0,525.3250619356282,94.07265341795187,4.454187871952453e-05,4.454187871952453e-05
239.0,-725.1949215845789,2.0,525.3212636355605,93.71636735518778,6.415411987630326e-05,6.415411987630326e-05
240.0,-725.7583392983538,2.0,525.3158595914765,93.45160405895234,6.958493937401669e-05,6.958493937401669e-05
241.0,-726.3660009236003,2.0,525.3100719086176,93.17432552589476,0.00018541644991451384,0.00018541644991451384
242.0,-727.9754200946575,2.0,525.2948395042964,92.85174413781986,0.0003049552337678346,0.0003049552337678346
243.0,-730.6038651201909,2.0,525.2698201831728,92.49828731727365,1.2504993179802847e-05,1.2504993179802847e-05
244.0,-730.7108558240461,2.0,525.2687932686462,92.37956334894933,0.00020047122791721597,0.00020047122791721597
245.0,-732.4213735403987,2.0,525.2520635276699,92.11258545309929,0.00021506679341438156,0.00021506679341438156
246.0,-734.2458157470185,2.0,525.2343442660762,91.82354282010476,0.0003113173182669161,0.0003113173182669161
247.0,-736.8700018546756,2.0,525.2089245072505,91.4559141950964,4.122975670676401e-05,4.122975670676401e-05
248.0,-737.2148429173121,2.0,525.2055895881682,91.16063879147636,0.0003219545891282351,0.0003219545891282351
249.0,-739.8896314861024,2.0,525.1796477488939,90.79450538445863,6.629308343242905e-05,6.629308343242905e-05
250.0,-740.4360971083543,2.0,525.1742998143806,90.51812429983568,0.0001767711957957369,0.0001767711957957369
251.0,-741.8842601691947,2.0,525.1601751744554,90.21510492352141,0.00010689106535342718,0.00010689106535342718
252.0,-742.7541429756616,2.0,525.1516644094454,89.94209836033035,0.00011296242883928196,0.00011296242883928196
253.0,-743.6678751068821,2.0,525.142785292873,89.61281780723674,0.00036542962769450717,0.00036542962769450717
254.0,-746.6015481727181,2.0,525.1142705731313,89.31453495533565,9.213789422220933e-05,9.213789422220933e-05
255.0,-747.3364846047346,2.0,525.1070482005904,89.05659875907459,1.9220714626092777e-05,1.9220714626092777e-05
256.0,-747.4889232087758,2.0,525.1055324540657,88.75904863215644,0.00010985959263076688,0.00010985959263076688
